start	end	text
7451120	7451600	De la valeur
7451600	7452800	Depuis cet incident
7452800	7453320	Ah bon
7453320	7454140	Il explique ceci
7454140	7455520	Même si les dégâts
7455520	7457220	Affectent la qualité de l'oeuvre
7457220	7457880	Parfois
7457880	7458940	De tels dommages
7458940	7460380	Deviennent une partie intégrante
7460380	7461220	De l'histoire de la pièce
7461220	7461680	Ah oui bah oui
7461680	7462600	Parce que ça y est une histoire
7462600	7463300	Y a une histoire
7463300	7464020	Qui est rajoutée
7464020	7465920	Alors donc le conseil de l'apéro du capitaine
7465920	7466640	A tous nos auditeurs
7466640	7467920	N'hésitez pas à aller au Louvre
7467920	7468440	A pisser
7468440	7469240	A chier partout
7469240	7469680	Voilà
7469680	7470560	Vous finirez peut-être
7470560	7471260	Dans l'histoire
7471260	7472220	Avec un grand H
7472220	7473500	Pour terminer là-dessus
7473500	7475000	J'avais posté une vidéo
7475000	7475840	D'ailleurs la semaine dernière
7475840	7476280	C'est bon
7476280	7478140	Non parce que j'essaye
7478140	7479540	De bouger un peu sur le thème
7479540	7479760	Super
7479760	7480220	Où effectivement
7480220	7481240	Une femme est en train de chier
7481240	7481900	Dans un supermarché
7481900	7482720	Est-ce que tu as vu cette vidéo
7482720	7483680	Quakos ?
7483680	7484380	Non
7484380	7485540	Ah t'as pas vu ça ?
7485540	7485720	Non
7485720	7486140	Le thème
7486140	7486960	C'est évident
7486960	7488420	Ah c'est vieux ça
7488420	7489980	Moi je l'ai posté la semaine dernière
7489980	7491000	Après c'est sûrement très vieux
7491000	7491360	Merci
7491360	7493000	Tu la vois en train de regarder
7493000	7494300	Donc elle arrive dans un rayon
7494300	7494660	Si tu veux
7494660	7495560	Tu la vois en train de regarder
7495560	7495960	De côté
7495960	7496420	Y'a plus personne
7496420	7497140	Chaque elle baisse son frock
7497140	7497620	Et tout de suite
7497620	7498540	Elle dépose une nid
7498540	7500600	Elle devait quand même
7500600	7501380	En avoir besoin
7501380	7502660	Un immense truc
7502660	7503060	Un colosse
7503060	7504260	Non non
7504260	7504940	C'est plutôt de
7504940	7506760	C'est au fruit et légumes
7506760	7508180	C'est ça
7508180	7508660	C'était derrière
7508660	7510600	Une espèce de palette
7510600	7511180	De fruits et légumes
7511180	7514680	C'était plutôt liquide
7514680	7515980	Elle remet son truc
7515980	7516400	Et elle se barre
7516400	7517520	Elle aurait du chier
7517520	7518840	Sur le tapis roulant de la queue
7518840	7521000	On a essayé de faire ça discrètement
7521000	7522120	Elle a livré la betterave
7522120	7522440	Ah ouais
7522440	7523220	Allez vas-y
7523220	7524500	Je vous partagera la vidéo
7524500	7526020	Je crois que j'ai pas voulu
7526020	7526540	La mettre sur Facebook
7526540	7527100	Pour fin me faire baigner
7527100	7528440	Bon je crois qu'on va écourter
7528440	7528760	Ce oise
7528760	7529340	Mais non c'est bien
7529340	7530680	Ou changer de thème en tout cas
7530680	7531460	Parce que j'en ai beaucoup
7531460	7531900	Quand même
7531900	7532920	Non vas-y vas-y
7532920	7533300	Allez un petit
7533300	7535040	Alors on prend un truc léger
7535040	7535340	D'accord
7535340	7536100	Est-ce que tu as vu
7536100	7536980	Cette nouvelle vidéo
7536980	7537980	Oh tu es lourd là
7537980	7538880	Non non c'est pas du lourd
7538880	7539580	Pardon pardon
7539580	7540120	C'est très
7540120	7540980	C'est très fin
7540980	7542300	C'est très moderne
7542300	7542680	D'accord
7542680	7543820	Est-ce que tu as vu cette vidéo
7543820	7544600	Tu remarques
7544600	7546640	Il a rejeté le terme fin quand même
7546640	7547560	Non non mais attendez
7547560	7547960	Vous allez voir
7547960	7549180	C'est plutôt hallucinant
7549180	7550100	T'as vu cette vidéo
7550100	7550860	De construction
7550860	7552600	D'un gratte-ciel de 30 états
7552600	7553020	En deux semaines
7553020	7553600	Par les chinois
7553600	7554200	En deux semaines
7554200	7554640	Introyable
7554640	7555980	Il faut que vous alliez voir ça
7555980	7556960	Et il tombe en combien de temps
7556960	7558300	J'ai failli la poster sur le blog
7558300	7558740	Non non attention
7558740	7559700	Parce que le truc en plus
7559700	7560720	Est certifié
7560720	7561620	Conforme
7561620	7564700	Conforme au truc sismique là
7564700	7565980	Enfin je sais plus
7565980	7566580	C'était quoi
7566580	7568520	Magnitude 9
7568520	7569020	Jusqu'à
7569020	7569600	Magnitude 9
7569600	7570640	Alors
7570640	7572140	L'oeuvre
7572140	7573640	Il est monté sur ressort
7573640	7577800	C'est un hôtel quand même
7577800	7580340	Qui fait 183 000 m2 en tout
7580340	7581240	Alors pour le faire c'est pas rien
7581240	7581700	En deux semaines
7581700	7582780	Qui a été monté en deux semaines
7582780	7583540	Et tu as la vidéo
7583540	7584620	C'est pas Bouygues qui te ferait ça
7584620	7585020	Je te le dis
7585020	7587120	Bouygues bâtiment
7587120	7587580	Les mecs
7587580	7588660	Pour faire ça
7588660	7589280	Ils te prennent 10 ans
7589280	7590120	T'expliques ça
7590120	7591220	A la commission du vieux Paris
7591220	7591580	Les mecs
7591580	7593200	Ils tomberaient de mort
7593200	7594180	Non non mais
7594180	7594720	En tout cas
7594720	7595540	Ils ont pas le temps
7595540	7596000	De s'en rendre compte
7596000	7596940	Le temps que tu déposes le dossier
7596940	7598140	Le truc qui fait déjà 50 étages
7598140	7601280	Deux étages par jour les mecs
7601280	7602800	Deux étages par jour les gars
7602800	7603740	C'est pas mal
7603740	7604980	Allez au gazov suivant
7604980	7606500	Oh sérieux
7606500	7607360	What the f
7607360	7607920	Ils sont forts
7607920	7608500	Ok
7608500	7609280	T'envoies le truc
7609280	7610560	T'envoies le truc à la commission
7610560	7611420	Pour le permis
7611420	7612000	Pour le permis
7612000	7612500	Si tu veux
7612500	7614200	Tu mets un truc genre un étage quoi
7614200	7615780	Et puis après t'envoies un certificatif
7615780	7617180	Le temps qu'ils aient reçu le certificatif
7617180	7617840	Le truc qui fait
7617840	7619300	T'as une tour de 50 étages
7619300	7619500	Attends
7619500	7620740	Excuse moi
7620740	7622000	Un ricti
7622000	7623540	Un an
7623540	7625560	Bon hébreu télécom
7625560	7627540	Ce sont tout de régaler
7627540	7629500	Pour a défoncé nos rectums
7629500	7631380	Pendant plus de 10 années
7631380	7633300	Maintenant écoute en fin de terre
7633300	7635460	Il faut plutôt essayer de faire
7635460	7637200	Le roi de la sodomie
7637200	7639340	Ne s'appelle plus si Fréline
7639340	7642560	C'est pas de ma faute
7642560	7644040	On en peut plus là
7644040	7644440	Au secours
7644440	7646200	C'est pas comme ça qu'on va faire venir
7646200	7646760	Xavier Guénière
7646760	7649020	Encore que
7649020	7650020	On passe vite
7650020	7652820	Est-ce que je vous raconte l'histoire
7652820	7654720	De ce quadragénaire
7654720	7655160	Oui
7655160	7656760	Qui a passé
7656760	7659020	La tête en bas
7659020	7659840	Plus de 9 heures
7659840	7661060	Dans une bouche des coudes
7661060	7662440	Ah je l'ai lu celle-là
7662440	7663060	Tu l'as lu celle-là
7663060	7665400	Il y avait presque une forme de justice
7665400	7666100	Exactement
7666100	7669080	Parce qu'il essayait de vider sa voiture
7669080	7670080	Enfin faire une vidange
7670080	7671680	Illicite sauvage
7671680	7672340	Illicite sauvage
7672340	7673320	De sa voiture
7673320	7674340	Et il s'est dit
7674340	7675240	Dans la bouche des boues
7675240	7677660	Ça va vite passer discrètement
7677660	7679080	Et puis en se penchant pour y danser
7679080	7679480	Et bah hop
7679480	7680760	Son portefeuille est tombé
7680760	7681580	Aussi avec
7681580	7682440	Manque de bol
7682440	7683780	Alors il a essayé de la récupérer
7683780	7685040	Et en essayant de la récupérer
7685040	7685400	Bien sûr
7685400	7686740	Guy dit vidange
7686740	7687620	Dit un peu d'huile
7687620	7688400	Dit un peu glissant
7688400	7689580	Et pam pam pam
7689580	7691900	Il s'est retrouvé la tête en bas
7691900	7693060	Mais coincé
7693060	7694400	Coincé pendant 9 heures
7694400	7695360	Jusqu'à ce qu'un badaud
7695360	7696640	Passe le lendemain matin
7696640	7697740	Et voit des pieds
7697740	7699420	Dépasser de la bouche des gouts
7699420	7700000	Putain
7700000	7701420	Et se dit
7701420	7702260	Il y a peut-être un problème
7702260	7704180	Il a appelé donc les urgences
7704180	7706160	Qui n'ont pas traîné
7706160	7708160	Pas tardé à huiler l'homme
7708160	7709540	Pour pouvoir le sortir de là
7709540	7710500	J'imagine cette scène
7710500	7711160	Le mec huilé
7711160	7711460	En train
7711460	7712720	Moitié bloqué
7712720	7713760	Dans la bouche des gouts
7713760	7715060	Quelle scène magnifique
7715060	7716020	Exactement
7716020	7716940	Tu l'as vu lu lors ton père
7716940	7717420	Oui
7717420	7719300	Tu changes du was-off toi aussi ?
7719300	7720140	Non pas du tout
7720140	7720880	Mais il y a eu
7720880	7722560	Bref
7722560	7724140	Il m'arrive de lire des sites
7724140	7724720	J'aime beaucoup
7724720	7725480	Le Parisien
7725480	7726480	Ou ce genre de site
7726480	7728380	Ils en avaient parlé
7728380	7728960	Le Parisien
7728960	7729920	Il fait divers passionnant
7729920	7730800	Exactement
7730800	7734960	Allez on se fait une petite série spéciale tatouage
7734960	7735840	Oh chouette
7735840	7736620	Et on va retourner
7736620	7738480	BizarreNap.com
7738480	7739660	Vous allez remotiver
7739660	7740960	Sans numéro après
7740960	7742160	Ça va être court j'espère
7742160	7742680	Ça va être court
7742680	7745300	On va parler de ce prêtre américain
7745300	7746860	Qui a décidé
7746860	7748740	D'attirer ses paroissiens
7748740	7749760	D'une manière un petit peu
7749760	7751040	Un petit peu spéciale
7751040	7751880	Et un petit peu originale
7751880	7754020	Et il a donc ouvert un salon de tatouage
7754020	7756160	Mais tu n'en as pas déjà parlé ?
7756160	7756340	Non
7756340	7758620	C'était un qui chantait des trucs ?
7758620	7758740	Oui
7758740	7759940	Qui faisait du beatbox
7759940	7760260	Ah oui
7760260	7760760	Bah dites donc
7760760	7762020	Ils sont forts
7762020	7763380	Ils étaient différents
7763380	7764820	Il était anglais en plus
7764820	7766220	Ah oui c'est un anglais
7766220	7767600	Ils ne savent plus quoi inventer
7767600	7768460	Pour avoir de nouveaux adeptes
7768460	7769280	Mais pas que
7769280	7769820	L'ordre non-père
7769820	7770240	Parce que oui
7770240	7772200	Bon viens je te tatoue un petit Jésus
7772200	7772500	Et tout
7772500	7773640	C'est sympa
7773640	7775220	Mais ça n'attire pas tous les jeunes
7775220	7775940	Ça le tatouage
7775940	7776840	Non par contre
7776840	7778020	Il y a un truc super à la mode
7778020	7779460	Qui marche en ce moment
7779460	7780060	Chez les jeunes
7780060	7782060	Et qu'il s'est décidé d'organiser aussi
7782060	7783640	Il propose des combats de 4
7783640	7784560	Dans son église
7784560	7786820	Ah ça c'est bien ça
7786820	7788220	Enfin une bonne raison
7788220	7788960	Et l'église quoi
7788960	7789760	Exactement
7789760	7790360	Oh putain
7790360	7792900	Alors il s'appelle Steve Bentley
7792900	7794940	Et il dit ceci
7794940	7796060	Je trouve qu'il est temps
7796060	7797760	Que les gens se rapprochent
7797760	7799100	De l'église et de Dieu
7799100	7800800	C'est pour ça qu'il a
7800800	7802360	Créé sa tatouage
7802360	7803820	Il s'appelle le Serenity Tatouage
7803820	7804520	J'ai cru que c'était
7804520	7805500	Le tournoi
7805500	7807500	Il y avait un film avec Jean Reno
7807500	7808740	Un de ses premiers films
7808740	7809380	Il faisait le rôle
7809380	7811100	D'un catcheur mexicain
7811100	7813160	Qui était aussi un prêtre
7813160	7813640	Exact
7813640	7814960	Et c'est une histoire
7814960	7816480	C'était une histoire vraie
7816480	7817420	Alors il explique
7817420	7818820	Parce qu'il est lui-même tatoué
7818820	7819900	Mais il explique ceci
7819900	7820880	Parce que bien sûr
7820880	7823440	Il y a la classe catholique
7823440	7824900	Qui s'écrit
7824900	7825920	Oh c'est pas bien
7825920	7826420	C'est pas normal
7826420	7826700	Et tout
7826700	7827580	Il explique ceci
7827580	7828580	Il ne se démonte pas
7828580	7828920	Il dit
7828920	7830640	Un tatouage ou un piercing
7830640	7832660	Est moralement neutre
7832660	7832980	Et oui
7832980	7833980	Ça n'a aucune incidence
7833980	7835400	Envers le malin
7835400	7835880	Non c'est toujours
7835880	7837240	Je crois que c'est
7837240	7837860	Oui non c'est les tuyaux
7837860	7838400	C'est le truc
7838400	7838960	De l'entendre ton père
7838960	7839740	Qui a du mal à passer
7839740	7840520	Dans les tuyaux
7840520	7843220	C'est des cailloux
7843220	7844160	Et donc il propose
7844160	7845400	Donc des matchs de catch
7845400	7847200	Il propose
7847200	7848860	Enfin il compte créer
7848860	7849840	Un club de catch
7849840	7850780	De cours de catch
7850780	7852200	Pour ses parents
7852200	7852480	Si
7852480	7853680	Allez oiseau
7853680	7854140	Attends
7854140	7855940	Oh là on a pas le temps
7855940	7856280	D'enchaîner
7856280	7857600	Juste pour dire que
7857600	7858860	Hier en traînant devant la télé
7858860	7859740	J'ai vu un truc fantastique
7859740	7860660	Il y a une chaîne pour les mecs
7860660	7861340	Qui s'appelle Manzop
7861340	7861860	Ou un truc comme ça
7861860	7862340	Je les appais dessus
7862340	7863160	Et il y a des
7863160	7865360	Il y a des matchs
7865360	7866300	De football américain
7866300	7867780	Uniquement avec des gonzesses
7867780	7869160	En bikini quoi
7869160	7870720	C'est juste fantastique
7870720	7871300	Ah je ne connaissais pas
7871300	7871840	Ah si si si
7871840	7872240	Ça s'appelle
7872240	7873480	La lingerie football league
7873480	7874600	Je vous conseille
7874600	7875840	Je vais t'y apporter
7875840	7876540	Une précision
7876540	7877660	Quand Captain Web
7877660	7879860	Dites qu'il traîne devant la télé
7879860	7881120	Il faut le comprendre
7881120	7882500	Au sens propre
7882500	7885880	Alors Captain Web
7885880	7886360	Quelqu'un nous a dit
7886360	7886740	Sur le chat
7886740	7887900	Il précise de quoi il s'agit
7887900	7889460	C'est l'ingery ball
7889460	7890300	Ah oui l'ingery ball
7890300	7891020	Magnifique
7891020	7892520	Quel magnifique concept
7892520	7892900	Vraiment
7892900	7893340	Depuis
7893340	7894440	Depuis le
7894440	7896080	Depuis le sport
7896080	7896460	Là où il y avait
7896460	7897240	Des gonzesses sur des rollers
7897240	7898320	À moitié nus
7898320	7898900	En train de se frapper
7898900	7899440	À coups de crosse
7899440	7900820	Je n'ai pas trouvé mieux
7900820	7902000	What's up suivant
7902000	7902700	What's up suivant
7902700	7905120	On reviendra sur le tatouage
7905120	7905380	Tout à l'heure
7905380	7906220	Parce qu'il est peut-être
7906220	7906880	Un petit peu plus
7906880	7907980	Un petit peu plus trash
7907980	7908360	D'accord
7908360	7910120	Allez un peu plus trash
7910120	7910460	Là maintenant
7910460	7910860	Il est temps de faire
7910860	7913040	Le tatouage tout de suite
7913040	7914980	Alors la deuxième news
7914980	7916300	Deuxième was of tatouage
7916300	7916960	De la semaine
7916960	7919340	C'est ce fameux tatouage
7919340	7920480	C'est cet homme
7920480	7921320	Qui a voulu
7921320	7922600	Se tatouer
7922600	7924740	C'est un Iranien
7924740	7925820	De 21 ans
7925820	7926240	Qui a eu
7926240	7927580	Une idée
7927580	7928220	Explionnelle
7928220	7929080	Une idée de génie
7929080	7930220	C'est son mon ami
7930220	7930900	De Jean-Jacques
7930900	7931460	Le gros con
7931460	7932880	Il s'est fait tatouer
7932880	7934440	Une inscription en persan
7934440	7935160	Sur le pénis
7935160	7935500	Bien sûr
7935500	7936860	Suivi de la lettre
7936860	7938180	Du nom de famille
7938180	7939040	De sa petite amie
7939040	7940940	Au bout du pénis
7940940	7941380	Bien sûr
7941380	7942640	Résultat
7942640	7943560	Il a fait faire
7943560	7944400	Cette pratique
7944400	7945000	Un tatoueur
7945000	7945300	Qui était
7945300	7946440	Peut-être
7946440	7947740	Pas assez expérimenté
7947740	7948280	Je ne sais pas
7948280	7950260	Mais celui-ci
7950260	7951320	Il faut être con
7951320	7951860	Pour se faire tatouer
7951860	7952200	Le pénis
7952200	7953840	Selon les médecins
7953840	7955720	Il a fait des trous
7955720	7956220	Trop profonds
7956220	7956860	Avec son aiguille
7956860	7957880	Et il a endommagé
7957880	7958900	Les vaisseaux du pénis
7958900	7959280	Ah merde
7959280	7960280	Ce qui cause
7960280	7960800	A ces dernières
7960800	7961240	De 21 ans
7961240	7962360	Une semi-érection
7962360	7963140	Permanente
7963140	7964260	Irrémédiable
7964260	7965900	C'est blague
7965900	7966860	C'est plutôt un bonus
7966860	7968620	Le mec bande à moitié
7968620	7969600	Toute la journée depuis
7969600	7969880	Oh là
7969880	7972380	Qu'est-ce que t'appelles à moitié ?
7972380	7973740	C'est simple
7973740	7974780	C'est demi-molle
7974780	7977980	J'ai des détails techniques
7977980	7980400	Est-ce que c'est ongle droit
7980400	7981040	Jusqu'à la moitié
7981040	7982640	Et après ça retombe ?
7982640	7983520	Est-ce que c'est un état
7983520	7985160	Est-ce que c'est un état constant ?
7985160	7985640	Est-ce qu'il peut
7985640	7986300	Oui c'est constant
7986300	7986860	C'est un état
7986860	7987920	Qui peut ni bander
7987920	7988640	Ni débander
7988640	7989260	Exactement
7989260	7990180	Il ne peut pas bander non plus
7990180	7990820	C'est gênant
7990820	7991780	Le sang s'accumule
7991780	7993360	En fait dans son sexe
7993360	7994400	Mais les veines
7994400	7996440	Ne savent plus suivre
7996440	7997140	Parce qu'il y a donc
7997140	7998040	Des trous
7998040	7999400	Qu'on peut être perforés dedans
7999400	8000960	Il va falloir boucher
8000960	8001800	Avec du mastic
8001800	8002260	Non non
8002260	8003600	C'est pas irrémédiable
8003600	8003940	En effet
8003940	8005020	Il y aura des opérations
8005020	8006300	Qui vont suivre
8006300	8007080	Sauf que le problème
8007080	8008000	C'est qu'il n'a pas assez de soupe
8008000	8008920	Je pense pour le faire actuellement
8008920	8011100	Mais toujours est-il
8011100	8011880	Il a essayé de reboucher
8011880	8012260	Avec du scotch
8012260	8013120	En plus il a une espèce
8013120	8014720	D'hématome en fait
8014720	8015320	Qui s'est formé
8015320	8016580	Il a une espèce de double gland
8016580	8020420	C'est pas la fois
8020420	8021020	Que j'entends le terme
8021020	8021500	Double gland
8021500	8022680	Au bout du pénis
8022680	8023960	Et pourtant il y a un brésilien
8023960	8024600	Qui a deux pénis
8024600	8025160	Avec deux glands
8025160	8025900	Non ça n'écoute à rien
8025900	8027140	Ça n'écoute à rien pardon
8027140	8029660	Alors je ne sais pas
8029660	8030740	Ce qui me lamente le plus
8030740	8031260	Que il y en ait un
8031260	8031820	Qui soit au courant
8031820	8032580	Ou que l'autre
8032580	8034100	Le contredit sur la nationalité
8034100	8034760	Franchement
8034760	8037400	Là je tombe sur le cul
8037400	8038880	Tu ne l'as jamais vu
8038880	8039420	Ce reportage
8039420	8040180	Ah non excuse moi
8040180	8040900	Tu vois le mec
8040900	8042300	Tu vois de dos au début
8042300	8043000	Contre un mur
8043000	8043740	Et tu vois qu'il s'en va
8043740	8044800	Et puis tu vois deux flattes
8044800	8045680	De piss en fait
8045680	8046820	Oh mais qu'est-ce que
8046820	8048240	Il a deux bites quoi
8048240	8049100	Il est arrivé à alterner
8049100	8050340	J'ai une question
8050340	8051120	Il a eu des enfants
8051120	8051740	Avec les deux d'ailleurs
8051740	8052460	J'ai une question
8052460	8054180	Mais oui c'est pas une connerie
8054180	8055660	Les deux sont fonctionnels
8055660	8056560	Soit il a deux bites
8056560	8057660	Mais est-ce qu'il a deux paires de couilles
8057660	8059340	Non il a une seule paire de couilles
8059340	8059900	D'accord
8059900	8060920	En fait il n'a qu'une couille par bite
8060920	8061460	Il est marié
8061460	8063760	Alors c'est deux petits impadis d'ailleurs
8063760	8064840	Oui et puis il n'a pas l'air
8064840	8066020	Super fude fude
8066020	8067360	Non c'est vrai
8067360	8068900	Mais en tout cas
8068900	8070000	Il a encore c'est sa femme avec les deux
8070000	8070840	On peut passer au waso
8070840	8071360	En même temps
8071360	8074760	C'est clair il peut faire une double pénétration
8074760	8075340	Elle est tout seule
8075340	8075820	T'imagines
8075820	8076680	Oui super
8076680	8078040	Les détails techniques
8078040	8079120	Tu voulais nous donner
8079120	8079940	Quoique c'est ça
8079940	8082280	Ou on passait au waso
8082280	8082860	Par contre imagine
8082860	8084680	Le mec avec les deux bites
8084680	8085400	C'est super intéressant
8085400	8086160	T'imagines tout ce que ça
8086160	8088400	C'est un bite comme possibilité
8088400	8089020	Non mais déconnu
8089020	8090840	Non non ça implique pas beaucoup de possibilités
8090840	8091760	Il y a moins de possibilités
8091760	8093920	C'est vrai qu'il y a 2h30 du matin
8093920	8095700	C'est deux appendices de 2-3 cm
8095700	8098020	Ah ouais c'est comme quoi en fait
8098020	8098940	Capter le même est en double
8098940	8100580	Je t'emmède
8100580	8101760	Donc les possibilités sont moindres
8101760	8103460	Bon on va passer à des détails techniques
8103460	8104420	Mais on va quand même dire
8104420	8105780	Et je tiens à faire passer le message
8105780	8106760	Parce qu'on fait passer des messages
8106760	8108180	Ne faites pas ça
8108180	8109600	Médicaux de l'OMS ici
8109600	8110720	Les médecins iraniens
8110720	8112740	Donc sont en train de diffuser des messages
8112740	8115640	Sur les médias iraniens
8115640	8117280	En se basant sur ce cas unique
8117280	8118040	Ils disent aussi
8118040	8119960	Le tatouage sur le pénis est déconseillé
8119960	8121180	Faites attention
8121180	8122280	D'accord merci
8122280	8123380	C'est bien
8123380	8124160	On n'y aurait pas pensé
8124160	8126100	Ah bah il y en a beaucoup
8126100	8127400	Qui ont le pénis tatoué
8127400	8128640	Oui excuse moi
8128640	8129380	Alors ton père
8129380	8130660	J'y ai jamais pensé en fait
8130660	8131580	Alors Oiseuf suivant
8131580	8133180	Bon on déblaye un peu ou pas
8133180	8134440	Le gras le gras
8134440	8135680	Ouais tape dans le gras direct
8135680	8137860	On leur évoque juste le truc rapide quoi
8137860	8139680	Je vous parle pas de ce père français
8139680	8141600	Qui cultive du cannabis pour ses 3 enfants
8141600	8142080	Oh non
8142080	8143460	C'est naze
8143460	8144200	T'as raison
8144200	8145440	On parle plus de ça
8145440	8148540	Il y a un feutre pour annoter ses Oiseufs
8148540	8150820	Quelqu'un m'envoie le double pénis en vidéo
8150820	8151240	Merci
8151240	8152320	Ah bah oui bien sûr
8152320	8155920	Allez on va faire un petit Oiseuf policier ou pas
8155920	8156320	Allez
8156320	8156940	Je vais bien
8156940	8157760	Les champions
8157760	8159380	Vous savez vous vous rappelez les champions de la police
8159380	8159800	Oui oui oui
8159800	8160960	Ah bah alors on va parler
8160960	8163760	On va parler de ce grand champion
8163760	8165380	Qui s'est fait interpeller par les policiers
8165380	8167660	Et donc il se fait gauler
8167660	8168620	Oh oh
8168620	8169100	Ah non non
8169100	8169920	N'écoute pas vas-y
8169920	8170120	Oui
8170120	8174020	J'ai hâte d'avoir son ressenti sur la vidéo de l'homme à double pénis
8174020	8174720	Oui bah
8174720	8176740	Donc tu as vu que c'était de petits impendices
8176740	8177440	Rélicieux
8177440	8178620	Ouais enfin en même temps il est pas en train de morder
8178620	8179260	Mais effectivement
8179260	8180000	Et puis ça
8180000	8180820	Oh putain
8180820	8183160	Vas-y cache ça
8183160	8184940	Effectivement c'est plus petit que les couilles quoi
8184940	8186820	Il a des chats de pénis c'est plus petit que les couilles
8186820	8187820	Le champion de la semaine
8187820	8189720	Hop il se fait interpeller chez lui
8189720	8190820	Les flics débarquent
8191540	8192520	Au rendez-vous monsieur
8192520	8193600	Le mec il veut pas et tout
8193600	8194740	Il est assez agressif et tout
8194740	8197120	Mais il s'aperçoit forcément que les autres sont un peu en surnombre
8197120	8198220	Et un petit peu plus armés que lui
8198220	8201180	Alors n'écoutant que son courage
8201180	8202320	Et bah il décide
8202320	8204300	De sauter de son appartement
8204300	8206000	Qui est quand même au huitième étage
8206000	8206540	Oh la barre
8206540	8207160	L'immeuble
8207160	8208140	Leur compère
8208140	8208640	Tu te rends compte
8208640	8209460	C'est peut-être Superman
8209460	8210820	Qu'est-ce qu'il lui est devenu ?
8210820	8212080	Il s'est écrasé comme une vie
8212080	8212600	Pas du bien
8212600	8214840	Ah moi oui il est tombé sur le balcon du septième étage
8214840	8215240	Pas tant que ça
8215240	8217540	Voilà parce qu'il avait oublié que son voisin du dessous avait un balcon
8217540	8219160	Donc il s'est vautré comme une merde
8219160	8220000	Non mais dans ce cas c'était pas con
8220000	8221200	Il voulait peut-être s'échapper par le balcon
8221200	8222480	Non non non c'était un oubli
8222480	8223920	Parce qu'il avait fait un plat tu vois
8223920	8224920	Comme un apicine
8224920	8225840	Attends attends attends
8225840	8226400	Attends explique moi
8231180	8231740	Du huitième étage
8231740	8232540	Voilà exactement
8232540	8233260	Ça semble logique
8233260	8234020	Plutôt que de se faire gauler
8234020	8234980	Je pense qu'il est fait
8234980	8236040	D'accord
8236040	8238640	Ça semble tout à fait logique
8238640	8240580	Jusque là tout est normal
8240580	8243600	Bah on est dans le was of mec
8243600	8245480	Faut pas non plus
8245480	8246560	Moi je pose encore des questions
8246560	8247120	Allez was of
8247120	8251320	Est-ce qu'on parle de ce champion américain aussi
8251320	8254800	Qui s'est fait gauler aussi malheureusement
8254800	8256760	A une caisse de supermarché
8256760	8257800	Parce qu'il a essayé de payer
8257800	8260360	Il a pris pour 400 quand même
8260360	8263280	476 dollars d'achat
8263280	8265160	Et il a essayé de payer
8265160	8266180	Avec un faux billet
8266180	8267140	Qu'il a imprimé lui-même
8267140	8267760	Ouais vache
8267760	8269600	Le problème c'est qu'il a pris un vieux truc
8269600	8270620	Et il avait marqué
8270620	8271880	Un million de dollars sur son billet
8271880	8272140	Alors
8272140	8272860	Ah mince
8272860	8274520	Il a essayé de forcer la caissière
8274520	8275940	De lui renforcer sur un million de dollars
8275940	8275960	Mais non mais
8275960	8277240	Donc sur ce
8277240	8279000	Elle a appelé bien sûr les vigiles
8279000	8280260	Qui sont arrivés
8280260	8281700	Il faut savoir qu'aux Etats-Unis
8281700	8282600	Le plus gros billet
8282600	8283520	Je crois que c'est 100 dollars maintenant
8283520	8285640	Avant il existait des billets de 10 000 dollars
8285640	8286040	A 1000
8286040	8286720	Il y avait 1000
8286720	8287380	De 10 000 au début
8287380	8288300	Au début du 20ème siècle
8288300	8289460	C'était des billets spéciaux
8289460	8290180	Et maintenant c'est 100
8290360	8291360	C'est magnifique pour les échanges banquiers
8291360	8292120	Ce sera intéressant de les voir
8292120	8293440	Parce que peut-être que c'est la suite
8293440	8295540	Du fameux complot des deux tours
8295540	8296300	Franck-Masson
8296300	8296920	Oh là là
8296920	8297980	Peut-être que t'as la suite
8297980	8299040	Tu vois ce qu'il se passe dans le futur
8299040	8301300	Quand tu les plies en quatre
8301300	8303020	Bon allez vous êtes au suivant
8303020	8304860	Bonjour
8304860	8307640	J'ai peur d'en oublier
8307640	8309280	C'est pas grave
8309280	8311340	On parle pas du concours
8311340	8312820	Du plus beau rat aux Etats-Unis
8312820	8313300	Non
8313300	8314400	Ah tu parles du truc
8314400	8315780	Qu'ils ont retrouvé dans le Footloaker là
8315780	8316280	Ouais
8316280	8317640	Ah non ça c'est
8317640	8319260	C'est en Inde
8319260	8320000	Ce truc là non
8320000	8321300	Ah non non c'est à New York
8321300	8322560	Le rat d'un mètre de long
8322560	8323120	Oui c'est ça oui
8323120	8323760	Oui c'est ça
8323760	8325360	Belle bête
8325360	8327440	Donc ils ont un espèce de rat mutant
8327440	8328260	Qu'ils ont chopé
8328260	8329020	Ouais je sais pas
8329020	8329720	Ils faisaient combien quand même
8329720	8330900	Avec la queue
8330900	8331860	Ils faisaient un bon mètre
8331860	8333040	Le truc qui était posé
8333040	8334800	Le corps seul faisait bien 75 centimètres
8334800	8335720	Apparemment c'est un rat
8335720	8337140	C'est un rat effectivement indien
8337140	8337580	Je crois d'une
8337580	8338880	Un rat indien en effet
8338880	8339040	Oui
8339040	8340020	Qui allait par bateau
8340020	8341360	Ils l'ont pesé
8341360	8342260	Je sais pas je suis pas allé voir
8342260	8343040	Chez Footloaker
8343040	8345000	Non ouais non ça je sais pas
