start	end	text
6851420	6853140	C'est pas moi moumoune
6853140	6854400	C'est la fonte des glaces
6854400	6855520	C'est la fonte des quoi ?
6855520	6856920	Tu vas le sentir la fonte ouais
6856920	6857860	Tiens
6857860	6858560	Tiens
6858560	6862880	Alors que ce qui sera l'Angleterre était relié au continent
6862880	6865900	La montée des eaux va séparer la France des îles britanniques
6865900	6866600	Oh et le Rosebiche
6866600	6867260	T'es bien gentil
6867260	6868420	Mais t'es prie que c'est des glaces
6868420	6870120	Tira très loin de ta hutte
6870120	6871240	Mais je ne peux pas
6871240	6873160	Il y a beaucoup d'eau
6873160	6874760	C'est pas un problème ça Bobby
6874760	6875520	Allez hop
6875520	6876640	Allez les gars
6876640	6878060	A la fleuve de Rosebiche
6878060	6879260	Non
6879260	6881920	Je ne peux pas
6881920	6883840	Je ne peux pas
6883840	6884660	Je ne peux pas
6884660	6886060	La manche qui n'était qu'un fleuve
6886060	6887300	Va devenir
6887300	6888620	Une mer
6888620	6892040	Pendant ce temps là
6892040	6893160	Dans le futur au Mexique
6893160	6906640	Notre prochain épisode
6906640	6907980	Le Néolithique dans
6907980	6909840	L'histoire de France
6909840	6911720	Pour les connards
6911720	6921780	C'est encore meilleur qu'on écoute tout d'un coup quoi
6921780	6925000	Ecoute je crois que ça a l'air de plaire manifestement
6925000	6927120	C'est un monde d'abordi on les aura éduqué ce soir
6927120	6928800	Voilà j'espère qu'ils ont été contents
6928800	6931300	Prochain épisode la semaine prochaine du coup
6931300	6934960	On a deux jours pour écrire les textes
6934960	6936140	On a deux jours pour écrire les textes
6936140	6937320	Vous êtes gentil les copains
6937320	6940120	Salutons l'énorme boulot de Coacos
6940120	6941080	Sur le montage
6941080	6942600	Qui est tout à fait excellent
6942600	6946320	Donc on va vous apprendre l'histoire de France cette saison
6946320	6947100	Et oui
6947100	6950100	Et la semaine prochaine ce sera le Néolithique
6950100	6950960	Et peut-être
6950960	6952600	Peut-être qu'on va mettre ça dans un flux iTunes
6952600	6953960	À part dans la rubrique histoire
6953960	6956180	Peut-être sous un titre un peu fou
6956180	6956960	Pour que les mecs s'adissent
6956960	6959000	Oh tiens une nouvelle rubrique sur l'histoire
6959000	6959680	L'histoire de France
6959680	6960600	C'est bien l'histoire de France
6960600	6961140	Pour laisser
6961140	6961840	Voilà et les mecs
6961840	6963780	Les professeurs d'université vont télécharger ça
6963780	6963960	Et vont faire
6963960	6965300	Mais qu'est-ce que c'est que cette merde
6965300	6966840	Il y a une autre liste qui me dit
6966840	6968000	J'ai contrôle d'histoire demain
6968000	6969000	Je suis sûr d'avoir 20 sur 20
6969000	6969680	Ah mais j'espère bien
6969680	6970940	Attention parce que
6970940	6971720	Attention attention
6971720	6972240	Tout est
6972240	6972840	Enfin
6972840	6973440	Tiens
6973440	6974600	A priori il n'y a pas d'erreur historique
6974600	6975700	Il n'y a pas d'erreur a priori
6975700	6976400	On dit bien a priori
6976400	6978080	Il y a un peu d'anachronisme
6978080	6978680	De choses comme ça
6978680	6978940	Mais
6978940	6979480	Ah bon ?
6979480	6979640	A peine
6979640	6980800	Mais les dates
6980800	6982200	Et les événements
6986960	6987480	C'est le nom de Moumoune
6987480	6988640	Ah Moumoune
6988640	6991420	Peut-être la verra-t-on plus tard
6991420	6992780	Ou c'est toujours moins sa descendante
6992780	6993540	Ouais peut-être
6993540	6994360	Donc voilà
6994360	6995980	Alors c'était la nouvelle
6995980	6998400	Une des grandes nouveautés de cette saison
6998400	6998740	Eh oui
6998740	7000220	Que vous allez retrouver chaque semaine
7000220	7000760	Et puis alors maintenant
7000760	7001260	Il me semble que
7001260	7002220	Chaque deux semaines
7002220	7003020	Chaque deux semaines
7003020	7003640	Oui bien sûr
7003640	7004540	Chaque épisode disons
7004540	7004980	Chaque épisode
7004980	7007080	Donc il me semble que Manox aussi
7007080	7008540	A des nouveautés pour nous
7008540	7008800	Ah oui
7008800	7009420	Alors que ce soit
7009420	7011340	Le premier numéro d'Enquête nationale
7011340	7012660	Enquête nationale
7012660	7015560	Il faut que je te fasse un vrai jingle
7015560	7016460	Pour Enquête nationale
7016460	7017060	Je pense que c'est un vrai
7017060	7018280	Il y a pas besoin de nouveau jingle
7018280	7018920	Mais vous le faites si
7018920	7019300	Ah oui si
7019300	7020440	Oui mais je savais que t'avais beaucoup de boulot
7020440	7021060	Donc pas non plus
7021060	7021860	Enquête nationale quand même
7021860	7022460	Obligé
7022460	7024500	Un univers
7024500	7026400	Parlelépipède
7026400	7029000	L'autre dimension
7029000	7030800	Vous n'êtes pas là
7030800	7031740	Où vous croyez être
7031740	7032440	Vous êtes ailleurs
7032440	7033540	Mais vous êtes ici quand même
7033540	7034380	Vous êtes ici
7034380	7035420	Et vous êtes nulle part
7035420	7037920	Le bunker de l'enfer
7037920	7039620	Des chroniques bizarres
7039620	7040980	Des musiques étranges
7040980	7042620	Venues d'un autre monde
7042620	7043540	C'est la rubrique
7043540	7044660	De Manox
7044660	7045960	Enquête
7045960	7046500	National
7046500	7048440	Le camping
7048440	7049780	Une passion pour tous
7049780	7051480	On n'a pas le droit de parler c'est ça
7051480	7052180	Le camping
7052180	7053340	En fait c'est que des sujets
7053340	7054440	Qui ont lieu en France
7054440	7055120	Voilà
7055120	7055680	D'accord ok
7055680	7057160	Le camping
7057160	7058340	Une passion pour tous
7058340	7059900	On n'a pas le droit de parler non plus sur cela
7059900	7064080	Afin de découvrir cet univers enivrant et surprenant
7064080	7067120	Nous vous proposons un voyage dans un lieu magique et intemporel
7067120	7068340	Un lieu mystique
7068340	7070280	Où se meut une faune haute en couleurs
7070280	7071740	Aux odeurs uniques
7071740	7073120	Aux sons exotiques
7073120	7075140	Au camping de foufouille sur mer
7075140	7077380	A quelques kilomètres de hauts couilles en verrière
7077380	7078920	C'est ici
7078920	7081980	Dans ce camping deux étoiles classé aux geeks de la villageoise
7081980	7084020	Que nous passerons une journée formidable
7084020	7087840	Sous le signe de la convivialité et de la joie
7087840	7093020	Le camping de foufouille est situé aux abords de l'embranchement A412 et A89
7093020	7095060	Près de la cité des mille feuillus
7095060	7097260	Réputés pour ses frasques incongrues
7097260	7098280	Pisse de pute
7098280	7100020	Et du lac de Genevoix
7100020	7103440	Donnant directement sur la centrale nucléaire de Reuillis-sur-Froune
7103440	7106920	Dépassant le ton de radiation autorisé par les normes européennes
7106920	7110480	C'est dans ce contexte bucolique et charmant que nous évoluons
7110480	7113920	Verdoyant, rustique et fraîchement décoré
7113920	7116380	Avec ses statuts Mickey et Barnet taille réelle
7116380	7118400	Gisèle, 65 ans
7118400	7121140	Une primate femelle de la région qui travaille à l'accueil
7121140	7123380	Nous renseigne sur le déroulement du séjour
7123380	7125880	Oh c'est la télévision, c'est la télévision
7125880	7128540	Michel, viens voir, c'est l'empire fou con, c'est la télévision
7128540	7130900	Alors le camping est divisé en plusieurs parties
7130900	7132580	Où vous pouvez installer votre tente
7132580	7135140	Les loupiottes, à côté du pylône électrique
7135140	7137180	Les cagues, à côté des sanitaires
7137180	7139360	Les salamis, prix du réfectoire
7139360	7141640	Et les recyclés devant les bains à ordures
7141640	7143960	N'oubliez pas de mettre votre bracelet foufouille
7143960	7146100	Pour qu'on puisse vous reconnaître comme campeur
7146100	7149460	Et surtout ce soir, il ne faut pas rater l'apéro à activité nature
7149460	7152580	Dans la grande tente du bal avec animation de DJ Pastaga
7152580	7155660	Nous décidons ainsi de visiter ces différents lieux
7155660	7157440	Afin de découvrir la faune locale
7157440	7159180	Et leurs différentes activités
7159180	7161320	Chez les loupiottes
7161320	7163860	Nous rencontrons René, 88 ans
7163860	7166120	Et sa femme Bernadette, 85 ans
7166120	7168180	Ils viennent ici depuis l'âge de 8 ans
7168180	7170920	A l'époque, c'était légèrement différent
7170920	7174480	Comment ? Qu'est-ce que vous dites ?
7174480	7176440	Vous savez, il voit le beau temps
7176440	7181140	Je suis quand même un peu plus petit
7181140	7182120	Oui, oui, oui
7182120	7185080	Et puis bon, bon, alors après il y a eu l'époque des miradors
7185080	7187040	Avec les grillages
7187040	7189780	Ça c'était le beau temps, vous voyez ?
7189780	7191560	Mais remarquez, ça n'a pas tellement changé
7191560	7194100	Mais il faut les travaux pour la fausse sceptique
7194100	7196960	Ça a filé la flébite à Gisèle
7196960	7199480	J'ai mal
7199480	7201100	J'ai mal
7201100	7204420	Nous laissons René et Gisèle vaquer leurs occupations
7204420	7206200	Et nous nous rendons chez les Salamis
7206200	7208100	Où l'ambiance est palpable
7208100	7210300	Oh pitié, oh le con
7210300	7213280	Il y a encore Gérard qui s'est mis son slip sur la tête
7213280	7216200	Gérard, fanfaron des lardons
7216200	7217580	Le slip sur la tête
7217580	7220220	Mimant une paire de testicules avec ses boules de pétanque
7220220	7221680	Épatte la galerie
7221680	7223560	Eh Gisèle, eh Gisèle
7223560	7225760	Et celle-là tu ne les mets pas dans tes bouches
7225760	7226980	Ça va te casser les dents
7226980	7230780	La journée est homofix
7230780	7233180	Et les retrouvailles estivales sont au rendez-vous
7233180	7235160	Eh Gisèle, tu m'attrape un coup de soleil
7235160	7236580	Il fout de la crème sur la gueule
7236580	7237360	Dit-il
7237360	7240760	Faisant gicler le contenu du tube solaire sur le visage de sa compagne
7240760	7243340	Eh, t'avoles pas
7243340	7244700	Il n'est pas comestif celui-là
7244700	7245860	Oh le con
7245860	7249020	Après ces quelques minutes en compagnie de ses joyeux lurons
7249020	7251640	Nous nous rendons sur le territoire des sanitaires
7251640	7255300	Un groupe de jeunes venus de la cité des millefeuillus est installé
7255300	7256820	Ils s'adressent à nous
7256820	7258660	Et nous font part de leur expérience
7258660	7260280	Eh fils de pute
7260280	7261860	Et c'est la télévision qu'il est
7261860	7263760	Et c'est la télévision de sa mère
7263760	7265240	Et nous on vient tous les uns
7265240	7267480	C'est à côté, c'est pratique, t'as vu, on est tranquille
7267480	7269320	Après ça on va détrousser les tantes
7269320	7270100	On leur pisse dessus
7270100	7271060	Fils de pute
7271060	7271720	Et c'est la merde
7271720	7275700	Nous laissons ces jeunes typiques de la région s'amuser entre eux
7275700	7278460	Non sans avoir esquivé au passage quelques coups de couteau
7278460	7282160	Et nous nous rendons chez les recyclés
7282160	7284500	Près du réfectoire
7284500	7286280	Il règne une odeur de choucroute
7286280	7287360	De saucisse
7287360	7288500	Et de couches sales
7288500	7292380	John et Lydia, touristes anglais, nous racontent leur expérience
7292380	7294000	Au camping de Foufouille
7294000	7296940	It's fucking disgusting here
7296940	7298360	C'est un endroit vraiment charmant
7298360	7300780	We are here since two fucking weeks
7300780	7301820	It's expensive
7301820	7302980	People are rude
7302980	7303960	And the smell is terrible
7303960	7305540	Pour un prix attractif
7305540	7307600	Nous avons trouvé un endroit rempli de gens très aimables
7307600	7310200	De plus, l'environnement est très agréable
7310200	7312800	Lydia got stabbed on her back at night
7312800	7314120	We have been stole
7314120	7315920	I got sick because of the food
7315920	7318200	We'll never fucking come back back here
7318200	7320620	Lydia s'est fait de nouveaux amis durant les soirées
7320620	7322640	Nous repartons avec plein de cadeaux
7322640	7324100	Et la nourriture est excellente
7324100	7325760	C'est certain, nous reviendrons l'année prochaine
7325760	7328180	John et Lydia, ravis de leur séjour
7328180	7330880	Ne participeront pas cependant aux activités de la soirée
7330880	7333080	Une infection alimentaire très grave
7333080	7334940	Les obligeons à quitter en urgence
7334940	7336240	Les lieux au plus vite
7336240	7340900	Après avoir découvert les spécialités de la région au réfectoire
7340900	7343660	Salade knacky ball sur son lit d'apérit cube
7343660	7345320	Jambon recouposé
7345320	7347420	Et sa coine accompagnée de ses frilles surgelées
7347420	7349520	Et flanc au pruneau industriel
7349520	7352300	Nous décidons de nous rendre à la soirée du camping
7352300	7353920	Dans la grande tente
7353920	7356020	DJ Pastaga fera vivrer la salle
7356020	7358620	Avec ses animations étonnantes
7358620	7361140	Salut à tous et bienvenue à la grande tente
7361140	7362140	Du camping de foufouille
7362140	7363900	Un petit délire ce soir
7363900	7365580	On va s'éclater comme des bêtes
7365580	7366640	Ça va swinguer
7366640	7367440	Ça va twister
7367440	7368460	Ça va péter sec
7368460	7369980	J'espère qu'on est chaud
7369980	7372720	La soirée démarre par le classique
7372720	7374800	Et tristement tournage de serviettes
7374800	7376260	Allez on y va on tourne
7376260	7377340	Je veux que ça tourne
7377340	7378680	Tourne les serviettes
7378680	7380080	Tourne les serviettes
7380080	7380700	Je dis allez
7380700	7381820	Tourne la bonne serviette
7381820	7383340	Si nous tuerions d'arroser tout le monde
7383340	7384400	Oh le con
7384400	7387820	Puis vient l'arrivée en forfare de Christiane
7388420	7390400	La poupée gonflable du camping de foufouille
7390400	7392820	Mascotte de ces lieux
7392820	7394420	Elle fera toujours son effet
7394420	7394820	Christiane
7395360	7396160	Christiane
7396160	7396940	Christiane
7396940	7397880	Christiane
7397880	7398700	Christiane
7398700	7398820	Christiane
7399460	7402360	S'ensuit ensuite un jeu participatif et ludique
7402360	7404060	La compétition s'installe
7404060	7406000	Armée d'une ceinture saucisson
7406000	7408280	Chacun doit montrer ses talents d'amant
7408280	7409760	Et surprendre le public
7409760	7412140	Le tout sur la scène
7412140	7413480	Vas-y Robert
7413480	7414180	Bifle
7414180	7414920	Bifle
7414920	7416600	Cette ceinture saucisson
7416600	7418400	Deviendra ensuite pour les femmes
7418400	7419780	Un serre-tête licorne
7419780	7422460	Et enfin
7422460	7424000	Les grands gagnants
7424000	7427680	Auront la possibilité de pouvoir manger ce produit régional en string
7427680	7429760	Sur un grand classique de la chanson française
7429760	7430800	Papa Youlele
7430800	7432580	Oh Papa Youlele
7432580	7437040	Le reste de la soirée sera bien arrosée
7437040	7437760	Pastis
7437760	7439000	Rosé bon marché
7439000	7440180	Et chips 3D
7440180	7442380	Orneront les tables et les gencives des campeurs
7442380	7446720	Des soirées
7446720	7449460	Qui parfois peuvent créer bien des surprises
7449460	7451640	C'est le cas pour François et Karine
7451640	7452620	Qui s'en souviennent
7452620	7453860	Comme si c'était hier
7453860	7455000	Ah ben nous
7455000	7456440	Ça fait 20 ans qu'on est ensemble
7456440	7458340	On s'est rencontrés au jeu de la quéquette
7458340	7459960	Il y a François qui avait perdu le gage
7459960	7461220	Alors il a montré le service 3 pièces
7461220	7463460	Je me suis dit qu'il en avait quand même un sacré courage
7463460	7465460	Tu t'es sûre-tu dit que j'en avais une grosse paire
7465460	7468200	Ils reviennent désormais chaque année
7468200	7469480	Avec Ryan et Kevin
7469480	7471920	Leur fils siamois handicapés depuis l'an dernier
7471920	7474160	Au cours d'un accident avec Brutus
7474160	7476260	Le grand danois postel à l'accueil du camping
7476260	7483660	Réveillé à 8h30 du matin par le chant de la nature
7483660	7486260	Nous décidons de quitter ce lieu surprenant
7486260	7487580	Ses décors rustiques
7487580	7490020	Ses habitants incongrues et fort sympathiques
7490020	7491160	Malheureusement
7491160	7492300	L'année prochaine
7492300	7493060	Josiane
7493060	7493800	René
7493800	7494620	Gisèle
7494620	7496180	Ainsi que tous les membres
7496180	7497640	De ce camp de vacances typique
7497640	7499020	Ne se retrouveront pas
7499020	7500540	En effet
7500540	7502080	Les bracelets foufouilles
7502080	7502960	Fabriqués en Chine
7502960	7504740	Auraient contaminé la plupart des campeurs
7504740	7506620	En traînant diverses complications intestinales
7507660	7508680	Malgré la pétition
7508680	7509460	D'une dizaine de jeunes
7509460	7510680	De la cité des mille feuillus
7510680	7512460	Le camping fermera ses portes
7512460	7514120	Pour donner place à une usine de recyclage
7514120	7515220	De préservatifs usagers
7515220	7516560	Merci
7516560	7518440	Et à bientôt pour un prochain numéro
7518440	7519300	De Enquête
7519300	7520640	Nationale
7520640	7523240	J'applaudis
7523240	7524720	Je donne beaucoup Enquête nationale
7524720	7525420	C'est magnifique
7525420	7526720	C'était magnifique
7526720	7530160	On a placé la barre au haut
7530160	7531660	Pour le West-Off
7531660	7532200	Franchement
7532200	7534920	On peut ne pas faire le West-Off
7534920	7537180	Parce qu'il n'a plus de deux heures d'émission
7537180	7538540	Les auditeurs attendent
7538540	7540880	On est à combien par curiosité ?
7540880	7542260	Deux heures
7542260	7543920	Deux heures trente-six
7543920	7545000	Ah ouais quand même
7545000	7545600	Ah ouais
7545600	7547760	C'est le bon moment
7547760	7548880	C'est le bon moment
7548880	7550020	Pour un petit West-Off
7550020	7551260	Avec notre ami Quakos
7551260	7552260	Oui c'est le
7552260	7552820	Le West-Off
7552820	7554360	De la cinquième saison
7554360	7568260	What the fuck
7568260	7569820	Putain cinq saisons de West-Off
7569820	7570740	Oh la vache
7570740	7571580	Cinq saisons de West-Off
7571580	7572860	Le niveau est quand même
7572860	7574560	Oh vas-tu réussir à trouver des trucs plus dégueulasses
7574560	7575860	Encore j'en ai vu circuler
7575860	7577760	J'ai un spécial testicule cette semaine
7577760	7578920	Ah ça ne se refuse pas
7578920	7579660	Oh la vache
7579660	7580740	Ça vous plaît alors
7580740	7581180	Et pendant ce temps-là
7581180	7582620	Le docteur Paul est encore sur la vidéo
7582620	7584180	La question c'est
7584180	7587320	Est-ce que cette saison Quakos finira encore avec tout son cerveau
7587320	7589280	Qui a déjà été bien entamé
7589280	7590100	Non non
7590100	7592080	J'ai aucun souci avec mon cerveau
7592080	7592460	Ah bon
7592460	7594120	C'est juste que par contre
7594120	7595780	J'ai perdu tous mes onglettes tout à l'heure
7595780	7596880	Et j'ai oublié de les ouvrir
7596880	7597800	C'est pas très grave
7597800	7599140	Allez on va commencer ce West-Off
7599140	7600620	Comme ça un petit peu à la range
7600620	7603200	Parce qu'à West-Off
7603200	7604480	Pas complètement improvisé
7604480	7605340	N'est pas un vrai West-Off
7605340	7605920	Non c'est vrai
7605920	7606320	C'est vrai
7606320	7608100	On ne fait confiance pas en progrès
7608100	7608700	On peut t'aider
7608700	7609660	Par contre attention
7609660	7611320	Tous les éléments qui sont
7611320	7611780	Sont vrais
7611780	7612400	Ah bien sûr
7612400	7614080	C'est vrai dans le West-Off
7614080	7615560	Si c'est dit sur 7.be
7615560	7616300	C'est que c'est vrai
7616300	7616680	Non non
7616680	7617840	Il y a plein d'autres sites
7617840	7621620	Pas que du 7.be
7621620	7623000	Pour les testicules
7623000	7623240	Allez
7623240	7624460	On va faire un petit
7624460	7625340	Parce que vous savez que j'aime bien
7625340	7625940	Dans le West-Off
7625940	7626980	On ne change pas
7626980	7627760	Un West-Off qui marche
7627760	7629360	J'aime bien commencer par
7629360	7630320	Par les sondages
7630320	7630600	Les
7630600	7632400	Comment dire
7632400	7633500	Les
7633500	7634120	Merde
7634120	7634780	Je ne sais même pas comment dire
7634780	7635560	Les sondages
7635560	7636860	Que l'on fait à travers le monde
7636860	7637200	Oui
7637200	7638120	Les études
7638120	7638640	Plus ou moins
7638640	7639660	Les études
7639660	7640940	Et là j'ai une étude
7640940	7641660	Magnifique
7641660	7642520	Qui est sortie cet été
7642520	7643400	Qui
7643400	7645480	Toi je sais par exemple
7645480	7646540	Captain
7646540	7647380	Que tu es un papa
7647380	7648540	Un peu spécial
7648540	7648880	Oui
7648880	7650340	Est-ce que par exemple
7650340	7652400	Tu as déjà changé des couches
7652400	7653460	Bien sûr
7653460	7654720	Souvent
7654720	7655260	Tu le fais souvent
7655260	7656160	Attends
7656160	7657580	Pas les tiennes
7657580	7659500	Non non
7659500	7660060	Faut pas exager
7660060	7661320	Je ne le fais pas souvent non plus
7661320	7662680	Car mon travail étant
7662680	7664040	M'occupant beaucoup
7664040	7665480	Je n'avais pas le temps
7665480	7665760	Il n'y a pas le temps
7665760	7668760	Moi par contre
7668760	7669640	Je change beaucoup de couches
7669640	7670780	D'accord
7670780	7672460	Ton travail te le permet
7672460	7673220	On peut changer beaucoup
7673220	7673820	Et toi
7673820	7674760	T'en as pas beaucoup changé
7674760	7675380	Je le sais très bien
7675380	7676000	Oui non c'est vrai
7676000	7676520	C'est bien
7676520	7677500	J'étais un peu fainéant
7677500	7678800	On a un petit peu les deux cas ici
7678800	7679420	C'est parfait
7679420	7680220	Moi je suis allé très vite
7680220	7680920	En changeant les couches maintenant
7680920	7681960	Efficace
7681960	7682720	Je te déçois de ça vite fait
7682720	7684180	Non mais tu devrais en fait arrêter
7684180	7685580	Ah merde
7685580	7686900	Pourquoi ?
7686900	7687360	Oh quoi que
7687360	7688060	On s'en fout
7688060	7690000	C'est pour dire que je suis sûr comme ça
7690000	7690860	Rien qu'on vous pose
7690860	7691620	Ce genre de questions
7691620	7692800	Et Captain Web
7692800	7694800	A une putain de paire de couilles
7694800	7695540	Alors que toi
7695540	7695680	Bien sûr
7695680	7696560	Quelle question
7696560	7697820	Toi tu serais plutôt
7697820	7699360	Dans les atrophiers testiculaires
7699360	7699760	C'est vrai
7699760	7700800	Dont ce sondage parle
7700800	7701320	Eh oui oui
7701320	7703040	Deis-moi la taille de tes couilles
7703040	7703680	Et je ne te dirais
7703680	7704740	Quel genre de papa tu es
7704740	7705080	En effet
7705080	7706380	Ils se sont aperçus
7706380	7707800	Sur une étude de plus de 1000 cas
7707800	7708620	Dois-je m'inquiéter
7708620	7711120	Tu seras un très mauvais père
7711120	7712820	Moi sur l'échelle de l'ordre
7712820	7713660	Ton père je suis très très bas
7713660	7714680	Exactement
7714680	7715780	Tu se sont aperçus
7715780	7718040	Que les hommes impliqués
7718040	7719780	Dans les tâches ménagères
7719780	7720940	Dans la vie de couple
7720940	7723000	Et la vie surtout parentale
7723000	7725020	L'occupation des enfants
7725020	7727280	S'occuper du bain
7727280	7727720	Et tout ça
7727720	7728480	Et bien
7728480	7730300	Était déterminé
7730300	7731680	Par la taille de leurs testicules
7732320	7732840	Exactement
7732840	7734360	Les grosses coronesses
7734360	7735420	Non font en général
7735420	7736280	Pas grand chose
7736280	7737140	Pour leurs enfants
7737140	7737540	Alors que
7737540	7739160	Les tout petites noisettes
7739160	7740740	Sont plutôt aptes
7740740	7741680	A s'occuper d'un bébé
7741680	7742400	J'ai une théorie
7742400	7743320	Est-ce que je peux la
7743320	7743740	Vas-y
7743740	7744480	Peut-être
7744480	7745820	Le taux de testostérone
7745820	7746620	Non non non
7746620	7747200	Je pensais simplement
7747200	7747860	Que effectivement
7747860	7748920	Si tu changes les couches
7748920	7750320	Ta femme appréciant le fait
7750320	7752420	Que tu participes à la vie ménagère
7752420	7753100	Tu baisses plus
7753100	7754240	Et donc t'as les couilles moins douloureux
7754240	7754660	Ah oui
7754660	7755700	C'est une possibilité
7755700	7756060	Ah oui
7756060	7758080	C'est un phénomène purement physique
7758080	7759180	Mais qui peut s'expliquer
7759180	7760480	Mais c'est vrai que c'est pas idiot
7760480	7762160	C'est assez vrai
7762160	7762820	Ça me fait un peu penser
7762820	7763500	D'ailleurs à un autre
7763500	7764460	J'en ai pas parlé
7764460	7765620	Parce que j'ai trouvé ça tellement ridicule
7765620	7766060	J'ai pas compris
7766060	7767260	Qu'ils aient fait une étude là-dessus
7767260	7767920	Pour comprendre ça
7767920	7769120	Ils disaient que
7769120	7772080	Que les gens qui
7772080	7773280	Baisaient le plus souvent
7773280	7775000	Avaient un plus gros salaire
7775000	7777460	Oui parce qu'ils peuvent se payer
7777460	7778120	Plus de putes
7778120	7779140	Déjà ils peuvent se payer
7779140	7779740	Plus de putes
7779740	7780180	Et puis bah
7780180	7780920	Peut-être qu'ils ont
7780920	7781780	Alors ils attirent plus de monde
7781780	7782720	Peut-être qu'ils baissent avec le patron
7782720	7786080	Ça semble logique
7786080	7787060	Ça semblait tout à fait
7787060	7787740	Trop trop logique
7787740	7787960	Allez
7787960	7789160	Mais bon le coup de couille
7789160	7789560	Quand même
7789560	7789880	Bon
7789880	7791200	Il n'y aura pas la taille des miennes
7791200	7791960	Allez what's up suivant
7791960	7793180	Pof
7793180	7794240	Ton père
7794240	7795000	Tu seras un très mauvais père
7795000	7796280	On reste un peu sur les couilles
7796280	7797900	Et on va parler
7797900	7798680	On va partir un petit peu
7798680	7800480	Dans la prolongation
7800480	7801900	De ce dont tu nous as parlé
7801900	7802660	Dans ton zap
7802660	7803920	Captain Zapping
7803920	7804840	Le zapping
7804840	7806060	Le zapping des captaines
7806060	7807080	Je vais vous parler
7807080	7808480	D'un poisson qu'on a retrouvé dans la scène
7808480	7809400	Vous avez peut-être entendu parler
7809400	7810260	Non
7810260	7812240	Ah c'est pas un mangeur de couilles
7812240	7813980	Un piranha bouffeur de couilles
7813980	7815220	Le piranha bouffeur de couilles
7815220	7816420	Pas n'importe quel piranha
7816420	7817900	Le piranha bouffeur de couilles
7817900	7818800	Oui oui exactement
7818800	7820780	Qui vient directement du Brésil
7820780	7821760	Ah la vache
7821760	7823620	Ça s'explique aussi
7823620	7824660	Il y a une explication scientifique
7824660	7824920	Pour ça
7824920	7825880	Il est un nom scientifique
7825880	7826820	Il s'appelle le parcou
7826820	7827300	Le parcou
7827300	7829080	Il n'est pas vraiment attiré
7829080	7830080	Par l'odeur des couilles
7830080	7830940	Obrigado parcou
7830940	7831680	Bouffons les couilles
7831680	7832880	Masculent
7832880	7833620	La corosienne
7833620	7834300	C'est plus que
7834300	7836040	C'est un mangeur naturel
7836040	7836660	A l'état naturel
7836660	7837440	De noisettes
7837440	7838640	Et il se trouve que
7838640	7840640	Certains
7840640	7841560	Bon papas
7841560	7843900	Des fois enlèvent leur slip
7843900	7844520	Pour aller se baigner
7844520	7845300	Et donc
7845300	7845940	Ah moi jamais
7845940	7846800	On les noisette à l'air
7846800	7847680	Et se font bouffer les couilles
7847680	7848440	Par ce piranha
7848440	7849260	Il me semble effectivement
7849260	7849660	Que ça me rappelle
7849660	7851180	Un épisode de River Monster
7851180	7852940	Où il devait se faire bouffer
7852940	7854000	Je montre si le mec
7854000	7855200	S'était pas fait bouffer les couilles
7855200	7857320	C'est sûrement par un parcou
7857320	7858140	Et alors
7858140	7859460	On a retrouvé dans la scène
7859460	7860600	Un parcou
7860600	7861860	Alors comment
7861860	7864020	Qu'est-ce qu'il est arrivé là ?
7864020	7865160	C'est bizarre
7865160	7865920	C'est une question
7865920	7866800	C'est comme
7866800	7868060	Pour Béhémote
7868060	7869500	Encore étrange
7869500	7870160	Que Béhémote n'est pas
7870160	7871520	Ce genre de poisson
7871520	7871900	Chez lui
7871900	7873160	Mais en effet
7873160	7873780	On vend
7873780	7874980	Ça fait partie des naques
7874980	7876120	Des nouveaux animaux de compagnie
7876120	7876760	Et puis
7876760	7877660	Voyons là
7877660	7878620	La bestiole grossière
7878620	7879020	Un petit peu
7879020	7880100	Et de plus rentrer dans l'aquarium
7880100	7881680	Ce qui n'empêche pas
7881680	7882560	Béhémote
7882560	7884260	Béhémote de garder quand même
7884260	7884560	Ses poissons
7884560	7885860	Et bah il a décidé
7885860	7887280	De jeter son poisson
7887280	7887700	A la scène
7887700	7888280	En se disant
7888280	7889120	Il n'est pas adapté
7889120	7891020	A ce type d'environnement
7891020	7892080	Il ne survivra pas
7892080	7893020	Et bah manque de bol
7893020	7893480	C'était ça
7893480	7894320	C'est un peu plus de couilles
7894320	7895100	Qui frappent sur la scène
7895100	7896380	Je pensais que c'était un mec
7896380	7897660	Qui avait ramené ce poisson du Brésil
7897660	7898580	Accroché aux couilles
7898580	7899360	Ah non non non
7899360	7899880	Du tout du tout
7899880	7900820	Non uniquement
7900820	7901920	Un truc classique
7901920	7902520	Allez Oise of Sure
7902520	7904140	On est le qu'au début
7904140	7905840	Allez est-ce que je vous parle
7905840	7907340	Du driving sexe
7907340	7908140	Qui ouvre en Suisse
7908140	7909200	Ah oui bien sûr
7909200	7910020	Ah mais je l'ai vu
7910020	7910320	Je l'ai vu
7910320	7911060	C'est l'espèce de truc
7911060	7912300	Il y a même un chemin
7912300	7913060	Que tu dois suivre
7913060	7913400	Exactement
7913400	7913820	Oui oui
7913820	7914320	Un chemin
7914320	7915500	Tu as un panneau de signalisation
7915500	7916760	Avec une explication
7916760	7917920	Du panneau
7917920	7918240	Et oui
7918240	7919840	Passé par là
