start	end	text
8693040	8694960	Et du co-high tech
8694960	8695720	On aime bien l'enseignement
8695720	8696760	Et l'high tech ici dans le was of
8696760	8698360	Et je vous parlais de cette enseignante
8698360	8700340	Qui était très moderne
8700340	8701260	Parce qu'elle donnait des cours
8701260	8701980	Sur iPad
8701980	8703540	Ah c'est moderne ça ?
8703540	8704660	C'est plutôt moderne quand même
8704660	8705460	Et donc
8705460	8706540	L'écrivait chez un marqueur
8706540	8707980	Non non mais tous les enfants
8707980	8709060	En fait dans la classe
8709060	8709840	Avaient des iPads
8709840	8711300	Passaient à une école de riches
8711300	8711480	Et
8711480	8713180	C'est les parents qui devaient être contents quoi
8713180	8714120	Entrée scolaire
8714120	8714680	Un iPad
8714680	8715740	Ah putain
8715740	8716540	Et donc elle arrive
8716540	8716960	Non non non
8716960	8717960	C'était fourni par l'école
8717960	8718440	Bien sûr
8718440	8720400	C'était largement payé
8720400	8721380	Par les frais de scolarité
8721380	8722240	Je pense t'inquiète pas
8722240	8723100	Oh je m'inquiète pas
8723100	8724040	Et donc elle était très moderne
8724040	8724940	Elle arrivait comme ça le matin
8724940	8726180	Avec son iPhone et tout
8726180	8726520	Hop
8726520	8727700	Elle synchronise avec l'iPad
8727700	8728240	Et tac tac tac
8728240	8729460	Les cours de la journée sont balancés
8729460	8730680	Malheureusement un matin
8730680	8731720	Une fausse manip
8731720	8733000	Oh le dossier photo
8733000	8734060	Un truc dégueulasse
8734060	8735420	Oh mon dossier photo
8735420	8736040	Est désirpé
8736040	8736520	Et bien sûr
8736520	8737500	Oh on va en train de squirter
8737500	8739740	C'est presque ça
8739740	8740760	Alors aujourd'hui
8740760	8741360	Les enfants
8741360	8742280	Le squirter
8742280	8742720	Et bien sûr
8742720	8743560	Malgré le jeune âge
8743560	8744500	13 ans à peine
8744500	8745500	Des élèves
8745500	8746360	Ceux-ci
8746360	8747600	En voyant apparaître un dossier
8747600	8748520	Furtivement comme ça
8748520	8749400	Sur leur écran iPad
8749400	8750080	Et ils cliquent
8750080	8750940	Tiens qu'est-ce que c'est
8750940	8752080	Je clique dessus quoi
8752080	8752520	Paf
8752520	8753580	Et là bien sûr
8753580	8754840	Alors c'est pas de la sex tape
8754840	8755360	Mais c'est du
8755360	8756740	C'est des petites photos perso
8756740	8756800	C'est du
8756800	8759040	C'est des photos plus que perso
8759040	8760600	Parce qu'elle était plus que dénudée
8760600	8761900	Et elle a pris pour son bras
8761900	8762960	Elle avait une pite dans le cul
8762960	8763980	Et en train de se tripoter
8763980	8764960	Il y avait eu la même chose
8764960	8765860	Avec une clé USB
8765860	8767560	Et un prêtre
8767560	8768080	Un prêtre
8768080	8768840	Mais attention
8768840	8770620	C'est des photos pédophiles
8770620	8771100	C'est pas pareil
8771100	8772120	Oh attends
8772120	8773220	Non c'est pas pareil
8773220	8773900	C'est pas pareil
8773900	8774780	Nous n'exagérons pas
8774780	8776020	Là les jeunes c'est tout
8776020	8776960	La jeune femme était toute seule
8776960	8778100	En train de se tripoter certes
8778100	8778840	Mais toute seule
8778840	8779700	D'accord
8779700	8780640	Enfin bon
8780640	8782600	Alors toujours tel que
8782600	8783820	L'aspect marrant
8783820	8784380	De cette histoire
8784380	8784880	C'est quand même
8784880	8785800	La suite
8785800	8786560	Parce que
8786560	8787560	Forcément
8787560	8788900	Arrêtez les enfants
8788900	8790100	Tout le monde lâche son iPad
8790100	8791300	Sortez 5 minutes
8791300	8791640	Et tout
8791640	8792900	Elle essaie de désynchroniser
8792900	8793380	Tout le bordel
8793380	8794920	D'enlever le dossier photo
8794920	8795660	De tous les iPads
8795660	8796340	Ça marche pas
8796340	8796960	Malheureusement
8796960	8798340	Elle a pu voir que certains
8798340	8800400	Ont eu le temps d'ouvrir le dossier
8800400	8800800	Oh
8800800	8801300	Ah oui
8801300	8802800	Alors qu'est-ce qu'elle fait ?
8802800	8803280	Est-ce qu'elle arrive
8803280	8803540	Elle dit
8803540	8804560	Chers élèves venez
8804560	8805680	Ecoutez bon voilà
8805680	8807460	Faut pas être traumatisé
8807460	8807900	Blah blah
8807900	8808520	Et non
8808520	8809920	Cette salope porte plainte
8809920	8811020	Cette salope
8811020	8811480	Porte plainte
8811480	8812140	Ouais ouais ouais
8812140	8812840	C'est quand même pas mal
8812840	8814380	C'est à dire que l'enseignante
8814380	8815360	Elle était banalise
8815360	8815640	Tuée
8815640	8817340	Et elle s'est tout de suite énervée
8817340	8818680	Et donc c'est
8818680	8820800	C'est passé il y a quelques semaines
8820800	8821100	Je crois
8821100	8822680	Et donc il y a 4 élèves
8822680	8824180	Qui étaient devant leur iPad
8824180	8825680	Et qui ont donc cliqué
8825680	8826440	Sur cette photo
8826440	8826780	Et
8826780	8827580	Et ben
8827580	8828860	Elle a décidé de porter plainte
8828860	8830300	Contre ses élèves
8830300	8832700	Alors c'est dans l'Indiana
8832700	8833480	Que ça se passe
8833480	8835040	Est-ce que j'ai le dépôt de plainte
8835040	8835980	Exactement ?
8835980	8836720	A mon avis elle l'a fait
8836720	8837700	Pour un problème légal
8837700	8838800	Parce que sinon
8838800	8840240	C'est elle qui allait avoir des problèmes
8840240	8841360	Ah peut-être
8841360	8842160	Je ne sais pas
8842160	8843640	Toujours-t-il que les parents
8843640	8845320	Sont pas très contents
8845320	8845720	Bien sûr
8845720	8847000	Ils estiment que
8847000	8848180	Les enfants n'y sont pour rien
8848180	8849080	C'est de sa faute
8849080	8850340	C'est la méthode
8850340	8851480	De transmission des cours
8851480	8852360	Qui est mise en cause
8852360	8854380	Et donc je vous donnerai
8854380	8855720	La suite de cette histoire
8855720	8856680	Dès que j'aurai
8856680	8858400	Le résultat de la cour
8858400	8859740	Leur ton père
8859740	8861440	Toi même tu sais
8861440	8863060	Toi même tu sais
8863060	8865940	Allez
8865940	8868660	On fait un tour rapide
8868660	8870640	Je crois que c'était en Allemagne
8870640	8872100	Où cet homme
8872100	8873560	A perdu son véhicule
8873560	8874860	Après une soirée
8874860	8875360	Bien arrosée
8875360	8879060	Et ma voiture
8879060	8879680	Tienne
8879680	8881640	Gondol style
8881640	8882380	Je vais passer la bagnole
8882380	8884640	Je vais passer la bagnole
8884640	8885800	De la bagnole style
8885800	8886800	Et il décide
8886800	8887580	De déculer
8887580	8888840	De déculer chez lui
8888840	8890200	Le lendemain
8890200	8890960	Il retourne
8890960	8891900	Où il était dans le coin
8891900	8892680	Des bars et tout
8892680	8893540	Pour retrouver sa bagnole
8893540	8894120	Et rien
8894120	8895100	Il n'arrive pas à retrouver
8895100	8897580	Je fais voler ma bagnole
8897580	8898180	Cheiße
8898180	8902560	Et donc il dépose
8902560	8903740	Je vais passer ma voiture
8903740	8904380	Je vais déposer
8904380	8905100	Comme un coin
8905100	8908860	Et pour faire vite
8908860	8911440	C'était en 2010
8911440	8912200	Cette histoire
8912200	8912720	Ou fin 2009
8912720	8913240	Ah c'est vieux
8913240	8914060	C'était vieux
8914060	8914900	Et bah il vient de retrouver
8914900	8915440	Sa bagnole
8915440	8915940	Ah chouette
8915940	8917160	Dans son garage
8917160	8917600	Non
8917600	8920580	Ça en fait de ça
8920580	8920900	Mais non
8920900	8922020	A peine à peine
8922020	8923640	Il était juste à 5 km
8923640	8924160	De l'endroit
8924160	8925040	Il a mis une heure
8925040	8925960	A chercher sa bagnole
8925960	8926900	Alors il ne se rappelle pas
8926900	8927580	Pourquoi elle était
8927580	8929400	A 5 km de distance des bars
8929400	8929940	Il s'est dit
8929940	8930280	Ça se trouve
8930280	8931520	Il voulait être prudent
8931520	8932100	Il voulait décuver
8932100	8933080	En marchant un petit peu
8933080	8933380	C'est rien
8933380	8934520	Toujours-t-il que
8934520	8935200	Les allemands
8935200	8936780	Sont très carrés
8936780	8938120	Ah oui ça rigole pas
8938120	8939180	Et il a quand même retrouvé
8939180	8940480	Les 40 000 euros d'outils
8940480	8941480	Qu'il avait dans sa bagnole
8941480	8942880	Personne n'a touché à sa caisse
8942880	8945240	C'est juste un policier
8945240	8946140	En fait qui a remarqué
8946140	8946900	Que son assurance
8946900	8947640	N'était pas renouvelée
8947640	8949760	Et qu'il a déclaré tout ça
8949760	8950580	Au poste de police
8950580	8951700	Il a vu que la bagnole
8951700	8952620	Était recherchée
8952620	8953780	Et donc 2 ans après
8953780	8955020	Cet homme a retrouvé sa bagnole
8955020	8955500	Il a eu le temps
8955500	8956760	D'en racheter 3 entre temps
8956760	8957020	Mais c'est pas grave
8957020	8957800	C'est une belle histoire
8957800	8958240	Ça Coco
8958240	8958700	Belle histoire
8958700	8960400	Il a racheté 3 voitures
8960400	8962180	Non 2 je crois
8962180	8963460	C'est déjà pas mal
8963460	8964000	C'est déjà pas mal
8964000	8965080	Allez je vous parle
8965080	8966280	De ce petit con
8966280	8966940	Non non
8966940	8968140	Vous tapez
8968140	8969720	Justin Jedica
8969720	8970860	Sur Google
8970860	8971560	Et vous tombez
8971560	8972400	Sur ce New Yorkais
8972400	8973120	De 32 ans
8973120	8974360	Qui s'est mis en tête
8974360	8975880	De ressembler à Ken
8975880	8976680	Pas Ken
8976680	8977280	Les survivants
8977280	8977920	Ken de Barbie
8977920	8978220	Ken
8978220	8980340	Ken la poupée
8980340	8981720	Alors il en est un
8981720	8983740	Pas moins de 90 opérations
8983740	8984620	De changer esthétique
8984620	8985280	Quoi ?
8985280	8985480	Ah oui
8985480	8986960	Quand tu dis ressembler
8986960	8988060	C'est ressembler très pour près
8988060	8988640	Attends mais tu veux dire
8988640	8989220	Qu'il devait être très loin
8989220	8989920	Du résultat final
8989920	8991940	Je trouve pas que le résultat final
8991940	8993420	Soit très proche du résultat final
8993420	8993780	Mais bon
8993780	8995720	Regardez les photos
8995720	8996280	Vous trouvez plus
8996280	8997440	Mais il commençait de loin alors le garçon
8997440	8998560	Il commençait je pense de loin
8998560	8999400	De très loin
8999400	9000660	Parce qu'il a pas la plastique
9000660	9001480	Aussi musclée
9001480	9002160	Que celle de
9002160	9003880	Ken la poupée
9003880	9004600	Parce qu'il a dû
9004600	9005760	Se greffer notamment
9005760	9006400	Des implants
9006400	9007200	Musculaires
9007200	9007640	Ma mère
9007640	9008540	Enfin pectoraux
9008540	9009220	Pectorale
9009220	9010560	C'est un malade
9010560	9011800	Pectorien
9011800	9012880	Il s'est fait des implants
9012880	9013380	Aussi de silicone
9013380	9014060	Dans les fesses
9014060	9014640	Pour la gueule
9014640	9015740	Rebondir comme la poupée
9015740	9016200	Ça existe ?
9016200	9017440	C'est un peu pectorien
9017440	9019800	Il a fait
9019800	9020640	Bien sûr
9020640	9021620	Plein de petites poches
9021620	9022160	De silicone
9022160	9022880	Dans le bas-vente
9022880	9023640	Pour simuler
9023640	9024720	Les abdominaux
9024720	9025760	C'est pas le moins réussi
9025760	9027700	C'est quoi le lien là ?
9027700	9028160	Le lien
9028160	9028980	Tu tapes son nom
9028980	9029500	Tu vas lui trouver
9029500	9030180	Justin
9030180	9031360	Jédica
9031360	9032480	J-D-I
9032480	9034040	Je crois qu'il y a deux I
9034040	9034500	C-A
9034500	9035880	Et puis tu tombes là-dessus
9035880	9036540	Ou alors tu tapes
9036540	9037640	Human Kendall
9037640	9038540	Et tu trouves là-dessus
9038540	9041060	Et donc
9041060	9042420	Pas moins quand même
9042420	9043160	De 100 000 dollars
9043160	9044040	De change esthétique
9044040	9044800	Alors ton père
9044800	9045240	C'est pas rien
9045240	9046860	Même toi
9046860	9047620	Tu n'as pas fait autant
9047620	9048480	Et
9048480	9050020	Alors le jeune homme
9050020	9051060	Quand est-ce que ça lui a pris ?
9051060	9051660	Ça lui a pris
9051660	9052780	Je crois à l'âge de
9052780	9055340	19 ans
9055340	9057960	Il a 32 ans quand même
9057960	9058340	Ah quand même
9058340	9059600	Ça fait une dizaine d'années
9059600	9060460	Qu'il fait ça
9060460	9061300	Il doit souffrir
9061300	9061760	Le martyr
9061760	9063320	À 90 opérations
9063320	9064300	À 90 opérations
9064300	9064960	De change esthétique
9064960	9065840	Pour un résultat
9065840	9067160	Tout ça pour ressembler
9067160	9067800	À l'ordre de ton père
9067800	9068860	C'est vraiment
9068860	9070660	À l'ordre de ton père
9070660	9071260	Malade
9071260	9073100	Wafouf
9073100	9074100	Wafaf
9074100	9075220	Allez je vous parle
9075220	9076440	On part dans les
9076440	9077020	Oise of policiers
9077020	9077520	Les préférences
9077520	9078280	La police
9078280	9078900	Et alors là
9078900	9080060	On a des champions
9080060	9082500	On est champions en France
9082500	9082920	En France
9082920	9084080	C'est périgueux que ça se passe
9084080	9084660	Périgueux
9084660	9085160	Les flics
9085160	9086360	Ils n'en croient pas leurs yeux
9086360	9086860	Puté
9086860	9087420	Ils voient une
9087420	9089140	C'est quoi ça ?
9089140	9090500	Ils voient une bagnole
9090500	9091020	Qui remonte
9091020	9092180	Un sens interdit
9092180	9092480	Comme ça
9092480	9092940	A toute allure
9092940	9093480	Oui il est malade
9093480	9094620	Mais il est complètement
9094620	9095140	Pas là
9095140	9095940	Il se frotte les yeux
9095940	9097380	Parce qu'il n'y aura pas les yeux
9097380	9097600	Non
9097600	9098540	Je me frotte les yeux
9098540	9099260	Non cette plaque
9099260	9100420	Sur le toit de la voiture
9100420	9101700	Ce n'est pas une plaque de taxi
9101700	9102480	C'est impossible
9102480	9103680	C'est une plaque d'auto-école
9103680	9104320	Mon parent
9104320	9105740	C'est une honte
9105740	9106620	Ils arrêtent la bagnole
9106620	9106920	Tout de suite
9106920	9108320	Restez-vous sur le ma côté
9108320	9109280	Ils sont estomaqués
9109280	9109880	Ils sont estomaqués
9109880	9111780	J'ai le journal sur l'estomac
9111780	9112280	Ce n'est pas
9112280	9112900	Ce n'est pas
9112900	9114620	Ce n'est pas un moniteur d'auto-école
9114620	9115260	Qui est rentré chez lui
9115260	9116140	Avec la bagnole de service
9116140	9117940	C'est un moniteur d'auto-école
9117940	9119340	Qui disait à son élève
9119340	9120220	En cours de conduite
9120220	9121240	De prendre un sens interdit
9121240	9122560	Tu es complètement fatale
9122560	9124560	Inconscient irresponsable
9124560	9125200	Bien sûr
9125200	9126000	A cela s'ajoute
9126000	9126780	L'excès de vitesse
9126780	9127880	Dans le sens interdit lui-même
9127880	9128240	Bien sûr
9128240	9129100	Mais en même temps
9129100	9129880	Il ne pouvait pas voir le panneau
9129880	9130880	Parce qu'il était dans l'océan
9130880	9132220	Inconscient
9132220	9133280	C'était un peu dur
9133280	9135080	Et il y a eu
9135080	9136140	Un autre petit problème
9136140	9136820	C'est que bien sûr
9136820	9138160	Le mec qui conduit
9138160	9139500	Passant son permis de conduire
9139500	9140460	N'a pas encore le permis de conduire
9140460	9140840	Le problème
9140840	9141380	Je ne fais pas
9141380	9143560	C'est que le moniteur d'auto-école
9143560	9144620	N'avait lui-même plus
9144620	9145540	Son permis de conduire
9145540	9147380	Qui avait été retiré
9147380	9148220	Quelques mois
9148220	9148820	Ou quelques années
9148820	9149960	C'est les champions à Périgueux
9149960	9152000	On passe le bonjour
9152000	9152760	A tous les gens
9152760	9153520	Qui nous écoutent de Périgueux
9153520	9154540	Je ne vous explique pas
9154540	9155100	Ce qui lui est arrivé
9155100	9155520	Bien sûr
9155520	9156560	Amande, tribunal
9156560	9157140	Et tout le bordel
9157140	9158880	Les Périgueuxiens
9158880	9159540	Mais ce n'est pas
9159540	9160440	Le meilleur champion de la semaine
9160440	9160760	Non
9160760	9162660	Bonsof
9162660	9163740	Je ne sais pas
9163740	9164240	Quel est le meilleur
9164240	9164980	On va parler celui-là
9164980	9165740	C'est un grand classique
9165740	9166740	Mais là il a battu le record
9166740	9168500	C'est à Berlin
9168500	9169100	La dernière fois
9169100	9169600	C'était en France
9169600	9169860	Vous savez
9169860	9170800	Ces voleurs
9170800	9172480	Qui avaient volé une camionnette
9172480	9173200	Ils s'étaient aperçus
9173200	9174500	Que c'était un corbillard
9174500	9175520	Il y avait un cadavre derrière
9175520	9176120	Ah oui c'est vrai
9176120	9180700	Des malfaiteurs berlinois
9180700	9181480	On a mort ta caisse
9181480	9182820	On aussi volait une camionnette
9182820	9183940	Mais là c'était pas un cadavre
9183940	9185120	C'était douze cadavres
9185120	9187080	C'est un truc de la morgue
9187080	9189060	C'est immonde
9189060	9189400	C'est pas mal
9189400	9190400	C'est le record
9190400	9191380	C'est une force commune
9191380	9192300	C'est le record du Oiseuf
9192300	9195060	Donc c'était vers Francfort
9195060	9195880	Je crois que ça s'est passé
9195880	9196800	On va passer
9196800	9198080	En haut de la usine de saucisse
9198080	9198620	Et on va passer
9198620	9199160	Au vrai champion
9199160	9199760	Les britanniques
9199760	9201580	Attends on n'a pas plus de détails
9201580	9202200	Of course
9202200	9203080	On s'en fout
9203080	9203840	On s'en fout des détails
9203840	9204580	Je te le fais vite là
9204580	9205960	Parce que tu n'en peux plus
9205960	9206220	Allez
9206220	9208020	Le police britannique
9208020	9209080	C'est la championne de cette semaine
9209080	9210000	Britannique ?
9210000	9210400	C'est pareil
9210400	9210960	Les britanniques
9210960	9211400	Ils sont là
9211400	9213080	Et là il y en a un qui dit
9213080	9214660	Peter ?
9214660	9215500	Peter ?
9215500	9217300	Regarde ce que je vois là-bas
9217300	9219180	Tu vois comme moi ?
9219180	9219480	Yes
9219480	9220060	Yes
9220060	9221980	What the fuck is that ?
9221980	9222840	Je vois
9222840	9223940	Et là ils s'aperçoivent
9223940	9224440	Qu'au loin
9224440	9224940	Dans la rue
9224940	9226180	Il y a un mec
9226180	9227460	Qui est en train d'agiter
9227460	9228580	Un espèce de sabre
9228580	9228800	Voilà
9228800	9230000	I see a Highlander
9230000	9230340	Comme ça
9230340	9231680	Un gros malade
9231680	9232680	Un gros psychopathe
9232680	9233360	Duncan McClare
9233360	9233880	Ah bien sûr
9233880	9234600	Les mecs
9234600	9235780	Les mecs qui ont tous vu
9235780	9237640	Highlander
9237640	9238560	Ils ont tous vu Highlander
9238560	9239160	Et Bruce Willis
9239160	9239720	Au cinéma
9239720	9240940	Ils se disent
9240940	9241460	Une ou deux
9241460	9242240	Quel rapport avec
9242240	9242640	Vite
9242640	9243520	Sautons
9243520	9244940	Des policiers
9244940	9245940	Héros quoi
9245940	9246460	Ah oui
9246460	9247060	Arrêtons
9247060	9248240	John McClane
9248240	9249540	John McClane
9249540	9250740	Motherfucker
9250740	9251720	Arrêtons cet enculé
9251720	9252120	Tout de suite
9252120	9253120	Avant qu'il blesse quelqu'un
9253120	9253400	Alors
9253400	9254740	Une course poursuite
9254740	9255940	Non parce que l'autre
9255940	9256720	Ne courait toujours pas
9256720	9258740	Le délinquant
9258740	9259320	Il était avec son sabre
9259320	9260280	Le délinquant
9260280	9262620	Le délinquant
9262620	9263440	Le délinquant des Highlandes
9263440	9265640	Immortel et délinquant
9265640	9266600	Pendant des centaines d'années
9266600	9268260	Le délinquant d'heures
9268260	9268840	Mais en tout cas
9268840	9269320	Le délinquant d'heures
9269320	9270940	Le fait de voir
9270940	9271740	Deux policiers
9271740	9272600	Courir vers lui
9272600	9273000	Parce que les mecs
9273000	9273920	Ils s'essouffrent
9273920	9274860	Le fait de voir
9274860	9275400	Deux policiers
9275400	9276300	Comme ça courir vers lui
9276300	9276700	Il n'a pas l'air
9276700	9278780	De l'inquiéter plus que ça
9278780	9279360	Il est toujours en train
9279360	9280060	D'agiter son sabre
9280060	9281140	C'est parce qu'il est honnête
9281140	9281680	Peut-être
9281680	9282900	Il fait quelque chose
9282900	9283900	Et là
9283900	9284620	Les mecs arrivent
9284620	9285240	Ils sont plus
9285240	9286160	À 5 mètres
9286160	9286580	À 3 mètres
9286580	9287420	Et là
9287420	9288140	Plutôt que de l'arrêter
9288140	9288480	Gentiment
9288480	9289220	Ils décident de faire
9289220	9290520	Comme dans les tiers américains
9290520	9291860	Ils sautent dessus
9291860	9292620	Ils le plaignent
9292620	9295720	Ils en brisent même
9295720	9296200	Les lunettes
9296200	9297640	Du mec
9297640	9298240	Du mec
9298240	9298940	Et puis là
9298940	9299680	C'est bizarre
9299680	9300320	Il fait pas beau
9300320	9301260	C'est des lunettes noires
9301260	9303760	C'est un aveugle
9303760	9305380	T'as tout compris
9305380	9305880	L'entend vert
9305880	9307000	Ils avaient pris
9307000	9308020	De loin la canne blanche
9308020	9308780	Pour un sabre
9308780	9309260	Si tu veux
9309260	9312060	Et ils ont sauté
9312060	9312940	Parfois champion
9312940	9313660	Ils ont sauté
9313660	9314440	Sur un aveugle
9314440	9315300	Scottlandiard
9315300	9316320	C'est plus ce que c'était
9316320	9318100	Ils ont commencé
9318100	9318740	A priori
9318740	9319000	Il y en a un
9319000	9319300	Qui a commencé
9319300	9320340	A lui faire une clé de bras
9320340	9321300	Pendant que là
9321300	9321580	T'étais
9321580	9322280	En train d'essayer
9322280	9322700	De lui enlever
9322700	9323360	La canne blanche
9323360	9324540	Il agitait
9324540	9325660	Comme ça
9325660	9327520	Il devait sacrément
9327520	9328620	L'agiter sa canne
9328620	9329380	Quand même le mec
9329380	9330120	Le bon côté des choses
9330120	9330420	C'est que les gars
9330420	9330720	Ils ne pouvaient pas
9330720	9331280	Se faire identifier
9331280	9331720	Alors là
9331720	9332240	Je me serais barré
9332240	9333520	Attends remarque
9333520	9334220	Ils ont peut-être
9334220	9334920	P pensé que c'était
9334920	9335500	Matt Murdock
9335500	9336140	Et le gaz d'ard de vie
9336140	9336820	On ne sait pas
9336820	9338860	Enfin bon
9338860	9339960	Tout le long est-il
9339960	9340840	Que c'est une petite
9340840	9341580	Bave vie en policière
9341580	9342460	Ils se sont excusés
9342460	9343740	Est-ce que le policier
9343740	9345020	Britannique est quand même classe
9345020	9345280	Ah oui
9345280	9345960	Il s'aperçoit
9345960	9346500	Il fait une connerie
9346500	9348280	Il lâche le bras
9348280	9348800	Tout de suite
9348800	9350480	Sorry mate
9350480	9352020	Il le remet dans le bon sens
9352020	9354420	C'est presque ça
9354420	9354600	Allez
9354600	9356460	On arrête tout de suite
9356460	9356900	What's up
9356900	9359900	Ils se plaignent sur le chat
9359900	9360900	Que c'est pas assez sale
9360900	9361560	Oui
9361560	9362860	Ça vient
9362860	9363800	Ça vient
9363800	9364240	Voilà
9364240	9365900	Le coup de l'aveugle
9365900	9366720	Ça a commencé déjà
9366720	9367980	Est-ce que je vous parle
9367980	9368900	De ce policier
9368900	9370580	Ce policier
9370580	9372000	Qui s'appelle Gary
9372000	9373400	Non c'est Jerry ou Gary
9373400	9374640	Je ne sais plus comment il s'appelait
9374640	9375140	J'ai Louis
9375140	9378100	Et donc il a une campagne
9378100	9379080	Qu'il aime beaucoup
9379080	9380600	Il veut se marier avec elle
9380600	9382680	Il a une petite idée originale
9382680	9387200	Il y a des émissions télévision
9387200	9387540	Là-bas
9387540	9389660	Qui vous proposent
9389660	9390560	D'organiser
9390560	9391740	Et de suivre son mariage
9391740	9392320	Ouais
9392320	9395000	On va faire un truc exceptionnel
9395000	9397720	Et il décide d'organiser son mariage
9397720	9399560	Dans un sex club
9399560	9401200	Une maison de passe
9401200	9401600	Si tu veux
9401600	9402160	Alors ton père
9402160	9404140	Une boîte à pupilles
9404140	9404940	Comme tu les appelles
9404940	9405280	Souvent
9405280	9406960	Tu connais
9406960	9407460	Ah oui
9407460	9410320	C'est les choses que tu appelles
9410320	9410880	Les FKK
9410880	9411860	Ah oui c'est ça
9411860	9412420	Alors ton père
9412420	9413080	Exactement
9413080	9413760	Attention attention
9413760	9414880	Je vous préviens quand même
9414880	9415200	À l'avance
9415200	9415680	Parce que
9415680	9416840	Cette émission
9416840	9417640	C'est le grand cyclope
9417640	9418260	Qui fait la cérémonie
9418260	9418780	Ce sera diffusé
9418780	9420080	Le 29 octobre prochain
9420080	9422180	Ce sera le jour du mariage
9422180	9423760	Non non non
9423760	9425520	Le mariage s'est déroulé
9425520	9426160	Ah oui d'accord
9426160	9427180	Ça a été la fière
9427180	9427800	C'est le jour du divorce
9427800	9428280	Alors le matin
9428280	9429080	Non non mais
9429080	9430040	La fête
9430040	9430820	L'émission en fait
9430820	9431520	Va être diffusée
9431520	9432560	Le documentaire
9432560	9433960	Mais l'émission sur lui
9433960	9435140	Avec sa partie
9435140	9436440	Sera diffusée le 29 octobre prochain
9436440	9437580	Sur la chaîne Life
9437580	9438440	Je sais pas qui est cette chaîne
9438440	9439160	Life
9439160	9439940	Captain Web
9439940	9441220	Ah non je connais pas
9441220	9442460	Bon bah c'est pas grave
9442460	9443520	Allez
9443520	9445400	Les oiseaux suivants
9445400	9447100	Les oiseaux
9447100	9447120	Les oiseaux
9447120	9447360	Les oiseaux
9447360	9447420	Les oiseaux
9447420	9447960	Les oiseaux
9447960	9448520	Les oiseaux
9448520	9448640	Les oiseaux
9448640	9449400	Les oiseaux sont très originaux
9449400	9449900	Ah oui
9449900	9450340	Enquilé
9450340	9450640	Oui oui
9450640	9453080	Fais de bâtard
9453080	9453800	Et là ils ont eu
9453800	9454580	Une idée originale
9454580	9454960	Pour l'autre
9454960	9455340	Prêtant
9455340	9456060	Ils se disent
9456060	9456540	La Chine
9456540	9456920	Qu'est-ce qui
9456920	9458820	On est les meilleurs
9458820	9459640	En high tech
9459640	9460340	On fait
9460340	9460500	On fait
9460500	9461660	Tout ça
9461660	9462540	Il y a un truc
9462540	9463780	Sur lequel on nique pas encore
9463780	9464160	Les français
9464160	9464540	Ils se sont dit
9464540	9465500	C'est le tourisme
9465500	9466880	Ah on nique les français
9466880	9467480	C'est le tourisme
9467480	9468300	Il faut qu'on ouvre
9468300	9470220	Notre parc touristique
9470220	9470860	Et là ils ont trouvé
9470860	9471840	L'idée de génie
9471840	9472280	Merde
9472280	9472940	Ah oui oui
9472940	9473280	Bien sûr
9473280	9474240	Et c'est dans la région
9474240	9475300	De Dingyang
9475300	9476460	Ils ont ouvert des boulangeries
9476460	9476980	Non non
9476980	9478020	Ils ont ouvert donc
9478020	9478860	Aux touristes
9478860	9479420	Ils ont ouvert des femmes
9479420	9480240	Enfin ils vont ouvrir
9480240	9480660	Parce que je crois
9480660	9481600	Que c'est pour la tous
9481600	9482280	C'est plus longtemps
9482280	9483920	Non non
9483920	9485240	La base des scènes nucléaires
9485240	9485940	De la région
9485940	9486560	Ah ouais
9486560	9487780	C'est sympa
9487780	9488700	C'est donc
9488700	9489700	Là-bas où vous pourrez
9489700	9490720	Passer vos prochaines vacances
9490720	9491980	Vous pourrez même dormir
9491980	9493740	Dans les laboratoires
9493740	9494520	Et les appartements
9494520	9495740	Que les scientifiques
9495740	9496620	Utilisaient
9496620	9498360	Pour les scènes nucléaires
9498360	9498880	C'est sympa
9498880	9499980	Vous pourrez
9499980	9501580	C'est bien pour se faire irradier
9501580	9502740	Ça change de Disneyland
9502740	9505300	Ça change de Fukushima
9505300	9506900	Encore un autre endroit
9506900	9507760	Pour se faire irradier sur terre
9507760	9508620	Ils vont quand même
9508620	9509280	Effectuer un peu
9509280	9509820	Une transformation
9509820	9510400	Dans le site
9510400	9511020	Pour que ça soit
9511020	9512820	Qui ait un peu plus
9512820	9513580	De sécurité
9513580	9514620	Faut pas déconner
9514620	9515380	Faut pas déconner
9515380	9516160	Faut pouvoir accueillir
9516160	9516760	Un post-carbone
9516760	9517400	On sait tous que
9517400	9518500	La sécurité nucléaire
9518500	9519320	Ça coûte très cher
9519320	9519820	Non
9519820	9520860	Leurs estimations
9520860	9521580	C'est à peu près
9521580	9522380	900 000 euros
9522380	9523300	Oh c'est pas grand chose
9523300	9524260	Pour sécuriser le site
9524260	9524940	C'est pour te dire
9524940	9525480	Que à mon avis
9525480	9526720	Je partais avec un masque
9526720	9527460	Avec des balles
9527460	9528000	C'est bon quoi
9528000	9529620	Un peu mieux
9529620	9530660	Et un peu de béton
9530660	9531320	Par-ci par-là
9531320	9531700	Et puis c'est bon
9531700	9532540	On a passé la sapière
9532540	9533120	Ils ont précisé
9533120	9533700	Qu'ils voulaient quand même
9533700	9536340	Garder l'aspect original
