start	end	text
9772100	9772520	moi je fais toujours
9772520	9772940	une petite
9772940	9773920	relation entre
9773920	9774520	le western spaghetti
9774520	9775760	et les films
9775760	9777540	de comédie action
9777540	9778260	de Hong Kong
9778260	9778640	par exemple
9778640	9779700	il y a beaucoup
9779700	9780360	de similitudes en fait
9780360	9783440	sur les espèces
9783440	9783800	de scènes
9783800	9784900	les scènes comiques débiles
9784900	9785940	qui s'en suivent
9785940	9786760	directement
9786760	9787780	avec une scène dramatique
9787780	9789340	où il y a un mec
9789340	9789920	qui crève
9789920	9790420	enfin bon
9790420	9790920	où les gens
9790920	9791600	tout le monde pleure
9791600	9792240	avec un rythme
9792240	9793100	qui se casse
9793100	9793980	et après qui reprend
9793980	9794920	voilà
9794920	9796020	donc c'est un film
9796020	9796640	à l'ancienne quoi
9796640	9797020	avec
9797020	9798280	tu vois
9798280	9800600	des méchants blancs
9800600	9800740	qui
9800740	9801120	voilà
9801120	9802360	regarde c'est typique
9802360	9802940	ce genre de truc
9802940	9804340	quel salaud
9804340	9805180	voilà c'est ça
9805180	9806360	il a tiré dans la gourde
9806360	9807620	il y a un petit côté
9807620	9808280	Mr Bean
9808280	9809000	bon
9809000	9810160	Mexica
9810160	9811620	voilà quoi
9811620	9812820	il a son couteau
9812820	9813180	attention
9813180	9813780	de toute façon
9813780	9814740	il a rattrapé le couteau
9814740	9815180	et hop
9815180	9815600	et voilà
9815600	9816240	avance on le se rade
9816240	9816900	avec un vitre en plein
9816900	9817360	et puis
9817360	9818140	je suis tout questionné
9818140	9818900	je me casse ça
9818900	9819260	dans la pente
9819260	9819560	c'est ça
9819560	9820580	mais bon
9820580	9821300	ça vaut le coup
9821300	9821660	de voir ça
9821660	9822660	ça me fait penser un peu
9822660	9824100	j'en avais parlé un peu
9824100	9825140	de sa baby cart
9825140	9825480	par exemple
9825480	9825820	notamment
9825820	9827340	film de samouraï
9827340	9828540	avec le mec
9828540	9830040	ça ressemble à moi
9830040	9830740	mais plein de clichés
9830740	9831360	envers le Mexique
9831360	9832040	je me trompe peut-être
9832040	9833000	ben en fait
9833000	9833400	oui et non
9833400	9834180	parce que dans le fond
9834180	9834620	c'est quand même
9834620	9836140	politiquement assez engagé
9836140	9837260	bon après il y avait
9837260	9837760	le contexte de l'époque
9837760	9838000	etc
9838000	9838680	mais c'était aussi
9838680	9840100	pour dénoncer un petit peu
9840100	9842840	les conditions sociales
9842840	9843580	de certaines personnes
9843580	9844080	en l'occurrence
9844080	9846180	il apparaît jamais
9846180	9847040	vraiment sympathique
9847040	9847780	le personnage
9847780	9848540	mais il est toujours
9848540	9848840	attachant
9848840	9849240	et surtout en fait
9849240	9849980	durant tout le film
9849980	9850560	t'es en train de se dire
9850560	9850980	putain le mec
9850980	9851680	il arrête pas d'en chier
9851680	9851940	j'espère
9851940	9852700	finalement moi
9852700	9853660	j'ai plus
9853660	9854580	beaucoup plus de
9854580	9855660	comment dire
9855660	9856540	d'attachement
9856540	9857100	pour ce personnage
9857100	9858260	j'espère beaucoup plus
9858260	9858800	ce qu'il va s'en sentir
9858800	9859460	qu'un film comme
9859460	9860500	The Revenant par exemple
9860500	9860920	où on voit
9860920	9861940	des capriots
9861940	9862380	où on dirait que c'est
9862380	9863380	ton père qui est sur son trône
9863380	9864080	pendant tout le film
9864080	9864780	voilà
9864780	9866260	tu rampes sur ton trône
9866260	9866660	LTP
9866660	9867800	non mais quand tu regardes
9867800	9868440	les esprits son facial
9868440	9868980	ça devrait être ça
9868980	9870180	tes toilettes sont dans
9870180	9871000	tes toilettes sont dans
9871000	9871720	le corps d'une jument
9871720	9872820	c'est dégueulasse
9872820	9874120	voilà donc c'est un film
9874120	9875620	avec cette actrice blonde
9875620	9877220	c'est un film qui est
9877220	9878700	c'est un film
9878700	9879480	qui aurait pu être un classique
9879480	9880140	il n'a jamais été
9880140	9881180	et qui mérite quand même
9881180	9882060	d'être regardé
9882060	9882620	je vous le conseille
9882620	9884120	il se fait un petit rail
9884120	9885660	sur les seins de sa poudre
9885660	9887520	ça a quand même pas l'air terrible
9887520	9888920	moi j'ai une question
9888920	9889320	c'est où c'est que
9889320	9890100	t'as découvert ça quoi
9890100	9890680	sur Youtube
9890680	9891680	non non non pas du tout
9891680	9892340	c'est un film que j'ai vu
9892340	9893500	au cinéma
9893500	9894560	non non je l'ai pas vu au cinéma
9894560	9894920	c'est trop petit
9894920	9895780	tu es réglé sur sur 7
9895780	9897640	je te rappelle
9897640	9898820	que Vanhoek c'est Mexica
9898820	9900120	non mais c'est tout un film
9900120	9900800	ah c'est à l'époque
9900800	9901420	où tu piquais avec
9901420	9902300	cette vidéo chez Boulinier
9902300	9903440	alors j'en ai vu pas mal
9903440	9904100	ça non mais c'était
9904100	9906560	j'avais pas vu chez Boulinier
9906560	9907220	mais c'était à la même époque
9907220	9908360	c'était au milieu des années 90
9908360	9909200	parce que j'ai découvert ce film là
9909200	9910460	et je l'ai revu après
9910460	9910920	et je me suis dit
9910920	9911800	ah c'est quand même pas mal
9911800	9912360	c'était quand même bien
9912360	9912920	j'ai bien aimé
9912920	9913380	voilà
9913380	9915420	donc ça c'était Cochillo
9915420	9915980	et il y en a 3
9915980	9916920	ouais alors on parle
9916920	9917680	de le deuxième film
9917680	9918100	alors c'est un film
9918100	9918620	beaucoup plus récent
9918620	9920060	95 avec un réalisateur
9920060	9920620	beaucoup plus connu
9920620	9921780	puisque Jim Jarmusch
9921780	9923300	vous avez déjà entendu parler
9923300	9923720	j'imagine
9923720	9925180	là je bluffe un peu
9925180	9926300	le film dont je parle
9926300	9926800	évidemment c'est
9926800	9927280	le seul Wesson
9927280	9927760	qui l'a réalisé
9927760	9929220	avec Johnny Depp
9929220	9930600	et aussi Iggy Pop
9930600	9931200	qui joue dedans
9931200	9933200	et aussi Robert Bitsoum
9933200	9934800	un film en noir et blanc
9934800	9936100	qui est un film excellent
9936100	9936820	à mon sens
9936820	9939360	avec une musique
9939360	9940500	de Neil Young
9940500	9942800	qui voilà
9942800	9944020	on peut rien
9944020	9944720	acheter que le CD
9944720	9945360	déjà ça suffit
9945360	9946260	et donc ça s'appelle
9946260	9947580	Dead Man
9947580	9948840	je ne sais pas si vous avez
9948840	9949200	déjà entendu parler
9949200	9949520	de ce film là
9949520	9949880	en personnage
9949880	9951120	ou c'est l'histoire
9951120	9953960	d'un espèce de petit mec
9953960	9954820	de la ville
9954820	9955520	de l'Est
9955520	9957980	qui se retrouve
9957980	9959120	exactement là
9959120	9960560	où il n'aurait jamais dû être
9960560	9962140	et tu peux passer
9962140	9962940	tu peux passer à côté
9962940	9965320	et qui se retrouve
9965320	9966080	dans une situation
9966080	9966840	extrêmement embarrassante
9966840	9967000	voilà
9967000	9967960	Johnny Depp
9967960	9968660	qui ressemblait déjà
9968660	9969260	à Jack Sparrow
9969260	9969720	c'est terrible
9969720	9970560	ouais c'est ça
9970560	9972760	sur sa deuxième photo
9972760	9974140	c'est encore à l'époque
9974140	9974540	où Johnny Depp
9974540	9975300	faisait des bons films
9975300	9977220	donc c'était bien
9977220	9978420	je sais que c'est un peu
9978420	9978700	salaud
9978700	9980540	et donc c'est une espèce
9980540	9982680	de petit scribouillard
9982680	9983320	qui se retrouve
9983320	9984320	dans un bled paumé
9984320	9985420	au milieu
9985420	9986600	de la frontière
9986600	9987200	proche du Canada
9987200	9988000	si je me souviens bien
9988000	9989420	et il se retrouve
9989420	9990480	malgré tout
9990480	9991120	c'est 95
9991120	9992560	donc c'est un mec
9992560	9993100	qui n'est pas du tout
9993100	9993620	confronté
9993620	9995120	à la dureté de la vie
9995120	9996360	pas du tout confronté
9996360	9997820	aux violences
9997820	9998400	qu'il peut y avoir
9998400	9999160	ou aux gens
9999160	9999460	qui travaillent
9999460	9999840	dans les mines
9999840	10000200	enfin voilà
10000200	10002220	et il se retrouve
10002220	10002820	par mégarde
10002820	10003220	dans le lit
10003220	10003740	d'une femme
10003740	10004560	et il se trouve
10004560	10005120	que cette femme
10005120	10006600	a un mari extrêmement jaloux
10006600	10007000	il se trouve
10007000	10008620	qu'il est plus ou moins
10008620	10010220	en relation professionnelle
10010220	10010800	avec le mari
10010800	10012680	et il se prend une balle
10012680	10013040	malheureusement
10013040	10014700	et durant tout le film
10014700	10015060	en fait
10015060	10016060	le gars s'échappe
10016060	10016500	de
10016500	10018340	essaie de
10018340	10019140	s'enfuir
10019140	10019780	parce qu'ensuite
10019780	10020480	le mari jaloux
10020480	10021120	demande à
10021120	10022220	engage des tueurs
10022220	10023180	pour le poursuivre
10023180	10024000	et il se retrouve
10024000	10024720	avec un espèce
10024720	10025080	d'indien
10025080	10026200	philosophe
10026200	10026920	un peu obèse
10026920	10028460	aussi extrêmement violent
10028460	10030800	et en fait
10030800	10031480	il sait qu'il est
10031480	10032300	plus ou moins condamné
10032300	10033080	puisqu'a priori
10033080	10034460	la balle qui s'est prise
10034460	10036120	il ne pourra pas
10036120	10036820	vraiment l'enlever
10036820	10037320	il ne pourra pas
10037320	10038440	vraiment se soigner
10038440	10038980	à aucun moment
10038980	10039640	et donc
10039640	10040500	dans tout le film
10040500	10041140	en fait il échappe
10041140	10042040	tout en attendant
10042040	10043160	de crever
10043160	10044000	voilà
10044000	10044520	donc c'est
10044520	10045160	sympa
10045160	10046100	alors moi j'aime
10046100	10046540	beaucoup les films
10046540	10046860	enfin
10046860	10048140	certains films
10048140	10048580	de Dumitermou
10048580	10048980	je ne suis pas tout
10048980	10049340	loin de là
10049340	10050920	mais celui-là
10050920	10051380	par exemple
10051380	10052600	tout est film en noir et blanc
10052600	10053700	il n'y a pas du tout
10053700	10054240	de fioriture
10054240	10055560	il n'y a pas de
10055560	10056820	d'éclat
10056820	10057960	il n'y a pas de spectaculaire
10057960	10058460	il n'y a pas de
10058460	10059000	m'as-tu vu
10059000	10060000	il n'y a pas de
10060000	10061660	scène de tir
10061660	10062340	dans tous les sens
10062340	10062900	et pourtant
10062900	10064020	on est complètement
10064020	10065280	immergé
10065280	10065740	complètement
10065740	10067220	pris
10067220	10068800	dans l'histoire
10068800	10069060	en fait
10069060	10070440	c'est des plans simples
10070440	10070840	mais
10070840	10071740	tout marche
10071740	10072480	il y a une espèce
10072480	10073400	de côté mystique
10073400	10073900	à l'intérieur
10073900	10074580	les personnages
10074580	10075940	sont très bien faits
10075940	10077580	l'histoire
10077580	10079260	elle est extrêmement simple
10079260	10079900	et
10079900	10081020	ça marche
10081020	10081880	c'est à dire que
10081880	10083340	on est vraiment
10083340	10084640	porté par le type
10084640	10084920	on se dit
10084920	10085560	est-ce qu'il va crever
10085560	10086240	est-ce qu'il va pas crever
10086240	10087100	on sait pas trop
10087100	10089200	c'est extrêmement triste
10089200	10090400	ça me donne déjà plus envie
10090400	10090860	de voir le film
10090860	10092240	que les trois précédents
10092240	10093120	disons que
10093120	10094820	Couchillo c'est un petit peu
10094820	10095280	un anard
10095280	10095940	évidemment
10095940	10096420	on est d'accord
10096420	10098020	ça c'est un bon film
10098020	10098680	j'allais dire
10098680	10100420	mais ce qui est intéressant
10100420	10100780	de Couchillo
10100780	10101680	c'est pas tant
10101680	10102840	sa réalisation
10102840	10103520	là en l'occurrence
10103520	10104460	c'est vrai que tout est
10104460	10105300	juste
10105300	10105680	voilà
10105680	10107480	et en plus la musique est mortelle
10107480	10108380	donc il y a une atmosphère
10108380	10108960	pour moi
10108960	10110360	j'ai jamais vu un western
10110360	10111560	qui avait cette pâte là
10111560	10112980	donc voilà
10112980	10114360	un peu comme dans Couchillo
10114360	10115100	on est encore face à
10115100	10115780	un héros
10115780	10116560	qui est une sorte d'anti-héros
10116560	10117880	qui ne fait que
10117880	10118960	essayer de s'en sortir
10118960	10119440	malgré lui
10119440	10120280	qui se retrouve pas vraiment
10120280	10120800	là où il devrait être
10120800	10121340	et enfin
10121340	10122480	le dernier évidemment
10122480	10123380	qui pour moi fait partie
10123380	10124080	de mes films fétiches
10124080	10124740	c'est un classique
10124740	10125520	classique
10125520	10125980	avec Terrenceil
10125980	10127040	et qui fait vraiment partie
10127040	10127920	de mes films fétiches
10127920	10129020	un Bud Spencer Terrenceil
10129020	10129580	mon nom est persil
10129580	10130340	non il n'y a pas Bud Spencer
10130340	10130900	exactement
10130900	10131780	mon nom est persil
10131780	10132200	pas mal
10132200	10134760	le titre original s'il vous plaît
10134760	10136200	il m'a mis no body
10136200	10138360	il miro no me n'est so
10138360	10138640	non
10138640	10139400	oui c'est vrai que c'est italien
10139400	10139640	oui
10139640	10142360	ce film là est un putain de film rital
10142360	10143600	puisque réalisation c'est
10143600	10143920	Tony Noe
10143920	10144780	on n'y pense pas assez souvent
10144780	10148180	avec donc notre ami Terrenceil
10148180	10148440	et
10148440	10149220	Bud Spencer
10149220	10150420	non pas Bud Spencer
10150420	10151180	je n'ai pas eu tout dedans
10151180	10151980	mais par contre Henri Fonda
10151980	10152360	effectivement
10152360	10154040	qui était un acteur
10154040	10154820	un acteur de
10154820	10155620	c'est longtemps que je n'ai pas vu
10155620	10156420	ce film mon dieu
10156420	10157080	alors ce film
10157080	10158120	pour moi c'est un des
10158120	10158580	un des meilleurs films
10158580	10159040	qui disent au monde
10159040	10159440	73
10159440	10159900	c'est terrible
10159900	10160720	la dernière fois que je l'ai vu
10160720	10161460	j'avais une gastro
10161460	10162100	j'avais 10 ans
10162100	10163740	alors c'est marrant que tu dis ça
10163740	10164100	parce qu'en fait
10164100	10164660	c'est le genre de film
10164660	10165820	qui est passé à la télévision
10165820	10166640	mais je ne sais combien de fois
10166640	10167600	et sur la 5 à l'époque
10167600	10169420	c'est probablement lui
10169420	10170120	qui produisait aussi
10170120	10171780	donc parce qu'en fait
10171780	10172620	c'est un film populaire
10172620	10174780	c'est un film limite série B
10174780	10176160	et pourtant ce film
10176160	10177800	est très très bon
10177800	10177820	d'accord j'ai carrément trouvé le film sur Youtube
10177820	10179120	en fait le film
10179120	10180480	c'est un film en fait
10180480	10181120	c'est mine de rien
10181120	10182020	c'est à dire que
10182020	10182780	c'est
10182780	10184260	le ton est léger
10184260	10185120	il manque la boule d'herbe
10185120	10186160	et pourtant tout est
10186160	10187300	c'est quand même très bien fait
10187300	10188120	c'est bien réalisé
10188120	10189800	c'est bien joué
10189800	10191100	et c'est en même temps
10191100	10192680	un petit peu débile
10192680	10193420	quand même faut le dire
10193420	10194380	cette scène du barbier
10194380	10195060	au tout début là
10195060	10196640	alors la leçon que je vous rappelle
10196640	10197280	et puis ça
10197280	10198280	voilà
10198280	10199540	ça traite aussi
10199540	10200980	de thème un petit peu universel
10200980	10201260	aussi
10201260	10202720	un peu la position de l'homme
10202720	10204640	voilà comme ça
10204640	10205500	ah oui la scène du barbier
10205500	10206320	c'est de la fin ça
10206320	10206720	c'est excellent
10206720	10208180	c'est le début
10208180	10210060	il y avait une au début
10210060	10210620	et une à la fin
10210620	10211320	à la scène du barbier
10211320	10211880	donc en fait
10211880	10212920	c'est ce mec là
10212920	10213580	personne
10213580	10214980	donc c'est une espèce de clochard
10214980	10216200	qui s'appelle Terence Hill
10216200	10217540	qui bouffe des navets
10217540	10218120	à longueur de temps
10218120	10218960	qui rencontre
10218960	10220000	une sorte de héros
10220000	10220880	une sorte de
10220880	10221580	de
10221580	10222320	de
10222320	10222540	de
10222540	10223320	de
10223320	10223360	de
10223360	10223400	de
10223400	10223440	de
10223440	10223460	de
10223460	10223480	de
10223480	10223660	de
10223660	10223740	de
10223740	10223860	de
10223860	10223980	de
10223980	10224020	de
10224020	10224060	de
10224060	10224140	de
10224140	10224220	de
10224220	10224260	de
10224260	10224340	de
10224340	10224380	de
10224380	10225260	de
10225260	10225380	de
10225380	10225460	de
10225460	10225540	de
10225540	10225580	de
10225580	10225600	de
10225600	10226100	de
10226100	10226180	de
10226180	10226220	de
10226220	10226380	de
10226380	10227380	de
10227380	10227540	de
10227540	10227660	de
10227660	10228220	de
10228220	10228260	de
10228260	10228540	de
10228540	10229540	de
10229540	10229660	de
10229660	10230140	de
10230140	10230540	de
10230540	10231240	une petite vengeance
10231240	10231720	quand même
10231720	10232180	on va quand même tuer
10232180	10232700	quelques personnes
10232700	10233620	et donc
10233620	10234600	il croise lui
10234600	10235220	il lui dit mais
10235220	10235900	en fait il est vraiment
10235900	10236480	torturé
10236480	10237560	Jack Borogard
10237560	10238200	il ne sait pas
10238200	10239220	plus vraiment qui il est
10239220	10239860	il est un peu perdu
10239860	10240760	il est un peu comme ça
10240760	10241700	et en fait c'est un peu
10241700	10242500	sa conscience
10242500	10243160	Terence Hill
10243160	10244520	et il lui explique ce qu'il doit faire
10244520	10245460	il lui explique clairement
10245460	10246380	que pour
10246380	10248100	vivre éternellement
10248100	10249240	il doit mourir
10249240	10250060	et que donc pour cela
10250060	10250980	il doit affronter
10250980	10251880	il doit créer sa légende
10251880	10252600	et mourir
10252600	10253540	exactement
10253540	10254320	l'arme au point
10254320	10254660	voilà
10254660	10256460	face à la horde sauvage
10256460	10257500	qui sont des centaines
10257500	10258240	de desperados
10258240	10259880	qui débarquent à cheval
10259880	10260660	Rebbed Redemption
10260660	10261840	alors la musique
10261840	10262360	évidemment
10262360	10263980	voilà
10263980	10264760	magnifique
10264760	10266220	probablement les meilleures musiques
10266220	10267000	des New Morricon
10267000	10268760	les
10268760	10269080	les
10269080	10269640	les plans
10269640	10270340	sont
10270340	10271060	sont superbes
10271060	10272500	il y a des scènes
10272500	10273540	absolument débiles
10273540	10274500	notamment une scène
10274500	10276140	interminable de Steren Seale
10276140	10277120	qui met des claques à un mec
10277120	10277680	dans un bar
10277680	10278500	en accéléré
10278500	10280380	notamment une autre scène
10280380	10281800	où il y a une espèce de bonhomme
10281800	10282420	je sais pas si
10282420	10283120	c'est une espèce de
10283120	10284000	de de de bonhomme
10284000	10284640	en bois
10284640	10285340	avec deux mains
10285340	10285980	deux mains
10285980	10287300	allongées comme ça
10287300	10287720	et puis en fait
10287720	10288500	il joue avec le mec
10288500	10289140	en fait il lui met des claques
10289140	10290300	pendant un quart d'heure
10290300	10293660	c'était très italien
10293660	10294840	l'Italie a laissé sa marque
10294840	10295480	en termes de baffe
10295480	10295900	ah oui
10295900	10297320	en western quoi
10297320	10298000	et là je pense que son
10298000	10298740	Terence Hill est parfait
10298740	10299120	pour faire ça
10299120	10299740	puisqu'il avait quand même
10299740	10300740	beaucoup d'expérience là-dedans
10300740	10301520	niveau claque
10301520	10302440	c'est vrai
10302440	10303580	donc c'est
10303580	10304520	bon voilà
10304520	10306700	pour moi dans ce film
10306700	10307240	il y a tout en fait
10307240	10307780	c'est à dire que
10307780	10308480	ces genres de films
10308480	10309700	on sait pas vraiment pourquoi
10309700	10311240	mais on est complètement
10311240	10311860	transporté
10311860	10312960	et on se dit
10312960	10314460	c'est plus que du cinéma
10314460	10315060	et puis moi je trouve
10315060	10315720	que ça pose aussi
10315720	10316120	c'est quoi il ressemble
10316120	10316880	Terence Hill maintenant
10316880	10318300	c'est un petit peu
10318300	10318460	voilà
10318460	10319560	c'est celle-là
10319560	10320200	avec l'espèce de
10320200	10321320	épouvantail
10321320	10322300	l'espèce d'épouvantail
10322300	10323060	où il met les claques
10323060	10323760	Terence Hill c'est pas du tout
10323760	10324740	ce qui est devenu
10324740	10326580	et ça parle de
10326580	10327200	un peu de
10327200	10327780	de
10327780	10328000	de
10328000	10328880	de
10328880	10329840	juste de
10329840	10330960	de deux types en fait
10330960	10331960	ça va
10331960	10333660	j'ai tapé Terence Hill 2016
10333660	10334580	ça va encore quoi
10334580	10335440	alors Terence Hill
10335440	10336400	moitié italien moitié allemand
10336400	10337480	il doit y avoir en 80 piges
10337480	10338100	ce mec là maintenant
10338100	10339380	il y avait une sale histoire
10339380	10340180	son fils était mort
10340180	10340400	je crois
10340400	10341020	il faisait du cinéma
10341020	10342220	moitié italien moitié allemand
10342220	10343300	il s'appelle Terence Hill
10343300	10344180	il est là en 39
10344180	10345900	son vrai nom c'est un truc
10345900	10347760	genre Massimo Giovanni
10347760	10348000	ça va
10348000	10348920	ça va
10348920	10350460	il a 78 ans
10350460	10351880	il y a Carlos
10351880	10352440	qui s'insère dans
10352440	10353080	c'est
10353080	10353140	c'est
10353140	10354020	c'est
10354020	10354640	c'est
10354640	10355020	c'est
10355020	10355580	c'est
10355580	10356020	c'est
10356020	10356660	c'est
10356660	10357020	c'est
10357020	10357080	c'est
10357080	10358020	c'est
10358020	10358580	c'est
10358580	10359020	c'est
10359020	10359580	c'est
10359580	10361420	pour moi
10361420	10362140	c'est un des films
10362140	10362940	un de mes films fétiches
10362940	10363780	mon nom est personne
10363780	10364760	et
10364760	10365960	c'est quand même
10365960	10366760	encore assez rare
10366760	10367780	qu'on trouve dans un film
10367780	10369320	dans un western
10369320	10369680	dans un film
10369680	10371120	de type qui parle
10371120	10372700	de thème universel
10372700	10373640	et de
10373640	10374860	de la conscience de soi
10374860	10375740	en mangeant
10375740	10377260	des flageolets
10377260	10378240	dans une casserole dégueulasse
10378240	10378660	ah oui
10378660	10380280	pourri avec des chaussettes
10380280	10381080	ça c'est quand même
10381080	10382260	ça n'existe pas
10382260	10383300	c'est la scène où il parle
10383300	10383720	de l'oiseau
10383720	10385220	dans un tas de bouse
10385220	10385980	exactement
10385980	10387200	ah je me rappelle de ça
10387200	10387600	ça c'est
10387600	10388940	c'est absolument génial
10388940	10391240	une scène
10391240	10392360	dont je me rappelle encore
10392360	10393120	que j'ai pas dû voir le film
10393120	10393800	depuis 10-15 ans
10393800	10394740	ce genre de scène
10394740	10394940	maintenant
10394940	10396260	je trouve que
10396260	10397360	il n'y a pas besoin
10397360	10398200	de faire la chose sophistiquée
10398200	10399100	et pourtant
10399100	10399780	c'est très bien fait
10399780	10402260	il y avait une suite non ?
10402260	10403100	alors je sais pas
10403100	10404120	je crois
10404120	10404880	ah oui c'est vrai
10404880	10406200	ça me dit quelque chose
10406200	10407360	je suis confiant avec Trinita
10407360	10408180	et on l'appelle Trinita
10408180	10408880	ah oui d'accord
10408880	10410780	qui est pour moi
10410780	10411780	à un autre niveau
10411780	10412320	ah c'est pas pareil
10412320	10413900	mais il y a Bud par contre
10413900	10414900	c'est vrai
10414900	10415620	c'est vrai
10415620	10417140	il y a aussi Keoma
10417140	10418000	qui est un classique
10418000	10419300	mais que je
10419300	10421980	je serais plus ou moins chier
10421980	10422500	bref
10422500	10422980	en tout cas voilà
10422980	10423320	je vous conseille
10423320	10423700	ces trois films
10423700	10424240	si vous en avez une liste
10424240	10425380	d'avoir des westerns un peu différents
10425380	10427740	si vous en avez un peu assez
10427740	10428380	des trucs
10428380	10429720	on avait évoqué
10429720	10430580	on avait évoqué
10430580	10432080	avant de commencer le podcast
10432080	10432940	Monde Ouest aussi
10432940	10434260	c'est pas vraiment un western
10434260	10434560	c'est pas pareil
10434560	10436060	c'est pas une science fiction réellement
10436060	10437360	mais c'est intéressant aussi
10437360	10437580	Monde Ouest
10437580	10438180	ça reste dans le thème
10438180	10439900	c'est vrai que Monde Ouest peut être
10439900	10441400	c'est dans un univers de western
10441400	10442340	mais c'est pas un film
10442340	10443040	l'anticipation
10443040	10444200	mais ça reste aussi un film
10444200	10444780	un peu dans le genre
10444780	10446080	très très unique
10446080	10447640	pour le coup Django
10447640	10449040	c'est un western un peu particulier aussi
10449040	10449640	c'est vrai
10449640	10450460	mais Django
10450460	10452060	il y a un truc
10452060	10452720	un petit peu actuel
10452720	10453700	c'est normal
10453700	10454520	les temps changent
10454520	10455480	on est en 2016 etc
10455480	10456300	mais
10456300	10458500	il y en a
10458500	10460340	j'ai presque préféré le dernier
10460340	10460680	en fait
10460680	10461000	mais bon
10461000	10461800	j'ai pas vu encore
10461800	10463340	niveau animé western
10463340	10464080	il y a Trigun aussi
10464080	10464480	qui est pas mal
10464480	10465660	qui est un petit peu vieux
10465660	10466300	maintenant 20 ans
10466300	10466820	mais Trigun
10466820	10468920	qui mélange action
10468920	10469680	et un peu
10469680	10471720	western post-apo
10471720	10473420	ou des morceaux
10473420	10474080	de Kobo Bebop
10474080	10475100	ah Kobo Bebop
10475100	10475620	ah Kobo Bebop
10475620	10476300	meilleur animé monde
10476300	10477040	ah exactement
10477040	10478020	western dans l'espace
10478020	10478660	on en parlera peut-être
10478660	10479280	un jour Kobo Bebop
10479280	10480060	pour les gens qui ne connaissent pas
10480060	10481480	c'est tellement bien
10481480	10482280	il y a beaucoup je voulais dire
10482280	10483160	il y a Samurai Shinn Plus
10483160	10483960	moi j'adore
10483960	10485440	Shinn c'est le même réalisateur
10485440	10487060	mais ne serait-ce que
10487060	10489020	la bande-son de Kobo Bebop
10489020	10490020	de Yoko Kano
10490020	10490600	s'il vous plaît
10490600	10492460	mes amis
10492460	10493900	vous avez été bien sages
10493900	10494600	pendant ce podcast
10494600	10495640	et donc vous l'avez mérité
10495640	10496520	ouais
10496520	10497600	vous êtes venu pour ça
10497600	10498920	je ne vis que pour ça
10498920	10499820	on le fait alors
10499820	10501260	je vais vivre ce moment d'anthologie
10501260	10501640	c'est cool
10501640	10502860	c'est le moment d'anthologie
10502860	10503700	on a un peu de 3 heures d'émission
10503700	10504840	on appelle le
10504840	10505400	What's Up
10505400	10505660	ouais
10505660	10520600	Ouvrons les portes de l'enfer
10520600	10521640	je sens que t'aimes ça
10521640	10522380	alors
10522380	10523100	un jour
10523100	10524640	j'ai attendu ça toute ma vie
10524640	10525500	on était en été
10525500	10526280	on était ensemble dans un gîte
10526280	10526740	puis en 2011
10526740	10526980	il m'a dit
10526980	10527800	hé tu devrais écouter
10527800	10528420	le What's Up
10528420	10529220	il parlait d'un mec
10529220	10530260	qui a enlevé son crâne
10530260	10531360	c'était le suicide
10531360	10532720	le plus élaboré de tous les temps
10532720	10534520	après 5g d'alcool
10534520	10534980	je me rappelle
10534980	10536120	donc on est de gros fanboys
10536120	10537280	et excusez-nous pour cette interruption
10537280	10538120	allez-y messieurs
10538120	10539240	non non il n'y a pas de soucis
10539240	10539900	allez c'est un What's Up
10539900	10540380	en particulier
10540380	10540980	c'est le What's Up
10540980	10542160	parce que tu sais
10542160	10542700	j'ai eu du mal
10542700	10543460	le What's Up sale
10543460	10544360	il y a 10 jours quand même
10544360	10545460	1er avril oblige
10545460	10546160	j'ai dû quand même
10546160	10547260	essayer de discerner
10547260	10548480	c'est pour ça que tu as fait le What's Up
10548480	10549200	la dernière fois en fait
10549200	10550280	t'avais trop peur de te replanter
10550280	10550800	encore une fois
10550800	10552920	et donc j'ai décidé
10552920	10553740	cette fois-ci
10553740	10555640	de vous faire
10555640	10557420	le questionnement moi-même
10557420	10558520	What's Up vrai ou faux
10558520	10558700	alors
10558700	10560620	encore un quiz
10560620	10562380	c'est pas un quiz vraiment
10562380	10562700	attention
10562700	10563900	tous mes What's Up sont vrais
10563900	10565060	mais est-ce que
10565060	10566140	est-ce que je donne
10566140	10567040	la vraie histoire
10567040	10568020	ou est-ce que j'ai un peu détourné
10568020	10568440	à tout plaisir
10568440	10569640	parce que tous les What's Up sont vrais
10569640	10570080	bien sûr
10570080	10570760	ça
10570760	10573040	il faut savoir que
10573040	10573940	à Hollywood
10573940	10574640	à la mairie
10574640	10575580	on se pose une grosse question
10575580	10577760	c'est-à-dire qu'ils veulent enlever
10577760	10578780	une étoile de star
10578780	10580500	sur la fameuse année des étoiles
10580500	10581440	laquelle ?
10581440	10582640	l'étoile de Arnold Schwarzenegger
10582640	10583580	pourquoi ?
10583580	10584100	de son vivant
10584100	10584660	c'est pas très sympa
10584660	10585540	c'est un peu con
10585540	10587820	non alors c'est vrai ou faux ?
10587820	10588760	ouais je dirais que c'est faux
10588760	10589220	faux
10589220	10590040	faux
10590040	10590720	monsieur
10590720	10591900	pourquoi c'est faux ?
10591900	10592940	parce qu'il est toujours vivant
10592940	10593800	il ne ferait jamais ça
10593800	10594300	en plus il est
