start	end	text
3777700	3778060	pour le coup,
3778220	3778340	lui,
3778420	3778660	je peux.
3781040	3781360	Désolé,
3781480	3782940	ça va être encore
3782940	3783880	un expert en kung fu.
3785960	3786800	Racisme !
3786800	3787700	C'est parti.
3788060	3788800	C'est quoi mettre ?
3788800	3789600	Non,
3790260	3790480	tu vois,
3790580	3790860	en plus,
3790920	3791300	il est nul,
3791380	3792180	ça se voit qu'il ne perce pas.
3792500	3792980	Il tente.
3793500	3794400	S'il tourne dans les Uber,
3794400	3795020	c'est qu'il a percé.
3795120	3796000	C'est juste que tu n'es pas le public.
3796060	3796160	Non,
3796220	3796300	non,
3796340	3797220	mais ce que je veux dire,
3797320	3798560	c'est qu'une chanson,
3799120	3799780	il est hardcore.
3800100	3800660	Une chanson,
3800940	3801620	il est lover.
3802100	3802380	Je veux dire,
3802820	3804220	mes boys to men,
3804340	3804980	ils ne faisaient pas
3804980	3806060	une chanson
3806060	3807400	suspendue à la grosse bite salope
3807400	3807900	et le lendemain,
3807900	3808720	on va mettre des bougies.
3808920	3809460	Tu choisis.
3810020	3810820	Tu es un rennebi lover
3810820	3812160	ou un rennebi sale ?
3812160	3812980	Tu ne peux pas être les deux,
3813080	3813220	gros.
3813580	3814440	Tu ne peux pas être les deux.
3814700	3814860	Moi,
3814900	3815640	je pense que ça marche.
3816280	3816480	Écoute,
3816680	3817720	je veux bien que tu me retrouves
3817720	3818500	du coup,
3818740	3819520	le morceau en question.
3819860	3820140	Exactement,
3820280	3821020	mais j'ai été choqué.
3821180	3821840	Il va falloir tout écouter,
3821840	3823200	mais ça a l'air bien à chier,
3823260	3823380	ouais.
3823700	3823820	Bon,
3823860	3823940	allez,
3824060	3824500	dernier truc,
3824620	3825400	j'ai un défi pour toi
3825400	3825900	pour la prochaine fois.
3825900	3826080	Ok,
3826140	3826420	je t'écoute.
3827900	3829160	Tu vas nous refaire un poème.
3831340	3831620	Et...
3831620	3832960	Je prenne des notes,
3833040	3833140	alors.
3833500	3834320	Comme si tu étais
3834320	3835780	un gars à premier degré
3835780	3837020	qui parle des livres
3837020	3838220	sur un star,
3838340	3839020	comme tu les aimes bien,
3839100	3839620	les gens qui parlent
3839620	3840260	de bons bouquins.
3841480	3841720	Et...
3841720	3842380	Qu'est-ce que vous faisiez
3842380	3842740	hier soir ?
3842740	3844720	Vous regardiez l'Eurovision ?
3844720	3844960	Non,
3845040	3845300	pas moi.
3846440	3846820	Moi,
3846880	3848420	je lisais un bon bouquin.
3848800	3849960	J'ai juste rêvé de ça,
3850040	3850340	en fait.
3850540	3851320	J'ai rêvé...
3852080	3852700	Sur la lecture.
3852880	3853620	Ce que j'ai rêvé,
3854280	3855080	c'est que c'était tout.
3855120	3855980	Tu commençais le poème
3855980	3857020	en mode connard
3857020	3858540	et c'était commencé par
3858540	3861020	L-I-V-R-E.
3861440	3861700	Ok.
3861700	3863520	Et tu finissais
3863520	3864640	une rime en E,
3864760	3864900	après,
3864980	3865480	tu vois ce que je veux dire,
3865540	3866180	juste...
3866180	3868800	Ou alors L-I-V-R-E-V-R-E-S
3868800	3870480	ou...
3870480	3870720	Oui,
3870840	3870940	oui,
3870940	3871600	je vois ce que tu as.
3871620	3872920	Ce que j'avais comme rime
3872920	3873160	au début,
3873240	3874300	c'était L-I-V-R-E.
3875260	3876340	Pourquoi pas ?
3876340	3878980	C'est pas une rime.
3879380	3879540	Non,
3879640	3880200	mais tu es comme
3880200	3880940	le premier vers,
3881060	3881240	tu vois.
3881500	3881820	Écoute,
3882000	3883780	tu épelles livres
3883780	3886620	comme si tu épelais
3886620	3887160	Amour,
3887280	3888580	A-M-O-U-R,
3888780	3889260	c'est Lettre,
3889560	3889780	tu vois,
3889900	3890840	un peu la monsieur Love,
3890840	3892840	mais tu...
3892840	3894720	Ton amour des livres.
3895000	3895700	Et c'est tout ?
3895700	3896200	Premier degré
3896200	3897200	sur l'amour de la lecture ?
3897200	3897220	Oui,
3897220	3898040	poème d'amour
3898040	3898560	sur les livres,
3898680	3898900	en fait.
3899340	3900200	Juste avec...
3900200	3900940	Je veux que ça commence
3900940	3901360	par le gars
3901360	3902880	qui épelle le mot livre.
3903600	3904020	Ça me semble,
3904120	3904820	en plus,
3904980	3905920	ça me semble le début parfait.
3906480	3907100	L-I...
3907100	3907580	Ce qui serait bien,
3907660	3908100	c'est en fait,
3908160	3909240	j'ai déjà plein de petits...
3909240	3910380	Voilà.
3911220	3911640	Ah bah ok,
3911780	3912080	très bien.
3912440	3913100	Est-ce que je peux te faire
3913100	3914460	un petit défi ?
3914460	3914900	Ça fait longtemps
3914900	3915380	que t'as pas fait
3915380	3915960	un petit morceau,
3916020	3916540	toi ?
3916540	3917040	C'est vrai que je faisais
3917040	3917640	une chanson ?
3917640	3917780	Non,
3917840	3917940	non,
3917940	3918340	vas-y,
3918380	3918860	c'est juste toi,
3918940	3919480	j'ai trop de travail.
3919840	3920420	T'as trop de taf ?
3920420	3920520	Non,
3920520	3920700	non.
3921080	3921920	Ça peut être un slam.
3922320	3922520	Non,
3922720	3924240	ça va prendre du temps,
3924400	3924680	je sais.
3924820	3924940	Non,
3925060	3925100	non,
3925160	3925480	je veux pas,
3925540	3926080	j'ai trop de travail.
3926120	3926320	Ok,
3926400	3927860	bah tu me raconteras une blague
3927860	3929440	ou tu viendras avec Patrick Sébastien ?
3929440	3930300	Je vois que t'avais apporté des jeux.
3930320	3930440	Ah oui,
3930520	3930800	c'est vrai,
3930920	3931200	je voulais juste dire.
3931200	3932040	On y jouera la prochaine fois.
3932220	3933420	J'ai l'apéro Patrick Sébastien,
3933520	3934100	c'est mon petit frère
3934100	3935520	qui a offert ça plutôt caustique
3935520	3936580	à Noël
3936580	3937260	et on avait oublié.
3937420	3937640	Bah oui,
3937640	3938120	il faut qu'on y joue.
3938360	3938940	Merci petit frère.
3939880	3940200	Voilà,
3940540	3940820	écoutez,
3940900	3941480	merci beaucoup.
3941840	3943020	Si vous voulez donner au Buy Me & Coffee,
3943480	3944240	pour ceux qui ne savent pas,
3944520	3945720	la page Buy Me & Coffee,
3945800	3946540	c'est pour filer de l'argent.
3946700	3946820	1,
3946900	3947020	2,
3947120	3947300	3,
3947380	3947720	50,
3947820	3948380	60 euros,
3948820	3949500	70 euros,
3949620	3950200	72 euros,
3950260	3950700	il n'y a pas de problème.
3952100	3952320	Oh,
3952640	3953500	on est à 100 épisodes,
3953660	3954860	tu savais ?
3954860	3955060	Ouais,
3955200	3955900	on l'a déjà passé.
3956360	3956640	Non,
3956740	3956800	là,
3956860	3958840	il y a pile 100 sur Apple Podcast.
3959100	3959220	Bah,
3959280	3960440	parce qu'ils ont encore oublié
3960440	3960880	les 12 premiers.
3961140	3961940	Pour ceux qui ne peuvent pas écouter
3961940	3962580	les 12 premiers,
3962740	3963860	ils sont sur Podcast Addict,
3964540	3965620	ils sont sur Ocha
3967640	3968800	et je n'arrive pas à comprendre pourquoi.
3969660	3969920	Ah oui,
3970460	3971840	j'ai aussi eu pas mal de messages.
3972080	3973240	Il y a quelqu'un qui nous a envoyé,
3974020	3977640	qui nous a envoyé un bout de...
3977640	3979400	Quelqu'un qui nous a envoyé
3979400	3981880	une photo de Pluto à Disney
3981880	3982780	que j'avais mis...
3982780	3983760	Et en mettant caustique.
3983860	3984460	Je n'avais pas compris.
3984460	3984720	Merci à lui.
3985060	3986640	Il y a quelqu'un qui nous a envoyé un bout
3986640	3988260	qui pense avoir trouvé l'origine
3988260	3990220	de le générique Pluto caustique.
3990680	3992480	Ce serait un bout de la boîte de jazz.
3993680	3995420	Et il a mis le petit extrait
3995420	3996180	et il chante par-dessus.
3996180	3997300	Je t'enverrai ça.
3997980	3998760	Ça doit être dans nos mails.
3999600	4000160	Ouais, ok.
4000260	4001440	Pour moi, c'était de l'impro, mais d'accord.
4001540	4002020	Mais oui, c'est de l'impro,
4002080	4002920	mais on était dans notre truc
4002920	4003880	Digueudong Jonas.
4004200	4005440	Moi, je pensais plus à Digueudong.
4005540	4006800	Il retrouve quelques notes
4006800	4007860	de Pluto caustique
4007860	4008520	dans ce petit bout
4008520	4009320	de la boîte de jazz.
4009460	4010540	Lui, il dit que ça vient de là.
4011340	4011780	Il pense.
4012920	4013600	Laissons-le penser.
4013800	4014960	On est encore libre dans ce pays.
4016020	4016780	Quoi d'autre ?
4016780	4017660	Il y a un auditeur
4017660	4018440	qui est routier, je crois,
4018520	4018820	en tout cas,
4018860	4019620	qui fait beaucoup de route,
4020060	4021060	qui vient de Bretagne
4021060	4021780	ou je ne sais pas où,
4022240	4023160	qui a découvert le podcast
4023160	4023640	il n'y a pas longtemps
4023640	4024500	qui a tout bingé
4024500	4025800	et qui disait
4025800	4026600	malheureusement,
4026860	4027640	je n'ai pas de thunes,
4027900	4028520	mais on fabrique
4028520	4029200	avec mon papa
4029200	4030100	de la bouffe,
4030800	4031700	des petits gâteaux,
4031780	4032200	des petits trucs
4032200	4033560	et il va les envoyer ici.
4033940	4034460	C'est pas vrai.
4034600	4036140	Alors ça, c'est mon plus beau cadeau.
4036380	4037240	On a reçu un livre aussi
4037240	4037780	d'un auditeur.
4038060	4038640	Ah bon ?
4038640	4038780	Ouais.
4039800	4040180	Ah oui, c'est vrai,
4040200	4040740	tu m'en avais parlé.
4040960	4041100	Ouais.
4041400	4042260	Et malheureusement,
4042460	4043360	il est sur mon bureau,
4043520	4043980	donc je ne peux pas
4043980	4046100	vous en donner le nom.
4046120	4046960	Mais alors la bouffe,
4047180	4047440	c'est des...
4047440	4047740	Alors tu vois,
4047800	4048500	je vais te faire saliver
4048500	4049200	parce que ce gars
4049200	4049900	était très sympa.
4049900	4051640	il s'appelle...
4051640	4052340	Je vais le retrouver.
4053000	4054020	Jérémy Mondon, pardon.
4054340	4054980	Jérémy Mondon
4054980	4056320	nous a envoyé son livre.
4059020	4060000	Premier roman disponible,
4060060	4061060	La parade de Solon,
4061180	4062380	littérature sérieuse
4062380	4063380	qui ne se prend pas au sérieux
4063380	4064720	ou réciproque,
4064780	4065240	ouvert au troc.
4065300	4065940	Jérémy Mondon,
4066160	4067200	achetez son livre.
4067900	4068620	C'est Brice
4068620	4069980	qui nous dit
4069980	4071440	J'ai découvert votre podcast
4071440	4071920	il y a trois semaines.
4072020	4072880	Je roule beaucoup en voiture.
4073020	4074060	J'ai déjà quasiment tout bouffé
4074060	4074680	dans le désordre
4074680	4076060	parce que je suis un connard.
4076480	4077100	J'ai vraiment pas de quoi
4077100	4077880	vous payer un café.
4078020	4078360	Par contre,
4078440	4078920	avec mon papa,
4078920	4080000	je fabrique des produits
4080000	4081200	bretons artisanaux.
4081340	4082120	Sucède, caramel,
4082320	4082680	chouchou,
4082780	4083240	cuniamane.
4083640	4084380	Si ça vous dit,
4084440	4085240	je vous envoie un colis.
4085320	4086600	Ce sera mon tipi gustatif.
4086720	4087420	C'est vraiment génial
4087420	4088340	ce que vous faites tous les deux.
4088520	4089060	Du cuniamane.
4089060	4090440	J'ai failli m'évanouir
4090440	4091580	au volant durant la lecture
4091580	4092680	du livre du gros dégueu.
4092860	4093520	J'ai plus l'auteur,
4093820	4094800	j'ai plus le nom de l'auteur
4094800	4095540	et c'est tant mieux.
4095940	4096960	En espérant avoir
4096960	4097700	de tes nouvelles.
4097840	4098340	Je lui ai écrit,
4098480	4099320	je lui ai envoyé l'adresse.
4099860	4100180	Il m'a dit
4100180	4100800	que ça arrivait bientôt.
4100960	4101440	Je vous envoie
4101440	4102460	des madeleines pompettes,
4102460	4103640	des madeleines maison
4103640	4104660	trempées dans un sirop
4104660	4105400	au rhum des Antilles.
4105520	4106420	Et plein d'autres trucs
4106420	4106800	bien cool.
4106820	4107520	Putain, mais trop bien.
4107680	4108660	Écoute, déjà,
4108720	4109660	on le remercie d'avance.
4109760	4110300	Merci beaucoup.
4110440	4111020	Et tant qu'on y est
4111020	4111820	dans la petite promo,
4112520	4113020	il y a Sonia
4113020	4113660	qui me demandait
4113660	4114500	un petit coup de pouce
4114500	4116160	puisqu'elle lance
4116160	4117700	avec son ami d'enfance
4117700	4118620	une boîte
4118620	4119520	pour faire en sorte
4119520	4120180	que les artisans
4120180	4120840	des pays du Sud
4120840	4121900	puissent vivre décemment
4121900	4122600	de leur métier.
4122780	4123500	Elle se lance donc
4123500	4124260	dans le e-commerce
4124260	4124800	de produits
4124800	4126740	de décorations artisanaux
4126740	4129260	équitables et éthiques
4129260	4131300	et fait de manière naturelle.
4131460	4131740	Bref,
4131740	4132860	j'en parle.
4133040	4133420	Ça s'appelle
4133420	4134080	Néolétique.
4134460	4136720	N-E-O-L-E-T-H-I-K
4136720	4138300	et ils ont un compte Insta.
4139200	4140000	C'est Pierre Lapin
4140000	4140700	qui m'a écrit
4140700	4143040	pour dire qu'il avait été
4143040	4143580	flatté
4143580	4144680	de nous avoir hanté
4144680	4145480	depuis si longtemps
4145480	4147120	et que t'étais un connard
4147120	4147740	depuis le suivre
4147740	4148400	sur les réseaux.
4148800	4149500	Oui, bah écoute,
4150040	4150660	qu'ils viennent
4150660	4151580	me le dire en face.
4152060	4152300	Voilà.
4153380	4154120	C'était même marqué
4154120	4155160	énorme salope.
4155660	4156240	Ah ouais ?
4156240	4156960	Il m'a unfollow.
4157420	4157720	Mais bon,
4157760	4159020	c'était avec des emojis rigolos.
4159180	4159680	Bon, ça va.
4159760	4160580	Je pense que c'est rigolo.
4161740	4162680	Putain, je ne savais pas
4162680	4163540	que je vous avais autant marqué.
4163640	4164620	Mon avis compte dans la vie.
4164720	4165220	C'est sublime.
4165480	4166120	Il nous avait dit ça.
4166340	4166560	Merci Pierre.
4166560	4167580	C'est vrai que son avis
4167580	4168720	comptait beaucoup pour nous.
4168980	4170040	Et je vais croiser Pierre
4170040	4170600	au Elfeste.
4170680	4171340	Tu vas nous manquer.
4171560	4172040	Ah oui.
4172040	4172640	Tous ces chevelus
4172640	4173680	qui sont au Elfeste.
4173800	4174500	Un jour, un jour,
4174540	4175040	j'y reviendrai.
4175460	4176380	Un jour, peut-être.
4176600	4177340	Un jour, j'y reviendrai.
4177800	4178100	Écoutez,
4178240	4178640	s'il y a des gens
4178640	4179200	qui vont au Elfeste,
4179300	4179740	dites-le moi.
4179980	4180800	Je ne sais toujours pas
4180800	4182140	où dormir.
4182920	4183220	Ah merde.
4183540	4183980	Eh ben voilà,
4184040	4184640	l'appel est passé.
4185220	4186080	C'est deux semaines
4186080	4187200	en juin et...
4187200	4187700	Je ne sais pas
4187700	4188740	comment aller à Clisson non plus.
4188900	4189060	Vraiment,
4189120	4189760	je suis bien organisé.
4190120	4190340	Allez,
4190700	4192000	nous vous souhaitons
4192000	4193660	une très bonne semaine.
4193900	4194660	C'était un bon épisode
4194660	4195080	et en plus,
4195180	4196120	j'ai mille autres trucs à dire
4196120	4196740	donc il faut qu'on se voit
4196740	4197280	dans pas très longtemps.
4197320	4197420	Ouais.
4197840	4198260	Je te dis ouais.
4198840	4199520	Je te tease un peu
4199520	4200720	l'épisode prochain ?
4200720	4201580	Alors là,
4201940	4203280	si ça peut faire venir...
4203280	4204180	Des boîtes de merde
4204180	4204700	comme Memo
4204700	4205540	m'ont recontacté
4205540	4207020	et je l'ai re-insulté
4207020	4207860	par le message local
4207860	4208800	et ils m'ont re-écrit.
4209380	4210600	J'ai été contacté
4210600	4211680	pour faire des pubs
4211680	4212280	sur Instagram
4212280	4213720	pour des trucs
4213720	4214860	de produits de cheveux
4214860	4215680	et on m'a proposé
4215680	4217180	un prix encore plus nul
4217180	4218180	et je me l'ai insulté
4218180	4219620	encore plus fort.
4219860	4219980	Ok.
4219980	4224080	Et je sais plus.
4224420	4224860	Je sais plus.
4225380	4225620	Ok.
4225840	4227060	Il y a pas mal de trucs pour moi.
4227480	4227960	J'ai hâte.
4229020	4231140	Je reproduirai pas forcément
4231140	4232640	l'expérience du tarot vampire
4232640	4234440	parce que j'étais un peu déçu
4234440	4235440	mais...
4235440	4235600	Moi,
4235960	4237140	ça m'a bien...
4237140	4240360	Pas de défi pour Hubert ?
4240360	4241060	Non ?
4241060	4241760	T'as quoi toi ?
4241760	4242060	Rien.
4242900	4244960	Je trouve qu'il s'est surpassé
4244960	4245420	la dernière fois.
4245500	4246000	Je trouve rien.
4246420	4246980	Peut-être...
4246980	4248080	J'aimerais bien entendre sa voix en fait.
4248520	4249340	Dis bonjour au Jean-Hubert.
4249340	4250400	Ah oui, Hubert.
4250760	4252560	Tu vas chanter une chanson.
4252940	4253440	Ouais ?
4253440	4254240	Non, non.
4254400	4256120	Tu nous mets un petit track de Bossa.
4257520	4258340	Libre de doigts.
4259260	4259460	Voilà.
4259960	4260900	Par-dessus, tu chantes
4260900	4262340	et tu expliques...
4263060	4264740	Tu expliques
4264740	4266480	laquelle des deux personnes
4266480	4267400	tu préfères physiquement
4267400	4269180	de ce podcast.
4269520	4269860	Et pourquoi ?
4269860	4270760	Comment il peut savoir ?
4270760	4272000	Il nous a vu en photo, il sait.
4272180	4272700	Puis il y a la voix,
4272820	4274640	mais qui préférait celui-ci ?
4274640	4276420	J'ai une petite idée, Hubert.
4276420	4277800	D'ailleurs, Hubert de...
4277800	4279900	Hubert, ce n'est pas la peine
4279900	4281900	de booster les basses sur ma voix,
4282020	4282400	tu le sais.
4282540	4283320	J'ai failli rencontrer Hubert.
4283340	4285520	Elles sont déjà trop nombreuses.
4286120	4286800	Et alors que moi,
4286940	4287680	sur les aigus,
4287840	4289980	Hubert !
4289980	4292920	J'ai failli rencontrer Hubert.
4293880	4295340	Il est venu jeudi dernier à Paris.
4295560	4295820	Ah !
4295820	4296740	Il n'est pas parisien.
4296760	4297400	Je ne jouais pas.
4297560	4298280	Il est nantais ?
4298280	4298580	René ?
4298580	4299120	Je ne sais pas.
4299200	4299740	Ça ne m'intéresse pas.
4299840	4301360	Est-il français ?
4301360	4302480	Est-il seulement français ?
4302480	4302840	J'espère.
4303480	4303880	J'espère.
4303880	4304760	Mais vous, je regarde !
4304760	4305760	Je vous, je regarde !
4305760	4307860	Et il est allé voir Dédot à la place
4307860	4308340	parce que moi,
4308360	4308920	je ne pouvais pas être là.
4308920	4309380	Oh non !
4309380	4310740	Un chevelu pour un autre.
4310960	4311280	Eh oui !
4311280	4311900	Allez !
4311900	4312720	Au revoir à tous.
4312820	4313320	Merci pour tout.
4313320	4314000	Merci, merci d'être vous.
4314020	4314980	Continuez les petits commentaires.
4315200	4316100	On ne sait pas ce que vous...
4316100	4317400	Ça suffit quoi !
4317400	4318220	110 commentaires
4318220	4320140	pour 15 000 fois plus d'auditeurs.
4320220	4320860	Ça n'a pas de sens.
4321060	4323040	Plus de commentaires !
4323040	4324200	C'est pas compliqué !
4324200	4325860	Vous me l'avez énervé.
4325860	4326100	Voilà.
4326460	4327780	Donc, allez commenter.
4328840	4329760	J'appuie sur le rouge.
4329920	4330360	Le rouge.
4330360	4334040	Bonjour.
4335000	4335740	Ici Hubert.
4337120	4338080	Modestement appelé
4338080	4338880	Le Magnifique.
4339960	4341060	Alors, je ne vais pas chanter.
4341800	4342920	Mais je vais plutôt parler.
4343800	4344520	Car cette musique
4344520	4345780	s'y prête beaucoup mieux.
4346920	4348200	Pour répondre à la question
4348200	4349940	de nos deux compères
4349940	4351840	sur mon attirance sexuelle
4351840	4352840	d'un des deux.
4352840	4356660	Je dirais simplement urbain
4356660	4358400	pour une bonne raison.
4359620	4360100	Il a mon rib.
4361940	4363300	D'ailleurs, j'attends mon virement
4363300	4364220	et je t'attends aussi
4364220	4365240	dans une chambre d'hôtel
4365240	4367760	avec une luminosité
4367760	4368860	plutôt tamisée,
4369880	4371220	un grand lit à baldaquin
4371220	4372960	et en extérieur,
4373820	4375500	une grande piscine à débordement
4375500	4377800	où on pourra s'amuser à sauter
4377800	4378920	main dans la main
4378920	4379680	comme des fous
4379680	4380820	en faisant la bombe.
4380820	4382820	Mais surtout...
4383560	4385300	J'attends mon virement.
4385920	4386380	S'il te plaît.
4387100	4387860	Pour l'autre question,
4388080	4389020	oui, je suis bien français,
4389120	4389520	effectivement.
4389820	4390840	Je suis même berrichon
4390840	4392060	et je leur rends
4392060	4392880	un très grand hommage.
4393900	4394380	Bisous à vous.
4395580	4395980	A bientôt.
4395980	4396980	Sous-titrage Société Radio-Canada
4396980	4399480	Sous-titrage Société Radio-Canada
