start	end	text
3960980	3962520	Oui extrait extrait
3962520	3964580	C'est le garde-barrière
3964580	3966200	Par derrière la maison
3966200	3968240	C'est le garde-barrière
3968240	3969820	Par derrière la maison
3969820	3971920	Il m'a mis dans le cul
3971920	3973780	Un gros bâton tout rond
3973780	3976600	Alors qui a le titre ?
3976600	3977000	Je connais pas
3977000	3978540	Le titre je sais pas
3978540	3980960	C'est simple c'est le refrain en fait
3980960	3982080	J'ai dans le derrière
3982080	3982820	Un gros bâton tout rond
3982820	3985200	C'est le refrain sera découpé
3985200	3985740	Alors ton père
3985740	3987260	C'est violent
3987260	3988800	C'est certain
3988800	3989820	C'est pas ça
3989820	3991020	C'est le refrain qui n'est pas encore passé
3991020	3991220	Alors
3991220	3992140	Vous passez
3992140	3997580	C'est pas les musclés ?
3997580	3997800	Ah oui
3997800	3998920	Viens boire
3998920	3999280	Non
3999280	4001680	Viens boire un petit col à la maison
4001680	4003440	Tu m'as eu envie de pisser
4003440	4005560	Non ce n'est pas ça
4005560	4006020	Alors ton père
4006020	4007380	Ce n'est pas ça
4007380	4008060	Allez réponse
4008060	4009820	C'est le garde-barrière
4009820	4011460	Par derrière la maison
4011460	4012840	C'est le garde-barrière
4012840	4015080	Par derrière la maison
4015080	4017060	Il m'a mis dans le cul
4017060	4018980	Un gros bâton tout rond
4018980	4022020	Ah la salope
4022020	4023820	Va laver ton cul
4023820	4024780	Va propre
4024780	4026340	Car il n'est pas propre
4026340	4028120	Car il n'est pas propre
4028120	4028560	Tirollat
4028560	4029920	Car il n'est pas propre
4029920	4030460	Tirollat
4030460	4031660	Car il n'est pas propre
4031660	4032160	Tirollat
4032160	4033800	Il y en a qui avaient trouvé sur le chat
4033800	4034700	Ils sont forts
4034700	4038060	Le manque de culture musique et musicale française me déçoit vraiment
4038060	4038980	Surtout de ta part
4038980	4040500	Quoique cause je ne pensais pas que tu allais louper celui-là
4040500	4040780	Je t'avais dit
4040780	4043820	Je ne crois pas de l'avoir trouvé sur Spotify celui-là
4043820	4044840	Ah oui non je les ai acheté sur iTunes
4044840	4048320	D'ailleurs j'ai une facture de frais à vous donner n'est-ce pas ?
4048320	4049500	Parce qu'ils sont sur iTunes
4049500	4050560	Bravo Steve Jobs
4050560	4052600	On parle d'iTunes et tout
4052600	4053420	C'est vachement contrôlé
4053420	4055360	Mais les compilations ne sont pas hier
4055360	4056040	T'en as 50 000
4056040	4056620	Tu peux y aller
4056620	4057040	C'est vrai
4057040	4061040	C'est pas interdit au moins de saison
4061040	4061480	Quoi que ce soit
4061480	4061900	Ça y va
4061900	4064280	Avec Pierre Perret et tout
4064280	4067460	Pierre Perret il en a fait des biens
4067460	4068300	Oui tout à fait
4068300	4071480	On se fait l'extrait suivant peut-être ?
4071480	4071860	Je ne sais pas
4071860	4072500	Manok c'est parti
4072500	4074380	Qu'est-ce qu'il ne joue pas ?
4074380	4075000	Il ne joue pas
4075000	4075660	Bon bah la suivante
4075660	4077380	J'ai les arpions qui fouettent
4077380	4078120	Et les morpions
4078120	4078940	Plein et repètes
4078940	4079720	Des pellicules se trannent
4079720	4081840	Comme tous les gars de la campagne
4081840	4083780	Si tu me suis au presbytère
4083780	4085420	Je te déballerai toutes mes affaires
4085420	4087040	Et si tu veux que je te monte mon cul
4087040	4088480	Allons nager aux rues
4088480	4090440	Faisons la ronde jolie Juliette
4090440	4092020	Danse avec moi la gigolette
4092020	4093420	J'ai les arpions qui fouettent
4093420	4098780	C'est j'ai les arpions qui fouettent ?
4098780	4100180	Je la connais mais je ne me rappelle plus le titre
4100180	4101460	Non alors c'est effectivement
4101460	4102180	C'est un peu comme ça
4102180	4103060	Sauf que c'est pas exactement le titre
4103060	4103880	J'ai la cacette qui colle
4103880	4104620	Oui !
4104620	4106580	Un point pour Manox magnifique
4106580	4108280	Et aussi un point pour Turbolax
4108280	4109940	Je la connais celle-là
4109940	4110480	Je la connais
4110480	4112620	Alors vas-y le final quand même qu'on entende
4112620	4114380	C'est la saison des phrases
4114380	4116260	J'ai des anglais plein mon placard
4116260	4117540	Mignonne t'en déplaise
4117540	4119140	Retourne gratter ta guitare
4119140	4121000	Mais si tu me prends dans ta charnette
4121000	4122660	Tu pourras voir sous mes jumelles
4122660	4124260	Et si tu me donnes un Jean Bonneau
4124260	4125680	Je te jouerai du pipo
4125680	4127720	Dans sa déco la charentaise
4127720	4129000	C'est la saison des phrases
4129000	4129960	Ah bah mon gars
4129960	4131040	Qu'est-ce que c'est que ça ?
4131040	4132280	Non mais tu vois ce que je vois ?
4132280	4133960	Oui j'ai la cacette qui colle
4133960	4135740	J'ai les bonbons qui font des bons
4135740	4137160	J'ai la cacette qui colle
4137160	4138560	On sent sur le pont d'Avignon
4138560	4140480	J'ai la cacette qui colle
4140480	4142320	J'ai les bonbons qui font des bons
4142320	4143680	J'ai la cacette qui colle
4143680	4145080	On sent sur le pont d'Avignon
4145080	4146240	Et c'est tellement à propos
4146240	4147920	C'est tellement à propos
4147920	4148500	Que je vais te demander
4148500	4149380	Le rouleau de papier cube
4149380	4149980	Pour nettoyer la bière
4149980	4150500	Qui vient de tomber
4150500	4151680	Et c'est derrière ta capitaine Ted
4151680	4152520	Oui il y en a un autre
4152520	4153640	La bière ça colle aussi
4153640	4155040	Sur les prises électriques bien sûr
4155040	4156020	Oh la vaaache
4156020	4156420	Attention
4156420	4157840	Si on a un court circuit
4157840	4158420	On va mourir
4158420	4159620	Mourir
4159620	4160620	Sur des sens on paillard
4160620	4161140	C'est un peu con
4161140	4163200	Electrocuter pendant
4163200	4164060	J'ai la cacette qui colle
4164060	4164580	Ce serait quand même
4164580	4166880	Qu'est-ce que c'était en train de faire
4166880	4168180	Pendant que le capitaine Webb
4168180	4169140	Essay d'essuyer la bière
4169140	4169760	Qu'il a mis partout
4169760	4171460	Nous allons écouter le prochain extrait
4171460	4172300	Ah déjà ?
4172300	4174420	Mon mari que fais-tu là ?
4174420	4176460	Tu me perces la cuisse
4176460	4179880	Mon mari que fais-tu là ?
4179880	4181500	Tu me perces la cuisse
4181500	4182100	J'en ai pleuré
4182100	4185500	Faut-il donc que tu sois saoul
4185500	4187920	Pour ne pas trouver le trou
4187920	4190160	Qui pisse
4190160	4192980	Qui pisse
4192980	4197240	Qui pisse
4197240	4199820	Le curé de camarais
4199820	4201020	Oui oui oui
4201020	4202700	Je vois que
4202700	4204340	Ah bon chav est un spécialiste
4204340	4204900	Ah oui
4204900	4205940	Allez je donne quand même
4205940	4206660	Un point Mr.D
4206660	4207000	Parce que
4207000	4208220	En fait je connaissais pas
4208220	4208800	Cette intro
4208800	4210000	Le curé de camarais
4210000	4211460	Ce n'est pas l'intro
4211460	4211840	C'est Tommy
4211840	4213100	Mais si tu écoutes la suite
4213100	4214100	Tu vas entendre la suite
4214100	4215940	Le curé de camarais
4215940	4218140	A les couilles qui pendent
4218140	4221220	Et quand il s'assoit dessus
4221220	4223520	Ça lui rentre dans le cul
4223520	4225020	Il bande
4225020	4227020	Il bande
4227020	4230300	Il bande
4230300	4232340	Il bande
4232340	4235140	C'était magnifique
4235140	4236060	C'est superbe
4236060	4237040	Et oui et là
4237040	4238340	C'est magnifique
4238340	4239000	Personne n'a eu de points
4239000	4239260	Si
4239260	4240120	Si et si Mr.D
4240120	4240420	Mr.D
4240420	4240740	Mr.D
4240740	4241060	Mr.D
4241060	4241820	Grâce à Von Chive
4241820	4244360	Il est donc au tête à tête
4244360	4244820	Avec Quakos
4244820	4245360	Encore Quakos
4245360	4246140	T'avais eu deux ou trois points
4246140	4247040	Deux professionnels quand même
4247040	4247520	Tu ne sais plus
4247520	4248520	Tu ne sais plus
4248520	4249080	Ok c'est pas grave
4249080	4249800	On va passer à la dernière
4249800	4250800	La dernière je vais vous le dire direct
4250800	4252940	Ça concerne un théologien enseignant
4252940	4253780	Journaliste prédat
4253780	4254480	Et homme politique français
4254480	4255580	C'était une chanson
4255580	4256700	Destinée à se moquer de lui
4256700	4258920	Il était né le 3 janvier 1802
4258920	4259940	Et il a même été élu
4259940	4260860	A l'académie française
4260860	4262140	Et pourtant on se fout de sa gueule
4262140	4265920	Le père Dupontlou à l'assemblée
4265920	4267740	Pour répater nos députés
4267740	4269660	Le père Dupontlou à l'assemblée
4269660	4271600	Pour répater nos députés
4271600	4273460	Montage jusque sur la tribune
4273460	4275460	Pour exhiper la peau de ses burles
4275460	4277120	Ha ha ha oui vraiment
4277120	4279060	Le père Dupontlou qu'est-ce qu'est-ce qu'en chant
4279060	4282100	Et oui
4282100	4283080	Et c'est donc
4283080	4284280	Le père Dupontlou
4284280	4284940	Le père Dupontlou
4284940	4286000	Et oui Mr.D gagne
4286000	4286980	Ah ah ah bravo
4286980	4288140	C'est de la somme déduction
4288140	4289480	Et oui c'était une déduction
4289480	4290600	La mystique a gagné
4290600	4291540	Bravo Mr.D
4291540	4293120	Toi c'est lui le maître du paillard
4293120	4294040	J'y connaissais rien
4294040	4295380	Mais maintenant je sais tout
4295380	4295900	C'est un être
4295900	4298060	En étant né à l'époque de l'Ordf
4298060	4298840	C'est au boulot de Figan
4298840	4299380	C'est vrai
4299380	4300540	Je peux passer à toi
4300540	4301500	L'extrait final
4301500	4302060	Captain Web
4302060	4302640	Mais oui
4302640	4304640	Perdu Pontlou
4304640	4306680	Dans son cercueil
4306680	4308700	En étant encore
4308700	4310800	Comme un cheveuil
4310800	4312640	Perdu Pontlou
4312640	4314240	Dans son cercueil
4314240	4316640	En étant encore
4316640	4318300	Comme un cheveuil
4318300	4321680	Quand tout le monde pleurait
4321680	4322760	Dans son cercueil
4322760	4324820	Sa périssonne
4324820	4327180	Et le couvercle
4327180	4331060	Ah ah ah oui vraiment
4331060	4333300	Perdu Pontlou
4333300	4337680	Et très puissant
4337680	4342000	Comme ils disent sur le tchat
4342000	4344000	Ca s'est confirmé en bali balou en fait
4344000	4344300	Et oui
4344300	4345680	Et Zafo nous montre
4345680	4347140	Son magnifique
4347140	4348340	Je pense que c'est un livre
4348340	4350160	De chansons de salle de garde
4350160	4350880	Ah ah
4350880	4352760	N'hésite pas à nous l'envoyer
4352760	4353640	Ça va encore beaucoup
4353640	4354560	Précieux disque
4354560	4355300	Il y a quand même un truc
4355300	4355820	C'est qu'il y avait aussi
4355820	4356700	Ce qu'on appelle
4356700	4357680	Les chansons de cours d'école
4357680	4359020	Qui ne se rappelle pas
4359020	4359500	De ces chansons
4359500	4360760	Qu'on a tous chanté à l'école
4360760	4361540	Moi je ne m'en rappelle pas
4361540	4362040	C'est trop loin
4362040	4363000	J'ai Alzheimer
4363000	4363820	Et il y en a une
4363820	4364400	Que je cherchais
4364400	4364720	Je me suis dit
4364720	4367740	Il y a des choses
4367740	4368540	Qu'on ne trouve pas sur internet
4368540	4369320	Aussi incroyable
4369320	4370080	Que ça puisse paraître
4370080	4371020	Cette chanson
4371020	4372120	On ne la trouve pas sur internet
4372120	4372900	C'est laquelle ?
4372900	4373580	Je me suis dit
4373580	4374760	On va la chanter tous ensemble
4374760	4375720	On va tous la chanter ensemble
4375720	4376840	Pour pouvoir la poster sur Youtube
4376840	4378420	Et que les milliers de personnes
4378420	4380040	Qui tous les jours la cherchent
4380040	4380620	Puissent le faire
4380620	4382240	Je pense que notre ami russe
4382240	4383520	Pourrait nous accompagner peut-être
4383520	4384380	À l'automatone
4384380	4385680	Je vous ai sorti les paroles
4385680	4386660	Pour que vous puissiez tous les avoir
4386660	4387760	C'est assez court
4387760	4388600	Mais efficace
4388600	4390740	Qui ne se rappelle pas de cette chanson ?
4390740	4391520	Moi je ne me rappelle pas
4391520	4391980	Moi non plus
4391980	4394900	C'est quoi la musique ?
4394900	4396180	Alors c'est un dimanche matin
4396180	4397480	Avec ma putain sur ma meubilette
4397480	4398980	Ah mais oui ça veut dire quelque chose
4398980	4400060	Forcément que ça vous dit quelque chose
4400060	4401380	On va voir sur le chat
4401380	4404240	Est-ce que ça dit forcément à quelqu'un ?
4404240	4405240	Je suis sûr qu'ils connaissent même les paroles
4405240	4405920	Mais oui
4405920	4407040	Tout à fait
4407040	4407720	Alors
4407720	4409680	C'est vrai qu'il y a eu mettre 10 heures
4409680	4412560	Est-ce que tu peux nous donner le tempo Capital Web ?
4412560	4413300	Oui alors c'est
4413300	4414300	Un dimanche matin
4414300	4417440	Avec ma putain sur ma meubilette
4417440	4420980	Je lui mets la main entre les deux seins
4420980	4422500	Direction cacette
4422500	4424720	Tu les verras plus
4424720	4425960	Les poils de mon cul
4425960	4428180	J'en ai fait des brosses
4428180	4429580	100 francs le kilo
4429580	4431020	C'est du bon boulot
4431020	4433500	Pour nourrir les gosses
4433500	4435100	Wow magnifique !
4435100	4436020	Moi aussi on la reboucle
4436020	4436320	On la reboucle
4436320	4438820	T'es donc chanté Captain Feb ?
4438820	4439420	Oui un peu
4439420	4439660	Oui
4439660	4440860	Ça sera l'extrait
4440860	4441180	Et qu'il y a peut-être
4441180	4441680	C'est un peu cachant
4441680	4443540	Avec son sonotone
4443540	4446560	Avec ma putain
4446560	4447180	Attends
4447180	4448080	On recommence
4448080	4448560	On recommence
4448560	4448780	Oula
4448780	4449480	Allez c'est parti
4449480	4449800	Un
4449800	4450300	Deux
4450300	4450840	Trois
4450840	4452400	Un dimanche matin
4452400	4453920	Avec ma putain
4453920	4455300	Sur ma meubilette
4455300	4459480	Je lui mets la main entre les deux seins
4459480	4460840	Direction cacette
4460840	4463440	Tu les verras plus
4463440	4464840	Les poils de mon cul
4464840	4466960	J'en ai fait des brosses
4466960	4468560	Dans le kilo
4468560	4470060	C'est du bon boulot
4470060	4472500	Pour nourrir les gosses
4472500	4473040	Oh la marge
4473040	4473540	Ah oui
4473540	4474660	Félicitations à Coyon
4474660	4475760	Qui a deviné que nous faisions ça
4475760	4477040	Pour avoir LTP tout seul sur une bande
4477040	4477620	Merci à toi
4477620	4478280	Merci
4478280	4480540	LTP chantant les poils de mon cul
4480540	4481780	Sera dès demain disponible sur Youtube
4481780	4483360	Il a quand même dit qu'il avait un gros truc dans le cul
4483360	4485140	J'ai l'impression qu'ils ont souffert quand même
4485140	4487160	Je le vois aux commentaires sur le chat
4487160	4488080	Il y en a qui en peuvent plus là
4488080	4488460	Non
4488460	4491460	Et nous sommes qu'à la moitié de l'émission
4491460	4491900	Et oui
4491900	4493440	Un peu plus
4493440	4493820	Un peu plus
4493820	4495440	Heureusement
4495440	4497020	Rassurez-les
4497020	4497800	Attendez la suite
4497800	4498960	Allez les amis
4498960	4501520	Il est temps de redémarrer le Tarataton
4501520	4513740	Et oui les amis vous êtes bien au Tarataton
4513740	4514820	Vous ne vous êtes pas trompés
4514820	4516200	Vous êtes dans la cave de la Pérou du Capitaine
4516200	4518360	Pour la meilleure musique de la planète
4518360	4519460	Avec le Tarataton
4519460	4522640	Et il reste encore 212 personnes dans le chat room
4522640	4522980	C'est extraordinaire
4522980	4524680	Pour les couches des horreurs pareil
4524680	4525620	278
4525620	4526340	C'est incroyable
4526340	4527300	Oh putain
4527300	4528900	Le Tarataton
4528900	4531000	C'est la plus grande émission musicale
4531000	4532040	On peut remercier le Capitaine
4532040	4533240	Pour son dossier magnifique
4533240	4534300	C'était super
4534300	4535000	Merci Capitaine
4535000	4535800	On a tout chanté grâce à lui
4535800	4537480	Beaucoup de recherches
4537480	4540760	Je vois que notre prochain invité
4540760	4541240	Est là
4541240	4541940	Il est arrivé
4541940	4543700	Alors il a un gros gros background
4543700	4546900	Et son groupe s'appelle les Gendarmes
4546900	4548080	Tu ne crois pas aussi bien de dire
4548080	4550740	Ton père tu ne crois pas aussi bien de dire
4550740	4551880	Alors tu es le leader
4551880	4553020	Le background il est gros je peux te le dire
4553020	4555140	Tu es le leader du groupe String
4555140	4555940	Oui tout à fait
4555940	4557100	String groupe
4557100	4558180	Je suis venu avec
4558180	4558960	Jacques Leman
4558960	4560360	Le batteur Gérard
4560360	4560860	Jacques Leman
4560860	4561520	Le batteur Gérard
4561520	4561880	C'est moi
4561880	4563600	Un ancien steward
4563600	4565500	Un stade steward de vol et d'avion
4565500	4565900	Voilà
4565900	4567280	On faisait les trajets
4567280	4568900	Roustefier à Portugnole
4568900	4569680	En avion
4569680	4570300	En Cessena
4570300	4571040	Très bien
4571040	4571360	Le steward
4571360	4573500	Tu es reconverti dans la gendarmerie
4573500	4574460	Ce qui est ce qu'il a aperçu
4574460	4575140	Nationale
4575140	4576160	La gendarmerie
4576160	4576480	Voilà
4576480	4577660	Il y a eu beaucoup d'avantages
4577660	4578380	Beaucoup d'avantages
4578380	4578680	Je veux dire
4578680	4579920	Par exemple je marche dans la rue
4579920	4580320	Je vois une fois
4580320	4580760	Halte
4580760	4582120	Et voilà c'est bien
4582120	4582960	Alors ton père
4582960	4584720	String ce soir
4584720	4585320	Tu sens la merde
4585320	4587300	Je crois que tu es venu avec deux chansons
4587300	4588420	Carrément
4588420	4589100	Des chansons
4589100	4590220	Parce que tu en voulais que deux
4590220	4592840	Parce que sinon on aurait pu venir avec une vingtaine de chansons
4592840	4593240	Tu voulais
4593240	4595080	Combien d'albums
4595080	4597060	Combien d'albums String ?
4597060	4598280	On a fait un seul album
4598280	4598640	Mais
4598640	4599140	Attention
4599140	4600160	Qui a beaucoup tourné
4600160	4600560	Attention
4600560	4603920	Donc il y avait au moins une quarantaine de chansons
4603920	4604860	Au moins une quarantaine de chansons
4604860	4605500	Dans l'album
4605500	4606520	Un truc de fada
4606520	4608960	Ça se chante que dans la gendarmerie
4608960	4609900	Ça se chante beaucoup
4609900	4611420	Et dans les casernes de pompiers aussi
4611420	4613020	Beaucoup les casernes de pompiers
4613020	4614360	Et il paraît que cette chanson
4614360	4614520	Chez un militare
4614520	4615480	Ou alors chez toutes les personnes
4615480	4616380	Chez toutes les personnes
4616380	4617900	Qui ont un QI inférieur à 50
4617900	4620700	Alors il paraît que cette chanson
4620700	4621300	Permet
4621300	4622280	Lors des gardes à but
4622280	4623140	Je crois que le capitaine
4623140	4624120	Il a acheté l'album
4624120	4625280	De faire avouer plus vite
4625280	4626140	Les prévenus
4626140	4626580	C'est vrai
4626580	4627680	Alors bah alors
4627680	4629380	Oui oui
4629380	4630560	Ça marche pas mal
4630560	4631800	Surtout quand Gérard
4631800	4632980	Il arrive avec ses baguettes
4632980	4633720	Et qu'il tape
4633720	4634440	Je tape
4634440	4634820	Je tape
4634820	4634840	Je tape
4634840	4637620	Comme ça pour le faire avouer
4637620	4639140	Moi je te fais la batterie
4639140	4639920	Et que me tombe pas
4639920	4648380	Le coup de choumaster
4648380	4649040	Tout le bordel
4649040	4650240	Je lui fais avouer le crime
4650240	4651060	Qu'il l'a pas commis
4651060	4651840	Lors tombe père
4651840	4653620	Il m'a été dit également
4653620	4655640	Que grâce à cette musique
4655640	4656820	Gendarmesque
4656820	4658000	Cela permet même
4658000	4659940	De découvrir des pièces à conviction
4659940	4661560	Et je crois même
4661560	4662560	Que c'est le titre
4662560	4664520	La première chanson
4664520	4666860	C'est un des avantages
4666860	4667600	D'être gendarme
4667600	4668540	C'est des pièces à conviction
4668540	4670020	C'est une merde
4670020	4670580	Des fois
4670580	4671380	L'enquête
4671380	4672620	Elle aboutit pas forcément
4672620	4673260	Mais il reste
4673260	4674080	Les pièces à conviction
4674080	4675620	Et puis on peut se servir
4675620	4675880	Des fois
4675880	4676720	Voilà
4676720	4677840	J'ai écrit une chanson
4677840	4678880	Justement pour parler de ça
4678880	4680460	Alors place à la musique
4680460	4681400	Allez c'est la première chanson
4681400	4681980	Des gendarmes
4681980	4682320	Attention
4682320	4683300	C'est parti
4683300	4683820	C'est parti
4683820	4684180	Hop
4684180	4686380	Allez gendarme
4686380	4687560	Gendarme
4687560	4688940	Couste fier
4688940	4691520	Tu reconnais un peu
4691520	4692160	L'esprit de la musique
4692160	4692860	Des gendarmes
4692860	4693860	Je suis là
4693860	4697100	Et ton gendarme
4697100	4698520	Ça a des fois
4698520	4700000	Des avantages
4700000	4701660	Qu'on me soutenne pas
4701660	4703460	Un sacré plus
4703460	4704140	Crois-moi
4704140	4705780	Pour ton fameux
4705780	4707340	Pouvoir d'achat
4707340	4709040	Plus besoin
4709040	4710820	D'aller faire les courses
4710820	4711940	De placer
4711940	4713020	Son pognon
4713020	4713880	En bourse
4713880	4715180	Il suffit
4715180	4716520	D'aller bosser
4716520	4717660	Plutôt que
4717660	4719020	De dépenser
4719020	4721320	Quelques PV
4721320	4722680	Contraventions
4722680	4723360	Deux
4723360	4723760	Trois
4723760	4724400	Délits
4724400	4725760	Contraversons
4725760	4726700	Un crime
4726700	4727540	Pour mettre
4727540	4728500	Une option
4728500	4729800	Sur des pièces
4729800	4730800	A conviction
4730800	4733340	Je fais les stops
4733340	4734600	De provisions
4734600	4736400	Que je ramène
4736400	4737760	A la maison
4737760	4739500	Je les ai trouvés
4739500	4740800	Au fin de fond
4740800	4741960	De la salle de pièces
4741960	4742840	A conviction
4742840	4744780	Des pelles
4744780	4745540	Des pioches
4745540	4746800	De la bidon
4746800	4748020	Si ceci
4748020	4748920	C'en est même
4748920	4749740	Des calçons
4749740	4751500	Toutes les affaires
4751500	4752780	Dans ma ponderie
4752780	4753360	Proviennent
4753360	4755360	De la gendarmerie
4755360	4769360	Lundi dernier
4769360	4770720	J'ai arrêté
4770720	4772480	Un vieux pervers
4772480	4773700	Qui s'a stiqué
4773700	4775460	Sur des bidés
4775460	4776540	Au porno
4776540	4779420	Avec tout plein d'animaux
4779420	4781260	Plus d'un tera
4781260	4782800	De films de cul
4782800	4784360	Ça tombait bien
4784360	4785780	Je les ai pas vus
4785780	4786800	J'embarque
4786800	4787900	Cette raclure
4787900	4789040	Avec tous
4789040	4790980	Ces disques durs
4790980	4793340	J'ai bien marqué
4793340	4794700	Sur les celles
4794700	4796000	Faire copie
4796000	4797600	Sur clé USB
4797600	4799560	Être un gendarme
4799560	4800900	C'est s'impliquer
4800900	4801720	À fond
4801720	4803500	Dans les dossiers
4803500	4805520	Je fais des stops
4805520	4806580	De provisions
4806580	4808580	Que je ramène
4808580	4809740	A la maison
4809740	4811820	Je les ai trouvés
4811820	4812780	Au fin de fond
4812780	4814040	La salle des pièces
4814040	4815960	Sacre conviction
4815960	4816780	Culottes
4816780	4817560	Menottes
4817560	4818280	Tégottes
4818280	4818880	Mes chaises
4818880	4820460	Récupérées
4820460	4821960	Chez les suspects
4821960	4823460	Les vidéos
4823460	4824800	Sur mon ordi
4824800	4825400	Proviennent
4825400	4826160	Tous de la
4826160	4827900	Gendarmerie
4827900	4829600	Le gendarmerie
4829600	4829900	Nationale
4829900	4831020	Attention
4831020	4832280	Attention
4832280	4833280	Parc le YouTube
4833280	4834900	Moi je vais m'a carter le gendarme
4834900	4835280	Si tu veux
4835280	4836140	Je vais voir chez toi
4836140	4836580	Alors ton père
4836580	4837020	Parc le
4837020	4837240	Le gars
4837240	4840000	On va te faire une mexicaine
4840000	4841220	Je te ferai une parquisition
4841220	4842340	Je suis innocent
4842340	4842840	Allez
4842840	4843680	Tarte les fesses
4843680	4844680	Ils disent tous ça
4844680	4844940	Inno-sang
4844940	4846680	Il n'y a pas d'innosang ici
4846680	4846860	Là
4846860	4847360	J'en vois pas des gens
4847360	4848180	Personne d'ignore ça
4848180	4849060	Tu me ramènes un
4849060	4849860	Sous le footèse
4849860	4850360	Un ensemble
4850360	4850860	Du KGB
4850860	4851860	Tu crois qu'il est innocent
4851860	4852460	Hein ?
4852460	4853060	En revanche ?
4853060	4854020	Touche pas à l'esquête
4854020	4854520	Duit
4854520	4855360	Oh Boris
4855360	4857020	Un petit tonne de gitane
4857020	4859120	Boris il aurait pu faire un petit solo avec la guitare
4859120	4859860	Attention
4859860	4860700	C'est sympa
4860700	4861340	Oh
4861340	4861900	Attention
4861900	4862320	Boris
4862320	4862940	C'est petit
4862940	4867020	Vas-y Boris
4867020	4867620	Il faut chauffer
4867620	4869700	Il faut chauffer l'automaton
4869700	4874060	Les pièces à conviction
4874060	4879540	Les pièces à conviction
4879540	4881700	Les pièces à conviction
4881700	4882060	Les pièces à conviction
4882060	4885340	Les pièces à conviction
4885340	4886340	C'est pas le temps
4886340	4887340	Conviction
4887340	4888340	Conviction
4888340	4889340	Conviction
4889340	4890340	Attention
4890340	4891340	Attention
4891340	4892340	Et puis sa conviction
4892340	4893340	C'est pas son bien
4893340	4894340	Dans le fiat
4894340	4895340	Dans le dernier couple
4895340	4896340	T'es prêt à l'entendre ton père ?
4896340	4897340	T'es prêt à l'entendre ton père ?
4897340	4898340	Celui-là il est pour toi
4898340	4900340	C'est vrai
4900340	4901340	J'suis seul
4901340	4902340	Une fois rentré
4902340	4904340	Ma dernière femme
4904340	4905340	Elle m'a quitté
4905340	4907340	L'été dernier
4907340	4909340	Pour aller traîner
4909340	4911340	Avec un pompier
4911340	4912340	C'est un salaud là
4912340	4913340	Mais c'est pas grave
4913340	4914340	De toute façon
4914340	4917340	Il y a toujours une solution
4917340	4919340	Quand tu es gendarme
4919340	4922340	Tu n'as pas vraiment besoin de pas
4922340	4923340	On s'en fout
4923340	4926340	Je fais des stocks de provisions
4926340	4929340	Que je ramène à la maison
4929340	4932340	Que les ai trouvés au fin de fond
4932340	4935340	De la salle des pièces à conviction
4935340	4938340	Brunlette, lèvrette, préservatifs
4938340	4941340	J'arrête pour racolage actif
4941340	4944340	Les filles qui sortent dans mon lit
4944340	4946340	Proviennent toutes de la gendarmerie
4946340	4948340	C'est fait la scion ou la présente
4948340	4949340	T'as pas trop le choix
4949340	4950340	La loi c'est moi
4950340	4952340	A quatre pattes dans la salle du fond
4952340	4954340	Des pièces à conviction
4954340	4956340	Stylos, grelots, tickets rectaux
4956340	4957340	Une bouée pour se baigner l'été
4957340	4959340	Verso ce qui a servi à un meurtre
4959340	4960340	Canapé qui t'a découpé
4960340	4961340	Voilà
4961340	4974340	Pour sa corruption
4974340	4976340	Alors je tiens à dire qu'on aime la gendarmerie
4976340	4978340	C'est important à souligner
4978340	4981340	Il y a des gens comme le Zéro qui disent que c'est un
4981340	4983340	Concentration musicale, je ne suis pas d'accord
4983340	4985340	Il va se faire arrêter lui
4985340	4986340	Il va se faire en prison
4986340	4988340	Tu prends l'adresse IP de ce monsieur
4988340	4990340	Je suis vraiment la deuxième chanson
4990340	4994340	On va peut-être d'abord essayer de trouver un peu d'auditeur
4994340	4996340	Un peu d'argent pour ces gendarmes
4996340	4997340	Le nordicolore
4997340	4998340	C'est la meilleure
4998340	5000340	Non mais je remets en route
5000340	5001340	Je remets en route le ski-po
5001340	5002340	Il faut quand même dire
5002340	5003340	Il faut nous appeler
5003340	5004340	Pour donner de l'argent
5004340	5005340	Que les auditeurs
5005340	5006340	Pour avoir besoin de d'argent
5006340	5007340	Les gendarmes de l'arbre national
5007340	5009340	On a quand même eu une chance extraordinaire
5009340	5010340	D'être avec nous ce soir
5010340	5011340	Pendant le tarataton
5011340	5012340	C'est parti
5012340	5013340	Vous pouvez nous appeler maintenant
5013340	5015340	Les femmes l'ont appelée
5015340	5016340	Sortez au sein, la fépée
5016340	5018340	Sortez les sangles
5018340	5020340	Allons-y
5020340	5022340	On se presse
5022340	5024340	On aime bien les femmes
5024340	5026340	De la mort de présidente
5026340	5027340	Son téléphone
5027340	5028340	Et voilà
5028340	5029340	Cécile nous appelle
5029340	5030340	Bonsoir
5030340	5031340	Cécile
5031340	5033340	Je savais que Cécile allait appeler
5033340	5034340	Coucou Cécile
5034340	5035340	Jacquie a tenté de nous appeler aussi
5035340	5036340	Une fois suave
5036340	5037340	Cécile a été plus rapide
5037340	5038340	Donc Jacquie la prochaine chanson
5038340	5039340	est pour toi
5039340	5041340	Bonsoir Cécile
5041340	5042340	Bonsoir Cécile
5042340	5043340	Est-ce que tu passes un bon moment
5043340	5044340	Avec le tarataton
5044340	5045340	Bien sûr
5045340	5046340	Pas du tout
