start	end	text
5665860	5666860	Alors simplement...
5666860	5667860	Je crache du sang !
5667860	5670860	Mais non, non ! Il n'y a pas raison de cracher du sang ! Enfin si !
5670860	5671860	Plutôt !
5671860	5672860	Alors c'est quoi au début ?
5672860	5673860	C'est une série sympa !
5673860	5678860	Il y a des vampires, il y a du cul un peu trasho, ça où ils sucent le sang et tout !
5678860	5680860	C'est cool et puis voilà, il y a un moment il y a des fées qui arrivent...
5680860	5685860	Et si vous avez, attention, si vous n'avez pas encore réassé avec, vous avez l'intention de la regarder un jour, n'écoutez pas !
5685860	5686860	Zappez directement à la fin de la réaction !
5686860	5687860	Spoil !
5687860	5688860	Je l'ai spoilé à mort !
5688860	5689860	Spoil !
5689860	5690860	Tout simplement !
5690860	5696860	Donc voilà, au bout d'un moment il y a des fées qui arrivent, il y a des loups-garous aussi, puis il y a des sorcières, et puis il y a des fantômes et il y a plein de trucs !
5696860	5699860	Donc pour la prochaine saison c'est juste pour vous dire, voilà, c'est mes prévisions à moi !
5699860	5700860	Je pense que...
5700860	5701860	Je comprends rien, c'est quoi cette série ?
5701860	5708860	C'est une série en gros sur les vampires, tu vois, toute la bitlite, les vampires et tout, les gonzesses qui baissent avec les vampires...
5708860	5709860	Ouais !
5709860	5710860	Tu vois ça ?
5710860	5711860	Bah c'est un peu ça, en principe !
5711860	5713860	De toute façon tu ne regarderas jamais la série donc tu t'en fous !
5713860	5714860	Super original !
5714860	5715860	Voilà !
5715860	5716860	Oui, c'est assez !
5716860	5720860	Des dialogues monstrueux, alors ton père je te conseille, c'est vraiment un plaisir pour les yeux et l'oreille !
5720860	5722860	Tu vois, ta femme te la fait regarder ça !
5722860	5723860	C'est aussi bien que Buffy et les vampires !
5723860	5724860	Moi je préfère Buffy et les vampires !
5724860	5728860	J'ai regardé deux épisodes en effet avec ma femme et j'arrêtais au bout de la moitié du deuxième !
5728860	5730860	Non mais moi j'ai pas une saison, j'ai pas même la deuxième !
5730860	5733860	Au bout d'un moment c'est juste que ça va un peu au-delà de ça à quoi je m'attendais !
5733860	5746860	Donc c'est juste pour vous dire que pour la saison 5 qui va bientôt commencer a priori, je prévois l'arrivée de la créature du lac noir, éventuellement de Godzilla et probablement des extraterrestres qui viendront enlever Suki pour la violer en bande dans leur vaisseau !
5746860	5747860	Voilà c'était juste pour vous dire ça !
5747860	5749860	Quels sont les principaux personnages de cette série ?
5750860	5752860	Parce que c'est un interlude donc c'est un interlude, ça doit prendre 3 minutes dans ton père !
5752860	5754860	Ah, si t'avais écouté et lu ta fiche !
5754860	5759860	Manox, à toi-vie, qui aura-t-il comme créature pour la saison 5 de Troublood ?
5759860	5760860	Ah ce qu'il y avait une saison 5 c'est sûr !
5760860	5761860	Ah ouais malheureusement !
5761860	5764860	Ah bah je sais plus, des zombies j'imagine ?
5764860	5765860	Un cyclope ?
5765860	5766860	Un cyclope ça serait pas mal !
5766860	5768860	Oui non, des zombies, des fantômes, il y a déjà des fantômes là !
5768860	5770860	Il y a déjà des fantômes !
5770860	5771860	Il y a des zombies ouais !
5771860	5772860	Il y avait aussi des Puma-Garou !
5772860	5774860	Et c'est vrai que le Puma-Garou ça m'a un peu laissé sur le cul quand même sur le coup !
5774860	5775860	C'était les Panthère-Garou !
5775860	5776860	Les Panthère-Garou !
5776860	5777860	Excuse-moi autant pour moi !
5778860	5779860	Oui enfin bref !
5779860	5782860	Non mais il y avait un ton qui était marrant dans la série, la première saison qui était un peu décalé
5782860	5785860	où ils n'hésitaient pas à mettre des trucs de cul avec du sang...
5785860	5787860	Non mais moi j'aimais bien mais je trouve que là ça en fait un peu trop quoi !
5787860	5793860	Jouais sur le côté sitcom avec les dialogues qui étaient ridicules, mais c'était marrant mais là c'est vrai que ça devient...
5794860	5797860	Enfin bon voilà quoi, c'était les petites interdites dont je voulais vous parler !
5797860	5798860	Voilà !
5798860	5802860	Et quelqu'un me dit sur le chat, regardez Misfit !
5802860	5803860	Je confirme, regardez Misfit !
5803860	5805860	Excellente série britannique, super décalé !
5805860	5808860	Ça va vous changer un peu des super-héros habituels tout propres !
5808860	5809860	Ok ! Merci Captain !
5809860	5811860	Est-ce que j'aurais envie de faire un interlude moi aussi comme ça improvisé ?
5811860	5813860	Tu as le droit ! Vas-y !
5813860	5815860	Et l'interlude !
5815860	5816860	L'interlude !
5816860	5817860	L'interlude !
5817860	5818860	L'interlude !
5818860	5827860	Moi je vais faire un petit interlude musical rapide et vite fait pour vous dire que dans 3 jours, c'est l'anniversaire, c'est les 20 ans de l'album Nevermind de Nirvana !
5827860	5830860	Rappelez-vous, nous nous avions quelques dizaines d'années à cette époque-là !
5830860	5832860	Un peu plus mais oui, enfin oui !
5832860	5834860	Ouais, à peine plus quoi !
5834860	5841860	Et c'est un album qui, n'étant pas spécialement grand fan de Nirvana, j'ai pas voulu en faire une embrique culture parce que je suis pas assez calé sur le groupe,
5841860	5846860	mais quand même je pense que c'est un album qui mérite en tout cas d'avoir un petit clin d'oeil pour ses 20 ans.
5846860	5853860	Oui, surtout que rappelons, c'est le seul groupe qui nous a permis de garder des jeans dégueulasses pendant plus de 10 ans sans jamais les laver et pour une bonne raison.
5853860	5859860	C'est le seul groupe aussi qui nous permet de chanter à des filles « Viole-moi » ou des choses comme ça.
5859860	5861860	C'est vrai ! Assez sympa !
5861860	5864860	Voilà, c'était le petit interlude musical.
5864860	5865860	Cœur de Cobain !
5865860	5868860	Et alors la suite Captain, c'est quoi alors ?
5868860	5871860	Bah c'est, hélas, le was-off !
5871860	5872860	Le was-off !
5872860	5886860	What the fuck !
5886860	5890860	Alors, est-ce que pour la troisième saison on change le concept du was-off ?
5890860	5891860	Et bah non !
5891860	5895860	Parce que dès la première saison, le concept a été magnifié et c'est tout !
5895860	5896860	On peut pas faire mieux !
5896860	5897860	On peut pas faire mieux !
5897860	5899860	Le was-off, ça reste was-off !
5899860	5900860	Voilà, le was-off reste tel quel !
5900860	5902860	J'en ai vu passer pas mal cet été, la vache !
5902860	5908860	Il y a eu un petit paquet, on en a fait quelques-uns la semaine dernière, mais bon, on fait un tri rapide quand même ce soir !
5908860	5913860	Ah ! A noter que, comment il s'appelle, Spritzel ? Fritzel a été battu !
5913860	5920860	Puisqu'il y a un autre Autrichien qui a réussi à garder sa fille lui faire 5 gosses pendant, je crois que c'était 40 ans je crois !
5920860	5921860	Ah oui !
5921860	5922860	Alors ton père toi qui est un spécialiste des Autrichiens !
5922860	5923860	Ah je n'ai pas suivi !
5923860	5924860	Bravo !
5924860	5925860	Bah non, merci !
5925860	5926860	Je n'ai pas suivi !
5926860	5928860	Comment tu m'as plombé dans la rubrique là Captain !
5928860	5929860	Ah pourquoi t'en parlais ?
5929860	5931860	Non, tu crois que je parle de ça ? T'es malade toi ?
5931860	5932860	Bah oui !
5932860	5935860	C'est un peu le cœur de ta rubrique quoi !
5935860	5936860	Rien de drôle là-dedans !
5936860	5938860	Oui bon, c'est vrai qu'il faut avoir de l'humour !
5938860	5939860	Premier was-off !
5941860	5948860	Non par contre, les impôts ont parfois de l'humour par contre, et un petit was-off rapide quand même pour parler de cette personne !
5948860	5949860	Un was-off fiscal !
5949860	5951860	Exactement, un was-off fiscal !
5951860	5952860	Un was-off fiscal !
5952860	5962860	Pour parler de ce contribuable des Vosges, qui vient de recevoir un avis des impôts qui lui réclame 13 euros quand même !
5962860	5964860	Alors 13 euros c'est une somme énorme !
5964860	5970860	Surtout qu'il faut savoir que la personne est morte en 1949 !
5970860	5971860	C'est-à-dire...
5971860	5974860	Bah c'est pas normal ! Avec les retards d'intérêts, ils auraient payé beaucoup plus que 13 euros !
5974860	5977860	Exactement ! Alors avec les retards d'intérêts, il n'y a pas eu de retard d'intérêts, non !
5977860	5979860	C'est un calcul qui a été fait bizarrement !
5979860	5983860	Alors c'était même 12 euros et des poussières ! Ils ont quand même eu le culot d'arrondir à 13 euros !
5983860	5984860	C'est un supplémentaire !
5984860	5988860	Sans s'apercevoir que la personne était morte depuis 62 ans !
5988860	5990860	Bravo les appos ! C'est toujours aussi efficace !
5990860	5991860	Bravo !
5991860	5992860	Je veux qu'ils ont une passe de nez à jour !
5992860	5993860	Ouais, carrément !
5995860	5998860	Et là, nous partons à Saint-Pétersbourg !
5998860	5999860	Oula !
5999860	6000860	Qu'est-ce qu'il y a de bon à Saint-Pétersbourg ?
6000860	6001860	Les prostituées !
6002860	6003860	Une belle ville !
6003860	6004860	Une belle ville ?
6004860	6005860	Jamais vu !
6005860	6006860	J'en sais rien !
6006860	6007860	Un beau bourg !
6007860	6008860	Il est pas sorti !
6008860	6009860	Il y a un was-off !
6009860	6013860	Il est sorti du bar directement pour... du bus directement pour entrer dans le FKK le plus proche !
6013860	6016860	Je sais pas s'il y a des FKK là-bas !
6016860	6017860	Oh !
6017860	6018860	Je sais, je le sais !
6018860	6019860	Oh ! Je sais rien !
6019860	6020860	Oh ! Captain, il faudrait qu'il dise ça !
6020860	6021860	Ben oui, non mais on va demander...
6021860	6022860	Est-ce qu'on va demander à nos éditeurs...
6022860	6024860	Est-ce qu'il y a des FKK à Saint-Pétersbourg ?
6024860	6025860	Ben en Allemagne !
6025860	6026860	Ben en Russie !
6026860	6028860	Merci de nous répondre rapidement !
6028860	6029860	Pas sûr, tu me diras en même temps...
6029860	6032860	N'importe quelle barre fait office de FKK peut-être !
6032860	6033860	Je ne me prononcerai pas !
6033860	6034860	C'est pas...
6034860	6036860	Non, non, non mais par contre je rejoins un petit peu ton...
6036860	6037860	Ton...
6037860	6038860	Ton interlude, Captain !
6038860	6042860	Parce que je vais vous parler de cette jeune fille de 22 ans, cette jeune femme perteuse pour gouache !
6042860	6044860	Bon, j'ai du mal à le dire à cette histoire-là !
6044860	6048860	Qui vient d'être condamné, qui vient d'être condamné par la justice...
6048860	6050860	Elle est accusée d'une attaque vampire !
6050860	6058860	Elle a sauté lamentablement sur un pauvre soixantenaire qui s'appelait Milton Ellis...
6058860	6060860	Qui était assis dans son fauteuil roulant pour lui !
6060860	6062860	Elle l'a prévenu quand même avant !
6062860	6065860	C'est-à-dire qu'il était là en train de pioncer sur son fauteuil et...
6065860	6067860	Elle arrive comme ça, elle fait toc toc !
6067860	6069860	Elle lui tape sur le crâne comme ça, toc toc toc !
6069860	6071860	Et il vous les yeux et il fait...
6071860	6073860	Je vais te sucer le sang !
6073860	6074860	Oula !
6074860	6076860	En russe, bien sûr, ce qu'il donne Manox...
6076860	6078860	Il faut que tu puisses le brûle !
6078860	6083860	La voix est à peu près comme ça parce qu'elle est habillée...
6083860	6085860	Alors elle est habillée bien sûr un peu gothique...
6085860	6095860	Elle avait même pris soin de limer ses canines elles-mêmes pour une meilleure percée dans la jugulaire !
6095860	6099860	J'imagine la scène de la gondesse en train de se limer les noms dans sa cul d'une côte !
6099860	6100860	C'est un peu ça !
6100860	6110860	Et heureusement, Milton, pris d'un réflexe de survie soudain, à éviter que sa jugulaire soit bouffée et anéantie,
6110860	6116860	et d'un mouvement de tête, au lieu de se faire bouffer la jugulaire, il vient de se faire bouffer la lèvre du bain !
6116860	6123860	Et la jeune fille a couru avec ce morceau de lèvre pendant plusieurs mètres avant de se faire arrêter,
6123860	6128860	arrêtée par des passants qui étaient là, et de se faire donc condamnée pour attaque vampire, qui est une première en Russie !
6128860	6130860	C'est pas beau quoi ?
6130860	6131860	C'est magnifique !
6131860	6133860	Il y a des acteurs de vampires comme ça dans True Blocks !
6133860	6134860	Vampire !
6134860	6135860	Oh y'est chien !
6135860	6136860	Allez !
6136860	6137860	Oise-ouf suivant !
6137860	6139860	Oise-ouf !
6139860	6142860	Et est-ce que vous vous rappelez de Branko ?
6142860	6143860	Dabroko !
6143860	6144860	Branko !
6144860	6145860	Alors son nom est un prononçable de ça !
6145860	6146860	Un cheval ça !
6146860	6147860	Ça ressemble à Knurgorak !
6147860	6148860	Un truc comme ça...
6148860	6149860	Pouf !
6149860	6150860	De quoi tu parles ?
6150860	6151860	Vous ne vous rappelez pas, c'est son nom de famille !
6151860	6152860	Ah bon ? D'accord !
6152860	6154860	Je vous avais déjà parlé dans un autre was-of, c'est ce...
6154860	6157860	Oui mais Mémoir s'efface automatiquement à la fin de chaque was-of !
6157860	6158860	Tu fais un reboot !
6158860	6159860	Oui je fais un reboot !
6159860	6163860	C'est ce retraité qui était spécialisé dans la digestion d'appareils métalliques !
6163860	6164860	Ah oui !
6164860	6166860	Il avait même fait des avions et il avait bouffé tout ça !
6166860	6168860	C'est le mec qui avait mangé le Cessna là !
6168860	6170860	C'est pas le mec qui ne gère pas les lasers, du truc comme ça ?
6170860	6178860	Si si, il avait même bouffé 25 000 ampoules, 12 000 fourchettes, bien sûr des viniles, des cuillères, des assiettes...
6178860	6181860	On les compte plus de la faïence ! Il adore manger la faïence !
6181860	6184860	Mais est-ce qu'il recyclait ? Est-ce qu'il chiait directement des lingots d'or ?
6184860	6186860	Alors non, je vous avais expliqué à l'époque qu'il y avait des...
6186860	6187860	Il chiait des vis !
6187860	6188860	C'est pas la pierre philosophale !
6188860	6193860	Il y avait certains métaux qui étaient difficiles à extraire, à extraire naturellement, on en avait parlé.
6193860	6205860	Mais là n'est pas le sujet, c'est qu'il vient d'entamer un nouveau pari qui pour lui, pour sembler complètement anodin, c'était avec 2-3 amis, il avait parié qu'il allait manger sa bicyclette en quelques jours.
6205860	6206860	Ah oui c'est vrai !
6206860	6208860	Le problème est que... Paf ! Voilà !
6208860	6215860	Alors pendant 20 ans, Monsieur bouffe des tonnes et des tonnes de métal, pas de problème, et là, une pauvre petite bicyclette, Paf !
6215860	6218860	Le système digestif, Paf ! Il rend l'âme quoi !
6218860	6221860	Alors un gros problème, il va à l'hôpital, à l'hôpital bien sûr il l'opère !
6221860	6222860	C'est la pédale !
6222860	6232860	Il l'opère, il ressorte plus de 2 kilos de métal quand même qui était encore dans son estomac, en train de combattre des sucs gastriques et d'autres saloperies avant de sortir par le sphincter !
6232860	6234860	Et...
6234860	6238860	Est-ce que le métal était celui du vélo ou c'était un truc qui s'était accumulé après les nombreuses années ?
6238860	6247860	Ah non non, c'était... Alors il y avait... Il y avait pas que le vélo, parce que le vélo, il a à peine commencé, je crois qu'il a dû manger juste le guidon, un truc comme ça tu vois !
6247860	6249860	Donc c'était pas 2 kilos de vélo qui était dans son bide !
6249860	6251860	T'as le mec c'est sphincter d'acier quoi !
6251860	6256860	C'était des vieilles saloperies et il explique ceci, il explique que Branco, j'ai failli mourir !
6256860	6264860	Les docteurs ont trouvé 2 kilos de métal dans mon estomac ! J'ai bien cru qu'après 20 ans à manger n'importe quoi, j'allais y rester !
6264860	6265860	Et oui !
6265860	6267860	Et oui ! Et oui ! Et oui ! Et t'as vu je le fais bien !
6267860	6273860	Et là, et là, et là, attention ! Je vous le dis tout de suite, Branco ne saura plus dans le Guinness ! Il a décidé !
6273860	6274860	Oh merde !
6274860	6276860	Après 20 ans de fidélité en verre !
6276860	6277860	C'est pas vrai !
6277860	6280860	En verre l'étain, en verre l'acier, en verre tous ses métaux !
6280860	6281860	Il s'est mis au chaotchouk !
6281860	6282860	En verre le nickel !
6282860	6287860	Non, non ! Il s'est mis à de la nourriture classique et standard bien sûr !
6287860	6288860	Mais il en avait quand même un petit peu pour pouvoir...
6288860	6291860	Mais il faut pas qu'il fasse attention de pas chauffer trop vite de régime alimentaire !
6291860	6293860	Ouais, quand même !
6293860	6295860	Alors il a dit qu'il arrêterait complètement le métal !
6295860	6296860	C'est pas vrai !
6296860	6300860	Il a dit aussi qu'il essaiera de se retrouver une nouvelle vocation alimentaire !
6300860	6301860	Il a bouffé des...
6301860	6302860	Ah ! A mon avis !
6302860	6303860	Il a bouffé de la merde !
6303860	6304860	Et qu'il avait...
6304860	6307860	Non, un mec qui bouffe du métal pourrait très bien battre les records de bouffeurs de hot-dog !
6307860	6308860	C'est possible !
6308860	6309860	Ouais, ouais, ouais !
6309860	6310860	C'est possible !
6310860	6315860	Alors il s'est essayé à la mousse qui est quand même très en vogue chez les bouffeurs de n'importe quoi !
6315860	6316860	La mousse !
6316860	6319860	Je vous rappelle aussi l'année dernière, je parlais de cette femme qui bouffait de la mousse de canapé et tout quoi !
6319860	6320860	Ah oui, c'est vrai !
6320860	6323860	Donc ça lui plaît pas, c'est pas un goût qui lui convient et tout ça !
6323860	6325860	Et puis lui, il a plutôt des dents...
6325860	6326860	Les dents d'acier, c'est pas...
6326860	6329860	C'est pas de chewing-gum qu'il veut, c'est du vrai matériel !
6329860	6334860	Et donc il s'essaye actuellement une nouvelle passion, un nouvel hobby alimentaire !
6334860	6337860	Je vous tiendrai au courant dès qu'il aura trouvé son bonheur !
6337860	6339860	Oui, parce qu'on attend quand même cette info quoi !
6339860	6341860	Ah bah attends, forcément !
6343860	6349860	Et là, en parlant d'informations, je vais vous parler d'une nouvelle technique policière américaine !
6349860	6350860	Ah !
6350860	6357860	Aux Etats-Unis, les policiers, on les prend souvent pour des cow-boys, mais faut pas s'y fier,
6357860	6361860	parce qu'ils sont aussi soumis à une réglementation très stricte, très sévère,
6361860	6364860	notamment en ce qui concerne les prostituées !
6364860	6366860	C'est important à préciser !
6366860	6370860	C'est-à-dire qu'on ne peut pas arrêter une prostituée juste pour du tapinage comme ça,
6370860	6372860	du racolage, actif, passif...
6372860	6373860	Il faut d'abord se te faire sucer !
6373860	6379860	Mais il faut en tout cas constater un acte sexuel, une fellation, une sodomie...
6379860	6380860	Oui...
6380860	6383860	Donc en gros, elle te suce, là tu prends la photo avec le polaroïd, souris, clac !
6383860	6386860	Est-ce qu'une mifle est considérée comme un acte sexuel ou pas ?
6386860	6388860	Tout à fait, tout à fait !
6388860	6394860	Le problème est que les prostituées américaines sont de plus en plus méfiantes,
6394860	6400860	et il faut savoir aussi que les policiers ne peuvent pas, bien sûr, sont interdits de tout acte de délit sexuel,
6400860	6403860	et de délit sexuel, c'est-à-dire qu'elles ne peuvent pas sortir leurs attributs et tout ça.
6403860	6407860	Alors ce que font les prostituées, elles demandent, avant de monter dans les bagnoles et de dire un déterriffé tout,
6407860	6409860	aux clients de montrer sa quéquette.
6409860	6411860	« Show me your fucking dick ! »
6411860	6413860	« Show me your dick, motherfucker ! »
6413860	6418860	« Croyant pouvoir ainsi berner les policiers, mais les policiers américains sont très malins, tout le monde le sait ! »
6418860	6419860	Et qu'est-ce qu'ils ont fait ?
6419860	6422860	Ils ont tous acheté des pénis !
6422860	6424860	Des faux godmiché, des pénis en plastique !
6424860	6427860	Qu'ils ont insérés à l'intérieur de leurs pantalons,
6427860	6431860	Et au moment où la jeune femme demande de sortir l'appareil,
6431860	6436860	il sort un objet en plastique qui ressemble plus ou moins à un vrai pénis,
6436860	6441860	et les prostituées tombent les unes après les autres, sautant comme ça sur l'appareil délictueux,
6441860	6447860	mais qui n'en est pas un vrai, et faisant le constat ainsi d'un acte de prostitution qui est complètement interdit, bien sûr.
6447860	6448860	C'est honteux.
6448860	6450860	Enfin voilà, j'ai trouvé la technique très marrante.
6450860	6453860	Je vois bien le mec se traballer avec son godmiché sous la ceinture,
6453860	6455860	et faire le tour dans sa bagnole pour trouver des...
6455860	6458860	C'est une bonne excuse quand tu fais chômé par ta femme.
6458860	6460860	Mais non chérie, c'est pour le travail !
6460860	6461860	C'est pour le boulot !
6461860	6462860	Allez, oiseau suivant.
6464860	6466860	Tu as vu, je l'ai fait vite cette année.
6466860	6467860	C'est bien, c'est moins pesant.
6467860	6470860	C'est parce que j'ai pas vraiment eu le temps de m'appareil.
6470860	6471860	Le pire arrive.
6471860	6473860	Il y en a deux, trois sympas.
6473860	6474860	Jeuf !
6474860	6478860	Alors là, je me parlais de celui-là, c'est notre ami PopGovdoda qui me l'a envoyé par Yann.
6478860	6479860	Ah, ce petit salopard.
6479860	6481860	Guillaume Contisson, je dis son vrai nom.
6481860	6482860	Oui.
6482860	6484860	Et c'est une information...
6484860	6486860	Alors, il me dit à vérifier, à vérifier.
6486860	6489860	J'ai vérifié rapidement, je t'avoue que j'ai pas eu vraiment le temps ce soir.
6489860	6490860	Oui, oh bah oui.
6490860	6492860	Mais l'info a l'air d'être vraie.
6492860	6496860	Alors, on parle de sexe encore, bien sûr, on parle d'animaux.
6496860	6498860	Oh, quelle surprise !
6498860	6500860	Et on va parler de la PETA.
6500860	6501860	Vous savez ce que c'est que la PETA ?
6501860	6502860	Ah oui, bien sûr !
6502860	6503860	C'est l'association qui défend les toutous.
6503860	6504860	C'est la SPA américaine.
6504860	6505860	Voilà.
6505860	6508860	J'ai le bon goût de mettre souvent des modèles à poils pour la plus.
6508860	6509860	Pita !
6509860	6513860	Ils ont un gros problème, c'est que la PETA n'est plus en vogue.
6513860	6516860	Alors, ils ont eu leur campagne d'affiches, vous savez, avec les nanas à poils.
6516860	6517860	Ça, c'était cool ça !
6517860	6520860	Plutôt à poils qu'en fourrure ou c'était un truc comme ça, je crois.
6520860	6524860	Et puis maintenant, comment avoir un nouveau public ?
6524860	6529860	Surtout le public jeune américain.
6529860	6533860	Comment le faire ouvrir les yeux sur la violence envers les animaux ?
6533860	6535860	Ils ont trouvé le moyen.
6535860	6536860	Ils ont trouvé le moyen.
6536860	6539860	Ils ont sûrement pas eu le même rapport que toi ou que Oggy.
6539860	6542860	Ils ont décidé d'investir dans le porno.
6542860	6544860	C'est une bonne idée !
6544860	6545860	Je vous explique !
6545860	6550860	C'est-à-dire que le principe serait d'afficher des sites, bien sûr, avec du contenu pornographique
6550860	6551860	légal, bien sûr.
6551860	6552860	C'est un honteux.
6552860	6555860	Pas de zoophilie, tout ça, je ne parle pas de ça, bien sûr.
6555860	6556860	Non, bien sûr que non.
6556860	6559860	Et d'insérer dans les rubriques ou dans les...
6559860	6564860	Comment t'appelles ça ? Les thumbnails et tout ça, dans les galeries prévisions,
6564860	6567860	des photos d'animaux torturés, histoire de...
6567860	6568860	Oh, c'est horrible !
6568860	6569860	De choquer un petit peu !
6569860	6572860	Oh, regarde ce petit chat ! Il sait pas une bête dans le cœur !
6572860	6576860	Alors, je trouve ça énorme parce que j'imagine Peter à 16 ans
6576860	6580860	en train de s'estiquer devant un diaporama sur un site porno et puis d'un coup tomber sur un...
6580860	6581860	Sur un chat !
6581860	6584860	Un lapin éventré ou un foik avec le crâne explosé !
6584860	6586860	Avec la mâchoire brisée à cause de ça, quoi !
6586860	6588860	Et je me dis, est-ce que ça va pas être pire au final ?
6588860	6591860	Est-ce qu'il n'y a pas des jeunes qui vont s'apercevoir que ça leur plaît
6591860	6593860	de voir des images comme ça et de s'estiquer dessus ?
6593860	6594860	C'est possible !
6594860	6595860	Je ne sais pas en tout cas !
6595860	6596860	Quelle magnifique idée, quand même, je sais pas qui c'est...
6596860	6598860	Qui a eu l'idée chez eux de faire ça ?
6598860	6601860	Ah, je ne sais pas qui, personnellement, dans la tête a eu l'idée de faire ça, mais...
6601860	6602860	Mais il y a des jeunes qui sont exceptionnels !
6602860	6604860	Sur chatroulette qui a eu l'idée de faire ça !
6604860	6608860	J'attends le moment où ils vont intégrer une vieille publicité en plein milieu d'une vidéo...
6608860	6609860	Un peu comme Ustream !
6609860	6610860	Exactement !
6610860	6614860	Avec des cleps morts et des trucs comme ça, et des poulets en train de se faire découper la tête !
6614860	6615860	Quoi ?
6615860	6616860	What's up, tu vois !
6616860	6619860	Merci Guillaume !
6619860	6624860	Je suis tombé sur un petit top qui est assez sympa, on sait qu'on aime bien le top aussi dans le What's up !
6624860	6631860	Là, c'était le top 10 des interdictions les plus bizarres, les plus insolites, les plus étranges !
6631860	6632860	Dans le monde entier !
6632860	6634860	Alors, je ne veux pas toutes les faire !
6634860	6635860	Ça c'est bizarre !
6635860	6639860	Je ne veux pas toutes les faire, bien sûr, parce qu'il y en a dont on avait parlé d'ailleurs en Lois of,
6639860	6643860	notamment ces femmes aux petits seins interdits dans les pornos australiens !
6643860	6644860	Ah oui, c'est vrai !
6644860	6653860	Il y avait aussi dans le côté cinéma encore, je ne savais pas que la Chine avait autorisé le film Avatar uniquement dans les salles 3D !
6653860	6654860	Est-ce que tu savais ça ?
6654860	6655860	Non, je n'en savais rien !
6655860	6657860	Eh bien, je te le dis, parce qu'ils ne sont pas...
6657860	6658860	Pourquoi ?
6658860	6663860	Ils n'étaient pas très d'accord avec le message du film, l'écologie, tout ça, ils s'en foutent un peu !
6663860	6664860	Ils s'en foutent un peu !
6664860	6665860	Tu vois, toutes ces conneries, c'est pas trop...
6665860	6667860	En fait, les trucs en bleu, c'est comme les Tibétains, c'est ça !
6667860	6674860	Et donc, étant donné qu'en Chine, ils n'ont pas énormément de salles 3D pour pouvoir réduire légalement,
6674860	6677860	et puis sans avoir trop d'emmerdes avec les boîtes de diffusion,
6677860	6681860	réduire la diffusion de ce film-là, ils ont dit, d'accord, mais on ne fait que dans les salles 3D !
6681860	6684860	C'était une interdiction assez récente, donc je l'ai trouvé assez marrante !
6684860	6692860	Il y a aussi le style vestimentaire, il y a certains pays où il est interdit de s'habiller à la mode emo, punk et tout ça !
6692860	6694860	Oui, ça se comprend !
6694860	6699860	Alors, il y a aussi en Chine, parce qu'il y a beaucoup d'interdictions en Chine, tout le monde le sait,
6699860	6702860	mais il y a des interdictions bizarres, il y en a beaucoup aussi !
6702860	6708860	Notamment celle-ci qui vous interdit... enfin, comment expliquer ça clairement ?
6708860	6712860	C'est-à-dire que si tu veux, tu vas devoir lors de ton père, si tu es chinois...
6712860	6714860	Ça n'est pas le cas !
6714860	6715860	Lors de ton père, enculé !
6715860	6720860	Il faut que tu fasses une demande d'autorisation à l'État avant de pouvoir te réincarner !
6720860	6722860	C'est-à-dire que si tu as envie de te réincarner...
6722860	6724860	Et il faut payer une taxe ?
6724860	6725860	Ah bah bien sûr !
6725860	6727860	Tu es chinois lors de ton père !
6727860	6728860	J'avais vu venir celle-là !
6728860	6732860	Si tu crois à la réincarnation et que tu veux te réincarner, il faut que tu payes une taxe à l'État !
6732860	6734860	Franchement, ils sont plus forts que le fils français !
6734860	6737860	Et que tu as ton papier d'autorisation pour la réincarnation !
6737860	6738860	Je trouve ça assez énorme !
6738860	6740860	Quand tu sors du vagin, tu dois payer la taxe !
6740860	6741860	Clac ! Tiens !
6741860	6742860	Bienvenue !
6742860	6746860	Alors, il y a aussi l'histoire de vente de jeux vidéo interdits en Chine, mais ça, on s'en fout !
6746860	6748860	Il y en a aussi en Grèce, d'ailleurs !
6748860	6753860	Et puis, il y a des interdictions aussi de jasmin en Chine !
6753860	6754860	Ah !
6754860	6755860	Tu le savais ça ?
6755860	6756860	Live jasmin !
6756860	6757860	Tu l'appelleras de...
6757860	6758860	Oui, oui, tu l'appelleras...
6758860	6762860	Parce que, à cause de la révolution du jasmin, il est interdit de revendre du jasmin, maintenant !
6762860	6763860	D'accord !
6763860	6764860	Voilà, c'était complètement débile !
6764860	6765860	Ah, ça ne plaisante pas, hein !
6765860	6766860	Ouais, non, ouais !
6766860	6769860	C'était assez marrant, c'est que sur le top 10, il y en avait 5 en Chine, quand même !
6769860	6770860	Allez, oiseau suivant !
6771860	6779860	Et là, on retourne aux États-Unis, et on va parler de cet artiste américain qui s'appelle Paul McCarty !
6779860	6780860	Et vous connaissez...
6780860	6781860	Ah oui, Paul McCarty !
6781860	6785860	Il présentait dernièrement, il n'y a pas très longtemps, une énorme sculpture,
6785860	6789860	une sculpture qui a fait un petit peu débat, qui a fait peur surtout !
6789860	6790860	Un trône !
6790860	6795860	Qui a un peu semé la panique en Suisse, quand il l'a exposé dans un jardin, car cette sculpture...
6796860	6800860	C'est une sculpture en forme d'excrément de chiens gonflables !
6800860	6801860	Oh la la !
6801860	6802860	Vache !
6802860	6804860	Attends, je l'ai vu, c'est l'heure de ton père !
6804860	6805860	C'était un vrai !
6805860	6806860	Dans sa chambre !
6806860	6808860	C'est un caca gonflable en plastique, si vous voulez !
