start	end	text
8569300	8570420	Exactement
8570420	8571000	Alors
8571000	8572260	Je viens avec mon
8572260	8573780	Dernier album
8573780	8576080	Alcool test
8576080	8577000	Voilà
8577000	8577920	Donc
8577920	8580340	Il y a des titres
8580340	8580580	Avec
8580580	8582200	Double ration
8582200	8584800	Je stick dans tes fesses
8584800	8586360	Au
8586360	8586780	Bas
8586780	8587420	Gaulle
8587420	8588100	Droite
8588100	8589480	Je suis
8589480	8590140	Tombé
8590140	8594020	Toujours
8594020	8595340	D'occasion
8595340	8596580	Gant cru
8596580	8597680	Et du sucre
8597680	8599460	Et enfin
8599460	8601420	Mon dernier titre
8601420	8602880	J'arrive
8602880	8604320	Attention
8604320	8605260	Nouveau
8605260	8605840	Nouveau
8605840	8607420	Genre musical
8607420	8608540	Nouveau
8608540	8609680	Interpretation
8609680	8610220	Nouveau
8610220	8611500	Comment dirais-je
8611500	8613200	Alors ton père
8613200	8620860	Voilà
8620860	8621920	Eh B.O.B
8621920	8622640	Tu recognize
8622640	8623600	Tu reconnais
8623600	8624480	Hein
8624480	8625080	Huit six
8625080	8625540	Huit six
8625540	8625700	Huit six
8625700	8626200	Huit six
8626200	8626820	Huit six
8626820	8627660	Huit six
8627660	8628180	Huit six
8628320	8628660	Comment
8628660	8629140	Comment
8629140	8629320	Comment
8629320	8629760	Comment
8629760	8630080	Comment
8630080	8630320	Comment
8630320	8631020	Comment
8631020	8631160	Comment
8631160	8632240	устart
8632240	8632940	ULstar
8632940	8633520	ULstar
8633520	8634000	Vanstar
8634000	8634640	Valtstar
8634640	8635440	Vanstar
8635440	8636080	Vanstar
8636080	8637380	Vanstar
8637380	8637720	Vanstar
8639780	8639860	Queter
8639860	8640360	Queter
8640360	8641100	Le dernier
8641100	8641660	Dernier
8641660	8642140	Dernier
8642140	8642220	Dernier
8642220	8648020	Joueur de jeux vidéo depuis 1664 J'ai fait tous les plus grands
8648020	8652720	Oui, 608 bis tu peux pas test t'as pas le level
8652720	8657220	Ça fait trop longtemps que j'suis dans l'game Tu m'as vu dans ton magazine
8657220	8663720	C'est moi le type avec une bibib B.O.B arrive en trompe pour une opération des trompes
8663720	8668720	Y'a autant de champignons sur mes pieds et sur mon dos que dans Super Mario
8668720	8672920	Sûrement pas le prince de Persia mais j'ai beaucoup de chlamydia
8672920	8677420	Comme Princess Peach dans un gangbang entre Yoshi et son franc Jakuba
8677420	8682920	Déjà star à la télé dans les tentares publics avec un gros rouge qui fiquent
8682920	8686920	J'arrive partout sur le réseau du bistrot à internet
8686920	8696520	B.O.B. Est-ce donc la vérité ? On m'a dit que tu venais
8696520	8700720	Et ce serait tous ces racos sur le réseau
8700720	8705220	J'arrive partout sur tes vidéos comme une bouteille de porco
8705220	8707220	Comme un vieux reste au fond du frigo
8707220	8708920	J'vais faire tourner la tête
8708920	8711720	Si je fais pas de VR mais y'a que des vrais vers
8711720	8714720	J'te garantis que ce sera l'enfer
8714720	8730920	J'enlinde, j'enlinde, j'enlinde, j'enlinde...
8730920	8735220	J'suis là, d'automoniteur, y'a plein d'bouteilles sur ma commode d'or
8735220	8737700	64, soit pas aussi c'est PC
8737700	8740540	Ici on prend son temps pour tester tout ce qui est frais
8740540	8744420	Donne-moi ton jeu et tu peux être sûr qu'il finira torché
8744420	8751640	Bob, est-ce donc la vérité ?
8751640	8754260	On m'a dit que tu venais
8754260	8758920	Est-ce vrai tous ces ragots sur le réseau ?
8758920	8762460	J'arrive partout sur tes vidéos
8762460	8764280	Comme une bouteille de porto
8764280	8766560	Comme un vieux reste du fond du frigo
8766560	8768040	Je vais faire tourner ta tête
8768040	8770760	Ici y'a pas de VR mais y'a que des vrais verts
8770760	8773420	Je garantis que ce sera l'enfer
8773420	8777940	Canter, Canter, Canter, Canter, Canter, Canter, Canter, Canter, Canter, Canter
8777940	8781480	MV, Caster, Caster, Caster, Caster, Caster, Caster, Caster
8781480	8784720	PSX, PSX, un gros fix, un gros fix, un gros fix, un gros fix, un gros fix
8784720	8788420	Rapido, Rapido, Rapido, Nintendo, Nintendo, Nintendo, Nintendo
8788420	8790720	Voilà les amis
8790720	8793000	Magnifique
8793000	8793660	Bravo
8793660	8799160	J'espère avoir convaincu Webédia
8799160	8803500	Ils sont au téléphone là, ils appellent, ils sont en attente
8803500	8805980	Et si vous m'écoutez
8805980	8808180	Je recherche un emploi
8808180	8811540	Dans quel milieu ?
8811540	8815440	Tout ce qui concerne
8815440	8816380	L'embouteillage
8816380	8817380	Distillerie
8817380	8821700	Si tu veux Xavier, on le filera son CD, il doit avoir au moins facilement 15 morceaux
8821700	8822920	Maintenant il y a le temps de faire un véritable album
8822920	8823960	Monologue
8823960	8825920	Tout le rapido
8825920	8829780	Je peux gratter les tickets toute la journée
8829780	8831100	J'ai l'habitude
8831100	8833320	J'ai fait ça pendant des années
8833320	8837600	Vous pouvez le retrouver sur le bout du cas du RERB
8837600	8840620	Sur le B à la sortie de l'avion
8840620	8842140	En tournant
8842140	8843280	Il y a un peu de temps
8843280	8844940	Il a été tous les touristes
8844940	8847800	C'est lui, il a un quart de la France
8847800	8850140	J'avais déjà agi récemment
8850140	8852000	Mais avec les problèmes
8852000	8853260	J'ai failli me noyer
8853260	8855900	Alors j'ai déjà monté à la surface
8855900	8858260	Et maintenant j'habite chez vous
8858260	8862480	Très confortable
8862480	8863640	Le chauffage
8863640	8867940	Très agréable
8867940	8869800	Voilà
8869800	8871060	Merci Bob
8871060	8871600	Merci Bob
8871600	8872580	De rien
8872580	8874160	A une prochaine
8874160	8876280	A voir Vic Asper
8876280	8878120	Et à la
8878120	8878460	Adieu
8878460	8879660	Voilà
8879660	8883700	Après une telle performance
8883700	8885380	Un artiste exceptionnel
8885380	8887920	J'ai vu Vic Asper qui en avait la larme à l'oeil
8887920	8890220	Pendant la prestation
8890220	8891560	De notre ami
8891560	8893800	On sait que tu n'as jamais écouté Apéro
8893800	8895260	Donc tu ne connais sans doute pas cette rubrique
8895260	8897020	Qui arrive maintenant
8897020	8897680	Qui est la dernière
8897680	8899320	Ah si j'en ai peut-être entendu parler
8899320	8901260	C'est la rubrique star
8901260	8902480	C'est pour ça que les gens viennent
8902480	8903460	C'est le was of
8903460	8905360	What the fuck
8905360	8911360	What the fuck
8911360	8915360	What the fuck
8915360	8916240	What the fuck
8916240	8916940	What the fuck
8916940	8917860	What the fuck
8917860	8920680	Qu'est-ce qu'on a retrouvé dans des fions cette semaine
8920680	8922360	C'est le sous-titre
8922360	8923280	C'est le sous-titre
8923280	8923720	Effectivement
8923720	8925080	On commence soft bien sûr
8925080	8926100	Et j'aime bien
8926100	8927640	Tu veux peut-être expliquer le concept rapidement
8927640	8928560	Non on va pas ré-éviter
8928560	8930560	Expliquer le concept à toutes les semaines quand même
8930560	8933160	Je pense que MV est assez
8933160	8935620	J'ai réaction assez lucide pour comprendre assez vite
8935620	8936460	J'ai été briefé
8936460	8938620	Sur les 600 personnes qui écoutent le
8938620	8939760	Qui sont sur Youtube en ce moment
8939760	8941120	Peut-être que certains n'ont pas
8941120	8942420	Ah oui c'est vrai
8942420	8943080	Ils ont envie de comprendre
8943080	8943860	T'inquiète pas
8943860	8945080	On te fait confiance
8945080	8945840	Allez on commence soft
8945840	8947160	On commence avec What the fuck
8947160	8947460	West off aux enchères
8947460	8949640	West off aux enchères
8949640	8951000	C'est vrai qu'il y a toujours des trucs cons
8951000	8952180	Qui s'achètent
8952180	8953500	Et surtout des trucs cons
8953500	8954340	Qui s'achètent très cher
8954340	8956060	Et là je peux vous parler
8956060	8957600	Ah ouais t'es d'accord avec moi
8957600	8957680	Oui
8957680	8959320	Et là je vous parlais quand même
8959320	8960640	Le record cette semaine
8960640	8961400	C'est quand même
8961400	8963200	Pour une plaque d'immatriculation
8963200	8963740	Ah
8963740	8965240	Alors je savais pas qu'on pouvait acheter
8965240	8967380	Des plaques d'immatriculation aux enchères
8967380	8968080	C'est aux Etats-Unis ou pas ?
8968080	8968820	Mais celle-là
8968820	8969500	Et celle-là
8969500	8970600	A une particularité en effet
8970600	8971100	A Hong Kong
8971100	8972160	C'est très con
8972160	8973520	Ah
8973520	8974220	Aux Etats-Unis
8974220	8976540	La première plaque d'immatriculation
8976540	8977660	Non c'est à Dubaï
8977660	8978320	Je crois que ça s'est passé
8978320	8978780	Ah oui
8978780	8980360	Ils ont de la thune aussi
8980360	8980640	Voilà
8980640	8981940	Et donc à votre avis
8981940	8983120	Combien s'achètent une plaque
8983120	8984440	Donc une plaque qui doit faire à peu près
8984440	8985480	Je sais pas
8985480	8986140	40
8986140	8987480	45 centimètres
8987480	8988620	Oui mais c'est le
8988620	8989880	C'est le numéro que t'achètes
8989880	8990100	C'est ça
8990100	8991420	Avec un numéro 1 dessus
8991420	8993080	Alors on s'exprime en quelle devise ?
8993080	8993400	En milliards
8993400	8994200	En dollars
8994200	8995040	En dollars
8995040	8996060	300 000 dollars
8996060	8997060	300 000 dollars
8997060	8998600	Ah c'est Dubaï
8998600	8999340	Moi je monte à un million
8999340	8999720	C'est Dubaï
8999720	9000440	Un million
9000440	9002220	Un million ?
9002220	9002700	Mais c'est la
9002700	9004500	C'est la numéro 1 de où ?
9004500	9004840	Dubaï
9004840	9007200	Ah juste de Dubaï ?
9007200	9007620	Bah c'est vraiment mal
9007620	9008180	Mais ils ont beaucoup de thunes
9008180	9009100	Ouais mais ils s'emmerdent
9009100	9010360	C'est vrai qu'ils s'emmerdent
9010360	9011620	900 000
9011620	9014080	Moi je reste sur mes 10 milliards
9014080	9015340	10 milliards ?
9015340	9016140	10 milliards ?
9016140	9016920	Ouais bah oui oui
9016920	9017680	Bon Captain Web
9017680	9018520	C'est toi le plus proche
9018520	9019840	3 millions ?
9019840	9020120	3 millions ?
9020120	9020660	Il t'est pas loin
9020660	9021900	Non non 4 millions 9
9021900	9024680	4 millions 9
9024680	9025500	Qu'est-ce qu'ils sont cons ?
9025500	9026500	Pour une plaque
9026500	9027400	Ouais mais pour le mec
9027400	9027740	Qui l'a acheté
9027740	9028680	C'est probablement qu'un canal quoi
9028680	9029660	C'est genre le pourboire
9029660	9029960	Qui filait au McDonnell
9029960	9030960	Attends c'est pas la concierge
9030960	9031720	De leur ton père qui l'a acheté
9031720	9033940	Mais non c'est leur ton père lui-même
9033940	9034420	Qui l'a acheté
9034420	9035440	Non j'ai pas de voiture
9035440	9036140	Ouais mais c'est vrai
9036140	9037500	Ouais mais ça t'auras pas l'arrangé
9037500	9038060	Ni le permis
9038060	9039300	Allez Oiseuf suivant
9039300	9041160	Oiseuf Oiseuf Oiseuf Oiseuf
9041160	9041780	Parce que le mec qui achète
9041780	9042720	Sa 5 kilos pour remettre
9042720	9043540	Sa vraie plaque dessus
9043540	9044540	Il est un peu con quand même
9044540	9047340	Allez alors on part
9047340	9048080	Dans les trucs un peu
9048080	9049760	Attends j'ai un Oiseuf spécial
9049760	9051660	Spécial stupéfiant
9051660	9052120	Cette semaine
9052120	9053180	Ah voilà
9053180	9054180	Je suis stupéfaine
9054180	9055140	Bon je vous ai un petit peu
9055140	9056580	Vous avez un petit peu spoilé
9056580	9056980	Sans le vouloir
9056980	9057540	Mais c'est pas grave
9057540	9058400	Et oui
9058400	9059620	C'est notamment
9059620	9060940	Un problème
9060940	9061820	C'est qu'on a retrouvé
9061820	9063580	Je crois que c'est en Irlande du Nord
9063580	9065000	L'enfant comme ça
9065000	9065340	De 5 ans
9065340	9065600	Qu'est-ce que
9065600	9066220	L'enfant de 5 ans
9066220	9066760	Qui sort de l'école
9066760	9067540	On passait à la boulangerie
9067540	9067780	Qu'est-ce que
9067780	9069060	Maman je veux acheter
9069060	9069900	Un pain au chocolat
9069900	9070720	Tiens tu me prends
9070720	9072000	Un Kinder surprise
9072000	9073420	Un Kinder surprise
9073420	9074300	Un Kinder surprise
9074300	9075600	Et dedans il y a de la surprise
9075600	9076680	Ah c'est quoi papa
9076680	9077880	Papa c'est quoi dedans
9077880	9078640	Et bah c'est
9078640	9079120	Papa
9079120	9080280	C'est enfant de 5 ans
9080280	9080520	Et toi oui
9080520	9081340	Ils ont une belle surprise
9081340	9082760	Qu'est-ce que c'est que ce god michel
9082760	9083880	Son Kinder
9083880	9085820	Ah oui j'entends
9085820	9086460	Papa
9086460	9087900	Il est tombé sur de
9087900	9089300	La méthamphétamine
9089300	9090320	Tout simplement
9090320	9090980	Ah la vache
9090980	9092760	Moult surprises
9092760	9093520	Et il avait mangé
9093520	9094040	Son Kinder
9094040	9096160	Non mais c'est à l'intérieur
9096160	9096700	Du petit truc
9096700	9097860	Ah oui
9097860	9098920	Il n'avait pas mangé heureusement
9098920	9100220	Le cadeau dans l'œuf Kinder
9100220	9101340	C'est le cadeau surprise
9101340	9103640	La Breaking Bad
9103640	9103920	Tu vois
9103920	9105500	Et puis bon
9105500	9105820	Heureusement
9105820	9106080	Heureusement
9106080	9107120	Les parents étaient à côté quand même
9107120	9107860	Avant que
9107860	9108540	Que le gamin
9108540	9109240	Se sniff tout
9109240	9109580	Et bah
9109580	9110760	Ils ont pu
9110760	9112240	Rapporter ça à la police
9112240	9114300	Mais l'œuf jaune
9114300	9116240	Était complètement rempli
9116240	9116840	De l'orphetamie
9116840	9117840	Ils ont trouvé la source
9117840	9118160	De ce truc
9118160	9118600	Sacrée dose
9118600	9119340	Non non pas encore
9119340	9120020	Mais bon
9120020	9120580	Sans doute un peu
9120580	9124060	C'est pas l'usine Kinder
9124060	9125160	Bah on reste un petit peu
9125160	9125900	Dans la consommation
9125900	9127040	De stupéfiants
9127040	9127680	Bah oui évidemment
9127680	9129120	Mais vu qu'on a un podcast sérieux
9129120	9129920	Bah c'est nous
9129920	9131280	Avec des reporters
9131280	9131980	La drogue
9131980	9133000	C'est mal
9133000	9133840	C'est pas bien
9133840	9134840	C'est non dégueulasse
9134840	9135660	Stop
9135660	9137880	C'est pas bon
9137880	9138180	Stop
9138180	9139000	Pourquoi tu rigoles
9139000	9139660	Stop
9139660	9140180	Pour rien
9140180	9141020	Pardon
9141020	9142100	C'est mal
9142100	9142760	C'est mal la drogue
9142760	9143580	La drogue c'est mal
9143580	9144040	Bien sûr
9144040	9144780	Ça dépend à laquelle
9144780	9147080	Non il n'y a pas de laquelle
9147080	9148260	Toutes
9148260	9148620	Pas bien
9148620	9149420	Non c'est pas bien
9149420	9150120	C'est très très mal
9150120	9150660	C'est pas bien
9150660	9151260	Et moi j'ai un truc
9151260	9152260	Pour lutter contre la drogue
9152260	9152520	Oui
9152520	9153680	C'est pas moi qui l'ai inventé
9153680	9155140	C'est la consommation
9155140	9155840	A la mode actuellement
9155840	9156460	C'est quoi
9156460	9157160	C'est à dire que
9157160	9158600	Plutôt que de consommer de la drogue
9158600	9159600	Et bah
9159600	9160760	Tu oublies
9160760	9161600	L'orthopper cocaïné
9161600	9161980	Que ça t'a dit
9161980	9162320	Et maintenant
9162320	9163160	Le trip
9163160	9164080	Si tu veux être in
9164080	9165960	Si tu veux être swag
9165960	9166660	Swag
9166660	9167400	L'orthopper
9167400	9168700	Et bah maintenant
9168700	9169560	Il faut sniffer
9169560	9171340	Un rail de
9171340	9173160	Poudre en chocolat
9173160	9173980	Un chocolat en poudre
9173980	9174280	Oh
9174280	9175160	Nesquik
9175160	9175760	Eh ouais
9175760	9176420	Tu te prends un truc
9176420	9177100	De SNESWIK
9177100	9178620	Tu te le mets sur un petit table
9178620	9180140	Et c'est le truc super in
9180140	9181480	Quand t'es dans toutes les soirées
9181480	9182120	Hollywoodiennes
9182120	9183920	C'est sniffer du chocolat en poudre
9183920	9185300	Le Nesquik ça défonce
9185300	9186380	Et c'est bon pour la santé
9186380	9187720	Parce que le cacao en poudre
9187720	9189020	Qu'est-ce que c'est anti-oxydant
9189020	9190640	Donc sniffer du cacao
9190640	9191800	T'es en soirée
9191800	9192520	La rave party
9192520	9192840	Et tout
9192840	9193840	Tu veux un coup de boost
9193840	9194400	Parce qu'il est déjà
9194400	9195060	Présenté en animat
9195060	9197220	T'es en reparti
9197220	9197580	Alors
9197580	9199120	J'ai pas de cocaïne
9199120	9200100	Pourtant j'ai un poudre
9200100	9200960	Nesquik à 5 euros
9200960	9202420	Et ça va
9202420	9205000	Et ça coûte moins cher
9205000	9206280	Et ça n'est pas illégal
9206280	9207820	Putain mais c'est incroyable
9207820	9208320	Tu nesquik
9208320	9208780	Tu nesquik
9208780	9209580	Voilà
9209580	9210640	Et tu nesquik
9210640	9211740	Nesquik à la paille
9211740	9212800	Et donc
9212800	9214460	T'es un quel horreur
9214460	9215320	Donc c'est à dire
9215320	9216400	Tu traces tes lignes
9216400	9217120	A la carte bleue
9217120	9217680	Ton nesquik
9217680	9218900	Avec ton nesquik et tout
9218900	9220060	Et puis
9220060	9221380	Nesquik autre bien sûr
9221380	9222360	Alors évitez quand même
9222360	9222920	Le benko
9222920	9223620	C'est quand même des granules
9223620	9224040	Le benko
9224040	9225320	Ça fait mal au naseau
9225320	9226020	Quand ça passe quand même
9226020	9227540	Mais les squeaks
9227540	9228060	Passent très bien
9228060	9229760	Et les jeunes sont ravis
9229760	9230080	Ils sont là
9230080	9231140	Ils font la teuf après
9231140	9231600	Mais bon
9231600	9232860	Il ne faut pas éternuer
9232860	9233180	Parce qu'après
9233180	9233520	Tu es bon
9233520	9234600	Mais
9234600	9236640	Mais voilà
9236640	9238060	C'est la nouvelle consommation
9238060	9239200	Et je trouve ça plutôt
9239200	9240360	Sympa
9240360	9240820	C'est bio
9240820	9241400	C'est bio
9241400	9241700	C'est beau
9241700	9242960	Bio je ne suis pas sûr
9242960	9243880	Et puis c'est légal
9243880	9245160	Et c'est légal
9245160	9246880	Est-ce que c'est bon pour la santé ?
9246880	9247300	Probablement pas
9247300	9248160	Oui c'est plein de vêtements
9248160	9248600	C'est très bon
9248600	9249560	Ça sera toujours moins mauvais
9249560	9250400	Que de la cocaïne
9250400	9250740	Je ne sais pas
9250740	9253200	On ne sait pas
9253200	9254920	On ne sait pas
9254920	9255740	Il faudrait essayer là
9255740	9256040	Tout de suite
9256040	9257280	Là je fais le nouveau truc
9257280	9258580	C'est le oiseau transition
9258580	9261020	Donc c'est entre deux oiseaux
9261020	9261980	On était sur les stupéfiants
9261980	9262740	On va passer aux animaux
9262740	9264020	Donc on fait un oiseau transition
9264020	9265040	Stupéfiants et animaux
9265040	9266460	Et on va vous parler
9266460	9268800	De ces moutons défoncés au cannabis
9268800	9270020	Oh merde
9270020	9271960	Des moutons défoncés au cannabis
9271960	9272760	Ouais au pays de Galles
9272760	9273120	En effet
9273120	9276380	Plus rien ne m'étonne
9276380	9278160	C'est un merde
9278160	9279560	Alors j'ai la photo des moutons
9279560	9279960	Mais bon
9279960	9280520	Ça va te
9280520	9281720	Bon ça peut dire quelque chose
9281720	9282800	Des moutons défoncés au cannabis
9282800	9283400	Qui te chargent
9283400	9284700	Mais ça ressemble à ça
9284700	9286340	Ça me rappelle
9286340	9288220	Le film néo-zélandais
9288220	9289300	Black Sheep
9289300	9289960	Black Sheep
9289960	9290300	Merci
9290300	9290840	Et en fait
9290840	9292160	Après y'en a une plantation
9292160	9293440	De cannabis
9293440	9294460	Un petit peu illégale
9294460	9294780	Et tout
9294780	9295740	Mais qui a été
9295740	9297880	Les policiers ne l'ont pas trouvé
9297880	9298500	Mais les moutons
9298500	9300380	Qui groutaient juste à côté
9300380	9300880	On trouvait
9300880	9301280	Et ils se sont dit
9301280	9301480	Tiens
9301480	9302740	Ça a l'air plutôt sympa
9302740	9303480	Et ils se sont mis à
9303480	9305540	C'est trop pesant
9305540	9306620	Ils ont ravagé
9306620	9307900	Le plant de cannabis
9307900	9309360	Ils l'ont ravagé complètement
9309360	9310260	Le plant de père
9310260	9311200	Est-ce que c'était
9311200	9312960	Le cannabis planté par les singes
9312960	9313720	D'il y a quelques semaines
9313720	9314400	Ah oui c'est vrai
9314400	9316560	C'est un peu le même principe
9316560	9317720	Mais attention
9317720	9318540	C'est avec des moutons
9318540	9320280	Et ça se passe au plus
9320280	9321840	Les moutons plantaient ça eux-mêmes
9321840	9322780	Non non
9322780	9323500	Les moutons plantaient pas
9323500	9325680	Il y a des gens
9325680	9326260	Sur le tchat
9326260	9327520	Qui pensent que c'est un fake
9327520	9328080	Ouais
9328080	9329160	Le coup y'a des moutons
9329160	9329500	Au pétail
9329500	9330280	Ouais mais alors
9330280	9330900	Laisse-moi deviner
9330900	9331260	Qui sait
9331260	9332020	C'est toujours le même
9332020	9333040	Non non
9333040	9333680	Non pas sûr
9333680	9337080	Moi aussi j'ai le mien
9337080	9338040	Celui qui me dit
9338040	9338600	C'est toujours
9338600	9339520	Ah tes histoires
9339520	9339900	C'est un fake
9339900	9340420	Et puis après
9340420	9341260	Trois jours après
9341260	9341660	Sur le forum
9341660	9342000	Il va faire
9342000	9342560	Ah en fait non
9342560	9343040	C'était vrai
9343040	9343740	J'avais inquiété
9343740	9344080	C'était vrai
9344080	9345200	Je suis désolé
9345200	9345940	Je dis c'était un fake
9345940	9346900	Non mais il n'y a pas
9346900	9347960	De fumée sans feu
9347960	9348560	Tu t'es quand même
9348560	9349320	Trompé un jour
9349320	9349780	Sur la taille
9349780	9351380	D'un pénis en porcelaine
9351380	9351560	Oui
9351560	9352460	7 saisons
9352460	9353720	7 saisons
9353720	9354180	Tu m'écoutes
9354180	9354760	Une erreur
9354760	9355520	7 saisons
9355520	9357120	C'est 230 épisodes
9357120	9357800	Non alors
9357800	9358500	A peu près une moyenne
9358500	9359380	De 10 oiseufs
9359380	9360580	20 oiseufs par épisode
9360580	9361480	Il y en a un
9361480	9362380	Je suis trompé
9362380	9362960	Dite virgule
9362960	9364020	Il était de taille
9364020	9364540	Je suis trompé
9364540	9365140	Dite virgule
9365140	9365560	Il y a l'histoire
9365560	9366640	Il y a l'histoire du chevreuil
9366640	9367480	Qui avait été violé
9367480	9368340	Aussi dans le coffre de voiture
9368340	9369460	Il y avait aussi cet homme
9369460	9370240	Qui s'était enlevé
9370240	9371080	Son cerveau lui-même
9371080	9372000	Ah oui c'est possible
9372000	9372980	Donc après
9372980	9374160	En fait 3
9374160	9374720	D'une erreur
9374720	9376740	Pour détruire une réputation
9376740	9377460	Il me semble que c'est
9377460	9378120	Le cake and web
9378120	9379240	C'était vrai ça
9379240	9380060	Ça marchait encore
9380060	9381160	Pas de problème
9381160	9383920	Je t'en mets
9383920	9384680	Et on me reproche
9384680	9385380	L'erreur d'une virgule
9385380	9386640	Que j'ai admise
9386640	9387200	Heureusement
9387200	9388960	Un pénis en porcelaine
9388960	9389900	De 30 mètres de haut
9389900	9390480	Quand même
9390480	9392400	C'est 217 mètres
9392400	9392980	Un truc comme ça
9392980	9394760	Il a oublié de mettre la virgule
9394760	9395660	Oui c'était ça
9395660	9396820	C'était 250 mètres
9396820	9397480	Au lieu de 2 mètres
9397480	9397820	2 mètres
9397820	9399780	La virgule en moins
9399780	9402040	Vous voulez que je me raconte
9402040	9402360	Ce qu'ils font
9402360	9403580	Oui oui
9403580	9404320	On est curieux
9404320	9404360	On est curieux
9404360	9406920	Je n'attends que ça
9406920	9407720	Dans ton fake
9407720	9408560	Ils arrivent
9408560	9408880	Ils font
9408880	9410420	Comme ça
9410420	9414440	Comme ça
9414440	9415560	Il arrive
9415560	9416040	Et bien sûr
9416040	9416720	Ça charge
9416720	9418200	Bizarrement
9418200	9420460	J'ai déjà vu des gens
9420460	9421000	Au cannabis
9421000	9421340	En général
9421340	9421740	Ils ne chargent pas
9421740	9422540	Moi je ne charge pas
9422540	9422840	Au cannabis
9422840	9425060	Mais c'est illégal
9425060	9426260	Si tu le faisais
9426260	9427080	Tu ne chargerais pas
9427080	9427880	Si si
9427880	9428940	Si jamais
9428940	9430200	Il y avait un jour
9430200	9430880	Qui devait
9430880	9431420	Par inadvertance
9431420	9432380	Par inadvertance
9432380	9434040	Ça ne ressemble pas
9434040	9434480	Vraiment aux effets
9434480	9435080	J'ai sûr qu'ils fumaient
9435080	9435700	Pas plutôt du crack
9435700	9437300	Est-ce que quelqu'un ici
9437300	9437900	Est un mouton
9437900	9438480	Bon bah non
9438480	9439560	C'est vrai
9439560	9440600	Ça se tient
9440600	9441300	Imaginons
9441300	9442000	Alors ton père
9442000	9443060	A une prescription médicale
9443060	9443320	Qui lui dit
9443320	9444080	Bon il faut que tu
9444080	9446060	Il va s'allonger par terre
9446060	9446840	C'est pas le cas
9446840	9447320	Mais le mouton
9447320	9447840	C'est pas comme ça
9447840	9448540	Le mouton
9448540	9449440	Il a brou
9449440	9449920	Attention
9449920	9451780	Il n'a pas fini le cannabis
9451780	9452480	Il vient de brouter
9452480	9453620	Tout un plan de cannabis
9453620	9454120	Avec ses papas
9454120	9454900	Il est crevé
9454900	9455580	C'est quand même pas la même
9455580	9456100	Il est défoncé
9456100	9456960	C'est le space cake là
9456960	9457560	Une belle terre
9457560	9459920	C'est 20 minutes
9459920	9460320	Qu'il a dit
9460320	9461060	Tu peux pas te tremper
9461060	9465420	Il a pas l'air de charger là
9465420	9466340	Elle a l'air bien
9466340	9467100	Elle est bien
9467100	9468920	C'est sur 20minutes.fr
9468920	9469340	Et en dessous
9469340	9470020	Je vous lis quand même
9470020	9471000	La légende en dessous de la photo
9471000	9472460	Ce mouton vit au Japon
9472460	9472820	A Kobe
9472820	9473480	Il sourit tout le temps
9473480	9475700	Ça ne s'invente pas
9475700	9476440	Il a marqué
9476440	9477500	Probablement défoncé
9477500	9478240	Probablement
9478240	9478720	Effectivement
9478720	9479140	C'est pas sûr
9479140	9481560	C'est pas la même news
9481560	9482980	Ah si excuse moi
9482980	9484600	Il a pris une photo
9484600	9485160	Il a pris une photo
9485160	9486780	Pour illustrer un article
9486780	9487960	Mais là c'est un mouton de Kobe
9487960	9489440	Il était pas au véhicule
9489440	9491180	Ou alors il fait du tourisme
9491180	9492260	Ça c'est le mouton de Kobe
9492260	9493020	Qui sourit tout le temps
9493020	9493600	C'est marqué sous la news
9493600	9494320	J'ai les moutons galois
9494320	9495200	Ils sont tondus et tout
9495200	9496160	Non c'est pas les mêmes
9496160	9496940	Non c'est pas les mêmes
9496940	9498820	C'est peut-être ça aussi
9498820	9499720	Là ils sont hostiles
9499720	9500700	Dans la news il a marqué
9500700	9502000	Certains nombres
9502000	9503220	Erès confus et hébétés
9503220	9503720	C'est très différent
9503720	9504380	On l'avait appris
9504380	9505200	Ils vont chier des savonnettes
9505200	9505600	C'est difficile
9505600	9508700	Moyeux
9508700	9509620	Oui pardon
9509620	9511280	Donc ils arrivent dans un petit village
9511280	9511560	Comme ça
9511560	9513120	Plutôt que se dire
9513120	9515060	En fait c'est des moutons racailles
9515060	9516100	C'est un peu ça
9516100	9517040	Au lieu de se dire
9517040	9518480	On va se reposer tranquillement
9518480	9519220	Non mais hé
9519220	9520620	Oh la vache
9520620	9523320	Ah mais c'est Black Sheep
9523320	9524680	C'est un classique
9524680	9525420	Un classique quoi
9525420	9525940	C'est un classique
9525940	9526840	Très beau film
9526840	9528900	J'aurais du mal à me
9528900	9529280	Bon
9529280	9530520	A filer sur le zœt
9530520	9531880	Alors qu'est-ce qu'ils font
9531880	9533380	Ils vont au bar
9533380	9534420	Ils se calment des putes
9534420	9534740	Et alors
9534740	9536840	Ils commencent à saccager un peu le village
9536840	9537800	Et notamment
9537800	9538980	Qu'est-ce que fait un mouton
9538980	9539660	Quand il arrive
9539660	9540420	Il voit une maison
9540420	9540900	Il voit une porte
9540900	9541780	Il la bouffe
9541780	9542380	Il fait le bélier
9542380	9543140	C'est con
9543140	9543760	Mais c'est comme ça
9543760	9545880	Et ils sont mis à défoncer les portes ici
9545880	9546480	Bien sûr
9546480	9547320	C'est agressif en fait
9547320	9548840	C'est agressif un mouton
9548840	9549460	On y pense pas
9549460	9550100	Faut pas déconner
9550100	9551300	Faut pas déconner
