start	end	text
1055200	1056240	Mais l'avenir,
1056340	1056680	mes amis,
1056880	1057540	dans cette affaire
1057540	1057900	est quand même
1057900	1058820	assez incertain.
1059320	1060400	Alors, on va regarder
1060400	1061400	les différents acteurs.
1061580	1062060	Pour Vivendi,
1062180	1063080	c'est la grosse faite.
1063380	1064900	Là, ils ont sorti
1064900	1065500	le champagne,
1066500	1067280	ils se frottent la tête
1067280	1067980	contre les murs.
1068500	1069940	Ils ont 17 milliards d'euros
1069940	1070480	qui vont arriver
1070480	1071740	sur leur petit compte bancaire.
1071740	1073220	17 milliards d'euros.
1073740	1074660	Alors, qu'est-ce qu'elle va faire
1074660	1075960	avec ces 17 milliards d'euros ?
1075960	1076400	Rien.
1076560	1076880	Vivendi.
1077520	1078140	Eh bien, si,
1078220	1078940	ils vont faire des choses.
1079140	1079500	Déjà,
1079800	1081160	ils vont rembourser
1081160	1081740	leur crédit.
1081920	1082740	Il paraît qu'ils vont
1082740	1083560	acheter 2-3 états.
1084320	1085240	J'ai entendu dire.
1085460	1086100	Mais ils achètent
1086100	1086400	directement les zéros.
1086400	1087380	580 euros
1087380	1088100	en promotion
1088100	1089120	jusqu'à la fin du mois d'avril.
1090060	1090960	Ils vont déjà dépenser
1090960	1092180	7 milliards sur les 17
1092180	1093280	pour rembourser leur dette.
1093560	1094160	Il n'y a pas des impôts
1094160	1095460	sur ces 17 milliards ?
1095460	1095940	Oh, si.
1096160	1096400	Attends.
1096780	1097300	Oui, mais je crois
1097300	1098880	qu'ils ont des gros, gros...
1098880	1099760	Parce que Vivendi,
1101740	1101980	à mon avis,
1102020	1103120	ils ont des gros, gros déficits.
1103260	1103900	Ils vont pouvoir bien compenser.
1103900	1104540	C'est pas eux qui avaient fait
1104540	1105900	le truc au Maroc
1105900	1106440	ou je ne sais plus où
1106440	1107020	où ils avaient acheté
1107020	1107520	un truc qui était déficitaire.
1107520	1108140	Maroc Télécom.
1108300	1108700	Oui, c'est ça.
1108860	1110160	Ils l'ont revendu
1110160	1110900	ou ils sont en train de le revendre.
1110920	1111900	Qui était déficitaire à mort.
1112800	1114620	Ils ont eu tellement de pertes
1114620	1115400	par les années précédentes
1115400	1116300	que là, ils vont compenser.
1116960	1117800	Donc, je ne suis pas trop inquiet
1117800	1118780	pour la partie impôts.
1119340	1120460	Donc, déjà, 7 milliards,
1120580	1121520	on rembourse les banquiers.
1121620	1122740	Donc, ils n'auront plus de dettes
1122740	1123520	au niveau de l'EF.
1123640	1124500	C'est quand même sympa.
1124680	1124920	Pas mal.
1125380	1126540	Alors, ils ont décidé
1126540	1127500	pour 4 milliards
1127500	1129700	de donner un peu d'argent
1129700	1130460	aux actionnaires
1130460	1131320	qui l'ont mérité.
1131900	1132520	4 milliards.
1133060	1133740	Ne me demandez pas
1133740	1134260	pour les salariés,
1134340	1134960	je n'ai rien en stock.
1136580	1137020	Excuse-moi,
1137080	1139180	je te vois avec un sourire radio
1139180	1139880	alors ton père.
1140100	1140960	Oui, est-ce que tu as des actions
1140960	1140980	de CFR ?
1140980	1143020	Est-ce que tu es concerné ?
1143020	1143760	Dans le commentaire.
1144720	1145180	Crois-la-bas.
1146260	1147360	T'as un homme d'affaires
1147360	1148000	ton père en fait.
1148260	1149200	On fait ce qu'on peut.
1149380	1150040	C'est lui en fait
1150040	1151120	qui a racheté CFR.
1151220	1151480	D'accord.
1152200	1152760	Pour en pas avoir
1152760	1153520	une connexion internet.
1154040	1154500	Moi, je suis ça.
1154500	1155260	C'est pour ça que tu m'as demandé
1155260	1155520	tout à l'heure
1155520	1156300	de te télécharger
1156300	1157600	la dernière brochure Rolls-Royce.
1157720	1158060	C'est ça ?
1158060	1158260	D'accord.
1158480	1160100	Moi, je suis un modeste
1160100	1160820	petit porteur.
1161920	1162980	Alors, il reste 6 milliards.
1163440	1164400	Si vous avez fait les comptes
1164400	1164720	avec moi,
1164840	1166160	7 plus 4, ça fait 11.
1166720	1167660	17 moins 11,
1167760	1168320	le compte est bon,
1168400	1168860	6 milliards.
1169140	1169800	Un petit porteur
1169800	1170560	mais un gros déchargeur.
1171160	1172020	Et qu'est-ce qu'ils vont faire
1172020	1172880	avec ces 6 milliards ?
1172880	1173620	Avec ces 6 milliards,
1173700	1175240	Vivendi va faire des acquisitions
1175240	1176540	pour grossir
1176540	1178160	dans son nouveau périmètre
1178160	1179020	que sont les médias.
1179240	1179920	Mais c'est là
1179920	1180560	où est le problème.
1180700	1182760	Qu'est-ce qu'ils ont avec Vivendi ?
1182760	1184380	Ils ont Vivendi Universal ?
1184380	1186080	Non, Universal,
1186240	1187120	ils l'ont vendu à NBC.
1187380	1187560	D'accord.
1187680	1188460	Il y a un petit moment déjà.
1188600	1189340	Ils ont quoi ?
1189340	1190640	Ils ont Canal Plus.
1191040	1191540	Oui, d'abord.
1191960	1192920	Canal Plus ?
1192920	1194620	C'est une chaîne
1194620	1195840	à Alice Bonn.
1195960	1196540	C'est Alice Bonn.
1197220	1197860	Non, mais en gros,
1198040	1198860	ils ont Canal Plus.
1199160	1200620	Ils ont Universal Music.
1201040	1201240	Oui.
1201360	1203440	Et quelques finales.
1203580	1204460	C'est dans Canal Plus.
1204540	1205440	Ils ont Tati Barbas aussi.
1205900	1206280	À l'époque,
1206380	1207040	c'était un truc séparé.
1207100	1207380	Ils l'ont racheté.
1207480	1208180	Non, mais c'est dans le groupe
1208180	1208260	Canal Plus.
1208260	1208940	Ils ont les chaînes Planète.
1209300	1210360	C'est dans le groupe Canal Quick.
1210660	1211360	Mais en gros, c'est ça.
1211360	1212600	Ils ont Canal Plus ?
1212600	1214380	Ils ont quelques participations diverses
1214380	1215840	dans tout un tas de trucs.
1216080	1216940	Mais grosso modo,
1217080	1217340	c'est ça.
1217340	1217740	Blizzard, ça leur appartient encore ?
1217740	1218560	Non, ça a été vendu.
1218640	1218880	Ah oui.
1219120	1219840	Ils ont Blizzard.
1220320	1222420	Ils vont se rappeler Canal Plus.
1222820	1223660	C'est Canal Plus,
1223740	1224700	c'est Universal Music.
1224900	1225260	Oui, c'est ça.
1225640	1226380	Alors, ils ont prévu
1226380	1227160	de faire des acquisitions
1227160	1228300	sur le marché américain.
1228360	1228540	D'accord.
1228620	1229760	Mais c'est là où ils ont un problème.
1230320	1231200	Parce que 6 milliards
1231200	1232080	pour acheter des trucs,
1232380	1232880	c'est que dalle.
1233460	1234240	Je vous donne un exemple.
1234380	1234840	Il va falloir emprunter.
1235600	1236260	Est-ce que tu te souviens,
1236360	1236960	Capitaine Veb,
1237440	1239300	la valorisation de Spotify ?
1239300	1239460	Oui.
1239860	1240460	1 milliard ?
1240460	1241360	C'est 4 milliards, je crois.
1241540	1242080	Aujourd'hui ?
1242080	1242240	Oui.
1242520	1242900	Donc, tu vois,
1243140	1244060	tu peux à peine t'acheter Spotify.
1244060	1245140	Réfléchis sur WhatsApp.
1245360	1246440	WhatsApp, combien ?
1246440	1247300	Je ne connais pas WhatsApp.
1247560	1247880	Netflix,
1248120	1248640	est-ce que tu connais
1248640	1249520	la valorisation de Netflix ?
1249520	1249940	10 milliards.
1250040	1250740	Je dirais 10 milliards.
1250860	1251140	22.
1251640	1252160	22 milliards.
1252260	1252480	Donc, tu vois,
1252700	1253780	tu ne peux pas t'acheter grand-chose
1253780	1254260	avec ces milliards.
1254360	1255480	C'est là le problème de Vivendi.
1255800	1256540	C'est qu'ils ont des sous,
1256820	1257460	mais ils n'ont pas assez
1257460	1258640	pour faire des gros, gros achats.
1259100	1260420	Donc, Vivendi est devenu
1260420	1261460	un moyen acteur.
1261540	1262540	Ce n'est pas un gros acteur.
1263180	1263980	Pour le gouvernement,
1264380	1265380	c'est un peu la grande baffe
1265380	1265860	dans la gueule.
1266560	1267100	On voit,
1267240	1267740	le gouvernement
1267740	1269340	n'a moins d'influence
1269340	1269760	qu'autrefois
1269760	1270640	dans le milieu des affaires
1270640	1270940	et ça,
1271080	1272580	c'est inquiétant.
1273180	1273680	Pour Bouygues,
1273760	1274600	ou rassurant pour d'autres.
1274960	1275360	Pour Bouygues,
1275440	1276720	c'est la catastrophe intégrale.
1277500	1278100	C'est la cata
1278100	1279520	parce que Bouygues,
1279620	1280360	c'est le dernier.
1281080	1281840	C'est le dernier,
1281960	1283560	celui qui est le dernier
1283560	1284440	et le dernier se fait bouffer.
1284760	1285280	C'est le grand classique.
1285300	1285720	C'est la vieille pute
1285720	1286220	au coin de la rue.
1286260	1287220	C'est celle qui a plus de clients.
1287380	1287660	C'est elle.
1287660	1288820	Le château,
1288900	1288960	c'est fini.
1288960	1289440	Prêt à se vendre
1289440	1290000	à n'importe qui.
1290340	1290980	Il faut quand même
1290980	1291340	se souvenir,
1291420	1294860	on l'a dit dans le précédent numéro,
1295860	1297040	Bouygues,
1297160	1297660	Télécom,
1298120	1299660	procure près de la moitié
1299660	1301060	de la trésorerie
1301060	1301940	en cash flow du groupe.
1302540	1303080	Et comme Bouygues
1303080	1303700	va aller mal
1303700	1304840	dans les temps à venir,
1304840	1305300	c'est dingue,
1305360	1305900	j'étais sûr
1305900	1306660	que vous m'avez déjà parlé,
1306800	1307140	mais je suis sûr
1307140	1308220	que c'est BTP qui...
1308220	1308540	Donc ça veut dire
1308540	1309260	que ça va affaiblir
1309260	1309800	le groupe Bouygues
1309800	1310360	dans son ensemble.
1310800	1311580	Donc c'est très inquiétant
1311580	1312040	pour Bouygues.
1312260	1312680	Bon, ils ont quand même
1312680	1313100	des ressources,
1313200	1314220	mais c'est quand même
1314220	1314900	inquiétant pour eux.
1315220	1316240	Et donc les rumeurs
1316240	1316960	sont en cou.
1317040	1318360	Vous avez entendu ces rumeurs ?
1318360	1319640	Qui a échappé ?
1319640	1319980	Alors déjà,
1320180	1320880	il semblerait que
1320880	1321660	les Espagnols
1321660	1322680	soient en embuscade
1322680	1322700	pour racheter Bouygues Télécom.
1322700	1323200	Ah, c'est pas ça
1323200	1323460	que j'entends.
1323900	1324660	Martin Brice foutait
1324660	1325460	des tames en cul.
1325460	1326000	Mais surtout,
1326100	1326600	mais surtout,
1326740	1327420	vous l'avez compris,
1327920	1329060	c'est le Roman Michel
1329060	1330660	qui va racheter le château
1330660	1332640	puisque Free est sur les rangs
1332640	1333880	pour racheter Bouygues Télécom.
1333900	1334800	En vue d'une fusion.
1334800	1335840	Ça fait quand même une grosse...
1335840	1336360	Parce que là, du coup,
1336440	1336900	on parle d'un truc
1336900	1337640	à 7-8 milliards,
1337800	1338100	je crois,
1338100	1338940	quelque chose comme ça,
1338980	1339100	non ?
1339100	1340240	Pour l'acquisition.
1340300	1341060	Les chiffres qui courent,
1341200	1341880	c'est 7-8 milliards
1341880	1343160	la valorisation de Bouygues.
1343260	1344220	C'est pas très élevé.
1344380	1345140	Ouais, mais pour Free,
1345240	1346600	ça reprend quand même
1346600	1347200	un paquet de pognons.
1347340	1348840	Il revient à 3 opérateurs.
1348860	1349400	Ouais, mais je pense
1349400	1350200	qu'il peut l'avaler.
1350380	1350860	Il peut l'avaler.
1351360	1351780	En tout cas,
1352100	1352940	quel plaisir ce serait
1352940	1353660	de voir Bouygues
1353660	1354340	en train de se faire racheter
1354340	1354660	par Free.
1354840	1355640	Ouais, ça serait très drôle.
1355840	1356020	Bientôt,
1356080	1356980	ils vont racheter Bouygues en entier
1356980	1357840	et ils font du BTP quoi.
1357900	1359180	Free Construction.
1360180	1360980	Fabriquer les trucs partout.
1361260	1361800	Donc pour Free,
1361860	1362100	évidemment,
1362100	1363200	c'est une grosse opportunité.
1363300	1363920	Ils sont en embuscade.
1364420	1365300	Et le dernier
1365300	1366460	qui commence à s'inquiéter,
1366800	1367240	c'est Orange.
1367780	1368300	Et oui,
1368380	1369960	parce que si Free rachète Bouygues,
1370260	1372020	il y aura deux énormes opérateurs
1372020	1372580	derrière Orange
1372580	1373500	et les mecs de chez Orange
1373500	1374540	commencent un peu à s'inquiéter
1374540	1374940	en se disant
1374940	1377660	notre place de numéro 1,
1377740	1378520	elle est en danger.
1378760	1379280	Il va falloir qu'ils sortent
1379280	1380180	le cube numéro 2.
1380600	1381020	Je comprends pas
1381020	1381900	qu'Orange se place pas
1381900	1382700	sur Bouygues.
1382820	1383340	Mais ils peuvent pas.
1383740	1384420	Problème de concurrence,
1384540	1385040	c'est trop gros.
1385220	1385560	Ils peuvent pas.
1385820	1386540	Plus que Bouygues.
1387160	1387900	Si, si, si.
1387900	1389840	C'est l'opérateur historique.
1389840	1391180	Ils sont numéro 1
1391180	1391820	sur la DSR,
1391980	1393900	numéro 1 sur le truc.
1394380	1394660	Voilà.
1395020	1395940	Donc, l'affaire est loin
1395940	1396480	d'être finie.
1396860	1398060	Mais c'est passionnant.
1398380	1398740	Comme quoi,
1398780	1399700	vous s'étiez une fois de plus trompé.
1399840	1400320	Tu nous as passionné.
1400720	1401760	Toujours égal à lui-même.
1401860	1402580	Je me suis planté.
1403040	1404320	Moi, je vous l'avais dit.
1404480	1405400	J'avais parié sur...
1405400	1405840	Moi, je vous l'avais dit,
1405880	1406120	numérique.
1406260	1407620	J'avais parié sur...
1407620	1408580	Moi, je vous l'avais dit.
1408760	1410000	Pas sur numérique.
1410160	1410920	Mais j'ai parié sur Bouygues.
1410920	1411100	Récoutez bien.
1411260	1411700	J'ai perdu.
1411700	1411940	Je vous l'avais dit.
1412220	1413900	Je suis le devin de ce podcast.
1416840	1417240	Ah oui,
1417240	1418180	et donc, c'est à moi.
1421740	1422480	Laisse-lui sa chance.
1422520	1423300	Je pose la question
1423300	1423920	à Lord Tompera.
1423980	1424380	Est-ce que tu parles
1424380	1425460	de l'Oculus Rift ?
1425460	1425620	Oui.
1426120	1427060	Mais je peux t'en laisser.
1427480	1428120	Non, non, non.
1428260	1428480	C'est bon.
1428560	1429380	En fait, j'ai rien préparé.
1429840	1430720	Est-ce que tu parles ?
1430720	1431400	Non, on n'en parle pas.
1431480	1432000	Ensemble, tu n'en parles pas.
1432180	1432740	Alors, Microsoft,
1432900	1433320	vous le savez,
1433620	1434240	il y a deux choses
1434240	1435100	à faire cette semaine.
1435220	1436440	La première, évidemment,
1436720	1437720	c'est la fin de Windows XP.
1437720	1438720	C'était hier, ça y est.
1439180	1440120	Après 14 ans
1440120	1440920	de bons et loyaux serveurs.
1441880	1442560	Tu es calme, Manda.
1443420	1444060	Sauf que...
1444060	1444600	Sauf que...
1447240	1448000	Des gens qui sont encore
1448000	1448660	sous Windows XP
1448660	1450460	et qui ont beaucoup d'argent.
1450720	1451440	Une personne sur quatre
1451440	1452120	et qui payent des sociétés.
1452120	1452620	Non, non, mais je te parle
1452620	1453400	d'institutionnels.
1453580	1454340	Il y a un certain nombre
1454340	1455020	d'institutionnels
1455020	1456360	et qui viennent de payer
1456360	1458340	à Microsoft un Rabiot
1458340	1459600	qui ont filé des centaines
1459600	1460540	de millions pour que Microsoft
1460540	1461420	continue la maintenance
1461420	1462060	de Windows XP.
1462240	1462480	C'est ça.
1463300	1464360	Et alors, on pourrait se dire
1464360	1464860	à Microsoft,
1464940	1465240	quand ils ont reçu
1465240	1465800	des centaines de millions,
1465900	1466940	ils vont filer les correctifs
1466940	1467300	à tout le monde.
1467660	1467840	Non.
1468640	1469480	Sinon, pourquoi les autres
