start	end	text
6937240	6937960	pour la deuxième fois,
6938600	6939500	au moment où elle perd les os,
6939580	6940080	qu'est-ce qu'elle fait
6940080	6940860	quand tout le monde
6940860	6941520	appelle à la taxi ?
6941520	6942260	Elle prend son vélo
6942260	6943340	pour aller à l'hôpital
6943340	6945560	à 3h du matin
6945560	6947320	en perdant les os.
6947420	6948140	Est-ce qu'elle a accouché
6948140	6949400	sur la selle ?
6949400	6950000	Le bébé est tombé,
6950060	6950800	il s'est pris dans la roue ?
6950800	6951460	Elle le valise,
6951540	6951860	elle le valise.
6952160	6952820	A priori,
6952880	6953160	elle y va,
6953260	6953860	elle y arrive et tout
6953860	6954440	et puis elle a accouché
6954440	6955120	en même temps.
6955560	6956900	Je trouve que c'était
6956900	6957360	quand même un petit
6957360	6957720	clas d'œil.
6958020	6958900	Si elle a retiré la selle,
6958980	6959640	ça peut boucher
6959640	6960140	si tu veux.
6960540	6961860	Oh !
6961860	6963420	C'est juste une idée
6963420	6963700	comme ça.
6963800	6964320	C'est pas possible.
6964860	6965260	C'est pas possible.
6965380	6965660	Donc voilà,
6965800	6966640	big up à cette...
6966640	6967540	Elle a mis une cale
6967540	6967980	sur la selle.
6968140	6969040	C'est de vrais écolo.
6969040	6971140	Allez,
6971420	6972220	on reste un petit peu
6972220	6972760	dans les transports.
6972820	6973180	Je voulais faire
6973180	6973660	un petit was-off
6973660	6974500	spécial véhicule.
6975580	6976120	Et il y a eu
6976120	6976640	une étude
6976640	6977400	qui a été faite.
6977520	6977820	Alors bon,
6977960	6978420	c'est pas non plus
6978420	6978760	une étude
6978760	6981200	sur un grand panel
6981200	6982640	d'autobus-villis
6982640	6983260	mais ça a quand même
6983260	6983800	eu le mérite
6983800	6984160	d'être fait
6984160	6985700	pour voir un petit peu
6985700	6986200	s'il y avait
6986200	6987320	des stéréotypes vrais
6987320	6987880	sur les bagnoles,
6987980	6988760	notamment sur
6988760	6990480	est-ce que les psychopathes
6990480	6991180	sont plus attirés
6991180	6991920	par une marque ou l'autre ?
6991920	6992340	Tu t'as vu ?
6992340	6992640	Ah ok,
6992720	6992820	non,
6992880	6993240	j'aurais pensé
6993240	6993660	que tu m'allais dire
6993660	6994500	est-ce que les mecs
6994500	6995020	ont des grosses caisses
6995020	6996060	ou un petit zizi ?
6996060	6996380	Ah non,
6996580	6997660	en même temps,
6997720	6998160	les mecs n'ont peut-être
6998160	6998680	pas répondu.
6999000	6999520	C'est possible,
6999920	7000740	j'en ai une énorme.
7000820	7001400	Ils ont envoyé
7001400	7002740	des études
7002740	7004500	de bilan psychiatrique,
7004620	7005500	enfin des questionnaires
7005500	7005660	pendant,
7006680	7009060	sur un panel
7009060	7010300	de conducteurs
7010300	7011720	de toutes marques.
7012340	7012600	Et donc,
7012720	7013240	on a bien sûr
7013240	7014320	les record-mains du monde
7014320	7015100	qui,
7015220	7015880	alors les Allemands,
7016020	7016620	c'est des choses.
7016880	7017580	Les mecs qui achètent
7017580	7018000	des Allemands,
7018520	7019040	c'est les Pierre,
7019120	7019720	c'est le numéro 1,
7019780	7020480	c'est les conducteurs
7020480	7020960	de BMW.
7021600	7022480	Il faut savoir
7022480	7023780	que sur les BMW,
7024100	7024720	on est à presque
7024720	7026720	30% de psychopathes.
7029160	7029480	Alors,
7029580	7029820	ton père,
7029900	7030560	t'as pas une BMW ?
7030560	7031360	Moi,
7031420	7031880	j'ai pas de voiture.
7031940	7032480	Et suivi,
7032500	7033240	suivi pas loin
7033240	7034100	par les conducteurs
7034100	7034580	de Audi
7034580	7036440	qui sont à 28%.
7036440	7037400	Après,
7037480	7038180	on descend assez vite
7038180	7038780	un cap quand même,
7038920	7039940	on arrive au Fiat,
7040360	7041720	on passe à une gamme
7041720	7042540	complètement différente.
7043040	7043640	Il y a les Mazda,
7043960	7044740	c'est aussi une gamme
7044740	7045280	très différente.
7045700	7046840	Mais je peux comprendre
7046840	7047820	qu'il fallait être
7047820	7048280	un psychopathe
7048280	7048900	pour prendre une Mazda
7048900	7049500	au jour d'aujourd'hui.
7050140	7050280	Ça,
7050400	7050680	c'est vrai.
7051160	7051420	Et puis,
7051560	7052480	alors,
7052580	7053040	Coco Rico,
7053200	7054160	les Français ne sont pas,
7054280	7054640	en tout cas,
7054720	7055560	les gens qui achètent
7055560	7056180	des marques français
7056180	7056860	ne sont plutôt
7056860	7058000	bas dans le classement
7058000	7058800	des psychopathes.
7059400	7060640	Peugeot est 15e
7060640	7062480	sur 20.
7062840	7064720	T'es du Talbot ou pas ?
7064720	7066580	J'ai pas le Talbot.
7066600	7067040	Du Simca.
7068200	7069000	Simca non plus.
7069680	7070740	Vous voulez tous ?
7070740	7071360	Alors,
7071540	7071900	dans l'ordre,
7072000	7072380	c'est BMW,
7072760	7072940	Audi,
7073080	7073300	Fiat,
7073440	7073820	Mazda,
7073960	7074200	Honda,
7074440	7074680	Ford,
7074860	7075240	Mercedes,
7075740	7076200	Citroën,
7076260	7076880	quand même en 8e,
7076960	7077520	la première française,
7078200	7078640	Volkswagen,
7079080	7079380	Hyundai,
7079860	7080680	Renault,
7081060	7081640	je vais Ozer,
7081960	7082580	donc tous les autres
7082580	7083080	sont 12e,
7083080	7084040	Volvo,
7084200	7084680	13e,
7084920	7085320	Nissan,
7085460	7085860	14e,
7085980	7086440	Peugeot,
7086560	7086960	15e,
7087060	7087440	Toyota,
7087620	7089380	Seat,
7089660	7089880	Kia,
7090000	7090300	Skoda.
7090680	7091000	D'accord.
7091640	7092280	Beau palmarès.
7092320	7092820	Vous le savez.
7093320	7093620	Bravo.
7095660	7096280	Il a l'ordre ton père.
7097160	7098540	Est-ce que je peux faire un oiseuf ?
7098540	7099380	Tu peux sûr,
7099720	7100260	ton père.
7100420	7101780	Il est très très court.
7101860	7102560	C'est le bon moment ?
7102560	7103360	Sa oiseuf fiscale.
7103580	7103740	Non,
7103960	7104240	non,
7104240	7104420	du tout.
7104420	7105620	Il va te voler un oiseuf.
7105720	7105840	Non,
7105840	7106640	absolument pas,
7106740	7107740	je ne me permettrai pas.
7107740	7110080	Il y a un site internet
7110080	7111280	qui s'appelle
7111280	7112420	Visual Capitalist
7112420	7114200	qui aime bien les statistiques.
7115080	7115900	Je vois ce que c'est.
7116040	7116560	Ils ont une sortie,
7116680	7117940	une statistique assez amusante.
7118520	7119420	C'est qu'ils ont comparé,
7119560	7120080	aujourd'hui,
7120800	7121740	ils ont fait le total
7121740	7123540	de la biomasse,
7123620	7124040	c'est-à-dire
7124040	7125900	de l'humanité,
7125980	7126120	enfin,
7126280	7127280	la biomasse de la Terre,
7127400	7127720	c'est-à-dire
7127720	7128860	le cumul,
7129500	7130160	je cite,
7130380	7131900	de toutes les plantes,
7132000	7132560	des animaux,
7132860	7133520	des bactéries,
7134020	7134740	etc.,
7134740	7135860	dont les êtres humains.
7135860	7138280	Et le total de cette biomasse
7138280	7138860	en gigatonnes,
7139980	7140820	ça représente
7140820	7142240	1120 gigatonnes,
7142320	7143160	alors indépendamment
7143160	7143740	du poids de la Terre,
7143820	7144100	bien entendu.
7144920	7146020	Et ils ont comparé ça
7146020	7146800	avec ce qu'ils appellent
7146800	7148900	l'anthropogénique masse,
7149000	7149300	c'est-à-dire
7149300	7150840	tout ce qui a été fabriqué
7150840	7151500	par les êtres humains.
7151560	7151580	Parle-moi,
7151580	7152020	toute la merde.
7152300	7152880	Toute la merde.
7153300	7154200	Et on arrive
7154200	7155720	à un total supérieur
7155720	7156960	à la biomasse animale
7156960	7159700	de 1154 gigatonnes
7159700	7161940	comparé aux 1120 gigatonnes.
7161960	7164920	Il y a un magnifique biologien.
7165860	7167420	Et dans la moitié,
7167820	7169780	Manox est du béton.
7171160	7171800	C'est un mal,
7171840	7172300	c'est plus lourd.
7172640	7173160	Ah putain,
7173480	7174460	t'en as bien bétonné
7174460	7175100	comme des bourras.
7175340	7176240	Mais qu'est-ce qui est pris
7176240	7177700	dans la masse naturelle,
7177780	7178240	pardon ?
7178240	7179260	Il va en haut,
7179440	7180660	il y a le descriptif là.
7181420	7181940	Béton,
7182260	7182940	béton,
7183280	7184000	béton,
7184340	7185060	le béton,
7185400	7185960	le béton.
7185980	7187900	Alors c'est le poids net
7187900	7189700	de toute la vie sur Terre,
7190400	7191440	y compris les plantes,
7191500	7192000	les animaux,
7192080	7192880	les bactéries,
7193300	7193720	les fongis.
7193720	7194640	C'est tout ce qui est vivant.
7194880	7196320	C'est pas la roche.
7196540	7197340	Non, non, évidemment.
7198020	7198760	On n'a pas encore
7198760	7199660	transporté l'intégralité
7199660	7200740	de la Terre en béton quand même.
7201100	7201820	Et à côté,
7202160	7202900	le béton,
7203180	7203840	le béton,
7203960	7203980	le béton.
7203980	7205800	Donc 1154 gigatonnes
7205800	7207220	de merde fabriquées par l'homme
7207220	7208360	dont la moitié
7208360	7209420	est du béton.
7209740	7210460	Le béton,
7210800	7211580	la moitié,
7211780	7212480	le béton.
7212860	7213780	Pas mal de briques quand même.
7213900	7215160	Les agrégats.
7215160	7216740	Il y a de la briques quand même.
7217380	7217880	Il y a des mecs
7217880	7218520	composés de la briques.
7219420	7220440	Le métal,
7220720	7221580	l'asphalte,
7221900	7224580	la 65 gigatonnes d'asphalte.
7225400	7226560	C'est pas étonnant ça pour le coup.
7226840	7227100	Attends,
7227220	7227380	regarde,
7227480	7228060	le plastique,
7228140	7229660	environ 8 gigatonnes de plastique.
7229980	7230660	C'est pas mal.
7230740	7231400	C'est pas tant que ça.
7231740	7232680	Par rapport au ratio,
7232820	7233160	c'est pas...
7233160	7233240	C'est rien.
7234000	7234620	Le plastique,
7234680	7235160	c'est léger quoi.
7235620	7236920	8 gigatonnes de plastique,
7237020	7238660	en termes de masse,
7238860	7239280	ça représente...
7239280	7239640	C'est costaud.
7240200	7240360	Voilà,
7240480	7240600	non.
7241040	7241480	C'est intéressant.
7241880	7242360	C'est un bon site,
7242440	7242640	cela dit,
7242640	7243820	parce que je sais qu'ils font
7243820	7244800	tout le temps des schémas comme ça
7244800	7245580	et c'est très intéressant.
7246440	7246760	Pardon,
7246940	7247800	quoi qu'on veut avoir
7247800	7249440	qui ont vu le wasp.
7249480	7250240	Il n'y a aucun souci.
7250580	7250920	Justement,
7251080	7251920	il y a presque un lien
7251920	7252600	avec mon prochain wasp.
7253880	7254240	Wasp.
7254800	7255000	Eh oui,
7255180	7256120	je vais vous parler
7256120	7258560	du bain de testicule.
7258960	7260080	C'est pour toi,
7260180	7260540	Captain Web.
7261020	7261920	C'est le couillosi,
7262080	7263160	le jacouille.
7263660	7264500	C'est tes bains,
7264600	7265100	ça, Captain Web.
7265460	7267260	C'est une ingénieure allemande
7267260	7267960	qui s'appelle
7267960	7269560	Rebecca Weiss.
7269920	7271720	Elle est assez couillue,
7271780	7272000	celle-là.
7272000	7272860	qui a mis au point
7272860	7274120	le coso.
7274520	7275220	Ah, le coso.
7275340	7276100	Un nouveau moyen
7276100	7277920	de contraception masculine
7277920	7279860	qui fonctionne
7279860	7280760	grâce aux ultrasons.
7281180	7281420	Putain,
7281480	7282020	la vache.
7282180	7282900	Hein ?
7282900	7283820	C'est-à-dire,
7283900	7284840	tu te colles
7284840	7285680	une baffe aux couilles ?
7285680	7286320	Comment ça marche
7286320	7287800	lors de ton père ?
7287800	7288560	Comment ça marche
7288560	7289320	lors de ton père ?
7289320	7290180	Je sais que tu te poses
7290180	7290500	la question.
7290580	7291700	Tu tues les spermatoïdes
7291700	7292180	avec les ultrasons.
7292200	7292740	Alors ton père,
7293220	7293960	Captain Web
7293960	7295460	va placer ses testicules
7295460	7297400	dans un récipient adapté
7297400	7298540	rempli d'eau chaude
7298540	7300280	durant quelques minutes.
7300280	7301720	Ça, il le fait régulièrement,
7301840	7302260	Captain Web.
7302340	7302600	Bien sûr,
7302720	7303400	c'est très important.
7304060	7304620	Pour balaxer.
7304980	7305580	Voilà, exactement.
7306420	7307180	Pour le bien-être.
7308080	7309140	Grâce à la chaleur
7309140	7309980	des ultrasons,
7310240	7311600	l'appareil annihile
7311600	7312960	le spermatogenèse,
7313460	7313840	c'est-à-dire
7313840	7314480	la formation
7314480	7315460	de spermatozoïdes.
7315600	7316380	Ça l'interrompt
7316380	7317140	temporairement,
7317180	7317500	c'est ça ?
7317500	7317760	Voilà,
7318000	7318460	c'est ça,
7318560	7318800	exactement.
7318960	7319880	L'outil s'accompagne
7319880	7320920	d'une application
7320920	7322800	qui rappelle à l'utilisateur
7322800	7323660	ou à sa compagne
7323660	7324940	quand le prochain bain
7324940	7325860	doit être pris.
7325860	7327580	Donc,
7328300	7330020	elle a conçu
7330020	7331700	une petite vidéo
7331700	7333940	explicative
7333940	7335060	comment marche le coso.
7335720	7337780	C'est une petite machine
7337780	7338220	comme ça
7338220	7339980	où tu mets tes couilles dedans.
7340420	7342060	Tu mets tes testicules dedans.
7342080	7342300	Mais moi,
7342360	7342900	ses couilles là-dedans.
7342920	7343460	C'est pratique.
7344300	7344560	Hop là.
7344720	7345940	Et pour le coup,
7346260	7347280	ça a l'avantage
7347280	7348660	de ne pas être nocif
7348660	7349180	parce qu'ontraiment
7349180	7350680	à la plupart des autres
7350680	7351620	contraceptifs,
7352080	7352700	il n'y a pas de...
7352700	7353180	Contrairement à moi
7353180	7354420	quand tu te les passes
7354420	7354940	au micro-ondes,
7355080	7355440	effectivement,
7355920	7356540	c'est quand même mieux.
7356620	7357440	On ne t'injecte pas...
7357440	7357500	Non,
7357540	7357980	les ultrasons,
7358080	7359000	c'est inoffensif pour le coup.
7359960	7361340	Ça ne t'injecte pas
7361340	7363200	d'hormones
7363200	7364960	ou de choses comme ça.
7365280	7365720	L'orthopère,
7366160	7366600	c'est uniquement
7366600	7367260	des ultrasons.
7368400	7368760	Franchement,
7368900	7369580	pour ma part,
7369780	7370440	je ne mettrai pas
7370440	7370880	mes couilles
7370880	7371560	dans une machine.
7373300	7374120	C'est ce qu'il utilise
7374120	7375320	pour les échographies
7375320	7376180	des dames,
7376320	7376600	par exemple.
7376840	7378000	C'est vrai que ça évite
7378000	7378380	aux femmes
7378380	7379420	de faire poser sur elles
7379420	7381260	le poids de la concentration.
7381260	7382000	Le poids de la concentration.
7382000	7382160	Non,
7382160	7382360	mais ça,
7382360	7384100	il y a la vasectomie.
7385220	7385640	C'est vrai qu'il y a
7385640	7385880	d'autres trucs.
7385980	7386540	La vasectomie,
7386620	7387240	c'est un peu définitif.
7387320	7387860	C'est un peu définitif,
7387920	7388240	mais il y a aussi
7388240	7388980	des pilules pour hommes.
7389300	7389540	Chéri,
7389700	7390560	est-ce que tu as mis
7390560	7392280	tes couilles dans la baignoire ?
7392280	7392800	Le vrai problème,
7392880	7393120	effectivement,
7393240	7393500	c'est ça.
7394040	7394900	Ça dure combien de temps,
7394980	7395740	en fait ?
7395740	7396900	Je crois que c'est assez rapide.
7398320	7399640	Est-ce que j'ai le détail ?
7399640	7399720	Non,
7399760	7400360	ce n'est pas le problème.
7400880	7401540	À mon avis,
7401720	7402440	c'est que c'est un peu
7402440	7402920	un tu-l'amour.
7403420	7404000	Combien de temps,
7404060	7404240	tu veux dire,
7404300	7405640	ça dure l'efficacité ?
7405640	7406500	Jusqu'à 15 jours.
7406520	7406700	Ah,
7406780	7407120	pas mal.
7407560	7407720	Non,
7407760	7408060	parce que si.
7408120	7409000	Ça va faire 2-3 fois par mois.
7409000	7409400	Mais ça veut dire,
7409520	7410620	je m'excuse des détails
7410620	7410960	un peu crus,
7411020	7411380	mais il faut quand même
7411380	7412400	d'abord bien devider les couilles.
7413020	7413300	Non,
7413360	7413560	pour pas.
7413720	7413820	Non,
7413940	7414480	au contraire.
7414860	7415180	Ah oui,
7415240	7415380	d'accord,
7415460	7416220	je vois ce que tu veux dire.
7416420	7416660	Bah oui,
7417120	7418340	si l'isperme déjà prêt,
7418540	7419360	ça ne marche pas.
7419380	7419960	Il est en train de te dire
7419960	7420480	que ce n'est pas
7420480	7421100	parce que tu casses
7421100	7421880	la machine à production
7421880	7423140	que les entrepôts sont vides.
7423500	7423900	Ah,
7424480	7425420	c'est ça qu'il est en train de dire.
7426420	7426900	D'abord,
7427000	7427720	il faut faire la vidange
7427720	7428180	et après,
7428260	7429140	la machine à une tracée.
7429520	7430740	C'est ça qu'il est en train de dire.
7431340	7431960	Jean-Marc Cassin
7431960	7432880	nous dit que la vasectomie
7432880	7433700	n'est pas définitive.
7433740	7434140	Effectivement,
7434260	7435780	c'est possible de revenir en arrière.
7435940	7436220	D'accord.
7436680	7437700	C'est possible de revenir en arrière
7437700	7440000	ou c'est une autre intervention ?
7440000	7440520	C'est une autre intervention,
7440700	7440780	oui,
7440840	7441080	bien sûr.
7441840	7442100	Cela dit,
7442180	7443300	le vrai problème
7443300	7443820	que je vois là-dedans,
7443900	7444120	c'est que,
7444300	7444660	imagine,
7444760	7445600	tu rencontres une meuf
7445600	7446480	sur Tinder et tout,
7446620	7447180	ça se passe bien,
7447260	7447740	tu arrives chez elle
7447740	7447880	et tu fais
7447880	7448640	attends chérie.
7449400	7449600	Et là,
7449660	7450860	tu sors ton jacuzzi à couilles,
7450940	7452720	tu fais un squat
7452720	7453260	et clac.
7453260	7455360	En même temps,
7455440	7456340	si tu lui dis
7456340	7458800	grâce à moi,
7458900	7459760	tu ne vas plus prendre la pilule,
7460780	7461220	il y a moyen
7461220	7461680	qu'il t'en garde
7461680	7462280	avec les yeux de l'amour.
7463720	7464180	Excuse-moi,
7464280	7464980	mais qu'est-ce que tu fais ?
7464980	7465180	Rien,
7465280	7466120	c'est ma baignoire à couilles.
7467220	7468540	Ta baignoire à couilles ?
7468540	7468620	Oui,
7468880	7470140	tu as une prise USB quelque part.
7471020	7473200	Qu'est-ce que tu fais
7473200	7473780	avec tes couilles
7473780	7474560	dans cette baignoire ?
7474560	7475440	Il n'y a pas une version portable
7475440	7476380	genre un truc que tu as.
7476860	7478120	C'est pas gros déjà à la base.
7478260	7478580	Oui,
7478780	7479740	mais une version que tu peux porter
7479740	7480140	dans ton slip,
7480260	7481120	avec genre un bouton
7481120	7481860	sur la ceinture.
7481960	7482340	C'est clac.
7482340	7483700	C'est possible
7483700	7484200	que je vous en avais
7484200	7484580	de la parler
7484580	7485020	parce qu'en fait,
7485300	7487520	je crois que c'est en août dernier,
7487840	7488560	il y a les grands prix
7488560	7489360	James Dyson,
7489840	7490980	vous connaissez bien sûr,
7491520	7493840	qui récompensent
7493840	7495540	les inventions,
7496220	7497740	les meilleures inventions
7497740	7499180	de l'année.
7499580	7499760	Et donc,
7499840	7500820	je crois que le causeau
7500820	7502340	avait remporté cette année
7502340	7503720	le prix Dyson.
7504700	7505100	Bravo.
7505440	7505580	Attends,
7505660	7508180	j'aimerais comprendre
7508180	7508760	quelque chose.
7509120	7509720	Ton père a entendu
7509720	7510400	dans la même phrase,
7510740	7511360	prix Dyson,
7511360	7512460	jacuzzi à couilles
7512460	7512780	et là,
7512780	7513240	il a capté
7513240	7513640	qu'il y avait un truc
7513640	7514100	qui se passait.
7514700	7515660	Il est en train de se dire
7515660	7516340	mais quoi qu'où
7516340	7517700	s'il suit les prix Dyson ?
7517700	7517800	Non,
7517840	7518580	mais si je comprends bien,
7519080	7520180	il s'intéresse à ça,
7520260	7521120	il va au festival Dyson.
7521820	7522760	Si je comprends bien,
7523100	7524040	tu te fasses pire les couilles
7524040	7524680	dans l'ascenseur,
7524820	7525000	enfin,
7525080	7526080	dans l'aspirateur.
7526480	7527480	Dans la cuvette,
7527600	7527700	tu as.
7528040	7528660	Hein ?
7528660	7529540	Dans la petite cuve,
7529660	7530160	dans la baignoire.
7530220	7530260	Non,
7530300	7530700	mais Dyson,
7530780	7531300	c'est un aspirateur.
7531480	7531800	Pas nécessairement.
7531800	7531900	Non,
7531960	7532260	mais Dyson,
7532420	7533160	c'est un ingénieur.
7533320	7533820	Ah oui,
7533820	7534040	pardon,
7534140	7534300	pardon.
7534740	7536080	Tu faisais des choses
7536080	7536680	avec les aspirateurs.
7536700	7538360	Qui a inventé la turbine.
7539200	7539840	L'aspirateur.
7539960	7540320	Alastair,
7540380	7540720	Einstein,
7541020	7541280	la turbine.
7542220	7542360	Bon,
7542400	7542700	cela dit,
7542740	7543460	la récurie.
7544360	7545940	Je pense que
7545940	7547340	il n'y a pas besoin
7547340	7547940	de le préciser
7547940	7548720	mais ça ne protège pas
7548720	7549360	non plus les maladies
7549360	7550220	sexuellement transmissibles.
7550520	7550700	Non,
7550820	7552620	c'est juste contraceptif.
7552760	7553280	Ça n'a rien à voir.
7554560	7555160	C'est l'EF.
7555480	7555880	En même temps,
7555940	7556260	je ne suis pas sûr
7556260	7556620	qu'il y ait beaucoup
7556620	7557160	de nos auditeurs
7557160	7557940	qui vont se faire
7557940	7558780	un bain de couilles ce soir
7558780	7559140	en se disant
7559140	7559340	tiens,
7559620	7560020	c'est bon,
7560360	7561060	je ne veux pas attraper
7561060	7561340	de mes amis.
7561720	7562460	Mais c'est ton jamais,
7562580	7562940	tu as raison.
7563080	7563940	Il y a le joueur qui nous dit
7563940	7564860	vous prévenir qu'il guère.
7565000	7565560	J'ai pas de couilles
7565560	7566260	mais j'ai mal quand même.
7566640	7566760	Oui.
7567140	7567880	Non,
7568060	7569300	ça peut être agréable,
7569400	7569840	je n'en sais rien.
7569960	7570540	C'est vrai ça.
7570780	7571320	Je ne me foutrais pas.
7571520	7571540	Allez,
7572100	7573380	le petit malin de la semaine
7573380	7574140	qui s'est fait gauler,
7574580	7575340	on l'aime bien.
7575560	7576300	Je l'ai gardé avant
7576300	7576580	de l'arrivée
7576580	7577660	parce qu'il était quand même bon.
7577900	7578780	Tu l'as sûrement entendu parler,
7578860	7579660	je pense qu'il y a peut-être web.
7580080	7581180	C'est un italien.
7581240	7581760	Ah oui.
7581860	7582620	Vous savez qu'en Italie,
7582740	7582960	il y a aussi
7582960	7583960	ces problèmes de vaccination.
7584580	7585440	Il y a des antivax.
7585460	7586460	Il y a des antivax aussi
7586460	7587120	comme ici.
7587400	7587760	C'est pareil.
7587860	7588660	Il y en a un,
7588660	7589660	les mecs,
7589740	7590100	ils veulent quand même
7590100	7591120	aller au resto et au cinéma
7591120	7592120	mais ils n'ont vraiment pas envie
7592120	7592920	de se faire injecter le truc.
7593220	7594520	Et il y a un petit génie.
7594640	7595320	Le mec.
7595720	7596520	Alors je ne vais pas réussir à savoir,
7596600	7597100	j'ai cherché quand même
7597100	7597600	à voir s'il y en a
7597600	7598540	qui avaient tenté le truc
7598540	7599200	et qui avaient réussi.
7599680	7600080	Je ne sais pas.
7600520	7600980	Je ne vais pas trouver.
7601160	7601780	Mais en tout cas,
7601880	7602000	lui,
7602120	7602680	s'il fait gauler,
7602880	7603620	s'il y a un mec qui a réussi,
7603820	7604860	il ne va pas le crier sur les toits.
7605220	7605460	Oui,
7605640	7606080	mais voilà,
7606080	7607200	peut-être que ça se sait quand même.
7607920	7608800	C'est un cinquantenaire
7608800	7611140	italien du Piedmont
7611140	7611940	qui voulait donc
7611940	7613720	obtenir son pass,
7613840	7614760	il s'appelle les Green Pass
7614760	7615700	je crois là-bas en Italie
7615700	7615960	il me semble.
7616840	7618840	Qui a tenté il y a dix jours
7618840	7620360	d'aller se faire vacciner
7620360	7622620	en mettant
7622620	7623640	dans son t-shirt
7623640	7625440	une prothèse de bras en silicone.
7627440	7628500	C'est pas con.
7628900	7629720	Pour que les gars
7629720	7630920	piquent dans son bras en silicone
7630920	7632300	et lui tamponnent
7632300	7633340	son papier à la fin.
7634600	7635000	C'est malin,
7635060	7635480	c'est malin.
7635480	7637360	Franchement,
7637760	7638460	en un an et demi,
7638600	7639640	personne n'y avait pensé.
7640040	7640900	C'est mon faux bras.
7641480	7641840	Probablement
7641840	7642780	parce que c'est extrêmement con.
7643480	7644260	Je pense que
7644260	7645140	c'est du carton.
7645660	7646700	Il s'est fait gauler.
7647140	7647660	Attendez monsieur,
7648080	7648580	ce bras là
7648580	7649100	est en carton,
7649160	7649560	je vais prendre l'autre.
7649760	7650000	Non, non,
7650040	7650460	c'est celui-là.
7651000	7652380	Mais il est en carton monsieur.
7652880	7653560	Il est en bois.
7654420	7655500	C'est un bout de bois monsieur.
7657080	7658160	Vous ne l'avez pas.
7659220	7660120	Tu t'adresses quand même
7660120	7661200	à des professionnels de santé.
7661340	7662360	Je pense qu'ils savent reconnaître
7662360	7663060	un vrai bon d'info.
7663060	7663680	Je cite,
7663800	7664640	je cite justement.
7664640	7666640	La prothèse était très bien faite.
7667260	7668500	Mais la couleur
7668500	7669720	et la sensation au toucher
7669720	7671060	ont immédiatement
7671060	7671920	éveillé les souffleçons
7671920	7672640	de la fermière.
7673640	7674340	Tu m'étonnes.
7674740	7675320	Qui lui a demandé
7675320	7676380	d'enlever sa chemise.
7676760	7677100	Parce que le mec
7677100	7677660	qui avait fait ça
7677660	7678360	sur la chemise,
7678460	7679060	il avait juste retroussé
7679060	7679420	la manche.
7679420	7679920	putain.
7679920	7680880	Incroyable.
7681520	7682100	C'est quand même
7682100	7682400	très bien.
7682860	7683100	Et donc,
7683180	7683720	elle s'est apparu
7683720	7685220	du subterfuge.
7687520	7687840	Alors,
7688100	7689060	le mec a quand même testé,
7689140	7689720	il avait quand même tenté,
7689800	7691000	il a demandé à la fermière
7691000	7691520	de faire comme si
7691520	7692060	elle n'avait rien vu.
7692600	7693240	C'est bon, allez.
7693480	7694060	C'est bon.
7694320	7694680	Ça va.
7695000	7695880	Elle a refusé,
7695960	7696280	forcément.
7696560	7697220	C'est juste un bout de bois,
7697340	7697640	ne fait pas chier.
7697640	7698340	Et le mec,
7698500	7699940	bien sûr,
7700280	7702560	va partir au tribunal.
7702960	7703680	Je ne sais pas encore
7703680	7704480	la suite de l'histoire.
7704720	7705400	ça va au tribunal.
7705580	7705900	Ah bah oui,
7705940	7706180	bien sûr,
7706300	7706940	ça va au tribunal.
7707080	7707740	Ça ne rigole pas,
7707780	7708040	ça senti.
7708200	7709200	Mais Died by my hand
7709200	7710420	nous dit que c'est un optimiste.
7710720	7711800	Et c'est vrai ?
7711800	7712500	C'est un optimiste.
7712720	7713000	Ah oui,
7713360	7714620	le mec qui était autiste.
7715820	7716140	Non,
7716180	7716300	mais moi,
7716340	7716740	je trouvais ça.
7717140	7717660	C'est lui seul.
7717820	7718380	C'est un génial.
7718520	7718800	Putain,
7718840	7719080	les mecs,
7719180	7719600	ils ne savent pas cons.
7719780	7720000	Le mec,
7720080	7720820	franchement,
7720980	7721320	il est bon.
7721720	7722680	Je me demande vraiment,
7722820	7723780	je suis sûr qu'il y en a
7723780	7724400	qui ont réussi ça,
7724400	7725420	qu'on fait ça.
7725780	7726240	Je ne sais pas.
7727640	7727920	Franchement,
7728000	7728460	je n'y crois pas.
7728580	7729160	Ou une poche,
7729220	7729540	ou un truc.
7729580	7730360	C'est comme des spécialistes
7730360	7730600	de santé,
7730720	7731440	à moins que vraiment,
7731920	7732520	tu vois,
7732600	7733180	c'est une infirmière,
7733260	7734220	elle s'en bat les couilles,
7734340	7734580	elle fait,
7734640	7734880	vas-y,
7735020	7735840	tu vas voir le Covid,
7735940	7736240	chope-le.
7736840	7737620	Mais franchement,
7737760	7738460	c'est qu'en fait,
7738500	7738640	le truc,
7738740	7739940	c'est qu'ils sont comme ça,
7740000	7740800	ils mettent un petit produit.
7741140	7741260	Oui,
7741280	7741960	mais ils ont des gants,
7742140	7742740	donc ils tamponnent
7742740	7743420	avec le coton
7743420	7744000	et après,
7744060	7744080	ils piquent.
7744080	7744720	Ça se voit,
7744900	7746760	ils pincent pas toujours.
7747140	7748060	Mais vous êtes super mal,
7748060	7749180	le mastring s'est cassé,
7749360	7750120	je ne comprends pas.
7750500	7751860	Vous êtes extrêmement musclé,
7751920	7752180	monsieur.
7752680	7752900	Vous voyez,
7752980	7753220	vous savez,
