start	end	text
3099740	3100940	Allez, encore un sujet de philo.
3101240	3102260	Soit j'ai ça
3102260	3102960	ou alors j'ai un jeu.
3103040	3104100	Ah non, il y a un dilemme.
3104200	3104480	Il y a un dilemme.
3104560	3105060	J'ai des jeux,
3105160	3106100	j'ai des dilemmes moraux.
3106520	3108400	Après, on a des ?
3108400	3109400	Attends, des dilemmes moraux,
3109480	3109920	c'est un peu des
3109920	3110520	tu préfères,
3110580	3111520	mais en plus guindé, quoi.
3111520	3112820	Ouais, genre
3112820	3113960	un truc con,
3114080	3115100	là, il y a une personne,
3115260	3115760	il y a un train.
3116120	3116620	Ouais, c'est ça.
3116860	3117940	Avec une personne.
3118820	3119940	Non, elle va sur trois personnes.
3120400	3121800	Et si toi, tu peux changer
3121800	3122840	et ça va que sur une seule personne.
3122920	3123840	Est-ce que toi, tu changes ?
3123840	3124500	Non, moi, je change pas.
3124500	3124980	Ouais, moi non plus.
3125100	3126300	Tu sais que je l'ai enlevé, celui-là.
3126300	3127080	Le trollet problème.
3127340	3127680	Parce que celui-là,
3127740	3128900	tout le monde le connaît.
3129040	3129980	Ouais, mais c'est bien intéressant
3129980	3130560	de voir ce que les gens font.
3130880	3132400	Toi, tu changes le truc ?
3132400	3133180	Je sais pas, moi, je touche pas.
3133440	3134020	Tu touches pas, ouais.
3134500	3136200	Et la personne seule a 80 ans
3136200	3136620	et les trois,
3136720	3137680	ils ont tous les trois 10 ans.
3137680	3138480	Bon, 80 ans.
3138480	3139900	Ça change tout.
3139940	3140540	Ouais, ça change tout.
3140840	3142040	Mais tu tires, du coup ?
3142040	3142720	Euh...
3142720	3143120	Non, mais tu vois,
3143180	3143620	il y en a qui tirent.
3143680	3144320	Moi, je tire pas non plus.
3144580	3145080	80 ans ?
3145080	3145760	80 ans, ça part.
3145880	3145920	Moi, je tire pas.
3145980	3146680	Moi, je peux pas tirer.
3146780	3147800	Je peux pas être responsable
3147800	3147940	d'un moment de quelqu'un.
3147940	3148520	Oui, je crois que je prends
3148520	3149480	un peu la responsabilité.
3149820	3150720	Enfin, je pourrais pas...
3150720	3151760	Moi, je veux pas me vomir
3151760	3152600	quand je me regarde dans la glace, quoi.
3152720	3153520	Et je sais pas ce que ça me ferait
3153520	3155140	de tirer ce levier, quoi.
3155480	3157000	Après, je sais pas si tu vomis, quoi.
3157240	3157360	Après...
3157360	3158320	Je pense que quand t'as tu veux quelqu'un,
3158320	3159320	t'as des holkers.
3159460	3160320	Bah, t'as vu The Jinx, hein.
3160440	3160900	Non, non, non.
3162160	3163940	Ouais, lui, c'était pas trop les problèmes.
3164100	3164780	T'as vu, quand il lui montre
3164780	3165580	Beverly Hills, Beverly Hills,
3165720	3166960	quand ça gague, hein,
3167120	3167680	il va pas bien.
3168240	3169360	Vraiment, parce qu'il a tué quelqu'un
3169360	3171220	et ça fait ça,
3171300	3171940	de tuer quelqu'un.
3172100	3173040	D'ailleurs, les flics devraient
3173040	3174160	enquêter beaucoup plus facilement.
3174300	3175500	Vous l'avez dit ?
3175500	3176300	Je te jure.
3177920	3180140	Ça doit vraiment te tuer l'intérieur
3180140	3180800	d'avoir tué quelqu'un.
3181120	3182180	Vous avez jamais fait des cauchemars ?
3182180	3182880	Vous avez tué quelqu'un
3182880	3184420	et ensuite la culpabilité t'oronge ?
3184420	3184580	Non.
3185040	3185820	Ouais, moi non plus, ouais.
3185820	3187600	Jamais.
3188740	3189980	Ok, ok, bon, c'est quoi les dilemmes ?
3189980	3191080	Alors, les dilemmes...
3191080	3191560	Yolande Moreau.
3191640	3193320	Je vous impose un chacun
3193320	3196100	et vous répondez succinctement.
3196260	3196440	Ok.
3196860	3197080	Pierre.
3197460	3199260	L'immortalité au prix de l'autre.
3199480	3200400	Vous avez la possibilité
3200400	3201280	de devenir immortel,
3201400	3202300	mais cela coûterait la vie
3202300	3202980	à une personne
3202980	3203760	que vous ne connaissez pas
3203760	3204560	quelque part dans le monde.
3205120	3205840	La personne mourrait
3205840	3206860	de manière naturelle,
3206980	3207560	sans souffrance
3207560	3209040	et vous ne sauriez jamais qui c'est.
3209600	3210360	Est-ce que vous acceptez
3210360	3212020	l'immortalité sous ces conditions ?
3212020	3212320	Non.
3213100	3214600	Non, l'immortalité m'angoisse
3214600	3215460	de par la solitude
3215460	3216140	de voir les gens
3216140	3217460	que j'aime mourir,
3217560	3218320	un ennui profond
3218320	3219420	et de voir littéralement
3219420	3220460	ce qu'on est en train
3220460	3221800	de regarder lentement,
3221920	3224420	mais la fin de notre société
3224420	3225440	et humanité, quoi.
3225620	3226420	Donc, l'immortalité,
3226560	3228760	je n'y vois très peu d'intérêt,
3228920	3229420	malheureusement,
3229560	3230280	pour le vivre seul.
3230720	3231940	Je la prends direct.
3232160	3232500	Ouais, bah...
3232500	3232960	C'est vrai ?
3232960	3233300	Ouais, ouais.
3233680	3234600	Tu tues quelqu'un ?
3234600	3235180	Non, bah non.
3235400	3236000	C'est naturel,
3236060	3236880	je ne sais pas qui c'est et tout.
3237040	3237640	Ah oui, mais c'est toi
3237640	3238820	qui as choisi.
3239000	3239620	Mais l'immortalité,
3239700	3240260	c'est un sacré truc.
3240440	3241420	Oh, donc c'est ça,
3241460	3241760	ta limite,
3241760	3242760	pour te regarder dans le mémoire.
3242760	3242800	L'immortalité,
3242980	3243840	c'est le truc ultime, quoi.
3244500	3245120	C'est fou, ça.
3246120	3246400	Franchement,
3246520	3247880	j'adore que tu kiffes ça
3247880	3248120	à ce point.
3248220	3248560	Ouais, ouais,
3248600	3249140	c'est la fin des...
3249140	3250240	Après, t'as toujours
3250240	3251380	la possibilité d'avoir un accident,
3251500	3251640	je pense.
3251660	3253240	Juste pour regarder des films ?
3253240	3253880	Non, bah après,
3253940	3254800	pour voir ce qu'il va se passer aussi,
3254920	3255040	quoi.
3255100	3255560	C'est intéressant,
3255700	3256780	tu vas voir tout ce qu'il va se passer.
3257580	3258520	Après, il y a plein de conditions
3258520	3259240	de l'immortalité, quoi.
3259360	3260040	Si c'est vraiment...
3260040	3260560	Est-ce que t'es...
3260560	3262000	T'as genre 254 ans,
3262080	3262980	tu te chutes constamment,
3262980	3263660	t'arrives pas à marcher ?
3263660	3264100	Non, non,
3264240	3264960	je veux pas ça, ouais.
3265420	3266080	Mais même...
3266080	3266820	Je sais pas,
3266900	3267280	mais en tout cas,
3267320	3268180	je prends l'immortalité, ouais.
3268520	3269500	Ok, Nathan ?
3269500	3270500	Je sais pas si je veux
3270500	3271800	l'immortalité à la base, quoi.
3272120	3272760	Mais par contre,
3272880	3274160	tuer quelqu'un...
3274160	3274600	Ça, oui.
3274620	3275680	... que je ne veux jamais,
3275800	3276400	et tout, machin.
3276500	3277180	Mère naturelle,
3277300	3277440	limite,
3277540	3277760	t'as l'impression
3277760	3278620	que tu lui offrir une belle mort
3278620	3279480	en étant immortel, quoi.
3280100	3281380	Mais immortalité,
3281500	3283180	je sais pas...
3283180	3284020	Ça peut tomber sur un enfant.
3284040	3284920	Je suis en train de me demander
3284920	3285700	si j'étais immortel,
3285780	3285940	déjà,
3286060	3287200	combien de temps ça me prendrait
3287200	3288700	à commencer à faire du fric ?
3292980	3293620	Sur cette terre,
3293680	3294740	ils ont forcément un palace
3294740	3295600	ou quelque chose, tu vois.
3295660	3296720	Ils ont réussi à faire quelque chose.
3297380	3298420	Moi, je pense que...
3298420	3300200	Ça me prendrait énormément de temps
3300200	3301140	parce que je me disais...
3301140	3302140	Ouais, vas-y, j'ai le temps.
3302920	3303120	...
3303120	3304280	Ouais, c'est marrant.
3305040	3305340	Et genre,
3305460	3306840	et si t'es immortel et SDF,
3306900	3308040	c'est quand même un peu chiant,
3308140	3308400	tu vois,
3308480	3309020	parce que...
3309020	3309340	Ben voilà.
3309600	3310880	Donc, je sais pas
3310880	3311920	ce que je ferais de l'immortalité.
3312000	3313060	Je crois que j'ai pas assez confiance
3313060	3314380	en ma gestion de mon existence
3314380	3316060	pour être sûr de qui fait ça.
3316440	3318120	Nate Bargati a une très bonne blague
3318120	3318900	dans le sens inverse
3318900	3319700	de ce que tu viens de dire
3319700	3320420	où il parle du fait
3320420	3321080	qu'il est très très con,
3321160	3321640	qu'il sait rien,
3322140	3322820	qu'il sait même pas comment
3322820	3323800	on fait un iPhone,
3323960	3324280	comment on fait...
3324280	3325080	Enfin, il sait rien à notre société.
3325700	3325940	Et il dit,
3325980	3326860	si on m'amenait dans le passé,
3327440	3328280	genre, je pourrais même pas prouver
3328280	3329000	que je suis du futur
3329000	3329780	parce que je sais rien.
3330060	3331160	Et je pense que je m'en sortirais
3331160	3332080	encore moins bien qu'aujourd'hui
3332080	3332820	si j'allais dans le passé.
3332900	3333820	Alors, j'ai toutes les infos, quoi.
3334000	3334720	Et c'est très marrant
3334720	3335680	de m'imaginer dans le passé.
3335900	3337300	Si, si, une tablette lumineuse.
3337300	3337960	Ouais, dis-donc.
3339840	3340320	Ouais, c'est...
3340320	3340860	Au bûcher, quoi.
3341100	3341680	Au bûcher.
3342340	3343120	Au bûcher, Nate.
3343400	3343900	Est-ce que, du coup,
3343980	3345640	tu es serein
3345640	3347620	et fantasque quelque part
3347620	3348620	le déclin de ce monde ?
3348620	3349740	Parce que tu sais que c'est...
3349740	3350740	Non, je sais qu'il y aura
3350740	3351680	un déclin qui va amener
3351680	3352440	un autre nouveau, quoi.
3352580	3352800	Je veux dire,
3352840	3353600	c'est des grands cycles, quoi.
3353620	3354020	Ah, ok, donc t'es assuré là-dessus.
3354100	3355600	Mais t'es prêt à te dire encaisser ?
3355600	3356380	Bah, c'est des grands cycles.
3356520	3358060	Après, c'est comme dire à un Romain
3358060	3360900	avant l'incendie de Rome.
3361040	3361940	Est-ce que t'es sûr de...
3361940	3362600	Enfin, tu vois, genre...
3362600	3363440	Tu penses pas qu'on se dirige
3363440	3364460	vers un truc...
3364460	3366020	Là, t'es prêt à avoir un cycle
3366020	3366500	où, tu vois,
3366500	3368960	l'hiver nucléaire...
3368960	3369260	Ouais, voilà,
3369320	3369920	bah ça sera ça ma fin.
3370060	3371100	Les mammifères...
3371100	3371520	Ah, ça sera...
3371520	3371920	Ok.
3372500	3373480	Donc, on est sur Immortel
3373480	3374040	ou qu'il y a quand même
3374040	3375540	une abrasion du corps ?
3375540	3375960	Ouais, ouais.
3376280	3376800	Enfin, je veux dire,
3377020	3378540	s'il y a un hiver nucléaire,
3378600	3379260	je meurs, normalement.
3379500	3379780	Ah, ok.
3379800	3380960	Ou alors, je deviens un super-héros.
3381100	3381640	Et là, alors là,
3381660	3382600	si tu me proposes de errer
3382600	3384040	sur une Terre...
3384040	3384740	Oui, Manhattan, là,
3384780	3385940	Dr Manhattan Watchmen.
3386100	3387120	Ça, je connais pas ça.
3387240	3387760	Mais en tout cas,
3387900	3388960	je sais que si tu me demandes
3388960	3390100	d'errer sur la Terre
3390100	3391500	sans vie pendant des années...
3391500	3391520	Ah.
3392000	3393100	Si, parce que si je suis immortel,
3393120	3393900	je me dis qu'au fur et à mesure,
3393980	3394640	des vies reviendront
3394640	3394980	et du coup,
3395040	3395480	je serai vivant
3395480	3396580	parmi d'autres vivants, quoi.
3396600	3396920	Ok, d'accord.
3397160	3397860	Ah, c'est fou, j'adore.
3397960	3399240	Mais ça sera long, hein.
3399540	3399980	Ça veut dire que là,
3400000	3400440	je vais vraiment faire
3400440	3401380	beaucoup de méditation, quoi.
3401540	3401760	Ouais.
3402080	3403660	Ça va être beaucoup de moments...
3403660	3406040	Faut qu'on me nourrisse facilement
3406040	3407040	et tout dans ce projet aussi, quoi.
3407040	3407160	Ouais, c'est ça.
3407460	3408180	J'ai pas envie de me battre
3408180	3408580	pour me nourrir
3408580	3409480	dans un hiver nucléaire, quoi.
3409940	3410800	Ok, c'est...
3410800	3411800	Non, ok, j'adore,
3411880	3412440	j'adore cette décision.
3412440	3414560	Est-ce qu'on veut vivre éternellement
3414560	3416800	en étant sans-abri ?
3416800	3418080	C'est une question qu'on s'est posée,
3418180	3419300	c'est une question qu'on se pose aujourd'hui
3419300	3420260	sur Pardon, je vais péter,
3420760	3421660	mais c'est avant tout Queen
3421660	3422740	qui se l'est posée
3422740	3423340	avec WoW.
3423820	3425160	Ah, dommage !
3425160	3426100	Pourquoi t'as parlé ?
3426100	3426680	Ah, c'est dommage,
3426740	3427160	tu l'avais,
3427320	3427960	c'était parfait.
3428960	3429600	C'est dommage, hein.
3429600	3430140	Je suis dévasté.
3430140	3431460	Je vais t'oublier dans tes c'est une,
3431540	3431660	mais...
3431660	3432060	Vas-y, non,
3432120	3433360	Louis, je pense qu'il va nous...
3433360	3434840	Quel songe, je vais la louper, hein.
3435960	3436920	Putain !
3436920	3438120	Ah, t'étais vraiment à la frère.
3438140	3438740	Je l'avais, quoi.
3439640	3440120	Dilemme 3.
3440900	3441760	Mais non, 2 d'abord.
3442220	3443280	Enfin, t'as parlé que la pire,
3443280	3443300	pour l'instant.
3443300	3444060	Ouais, j'avais viré le 1,
3444120	3444700	c'était le trollé.
3445200	3445480	Ok.
3446420	3447740	La mémoire éternelle.
3448000	3448940	Vous pouvez choisir
3448940	3449900	de vivre éternellement
3449900	3450800	dans les mémoires des gens,
3451000	3452200	inspirant les générations futures
3452200	3453880	et ayant un impact durable
3453880	3454420	sur le monde.
3454820	3455700	Et cela signifierait
3455700	3456660	que votre vie actuelle
3456660	3457860	sera écourtée de 20 ans.
3458360	3459260	Sacriférez-vous le temps
3459260	3460000	que vous avez maintenant
3460000	3461200	pour une postérité éternelle.
3462260	3462860	Je sais pas,
3462920	3463440	parce que c'est un peu
3463440	3464300	de la vanité
3464300	3465660	que de vouloir...
3466920	3467460	Je sais pas à quoi ça sert.
3467560	3468200	Non, mais pour moi,
3468340	3470460	ça m'aide à me repérer
3470460	3471100	parce que je sais pas
3471100	3471960	à quoi ça sert, en fait,
3472020	3473740	une fois que t'es mort de...
3473740	3475920	En même temps...
3475920	3478920	En même temps que mourir 20 ans avant...
3478920	3479380	Lili Linguiston.
3480140	3481240	Mourir 20 ans avant...
3481240	3483100	En fait, si t'es dans la mémoire
3483100	3483480	de tout le monde,
3483560	3484500	ça veut dire que t'as accompli
3484500	3486400	des trucs un peu stylés.
3486460	3487140	Regarde Jimmy Hendrick.
3487160	3488320	Et si t'as accompli des trucs
3488320	3489120	un peu stylés
3489120	3490620	et que t'es mort 20 ans avant,
3490780	3491900	ça veut dire que t'as une vie
3491900	3493120	quand même assez cool, quoi.
3493540	3494700	Même si elle a été courte,
3494780	3495640	ça veut dire qu'il s'est passé
3495640	3496100	des trucs.
3496100	3497580	Et vu que moi,
3497680	3498020	je sais pas,
3498120	3498980	je suis pas...
3498980	3501100	Enfin, l'idée de vieillir et tout...
3501900	3503160	Donc peut-être je le prendrais
3503160	3503780	parce que...
3503780	3504340	Eh bien, c'est...
3504340	3506100	T'accorder !
3506100	3507100	Yes !
3508020	3508700	Allez !
3508700	3509220	Allez, tu es mourir,
3509300	3510600	vraiment, il y a 20 ans, 20 ans, là.
3512280	3514660	Ok, non, mais il faut qu'on enchaîne.
3514860	3515660	Peut-être une dernière question
3515660	3517060	pour Louis, Rémi ?
3517060	3518540	La connaissance de sa propre mort.
3518780	3519480	Vous avez l'option
3519480	3521580	de savoir exactement quand
3521580	3522720	et comment vous allez mourir.
3523060	3524060	Cette connaissance vous permettrait
3524060	3525500	de planifier votre vie en conséquence,
3525500	3526260	mais elle viendrait aussi
3526260	3527500	avec le fardeau de portée secret
3527500	3528340	jusqu'à votre dernier jour.
3528460	3529060	Souhaiteriez-vous savoir
3529060	3530320	les détails de votre propre mort ?
3530320	3530500	Non, non, non.
3530840	3531360	Je veux rien savoir.
3532280	3532900	Non, non, c'est très clair.
3532940	3533320	Big Fish.
3533320	3537340	Tout le film de Tim Burton,
3537480	3538500	il y a ce truc, je crois,
3538560	3539700	avec une sorcière ou autre comme ça.
3540040	3542120	Je crois que la narration
3542120	3543420	tourne autour de ce principe-là.
3543500	3544900	La question, elle est vite répondue.
3545000	3545980	Ouais, ouais, non, non, non, non,
3545980	3546720	je veux rien savoir.
3546840	3547320	Pierre ?
3548780	3549440	Est-ce qu'au fond de moi,
3549500	3551180	j'apparce déjà de savoir ?
3551180	3552800	Et on passe tout de suite.
3552880	3553680	Naruto, s'il vous plaît.
3553680	3558340	Est-ce que j'ai pas...
3558340	3560140	Allez, on passe tout de suite.
3560680	3561220	Oui, c'est parti.
3561700	3562660	On change de séquence
3562660	3563640	et en attendant,
3564000	3565000	on va vous laisser avec
3565000	3567220	une petite douceur musicale
3567220	3568040	chantée par le King,
3568300	3568860	Johnny Hallyday.
3569200	3570020	C'est parti, on vous laisse.
3570920	3571780	Non, je suis parti trop tôt.
3572060	3573060	J'étais sûr de moi pourtant.
3573120	3573740	C'était ta chanson.
3574080	3574680	Ouais, j'étais...
3574680	3575360	Putain, il est long en fait.
3575360	3578920	C'est beaucoup plus dur que plus.
3578920	3579840	Par contre,
3579940	3580780	on est en train de devenir
3580780	3581540	Européens, quoi.
3583180	3584840	On va se faire striker de ouf.
3585100	3586680	Tu crois, à force ?
3586680	3587400	Moi, on ne met pas beaucoup.
3588280	3589780	Il n'y a pas de limite.
3590100	3590620	C'est de la citation,
3590900	3591280	ça va.
3592520	3593280	Est-ce qu'on passe
3593280	3595680	aux questions des auditeuristes ?
3595680	3602680	Amour !
3602680	3603640	Et on passe tout de suite
3603640	3604940	au courrier des auditeuristes.
3604940	3606300	Merci d'avoir laissé
3606300	3606940	vos questions
3606940	3608680	sur notre Curious Cat.
3609000	3609480	Est-ce que
3609480	3611700	la circoncision continue
3611700	3612980	au paradis ?
3612980	3614220	Imaginons qu'on est un corps
3614220	3614800	en bonne santé
3614800	3615660	une fois au paradis.
3616180	3616820	Sinon, misquine,
3616880	3617600	moi j'ai une main en moins.
3618000	3619640	Est-ce que le prépuce repousse ?
3619640	3620380	Est-ce que, effectivement,
3620880	3622120	si le paradis existe,
3622760	3623320	est-ce que du coup,
3623400	3624440	on devient une autre personne
3624440	3627040	ou on arrive en état au paradis ?
3627040	3628120	Peut-être qu'il nous laisse choisir.
3628860	3629780	Tu penses c'est ça ?
3629780	3630400	Bon, je me dis,
3630480	3631620	le paradis, c'est...
3631620	3632680	Mais t'imagines la paperasse
3632680	3634040	que ça doit demander ?
3634040	3635240	Il y a un truc qui lui propose
3635240	3636040	genre, tu veux ta main
3636040	3637400	ou ton prépuce ?
3637400	3641660	C'est vrai qu'il aurait plus focus
3641660	3642540	sur sa main, le man,
3642620	3643400	mais non, c'est le prépuce.
3643400	3644080	Il préfère le prépuce.
3644600	3645020	C'est ouf.
3645300	3646940	Non, mais c'est une super question.
3647180	3648200	Oui, est-ce que tu popes
3648200	3649280	comme ça au paradis ?
3649280	3650080	Comment tu popes ?
3650080	3651380	Même tu popes à quel âge ?
3651380	3651800	Ben c'est ça.
3652600	3653280	Parce que, genre,
3653320	3654140	si tu meurs vieux,
3654240	3655120	est-ce que tu popes vieux
3655120	3656040	ou est-ce que tu popes...
3656700	3657160	Est-ce qu'il te donne
3657160	3658280	un âge random ?
3658280	3658680	Genre, tu dis,
3658760	3659840	ah, j'aurais préféré avoir
3659840	3661060	mon corps de 27 ans
3661060	3662640	ou celui de 37
3662640	3663540	ou j'en sais rien, tu vois.
3663720	3664640	C'est la chance aux chansons
3664640	3665080	le paradis,
3665160	3665760	tellement il y a des yeux
3665760	3666120	et tout ça.
3666300	3666980	Ce qui serait superment,
3667100	3667840	c'est que non seulement,
3668480	3670600	tu peux re-avoir un prépuce,
3670660	3671360	mais c'est pas magique.
3671600	3672680	C'est vraiment là-bas,
3672840	3673140	il y a eu,
3673700	3674640	pendant des années et des années,
3674740	3676220	on a fait avancer
3676220	3676980	la science aussi.
3677160	3677820	C'est une opération
3677820	3678780	qui prend du temps.
3679100	3679680	Il y a un peu de temps
3679680	3681000	où on voit les sens après.
3681460	3682820	Il faut un donneur.
3684360	3685240	Beaucoup de chirurgies
3685240	3686600	réparatrices au paradis, du coup.
3686880	3687200	C'est possible.
3687380	3687720	Parce que oui,
3687820	3688800	imaginons que tu popes
3688800	3689860	en état de ta mort.
3689860	3690520	Putain, ça va être
3690520	3692040	le carnaval des horreurs.
3692240	3693600	Je pense que si c'est vraiment
3693600	3694500	un endroit cool,
3695180	3696200	parce qu'il y a trop de biais,
3696320	3696520	sinon,
3696920	3698100	t'as vraiment un entretien
3698100	3698520	et ils te disent
3698520	3699720	bon, tu veux récupérer ton corps
3699720	3700600	à quel âge ?
3700600	3702060	Est-ce que tu veux...
3702060	3702880	Voilà, c'est comme ça
3702880	3703680	que je me l'imaginerais.
3703900	3704740	Même si c'est de l'orgas,
3704800	3705220	je suis d'accord,
3705360	3706120	mais au bout d'un moment,
3706260	3706820	c'est vraiment...
3706820	3707260	Et si t'aimes pas ton corps,
3707420	3708120	tu peux peut-être demander
3708120	3708580	un mot de corps.
3708600	3709420	Peut-être, carrément.
3709420	3711740	Est-ce qu'on a un corps au paradis ?
3711740	3711960	Voilà.
3712820	3713380	J'espère,
3713560	3713840	parce que sinon,
3719860	3721720	je sais pas pourquoi j'ai ça,
3721780	3723740	parce que je me le vois comme ça,
3723780	3725080	un petit kayak en biscuit,
3725260	3726680	dans une rivière.
3727320	3729220	Sur des bateaux de cookies.
3729420	3730900	Non, mais les sens sont reconstitués,
3730940	3731820	mais sans les sens, quoi.
3732380	3733860	Les sens sont reconstitués
3733860	3734500	sans que t'aies vraiment
3734500	3735380	les besoins des objets
3735380	3736480	pour avoir les sensations.
3736700	3736940	Donc toi,
3736980	3738580	tu veux juste des petits cerveaux stimulés ?
3738580	3738920	Ouais, ouais.
3739480	3740400	Je mange du Nutella,
3740840	3741680	je suis en train de baiser.
3742520	3744020	Je baisais du Nutella.
3744320	3744740	Ça, c'est bien,
3744800	3745360	ça t'arrête de dire.
3746240	3746840	D'un côté,
3746920	3747860	on a Charlie à la chocolaterie,
3747920	3748120	de l'autre,
3748200	3748660	on a Matrix.
3748780	3749420	C'est pour ça que
3749420	3750960	le clonage me convient pas du tout,
3751060	3752120	parce que c'est pas toi vraiment
3752120	3752700	qui as tes sens,
3752980	3753680	tu vois ce que je veux dire ?
3753680	3754480	Quoi ?
3754480	3755400	Moi, je veux que...
3755400	3756560	C'est les sens qui sont importants
3756560	3756960	dans la vie,
3757080	3757860	donc si tu veux,
3757960	3758920	demain, on me dit...
3758920	3759380	T'es au paradis...
3759380	3760540	Enfin, je veux...
3760540	3761220	Bon, bref, on s'en fout,
3761280	3761440	je sais pas.
3761440	3761680	Bah ouais,
3761760	3762520	t'as regardé Covid,
3762620	3763600	t'as perdu l'odorat et tout,
3763660	3764360	t'arrives au paradis,
3764460	3765560	et puis tu peux pas sentir
3765560	3766940	les petits petits anges,
3767280	3767880	par exemple.
3768300	3768780	Ils sont bons.
3769040	3769720	Les petits anges,
3769860	3771100	toi, t'as tes petits anges l'autre,
3771220	3772540	c'est vrai que ça te surlupine, quoi.
3773540	3774220	Bonjour à vous,
3774260	3775120	les champions du trompe.
3775360	3776400	J'ai régulièrement une réflexion
3776400	3777080	qui me vient en tête,
3777200	3777940	tel un solo de sax.
3778100	3778720	Je pense que c'est...
3778720	3779720	Ça n'écoute le footcast.
3780260	3781240	Je ne sais pas pour vous,
3781300	3781540	mais moi,
3781580	3782160	j'appréhende beaucoup
3782160	3783240	le moment final de mon existence.
3783600	3784560	Pas la mort en tant que telle,
3784600	3785500	mais le fait de ne pas avoir
3785500	3786120	assez profité
3786120	3787740	du roman vivant.
3787880	3788720	Je consacre beaucoup de temps
3788720	3789180	à mon travail,
3789280	3789940	qui est ma passion,
3790040	3791360	mais je prends peu de temps pour moi.
3792000	3792400	Vous aussi,
3792860	3793720	votre faim vous travaille,
3793840	3794200	des zoubis.
3794960	3796400	Est-ce que ma faim...
3796400	3797680	Moi, ma faim me travaille
3797680	3798560	moins que celle des autres,
3798760	3799020	effectivement.
3799240	3799540	Pour répondre.
3799540	3801140	Moi, je pense à cette personne
3801140	3802020	à un gros déni de la mort,
3802100	3802260	quand même.
3802620	3803060	En disant,
3803140	3803840	non, c'est pas la mort.
3804360	3804820	Mais bon,
3805140	3805800	tout ce que je veux dire
3805800	3806180	à la suite,
3806340	3806940	concernant ma mort.
3807080	3807580	Je vais quand même
3807580	3808840	l'envoyer à ce podcast.
3809820	3810540	Je vais quand même
3810540	3811680	le mettre de manière anonyme,
3811760	3812100	là, pour voir s'il y répond.
3812100	3812660	Il y a beaucoup de gens
3812660	3813720	qui ne pensent pas à ça.
3814400	3814720	Non ?
3814720	3816000	Est-ce que...
3816000	3817720	Votre faim...
3817720	3818060	Je ne sais pas.
3818180	3819180	Déjà, j'ai du mal
3819180	3820100	à distinguer le temps
3820100	3820900	pour soi et le travail.
3821040	3822040	Ça doit être un problème à moi,
3822040	3823040	mais...
3823040	3823300	Ouais.
3823460	3824120	Mais du coup,
3824660	3825120	effectivement,
3825260	3825720	j'ai l'impression
3825720	3827720	qu'il y a un...
3827720	3828720	Enfin, il y a un...
3828720	3830200	Enfin, il y a un sablier, quoi.
3830340	3831000	Ouais, voilà.
3831160	3831580	Il est là.
3831900	3832520	Il y a une petite montre.
3832560	3833240	Non, mais cette personne
3833240	3834680	souffre de faux mots, quoi,
3834740	3835340	très clairement, quoi.
3835380	3836600	Ça, c'est le gros problème moderne.
3836680	3837060	Il faut que les gens
3837060	3837600	se libèrent de ça.
3837680	3838200	C'est très important.
3838620	3839540	Moi, j'ai carrément ça,
3839900	3841020	mais j'essaie de...
3841020	3842100	J'essaie de devenir...
3842100	3842620	Ça fait du bien
3842620	3843100	de ne pas l'avoir.
3843300	3843780	Ouais, ouais.
3844280	3845200	Je l'ai été aussi, hein.
3845240	3846620	Mais j'y pense très régulièrement
3846620	3847560	de...
3847560	3848460	Vas-y, il faut accomplir
3848460	3849000	des trucs, là.
3849000	3849220	Ouais.
3849600	3850560	C'est fou, ça.
3850560	3850780	Ouais, ouais.
3850960	3851620	Moi, la quête de sens,
3851700	3852200	c'est une fois de plus.
3852640	3853200	Ça, t'as, toi ?
3853200	3854240	Non, zéro, zéro, zéro.
3854600	3855160	Donc, faux mots
3855160	3855800	pour rappeler...
3855800	3856260	Mais c'est bien,
3856320	3856780	je vous envie.
3856980	3857900	Moi, je vais essayer
3857900	3859960	d'y arriver, mais...
3859960	3860680	Mais c'est professionnel,
3860740	3861260	c'est dans le boulot
3861260	3862380	ou c'est dans la vie ?
3862380	3863680	Bah, dans le boulot et tout.
3864020	3864600	Enfin, dans le boulot,
3864680	3866420	dans la musique, là,
3866460	3867000	c'est pas mal.
3867260	3868400	C'est pas mal, tu vois,
3868460	3870420	où je veux enregistrer,
3870660	3872080	je veux en créer des trucs
3872080	3872700	au maximum.
3873360	3874060	Mais je pense que
3874060	3875660	c'est une question de période aussi.
3875820	3876580	Ça va peut-être...
3876580	3877560	T'as un groupe, c'est ça ?
3877560	3878000	Ouais, ouais.
3878220	3879280	Mais j'enregistre tout seul.
3879460	3879780	Donc, du coup,
3879800	3881400	je peux vraiment être obsessionnel
3881400	3883280	sur des enregistrements
3883280	3883900	pendant longtemps
3883900	3885240	et puis laisser plein
3885240	3885940	d'autres trucs de côté.
3886120	3886660	Je pense que
3886660	3888220	je projette tout un tas
3888220	3889520	de trucs dans cette affaire-là.
3889840	3890620	Mais du coup,
3890680	3891640	ça devient des obsessions
3891640	3894500	et c'est comme si
3894500	3895000	j'étais
3895000	3898800	très pressé par quelque chose.
3898960	3899700	Je pense que c'est un peu
3899700	3900520	le truc de...
3900520	3901860	Comme si j'avais peu de temps
3901860	3902420	pour...
3902420	3903320	C'est toi qui nous a envoyé
3903320	3904140	le message ou pas ?
3904140	3905420	Tu peux nous dire ?
3905420	3906100	Oui, c'est moi.
