start	end	text
5793660	5794180	Bon.
5794600	5794840	Théoriquement,
5794960	5795540	il ne faudrait rien faire.
5795740	5796860	Il y a d'autres maladies
5796860	5797800	aussi transmissibles,
5797880	5798100	sexuellement.
5798100	5798580	Oui, il y a pas...
5798580	5799200	Après, il y en a plein.
5799420	5799980	Et c'est elle, d'ailleurs,
5800080	5802540	qui arrivent pas mal depuis...
5802540	5803520	Parce que le VIH,
5803520	5804760	ils en ont vachement parlé à un moment.
5804960	5806580	Les gens étaient envers le VIH.
5806980	5807220	C'est Phyllis.
5807220	5807740	Phyllis revient beaucoup.
5807940	5809120	Et chez les ados,
5810020	5810540	il y en a un,
5810580	5811420	il y a des nanas de 16 ans
5811420	5812520	qui perdent un auver
5812520	5813840	parce qu'elles ont fait la conne.
5813920	5814200	Alors je me dis,
5814300	5814860	putain, 16 ans,
5815520	5816420	putain, ils ont dû bien déconner,
5816480	5816660	quand même.
5816820	5817180	Parce que, tu sais,
5817240	5817740	dans l'école,
5817840	5818680	ça doit y aller, quoi.
5818700	5819800	16 ans, j'avais rien fait, moi.
5819820	5820760	La nana, elle a dû sucer
5820760	5821760	la moitié de la classe
5821760	5822340	qui a dû se taper.
5822500	5822800	Non, mais...
5822800	5824580	Tu vois, je te l'ai dit !
5824580	5826220	Toutes connues,
5826280	5826700	comme ça.
5826860	5827520	Et le professeur.
5828240	5829260	Je vois une idée
5829260	5830640	de spot publicitaire.
5831520	5831960	Fais gaffe,
5832060	5832640	si tu suces trop,
5832720	5833800	tu perds la moitié d'un auver.
5834140	5836460	Non, mais il y a le papillomavirus aussi.
5836600	5837140	C'est une vraie saloperie.
5837160	5838540	C'est quoi le papillomavirus ?
5838540	5839260	Papillomavirus,
5839400	5839760	c'est un truc,
5839920	5841040	corrige-moi BMO,
5841100	5841580	si je me trompe,
5841640	5842040	mais c'est un truc
5842040	5843440	que tu choppes par rapport sexuel.
5843540	5843720	En fait,
5843840	5845340	les mecs sont porteurs.
5845440	5845560	Enfin,
5845560	5847040	on peut avoir la saloperie
5847040	5848380	et te la refiler.
5848660	5849040	Chez eux,
5849080	5849640	ça leur fait rien.
5849740	5850000	Mais toi,
5850060	5850440	si tu l'as,
5850500	5851260	ça t'augmente les chances
5851260	5852540	d'avoir un cancer
5852540	5853580	du col de l'itérus.
5853960	5854360	Le problème,
5854440	5855120	c'est qu'il y a quelques années,
5855200	5855620	il y avait eu d'ailleurs
5855620	5856240	tout un scandale
5856240	5857600	autour des vaccins obligatoires.
5857700	5857760	Moi,
5857800	5858200	je faisais partie
5858200	5858980	de cette génération
5858980	5859660	de nanas
5859660	5860280	qui on disait
5860280	5861520	« Oh, vous avez eu
5861520	5862400	ou alors vous allez avoir
5862400	5863620	votre premier rapport sexuel ? »
5863620	5863920	Donc déjà,
5863960	5864580	t'es très mal à l'aise
5864580	5865500	parce que t'es avec ta mère
5865500	5866600	chez un médecin.
5866720	5867880	On dit « Oh, vous allez avoir
5867880	5868700	ou vous l'avez eu ? »
5868700	5870040	Tu sais pas comment répondre.
5870300	5872140	T'as avoué quoi ?
5872140	5872560	Pas de problème,
5872640	5873720	je me suis trappé un bouc.
5874740	5875520	Quoi, quoi ?
5875520	5876580	J'avais dit,
5876580	5877560	j'étais très mal à l'aise.
5878600	5879300	Et donc du coup,
5879380	5879900	il y a plein de nanas
5879900	5881460	qui ont été vaccinées
5881460	5881860	contre ça
5881860	5882500	alors que c'est un vaccin
5882500	5883200	sur lequel on n'avait pas
5883200	5883760	du tout de recul.
5884020	5884340	Enfin bon,
5884640	5885300	tout ça pour dire
5885300	5886140	que la capote,
5886480	5888060	c'est pas simplement
5888060	5889680	pour le grand méchant VIH.
5890260	5891300	Mais c'est pour tout.
5891480	5891900	Parce qu'ensuite,
5891960	5892320	tu te chopes
5892320	5893520	une saloperie d'IST,
5893840	5895360	une infection sexuellement transmissible,
5895460	5896940	une maladie sexuellement transmissible,
5897320	5897780	de l'herpès,
5897840	5898160	il y a des trucs
5898160	5898920	qui partent jamais.
5899360	5900020	Et tout ça,
5900240	5901440	pour un coup sans capote,
5901500	5901960	c'est un peu con.
5902740	5903540	Non, ça c'est vrai.
5904220	5904700	Protégez-vous.
5904700	5907040	Et puis il faut être sage.
5907140	5907380	Et puis moi,
5907420	5907600	parfois,
5907760	5909200	ce que je trouve fou,
5909340	5909660	c'est les gens
5909660	5910360	qui se trompent entre eux
5910360	5911500	et qui foutent pas la capote en plus.
5911860	5912200	Parce que tout le monde
5912200	5913280	a dû entendre parler d'histoire
5913280	5915380	de j'ai une copine,
5915440	5916560	elle a chopé une fois un truc,
5916640	5917200	elle a découvert
5917200	5918380	que son mec l'a trompé,
5918460	5919360	sur une MST
5919360	5920060	qu'elle venait de se choper.
5920500	5920640	En fait,
5920660	5921400	il y a plein de cas comme ça.
5921500	5921700	Et en fait,
5921740	5922520	ça je trouve ça encore pire.
5922620	5923100	Déjà, tromper,
5923200	5923560	c'est pas top.
5923640	5924140	Mais en plus,
5924300	5925200	aller le faire sans capote,
5925760	5926880	c'est irresponsable.
5927600	5928520	C'est incroyable.
5928840	5929180	En fait,
5929180	5929860	je suis bien de la part
5929860	5930600	des nanas et des mecs
5930600	5931340	parce que je suis pas sûr
5931340	5932760	que les nanas...
5932760	5933640	L'infidélité, oui,
5933780	5934340	mais protégée.
5934760	5935440	Ouais, mais je sais pas,
5935520	5935920	les nanas,
5935920	5936700	c'est protégé.
5936700	5937180	Exactement qu'avant.
5937600	5938820	L'infidélité, oui, protégée.
5939280	5939540	T'es beau,
5939620	5940300	c'est le grand.
5941580	5942280	Je suis infilèze,
5942280	5942300	mais je protégée.
5942300	5943120	On va appeler Glidden,
5943240	5944460	on va leur proposer quelques idées.
5944680	5945880	Tu la trompes avec une pote,
5946000	5946160	oui,
5946280	5946940	mais avec capote.
5948420	5949280	C'est peut-être un pote,
5949340	5950140	mais n'oublie pas ta capote.
5950140	5950600	Voilà ça.
5951620	5952160	Ah bon,
5952360	5952480	ok,
5952580	5953240	bah Mott,
5953240	5954480	t'as encore d'autres choses ?
5954480	5955860	J'avais sans capote avec ta pote.
5956060	5956900	Non, ça peut durer longtemps.
5956920	5957260	Bah écoutez,
5957360	5957640	je sais pas,
5957740	5958800	j'ai fait un petit tour rapide,
5958900	5958980	quoi,
5959080	5960240	c'est histoire de voir
5960240	5961400	comment ça peut se choper.
5961860	5962780	Il y a plein de questions.
5962900	5963700	Ah, les questions, ouais.
5964100	5964640	On va leur demander,
5965000	5965920	on vous demande sur le chat,
5965920	5966920	donc que ce soit sur Discord,
5967680	5968620	je comprends pas comment ce truc marche,
5969040	5970900	ou sur le petit chat,
5971000	5972100	de nous poser vos questions
5972100	5972940	et on les passe à Bémote.
5972960	5973440	À Bémote.
5973920	5974160	Voilà.
5974940	5975400	Alors ton père,
5975480	5976500	t'as des questions à Bémote ?
5976500	5976720	Ah non,
5976760	5977740	je crois avoir tout compris.
5978160	5979060	T'as tout compris ?
5979060	5979620	Enfin, presque.
5980160	5980440	Donc,
5980440	5981240	t'es en train de nous dire
5981240	5982600	que la seule pratique sexuelle
5982600	5984520	vraiment à 0% de risque,
5984720	5985440	c'est la branlette, quoi.
5986140	5986260	Ouais.
5986680	5986900	Ok.
5987320	5988220	Sauf si t'as des coupures
5988220	5988780	plein les mains.
5989020	5989600	Et tu...
5989600	5991180	Ouais, mais c'est que t'es déjà...
5991180	5992580	Je te parle de l'auto-branlette, quoi.
5993560	5994500	Ou le twerking butt.
5995060	5995300	Bah après,
5995360	5995960	les sextoys aussi,
5996020	5996540	il faut faire gaffe.
5996660	5997360	Oui, exactement.
5997600	5998540	Ça dépend où ils ont traîné.
5999200	5999480	Enfin,
5999560	6000120	il y a les sextoys,
6000220	6000760	il faut quand même mettre
6000760	6001720	des préservatifs
6001720	6003000	sur les sextoys partagés,
6003080	6003400	entre autres,
6003500	6004380	si vous avez votre truc,
6004460	6004860	pas de problème.
6005560	6007100	Non, mais c'est un petit détail con,
6008000	6008600	les sextoys,
6008600	6009480	tout ce qui se partage
6009480	6010160	de manière sexuelle.
6010620	6010780	Après,
6010820	6011900	j'ai pas parlé de la toxicomalie.
6012400	6012580	Ah oui,
6012680	6014000	ça c'est aussi encore une chose.
6014400	6015280	Ça c'est un autre truc,
6015440	6017180	c'est le partage de seringues.
6017620	6017820	Après,
6017880	6018380	avec la cocaïne,
6018440	6019240	c'est plus l'hépatite
6019240	6020880	que les mecs sort fil en sniffant.
6021200	6021680	Avec la paille.
6021920	6022080	Ouais,
6022220	6022820	avec la paille.
6022920	6023360	Les saignements.
6023960	6024560	Et les saignements...
6024560	6024720	Ouais,
6024760	6025620	mais c'est même les muqueuses,
6025740	6025920	c'est ça.
6025980	6026520	C'est les muqueuses,
6026680	6028220	c'est un échange en fait.
6028320	6028480	Par contre,
6028520	6029160	je crois que le VIH,
6029220	6029660	il y a moins de chances
6029660	6030800	de le choper en sniffant,
6030800	6032060	mais c'est surtout l'hépatite,
6032120	6032280	je crois.
6032420	6032920	L'hépatite C.
6033320	6034180	C'est la seringue.
6034500	6034820	Enfin bon,
6034940	6036000	même si vous camez,
6036140	6036360	en fait,
6036680	6036940	voilà,
6037280	6037980	seringue compagnie,
6038060	6038700	faut pas partager.
6038920	6040060	Même une paille pour la cocaïne,
6040160	6040440	c'est con,
6040560	6041420	mais faites en sorte
6041420	6042640	d'avoir votre truc à vous.
6043160	6043720	Faites en sorte
6043720	6044980	de pas prendre de cocaïne.
6045400	6045540	Ouais,
6045660	6045900	surtout.
6046360	6046760	Il y avait une question
6046760	6047680	que j'avais déjà vue par avant.
6047800	6047840	Alors,
6047880	6048500	on te demande,
6049000	6050420	est-ce que si tu es porteur du VIH
6050420	6050980	et que donc,
6051080	6051940	tu as une relation
6051940	6052420	avec une personne
6052420	6052860	qui a,
6052980	6053160	elle aussi,
6053220	6053600	le VIH,
6053600	6054800	est-ce que ça peut empirer ?
6054800	6055240	Je crois que c'est vrai.
6055620	6056740	Il y a différents types de VIH.
6056740	6056900	Oui,
6057020	6057200	alors,
6057260	6057360	bon,
6057420	6058260	il y a le 1 et le 2,
6058360	6059080	mais admettons que les personnes
6059080	6059660	aient les mêmes souches,
6059760	6060340	elles peuvent augmenter
6060340	6061000	leur charge virale.
6061700	6062440	Ah putain !
6062440	6062680	Bah oui,
6063160	6063680	parce qu'en fait,
6064420	6064560	bon,
6064640	6065500	si elles sont super équilables,
6065560	6065800	tout à l'heure,
6065860	6066340	je vous ai expliqué
6066340	6067060	qu'on pourrait presque
6067060	6067860	techniquement coucher
6067860	6068460	avec une personne
6068460	6069560	qui a le VIH
6069560	6070400	traité à fond
6070400	6072700	et qui a des copies virales
6072700	6073340	très basses.
6073700	6073820	Bon,
6073940	6075060	le risque est supra-faible,
6075240	6076360	mais il est quand même existant,
6076440	6076740	forcément.
6078240	6078560	Après,
6078640	6079440	deux personnes qui le font,
6083600	6084140	il y a une qui va
6084140	6085060	une charge virale basse,
6085380	6085900	l'autre peut peut-être
6085900	6086900	lui en donner plus
6086900	6087980	et c'est ce qui va suffire
6087980	6088760	pour peut-être
6088760	6089940	mettre son système immunitaire
6089940	6090320	à mal.
6091100	6091540	On te demande
6091540	6092620	les sources de tes stats aussi.
6093640	6095800	Les sources de mes stats...
6095800	6096860	C'est patient.
6097420	6097600	Bah,
6097660	6098200	je peux les retrouver,
6098400	6098680	si vous voulez.
6098700	6098720	Doctissimo.
6099180	6099300	Non,
6099360	6099440	non,
6099440	6100120	c'est pas Doctissimo.
6101040	6101420	En fait,
6101460	6101980	c'était pas évident
6101980	6102800	de trouver ces stats-là
6102800	6103520	parce que je suis allé
6103520	6105320	sur pas mal de sites officiels.
6105460	6105520	Alors,
6105560	6105800	c'est marrant
6105800	6106300	parce que je suis allé
6106300	6106960	sur des trucs
6106960	6107680	genre sites d'action et tout
6107680	6110040	et c'est pas super bien expliqué
6110040	6111400	genre ce que c'est le VIH et tout.
6111520	6111880	C'est marrant.
6111980	6112460	Ils disent juste
6112460	6113520	fout des capotes un peu.
6113800	6114960	Mais parce que c'est normal aussi,
6115060	6115320	tu vois,
6115420	6116780	une stat avec 1%.
6116780	6117220	Moi,
6117280	6118060	je vois une stat comme ça
6118060	6118740	et j'ai 16 ans,
6118800	6119080	je me dis,
6119140	6119560	c'est bon,
6119640	6120420	on peut baisser 100 capotes
6120420	6121580	et juste 1% chance.
6121820	6121840	En effet,
6121860	6123600	ça fait moi peur que nous,
6124440	6125240	à mon époque,
6125380	6126040	moi qui suis vraiment
6126040	6126640	de la génération,
6126800	6127380	je pense vous aussi
6127380	6127960	à deux ans près,
6128020	6128340	c'était pareil.
6128560	6129200	On est vraiment
6129200	6129760	de la génération
6129760	6130960	où on a bouffé ça,
6131320	6132280	j'arrivais en sixième quoi.
6132980	6133940	C'était à dix ans quoi.
6134140	6134220	Donc,
6134220	6135660	t'avais appris l'année d'avant
6135660	6136420	les spermatozoïdes,
6136480	6136820	les ovules
6136820	6137680	et t'arrivais en sixième
6137680	6138560	et on t'apprend le coup du sida.
6139140	6139460	Donc,
6139740	6140080	on est vraiment
6140080	6140900	de cette génération-là.
6141120	6143120	Vous voyez cette banane ?
6143120	6143840	C'est un peu ça.
6144140	6144820	Elle est pourrie.
6144860	6145240	C'est un peu ça.
6145380	6145800	Et nous,
6145920	6146260	si tu veux,
6146520	6147900	c'était plutôt...
6147900	6148000	Non,
6148060	6148160	non,
6148240	6149500	c'était...
6149500	6150620	C'était extrêmement sérieux
6150620	6151140	surtout qu'à l'époque
6151140	6151800	il n'y avait pas de trithéâtre.
6151820	6152520	Dans la théorie
6152520	6153640	et dans ce qu'on te disait,
6153800	6154280	c'était...
6154280	6154500	Attention,
6154620	6155480	si tu l'as oublié une fois,
6155700	6156340	c'était fini quoi.
6156780	6157080	Un coup,
6157160	6157640	c'était bon quoi.
6157700	6158960	C'était presque du 100% de réussite.
6160140	6160460	Donc,
6160540	6161000	c'est vrai qu'en effet,
6161080	6161720	des stats comme ça,
6161920	6162060	moi,
6162120	6162700	ça m'étonne quand même.
6162860	6163980	Ça me paraît vraiment très bas quand même.
6164000	6164320	Alors moi,
6164360	6165540	j'en avais déjà entendu parler
6165540	6166480	de la part de médecins
6166480	6167720	que les risques étaient en effet
6167720	6169560	pas faibles.
6169920	6171280	C'est pour ça que c'est un sujet délicat.
6171380	6173000	Il faut vraiment faire peser les mots là-dessus
6173000	6175620	et surtout que je ne suis pas du tout spécialiste
6175620	6176020	loin de là.
6176540	6177900	Mais j'avais déjà des médecins
6177900	6178420	qui m'avaient dit
6178420	6179620	mais ils le disent vraiment
6179620	6182100	à des patients
6182100	6184340	qui sont sérieux et conscients
6184340	6185040	parce qu'il ne faut pas le dire
6185040	6185740	à n'importe qui
6185740	6186640	de cette manière-là
6186640	6187680	qu'en effet,
6187880	6189740	ce n'est pas immédiat.
6190060	6191760	Ce n'est pas juste le contact
6191760	6193400	et tu le chopes.
6193600	6194860	Il faut qu'il y ait un rapport
6194860	6195240	un peu,
6195680	6196540	pas un peu violent
6196540	6197720	mais il faut qu'il y ait
6197720	6199400	un vrai gros contact
6199400	6200280	et que ce n'était pas
6200280	6201340	une chance sur deux
6201340	6202580	sinon il y aurait une transmission
6202580	6204180	comme une traînée de poudre
6204180	6205140	vraiment du...
6205140	6207540	Il y a une question sur le chat
6207540	6208240	de Tiffus.
6208440	6209720	Son pseudo est bien choisi.
6211040	6212120	Il y a une question sérieuse
6212120	6213440	que je pose à nos deux chroniqueurs.
6213600	6215540	Comment ça se nettoie un sextoy ?
6215740	6217040	Avec de la jambelle.
6217060	6218360	C'est bouillir ?
6218360	6219620	Alors, je pense que ça dépend
6219620	6220640	du matériau du sextoy.
6222900	6223820	Je pense que de l'eau,
6223900	6224720	du savon déjà...
6224720	6224920	Un coup de savon et d'eau,
6225060	6225420	c'est bon.
6225540	6226020	Ouais, c'est bon.
6226180	6226620	Parce qu'en fait,
6226680	6227440	je pense qu'il y a d'autres produits
6227440	6228160	qui risquent de les bousiller.
6229320	6230280	Donc savon flotte.
6230440	6231440	Moi, perso...
6231440	6231920	C'est ce que tu fais.
6234620	6234940	Exact.
6236140	6236660	Savon eau.
6237420	6238380	Tiens, une autre question sur le chat.
6238380	6238980	Ça marche, t'es efficace.
6239220	6240240	Évite le canard WC.
6241640	6242140	C'est tout.
6242760	6243440	Ils inspirent tous.
6243440	6244620	Question con,
6244680	6245480	si un chien mort,
6245540	6246200	un séropositif,
6246280	6248020	peut-il être porteur ?
6248020	6249140	Non, il n'y a pas de transmission
6249140	6249780	entre...
6249780	6250840	En fait, c'est juste les singes,
6251000	6251860	certains types de singes.
6252500	6253260	Il n'y a pas de transmission.
6253460	6254500	Par exemple, il y a le VIH du chat.
6255600	6256800	Il ne se transmett pas aux humains.
6256820	6257360	Oui, c'est un chat qui est mort de ça.
6258380	6258980	Parce qu'en fait,
6259020	6260540	il cible les cellules
6260540	6261780	d'une espèce spécifique.
6261900	6263700	Il y a le VIH aussi des lions.
6264820	6265520	Mais normalement,
6265520	6266160	avec les barres,
6266340	6268640	il n'y a pas de problème.
6268680	6270120	Quelqu'un qui nous pose aussi la question,
6270240	6272100	je me fais baiser par les impôts,
6272100	6273800	est-ce que je peux attraper le sida ?
6273800	6274440	Ah, ça pira.
6276220	6276840	Ça dépend.
6277040	6277900	Est-ce que tu mets une capote
6277900	6279100	sur ta déclaration ?
6280720	6284540	Je suis en train de vérifier en ce moment.
6284720	6285560	Je suis sur Google
6285560	6286400	et j'essaie de regarder
6286400	6289360	sur des sites un petit peu sérieux
6289360	6295140	pour cross-sourcer tes statistiques.
6295140	6296920	En effet, les statistiques de transmission
6296920	6297740	ont l'air d'être...
6297740	6298920	Enfin, sur tous les sites que je vois,
6299440	6300180	sont à peu près ça,
6300280	6300940	de 1 pour 1000,
6301140	6301700	des trucs comme ça.
6301700	6302420	Mais c'est encore trop.
6302920	6303660	Rappelez-vous ça, surtout.
6303780	6304580	C'est énorme.
6305060	6306040	C'est la roulette russe.
6306140	6306620	On est d'accord.
6306920	6308360	S'il faut retenir un truc de tout ça,
6308480	6309700	ce n'est pas tant les statistiques
6309700	6310460	de 1 pour 1000
6310460	6311020	et de se dire
6311020	6312120	« Ah, c'est cool ! »
6312120	6313160	Mais c'est plutôt de se dire
6313160	6315080	combien de saloperies
6315080	6315660	vous pouvez choper.
6316340	6317020	Par contre, aussi,
6317140	6318000	peut-être un conseil.
6318460	6318720	Alors moi,
6318860	6320360	j'ai déjà eu des potes dans le passé
6320360	6321080	qui se sont fait choper
6321080	6321600	par Yéf,
6321600	6322180	c'était à la mode ça.
6322240	6322820	Le toxico
6322820	6323340	qui te plante,
6324120	6325080	qui te menace avec l'aiguille.
6325400	6326020	Non, mais ça,
6326020	6327000	c'est des légendes urbaines.
6327140	6329220	C'est comme la seringue
6329220	6329460	dans le cinéma.
6329460	6329940	Personnellement,
6330020	6330780	à qui c'est arrivé
6330780	6331640	à Châteaurouge
6331640	6332720	dans le 18ème arrondissement.
6333420	6334580	C'est Malox ?
6334580	6335620	Non, vous ne le connaissez pas.
6336220	6337200	Je ne vois pas pourquoi
6337200	6338000	il m'aurait menti
6338000	6339320	parce que vu la constatation
6339320	6340420	de Camé qui avait,
6340600	6341300	alors je parle de ça,
6341420	6341880	c'était il y a 15 ans.
6342180	6342780	La différence,
6342860	6343340	c'est peut-être que
6343340	6345200	l'aiguille qui lui était pointée
6345200	6345340	dessus,
6345400	6346760	il n'avait rien.
6347380	6348120	Après, il n'avait rien.
6348380	6349400	C'est un fake.
6349660	6350280	Pour vous le dire,
6350600	6350860	en fait,
6351360	6351820	les chances,
6352280	6353080	les statistiques pareilles
6353080	6354220	pour choper un truc à l'aiguille
6354220	6355000	sont encore moindres
6355000	6356020	parce que le virus,
6356140	6357520	il ne survit pas très longtemps dehors.
6359460	6359900	Le problème,
6360000	6360920	ce n'est pas au niveau
6360920	6361400	du bord de l'aiguille,
6361540	6362720	c'est les gouttes
6362720	6363560	qui restent dedans.
6363700	6364000	En fait,
6364100	6364920	si vous l'injecte,
6365020	6365260	après,
6365500	6366320	si un jour ça vous arrive,
6366460	6366680	pareil,
6366780	6367280	il faut faire ça.
6367300	6367960	C'est hôpital direct.
6368080	6368840	C'est hôpital direct,
6368920	6370340	trithérapie direct et tout.
6370500	6370800	Enfin voilà,
6370880	6371740	c'est un conseil que je donne.
6372980	6374000	En milieu hospitalier,
6374080	6375060	dès qu'il y a le moindre risque,
6375140	6376140	vous êtes tout de suite traité.
6377040	6377700	Nous, en fait,
6378040	6379260	il y a une prise de sang
6379260	6379780	pour le patient.
6380240	6380460	Et après,
6381220	6381920	c'est toujours un...
6381920	6382000	Moi,
6382100	6383040	j'ai eu plusieurs accidents
6383040	6383820	d'exposition au sang.
6383980	6384660	J'en ai eu trop ou quatre.
6384980	6385260	En fait,
6385500	6385640	moi,
6385640	6386600	je n'ai jamais eu la trithérapie
6386600	6387220	alors que j'ai des collègues
6387220	6387640	qui l'ont eu
6387640	6388900	parce qu'ils sont piqués
6388900	6389220	avec quelqu'un
6389220	6389840	qui avait le VIH.
6390060	6390380	Alors là,
6390420	6390660	par contre,
6390740	6391040	c'est baisé.
6391840	6392020	Là,
6392460	6393160	patient VIH,
6393240	6393720	tu te piques.
6394500	6394740	Ah bah là,
6394740	6394980	tu as le droit
6394980	6396200	à la trithérapie direct.
6396320	6397240	Tu es nuchie dans ton benne
6397240	6398200	et tu gerbes tous les matins
6398200	6399060	parce que la trithérapie,
6399160	6399740	ça te fait gerber.
6400160	6400780	C'était anémié.
6400900	6401000	Enfin,
6401060	6401860	il y a des conséquences.
6402000	6402500	J'avais une collègue,
6402620	6403180	elle était trop mal.
6403400	6403880	Le soir,
6403880	6404360	elle est arrivée,
6404460	6405040	elle est gerbée.
6405220	6405960	Elle ne s'en est pas remise.
6406060	6406180	Enfin,
6406460	6406660	du coup,
6406780	6407480	elle n'a rien eu.
6407800	6407940	Enfin,
6408020	6408860	les quelques rares personnes
6408860	6409400	de mon taf
6409400	6410980	qui ont eu la trithérapie
6410980	6411700	s'en sont tirées
6411700	6412280	sans le VIH.
6412680	6413340	Parce que je vois
6413340	6414460	contamination par seringue,
6414540	6414580	là,
6414600	6415340	c'est 30 chances sur 1000.
6415980	6416140	Ah,
6416140	6416440	c'est beaucoup.
6416760	6417360	C'est plus toi,
6417420	6417640	3%.
6417640	6417760	Non,
6417820	6418220	67,
6418360	6418500	pardon,
6418600	6418980	67.
6419260	6420040	67 pour 1000 ?
6420040	6420440	Ouais,
6420500	6421380	mais avec une seringue fraîche.
6421400	6421880	67,5.
6422020	6422140	Ah,
6422140	6422580	je suppose,
6422720	6423080	c'est beaucoup.
6424300	6425120	Mais voilà,
6425300	6425480	grosso,
6425520	6425640	ouais,
6425680	6425920	mais après,
6425920	6426760	ils n'avaient pas
6426760	6427260	beaucoup de chance
6427260	6428160	parce que,
6428220	6429860	entre le 1% de chance
6429860	6430580	qu'ils allaient de le choper
6430580	6431620	et la trithérapie
6431620	6432440	qui a été appelée tout de suite,
6433220	6433400	après,
6433460	6435140	vous avez peut-être 0,01% de chance.
6435240	6435300	Là,
6435300	6435760	je ne peux pas vous donner
6435760	6436240	de statistiques,
6436320	6437100	mais il y a toujours la chance.
6438100	6438220	Donc,
6438340	6438520	voilà,
6438640	6438980	c'est pour ça,
6439060	6439780	j'en reviens avec,
6439980	6440760	c'est vrai que les statistiques,
6440860	6441440	ça peut vous dire,
6441480	6441580	ouais,
6441600	6442240	je fais n'importe quoi,
6442320	6442800	mais faites gaffe.
6442900	6443280	Et surtout,
6443420	6444700	il y a plein d'autres saloperies aussi.
6445200	6446500	Il ne faut pas penser juste à ça.
6446960	6447460	Et le problème,
6447540	6447820	c'est que les gens,
6447880	6448100	ils se disent,
6448180	6448300	ouais,
6448300	6448640	c'est bon,
6449400	6449600	l'autre,
6449700	6450220	il s'est fait tester
6450220	6450880	pour le VIH.
6451000	6451460	Parce que quand on fait,
6451680	6452360	quand les gens vous disent,
6452420	6453040	j'ai fait les tests,
6453380	6453700	les tests,
6453760	6454560	c'est quoi ?
6454560	6455560	Ils ont fait VIH,
6456020	6456800	souvent hépatite B,
6456860	6457360	hépatite C.
6457720	6458680	Syphilis, non ?
6458680	6458920	Ben non,
6459000	6459860	mais ils n'ont pas fait syphilis,
6459960	6460760	ils n'ont pas fait gonococci,
6460900	6461400	ils n'ont pas fait
6461400	6463160	le papillomavirus.
6463800	6464400	Et la petite vérole,
6464480	6464620	enfin,
6464900	6465580	toutes les saloperies.
6466700	6467340	La goutte.
6467620	6467720	Non,
6467780	6468140	mais c'est ça,
6468200	6468440	en fait,
6468520	6468760	c'est ça,
6469020	6469460	la gougoule,
6469580	6469940	choquant.
6470360	6470600	Non,
6470600	6470920	non,
6471280	6471300	non,
6471300	6472280	la gougoule,
6472680	6474100	t'as fait le test de la gougoule ?
6474100	6474240	Non,
6474780	6475380	la gougoule,
6475520	6476040	le canard.
6476840	6477220	Donc voilà,
6477500	6477940	c'est pour ça,
6478100	6478620	faites gaffe.
6479560	6479720	Non,
6479820	6480120	et puis surtout,
6480120	6480900	put a condom
6480900	6482040	and swallow my cock.
6482920	6483380	J'ai l'impression
6483380	6484140	qu'il y a plus de mecs
6484140	6485300	que de meufs
6485300	6485840	sur le chat,
6485920	6486340	mais je ne sais pas
6486340	6487340	si c'est représentatif
6487340	6488440	du coup des auditeurs
6488440	6488860	ou des auditrices.
6488880	6489880	Est-ce qu'il y a des ladyboys ?
6489880	6490680	Est-ce que...
6490680	6491400	Shemale.
6492760	6493160	Shemale.
6493400	6493920	C'est souvent,
6494120	6494900	le mec a,
6495340	6495980	généralement,
6496080	6496860	dans un couple
6496860	6497600	qui a un rapport,
6497920	6498920	le mec a tendance
6498920	6500160	à s'en foutre un peu plus
6500160	6501220	parce qu'il y a cette vision
6501220	6502580	de moi c'est à l'extérieur,
6502780	6503780	moi je décharge,
6503860	6504260	entre guillemets,
6504340	6505480	même si c'est super pas classe
6505480	6506220	du tout de dire ça.
6506780	6507560	Je balance la purée.
6507660	6507820	Non,
6507920	6508380	mais c'est ça.
6510320	6511260	Et vraiment,
6511660	6513380	pour les mecs,
6513740	6514140	aussi,
6514340	6514960	vous pouvez avoir
6514960	6516260	un milliard de saloperies.
6516820	6517540	Les mecs aussi
6517540	6517980	peuvent avoir
6517980	6519000	un milliard de saloperies,
6519120	6520740	c'est-à-dire que tu te chopes
6520740	6522000	une saloperie,
6522140	6522880	t'es pas content.
6523180	6523760	Parce qu'en plus,
6523840	6524540	ça se voit immédiatement
6524540	6525540	et t'as l'air d'un monstre.
6525840	6526340	Pour une nana,
6526420	6527480	c'est super désagréable
6527480	6527960	et même,
6528080	6528780	la plupart du temps,
6528780	6529320	pour une nana,
6529460	6530180	tu peux te choper un truc
6530180	6531360	et pas être au courant du tout
6531360	6532540	pendant des années et des années
6532540	6533860	et t'as te chopé une merde
6533860	6534180	et voilà.
6534460	6535400	Et t'as un espèce de,
6535680	6536100	comment dire,
6536240	6537860	t'as une espèce de champignon silencieux
6537860	6540080	qui attend de tapis dans l'ombre.
6540260	6540700	Et qui dit
6540700	6541220	mangez-moi,
6541360	6541840	mangez-moi,
6541980	6542520	mangez-moi.
6543640	6544540	Swallow my cock.
6545580	6546880	Swallow my cocky.
6547440	6547720	Ok,
6547860	6548180	bah écoute,
6548260	6548660	Véemote,
6549000	6550780	je sais pas s'il y a reste des questions,
6550900	6551240	mais en tout cas,
6551300	6551620	c'était très intéressant.
6551640	6551880	Bah écoute,
6551960	6552120	disons,
6552180	6553640	ils sont un peu silencieux.
6553980	6555320	Ils attendaient une douce caca.
6555740	6556420	Je pense qu'ils sont encore
6556420	6556760	regardés,
6556820	6557400	des lépreux saoules
