start	end	text
8042020	8045020	en train d'être expliqué qu'il y a un monstre
8045020	8046020	un vrai monstre
8046020	8049020	qui se change et qui se transforme
8049020	8053020	qui s'est nominé Satanis
8053020	8054020	ok
8054020	8056020	on n'a rien compris
8056020	8057020	oui peut-être
8057020	8060020	non mais Behemoth il est encore en France
8060020	8061020	c'est une créature
8061020	8063020	c'est un comment on appelle ça
8063020	8064020	il y a les récolter des armes
8064020	8065020	c'est une sorte de carmou en fait
8065020	8066020	donc je résume
8066020	8068020	en gros il y aurait l'empêche
8068020	8069020	c'est un animal
8069020	8070020	un garou
8070020	8071020	un garou qui sévit
8071020	8073020	qui sévit en Afrique du Sud
8073020	8074020	c'est polymorphus
8074020	8075020	je connais bien
8075020	8076020	je ne sais pas
8076020	8078020	au début je pensais que c'était peut-être Chavrou
8078020	8079020	mais c'est bon
8079020	8080020	il sait le signe
8080020	8081020	il est revenu
8081020	8082020	il a pris différentes formes
8082020	8083020	et donc en effet vous l'avez bien compris
8083020	8084020	il y aurait une bête
8084020	8085020	un homme
8085020	8087020	un homme garou
8087020	8088020	qui se transforme
8088020	8089020	ok vas-y
8089020	8090020	il y a une fin à cette histoire
8090020	8092020	mais non à la fin on l'attend
8092020	8093020	bah oui
8093020	8094020	on l'attend le dénouement
8094020	8095020	quel suspense
8095020	8096020	non on est toujours pas là quoi
8096020	8097020	et bah on verra au prochain numéro
8097020	8098020	et d'accord
8098020	8099020	vous s'il y a pas une fin Kratos
8099020	8100020	genre ouais ils l'ont abattu
8100020	8101020	comme un vieux chien
8101020	8102020	ils l'ont dépecé et tout
8102020	8104020	non il revient dans le cul
8104020	8105020	c'est quoi là
8105020	8106020	il y a eu beaucoup de mises en scène
8106020	8108020	là ce soir autour de cette histoire
8108020	8110020	mais apparemment c'est un truc assez sérieux
8110020	8111020	c'est un truc sérieux
8111020	8112020	en fait c'est ça
8112020	8113020	ils ont vraiment
8113020	8115020	un problème de monstres là-bas
8115020	8116020	et avec des photos
8116020	8118020	avec des témoignages
8118020	8119020	je vais voir les photos
8119020	8120020	où sont les photos
8120020	8121020	les photos
8121020	8122020	les photos
8122020	8123020	les photos
8123020	8124020	les photos
8124020	8125020	Afrique du Sud
8125020	8128020	monstres
8128020	8129020	monstres
8129020	8130020	allez
8130020	8131020	pendant que tu cherches
8131020	8132020	je vais passer au oiseau suivant
8132020	8133020	voilà
8133020	8139780	on reste un petit peu dans l'animal et on reste un petit peu dans le monstre
8139780	8147020	et on va parler d'un oiseuf très ancien encore plus vieux que le Mr.D
8147020	8151780	non est-ce que vous connaissez Mike
8151780	8155420	Mike ? Mike, le poulet Mike
8155420	8159320	le poulet, le poulet, le seul poulet
8159320	8161700	non je crois qu'il est américain ou anglais je ne sais plus
8161700	8163800	c'est le premier poulet de Can't you keep a chicken ?
8163800	8166240	c'est peut-être un des seuls poulet qui a sa page wikipédia
8166240	8169680	vous allez sur le wikipédia et tapez Mike the headless chicken
8169680	8170820	et oui parce que headless
8170820	8173780	il est le vieux poulet du monde
8173780	8177040	non c'est un poulet qui a vécu plus d'un an et demi sans tête
8177040	8181460	et vous trouverez plusieurs photos notamment sur le wikipédia
8181460	8184740	il y a même un site consacré à Mike
8184740	8188600	qui est je crois que c'est theheadlesschicken.com
8188600	8189260	ou un truc comme ça
8189260	8193160	et qui raconte cette histoire assez surprenante de Mike
8193160	8193960	Mike le poulet
8193960	8195480	alors je ne connaissais pas cette histoire
8195480	8197100	pour ça je voulais en parler vite fait dans le loisheuf
8197100	8198580	c'est l'endroit où jamais
8198580	8200180	c'est un coq
8200180	8202420	c'est un coq qui a vécu donc 18 mois
8202420	8203940	je l'ai dit sans sa tête
8203940	8206640	qui a été coupé en 1945
8206640	8211740	vous avez quelques photos sur la wikipédia et sur le site
8211740	8212540	de Mike
8212540	8216640	qui on le voit il y a même des vidéos on le voit gambadé
8216640	8219500	c'est une horreur
8219500	8221200	Mike était du Colorado
8221200	8222920	je réponds à ta question de tout à l'heure
8222920	8224560	et c'était un fermier en fait
8224560	8226660	Lloyd Olsen qui voulait bien sûr
8226660	8228940	bouffer du poulet
8228940	8230600	et qui a coupé la tête de Mike
8230600	8232240	non sans être surpris
8232240	8235580	que le corps s'est mis à se déplacer
8235580	8237900	tout seul
8237900	8238640	bon d'accord
8238640	8241080	mais comment il mangeait Mike ?
8241080	8242260	mais il ne l'a pas mangé
8242260	8242980	par le cul
8242980	8244560	il ne l'a pas mangé parce que
8244560	8244880	donc
8244880	8249200	et puis au final ça s'est avéré une bonne histoire pour lui
8249200	8251800	parce que ça lui rapportait quand même 4500 dollars par mois
8251800	8253740	ce qui en 1945 ne devait pas être dégueulasse
8253740	8255240	parce qu'en effet Mike
8255240	8260380	Mike était exposé dans des salons
8260380	8261420	dans des sérières
8261420	8262120	dans des trucs comme ça
8262120	8264580	et les gens payaient donc pour voir
8264580	8266460	ce coq sans tête
8266460	8267320	qui était mis en scène
8267320	8269740	à côté d'une tête de poulet
8269740	8270880	mais ce n'est pas la sienne d'ailleurs
8270880	8272440	on a la créature d'Afrique du Sud
8272440	8274780	non non mais il me semble que la créature d'Afrique du Sud
8274780	8275760	est juste à ma gauche
8275760	8277740	il est en train de se transformer en poulet actuellement
8277740	8281240	alors il a même été
8281240	8282320	à l'époque c'était rare quand même
8282320	8285100	mais il a été assurer le poulet pour 10 000 dollars
8285100	8287380	parce qu'il ne fallait pas qu'il crève sans sa tête
8287380	8288620	enfin une deuxième fois si j'ose dire
8288620	8291080	le problème est que bien sûr
8291080	8292520	déjà à l'époque il y avait des associations
8292520	8293620	comme la PETA
8293620	8295260	qui criaient au scandale
8295260	8296480	cette pauvre bête
8296480	8297700	sans tête
8297700	8298420	elle doit souffrir
8298420	8299820	et donc
8299820	8302500	le propriétaire a été forcé
8302500	8303540	de le tuer pour de bon
8303540	8304580	de tuer Mike
8304580	8306220	alors on le fait pour tuer un poulet sans tête
8306220	8306880	alors justement
8306880	8307240	c'est ça
8307240	8308660	que je trouve très intéressant
8308660	8310500	parce que j'ai été sur plusieurs sites
8310500	8312020	pour essayer de comprendre
8312020	8313160	pour recouper tes informations
8313160	8314420	pour recouper mes informations
8314420	8316300	et il s'avère qu'il a été
8316300	8317920	finalement étouffé
8317920	8318960	en mars 1947
8318960	8320080	alors j'aimerais qu'on m'explique
8320080	8321320	comment on peut étouffer
8321320	8322320	un poulet sans tête
8322320	8323440	si on obtrue
8323440	8324460	on obtrue le trou
8324460	8327400	c'est pas bête
8327400	8328100	oui
8328100	8329380	l'entendperre peut-être
8329380	8330120	mais nous ne sommes pas
8330120	8331740	dans un bordel roumain
8331740	8332060	pardon
8332060	8333820	tu le passes sous une bétonneuse
8333820	8335340	non mais pour l'étouffer
8335340	8336060	en tout cas
8336060	8337260	il a été mort étouffé
8337260	8337840	dans un motel
8337840	8339240	à Phoenix
8339240	8341080	en mars 1945
8341080	8342840	et depuis
8342840	8344440	alors il faut savoir quand même
8344440	8346280	qu'il y a
8346280	8347720	eu un espèce d'engouement
8347720	8348880	depuis 1947
8348880	8349920	pour essayer de reproduire
8349920	8350360	le phénomène
8350360	8351800	il y a des centaines
8351800	8352860	et des centaines de poulets
8352860	8353500	qui se sont vus
8353500	8355260	telle est l'origine historique
8355260	8356580	de Kentucky Fried Chicken
8356580	8357680	c'est vrai
8357680	8358300	c'est ça en plus
8358300	8360340	en fait c'est le même poulet
8360340	8360780	il produit
8360780	8362600	il produit des pâtes supplémentaires
8362600	8363120	quand il les coupe
8363120	8363440	genre
8363440	8365060	des centaines
8365060	8366340	voire des milliers de poulets
8366340	8367520	qui se sont vus décapités
8367520	8368600	pour essayer de reproduire
8368600	8369540	le phénomène de Mike
8369540	8370440	ce qui n'a jamais
8370440	8372080	été réussi
8372080	8372880	depuis
8372880	8373760	donc
8373760	8375180	cinquante et quelques années
8375180	8380440	on devrait créer
8380440	8381180	un compte à rebours
8381180	8381700	à Wazwoff
8381700	8382360	pour savoir
8382360	8382880	qu'il y en a encore
8382880	8383820	combien jusqu'à la fin
8383820	8385200	allez je vais être sympa
8385200	8385700	je vais en zapper
8385700	8386180	quelques-uns
8386180	8389320	on va passer
8389320	8390300	tout de suite
8390300	8391220	tout de suite
8391220	8393760	on va aller en Californie
8393760	8395140	pour rejoindre cet homme
8395140	8396300	qui a commis
8396300	8398100	un acte irréparable
8398100	8399580	en janvier 2010
8399580	8400720	c'est à dire
8400720	8401420	il y a plus d'un an
8401420	8402360	pourquoi tu rigoles
8402360	8403240	j'ai trouvé une photo
8403240	8403640	de Bémat
8403640	8404060	je vais la mettre
8404060	8407760	c'est quoi ces blagues
8407760	8409340	c'est un homme
8409340	8411320	qui travaille
8411320	8412120	dans des bureaux
8412120	8413360	et qui a des collègues
8413360	8414140	autour de lui
8414140	8414980	notamment
8414980	8416080	une collègue
8416080	8417940	qu'il apprécie
8417940	8419140	physiquement
8419140	8419720	il la trouve
8419720	8421080	plutôt mignonne
8421080	8422140	il la trouve
8422140	8422740	plutôt sympa
8422740	8423860	ah là c'est une photo
8423860	8424440	débile ça
8424440	8425120	non non
8425120	8426300	c'est une photo sérieuse
8426300	8427100	la photo de Bémat
8427100	8427400	arrive
8427400	8429880	t'es con
8429880	8430320	voilà
8430320	8433860	il s'appelle Michael
8433860	8435120	oui
8435120	8437140	alors
8437140	8439060	bon vas-y
8439060	8440940	il s'appelle Michael
8440940	8441440	mais oui mais attends
8441440	8441840	excuse moi
8441840	8442440	c'est pas de ma faute
8442440	8443300	je suis complètement
8443300	8444300	perturbé par ces photos
8444300	8445160	il s'appelle Michael
8445160	8446480	et il admire beaucoup
8446480	8447260	cette jeune femme
8447260	8447920	qui travaille
8447920	8449060	à côté de lui
8449060	8449680	au bureau
8449680	8450560	elle est belle
8450560	8451260	elle est blonde
8451260	8452280	elle est intelligente
8452280	8452840	ou presque
8452840	8454660	et en tout cas
8454660	8455220	elle est
8455220	8456500	bon c'est une bonnasse
8456500	8456700	quoi
8456700	8457240	ouais
8457240	8457680	en tout cas
8457680	8458620	elle prend soin d'elle
8458620	8459620	c'est le genre de femme
8459620	8460600	tu sais à faire un peu de sport
8460600	8461240	faire du footing
8461240	8461820	le midi
8461820	8462680	entre midis deux
8462680	8464480	beaucoup boire
8464480	8465620	une salope quoi
8465620	8466280	beaucoup s'hydrater
8466280	8467040	elle avait beaucoup de
8467040	8468020	beaucoup de bouteilles d'eau
8468020	8469040	un fucking biatch
8469040	8469980	beaucoup de bouteilles d'eau
8469980	8470960	au dessus de son bureau
8470960	8472400	et pendant qu'elle était absente
8472400	8473240	une biatch qui boit de l'eau
8473240	8474500	pendant qu'elle était absente
8474500	8475040	à midi
8475040	8477040	Michael a décidé de
8477040	8478440	d'éjaculer
8478440	8479840	dans une de ses bouteilles d'eau
8479840	8480600	oh
8480600	8481600	oh
8481600	8483040	c'est immonde
8483040	8485540	il l'a fait
8485540	8486080	il l'a fait
8486080	8486820	elle a porté plainte ce pari
8486820	8487880	ah
8487880	8489380	c'est pas si facile que ça
8489380	8490500	et elle est tombée enceinte
8490500	8491540	ah
8491540	8491900	non
8491900	8493700	elle se contenta
8493700	8494840	elle se contenta
8494840	8495240	de boire les bouteilles
8495240	8496740	c'est plein de vitamines
8496740	8497360	faut arrêter
8497360	8497820	non non
8497820	8498500	semble-t-il
8498500	8499800	la première fois
8499800	8501240	parce qu'il y en a eu d'autres
8501240	8502820	elle a bu le contenu
8502820	8503360	de la bouteille d'eau
8503360	8504360	sans remarquer
8504360	8505540	quelconque goût
8505540	8507260	spécial ou autre
8507260	8508060	oui pourtant
8508060	8508780	je pense que dans l'eau
8508780	8509820	ça doit quand même se voir
8509820	8510540	qu'il y avait un truc
8510540	8511080	oh dilué
8511080	8511600	ça se trouve
8511600	8512960	il a un peu agité le bordel
8512960	8513800	ça a été dilué
8513800	8515080	si c'est bien touillé
8515080	8515920	oui alors ton père
8515920	8516380	raconte nous
8516380	8516980	comment tu fais
8516980	8518980	pardon
8518980	8521120	ah personnellement
8521120	8521980	j'ai pas trop l'habitude
8521980	8522840	d'éjaculer dans les bouteilles
8522840	8523160	des viands
8523160	8524220	mais je me dis quand même
8524220	8525000	que ça doit se remarquer
8525000	8526260	il a peut-être pas tellement
8526260	8527060	éjaculé quoi
8527060	8527960	oui peut-être
8527960	8528600	peut-être aussi
8528600	8529300	que c'est un petit
8529300	8531240	un petit fournisseur
8531240	8533360	toujours est-il que
8533360	8534440	on peut supputer
8534440	8535120	plein de choses
8535120	8535540	exactement
8535540	8536860	toujours est-il que
8536860	8537440	pas vu pas pris
8537440	8538480	et pas
8538480	8539280	pas pris
8539280	8541560	pas vu
8541560	8542460	pas vu pas pris
8542460	8543400	pas pris récidive
8543400	8544520	ouais j'aurais plutôt dit
8544520	8546340	pas vu tout a été bu
8546340	8547900	pas vu tout a été bu
8547900	8548280	pas pris
8548280	8549940	toujours est-il que
8549940	8550660	donc trois mois après
8550660	8551440	il remet le couvert
8551440	8552360	si tu veux se dire
8552360	8553640	et pendant
8553640	8554960	une absence
8554960	8555980	de sa collègue
8555980	8557240	il s'empresse
8557240	8557600	de sauter
8557600	8558520	sur une de ses bouteilles
8558520	8558760	d'eau
8558760	8559960	dévisse
8559960	8560920	adroitement
8560920	8562240	et de manière
8562240	8563140	très sportive
8563140	8563740	le bouchon
8563740	8564920	pour y insérer
8564920	8565780	son phallus
8565780	8566640	droit
8566640	8567260	saillant
8567260	8567540	attend
8567540	8569180	il reste coincé
8569180	8570300	non du tout
8570300	8571380	non du tout
8571380	8572240	il reste coincé
8572240	8572900	il saigne dedans
8572900	8573700	et là elle se rend compte
8573700	8574220	qu'il sent
8574220	8577540	tu passes l'eau
8577540	8578800	ça va être difficile
8578800	8579760	merci Manox
8579760	8580740	le problème surtout
8580740	8581860	c'est que la deuxième fois
8581860	8582960	la femme a bu aussi
8582960	8583600	cette mixture
8583600	8584300	qui devait être
8584300	8585160	peut-être mélangée
8585160	8585800	à moins de
8585800	8586980	de liquide
8586980	8588800	enfin d'eau minérale
8588800	8589500	classique
8589500	8590400	toujours est-il
8590400	8591500	elle trouve
8591500	8593700	le goût un petit peu
8593700	8594360	déplaisant
8594360	8594660	elle dit
8594660	8595320	c'est bizarre
8595320	8596880	comme ça d'étrange
8596880	8599160	elle a senti
8599160	8599980	un mal de bide
8599980	8600260	et là
8600260	8601200	comme ça
8601200	8601600	elle était là
8601600	8602700	ça fait gerber
8602700	8603320	qu'est-ce que c'est
8603320	8603960	surtout que
8603960	8605260	dans sa vie privée
8605260	8606000	elle n'accepte pas
8606000	8606980	facilement la faciale
8606980	8607660	mais explique quelqu'un
8607660	8608680	on s'est éjaculé
8608680	8609540	dans ma bouteille
8609540	8610300	mais non c'est impossible
8610300	8611460	elle a eu une intoxication
8611460	8611900	alimentaire
8611900	8612720	elle a eu une intoxication
8612720	8613140	alimentaire
8613140	8613840	et elle a décidé
8613840	8615640	d'envoyer un échantillon
8615640	8617560	de sa bouteille
8617560	8618300	enfin du contenu
8618300	8619140	de la bouteille
8619140	8620560	dans un laboratoire
8620560	8622780	et donc
8622780	8623760	le chantillon
8623760	8624240	a été soumis
8624240	8624840	à votre test
8624840	8625600	et voilà
8625600	8626760	juin 2010
8626760	8627980	le verdict tombe
8627980	8629020	le 21 arrive
8629020	8629500	avec un truc
8629500	8629900	et oui
8629900	8631020	il y a du sperme
8631020	8632120	il y a du sperme
8632120	8633060	humain
8633060	8634220	qui provient
8634220	8635400	de votre collègue
8635400	8637240	comment ils ont su
8637240	8641200	que c'était le collègue
8641200	8643780	ils ont fait un test comparatif
8643780	8644340	bien sûr
8644340	8644800	ils ont demandé
8644800	8645480	nous allons demander
8645480	8646020	à tous les collègues
8646020	8647580	d'éjaculer dans cette bouteille
8647580	8648340	ils ont amené
8648340	8649000	la petite machine
8649000	8649800	la pompeuse de bêtes
8649800	8652940	à mon avis
8652940	8653220	c'est quoi
8653220	8653540	c'est
8653540	8654680	Captain Mook a raison
8654680	8655140	et je demandais
8655140	8655880	à tout le monde
8655880	8656520	d'éjaculer dans la bouteille
8656520	8657180	enfin la fille
8657180	8658360	maintenant goûte
8658360	8659440	et dis nous
8659440	8660460	quelle goûte ça te rappelle
8660460	8661820	ah oui je le reconnais
8661820	8662240	c'est lui
8662240	8665980	numéro 122
8665980	8666320	c'est vous
8666320	8667240	oui c'est moi
8667240	8669300	bon allez
8669300	8670060	what's up suivant
8670060	8673200	est-ce qu'il a été condamné
8673200	8674020	ou un truc comme ça
8674020	8674900	ah bien sûr
8674900	8675820	il a été condamné
8675820	8676120	d'accord
8676120	8676760	il a été condamné
8676760	8677740	j'ai pas réussi à savoir
8677740	8678540	à combien d'années de tôle
8678540	8679140	mais c'est pas grave
8679140	8679740	pour viol
8679740	8682920	pour viol de bouteille
8682920	8684180	non ça j'ai pas la suite
8684180	8685720	pour becque par surprise
8685720	8686440	pour empoisonnement
8686440	8688100	tentative d'empoisonnement
8688100	8688800	par surprise
8688800	8690080	allez alors
8690080	8690640	partout
8690640	8691300	alors vous savez
8691300	8691820	il y a aussi
8691820	8693120	dans l'oiseau
8693120	8694060	une récurrence
8694060	8694680	ce sont
8694680	8696180	ces cambrioleurs
8696180	8696860	ces voleurs
8696860	8698100	ces criminels
8698100	8699540	les criminels maladroits
8699540	8700640	non le caca jacquers
8700640	8701420	c'était très adroit
8701420	8703360	il s'est jamais fait gauler
8703360	8703620	et tout
8703620	8704840	franchement
8704840	8706300	non mais je parle plutôt
8706300	8706580	de
8706580	8709260	de caca jacquers
8709260	8710880	franchement
8710880	8711600	il y a qu'ici
8711600	8712680	qu'on peut entendre des conneries
8712680	8713980	c'est un métier
8713980	8715060	s'il te plaît
8715060	8716120	qu'est-ce que tu fais dans la vie
8716120	8717080	caca jacquers
8717080	8719060	cette émission est pathétique
8719060	8720060	oui c'est vrai
8720060	8720840	caca jacquers
8720840	8721820	il est 2h54
8721820	8722880	c'est assez fin
8722880	8723560	le caca jacquers
8723560	8724260	donc là
8724260	8725500	je parle de cet homme
8725500	8726260	qui était un petit peu
8726260	8726980	un petit peu moins
8726980	8728020	il me fait plutôt penser
8728020	8728720	à ceux qui se faisaient
8728720	8729380	prendre en photo
8729380	8730860	avec leurs victimes
8730860	8731780	sur les Champs-Elysées
8731780	8733100	parce que lui
8733100	8734580	c'est un vrai meurtrier
8734580	8735600	c'est pas un gentil
8735600	8736820	il s'appelle
8736820	8737800	Anthony Garcia
8737800	8738880	Anthony Garcia
8738880	8740380	et c'est un membre
8740380	8741540	d'un célèbre gang
8741540	8742420	de Los Angeles
8742420	8743680	dont j'ose à peine
8743680	8744340	dire le nom
8744340	8745480	parce qu'on risque
8745480	8746840	d'avoir des représailles
8746840	8748520	et de débarquer ici
8748520	8748960	dans la cave
8748960	8749780	évite on de le dire
8749780	8750880	toujours est-il
8750880	8752320	qu'il a commis
8752320	8753300	plusieurs meurtres
8753300	8755080	et en 2004
8755080	8755880	il en commet un
8755880	8756300	dont il est
8756300	8758180	il est plutôt fier
8758180	8759340	alors quand on est fier
8759340	8760640	qu'est-ce qu'on fait ?
8760640	8761360	on le dit à tout le monde
8761360	8762640	on le dit à tout le monde
8762640	8764320	mais sur Facebook
8764320	8765340	non
8765340	8766140	en 2004
8766140	8766980	je me souviens
8766980	8767920	sur MySpace
8767920	8769060	sur la loose
8769060	8769960	on se le tatoue
8769960	8770640	sur le front
8770640	8771440	sur Skyblog
8771440	8772540	tu as presque raison
8772540	8773160	l'autre père
8773160	8774180	et oui
8774180	8775400	il était tellement fier
8775400	8776780	de son meurtre
8776780	8777840	qu'il se l'ait tatoué
8777840	8778740	sur le corps
8778740	8779380	ah d'accord
8779380	8780400	ah oui très malin
8780400	8781840	c'est pas souvent
8781840	8782300	qu'ils font ça
8782300	8782960	dans les gangs
8782960	8784420	ils se tatouent normalement
8784420	8785160	des sites
8785160	8785800	des alignements
8785800	8787520	ou voir des croix
8787520	8787940	des messages
8787940	8788240	pour dire
8788240	8788860	j'en ai tué
8788860	8789120	tant
8789120	8790140	mais là
8790140	8791100	il y a tout le détail
8791100	8791780	ah d'accord
8791780	8793640	tout le détail
8793640	8795040	du nom de la victime
8795040	8796300	à comment il a fait
8796300	8798480	jusqu'à la date
8798480	8798840	n'est-ce pas
8798840	8800600	et c'était
8800600	8801840	jusqu'alors
8801840	8803080	un dossier clos
8803080	8804260	un colquise
8804260	8804900	comme on dirait
8804900	8805440	en anglais
8805440	8807080	comme dira la Queen Mary
8807080	8808840	pourquoi j'appelle
8808840	8809380	Queen Mary
8809380	8810620	depuis tout à l'heure
8810620	8812340	mais toujours tel
8812340	8813280	qu'il s'est fait gauler
8813280	8814920	pour une autre stupidité
8814920	8816760	complètement débile
8816760	8817460	qui était
8817460	8818180	je ne sais plus quoi
8818180	8819460	genre petit excès de vitesse
8819460	8820500	ou alors je me suis mal garé
8820500	8822020	et qu'il a pas voulu
8822020	8822760	se rendre comme ça
8822760	8823600	il s'est fait arrêter
8823600	8823960	et
8823960	8824940	ils l'ont foutu
8824940	8825360	torse du
8825360	8825660	bien sûr
8825660	8826620	et là
8826620	8827560	ils découvrent ça
8827560	8828320	ils font
8828320	8829300	le point
8829300	8830560	avec ce colquise
8830560	8831000	qui était
8831000	8832260	non élucidé
8832260	8833080	ils disent
8833080	8833700	c'est ça
8833700	8834140	c'est lui
8834140	8834900	on l'a gaulé
8834900	8835640	on l'a chopé
8835640	8836540	il est pas très malin
8836540	8836760	est-ce qu'ils avaient des preuves
8836760	8837540	est-ce que c'est considéré
8837540	8838120	comme une preuve
8838120	8839020	bien sûr c'est une preuve
8839020	8840080	j'ai la photo du monsieur
8840080	8841300	si vous voulez le voir
8841300	8842000	c'est le problème
8842000	8842800	avec ce beau tatouage
8842800	8844900	et si un mec te choppe
8844900	8846780	et te tatoue de force
8846780	8847900	ce genre de truc
8847900	8849000	oui c'est possible aussi
8849000	8849460	effectivement
8849460	8850480	je pense qu'il y avait quand même
8850480	8852520	il y avait quand même
8852520	8854000	plusieurs facteurs
8854000	8855200	qui étaient non-trempeurs
8855200	8856740	regarde la tête de monsieur
8856740	8857720	il l'appelle argentique
8857720	8859940	c'est pas le plus méchant
8859940	8860680	mais bon allez
8860680	8861440	what's up suivant
8861440	8862180	il y a une petite ressemblance
8862180	8862760	avec le art de ton père
8862760	8864280	ah oui
8864280	8865260	on dirait un petit peu l'ordre
8865260	8866220	avec du tatouage en plus
8866220	8867660	c'est vrai qu'on dirait un peu
8867660	8868140	l'ordre de ton père
8868140	8871100	je ne commenterai pas
8871100	8872000	allez what's up suivant
8872000	8874360	c'est bientôt fini
8874360	8875200	je vous rassure
8875200	8875880	plus que
8875880	8877400	un what's up
8877400	8878880	et une ou deux insertions
8878880	8879520	en fonction de
8879520	8880880	de votre appétit
8880880	8882120	deux deux deux
8882120	8882540	oh putain
8882540	8883200	quelqu'un m'a trouvé
8883200	8885100	la page pour commander
8885100	8886400	acheter sur catalogue
8886400	8887260	le sperm collector
8887260	8887540	quoi
8887540	8888920	trop fort
8888920	8889560	il se coûte combien
8889560	8891140	je suis en train de regarder
8891140	8891500	attends
8891500	8892120	vas-y dis moi
8892120	8892640	ça m'intéresse
8892640	8893480	at to basket
8893480	8896640	alors ton père ça te dérange
8896640	8897900	tu peux me payer par paypal
8897900	8899700	sort tes bourses
8899700	8900180	lors de ton père
8900180	8900540	s'il te plaît
8900540	8901860	alors combien
8901860	8903840	je sais pas
8903840	8904320	il y a pas de prix
8904320	8904580	bon allez
8904580	8905820	passons à ce what's up
8905820	8906840	what's up dramatique
8906840	8907340	what's up
8907340	8908580	what's up dramatique
8908580	8910780	je m'attends Pierre
8910780	8911320	comme il y en a
8911320	8912680	je pense que j'ai trouvé
8912680	8913380	un autre appareil
8913380	8913600	pour
8913600	8915100	pour
8915100	8915380	pour
8915380	8915800	pour
8915800	8916200	pour
8916200	8916320	pour
8916320	8920600	Il y a l'ondoscope pour panel
8920600	8922320	Attends, laissez pas les...
8924000	8926320	Qu'est-ce que c'est que ceci ?
8926320	8927920	Attends, attends, Captain Web
8927920	8930420	Excusez-nous
8930420	8932600	Tu veux voir l'ondoscope pour panel ?
8932600	8933360	Tiens, regarde, il est là
8933360	8936540	Ah oui, non mais il ne le met même pas en gros plan
8936540	8937420	Il est arrivé
8937420	8939560	Lord a décidé d'arrêter
8939560	8941220	Alors, je vais vous parler
8941220	8944420	Je vais vous parler de cet homme qui...
8944420	8945160	C'est quoi ?
8945160	8946960	Attends, attends, ça arrive, attends, bouge pas
8946960	8947380	Ah bah voilà
8947380	8948260	Ah c'est pas ça, si c'est ça ?
8948260	8948880	Si, c'est ça, oui
8948880	8949740	Ah oui, c'est pas mal
8949740	8950280	Oui
8950280	8951500	Ça a l'air imposant quand même
8951500	8953560	J'ai bien la photo du poney au-dessus
8953560	8954500	Il a l'air content
8954500	8955940	Il a l'air content, oui
8955940	8956900	Il a l'air heureux
8956900	8959800	Alors, revenons à ce was-of terrible
8959800	8962280	Qui s'est passé le...
8962280	8963060	Samedi...
8963060	8963900	Samedi...
8963900	8964880	Il y a...
8964880	8965380	Dix jours
8965380	8965940	Oui, il est...
8965940	8966100	D'accord
8966100	8969440	Et c'est l'histoire d'un amour qui...
8969440	8971960	Qui veut, bien sûr, c'est normal, c'est logique
8971960	8974480	Avoir une relation sexuelle avec sa concubine
8974480	8976080	Avec qui il ne vit pas
8976080	8978120	Mais avec qui il est néanmoins
8978120	8980060	Il est un petit peu en froid quand même
8980060	8980820	Depuis quelque temps
8980820	8983780	Malgré l'amour qu'il porte réciproquement
8983780	8985640	Il y a un truc qui passe pas
8985640	8987400	Il a fait une bêtise
8987400	8988020	Tout ça
8988020	8989400	Elle fait un peu la gueule
8989400	8989840	Connerie
8989840	8990440	Il se dit
8990440	8992680	Rien ne vaut un bon...
8992680	8994340	Une bonne réconciliation sous l'oreiller
8994340	8995720	Je l'ai envie de boire un café
8995720	8997220	Elle a accepté
8997220	8998300	C'est sûrement tout gagné
8998300	8998640	Et puis
8998640	9001340	On va essayer de faire ça dans l'ordre des choses
9001340	9002800	Dans l'intimité
9002800	9004240	En tout cas
9004240	9005400	Défaut de boire un café
9005400	9007300	Toujours est-il qu'ils ont bu un petit peu plus
9007300	9007960	Parce qu'à la fin
9007960	9013980	Elle avait 1,6 gramme d'alcool dans le sang
9013980	9015620	Et lui, pas loin de 1 gramme
9015620	9017280	Il s'embrasse
9017280	9018880	Enfin plutôt
9018880	9019900	Il l'embrasse
9019900	9021760	Parce qu'elle ne réagit pas trop au début
9021760	9022860	Et là, genre
9022860	9024080	Une espèce de zombie
9024080	9025080	Il est là
9025080	9029080	Alors il se dit
9029080	9029640	C'est bon
9029640	9030420	Et dit rien
9030420	9030920	Peut-être
9030920	9032840	Est-ce que je peux aller un petit peu plus loin ?
9032840	9033460	Qu'est-ce qu'il fait ?
9033460	9034560	Il dézippe le pantalon
9034560	9036000	Tu peux faire le dézippe ?
9036000	9036380	Zip
9036380	9038120	Ça c'est nul
9038120	9040100	Il commence à lui
9040100	9040880	Essayer de lui baisser
9040880	9042540	La culotte
9042540	9046420	Et je ne sais pas ce qu'il lui prend
9046420	9047260	Qu'est-ce qu'il lui prend ?
9047260	9049040	Et bien il lui mord les parties intimes
9049040	9049480	Oh la minute
9049480	9050180	Malade !
9050180	9050860	Oh la la !
9050860	9051580	Sous la douleur
9051580	9052620	Le zombie se réveille
9052620	9053480	Comme ça
9053480	9055380	Elle dit what the fuck ?
9055380	9056360	Qu'est-ce qu'il se passe ?
9056360	9057220	En sursaut
9057220	9058760	Et il continue
9058760	9059420	Il continue
9059420	9060460	Ces attaques dentaires
9060460	9062720	Comme ça
9062720	9065720	C'est la soirée mise en scène
9065720	9068600	Il manque plus climage en fait
9068600	9069700	Et là il n'en peut plus
