start	end	text
4095400	4097580	Puis dans mon grand lit
4097580	4101680	Tu t'es glissé une nuit
4101680	4105600	Là tu m'as appris
4105600	4109680	Ce qu'était une sodomie
4109680	4113720	Oui, aïe, aïe, ça m'a fait mal
4113720	4117660	Alors tu t'es retiré
4117660	4121600	Alors tu t'es consacré
4121600	4124200	À un cunni
4124200	4125520	J'ai giflé
4125520	4127420	Comment ?
4127420	4129320	Comme un tsunami
4129320	4131440	Tu m'as retourné
4131440	4133440	De tous les côtés
4133440	4135360	Tu m'as renversé
4135360	4137320	Comme un tsunami
4137320	4139420	Tu m'as inondé
4139420	4141460	J'étais toute mouillée
4141460	4143360	Et j'ai tout trempé
4143360	4145080	Comme un tsunami
4145080	4147400	Tu m'as retourné
4147400	4149440	De tous les côtés
4149440	4151340	Tu m'as renversé
4151340	4153060	Comme un tsunami
4153060	4155380	Tu m'as inondé
4155380	4157420	J'étais toute mouillée
4157420	4159460	Et j'étais toute trompé
4159460	4161360	Comme un tsunami
4161360	4162320	Oh oui
4162320	4165300	Comme un tsunami
4165300	4169240	Comme un tsunami
4169240	4170360	Ouais
4170360	4171240	Bravo
4171240	4173380	Bravo Stéphanie
4173380	4174180	Stéphanie
4174180	4175220	Stéphanie
4175220	4177200	Stéphanie n'est pas
4177200	4179120	Salut papa
4179120	4181360	Heureusement qu'on a encore des princesses
4181360	4182840	Sinon la musique ne serait plus rien
4182840	4183860	Extraordinaire
4183860	4184580	Magnifique
4184580	4186880	Une princesse assez barbue tout de même
4186880	4190380	Je me pose quelques questions
4190380	4191120	Lors de ton pote
4191120	4193220	Mais mon tsunami
4193220	4195620	Voilà c'était pour toi
4195620	4196360	Merci
4196360	4201640	A la 19ème place Philippe
4201640	4205140	La 19ème patte avec les scouts
4205140	4205700	N'est-ce pas
4205700	4206740	Cher capitaine pote
4206740	4207760	Oui les scouts
4207760	4208720	Ce groupe
4208720	4210200	Donc rappelez-vous des prêtres
4210200	4210900	Qui chantaient
4210900	4212500	Les scouts c'est un peu la même chose
4212500	4214020	Ils ont sorti un album
4214020	4214520	Qui s'appelle
4214520	4215720	Voyage autour du monde
4215720	4217000	Une merveille
4217000	4217900	Donc qui nous rappelle
4217900	4218940	Tous ces voyages fantastiques
4218940	4219540	Que l'on peut faire
4219540	4220380	Quelques titres
4220380	4220600	Comme
4220600	4222580	J'ai sauté sur une mine à Bagdad
4222580	4224180	Cinq semaines perdues dans la forêt
4224180	4225520	Ou violées par un ours
4225520	4228380	Mais le single quand même
4228380	4229120	Qui reste au top
4229120	4230560	Celui qui les a fait monter
4230560	4231220	A la 19ème place
4231220	4232000	C'est bien sûr
4232000	4233120	Enterré dans le potager
4233120	4234380	Ah Captain Webb
4234380	4235220	Oui il monte
4235220	4236020	Il progresse
4236020	4237480	De jour en jour
4237480	4239120	Ils vont bientôt arriver
4239120	4240200	Dans les 10 premiers
4240200	4241080	Du top 50
4241080	4242420	Ah non pas douter
4242420	4243780	Alors ça n'est pas sûr Philippe
4243780	4244720	Parce qu'on va attaquer
4244720	4245740	La 19ème place
4245740	4246300	Et là quand même
4246300	4247500	Non la 18ème
4247500	4248160	18ème merci
4248160	4249360	La 18ème place
4249360	4250780	Et là on approche quand même
4250780	4251660	Nos favoris
4251660	4252700	C'est quand même
4252700	4253360	Etienne Laot
4253360	4254280	Avec son tube
4254280	4255580	Ultra planétaire
4255580	4256260	Dimanche en fait
4256260	4258420	Devant toi ton ordinateur
4258420	4259520	A côté de toi
4259520	4260460	Tes computers
4260460	4261880	Une journée
4261880	4263040	Connectée
4263040	4264460	Ça ne te fait pas peur
4264460	4267500	Ce n'est pas certainement pas
4267500	4269680	En tour est bien équipé
4269680	4271560	Jamais tu ne te laisseras
4271560	4272220	Allez
4272220	4273160	Allez
4273160	4275440	S'il te plaît
4275440	4276000	Branche-moi
4276000	4277180	Installe-moi
4277180	4279060	Je veux être avec toi
4279060	4280400	Ne me laisse pas
4280400	4281480	C'est dimanche
4281480	4282680	Quelle chance
4282680	4285020	Dimanche branché
4285020	4286320	Dimanche en fait
4286320	4287460	Quelle fête
4287460	4289660	Dimanche aimé
4289660	4290820	En tête à tête
4290820	4292020	Au fait
4292020	4294220	Dimanche coquin
4294220	4295480	Dimanche malin
4295480	4296480	Ça va bien
4296480	4298780	Dimanche smartphone
4298780	4299700	Jamais la faune
4299700	4301220	On s'fonne
4301220	4303520	Dimanche branché
4303520	4304940	Dimanche en fait
4304940	4306020	Quelle fête
4306020	4307480	Dimanche aimé
4308200	4309300	En tête à tête
4309300	4310520	Au fait
4310520	4312180	Dimanche
4312180	4314720	Un grand chef d'oeuvre
4314720	4315620	Un classique
4315620	4316240	Magnifique
4316240	4317140	Un classique
4317140	4318020	En 17ème place
4318020	4318520	Une entrée
4318520	4319180	Une entrée filguante
4319180	4320080	Alors une entrée filguante
4320080	4321280	Il est arrivé directement
4321280	4322320	A la 17ème place
4322320	4323360	On est très étonné
4323360	4324140	C'est un disque
4324140	4325520	Un petit peu interplanétaire
4325520	4326040	Je dirais même
4326040	4326800	D'un autre monde
4326800	4328300	Avec un interprète
4328300	4329180	Assez particulier
4329180	4329760	Et oui puisque
4329760	4330840	C'est Guy Le Zétane
4330840	4331520	Avec son album
4331520	4332200	Abduction
4332200	4335860	C'est donc
4335860	4336640	Quelques hits
4336640	4339500	Vous les connaissez pas
4339500	4340260	Captain Pot
4340260	4340780	Captain Pot
4340780	4341600	Alors il paraît déjà
4341600	4342260	Que Guy Le Zétane
4342260	4343400	Se produit tous les jours
4343400	4344320	Dans un cybercafé
4344320	4344880	De la gare de Lyon
4344880	4346040	Pour faire patienter
4346040	4346420	Les clients
4346420	4347600	Qui n'ont pas internet
4347600	4348900	Exactement
4348900	4349520	Voilà
4349520	4350080	Alors
4350080	4351960	Quand il se produit
4351960	4352960	Il chante quelques titres
4352960	4353640	Comme ce fameux
4353640	4354800	Je ne coûte que 500 euros
4354800	4355320	Achète moi
4355320	4357840	Viens voir ma grosse soucoupe
4357840	4359900	Et ce qui lui vaut
4359900	4360680	Cette 17ème place
4360680	4361660	Planète de connard
4361660	4362380	Ouais
4362380	4363700	C'est un grand titre
4363700	4364500	Et donc rappelez-vous
4364500	4365520	Il se produit
4365520	4367320	Pour seulement 590 euros
4367320	4368080	Chez vous
4368080	4369600	Fred Port
4369600	4370100	A nous compris
4370100	4371920	C'est quand même
4371920	4372880	Une sacrée affaire
4372880	4373440	C'est une affaire
4373440	4373920	Et il paraît même
4373920	4375120	Que Guy Le Zétane
4375120	4376540	Est prêt à vous accompagner
4376540	4377380	Au concert de la
4377380	4378120	Pérou du Capitaine
4378120	4379520	Pour la modique somme
4379520	4380820	De 500 euros
4380820	4381500	Et des poussières
4381500	4382520	C'est quand même
4382520	4383360	Drôlement chouette
4383360	4385340	Alors la 16ème place
4385340	4386240	Philippe
4386240	4388420	On a un dictateur
4388420	4388840	Carrément
4388840	4390300	Oui c'est ça
4390300	4391140	Un dictateur
4391140	4392420	Mais aussi un artiste
4392420	4393420	Un musicien avec
4393420	4394300	Kim Jong-il
4394300	4395340	N'est-ce pas
4395340	4398080	Sur l'album
4398080	4399000	DMZ
4399000	4402060	Notamment ses titres
4402060	4403340	Zigzag ou goulag
4403340	4404320	Ou encore
4404320	4406140	Torture au salon de coiffure
4406140	4407820	Comme quoi
4407820	4409160	On peut tuer des gens
4409160	4410060	Et aussi être
4410060	4411020	Un grand artiste
4411020	4411300	Oui
4411300	4412820	Philippe je sais que
4412820	4413780	Vous avez une petite
4413780	4414820	Pincée au coeur
4414820	4416240	Avec cet artiste là
4416240	4417340	A la 16ème place
4417340	4418000	Dans le pot de 50
4418000	4418760	J'ai été invité
4418760	4419260	Chez lui
4419260	4421220	On est ravis pour vous
4421220	4422220	Être invité c'est facile
4422220	4423220	C'est repartir qui est plus dur
4423220	4425640	On approche
4425640	4427100	Alors là on rentre quand même
4427100	4428000	On rentre
4428000	4428380	On rentre
4428380	4428600	Dans
4428600	4429260	Voilà
4429260	4430140	Parce que vous savez
4430140	4430480	Il y a
4430480	4431360	Dans le top du classement
4431360	4432280	Il y a la croûte terrette
4432280	4432860	Il y a le manteau
4432860	4433480	Puis il y a le coeur
4433480	4435220	Et dans le pot de 50
4435220	4436280	Quand on touche au coeur
4436280	4437840	On touche à la 15ème place
4437840	4438760	Alors
4438760	4440040	On a un artiste
4440040	4441160	Je crois qu'il est là ce soir
4441160	4442140	Philippe
4442140	4443560	Et artiste
4443560	4444160	Derrière moi
4444160	4445720	Artist exceptionnel
4445720	4447080	A qui on va céder le micro
4447080	4449260	C'est Sid Lissius
4449260	4450880	Ou plutôt dans le civil
4450880	4451940	Bastien Barnabé
4451940	4452700	De la Huchette
4452700	4455080	Avec un album rock
4455080	4456240	Qui vient nous voir ce soir
4456240	4458500	Ouais
4458500	4461020	Alors Bastien
4461020	4462500	On est très heureux
4462500	4463400	Rentrée fulgurante
4463400	4463820	Et également
4463820	4464940	A la 15ème place
4464940	4465680	Du pot de 50
4465680	4466320	Rien à foutre
4466320	4467980	Alors un petit peu
4467980	4469000	On va parler un petit peu de vous
4469000	4470860	Vous êtes né dans une famille modeste
4470860	4472240	Du 16ème arrondissement de Paris
4472240	4472840	Exactement
4472840	4475280	Alors vous êtes devenu un rebelle
4475280	4476180	Contre la bourgeoisie
4476180	4476780	Exactement
4476780	4477420	Il y en a marre
4477420	4478780	Il y en a marre des putains de banquiers
4478780	4479400	Pour chier
4479400	4480200	Je les emmerde
4480200	4481460	Je les emmerde mon papa
4481460	4482600	Je les emmerde ma main
4482600	4484960	Je les emmerde les couverts en argent
4484960	4485540	Voilà
4485540	4487160	C'est dans son immeuble privé
4487160	4488240	Qu'il devient un rebelle
4488240	4489180	Contre la bourgeoisie
4489180	4489900	Et les repas
4489900	4491120	Avec 200 couverts
4491120	4492400	Dont seulement 3 fourchettes
4492400	4493200	Pour bouffer du poisson
4493200	4494420	Il n'en peut plus de
4494420	4495100	Sa femme de ménage
4495100	4496440	Qui s'applique à bien lui nettoyer
4496440	4497080	Ses caleçons
4497080	4498340	Et ses chaussettes
4498340	4499020	Elle m'emmerde
4499020	4499280	Alors
4499280	4500700	Moi aussi j'ai le droit à chier
4500700	4501760	Dans mon caleçon comme tout le monde
4501760	4503400	Moi aussi je vais être un roturier
4503400	4504320	En a fout
4504320	4505280	Je vous emmerde
4505280	4506720	Alors vous avez décidé
4506720	4507760	Bastien
4507760	4509120	De partir à l'aventure
4509120	4510620	Avec la carte gold de papa
4510620	4511780	Enfin bon
4511780	4512500	Ça ne faut pas dire
4512500	4513800	Oui
4513800	4515200	Et vous avez
4515200	4516060	Je crois une activité
4516060	4517100	Extrêmement dangereuse
4517100	4517880	Que vous faites
4517880	4519020	Sur les stations de la ligne 9
4519020	4520280	Est-ce que vous voulez nous en parler ?
4520280	4520620	Oui alors
4520620	4521800	Effectivement
4521800	4522780	J'ai une activité
4522780	4523680	Comment dire
4523680	4524560	Extrêmement dangereuse
4524560	4525000	Puisque
4525000	4526280	Je tague des poubelles
4526280	4526840	De toutes les stations
4526840	4529120	Mais uniquement entre Boulogne
4529120	4529680	Et Trocadéro
4529680	4530280	M'a-t-on dit
4530280	4530720	Mais alors
4530720	4532180	J'ai une question Cid
4532180	4533260	Ah non mais j'ai pas de loin
4533260	4534180	Non mais les poubelles
4534180	4534940	Vous taguez les poubelles
4534940	4535420	Vous voulez dire
4535420	4536380	Les sacs en plastique
4536380	4538140	Ils mettent dans le métro
4538140	4539140	Parce qu'il n'y a plus de poubelle
4539140	4540340	En due
4540340	4540500	Ouais
4540500	4541880	T'es pas obligé de rappeler ça non plus
4541880	4543220	Personne t'oblige
4543220	4545040	Après les gens vont penser que je mens
4545040	4546580	Non mais on peut taguer
4546580	4547280	Des sacs en plastique
4547280	4547720	C'est possible
4547720	4548260	Oui c'est ça
4548260	4549040	Ferme ta gueule
4549040	4550500	Commence pas à m'embrouiller
4550500	4552740	Alors face à un tel désespoir
4552740	4553640	Vous avez décidé
4553640	4554380	De vous mettre à la chance
4554380	4555460	C'est toi qui me fait désespérer
4555460	4556880	Pour expliquer votre mal-être
4556880	4558340	Alors avec deux grands albums
4558340	4560300	Avec deux grands albums
4560300	4561240	Je suis rebelle moi
4561240	4562180	Un premier
4562180	4562800	Je suis rebelle
4562800	4564640	Un premier où la critique était mitigée
4564640	4565340	Qui s'appelle
4565340	4566380	J'en ai rien à foutre
4566380	4567280	C'est ta gueule qui est mitigée
4567280	4567480	Ouais
4567480	4570520	Et par contre
4570520	4571520	Le deuxième album
4571520	4572360	Qui s'intitule
4572360	4573140	Ferme ta gueule
4573140	4573540	Alors là
4573540	4575780	C'est l'arrivée dans le pote 50
4575780	4576840	C'est le début du succès
4576840	4578020	Parce que les gens ils veulent voir ça
4578020	4579060	Les gens ils veulent voir des rebelles
4579060	4580160	Ils veulent voir des gens qui disent la vérité
4580160	4581640	Que ce que les gens pensent
4581640	4582440	Et que ce que les gens disent
4582440	4583760	Et que ce qu'ils rappellent
4583760	4585320	Devant haut et fort devant tout le monde
4585320	4586240	Que ce qu'ils pensent tout bas
4586240	4587640	C'est ça qu'ils veulent
4587640	4589860	Et vous allez nous le chanter ce soir
4589860	4590520	Bah bien sûr
4590520	4591700	Avec votre
4591700	4592600	C'est vraiment celui-là pour quoi ?
4592600	4593180	C'est vraiment celui-là
4593180	4594640	Pour chier des piles ?
4594640	4596660	Non c'est vrai
4596660	4597260	Par contre
4597260	4598600	Il paraît que vous n'êtes pas un clodo
4598600	4600400	Bah je n'ai pas un clodo
4600400	4601080	Je suis un rebel moi
4601080	4601620	Un rebel
4601620	4602580	Attention
4602580	4604280	Allez c'est parti ma couille
4604280	4614160	Un deux trois quatre
4614160	4616160	Viens pas m'emmerder
4616160	4618300	Enculé
4618300	4622020	Cette journée commence mal
4622020	4625620	Déjà à l'anus j'ai mal
4625620	4630000	Le frigo il est vide
4630000	4633600	Putain j'ai mal au vide
4633600	4637320	Dans la ville il y a plein de pollution
4637320	4642080	Je sens que je vais péter les plombs
4642080	4644160	Que quelqu'un me retienne
4644160	4648120	Avant que je fasse des miennes
4648120	4649540	Avant que je fasse des miennes
4649540	4651700	Je suis un rebelle
4651700	4653160	Pas un clodo
4653160	4655300	J'ai ma piquette
4655300	4657220	Je ne vois pas d'eau
4657220	4662040	Mais on me jette des sautons
4662040	4664380	Que des salauds
4664380	4666680	Direction le supermarché
4666680	4670380	Je vais voler tous ces empafés
4670380	4673940	J'ai piqué du saucisson
4673940	4678100	Et aussi des cornichons
4678100	4682340	Les caméras ont tout filmé
4682340	4686260	Le vigile n'a pas apprécié
4686260	4688560	Quand j'ai vomi partout
4688560	4692560	Oui c'était du tripou
4692560	4696380	Je suis un rebelle
4696380	4697880	Pas un clodo
4697880	4700040	J'ai ma piquette
4700040	4701820	Je ne crois pas d'eau
4701820	4706720	Mais on me jette des sauts d'eau
4706720	4712840	Regarde un peu autour de toi
4712840	4716580	Ces sociétés veulent te dresser
4716580	4720180	Ne te laisse pas m'amener
4720180	4723160	Non, n'oublie pas de picoler
4723160	4725960	Ils m'ont rapidement libéré
4725960	4730180	Faut dire que j'ai tout dégueulassé
4730180	4733700	J'ai chié partout dans la cellule
4733700	4737880	Ouais, je m'en tape de tous ces nuls
4737880	4741000	Je suis un rebelle
4741000	4742720	Pas un clodo
4742720	4744180	J'ai ma piquette
4744780	4746580	Je ne vois pas d'eau
4746580	4750160	Autre monde me jette des sauts d'eau
4750160	4753140	Je ne sais pas d'eau
4753140	4755220	Mange pas de salade
4755220	4757080	Ouais, ça rend malade
4757080	4759160	N'oublie pas ton latex
4760000	4763160	Ta dose de subutex
4763900	4767160	Subutex
4767160	4770140	Bravo !
4770140	4774840	C'est puissant !
4774840	4775740	Bastien Barnabé
4775740	4777040	Ou plutôt Sidlicious
4777040	4780080	Quelle vibration, quel vibrato !
4780080	4780640	C'est ça, oui
4780640	4781780	Bon allez, je me casse
4781780	4783940	C'est pas que c'est une émission de merde
4783940	4784340	Mais bon
4784340	4786360	Vous êtes quand même dans le pot de 50
4786360	4787360	C'est bien ça le problème
4787360	4790180	Ah et Captain Pot
4790180	4792180	On n'a plus aucun
4792180	4793520	Mais c'est l'heure de passer
4793520	4794800	Du coup au numéro 14
4794800	4795900	Et au numéro 14
4795900	4798220	Alors un artiste tout simple
4798220	4799060	C'est le numéro 14
4799060	4800360	Non, pas n'importe quel artiste
4800360	4802100	Puisque c'est la nouvelle star de Disney
4802100	4802760	Conchita
4802760	4804600	Qui nous vient directement d'Espagne
4804600	4805580	Voir du Portugal
4805580	4806340	On ne sait pas exactement
4806340	4807160	Avec ses titres
4807160	4808200	C'est du Brésil il me semblait
4808200	4809680	Ouais non mais elle c'est Conchita
4809680	4810260	C'est pas Violetta
4810260	4811680	Attention, faut pas comprendre
4811680	4813100	Avec un bel album
4813100	4814060	Voilà
4814060	4815260	Ma maison en carton
4815260	4815940	Ça c'est l'album
4815940	4816260	Voilà
4816260	4818140	Et j'aspire à une vie nouvelle
4818140	4819060	En Dyson
4819060	4821020	Et le deuxième titre
4821020	4821920	Tout exceptionnel
4821920	4823800	Qui est dédié je crois
4823800	4824860	A tous nos amis
4824860	4825860	Qui aiment les aspirateurs
4825860	4826720	C'est une belle chanson
4826720	4827280	Tornado
4827280	4829580	C'est pas comme un tornado ?
4829580	4831240	Ouais peut-être aussi
4831240	4831860	Comme un tornado
4831860	4832400	Je vais entendre dire
4832400	4833440	Qu'il y avait des chansons
4833440	4834160	Qui se préparaient là
4834160	4835880	A la 13ème place
4835880	4837060	Quelqu'un
4837060	4838220	Deux
4838220	4839440	Un couple qu'on aime beaucoup
4839440	4840400	Mylène Purbeur
4840400	4841340	Et Mathieu Violaire
4841340	4842520	Oui Mylène Purbeur
4842520	4844280	Dans un tube assez fin
4844280	4845640	Assez porcin
4845640	4847080	Un Kinder pour Tinder
4847080	4849260	En train de manger un Kinder
4849260	4853400	Je t'ai rencontré sur Tinder
4853400	4858200	Avec toi j'ai trouvé la mousseur
4858200	4861880	Boire un café un petit quart d'heure
4861880	4865960	Ma photo était un peu vieille
4865960	4868380	Maintenant c'est vrai
4868380	4870280	Je suis plus vieille
4870280	4873720	Bien maquillée à la truelle
4873720	4873740	Bien maquillée à la truelle
4873740	4878300	Pour toi je serai la plus belle
4878300	4881760	Un fonceur à tous et mou
4881760	4886340	Nous voilà déjà sur la toile
4886340	4889120	Passionnément et rapidement
4889120	4894240	Nous sommes sur le réseau social
4894240	4897500	Je ne t'ai pas vite reconnu
4897500	4900540	A la 12ème place
4900540	4902020	Un groupe exceptionnel
4902020	4902760	The Crash
4902760	4904260	Avec leur dernier album
4904260	4904940	Salive
4904940	4906040	Et des titres comme
4906040	4906760	Repu
4906760	4907720	La bille
4907720	4908300	Dans ta gueule
4908300	4909080	Où vise le fion
4909080	4910880	Et oui là salive
4910880	4911500	Et multitâche
4911500	4912440	Je ne sais pas s'ils iront bien
4912440	4913720	Je ne pense pas qu'ils iront plus haut
4913720	4915340	Ils ont un peu atteint le top du classement
4915340	4916960	Pour eux ça va être dur d'aller plus haut
4916960	4918640	Difficile avec une tête de merde
4918640	4919960	De dépasser leur stade
4919960	4921900	A la 11ème place
4921900	4922500	Philippe
4922500	4924240	Un groupe assez féminin
4924240	4925180	Assez rebelle
4925180	4925520	Ah oui
4925520	4926940	Un groupe qui revendique
4926940	4927900	Leur féminité
4927900	4929180	Avec le groupe
4929180	4930540	Les Fémen en folie
4930540	4932400	Notamment pour vous
4932400	4933840	Monsieur Pote
4933840	4935060	Nibar en liberté
4935060	4935880	Ça c'est leur album
4935880	4936760	Leur album oui
4936760	4938520	Poutine c'est ma cousine
4938520	4939120	Et
4939120	4940720	Boobs for noobs
4940720	4943660	Autant de rebellitude
4943660	4945160	Philippe c'est étonnant quand même
4945160	4947340	Alors une surprise
4947340	4949160	Une surprise à la 10ème place
4949160	4950620	Alors c'est la première fois
4950620	4951640	Que ça arrive dans le Pote 50
4951640	4952320	C'est vrai
4952320	4954240	Le même artiste
4954240	4955340	Classé deux fois
4955340	4955820	Dans le Pote 50
4955820	4956580	C'est très rare
4956580	4958020	C'est extrêmement rare
4958020	4959440	C'est magique
4959440	4961200	C'est notre ami Boris Popovski
4961200	4962260	Qui est encore là
4962260	4963240	A la 10ème place
4963240	4964280	Dans le Pote 50
4964280	4965500	Oui bravo
4965500	4966060	Merci
4966060	4967700	Juste après avoir parlé de Poutine
4967700	4968240	C'est un peu louche
4968240	4971280	C'est la mode russe en ce moment
4971280	4971960	C'est la mode
4971960	4972560	C'est la mode
4972560	4974080	La Russie est à la mode
4974080	4975800	Alors vous nous venez
4975800	4976860	Avec un autre titre
4976860	4978060	Un autre morceau phare
4978060	4979340	Qui vous amène quand même
4979340	4980560	Dans la 10ème place
4980560	4981180	Du Pote 50
4981180	4981960	Ça n'est pas rien
4981960	4983180	Oui parce que
4983180	4984120	J'ai voulu
4984120	4985500	Avec ce nouvel album
4985500	4987540	Faire un disque
4987540	4988860	Un 45 tours
4988860	4989980	Qui évoquait
4989980	4990640	La danse
4990640	4991200	La joie
4991200	4992120	La liberté
4992120	4992680	L'amour
4992680	4994500	Et quel est le titre
4994500	4996700	Alors le titre c'est
4996700	4998140	Hungarian dance
4998140	4999320	Ah
4999320	5001460	Oui un titre aux sonorités
5001460	5002840	Un petit peu ruscoff
5002840	5003460	Oui
5003460	5005280	Mais ça vient plutôt de rougri
5005280	5006240	On va dire en gros croise
5006240	5007120	C'est pareil
5007120	5009140	C'est un peu le même coin
5009140	5009960	Il fait froid aussi
5009960	5010840	C'est la Polakie
5010840	5011740	Voilà
5011740	5013940	Un grand pays la Polakie
5013940	5015000	Exactement
5015000	5016260	Tout à fait
5016260	5017020	On dit bonjour
5017020	5019080	A tous nos auditeurs polakiens
5019080	5020240	Tout ce qui se trouve
5020240	5022000	A l'aise de la porte de Vincennes
5022000	5025180	Voilà
5025180	5026260	C'est tout à fait ça
5026260	5027960	Alors on va retester la machine
5027960	5029020	Ah
5029020	5030920	Ça fait toujours peur
5030920	5033340	Et puis
5033340	5034520	Est-ce que je peux avoir
5034520	5035360	Chef
5035360	5036540	Un petit peu de réverb
5036540	5037280	Sur ma voix
5037280	5038580	Parce que là
5038580	5039660	J'ai décidé
5039660	5040700	Pour ce morceau
5040700	5041660	Il chante
5041660	5042500	Il va chanter
5042500	5043140	J'ai décidé
5043140	5044380	Ne je chante pas
5044380	5045280	Je parle
5045280	5046240	Parce que j'ai des choses
5046240	5047340	A dire à mon public
5047340	5049360	Et ça c'est la dixième place
5049360	5050160	Du Pote 50
5050160	5051300	C'est parti
5051300	5060360	J'ai besoin
5060360	5069980	C'est moi Boris
5069980	5072580	Si ce soir vous êtes triste
5072580	5075120	Sachez que l'espoir subsiste
5075120	5077320	Et c'est grâce à la musique
5077320	5079140	Que l'on résiste
5079140	5099480	Ça y est
5099480	5101440	Vous avez envie de danser
5101440	5103320	Laissez-vous emporter
5103320	5105920	C'est grâce à cette belle mélodie
5105920	5107720	Tenue tout droit de Hongrie
5107720	5110520	Que l'automatone reprend vie
5110520	5111520	C'est grâce à cette fois
5111520	5137740	Tout est
5137740	5167720	C'est parti !
5167740	5197720	C'est parti !
5197740	5227720	C'est parti !
5227720	5257700	C'est parti !
5257700	5287680	C'est parti !
5287680	5317660	C'est parti !
5317660	5347640	C'est parti !
5347640	5377620	C'est parti !
5377620	5407600	C'est parti !
5407600	5437580	C'est parti !
5437580	5467560	C'est parti !
5467580	5497560	C'est parti !
5497580	5527560	C'est parti !
5527560	5557540	C'est parti !
5557560	5587540	C'est parti !
5587540	5617520	C'est parti !
5617520	5647500	C'est parti !
5647500	5677480	C'est parti !
5677480	5707460	C'est parti !
5707480	5737460	C'est parti !
5737460	5767440	C'est parti !
5767460	5797440	C'est parti !
5797440	5827420	C'est parti !
5827420	5857400	C'est parti !
5857420	5887400	C'est parti !
5887420	5917400	C'est parti !
5917420	5947400	C'est parti !
5947420	5977400	C'est parti !
5977420	6007400	C'est parti !
6007420	6037400	C'est parti !
6037420	6067400	C'est parti !
6067420	6097400	C'est parti !
6097420	6127400	C'est parti !
6127400	6157380	C'est parti !
6157380	6187360	C'est parti !
6187360	6217340	C'est parti !
6217340	6247320	C'est parti !
6247320	6277300	C'est parti !
6277300	6307280	C'est parti !
6307280	6337260	C'est parti !
6337280	6367260	C'est parti !
6367280	6397260	C'est parti !
6397280	6427260	C'est parti !
6427280	6457260	C'est parti !
6457280	6487260	C'est parti !
6487280	6517260	C'est parti !
6517280	6547260	C'est parti !
6547280	6577260	C'est parti !
6577280	6607260	C'est parti !
6607280	6637260	C'est parti !
6637260	6667240	Capitaine !
6667260	6697240	C'est parti !
6697240	6727220	C'est parti !
6727240	6757220	Deuxième place !
6757240	6787220	C'est parti !
6787240	6817220	C'est parti !
6817240	6847220	C'est parti !
6847220	6877200	C'est parti !
6877200	6907180	C'est parti !
6907180	6937160	C'est parti !
6937180	6967160	C'est parti !
6967180	6997160	C'est parti !
6997160	7027140	C'est parti !
7027140	7057120	C'est parti !
7057140	7087120	Et dans les mémoire !
7087140	7117120	C'est parti !
7117120	7147100	C'est parti !
7147120	7177100	C'est parti !
7177120	7207100	C'est parti !
7207120	7237100	C'est parti !
7237120	7267100	C'est parti !
7267120	7297100	C'est parti !
7297100	7327080	C'est parti !
7327100	7357080	C'est parti !
7357080	7387060	C'est parti !
7387060	7417040	C'est parti !
7417040	7447020	C'est parti !
7447020	7477000	C'est parti !
7477000	7506980	Ce sera 10 fois pire !
7507000	7536980	C'est parti !
7537000	7566980	C'est parti !
7567000	7596980	C'est parti !
7596980	7626960	C'est parti !
