start	end	text
5817500	5818140	oh mon dieu
5818140	5819800	ah ah ah ah
5819800	5820900	j'ai rien dit
5820900	5824040	je pensais qu'on était passé au delà de cette histoire
5824040	5824580	si tu veux
5824580	5824900	c'est quoi
5824900	5826800	elle est peut-être pas au courant
5826800	5827680	tu lui racontes peut-être pas tout
5827680	5828240	de quoi
5828240	5828760	c'est ça
5828760	5830760	ouais tu te présentes comme le vire idéal
5830760	5833820	c'est à vous de me raconter
5833820	5834780	mais on va t'expliquer
5834780	5836000	mais y'a rien à raconter
5836000	5836340	si tu veux
5836340	5837800	regarde je vais réexpliquer les faits
5837800	5838080	parce que
5838080	5839440	c'est manifestant
5839440	5840480	il faut que je me justifie
5840480	5841500	tous les ans
5841500	5843020	mais de quoi
5843020	5843360	alors
5843360	5844840	l'ours se vion
5844840	5846320	putain c'était il y a super longtemps
5846320	5847720	ça fait 7 ans 8 ans quoi
5847720	5848400	de quoi tu parles
5848400	5850960	on sait pas de quoi tu parles
5850960	5853120	pourquoi tu réagis comme ça
5853120	5853860	je veux dire voilà quoi
5853860	5854960	ne sois pas honteux
5854960	5855180	voilà
5855180	5857480	c'est comme moi avec les godasses à gland
5857480	5858740	vous me faites chier depuis 8 ans
5858740	5859980	c'est que toi t'as des godasses à gland
5859980	5861120	donc effectivement ça s'explique quoi
5861120	5862100	et bah toi t'as les couilles lisses
5862100	5863040	et chacun son grand problème
5863040	5866040	tu sais il a craché le morceau
5866040	5866940	putain à mon dieu
5866940	5867440	on parlait
5867440	5868080	c'est pile les couilles
5868080	5868340	voilà
5868340	5868720	voilà
5868720	5871160	je me rappelle
5871160	5872860	quand j'étais venue
5872860	5873940	j'avais fait le podcast
5873940	5874420	tu sais
5874420	5876220	ils ont parlé déjà il y a 6 ans quoi
5876220	5877100	on en avait déjà parlé
5877100	5878760	parce que j'avais dit
5878760	5879680	qu'on avait des kiwis
5879680	5880140	ah mais Frédon
5880140	5881800	quand tu passes dans la salle de bain
5881800	5882640	après le capitaine webb
5882640	5885280	il y a bien une sorte de jungle par terre
5885280	5885980	c'est pas un tapis
5885980	5886760	des broussailles
5886760	5887820	c'est pas un tapis de salle de bain
5887820	5888100	non
5888100	5890280	oui Elton Guitoloco
5890280	5891840	il ne lâche pas cette histoire quoi
5891840	5892700	alors que j'ai juste dit
5892700	5893660	2-3 coups de ciseaux
5893660	5894400	si tu veux
5894400	5895220	voilà c'est tout quoi
5895220	5896980	2-3 coups de ciseaux
5896980	5899340	quand on achète un 8 lames
5899340	5899800	c'est pas pour ça
5899800	5900720	je vous rappelle
5900720	5901420	je vous rappelle que
5901420	5902720	que ce mec
5902720	5903560	ce mec là
5903560	5903880	qui est là
5903880	5905280	qui est là dans le coin quoi
5905280	5906040	si tu veux
5906040	5907320	alors pour les auditeurs
5907320	5907780	c'est lui qui en parle
5907780	5908260	toutes les spits de salle de bain
5908260	5909700	pour les auditeurs qui ne voient pas
5909700	5910560	il y a qu'un de telle web
5910560	5911180	pointe
5911180	5911480	pointe
5911480	5911780	pointe
5911780	5912040	voilà
5912040	5912820	et c'est lui
5912820	5913960	c'est lui qui après m'a dit
5913960	5915140	ah ouais mais c'est à mode
5915140	5915640	chez les jeunes
5915640	5916460	tous mes collègues
5916460	5917460	ils s'épilent les couilles
5917460	5917900	c'est vrai
5917900	5919580	mais comment tu parles de ça
5919580	5920100	à quel moment
5920100	5921300	si tu veux à la pause repas
5921300	5922040	je ne comprends pas
5922040	5922420	bien sûr
5922420	5922960	je ne sais pas
5922960	5924660	tu discutes pas avec les gens
5924660	5924920	je le sais
5924920	5925420	Captain Web
5925420	5927460	il n'y a pas de honte capitaine
5927460	5928200	il n'y a pas de honte
5928200	5929440	je le garais si je m'épilais les couilles
5929440	5930120	mais c'est pas le cas
5930120	5932180	2-3 petits coups de ciseaux
5932180	5934420	c'est normal quoi
5934420	5935920	c'est pas la jungle non plus
5935920	5937460	bordel
5937460	5939780	en bref
5939780	5940060	vas-y
5940060	5940900	passons à la suite
5940900	5941640	c'est l'heure du quoi cool
5941640	5942960	c'est l'heure du was of
5942960	5943520	du badeuf
5943520	5957860	vas-y je trimis ML
5957860	5958400	pendant ce temps là
5958400	5958920	parce que j'en ai trop
5958920	5960320	allez on fait un coup de was of
5960320	5961420	quick quick
5961420	5962720	quick quick
5962720	5964080	comme les ciseaux du Capitaine
5964080	5964820	quick quick
5964820	5965360	allez
5965360	5966160	Lord ton père
5966160	5967080	tu aimes beaucoup prendre le train
5967080	5967400	je le sais
5967400	5968020	oui c'est vrai
5968020	5969420	tu aimes beaucoup les trains
5969420	5970520	je le confirme
5970520	5971580	et si tu connais
5971580	5973120	la nouvelle particularité
5973120	5973920	les trains allemands
5973920	5974300	non
5974300	5975080	voilà
5975080	5976460	pourquoi tu parles de trains allemands
5976460	5979460	attention
5979460	5980540	ça va déraper
5980540	5981720	ça va déraper
5981720	5983420	on est à deux doigts du drame
5983420	5984480	les trains allemands
5984480	5985120	à grande vitesse
5985120	5986300	vont bientôt être équipés
5986300	5987580	de compartiments
5987580	5988460	canins
5988460	5989720	ah ouais d'accord
5989720	5991960	tu te fais ma gueule ?
5991960	5992120	non
5992120	5993840	alors attention
5993840	5994780	répète ce que j'ai pas
5994780	5997100	le wagon canin
5997100	5998040	le wagon canin
5998040	5998600	c'est pas le wagon
5998600	5999580	c'est des petits compartiments
5999580	6000300	parce que tu vas vite voir
6000300	6002020	il faut être un peu acrobat
6002020	6002700	c'est quand même
6002700	6003680	des compartiments
6003680	6005760	de 2 mètres par 70 cm
6005760	6006860	alors comment tu fais
6006860	6007260	pour y agrar
6007260	6007520	2 mètres de haut
6007520	6008760	il faut le réserver à l'avant
6008760	6010440	2 mètres par 70 cm
6010440	6011140	c'est un couloir
6011140	6012420	sur 2 cm c'est à peu près
6012420	6013300	la largeur d'une porte
6013300	6013700	tu vois
6013700	6015640	sur 2 mètres
6015640	6015860	bon
6015860	6016380	c'est quoi
6016380	6017280	c'est 5 personnes
6017280	6017860	qui s'enculent
6017860	6018580	à la queue de l'eau quoi
6018580	6018860	alors
6018860	6019800	Captain Webb
6019800	6021600	Captain Webb
6021600	6022560	c'est chaud quand
6022560	6023100	compétent
6023100	6023680	c'est chaud
6023680	6024920	c'est un pur problème logistique
6024920	6025400	si tu veux
6025400	6025820	je suis désolé
6025820	6027320	70 cm de large
6027320	6028180	2 mètres de fond
6028180	6028680	c'est le seul moyen
6028680	6029320	de travailler quoi
6029320	6030740	alors ton père
6030740	6031280	il n'a pas assez de place
6031280	6031860	pour rentrer là-dedans
6031860	6032140	mais bon
6032140	6033280	c'est encore autre chose
6033280	6035120	alors à la base
6035120	6036980	c'est pour accueillir
6036980	6037700	2 personnes
6037700	6038840	pour utiliser
6038840	6039840	une intimité
6039840	6040260	bien sûr
6040260	6041260	plutôt de conversation
6041260	6042180	bonjour
6042180	6042840	comment allez-vous
6042840	6044940	vous êtes quand même
6044940	6045560	très proche de moi
6045560	6046380	parce que maintenant
6046380	6046880	beaucoup de gens
6046880	6047620	travaillent dans le train
6047620	6048540	bonjour
6048540	6050020	mais bon en fait
6050020	6050520	en effet
6050520	6051960	la population allemande
6051960	6053540	a vite donné
6053540	6054000	un surnom
6054000	6055080	de compartiment Akian
6055080	6058300	pour ces nouveaux abris
6058300	6060120	dans les trains
6060120	6060880	à grande vitesse
6060880	6062640	alors je crois
6062640	6063580	qu'il y a quand même
6063580	6065100	une accessibilité
6065100	6066540	à réserver
6066540	6067640	bien sûr
6067640	6069500	et un temps limité
6069500	6069780	bien sûr
6069780	6070240	ah ouais d'accord
6070240	6071600	il y a un truc
6071600	6072060	qui me fait peur
6072060	6072840	quoi quoi
6072840	6073100	c'est-à-dire
6073100	6073520	qu'il y a des gens
6073520	6074460	qui vont attendre dehors
6074460	6074780	en attendant
6074780	6075240	que c'est fini
6075240	6075500	oui
6075500	6075880	exactement
6075880	6076320	ah ouais
6076320	6077460	l'ambiance
6077460	6078320	c'est comme les chiottes quoi
6078320	6079160	à mon avis
6079160	6079740	c'est ce que j'allais dire
6079740	6080420	ça existe déjà
6080420	6080940	dans les chiottes
6080940	6081440	dans les chiottes
6081440	6082340	c'est de la ça
6082340	6083020	oui c'est vrai
6083020	6083820	mais bon
6083820	6085200	mais est-ce qu'il y a
6085200	6086180	des choses en plus
6086180	6086580	non mais au moins
6086580	6087000	il y a des gens
6087000	6087500	qui attendent moins
6087500	6088160	pour faire plus grand
6088160	6089060	ça fait 2 mètres
6089060	6091320	c'est vrai que 2 mètres
6091320	6092400	tu peux t'allonger
6092400	6092640	en fait
6092640	6093260	maintenant que j'y pense
6093260	6094000	2 mètres
6094000	6094480	tu peux t'allonger
6094480	6094860	quand même
6094860	6095780	oui
6095780	6096580	mais bon
6096580	6097220	c'est quand même
6097220	6097860	pas très pratique
6097860	6099120	70 cm de large
6099120	6099540	pour tout ça
6099540	6100440	ouais
6100440	6101520	c'est pas très large
6101520	6102760	et si tu vas pas assez vite
6102760	6103820	les murs se resserrent
6103820	6104560	non non non
6104560	6105920	non je crois que
6105920	6106500	la porte s'ouvre
6106500	6110240	je sais pas exactement
6110240	6110640	ce qui se passe
6110640	6112720	si tu dépasses ton temps
6112720	6113380	à louer
6113380	6114460	mais en tout cas
6114460	6116380	ils sont un peu plus insonorisés
6116380	6117180	parce que c'est vraiment
6117180	6118560	des cabines à activité
6118560	6119840	pour pouvoir révéler des secrets
6119840	6120500	bien sûr
6120500	6122400	et tu vas dans le train
6122400	6123240	pour révéler des secrets
6123240	6124700	des fois
6124700	6125620	tu es dans l'urgence
6125620	6126320	tu es à travers
6126320	6127360	je vais te dire ça au travail
6127360	6129420	viens on va dans le compartiment
6129420	6129720	avec un
6129720	6129920	voilà
6129920	6131400	le compartiment avec un
6131400	6132200	franchement
6132200	6133340	faut que je te parle à vrai
6133340	6134600	là t'as pas clink clink
6134600	6136100	c'est une pièce qui tourne
6136100	6136780	allez
6136780	6140080	je pensais pas faire si longtemps
6140080	6140780	sur cette news
6140780	6143200	allez je vais vous parler
6143200	6145080	de ce marathonien
6145080	6145920	de 52 ans
6145920	6147100	Tom Gilbert
6147100	6148180	Tom Gilbert
6148180	6148620	Gilbert
6148620	6151380	qui a fait le marathon de Londres
6151380	6151940	d'accord
6151940	6153220	il a une petite particularité
6153220	6155400	c'est que
6155400	6157220	pendant les 42 km
6157220	6158800	il a quand même dégusté
6158800	6159980	26 verres de vin
6159980	6161320	t'es un vache
6161320	6162560	attention
6162560	6164120	il l'a fait en mode oenologue
6164120	6165200	ouais
6165200	6166320	c'est pas de la bibine
6166320	6167200	il crache
6167200	6167680	et en fait
6167680	6168580	il devait deviner
6168580	6169660	de quel vin
6169660	6171200	c'était pas un pari
6171200	6171800	c'était un
6171800	6173020	une performance
6173020	6173700	une performance
6173700	6174960	et un accord surtout fait
6174960	6176740	pour récolter des fonds
6176740	6177980	pour aider
6177980	6178580	je ne sais plus
6178580	6179360	quelle association
6179360	6179760	ouais
6179760	6181260	mais donc le mec
6181260	6182240	s'arrêtait à chaque mic
6182240	6184500	et donc dégustait
6184500	6186220	un verre de pinard
6186220	6186820	un verre de rouge
6186820	6187820	et devait
6187820	6188940	bien sûr
6188940	6189360	dire
6189360	6192860	quel vin c'était
6192860	6193680	d'où ça venait
6193680	6194100	et quelle année
6194100	6195440	et alors quand même
6195440	6196420	sur les 26
6196420	6198260	le pinoton
6198260	6198640	on nous dit
6198640	6199540	il a eu
6199540	6201260	7 bonnes réponses
6201260	6201780	complètes
6201780	6202380	pas mal
6202380	6203300	14 fois
6203300	6204620	il a partiellement raison
6204620	6205140	et seulement
6205140	6205780	4 fois
6205780	6206500	une erreur
6206500	6206780	ah ouais
6206780	6207780	enfin il s'est complètement tombé
6207780	6208680	peut-être à la fin
6208680	6209300	quand il était fatigué
6209300	6210600	plutôt pas mauvais
6210600	6211560	le garçon quand même
6211560	6212360	tout ça en courant
6212360	6213080	les 42 km
6213080	6213780	qu'il a quand même fait
6213780	6216080	en 4h41 minutes
6216080	6216580	c'est pas mal
6216580	6217300	ce qui est plutôt
6217300	6218120	plutôt pas mal
6218120	6218900	parce que
6218900	6219900	aucun de nous
6219900	6220500	tour de cette table
6220500	6221360	ne serait capable
6221360	6221920	de faire cette table
6221920	6223380	parle pour toi
6223380	6224060	alors en voiture
6224060	6224440	enfin
6224440	6225160	ton père
6225160	6226000	c'est de la vue courir
6226000	6230060	donc bravo
6230060	6230540	à ce monsieur
6230540	6231320	qui à la fois
6231320	6232360	a fait un beau
6232360	6233040	parcours de marathon
6233040	6233560	et en plus
6233560	6234620	a remporté des sous
6234620	6235160	pour ça
6235160	6236020	bravo
6236020	6239720	moi vif
6239720	6240660	je vous parle
6240660	6242420	de cette perceuse
6242420	6243540	qui a été volée
6243540	6244080	et alors
6244080	6244400	je sais pas
6244400	6245420	quelle était la perceuse
6245420	6247200	elle était
6247200	6248500	menue d'un traceur
6248500	6249760	donc le mec
6249760	6250380	attend attend
6250380	6250900	il a eu peur
6250900	6251680	il a eu peur
6251680	6253100	correspondant perceuse
6253100	6253720	en ligne
6253720	6257020	nous avons une perceuse
6257020	6257620	avec nous ce soir
6257620	6258380	c'est bien
6258380	6259780	pour témoigner
6259780	6261540	la perceuse témoigne
6261540	6263260	et donc bien sûr
6263260	6264180	le mec
6264180	6264740	il s'est fait voler
6264740	6265180	sa perceuse
6265180	6267740	c'est honteux
6267740	6269340	c'est au Royaume-Uni
6269340	6270100	et donc il dit
6270100	6270780	ouais
6270780	6273060	retrouver la perceuse
6273060	6274160	les flics
6274160	6274680	ils partent
6274680	6275840	ils suivent le GPS
6275840	6276680	pour retrouver la perceuse
6276680	6276900	et là
6276900	6277540	t'es f***
6277540	6279300	il tombe
6279300	6279720	dans
6279720	6281640	je suis
6281640	6283640	dans un rayon
6283640	6284360	bricolage
6284360	6285380	non c'était
6285380	6286760	dans une baraque
6286760	6287080	si tu veux
6287080	6287640	où le mec
6287640	6288620	avait pour
6288620	6289800	500 000 livres
6289800	6290280	de vol
6290280	6291020	oh putain
6291020	6291860	dont des quads
6291860	6293940	des caravanes
6293940	6295700	c'est la caverne d'aliveur
6295700	6296940	c'est la caverne d'aliveur
6296940	6297820	les mecs sont allés
6297820	6298320	pour une perc
6298320	6299440	ils ont récolté
6299440	6300440	donc ça fait
6300440	6300720	à peu près
6300720	6302020	582 000 euros
6302020	6302360	oh putain
6302360	6304940	attend le mec
6304940	6305380	doit être dégoûté
6305380	6305840	il s'est fait goller
6305840	6306420	pour une perceuse
6306420	6307040	pour une perceuse
6307040	6308060	ah mais tu sais
6308060	6308880	il y a toujours un moment
6308880	6309460	où tu tombes
6309460	6310120	pour des détails
6310120	6310680	ça exactement
6310680	6312400	ça c'est l'envie de plus
6312400	6313660	c'est un peu dommage
6313660	6314760	ne pas savoir s'arrêter
6314760	6315680	allez encore mieux
6315680	6316520	oui
6316520	6318700	on peut vous parler
6318700	6319540	de ce mec
6319540	6320480	qui s'est fait arrêter
6320480	6321120	en bagnole
6321120	6322360	parce qu'il avait plus
6322360	6324020	de 6,2 millions d'euros
6324020	6325900	d'amende impayée
6325900	6326800	quoi ?
6326800	6327700	en automobile
6327700	6328380	ah ouais
6328380	6329120	ah ouais
6329120	6331040	tu passes devant un radar
6331040	6332060	à la vitesse du son
6332060	6332480	je comprends pas
6332480	6334300	qu'est ce qui s'est passé
6334300	6335800	tu les payes pas
6335800	6336400	t'as des sur-tops
6336400	6336660	c'est ça
6336660	6337560	mais attends
6337560	6338500	pour en arriver à ce point
6338500	6339560	ça fait des décennies
6339560	6339800	qu'il a payé
6339800	6340480	alors oui bien sûr
6340480	6340980	ça fait
6340980	6341640	alors attend
6341640	6342380	il y avait quand même
6342380	6344060	pour être exact
6344060	6346980	c'est 6,238 607 euros
6346980	6347800	c'est quoi qu'il faut faire
6347800	6348140	pour ça
6348140	6351920	il y avait encore son permis
6351920	6353220	le mec il a pas changé
6353220	6353560	de pays
6353560	6354180	je comprends pas
6354180	6354960	il s'est pas enfui
6354960	6357420	alors l'homme
6357420	6358340	là il a été
6358340	6358820	intercété
6358820	6359120	donc
6359120	6360600	il était bien sûr
6360600	6360960	pas en mesure
6360960	6361400	de payer
6361400	6362360	le montant
6362360	6364000	la police a confusqué
6364000	6364720	son véhicule
6364720	6365680	c'est quoi comme véhicule
6365680	6369320	ça m'intéresse
6369320	6371600	je suis curieux
6371600	6372180	c'est en Belgique
6372180	6372600	ça se passe
6372600	6373420	ah oui d'accord
6373420	6374180	je crois bien
6374180	6376980	je sais pas
6376980	6377560	je ne vais pas te dire
6377560	6377960	ok
6377960	6380380	il y a petit grain
6380380	6380720	qui nous dit
6380720	6381420	à 100 euros près
6381420	6381860	c'est la somme
6381860	6382420	que Manox doit
6382420	6383040	à la SNCF
6383040	6385460	c'est pas loin
6385460	6385840	c'est pas loin
6385840	6386360	donc voilà
6386360	6386960	bravo le champion
6386960	6387360	en tout cas
6387360	6389240	allez
6389240	6390080	puisqu'on est un podcast
6390080	6390640	comme high tech
6390640	6391040	c'est nous
6391040	6391780	on parle
6391780	6392420	d'un état
6392420	6393260	des chances artificielle
6393260	6393920	il y a
6393920	6394480	tout à fait
6394480	6395840	et il y a le premier
6395840	6396940	concours de beauté
6396940	6398140	Miss IA
6398140	6400020	pour mannequin virtuel
6400020	6400720	ok
6400720	6401880	qui va
6401880	6403620	je suis moyennement intéressé
6403620	6403960	mais vas-y
6403960	6404300	est-ce qu'elles sont bonnes
6404300	6405180	est-ce qu'elles sont bonnes
6405180	6406120	alors vous pouvez aller voir
6406120	6406600	si vous voulez
6406600	6409360	c'est lancé par le
6409360	6411480	Fanview World AI
6411480	6413100	Creator Award
6413100	6414240	Waka
6414240	6414860	je ne connaissais pas
6414860	6416200	le concours promet
6416200	6417660	une récompense de 18 000 euros
6417660	6418640	au lauréat
6418640	6420440	masculin et féminin
6420440	6420900	bien sûr
6420900	6422500	et donc
6422500	6423200	c'est un concours
6423200	6425200	qui a trois critères
6425200	6426700	je ne vous dise pas
6426700	6427480	de conneries
6427480	6428940	le premier
6428940	6429780	c'est bien sûr
6429780	6430680	l'apparente
6430680	6432180	ah bon
6432180	6433580	quels sont-ils
6433580	6434360	je l'apparente
6434360	6435060	bien sûr
6435060	6435520	c'est le mythia
6435520	6435740	après
6435740	6437400	c'est la maîtrise de l'IA
6437400	6438380	derrière la conception
6438380	6439600	et le troisième
6439600	6440500	c'est l'influence
6440500	6441040	de l'avatar
6441040	6441800	sur les réseaux sociaux
6441800	6442140	voilà
6442140	6443260	c'est quand même
6443260	6445360	c'est très stéréotypé
6445360	6446280	elles sont là les mythias
6446280	6446960	tu l'as vu
6446960	6447360	ouais ouais
6447360	6448520	alors ça c'est une jury
6448520	6448940	elle
6448940	6449880	ah c'est une jury
6449880	6450680	attention parce que
6450680	6451560	le jury est proposé
6451560	6452180	de deux humains
6452180	6452800	et deux IA
6452800	6454440	logique
6454440	6455620	donc alors
6455620	6456440	regarde Pénélope
6456440	6457000	déjà
6457000	6458020	il y aura aussi
6458020	6460000	une étape
6460000	6460920	elles devront aussi répondre
6460920	6462220	à toute une série de questions
6462220	6462840	tu vois comme vous voyez
6462840	6464560	Miss France et autres
6464560	6466560	dont en effet
6466560	6467160	certaines questions
6467160	6468000	ressemblent
6468000	6468620	à s'y répondre
6468620	6469560	à celles d'un concours
6469560	6470940	de beauté classique
6470940	6472300	quel serait votre souhait
6472300	6473200	pour rendre le monde
6473200	6473500	meilleur
6473500	6475120	tuer tous les humains
6475120	6475740	IA devra répondre
6475740	6479880	de quatre personnes
6479880	6480980	pour être jurées
6480980	6482420	alors c'est Sally Ann Fawcett
6482420	6483000	je sais pas qui c'est
6483000	6483920	historienne spécialisée
6483920	6484820	dans les concours de beauté
6484820	6485300	ça rend beau
6485300	6486240	l'entrepreneur
6486240	6487000	Andrew Block
6487000	6488020	Block
6488020	6488860	et après
6488860	6489760	les modèles virtuels
6489760	6490100	c'est
6490100	6491460	Eytana Lopez
6491460	6491820	c'est donc
6491820	6492280	c'est
6492280	6492900	c'est
6492900	6492940	c'est
6492940	6493260	c'est
6493260	6493940	mais ça
6493940	6494420	j'avais déjà vu
6494420	6495040	Eytana Lopez
6495040	6496320	et Emily Pelgrini
6496320	6497560	Emily Pelgrini
6497560	6498860	les juges IA
6498860	6499360	ah ouais d'accord
6499360	6501040	Emily Pelgrini
6501040	6501640	je vais voir qui c'est pas
6501640	6501800	non
6501800	6502440	je vais voir qui c'est
6502440	6502980	chère
6502980	6503700	mais bon
6503700	6504660	Mais si, mais si, c'est bien.
6505040	6506680	Emily avec AY, bien sûr.
6507080	6509300	P-L, P-E-2-L-E-G-R-I-N-C.
6509300	6510980	Ça n'importe comment, on s'en fout, Pellegrini.
6511720	6512240	C'est elle, voilà.
6512460	6513460	Enfin, c'est elle, non, c'est pas elle.
6513860	6514460	Bon, c'est ça.
6514660	6515040	Voilà, c'est ça.
6516480	6518740	Voilà, donc, alors je sais plus c'est quoi la date,
6518820	6519900	je ne sais plus la date,
6520740	6521920	il n'est pas encore passé.
6522560	6524240	Mais en tout cas, je vous tiendrai au courant pour vous dire
6524240	6527940	qui aura gagné ce premier confond.
6527940	6529960	C'est quand même un truc de malade.
6530120	6530720	Regarde, fake.
6531560	6532720	Fake, c'est un fake.
6532720	6534240	C'est un fake.
6534300	6535140	Ça fait un an que je m'écris.
6536400	6537980	Eh, vous répondez à chaque fois, je trouvais ça bizarre.
6538720	6540740	Je vous parle de ce néerlandais de 33 ans
6540740	6543080	qui a été interpellé à Heinsberg.
6543440	6544620	Heinsberg ?
6544620	6546760	Au nord d'Aix-la-Chapelle, en Allemagne, pardon.
6547100	6548060	Avec 4300...
6548060	6550060	Ah oui, non, je parle de la porte de la chapelle, excuse-moi, vais-y.
6550460	6552600	Avec 4300 pilules pour érection.
6553040	6553480	Ah ouais.
6553580	6554000	Oh la vache.
6555060	6556380	Dans le coffre de sa voiture.
6556880	6557720	C'est un vendeur de viagra.
6557720	6558860	Traffique de viagra, quoi.
6560680	6562680	Les pilules, bien sûr, ont été saisies.
6562720	6562900	Ouais.
6563900	6568280	Et puis le mec, il a inculpé pour violation de la loi sur les médicaments.
6568700	6568800	Ah.
6570020	6571600	Donc 4300...
6571600	6572600	C'est quand même beaucoup, 4300.
6573120	6574240	4300, c'est quand même pas mal.
6575540	6576240	Mais bon...
6576240	6577720	Mais ce qui est bizarre, c'est que...
6577720	6578100	Pour le moment.
6578300	6580240	Ces pilules-là, tu peux les acheter en livre-service.
6580400	6580840	Enfin, en livre-service.
6580940	6581660	Ah non, il faut une ordonnance, peut-être.
6581660	6582640	Je pense qu'il faut une ordonnance.
6584680	6584960	Allez.
6585120	6585240	Allez.
6586320	6587340	Un petit coucou recours au oeuf.
6587460	6587800	Ah.
6587800	6588240	Ah.
6588240	6588360	Ah.
6589360	6593200	La Bibliothèque nationale de France met en quarantaine des livres.
6593780	6594460	Quoi ?
6594460	6595420	Vous avez parlé de ça ?
6595420	6597260	C'est le fameux livre...
6597260	6598140	Il y en a plusieurs.
6598260	6599180	Il y en a 4, je crois, de livres.
6599560	6600160	Oui, oui, là, Gérard.
6600200	6601600	Qui sont des livres du 19e siècle.
6601820	6602620	Je sais pas de quoi il s'agit.
6603300	6604940	Ils ont été décorés à l'arsenic.
6605380	6605580	Ah.
6605760	6606080	Ah oui.
6606860	6611800	Je croyais que tu avais parlé de le livre Oxford, le livre français, qui avait une relure en peau humaine.
6612660	6613460	Ah oui, non, c'était pas celui-là.
6615500	6623860	Donc, l'alerte est venue dans les années 2010, l'universitaires qui ont découvert cet élément chimique sur la couverture d'ouvrages datant de cette époque.
6624360	6628360	Et donc, ils se sont perçus qu'il y avait 4 volumes à la BNF.
6628620	6628780	Oui.
6629720	6632140	Qui étaient potentiellement concernés.
6632140	6635420	Enfin, il y avait 28 bouquins qui étaient potentiellement concernés.
6635560	6639300	Et après les 8, il y en a 4 qui se sont révélés vraiment décorés à l'arsenic.
6639400	6639640	Ah oui.
6640580	6644360	Et donc, ces livres-là ont été mis en quarantaine.
6645080	6648020	Ce sont deux tomes de ballades irlandaises.
6648020	6648360	Ah.
6648840	6651620	Rassemblés par Edward H. en 1855.
6651880	6652600	Ah, c'est la bonne impression.
6652920	6655340	Une anthologie bilingue de poésie roumaine.
6655640	6655820	Oui.
6656420	6660100	Et un recueil de travaux de Société Royale d'Horticulture Britannique.
6660100	6664620	qui a été publié en 1862.
6664840	6667280	Par chance, ce n'étaient pas les volumes les plus réclamés.
6667660	6667820	Non.
6668240	6670880	Tu les as ces bouquins, tu as l'entendu, tu as déjà lu, non ?
6670880	6672540	Ah, celui sur l'horticulture, trois fois.
6672700	6672820	Oui.
6672980	6675560	En plus, c'est très joli et très bien conservé.
6675900	6676040	Oui.
6676120	6676580	C'est dommage.
6676920	6677320	C'est dommage.
6678440	6679600	C'est la vie.
6679600	6709580	C'est dommage.
6710040	6710960	Il s'appelle Robert.
6711160	6711880	Il ne s'appelle pas Jean-Michel.
6712480	6713060	Non, il est anglais.
6713300	6714240	Et il a deux passions dans la vie.
6714320	6715520	Il se met des trucs dans le cul.
6716200	6718520	Et la deuxième ?
6718520	6719280	Et le saut.
6720020	6722820	Ah, le saut, c'est pour faire les pâtés de sable.
6722900	6723600	Le saut, l'élastique.
6724500	6724820	Presque.
6725240	6725520	Oh, pardon.
6726060	6726600	Il fait peur, là.
6727660	6728640	Voilà, raconte-nous ce que fait Robert.
6728680	6729140	Sur la perche.
6729140	6732720	Est-ce que c'est en lien avec les Jeux Olympiques ?
6732720	6733440	Ça pourrait.
6733880	6734220	Ça pourrait.
6734520	6735380	Ah oui, donc c'est un peu athlétique.
6735400	6738400	Je ne crois pas que ce soit une épreuve olympique.
6740700	6741480	Hop, attends.
6741720	6742300	Je vais chercher.
6742700	6743400	Non, je ne pense pas.
6745280	6747320	C'est les Pogostics.
6747840	6748380	Les quoi ?
6748380	6748980	Oh, la vache.
6749140	6749680	Je ne comprends pas.
6749740	6750620	Ça date des années 80.
6750760	6752180	Ça ne te rappelle pas ce truc sur lequel tu sautais.
6752180	6753540	Tu as vu une sorte de Convain Con-Gourou ?
6753540	6754740	Je me rappelle de ce truc.
6756620	6758160	Je ne crois pas qu'il est dans le J.O.
6758160	6758380	Là-dessus.
6758920	6759940	Non, oui, je ne pense pas non plus.
6760260	6761220	C'est ça, le Pogostics.
6761440	6762560	Ça n'a pas été interdit ?
6762560	6764120	Il s'est mis ça dans le tout.
6764120	6764960	Ça existe encore ?
6764960	6765400	Il y en a tellement.
6766020	6766620	J'ai compris.
6766820	6768020	Il a enlevé cette partie ici.
6769160	6770780	Et paf, et paf, et paf.
6771780	6773620	En fait, ils ont fait du artisanal.
6773780	6774180	C'est lui.
6777500	6778560	Je l'ai cette photo.
6779560	6781020	Tu peux nous décrire la photo, Malak.
6781020	6782600	Parce que je sais qu'on a un podcast audio avant tout.
6783020	6785540	Il y a un type en costard cravate.
6785680	6786240	Un peu lourd.
6786560	6787860	Un peu lourd sur un Pogostics.
6788020	6790920	Bon, tapez tout Pogostics sur Google Images.
6791060	6794320	Vous voulez voir ce que c'est que le Pogostics,
6794740	6795440	si vous ne savez pas.
6796020	6796560	Et donc, mon père.
6796660	6797820	Ah, non, je crois que j'ai trouvé, pardon.
6797840	6798820	Mon père a ses deux passions.
6800480	6800960	C'est lui.
6800960	6801920	C'est Pogostics et se le mettre dans le fion.
6802200	6802940	Vas-y, on a compris.
6803140	6804100	Tu n'auras compris, il n'aurait pas compris.
6804580	6807320	En effet, et avec un ami, Patrick.
6807480	6807720	Oui.
6807980	6808620	Il y a eu Patrick.
6808880	6809580	C'est Patrick.
6809860	6810260	Bien sûr.
6810560	6810940	Bien sûr.
