start	end	text
1105940	1106940	C'est une grande question !
1106940	1109940	Est-ce qu'on va la voir se balader dans le parc pour faire des photos avec les enfants ?
1109940	1111940	Et se faire troncer sur les chars de la parade !
1111940	1112940	Et essayer à prendre par les hauts !
1112940	1114940	Ça t'as pas le droit de le dire !
1114940	1115940	Ah mais t'es pas employé Disney donc tu peux le dire !
1115940	1116940	Ah oui non je m'en fous !
1116940	1120940	La fois je suis allé à Disney parce que j'y vais quand même j'ai des gosses !
1120940	1123940	Y'avait un mec, un américain qui était là il avait un t-shirt avec marqué en gros
1123940	1125940	I fuck the babysitter !
1125940	1127940	Et le mec toute la journée ils avaient que vos interactions avec ce truc là !
1127940	1129940	C'était juste énorme quoi !
1129940	1130940	J'ai j'ai hâte du prendre une photo !
1130940	1131940	Ah t'as de beaux souvenirs toi de chez Disney !
1131940	1133940	Ah oui bien mais c'est mon meilleur souvenir honnêtement !
1133940	1134940	T'as pas...
1134940	1137940	Tu te rappelles pas plutôt des 80 minutes de queue pour pouvoir faire un pauvre manège ou un truc comme ça ?
1137940	1139940	Non non non non non !
1139940	1142940	Parce que je prends les trucs les face-pass là donc du coup t'as pas trop à patienter !
1142940	1143940	Ah bonjour !
1143940	1146940	Tu vas chez Disney tu leur demandes où se trouve Tonnerre de Zeus !
1146940	1148940	Tout le temps à tous les casse-mêmes lors !
1148940	1150940	Ça énerve beaucoup les gens de la main !
1150940	1151940	C'est assez drôle à faire !
1151940	1153940	Bon allez on en place une pour le parc Astérix alors !
1153940	1154940	Ouais !
1154940	1156940	Ah le parc Astérix ! Ouais j'adore ça !
1156940	1158940	Ah par contre t'aimes bien le parc Astérix !
1158940	1159940	Je suis jamais allé en même temps !
1159940	1160940	Français monsieur !
1160940	1161940	Ah ouais !
1161940	1162940	Est-ce que...
1162940	1165940	Est-ce que Depardieu traîne dans les trucs pour...
1165940	1166940	Dans les...
1166940	1168940	Dans les allées !
1168940	1169940	Ouais dans les allées !
1169940	1170940	Ouais putain !
1170940	1171940	Avec Edouard Baer !
1173940	1174940	Ah c'est à moi !
1174940	1175940	Ça va être la mine de losers !
1175940	1176940	Oui c'est bien champion !
1176940	1177940	Cette semaine j'ai trouvé deux beaux losers !
1177940	1179940	Alors le premier il a quand même fait très fort !
1179940	1183940	Il s'est fait condamner à payer 1,5 million de dollars d'hommages et intérêts
1183940	1188940	pour avoir partagé des films pornographiques gay qu'il avait achetés sur une plateforme de vidéo on-demand
1188940	1190940	si tu veux qui a eu la bonne idée d'aller redistribuer par BitTorrent
1190940	1192940	c'est à dire que le mec il s'est acheté des films de cul
1192940	1194940	bon il s'est dit tiens je vais acheter des films de cul
1194940	1198940	et après il les a pris il les a rebalancés sur BitTorrent
1198940	1200940	Alors le seul problème c'est que les films étaient tous tagués
1200940	1204940	avec donc un identifiant qui permettait de repérer qui avait acheté la transaction
1204940	1206940	et il s'est fait choper !
1206940	1211940	Alors il a été évidemment attaqué en justice par la boîte qui avait
1211940	1213940	c'est pas utile des films c'est dommage que c'est une chose marrant
1213940	1216940	qui avait donc produit ces films là
1216940	1218940	et donc un jour le mec il reçoit sa convocation
1218940	1223940	et il dit oui vous vous êtes convoqué au tribunal pour un déchargement de 10 pornogays et tout
1223940	1224940	alors je sais pas si le mec...
1224940	1228940	Non mais en fait ça a été redistribué via le torrent 3 400 et quelques fois en fait
1228940	1230940	Oui ce qui est pas non plus énorme quoi !
1230940	1231940	Ah mais c'est pas...
1231940	1232940	Ça fait cher du partage en fait !
1232940	1233940	Ça fait cher du partage !
1233940	1236940	Le gros problème si tu vois c'est que le mec il s'est pas présenté au procès
1236940	1238940	peut-être qu'il avait la honte il s'est dit putain j'étais merde !
1238940	1240940	Et donc il était condamné à la peine maximum !
1240940	1243940	Voilà et donc en fait le juge a vu qu'il y avait un mec qui était même pas venu se défendre
1243940	1245940	donc il dit bon bah c'est comme ça c'est la peine maximum !
1245940	1248940	Les calculs rapides ça fait quand même du 500$ par upload !
1248940	1250940	Ouais ça doit être dans ces oeufs là !
1250940	1254940	Donc la peine maximum c'est 150 000$ par film
1254940	1256940	donc multiplié par 10 ça fait 1 500 000$ !
1256940	1257940	Ah ouais !
1257940	1261940	T'as quand même un auditeur qui comprend pas pourquoi Disney fait du porno en fait là !
1261940	1262940	Je crois qu'il a pas compris en échange de sujet !
1262940	1266940	Ah mais d'ailleurs si t'as t'intérêt j'ai la version porno de Star Wars !
1266940	1267940	Ah c'est qui s'appelle ?
1267940	1268940	L'éa en train de se faire prendre par Chewbacca !
1268940	1270940	Ça s'appelle comment ?
1270940	1272940	Ça s'appelle Star Wars Ickyxx je crois !
1272940	1273940	Ils sont réfléchiés pour le titre !
1273940	1276940	En parlant de porno gay il y a Don Don Kazoo qui nous dit
1276940	1278940	« L'ordre ton père pour le remake des 100 al-dalmasiens ! »
1278940	1280940	Ça pourrait être pas mal hein !
1280940	1282940	Je sois pas trop mais...
1282940	1283940	No comment !
1283940	1284940	C'est toi le 102ème !
1284940	1290940	Par le second loser de la semaine c'est bien entendu Mourdaralf !
1290940	1291940	Alors qui est Mourdaralf ?
1291940	1292940	Ah on sait pas !
1292940	1293940	Ah Hobbit !
1293940	1294940	Alors c'est euh...
1294940	1295940	Moitié Gandalf !
1295940	1296940	Moitié Mondial !
1296940	1297940	C'est un peu ça !
1297940	1299940	C'est une de ces personnes qui aime bien jouer à World of Warcraft mais plus que tout
1299940	1302940	qui aime bien se streamer en train de commenter les parties et tout !
1302940	1304940	Il a sa webcam etc etc...
1304940	1305940	Un champion !
1305940	1306940	Alors donc euh...
1306940	1308940	Il commande ses propres parties ?
1308940	1311940	Oui il commande ses propres parties donc il a une webcam qui le filme un peu comme de la WebTV quoi !
1311940	1315940	Alors le problème c'est que la semaine dernière donc il faisait son truc et tout je sais plus quand c'était
1315940	1318940	c'était il y a pas si on trouvait ça c'était il y a 2-3 jours et donc il finit sa partie
1318940	1322940	il pose sa souris et tout il y a sa copine à côté et il faut aller aller aller aller aller
1322940	1323940	Il a oublié de couper la commission !
1323940	1324940	On va aller niquer un coup !
1324940	1326940	Et oui il avait oublié de couper sa webcam !
1326940	1327940	Mais il a jamais fait autant de vues !
1327940	1330940	Il a jamais fait autant de vues je te le confirme alors sur Ustream l'intégralité de son...
1330940	1332940	sa partie de jambes en l'air a été filmée !
1332940	1334940	Le plus marrant c'est pas la partie de jambes en l'air que j'ai pas vu !
1334940	1337940	Le plus marrant c'est quand il revient devant son ordinateur tu vois pour avoir fait son affaire
1337940	1340940	qu'il regarde le truc et il se rend compte que la caméra était pas coupée quoi !
1340940	1342940	Et là il est comme ça à la machard décrocher quoi !
1342940	1343940	Ah merde !
1343940	1347940	Et entre temps il avait reçu 50 messages sur son SMS sur son téléphone portable pour les faire un...
1347940	1348940	Il était sur Ustream !
1348940	1350940	Comment ça se fait qu'il s'est pas fait bannir ?
1350940	1351940	Il s'est fait bannir mais après que...
1351940	1353940	Nous on montre une paire de boobs en 5 secondes !
1353940	1356940	C'est-à-dire que les administrateurs ont attendu de voir tout le truc et après claque !
1356940	1358940	Ils se sont dit ah putain c'est trop drôle et tout on va le faire !
1358940	1360940	Et donc effectivement il s'est fait bannir mais après coup !
1360940	1361940	Donc double punition !
1361940	1363940	On a pas de nouvelles de lui depuis !
1363940	1364940	On sait pas ce qu'il est devenu !
1364940	1366940	Je pense qu'il est en train de changer d'identité !
1368940	1370940	Les catastrophes naturelles !
1370940	1372940	Vous êtes comme moi vous aimez pas nécessairement ça !
1372940	1374940	Si ! Par lesquelles ?
1374940	1376940	En Asie il y avait eu plein de catastrophes naturelles !
1376940	1378940	Aux Etats-Unis ils ont s'en dit !
1378940	1380940	C'est moche pour les gens mais c'est aussi moche pour les geeks !
1380940	1382940	C'est moche pour des gens comme nous !
1382940	1385940	Alors déjà en Asie on avait eu le problème de la hausse du coup des disques durs !
1385940	1387940	A cause de toutes ces inondations !
1387940	1388940	Sans gommé !
1388940	1391940	On était quand même scandalisés nous en France !
1391940	1393940	Et maintenant avec Sandy !
1393940	1397940	Et bien on est scandalisés aussi parce que il y a plein de data centers !
1397940	1401940	Il y a plein de data centers dans l'état de New York !
1401940	1403940	Il y en a presque 150 je crois !
1403940	1405940	C'est pas un data center !
1405940	1407940	Merci Madame Knox !
1407940	1413940	Et alors là et comme ces data centers sont privés de courant électrique voire inondés !
1413940	1415940	Et bien on a plus accès à certains sites sur internet !
1415940	1416940	C'est la maide !
1416940	1417940	Et ça c'est moche !
1417940	1418940	Alors par exemple Capitaine !
1418940	1420940	Ils vous avaient foutu au rez-de-chaussée leur putain de data centers !
1420940	1421940	Je ne sais pas ! Parfois en sous-sol oui !
1421940	1424940	Alors on a été coupé par exemple le Huffington Post !
1424940	1425940	C'est moche !
1425940	1426940	C'est pas un drame ou plus !
1426940	1429940	Dismodo a vu ses services interrompus !
1429940	1431940	Enfin tout un tas d'autres systèmes !
1431940	1432940	C'est inambusible !
1432940	1433940	Oui je suis d'accord Manox !
1433940	1436940	Donc moi je dis stop aux catastrophes naturelles !
1438940	1439940	Je vois que t'as bossé tes news cette semaine !
1439940	1440940	J'ai mis le paquet !
1440940	1441940	Ouais je vois ça !
1441940	1442940	Et attends les prochaines !
1443940	1446940	Qui c'est qui chatte sur internet ici autour de cette table ?
1446940	1448940	Je vais demander à nous inviter !
1448940	1449940	Ça dépend ce que t'as appelé !
1449940	1451940	Le prix de 1997 ?
1451940	1452940	Oui c'est ça !
1452940	1455940	Est-ce que ça comprend quand on s'envoie des messages entre nous ?
1455940	1456940	Non je parle de script direct !
1456940	1458940	Tu fais comme ICQ à l'époque effectivement !
1458940	1459940	MSN, Skype...
1459940	1461940	La semaine t'es dedans ou pas ?
1461940	1464940	Beaucoup moins depuis les FaceTime en fait !
1464940	1466940	Ah putain j'ai jamais utilisé FaceTime !
1466940	1467940	FaceTime !
1467940	1469940	Alors c'est la seule personne au monde qui utilise FaceTime !
1469940	1470940	Oui oui avec ma mère !
1470940	1471940	Avec ma mère !
1471940	1472940	D'accord !
1472940	1473940	Ok c'est pas l'écho avec ta mère ?
1473940	1474940	Non non non !
1474940	1476940	En FaceTime !
1476940	1477940	T'es l'ordre de ton père qui est galou !
1478940	1482940	C'est vrai que Siri et FaceTime c'est deux trucs si tu veux !
1482940	1484940	Ça me vient pas à l'idée de les utiliser en fait !
1484940	1485940	FaceTime c'est pas mal en fait !
1485940	1486940	Mais FaceTime c'est comme Skype non ?
1486940	1487940	Ouais c'est ça !
1487940	1488940	Ouais mais c'est plus...
1488940	1489940	C'est à dire que tu réduis quoi !
1489940	1491940	T'es que entre Apple users quoi !
1491940	1492940	Ah oui d'accord !
1492940	1493940	Ah oui d'accord !
1493940	1494940	Tu parles pas aux autres !
1494940	1497940	Ouais mais ça le Skype c'est considéré comme du short !
1497940	1498940	Bah oui !
1498940	1500940	De toute façon Captain heureusement on a Microsoft Messenger !
1500940	1502940	Voilà exactement on a MSN !
1502940	1503940	MSN !
1503940	1506940	MSN qui est devenu MSN Live qui va devenir Skype !
1506940	1509940	Et oui puisque Microsoft a racheté Skype il y a un an je crois et quelques !
1509940	1510940	Ouais !
1510940	1514940	Et là c'est quasiment sûr ils vont tuer MSN Live qui était donc l'ancien MSN Messenger
1514940	1516940	pour tout réunir sous Skype !
1516940	1517940	Ah putain !
1517940	1519940	Alors ça fait quelques mois qu'ils bossent dessus ils sont en train d'assembler les bases
1519940	1522940	On pourra plus installer les packs émoticônes je sais pas quoi comme à l'époque ?
1522940	1523940	Oh il y en a même sous Skype !
1523940	1524940	Il y en a dans Skype !
1524940	1525940	Il y en a dans Skype !
1525940	1529940	Donc voilà donc c'est un peu la news quoi après la disparition d'ICQ
1529940	1531940	C'est un peu notre jeunesse qui part !
1531940	1532940	Ah ouais c'est moche hein !
1532940	1535940	Le nombre d'heures qu'on a tous passé à parler avec les ukrainiennes sur...
1535940	1536940	Ah sur ICQ !
1536940	1537940	Ah ça c'est vrai !
1537940	1538940	Ah ça c'est vrai !
1538940	1539940	Ça c'est vrai !
1539940	1540940	T'as remarqué !
1540940	1543940	A noter que Skype c'est un peu le même truc c'est que tu reçois tout le temps des messages quoi du genre
1543940	1544940	Hello baby !
1545940	1547940	Vous avez jamais reçu ça quoi sur Skype ou sur MSN ?
1547940	1549940	Non mais sur MSN ils le faisaient aussi ouais !
1549940	1551940	Des adresses email imprononçables quoi !
1551940	1552940	Oui !
1552940	1556940	Avec 10 chiffres derrière un nom qui sort de l'Est !
1557940	1560940	Moi ce qui m'a toujours surpris tu vois c'est que pour qui est ces putains de robots
1560940	1562940	c'est qu'il y avait forcément des mecs qui répondaient quoi !
1562940	1563940	Ah bah bien sûr !
1563940	1564940	Ah bah nécessairement sur...
1564940	1568940	T'as toujours un ou deux qui vont répondre et c'est ceux-là et c'est avec ça qu'ils font leur beurre !
1568940	1569940	Oh la chalope !
1569940	1571940	Le mec qui clique quoi direct !
1571940	1572940	Non c'est ça !
1572940	1573940	Ouais ouais enfin bon quand tu...
