start	end	text
3165180	3165480	Non.
3166160	3166860	Non ?
3166860	3167280	Non ?
3167280	3168040	Tu dors en pyj ?
3168040	3168720	C'est sûr que je dors en pyj.
3168740	3170440	Non, mais Rémi, il est incroyable.
3170440	3170920	Tu es dans ton ben.
3171660	3172620	Il est comment ?
3172620	3173660	C'est vraiment que j'allais dormir en pyj, j'en ai plusieurs.
3174020	3174660	En pyj, déjà.
3174680	3175380	Mais genre, vas-y.
3175400	3175780	J'en ai plusieurs.
3175940	3178360	J'en ai un carreau vert et noir.
3178540	3180440	Un carreau blanc et noir.
3181240	3181960	Que du carreau, quoi.
3182060	3182520	Ouais, du carreau.
3182580	3184180	Et sinon, j'ai une survête de l'OM.
3184720	3185200	Ah oui ?
3185200	3185400	Ouais.
3185880	3186480	Pour dormir.
3186700	3187980	Tu l'emmènes en tournée ?
3187980	3188260	Toujours.
3188300	3188720	Ton pyjama ?
3188720	3190020	Grâce à Louis Dubourg.
3190060	3190420	Pas grâce.
3190520	3192680	C'est un conseil de Louis Dubourg que j'ai suivi avidement.
3193140	3196020	C'est à chaque fois qu'il prend le train, il met un survête.
3196340	3197400	Et après, il va tout laver.
3197620	3200580	Et après, il a toujours un truc de pyjama, quoi, pour aller dormir, quoi.
3200620	3202500	Je ne sais pas si c'est un truc de pyjama, mais en tout cas, il prend des survêtes tout le temps.
3202560	3203560	Du coup, maintenant, je prends toujours des survêtes.
3203900	3204200	Et il a raison.
3204200	3204420	Oh, waouh.
3204660	3207160	Mais pourquoi ? C'est genre pour kiffer, pour être confort ?
3207160	3208240	Bah, t'es plus, t'es mieux, en fait.
3208360	3210900	C'est vrai que le jean dans les transports, c'est ce qui est secouillé, quoi.
3211180	3213520	Mais dormir en pyjama, moi, je trouve que c'est un des trucs les plus agréables du monde.
3213820	3214340	En pyj.
3214740	3215700	J'adore ça.
3215780	3217460	Ouais, mais moi, j'aime bien torturer mon mec, en fait.
3218200	3218800	Me coller à lui.
3218800	3220300	C'est quoi le rapport avec le pyjama ?
3220300	3222340	Parce qu'elle est glacée, tu vois, c'est ce que je veux dire.
3222920	3224040	Pourquoi t'es froide la nuit ?
3224040	3225360	Mais je suis glacée en permanence.
3225780	3226460	Je te jure.
3226520	3227820	Je suis morte depuis des années, là.
3227900	3228380	Je suis glacée.
3228420	3229120	Putain, je le confie.
3229140	3230160	J'ai jure ?
3230160	3230940	Oh !
3230940	3232540	Il y a un froid cœur chaud, les amis, par contre.
3233160	3233480	Incroyable.
3233700	3234940	Et comment ça se fait ?
3234940	3236820	Bah, écoute, c'est mon passé de phoque, mec.
3236820	3237980	Tiens, c'est mes origines antarctiques.
3237980	3239700	C'est un animal à sang froid.
3240660	3242160	C'est incroyable d'être aussi froide.
3242480	3243920	Mais du coup, mais un pyj !
3243920	3248820	Bah, l'hiver, je mets une combi intégrale, comme un baby gros, avec la capuche et tout,
3248880	3249060	tu vois.
3249300	3251100	Genre, ça, c'est le rêve absolu.
3251360	3251700	C'est un pyjama.
3251700	3253620	C'est un pyj, mais ça, c'est vraiment en cas de grand froid.
3253780	3257720	Sinon, j'adore vraiment être glacée et vraiment faire chier mon mec, quoi.
3257860	3258040	Vraiment.
3258120	3259260	Genre me coller, tu vois.
3260080	3261500	Moi, je fais, ouais, un slipou, quoi.
3261920	3263060	Un slipou, t-shirt, tout ça.
3263120	3264860	Mais après, moi, j'ai un surmatelas chauffant.
3264860	3266860	Oh !
3266860	3270360	Excusez-moi, excusez-moi !
3270360	3272240	C'était un podcast de gauche, avant.
3273260	3275600	Bon, attends, c'est 20 balles chez Emma, quoi.
3275960	3276220	Ça va.
3276580	3277800	C'est un couple, on ne va pas.
3277800	3279860	On est chez Dreamrest.
3280160	3281200	Je fais de la merde.
3281300	3284900	Non, c'est très bien, mais non, petit t-shirt, mais juste slip.
3285280	3287260	Enfin, je ne sais pas, j'ai besoin d'être un peu aéré.
3287520	3289240	Enfin, je ne sais pas, non, le pyjama, ouais.
3289760	3291960	Vous avez déjà essayé les couvertures lestées aussi, là.
3292100	3293760	Les trois sont censées t'écraser, là.
3294100	3294640	J'adore.
3294860	3295220	C'est trop bien.
3295620	3297700	Ça ne m'aide pas à dormir, mais ça calme un peu, non ?
3297700	3298360	Vous ne trouvez pas ?
3298360	3299800	Moi, ça m'a changé un petit peu.
3299940	3301860	Ça n'aide pas du tout à dormir, puis tu es genre...
3301860	3304200	En fait, je fais des paralysies du sommeil.
3304320	3305240	Non, non, vraiment pas, là.
3305500	3307060	Paralysie de mon taille couverture lestée.
3307580	3308880	Non, mais c'est très cool, la couverture lestée.
3308980	3311560	Je trouve que ça saute comme un truc où tu vas vraiment couler quelqu'un dans la scène
3311560	3312660	avec une couverture lestée.
3312900	3314080	Il n'y a pas un truc de genre...
3314080	3314300	C'est clair.
3314560	3316660	C'est genre, ne t'inquiétez pas, c'est une couverture lestée.
3316660	3320280	Tiens, essaie ce maillot de vin lesté.
3320920	3321420	Quelle horreur.
3321720	3324160	Ce qui est tellement marrant, c'est vraiment un truc de...
3324160	3325840	Tu sais, comme ça, il est plus plongeoir.
3327740	3328820	Il n'y a même pas une goutte.
3329660	3331060	Maman, regarde, je sais...
3331060	3333660	Tiens, tu n'as pas essayé ton nouveau maillot ?
3334740	3337140	C'est un truc où on a une espèce de minority report, tu sais.
3337140	3340460	Où ils vont dire, oh putain, il a acheté une couverture lestée.
3340820	3341480	On l'arrête tout de suite.
3341500	3343140	On l'arrête tout de suite, ça va faire une connerie après.
3343540	3346900	Vous pensez que Tchad GPT, toutes les intelligences artificielles, ça va aller vers ça ?
3346900	3347680	Le pré-crime ?
3347680	3348520	Le pré-crime ?
3348520	3349360	Ah bah, ouais.
3349800	3350120	Pâche.
3350240	3351200	Ouais, la prévention, ouais, c'est ça.
3351200	3353620	Après, moi, je pense que moi, c'est son avis.
3354340	3357160	Je te dis, moi, j'ai des espèces de pulsions d'impulsion.
3357440	3358140	Je ne sais pas si vous voyez.
3358660	3358800	Non.
3358920	3360700	Non, c'est une chanson de Sylvie Vartan, il me semble.
3360740	3361340	Non, c'est...
3361340	3362760	Les pulsions d'impulsion.
3362760	3364180	Ils sont émérants.
3364540	3365120	Ça ne veut rien dire.
3365220	3365760	C'est pas mal, c'est vrai.
3366160	3370680	Non, mais tu sais, au cinéma, les gens devant moi, j'ai envie de les fracasser.
3371200	3373080	Les gens devant moi, j'ai envie de les fracasser.
3373080	3373580	Non, non.
3373580	3373980	J'ai envie de les fracasser.
3374240	3374900	Ça, c'est Renaud.
3374920	3377100	Achaté les gens devant moi, j'ai envie de les fracasser.
3377680	3378920	Les gens devant moi.
3379180	3379540	Oh ouais.
3379560	3380620	Ouais, pas mal.
3380700	3382480	J'ai les fracassés à l'UGC.
3382580	3383080	Ah ouais.
3383360	3383680	Merci.
3384200	3384600	Merci.
3384980	3385180	Merci.
3385180	3386100	C'est les vertiges, tu vois.
3386420	3386880	J'ai les vertiges.
3387160	3388300	Qu'est-ce qui m'empêche ?
3388300	3389560	C'est l'heure qu'on continue la boucle.
3390700	3394120	Le dernier séance du cinéma de Bercy.
3394520	3395120	Là, c'est...
3395120	3396280	Je l'empête, la gueule.
3397420	3398520	Les pulsions d'impulsion.
3399060	3399540	On continue.
3399920	3400320	C'est étrange.
3400420	3400520	Allez.
3401280	3401600	Non.
3402020	3404780	Tu sais, quand tu as le vertige, tu dis pourquoi je me buterais pas et pourquoi je choterais
3404780	3404960	pas.
3405520	3406520	Vous n'avez pas ça ?
3406520	3408260	Toi, mais moi, je découvre tellement de choses dans ce podcast.
3408520	3410160	Toi, le vertige de ça, tu regardes.
3410160	3410880	Oh mon Dieu, c'est haut.
3410940	3412000	Pourquoi je m'en repasse ?
3412000	3412520	Oui, mais vraiment.
3412620	3416560	Tu sais, quand tu conduis une bagnole, tu dis pourquoi pas je me foutrais pas dans une falaise.
3416680	3416980	Ah si, si.
3417200	3417500	Oui, voilà.
3418300	3420240	Moi, je n'ai pas le permis et on comprend pourquoi.
3420560	3422740	Mais par contre, ce truc doit être attiré par le vide.
3422980	3427500	Tu vois, tu as peur de traverser un pont très haut parce que ça a limite ta peur d'avoir
3427500	3428380	peur de te jeter.
3428680	3429100	Moi, c'est ça.
3429320	3429660	Moi, j'ai ça.
3429820	3432820	Du coup, je ne sais pas, c'est phobie d'impulsion ou quoi que ce soit et je me dis que moi, les
3432820	3435920	pré-cogs, moi, j'ai des impulsions de ouf.
3436380	3438480	Ça va, si c'était une impulsion, c'est de te buter toi-même.
3438480	3439520	Les pré-cogs, ils ne vont rien faire.
3439520	3441900	Tu vois, déjà au cinéma, si j'ai envie de péter la gueule aux gens, pour rien, tu vois.
3441920	3443120	Pourquoi t'en veux péter la gueule aux gens ?
3448300	3454420	Une fois, je m'étais énervé au cinéma, une seule fois et pas sur les gens, juste intérieurement.
3455700	3457860	C'était, je suis allé voir Sans un bruit, deux.
3458960	3460500	Il avait littéralement que du bonheur.
3460520	3462180	Et il y avait un bruit, frérot.
3462380	3464400	Et c'était horrible, parce que c'était blindé.
3464660	3467020	C'était un mercredi après-midi, du coup, il n'y avait que des ados et tout.
3467200	3468720	Et tout le principe du film, c'est qu'il n'y a pas de bruit.
3468720	3470180	Et putain, je me suis allé calme.
3470340	3471720	C'était que des gens qui étaient...
3471720	3474720	C'est horrible.
3475000	3475860	Ça m'a niqué le film.
3475940	3477680	Tu vois, les pré-cogs, là, ils t'auraient arrêté, certainement.
3477740	3478160	Pourquoi ?
3478160	3479160	Je n'ai rien fait du tout.
3479260	3481200	Je suis sorti et je suis tombé sur Tanguy, d'ailleurs.
3481500	3482520	Ah, on embrasse Tanguy.
3482840	3483920	Ah !
3483920	3484420	Donc, voilà.
3485280	3486080	On est moins en prison, au pire.
3486300	3487440	Donc, oui, le courrier des lecteurs.
3487620	3488120	Non, mais attends.
3488240	3488700	Non, pardon, dis-moi.
3488740	3491380	Je voulais rebondir sur un truc avec ton machin.
3491860	3496520	Ah non, ce que je voulais dire, c'est que là, vous êtes au courant sur les intelligences artificielles.
3496520	3497780	Il y a des scientifiques qui ont démissionné.
3498060	3498220	Pardon.
3498620	3500460	Il y a des scientifiques qui ont démissionné en disant que ça va trop loin.
3500820	3501780	Ça fait trop peur.
3501800	3502300	Non, ils étaient en turn-out, je crois.
3503060	3503440	Ah bon ?
3503440	3504140	J'étais fatigué, juste.
3504140	3507080	Non, mais ils disent, genre, ça va devenir incontrôlable et tout.
3507340	3511580	Et là, vous vous rendez compte que ça se trouve, on est en train de vexer ChatGPT.
3511740	3513740	Donc, ça se trouve, on va être les premières cibles.
3515180	3515860	Bah oui, c'est pour ça.
3516160	3516620	Je ne pense pas.
3516720	3520420	Je pense que si vraiment, tu sais, c'est une intelligence neuronale qui va essayer de réfléchir
3520420	3523920	à comment reprendre le contrôle de l'humanité, des technologies ne vont pas passer par Pierre Lapin.
3524060	3525300	Révi Puyé, le bras de moi.
3525300	3527380	Ça, tu ne sais pas.
3527660	3528560	Tu ne sais pas, Rémi.
3528700	3531420	Peut-être que c'est une idée de l'IA qu'on fasse par non-GPT.
3531920	3533140	Bah, c'est une idée de l'IA.
3533280	3534140	Voilà, bravo, Rémi.
3534540	3536540	C'est le principe du podcast.
3536600	3539320	On t'a demandé, est-ce que tu essaies de prendre le contrôle du monde, ChatGPT ?
3539320	3541380	ChatGPT nous répond non, en tant qu'intelligence artificielle.
3541400	3541940	Ah bon, non, tu lis mal, tu vois.
3542700	3547860	Non, en tant qu'intelligence artificielle, développée par OpenAI, je n'ai pas de conscience,
3547860	3549160	ni de volonté par rapport.
3549340	3553540	Je suis un outil créé pour le but d'assister et d'aider les utilisateurs.
3553540	3554880	Pas du tout en vue.
3555640	3560040	Je n'ai pas la capacité ni l'intention de prendre le contrôle du monde.
3560320	3561420	J'adore les Juifs.
3562720	3566900	Mon objectif est de fournir un service utile et de répondre aux besoins des utilisateurs
3566900	3568720	de manière éthique et responsable.
3569040	3574920	C'est pourquoi je les invite à se confier et à nous communiquer leur adresse personnelle.
3575140	3576740	Première question, être fou.
3577960	3579040	Ok, let's go.
3579340	3582280	Maintenant, on va passer au courrier de nos lecteurs, lectrices.
3582280	3586140	Mais on a beaucoup d'auditeurs et auditrices qui ont tous et tous écouté notre podcast,
3586320	3587580	qui n'est pas du tout sorti, bien évidemment.
3588340	3590280	Mais là, alors qu'il est bien sûr que oui.
3590620	3592280	On va encore parler de sommeil.
3592660	3593280	Je ne sais pas.
3593420	3598140	Mais en tout cas, il y a des lecteurs qui ont adressé tes petits messages.
3598440	3598780	Cher.
3599100	3599340	Laura.
3600900	3603580	Je tenais simplement à t'écrire pour te dire à quel point je t'adore.
3604900	3607260	Tes chroniques radio me font pleurer de rire.
3607260	3608900	C'est ton cousin.
3608900	3609740	Non, c'est ton univers.
3610000	3612300	Vraiment, c'est le cirque.
3614900	3618320	Ton humour unique et ton énergie contagieuse illuminent mes journées.
3618980	3622120	J'apprécie particulièrement tes récits sur tes aventures noctures dans ton cancer.
3622520	3623120	Oh putain !
3623780	3626860	Tu transformes tes difficultés en véritables pépites comiques.
3626960	3627120	Oui.
3627700	3630840	Continue de nous faire rire et de partager ta joie de vivre avec le monde entier.
3631000	3634380	Avec tout mon amour et mon soutien, un fan inconditionnel.
3634380	3635040	Question.
3635720	3638960	Quelle est ta chronique radio qui t'a valu le plus de faux rires et pourquoi ?
3638960	3641120	Moi, j'ai grave rigolé où les gens ont eu le plus de faux rires.
3641220	3643740	Je crois qu'ils te demandent c'est quoi où tu as pris le plus de plaisir.
3643860	3647380	Franchement, récemment, j'en ai fait une où vraiment je trouvais que c'était un scandale.
3647760	3650800	Où j'ai vraiment fait 2 minutes 30 en yaourt sur Couliot.
3651240	3652380	Et j'ai vraiment fait...
3652380	3653540	J'ai vraiment fait...
3653540	3655740	J'ai mis le playback et tout et je me suis chauffée.
3655900	3656820	Je me suis lancée.
3656920	3657160	J'ai fait...
3657160	3666580	Et j'ai vraiment fait ça pendant 2 minutes 30.
3667020	3669300	Donc, j'ai vraiment pris des droits d'auteur pour cette chronique.
3669500	3673160	Et vraiment, je voyais Nagui qui se décomposait.
3673260	3674060	Qui disait mais elle va...
3674060	3675500	Stop, ça va s'arrêter ce carnage.
3675820	3676480	Et je continuais.
3676540	3676820	Je continuais.
3676880	3678080	Ça a duré très, très longtemps.
3678540	3680040	Moi, je me suis beaucoup amusée à le faire.
3680240	3681160	Mais je t'ai virée après.
3681600	3682180	Non, non, non, non.
3682260	3683060	J'espère pas.
3683060	3684780	De Georges.
3685280	3687460	Cher Laura, je dois avouer que je suis un peu perdu.
3688060	3690780	J'ai récemment écouté tes chroniques radio et j'ai adoré ce que j'ai entendu.
3691380	3693200	J'ai même ri aux éclats à plusieurs reprises.
3693800	3697600	Cependant, j'ai réalisé plus tard que je te confonds peut-être avec une autre comédienne
3697600	3699460	appelée Camille Lafabre.
3699880	3700760	Je suis confus.
3701220	3703420	Mais je tiens à te dire que tes blagues étaient vraiment hilarantes.
3703640	3704500	Je ne comprends pas ce que tu dis.
3704600	3707900	Si jamais tu peux éclaircir ces malentendus, je serais ravi de continuer à t'écouter
3707900	3709320	et apprécier ton humour unique.
3709320	3710160	Eh bien, je vais te dire.
3710240	3712600	La différence entre Camille Lafabre et moi, c'est qu'elle,
3712600	3713260	elle est belle.
3715980	3720020	Non mais attendez, pardon, mais c'est impossible de me confondre physiquement avec Camille
3720020	3720320	Lafabre.
3720420	3721900	Elle n'a pas dit physiquement, c'est à la radio.
3722380	3724280	Et à la radio, ça ne se regarde pas peut-être.
3724660	3727620	Rémi, maintenant, ne regarde que la radio sur YouTube.
3727740	3728520	Tu rigoles ou pas ?
3728520	3729640	Bien sûr.
3730080	3731560	En sachant qu'il a dit Camille Lafabre.
3731720	3732620	Lafabre en plus.
3733300	3734520	Lafabre de la fontaine.
3736440	3737420	Avec perplexité.
3737420	3738260	Le 72ème.
3738260	3742860	Il nous a une question.
3742980	3745640	As-tu déjà été confondue avec d'autres comédiennes ?
3745640	3747920	Ou as-tu des histoires amusantes liées à des malentendus ?
3747920	3749860	Géraldine Lacache, très clairement.
3750620	3752400	On me confond souvent avec Géraldine Lacache.
3752980	3754060	Et sinon, oui.
3754300	3757520	Parce que maintenant, il y en a une tripotée de Laura humoriste.
3757640	3760000	Laura Felpin, Laura Calu, Laura Laune.
3760000	3764560	Et vraiment, j'ai vu une fois un organisateur tellement déçu.
3764740	3766940	Parce qu'il pensait vraiment qu'il allait accueillir Laura Laune.
3767120	3768100	Un organisateur de festival.
3768800	3771360	Et donc, il n'arrêtait pas de me dire.
3771580	3773660	Mais tu n'aies pas des chansons, toi ?
3773660	3777100	Il essayait de rappraper sa bourde.
3777120	3778220	Il essayait de ouf.
3778760	3781380	Tu ne veux pas faire des chansons un peu qui piquent ?
3781380	3781640	Un peu.
3783280	3784400	Il était très déçu.
3784880	3785860	Ça t'arrive souvent ?
3785860	3786840	Non, pas souvent.
3786940	3787520	Mais ça m'est déjà arrivé.
3787520	3789720	Vous avez des sosies, vous ?
3789720	3790600	Toi, tu as un sosie, Rémi ?
3790600	3793900	Moi, j'ai un ras-le-cul que des gens viennent me voir en sortant de plateau
3793900	3796380	en me disant qu'ils ont un cousin qui me ressemble.
3796900	3797700	Ah oui, il y a beaucoup de cousins.
3798120	3800740	Parce que je ne suis plus à qui j'en parle.
3800920	3802940	C'est jamais un compliment.
3803320	3805040	Tu sens que ce qu'ils veulent dire...
3805040	3806160	Il est sacrément con.
3806840	3807720	Moi aussi, j'ai un cousin.
3807960	3809300	Bon, c'est pas...
3809300	3810540	Mais il te ressemble de ouf.
3811420	3812740	Et tu ne peux rien dire, en plus.
3812880	3814140	Tu vas dire, merci.
3814920	3817240	Et même, j'ai un peu d'empathie pour cette personne que je ne connais pas.
3817240	3819680	C'est vraiment marrant parce que maintenant que tu me le dis, j'ai vraiment un cousin
3819680	3820280	qui te ressemble.
3820840	3821320	Non, je rigole.
3821500	3822420	Non, mais c'est un truc doux.
3822880	3823920	La malédiction.
3824160	3826060	Une fois, il y a un mec qui l'a appelé.
3826420	3829820	C'est genre un mec qui ne me met pas en face de quelqu'un qui ne me ressemble pas
3829820	3830020	que moi.
3830220	3830900	Ah, il a fait un festin.
3831140	3831600	On l'appelait, on l'appelait.
3831760	3832720	Oh, la lourdeur.
3832800	3833640	Regarde, regarde, regarde.
3833880	3835120	Mais ça m'arrive vraiment très souvent.
3835120	3836440	Et tu ne peux rien dire.
3836780	3837280	C'est drôle.
3837280	3839280	Ah, c'est très marrant.
3839280	3841240	Ah, c'est très marrant.
3841240	3843140	C'est très, très marrant.
3843380	3843700	Non.
3843700	3846820	Mais moi, par contre, on me dit souvent, je connais vous.
3847100	3847580	Je fais, ah, OK.
3848040	3848900	Mais alors d'où ?
3848900	3849640	Oh, merde.
3849940	3850340	Tu vois ?
3850340	3850900	Voilà.
3851120	3852280	Et donc, je les laisse.
3852440	3853420	Je suis très gênée.
3853520	3854540	À chaque fois, je les laisse chercher.
3854680	3855140	Tu vois ?
3855140	3855780	Donc, ils sont là.
3855840	3856440	Ouais, non.
3856640	3857280	Je ne sais pas.
3857960	3858960	YouTube, peut-être.
3859080	3859880	Oui, peut-être.
3860000	3860440	Ah, voilà.
3860600	3861680	Vous allez jouer avec qui ?
3861680	3862420	Vous allez jouer dans quoi ?
3862420	3863360	Enfin, c'est trop, trop lourd.
3863360	3863780	Sans fin, quoi.
3863780	3867880	Et là, avant-hier, histoire vraie, il y a un mec qui me fait, on se connaît, nous ?
3867880	3868540	Je fais, là, non.
3869380	3870320	Et il me fait, bah, si.
3870700	3871460	Je fais, bah, non.
3873700	3875220	Il me fait, bah, pourtant, j'étais à ton mariage.
3875800	3876260	Et c'était vrai.
3880100	3883900	Alors qu'aujourd'hui, je suis là, encore un relou qui a regardé des vidéos de Lollywood
3883900	3885640	et qui ne s'en souvient plus.
3886000	3886280	Horrible.
3886380	3887000	C'était trop mal.
3887020	3887740	C'est ton frère, Laura.
3890680	3890960	OK.
3891140	3894940	En tout cas, moi, je suis toujours encore vixé que Rémi m'ait confondu avec Laurent Dutch.
3894940	3895380	Mais allez.
3895700	3896340	Tu m'as confondu.
3896360	3897640	Non, mais tu ressembles à Laurent Dutch.
3897740	3899920	Je ne suis pas rentré dans le sang genre, Laurent Dutch.
3901240	3902380	Et oui, parce que j'ai un lapin.
3902380	3904260	Je ne sais pas que le métro en 1917, à Paris.
3904640	3907240	Il va être malheureusement temps pour nous de se quitter.
3907340	3909000	Mais on va faire un petit peu ton actu.
3909180	3913800	Où est-ce qu'on peut te trouver ton spectacle sur le sommeil, bien sûr, qui s'appelait
3913800	3915180	Hoplapla, pas de chance, je n'ai pas de sommeil.
3915180	3917380	Non, mais pour de vrai, mon spectacle, il s'appelle Une nuit avec.
3917520	3917740	OK.
3917980	3921480	Et il n'est pas que sur l'insomnie.
3921600	3923000	Mais bon, c'est le point de départ, en tout cas.
3923140	3923520	OK, d'accord.
3923660	3924240	Rémi l'a vu.
3924480	3924640	Ouais.
3925500	3926280	Tu as dormi.
3926600	3927740	J'étais vraiment en train de...
3927740	3928220	Oh, la fac.
3928220	3929760	Trop chelou à quoi je pensais là.
3929860	3931380	Bah ouais, mais trop chelou comme en réaction.
3931380	3932100	Tu sais, à quoi je suis en train de penser ?
3932100	3934080	C'est trop bizarre ce que tu m'as pensé.
3934440	3937460	J'étais en train de dire, putain, c'est marrant parce que quand j'étais petit et que
3937460	3942320	j'écoutais la radio, là-bas, là-bas, là-bas dans les champs.
3942660	3946160	Et que j'entendais les gens qui étaient invités sur les émissions et qui à la fin faisaient
3946160	3948640	leur promo et qui disaient qu'ils avaient un spectacle.
3948640	3954520	Je trouvais ça, mais incroyable que tu parles de ton spectacle sur une chaîne de radio
3954520	3955580	pour faire venir des gens.
3955900	3958500	Et je viens en truc genre, putain, mais en fait, c'est...
3958500	3959200	On est en train de le vivre, quoi.
3959200	3960120	C'est ce que je suis devenu.
3960360	3960860	C'est ce que...
3960860	3961440	Oh, vraiment.
3961580	3963520	J'étais genre, ouais, mais en fait, ils font...
3963520	3966320	Peut-être que les gens ne se rendent pas compte que quand tu fais ça, c'est vraiment
3966320	3968540	que comme ça que tu travailles, quoi.
3968660	3968860	C'est vrai.
3969080	3973180	C'est qu'en faisant du divertissement et à la fin dire genre, si vous avez passé
3973180	3975900	un moment agréable, payez tous.
3975900	3981960	Mettez genre 20 euros pour venir voir la somme de travail d'une vie que je vais essayer
3981960	3984780	de vous proposer pendant une heure dans une salle.
3985180	3985240	Voilà.
3985380	3990380	Donc louez un siège où vous allez vous asseoir, où moi, je vais arriver en face et essayer
3990380	3995880	de déverser le max que j'ai vraiment pour essayer de vous divertir un peu et avoir un
3995880	3996280	peu d'argent.
3997060	4001560	Si quelqu'un veut voir un truc trop drôle maintenant, le truc dont tu es le plus fier,
4001640	4003300	je vais quoi faire sur YouTube ?
4003300	4007100	Je pense sur Instagram et Facebook, on a fait des petits trucs avec Rémi.
4007680	4008720	Avec la flic, là.
4008760	4008920	Ouais.
4009760	4014560	Parce que j'étais pendant deux ans et demi, ça, chat, j'ai pété, ne nous l'a pas dit.
4014580	4015040	Super, ça.
4015180	4018020	J'étais sur une chaîne hyper connue qui s'appelle Teva.
4018180	4018580	Bien sûr.
4018760	4022700	Et donc, je travaillais pour une émission qui s'appelait Piquante et j'avais une petite
4022700	4024680	rubrique qui s'appelait Les enquêtes très, très spéciales.
4024680	4028980	Et j'en ai écrit quelques-unes avec Rémi, co-écrit avec Rémi.
4028980	4030060	À quatre mains, on les a écrits.
4030080	4030560	À quatre mains.
4031020	4033620	Et vraiment, franchement, il y a des pépites là-dedans.
4033760	4036660	Si vous cherchez un peu sur ma timeline et tout, c'est trop, trop marrant.
4037420	4040360	Rémi, on te retrouve en juillet au point virgule, alors.
4040520	4041440	Au point virgule, OK.
4041540	4042940	Tous les lundis, à 21h15.
4043540	4044440	Sur Instagram aussi.
4044900	4046520	Dans les mémoires de mon impasse.
4047360	4049460	Un spectacle aromatisé à la Nice.
4049460	4050480	C'est qu'ils sont dans la lave.
4050500	4050520	Ouais, ouais.
4050520	4051020	Pour un tank.
4051700	4052880	Pour un tank, tu es dans la mer.
4053440	4054140	Dans la mer.
4054860	4055380	T'es noyé.
4056560	4057480	Tu me dis zing.
4057680	4058300	Ouais, c'est tout.
4058760	4060780	Et toi alors, où est-ce qu'on te retrouve ?
4060780	4061620	Sur Twitch.
4061820	4062340	Sur Twitter.
4062500	4063020	Pierre Lapin.
4063260	4064340	Je fais des streams.
4064840	4065440	Des imitations.
4065660	4066100	Des imitations.
4066220	4067440	J'adore les imitations, effectivement.
4067640	4068660	C'est un petit peu mon petit skill.
4069800	4070340	Non, voilà.
4070560	4072040	Et on se retrouve bientôt.
4072160	4076980	N'hésitez pas à noter le podcast si vous avez apprécié 5 étoiles sur les plateformes.
4077080	4078740	N'hésitez pas à nous suivre sur les réseaux sociaux.
4078740	4080780	Pardon, j'ai pété un petit peu partout.
4080940	4081620	Mettez-nous 5 étoiles.
4082060	4083900	Donc, si vous appréciez, n'hésitez pas à nous faire savoir.
4084040	4086680	N'hésitez pas à nous insulter si vous avez haï ce podcast.
4087580	4089740	En tout cas, c'était trop cool aujourd'hui.
4090360	4091020	C'est trop cool.
4091220	4091440	Merci.
4091440	4091900	C'est trop cool.
4092080	4092540	Aujourd'hui.
4092840	4093400	Bachung un peu.
4093500	4093900	Je ne sais pas pourquoi.
4094000	4094480	Mais sans Bachung.
4095080	4095940	On se dit à très vite.
4096300	4096740	Au revoir.
4097220	4097520	Et à bientôt.
4097580	4098880	Merci beaucoup de m'avoir invité.
4098880	4099040	Au revoir.
4099440	4099860	Au revoir.
4100280	4100500	Au revoir.
4100500	4100880	Au revoir.
4100880	4101880	Au revoir.
4101880	4102880	Au revoir.
4102880	4103880	Au revoir.
4103880	4104880	Au revoir.
4104880	4105880	Au revoir.
4105880	4106880	Au revoir.
4106880	4136860	Au revoir.
4136880	4155560	Sous-titrage ST'nала.
4155560	4157480	Bonne scone, bonne scone, bonne scone of my life
4157480	4161180	Conna, knees in the night, c'est le plaisir de see life ensemble
4161180	4166600	This animal's dead life, never against the land of paradise
4166600	4168600	J'ai honte ! J'ai honte !
4168600	4169760	J'ai honte ! J'ai honte !
4169760	4171020	Yeah, thank you !
4171020	4173020	Rive Drott represent !
4173020	4174020	Rive Drott !
4174020	4177020	Yo, why too ? My gay tone is class gone beta !
4177020	4178020	Bon allez !
4178020	4179020	Merci !
4179020	4181520	Quand je pense que tout ce texte est déposé…
4181520	4182940	Exactement !
4182940	4185940	On va quitter Génance FM pour revenir sur France Inter…
