start	end	text
3013240	3014020	elles n'aiment que l'argent.
3014880	3014960	Non,
3015000	3015300	mais bref.
3015420	3016180	On doit avoir à gagner des sous.
3016360	3016840	C'est juste que,
3016880	3017000	ouais,
3017080	3017420	pour moi,
3017420	3018660	c'est juste du bullshit.
3018660	3018680	Ouais,
3018680	3019540	c'est un truc vicieux
3019540	3020060	à chaque fois,
3020120	3020280	ouais,
3020340	3021100	je comprends.
3021140	3021260	Oui,
3021320	3021420	oui,
3021520	3021840	mais après,
3022000	3022500	c'est simple,
3022620	3023580	c'est comme ce qu'on parlait
3023580	3023880	avec Lou,
3024100	3025240	c'est juste,
3025480	3026460	il y a une dérive
3026460	3027840	qui est instante,
3028000	3029720	qui est les mascuts,
3029880	3029900	quoi,
3029980	3030580	genre tu peux arriver
3030580	3031300	très vite là-dedans.
3031620	3031740	Moi,
3031760	3032580	je le comprends très bien
3032580	3033440	et on en avait parlé
3033440	3034080	pendant un truc de Lou,
3034120	3035680	je vois d'où ils viennent
3035680	3036140	ces mecs-là
3036140	3038080	parce qu'ils grandissent
3038080	3038700	dans un village,
3038860	3039820	tu les vois très vite ces gars
3039820	3040620	où t'as quand même
3040620	3041480	un choix de couple
3041480	3042440	de quatre personnes
3042440	3043960	qui sont en rotation totale,
3043960	3045760	qui finissent tous
3045760	3046360	par se caser,
3046480	3047500	il y avait un super
3047500	3048240	les couilles sur la table
3048240	3048760	sur ça là.
3049480	3050780	C'était les couilles sur la table ?
3050780	3051820	C'est ça le nom du podcast ?
3051820	3052260	C'est quoi ?
3052260	3052880	C'était les couilles
3052880	3054280	dans le potage ?
3054280	3055860	C'était les couilles
3055860	3056560	sur la table ?
3056560	3056580	Ouais,
3056580	3058920	sur les gars de village,
3059020	3059460	je crois que ça s'appelait.
3059500	3059520	Ah oui,
3059560	3060500	c'était un mec
3060500	3061380	qui avait fait des recherches
3061380	3062300	pendant super longtemps
3062300	3063380	dans justement
3063380	3065300	les relations amoureuses
3065300	3065900	en campagne.
3066120	3066400	Ça,
3066540	3066920	pour le coup,
3067040	3068840	je vois où tu peux te retrouver
3068840	3069620	mais c'est en tant que gars
3069620	3070480	et de meuf aussi en fait.
3070660	3072160	Mais il y a une misère
3072160	3072780	entre guillemets
3072780	3074080	de cette injonction
3074080	3075280	à devoir se mettre en couple
3075280	3075940	et si tu n'y arrives pas,
3076060	3076240	putain,
3076320	3076840	psychologiquement,
3076940	3077100	ça doit être assez dur.
3077100	3077200	Oui,
3077220	3077800	là c'est différent
3077800	3078840	que par rapport à la sexualité
3078840	3079240	encore.
3079580	3079860	Oui,
3080000	3080680	mais pareil,
3080800	3081260	on a l'impression
3081260	3082000	qu'il y a toujours
3082000	3082580	une injonction
3082580	3083660	à si tu ne fais pas la mort
3083660	3084300	de trois femmes par semaine
3084300	3084920	quand tu es en couple,
3084920	3085960	c'est nul.
3086220	3086320	C'est ça,
3086440	3087100	parce que quand ils pensent,
3087200	3087920	regarde là.
3088140	3089100	Il n'y a pas de quota,
3089360	3090380	il n'y a pas un truc
3090380	3091080	qui détermine
3091080	3091640	ce qui est normal
3091640	3092220	ou pas normal.
3092220	3092300	En 10 questions,
3092300	3092860	il y en a eu 2 déjà.
3093300	3094380	C'est sûr que ça serait
3094380	3095220	un peu ignoré le problème
3095220	3095880	de dire genre
3095880	3096220	non,
3096280	3096960	ça n'existe pas.
3097660	3097840	Genre,
3098100	3098480	si,
3098560	3098980	ça existe.
3099220	3099360	Oui,
3099460	3099660	mais non,
3099720	3101220	le terme ne marche pas.
3101240	3101800	ce qu'il n'y a pas de normalité.
3102220	3102780	La normalité,
3102880	3103660	ce n'est pas d'être en couple.
3103820	3104360	La normalité,
3104460	3104980	ce n'est pas forcément
3104980	3106000	de baiser trois fois par semaine.
3106240	3106760	La normalité,
3106940	3107040	c'est...
3107040	3108140	C'est facile de dire ça
3108140	3108780	qu'on est tous les deux
3108780	3109700	en couple depuis 9 ans
3109700	3110520	et que ça va super.
3110860	3111060	Genre,
3111700	3112840	j'entends ce que vous dites
3112840	3113340	et il n'y a même pas
3113340	3114160	de notion de couple,
3114300	3114880	tout ce que vous voulez,
3115560	3116420	mais je peux comprendre
3116420	3117300	que quelqu'un dise genre
3117300	3118040	moi,
3118040	3118400	et aussi,
3118640	3119420	c'est...
3119420	3119540	Moi,
3119880	3120680	écoute,
3120860	3121040	ok,
3121300	3121520	moi,
3121580	3122100	j'ai la chance
3122100	3123220	d'être en couple avec toi
3123220	3123740	depuis...
3123740	3123840	Non,
3123900	3124720	et pas depuis 9 ans.
3125440	3126480	Mais que...
3126480	3129500	Et que si j'étais célibataire
3129500	3129820	aujourd'hui,
3129900	3130440	c'est-à-dire que j'ai quand même
3130440	3131000	37 ans,
3131100	3132320	si j'étais célibataire
3132320	3132780	aujourd'hui,
3133160	3135180	j'espère que j'arriverai
3135180	3136380	à être en paix
3136380	3137760	avec l'idée d'être seule,
3137960	3139440	d'avoir peut-être
3139440	3140820	moins de sexualité
3140820	3143940	hétéro-normée
3143940	3144920	parce qu'il n'y a pas
3144920	3145740	quelqu'un dans ma vie,
3145920	3146460	mais peut-être
3146460	3147200	que je serais heureuse
3147200	3148020	différemment.
3148600	3149580	Mais il faut sortir
3149580	3150980	de tout ce qu'on nous impose,
3151060	3151320	en fait.
3151700	3152500	C'est ça qui nous rend
3152500	3153220	misérables.
3153280	3153820	Ouais, carrément.
3154220	3154840	Et donc,
3155040	3156040	si ça nous rend misérables,
3156140	3156660	il y a une misère.
3158000	3158760	C'est pas une misère.
3158760	3159640	Oui, mais...
3159640	3160620	La misère sexuelle,
3160720	3161120	en général,
3161460	3162220	elle est utilisée
3162220	3163020	comme un reproche
3163020	3163680	fait aux autres
3163680	3165180	de ce que les autres
3165180	3166560	apparemment t'infligeraient.
3167180	3167740	Tu vois ?
3167740	3168700	Ah, les meufs,
3168740	3169460	vous êtes afficheuses,
3169580	3170400	mais vous voulez pas coucher avec nous.
3170400	3170900	Je comprends le système.
3171240	3173120	Je vois ce qui pourrait t'amener
3173120	3174080	à penser quelque chose comme ça.
3174500	3174880	Du coup,
3175060	3176500	rejeter en bloc le truc
3176500	3178840	d'un point de vue sociologique
3178840	3180200	et philosophique,
3180280	3181460	pourquoi pas ?
3181460	3182320	Mais je pense
3182320	3182920	qu'il y a beaucoup de gens
3182920	3183780	qui s'identifient à ça
3183780	3184280	et bien sûr,
3184440	3184880	évidemment,
3185000	3185640	qu'ils sont dans l'erreur.
3186180	3187260	Mais pourquoi c'est que des mecs ?
3187260	3188040	Le racisme anti-blanc,
3188100	3188340	du coup,
3189060	3189760	tu peux dire,
3189800	3190400	tu peux comprendre aussi.
3190400	3192400	Évidemment que tu peux comprendre.
3192660	3193200	Mais ça n'existe pas.
3193840	3194000	Oui,
3194700	3196540	si c'est une équation mathématique,
3196660	3197120	ça serait un truc,
3197200	3197600	tu dirais genre,
3197640	3198600	il y a quelque chose qui cloche,
3198760	3199280	ça ne marche pas.
3199780	3200620	Mais si quelqu'un...
3200620	3200860	Après,
3200940	3201700	avec le racisme anti-blanc,
3201780	3202460	c'est...
3202460	3203280	Mais le truc de misère sexuelle,
3203280	3203620	pour moi,
3203660	3204560	c'est un peu la même chose,
3204620	3204820	tu vois.
3205060	3205300	En fait,
3205360	3206360	je le mettrais sur
3206360	3209600	tellement de personnes
3209600	3210960	qui ont subi
3210960	3213240	cette chape de la société
3213240	3214580	de se mettre en couple
3214580	3216020	et qui ont paniqué.
3216160	3216800	Bien sûr que ce n'est pas ça.
3217020	3217720	Mais c'est comme ça,
3217780	3219420	tu veux que je l'entendrai,
3219420	3221260	pas en mode...
3221260	3221400	Enfin,
3221420	3222420	je comprends le truc masculin
3222420	3223180	de la misère sexuelle,
3223360	3223800	c'est putain,
3224020	3225040	comment trouver des meufs
3225040	3226400	alors que les meufs sont comme ça.
3226460	3228220	Et ils prennent ça comme un du...
3228220	3228420	Oui,
3228500	3228880	bah évidemment.
3228900	3229660	Mais ça ne marche pas comme ça.
3229980	3230220	Mais non,
3230400	3230760	oui,
3230860	3231700	je comprends ce que tu fais,
3231840	3233220	mais c'est comme si tu me disais...
3233220	3234800	C'est comme si tu disais genre...
3234800	3234980	Mais non,
3235040	3235380	ce n'est pas ça.
3235460	3235740	C'est comme si tu disais
3235740	3236760	les racistes sont relous
3236760	3237460	parce qu'ils sont racistes.
3237540	3237640	Oui,
3237780	3238940	mais je ne parle pas des racistes,
3239040	3239800	je parle juste des gens
3239800	3239960	qui,
3240080	3240480	d'après moi,
3240840	3242200	vivent vraiment cette misère sexuelle
3242200	3242700	et j'en connais
3249420	3250900	comment il est instrumentalisé
3250900	3252160	et comment il est devenu politique,
3252340	3252980	tu ne te dis pas ça.
3253080	3253240	Je me dis,
3253300	3253560	bah moi,
3253600	3254640	je suis peut-être un peu en détresse.
3255320	3255460	Et voilà,
3255560	3255800	mais après,
3255900	3255980	moi,
3256020	3256600	ce que je dis aussi,
3256720	3258460	c'est que dans la sexualité,
3258580	3260660	elle ne se fait pas genre...
3260660	3261280	une pogne,
3261560	3262340	une bite ou quoi que ce soit.
3262420	3262660	Je veux dire,
3262700	3262840	tu vois,
3262940	3264180	on voit plein d'influenceuses
3264180	3264580	ou quoi que ce soit
3264580	3266100	qui ont tout leur calendrier
3266100	3267740	de l'avant
3267740	3268980	avec tous les sextoys de la Terre
3268980	3270420	et c'est souvent des femmes
3270420	3271540	qui identifient les femmes
3271540	3271780	et tout ça
3271780	3272360	et on pourrait faire
3272360	3273640	ça avec les mecs aussi
3273640	3277240	et mettre ça dans le système étique
3277240	3278280	que vous pouvez aussi explorer
3278280	3278900	votre propre,
3278900	3279480	plaisir,
3279700	3280800	vous pouvez avoir plein d'accessoires,
3280920	3282420	découvrir des sexualités différentes
3282420	3283180	avec vous-même
3283180	3284020	donc il n'y a pas cette pression.
3284800	3285800	Être puceau aujourd'hui,
3285840	3286980	je ne sais pas si ça veut dire quelque chose,
3287060	3287900	tu vois ce que je veux dire ?
3287900	3288240	Ah ouais,
3288320	3289080	c'est que la sexualité
3289080	3289640	chez un homme,
3289740	3290440	j'ai l'impression que c'est juste
3290440	3291340	bite,
3291920	3292300	chatte,
3292320	3292540	tu vois.
3292680	3293320	Ouais, ouais, ouais.
3293380	3294400	Mais je pense que tu cherches
3294400	3295260	très hétéronormatif.
3295260	3295900	Le sexe trouve,
3296240	3296600	comment dire,
3297260	3299300	vraiment le sexe mécanique,
3300000	3300780	je trouve ça
3300780	3303160	mille fois moins intéressant
3303160	3304100	que le sexe avec quelqu'un,
3304180	3304280	quoi.
3304820	3306420	Mais pas parce que c'est juste...
3306420	3307200	C'est parce que tu n'as pas
3308900	3310680	mais après,
3310780	3312240	j'ai un peu ce cerveau-là,
3312280	3312440	je pense,
3312540	3312720	mais moi,
3312780	3315180	le côté sentimental du cul,
3315660	3315940	je trouve,
3316060	3318460	mais extrêmement plus profond
3318460	3318700	et même,
3318760	3319020	je veux dire,
3319120	3319720	c'est le seul truc
3319720	3321340	qui allume mes sens,
3321460	3322100	après guillemets.
3322180	3322520	Ouais, ouais, ouais.
3323160	3323260	Non,
3323380	3323500	mais moi,
3323600	3325360	c'est juste que ça me fait chier
3325360	3326080	de voir des mecs faire
3326080	3326560	ouin ouin
3326560	3327220	alors que vas-y,
3327620	3329280	va foutre des trucs dans le cul
3329280	3330500	et va mettre des flashlights
3330500	3331020	et tu vas voir.
3331020	3331160	Oui,
3331200	3332020	mais ils ne font pas ouin ouin
3332020	3332780	pour le sexe.
3332880	3333040	Moi,
3333100	3333820	je pense qu'ils font ouin ouin
3333820	3334400	parce qu'ils ne font pas
3334400	3335640	la misère sexuelle
3335640	3336760	et le manque affectif,
3336760	3339300	c'est plus facile pour dire,
3339780	3340740	c'est plus facile à eux
3340740	3341680	d'utiliser le terme
3341680	3343540	misère sexuelle
3343540	3344560	que manque affectif.
3345300	3346200	Manque affectif,
3346280	3346940	tu n'assumes pas
3346940	3348300	de dire que tu as un manque affectif
3348300	3348780	et du coup,
3348940	3349960	tu préfères dire
3349960	3350780	misère sexuelle
3350780	3351160	et en plus,
3351260	3351820	on te l'inflige
3351820	3352280	et en plus,
3352360	3352900	c'est les autres.
3353440	3354200	Un peu comme si,
3354820	3355580	c'est une façon
3355580	3356600	de renverser le sexisme.
3356740	3356920	C'est vrai.
3356920	3357420	Ah oui,
3357560	3357720	c'est complètement ça.
3357740	3358060	Mais c'est toujours
3358060	3358660	la destination
3358660	3360860	de dominer le rapport de femme
3360860	3362200	et vous me refusez,
3362280	3363220	vous me refusez à moi
3363220	3364020	et je trouve ça horrible.
3364280	3364860	que tu n'es pas psy,
3365000	3365940	le mec qui est couché,
3365940	3366940	j'ai vraiment envie de dire
3366940	3367800	mais fout tout un truc
3367800	3368120	dans le cul,
3368120	3368760	putain,
3368960	3369700	c'est pas possible.
3369700	3370200	Moi, j'y crois un peu.
3370620	3371020	En vrai,
3371080	3371520	tu as des psy
3371520	3372120	qui sont comme ça.
3372140	3372980	Moi, j'y crois un peu.
3373860	3374140	Franchement.
3374480	3375180	Je vois ce que tu veux dire
3375180	3377060	mais je ne pense pas
3377060	3377820	que ce soit...
3377820	3378500	C'est vraiment
3378500	3379380	le mot sexuel qui merde.
3379720	3380000	Effectivement,
3380080	3380840	un truc affectif.
3380900	3381140	T'inquiète,
3381200	3381800	tu vas voir tes DM
3381800	3382340	sur Instagram.
3383220	3383740	Il y a des gens
3383740	3384080	qui vont venir
3384080	3384620	te l'expliquer
3384620	3385380	et pas mieux que moi.
3385600	3386540	De quoi le...
3386540	3387320	Misére sexuelle.
3387660	3388040	Ouais, ouais,
3388080	3388420	peut-être.
3388660	3389240	Mais non,
3389380	3389960	c'est pour ça
3389960	3390400	qu'il y a...
3390400	3391100	Arrête-toi
3391100	3391880	de répondre aux injections.
3392540	3392940	Injection.
3393180	3393580	Injonction.
3394260	3394940	Et non, non,
3395060	3395080	donc,
3395700	3396560	Puceau à 24 heures,
3396640	3397580	Pucelle à 24 ans,
3398140	3398920	let's go.
3399420	3400060	Il n'y a pas de soucis
3400060	3400480	là tout de temps.
3400620	3401140	Il n'y a pas d'âge.
3401220	3401780	Et si jamais,
3402120	3402340	enfin,
3402400	3403140	il y a le moindre doute,
3403380	3404680	mettez un truc dans le cul.
3404780	3405300	En vrai.
3405960	3406640	En vrai.
3406760	3407640	Commence par une phalange.
3408220	3408480	Au moins,
3408540	3409460	une petite phalange.
3410160	3411020	Et casque vert.
3412220	3412840	Dans le cul.
3412920	3413140	Voilà,
3413280	3414040	dans le cul aussi.
3414660	3415060	Branché.
3416660	3417620	Mouvement apique.
3417620	3419780	On en est où ?
3419780	3420140	Parce que là,
3420640	3421560	est-ce qu'il y a le temps
3421560	3422320	de mouvrir,
3422420	3423540	Rémi ?
3423540	3424500	Mais est-ce qu'il y a surtout
3424500	3425620	un jeu des amours ou pas ?
3425620	3425780	Ouais,
3425840	3426020	non,
3426140	3427320	c'est pas un jeu des amours,
3427400	3427860	c'est un autre jeu
3427860	3428860	qui a été soucien.
3438300	3438620	Alors,
3438740	3438980	le jeu.
3439900	3440180	Oui.
3440520	3441520	On a créé
3441520	3442360	un jeu qui s'appelle
3442360	3443000	l'amour
3443000	3444160	ou la mort.
3444640	3445000	OK.
3445800	3446000	Alors,
3446060	3446300	le jeu.
3446460	3447480	Vous êtes une seule entité.
3447820	3448540	Vous vous appelez maintenant
3448540	3449060	Laisse-Loe.
3449560	3451040	Et vous allez recevoir
3451040	3451940	deux lettres
3451940	3452980	de deux prétendants.
3453380	3454020	Le but du jeu,
3454340	3454960	c'est de savoir lequel
3454960	3455940	des deux est un séréal qui va.
3457140	3457500	OK.
3457860	3458540	Il a répondu
3458540	3459180	à votre annonce.
3459280	3460000	Jean-Claude R.
3460100	3460700	Il a répondu
3460700	3462760	à votre annonce,
3462800	3463560	d'accord ?
3463560	3464260	Elle va se passer
3464260	3465500	en quatre phases
3465500	3466900	où vous avez le droit
3466900	3467960	du coup de répondre
3467960	3468500	à ces lettres
3468500	3470060	pour demander plus
3470060	3471580	de détails
3471580	3473400	sur leur présentation.
3473880	3474360	J'ai eu un peu
3474360	3474900	bêta-test,
3475060	3475820	ça peut partir en couille,
3476000	3477360	mais ça devrait marcher.
3477360	3478520	C'est un peu pour raccrocher
3478520	3478980	les wagons
3478980	3480000	avec l'épisode dernier
3480000	3480700	que n'hésitez pas
3480700	3481300	à écouter
3481300	3482200	et mettre 5 étoiles
3482200	3483020	sur tous les podcasts.
3483380	3483540	Merci.
3483660	3483720	Et puis,
3483780	3484820	c'est un peu ludique.
3485000	3485720	Voilà !
3485720	3486820	Parce qu'on a parlé
3486820	3487720	qu'il y avait un amour commun
3487720	3488880	pour les true crime,
3488960	3489460	les enquêtes.
3489460	3490740	J'ai peur parce que j'ai très peur
3490740	3492120	de sélectionner
3492120	3492840	le serial killer
3492840	3493560	à chaque fois.
3493640	3494140	C'est la mort.
3499540	3500360	Bienvenue dans le jeu
3500360	3501440	de trouver le serial killer
3501440	3502640	avec Les Loé.
3503520	3505240	Commençons par découvrir
3505240	3506020	les premières lettres
3506020	3507060	de nos deux prétendants.
3507320	3507740	Pour rappel,
3507900	3508560	l'un d'entre eux
3508560	3509960	cache un secret très souvent.
3511100	3511640	Première lettre.
3511940	3512940	Lettre de Marc.
3513200	3514260	Ok, c'est louche déjà, Marc.
3515260	3515820	Marc D.
3515820	3518620	Cher Les Loé,
3518980	3519960	lorsque j'ai entendu parler
3519960	3521300	de cette opportunité unique
3521300	3522440	de te rencontrer par lettres,
3522540	3523440	je n'ai pas pu résister
3523440	3524340	à l'envie de te décrire
3524340	3524860	qui je suis
3524860	3525800	dans l'espoir
3525800	3526840	de captiver ton attention.
3527200	3527920	Je m'appelle Marc,
3528160	3528960	je suis photographe
3528960	3530260	spécialisé dans les portraits.
3530780	3531680	La profondeur
3531680	3532340	dans le regard
3532340	3533140	me fascine.
3533660	3534960	Il y a tant à découvrir
3534960	3536260	derrière chaque expression.
3536800	3537220	Je suis grand,
3537400	3538120	les cheveux courts,
3538220	3539040	légèrement grisonnants,
3539160	3540220	mais bien que je sois encore
3540220	3540840	dans la trentaine,
3541280	3541960	j'aime les longues
3541960	3543020	promenades nocturnes.
3544000	3545280	C'est dans le calme
3545280	3546060	de la nuit
3546060	3547340	que je trouve mon inspiration.
3547960	3548660	Mes amis disent de moi
3548660	3549560	que je suis une énigme,
3549680	3550240	toujours souriant,
3550860	3551760	mais avec une part de mystère.
3552540	3552900	Mon hobby,
3553040	3554220	outre la photographie
3554220	3555080	et la collection
3555080	3555860	d'objets anciens,
3556140	3556960	chaque pièce en histoire.
3557300	3558120	Et j'adore l'idée
3558120	3559160	qu'elles aient pu appartenir
3559160	3559620	à quelqu'un d'autre
3559620	3560540	dans une autre nuit.
3561280	3562020	Je cherche quelqu'un
3562020	3562720	qui comprend
3562720	3563860	l'importance des silences,
3564220	3564640	des non-dits,
3564960	3565700	et qui sait apprécier
3565700	3566520	les moments tranquilles
3566520	3567920	autant que les discussions passionnées.
3568320	3568760	Quelqu'un qui,
3568920	3569120	comme moi,
3569460	3570380	trouve beauté et inspiration
3570380	3570980	dans les aspects
3570980	3572200	parfois sombres de la vie.
3573280	3574340	Avec impatience.
3574340	3577120	Marc !
3577120	3577840	Il y a des red flags.
3578000	3578620	Il y a des red flags.
3579120	3579980	Moi, photographe
3579980	3580500	portraitiste,
3580860	3581420	après,
3581580	3582080	il n'a pas dit
3582080	3583300	de nu artistique.
3583640	3583780	Non,
3583860	3584280	il n'a pas dit
3584280	3585240	de personne vivante non plus.
3586020	3586460	Parce que tu vois,
3586540	3587560	le photographe nu artistique,
3587620	3588020	le red flag,
3588120	3588240	tu vois.
3588660	3589100	Ah bah oui,
3589340	3590260	mais trop évident justement.
3591120	3591700	Alors que si tu dis
3591700	3592220	je veux capter
3592220	3593300	la beauté des femmes,
3593940	3594560	ça peut m'angoisser.
3594800	3594980	Non,
3595060	3595620	ce qui est bizarre,
3595960	3596840	c'est que ses amis
3596840	3597960	disent qu'il est mystérieux,
3598280	3598540	chelou.
3598740	3598880	Non,
3598940	3600100	mais le truc de collectionner,
3600340	3601020	collectionner aussi.
3601020	3602000	Ça, c'est un vrai truc
3602000	3603500	de serial killer.
3603640	3604500	Il y a plein de serial killers
3604500	3605660	quand on a fouillé leur maison.
3605860	3606620	Ils gardent un bout
3606620	3607160	de chaque truc.
3607560	3608400	Les ongles ?
3608400	3608760	Après, moi,
3608760	3609720	j'ai collectionné des choses
3609720	3610480	et je ne suis pas serial killer.
3610720	3611600	Un portefeuille,
3612080	3613060	un objet trouvé.
3613160	3613440	Mais du coup,
3613480	3614060	ça va être évident.
3614060	3615260	Je me présente,
3615480	3615860	Julien,
3616060	3617080	un amoureux de la vie
3617080	3617940	sous toutes ses formes.
3618140	3619760	Je travaille comme éducateur spécialisé,
3620000	3621080	un métier qui me passionne
3621080	3621880	et me permet d'apporter
3621880	3622560	un peu de lumière
3622560	3623260	dans la vie des autres.
3623800	3624160	Physiquement,
3624520	3625380	je suis de taille moyenne
3625380	3626480	avec des boucles brunes
3626480	3627380	et un regard qui,
3627600	3628020	je l'espère,
3628180	3629260	exprime toute ma bienveillance.
3629660	3631060	J'ai un faible pour la cuisine,
3631540	3632560	un hobby qui me permet
3632560	3633140	de m'exprimer
3633140	3634260	et de partager avec les autres.
3634680	3635340	Il n'y a rien de tel
3635340	3636160	que de réunir des amis
3636160	3637020	autour d'un bon repas
3637020	3637760	que j'ai préparé.
3638320	3639160	Je pratique également
3639160	3639920	les courses à pied.
3640380	3640880	Cela me permet
3640880	3641640	de me vider l'esprit
3641640	3642340	et de maintenir
3642340	3643400	une bonne condition physique.
3643820	3644480	J'aime les défis
3644480	3645380	et me fixer
3645380	3646380	de nouveaux objectifs.
3646960	3647880	Ce que je recherche
3647880	3648380	dans une relation,
3648800	3649540	c'est la complicité,
3649940	3650360	le partage
3650360	3651460	des petits plaisirs de la vie
3651460	3652120	et surtout,
3652640	3653640	une personne qui sait rire
3653640	3654980	et profiter du moment présent.
3655620	3656600	Dans l'attente de te lire,
3657220	3657540	Julien.
3657920	3658160	Après,
3658200	3658640	il ne faut pas oublier
3658640	3659380	que son but,
3659480	3660200	c'est d'avoir une date.
3661220	3661380	Oui,
3661440	3662060	mais alors du coup,
3662480	3662580	nous,
3662640	3663180	on est obligés
3663180	3664340	d'accepter un ou l'autre.
3664620	3665360	On ne peut pas dire
3665360	3665840	les gars,
3665900	3666760	vous êtes nuls.
3666940	3667160	Ah non,
3667220	3667340	mais là,
3667360	3668400	on peut répondre
3668400	3668860	ce que vous voulez.
3669380	3669760	Ah !
3669760	3670860	On répond à Marc d'abord.
3671440	3672100	Prends !
3672100	3672480	Je ne suis pas obligé
3672480	3673160	d'écrire la lettre,
3673300	3674520	juste les questions
3674520	3675200	que vous voulez lui poser
3675200	3676860	et ça écrit toute la lettre.
3677020	3677860	Je l'ai programmée.
3679300	3680820	Qu'est-ce qu'il collectionne ?
3680820	3681480	Et où est-ce qu'il fait
3681480	3682580	ses balades nocturnes ?
3682580	3682680	Oui.
3683160	3683940	Si c'est à Montmartre,
3684320	3684460	ok.
3684820	3685580	C'est son forêt.
3688220	3690720	Et qu'est-ce qu'il prend en photo ?
3690720	3691140	Parce que ça peut être
3691140	3692100	un portraitiste de vache,
3692180	3692520	par exemple,
3692600	3692760	et là,
3692800	3693420	ça m'intéresserait.
3693620	3694040	On va voir,
3694060	3694940	on va voir s'il y a des indices.
3695120	3695460	Mais après,
3695580	3696700	il faut savoir que Julien,
3697160	3698140	il s'entraîne à courir.
3699760	3700120	Pratique.
3700760	3701320	Prendre la fuite
3701320	3702960	ou poursuivre.
3705200	3705560	Ouais,
3705780	3706200	et puis oui,
3706320	3706640	il cuisine,
3706760	3707420	donc il a des couteaux,
3707500	3707800	mais bon,
3708400	3708920	on ne peut pas dire que moi.
3709000	3709120	Ça,
3709160	3709680	on ne la fait pas
3709680	3711000	à la rédactrice d'enquête,
3711120	3711220	là.
3711840	3712300	Ah là,
3712380	3712720	sous Cd,
3712760	3713320	n'hésitez pas,
3713400	3714220	sous Cd.fr.
3715340	3715960	C'est que pour ça
3715960	3716520	qu'on fait l'épisode.
3716640	3716840	Voilà.
3717360	3717960	Et pour ce moment.
3719580	3719940	Julien,
3720120	3720580	Julien,
3720660	3722160	qu'est-ce que tu cuisines ?
3722160	3723120	C'est quoi ton temps
3723120	3724840	aux 100 mètres ?
3724840	3727460	Après quoi,
3727520	3727880	tu cours,
3727980	3728660	en fait ?
3728660	3729220	Oh.
3729760	3730520	Ça,
3730620	3731040	à premier degré,
3731100	3731960	c'est une belle tentative
3731960	3732580	de drague un peu.
3732900	3733100	Oh,
3733420	3733660	non.
3733800	3734640	Dis-moi à quoi tu cours.
3734660	3734760	Oh,
3734800	3735340	mais horrible.
3735560	3736000	À quoi tu cours ?
3736000	3736500	Après quoi ?
3736500	3737020	À quoi tu cours,
3737080	3737300	c'est mieux.
3737740	3737940	Putain,
3737980	3738660	c'est vrai qu'on aurait pu
3738660	3739920	parler de nos phrases
3739920	3740760	d'accroche de drague.
3741320	3741820	Mais c'est pour ça
3741820	3742100	que là,
3742200	3743900	si c'était sur des sites
3743900	3744300	de rencontre,
3744360	3744700	c'est nul.
3745440	3745720	Moi,
3745800	3746400	ça ne me donne pas envie
3746400	3747680	de swiper à droite.
3748100	3748400	Après,
3748480	3749860	vous avez plutôt mis
3749860	3750760	une annonce
3750760	3751700	en PQR,
3751760	3751920	je pense.
3751940	3752820	Agence matrimoniale.
3752820	3755280	les annonces
3755280	3756660	dans les journaux régionaux,
3756720	3756820	là.
3757040	3757240	Ouais.
3757600	3758240	À chaque fois,
3758300	3758600	je les lis.
3758680	3758960	À chaque fois,
3759020	3759720	je suis un peu triste.
3761200	3761640	J'avoue.
3761860	3762060	J.
3762140	3762460	F.
3762540	3763180	Cherche J.
3763180	3763220	J.
3763220	3763260	J.
3763260	3763300	J.
3763300	3763640	J.
3763640	3763660	J.
3763660	3763700	J.
3763700	3763760	J.
3763760	3764260	J.
3764260	3764300	J.
3764300	3764320	J.
3764320	3764760	J.
3764760	3765260	J.
3765260	3765300	J.
3765300	3765320	J.
3765320	3765360	J.
3765360	3765760	J.
3765760	3766260	J.
3766260	3766760	J.
3766760	3767360	J.
3767360	3767440	J.
3767700	3768680	J.
3768680	3768760	J.
3770020	3770680	J.
3771360	3772640	J.
3772640	3776720	J.
3776720	3776760	J.
3776820	3777200	J.
3777200	3778000	J.
3778000	3778680	J.
3778680	3778840	J.
3778840	3779120	J.
3779720	3781260	J.
3781860	3782820	J.
3782920	3783880	J.
3783980	3785760	J.
3786200	3789960	J.
3795960	3796240	J.
3796240	3798360	tranquille, loin du tumulte de la ville.
3800640	3802860	Des parcs, déserts, des ruelles oubliées.
3804220	3806400	Où la lumière et l'ombre jouent à cache-cache.
3806860	3808440	Cela me donne une perspective
3808440	3810580	différente, presque mystique, sur mon environnement.
3811220	3812640	Pour ce qui est de la photographie,
3812740	3814440	bien que l'idée de photographier des vaches
3814440	3815800	sous le clair de lune soit amusante,
3816320	3818420	je préfère capturer des scènes de vie urbaine
3818420	3820820	nocturne, des paysages sous un sel étoilé,
3821000	3823120	ou encore le visage des gens sous une lumière naturelle.
3823200	3823580	Tiens, au revoir.
3824020	3826060	Il y a quelque chose de très pur,
3826240	3828020	dans l'expression d'une personne qui ne sait pas
3828020	3828780	qu'elle observait.
3831000	3832360	Une vérité brute.
3833260	3835400	En espérant que les réponses éclairent un peu
3835400	3836320	le mystère qui m'entoure.
3836700	3836820	Marc.
3837180	3838060	Ok, salut Marc.
3838060	3838600	Merci Marc.
3839140	3842460	Est-ce que Julien va te choquer ?
