start	end	text
7231840	7232600	Après, il y a effectivement
7232600	7232980	tous les amis
7232980	7233560	qui regardent
7233560	7234080	mais qui regardent
7234080	7235160	avec leurs compagnons.
7235200	7235680	Oui, bien sûr.
7236340	7236740	Et donc,
7237280	7237600	oui,
7238040	7238600	j'en étais aussi
7238600	7239020	aux histoires
7239020	7239820	de parodies.
7240620	7240720	Alors,
7240820	7241240	des parodies,
7241340	7241920	tu me dis que ce n'est pas vous.
7242060	7242180	Si,
7242260	7242900	Inglour's Bitches,
7242980	7243200	c'est vous.
7243440	7243880	Ce n'est pas vraiment
7243880	7244280	une parodie.
7244480	7244660	Oui,
7244780	7246820	vous,
7246960	7247700	vous servez,
7247740	7248080	bien sûr,
7248080	7249360	du titre
7249360	7250440	et puis du thème,
7250540	7250720	au final.
7251000	7251660	Parce que même si
7251660	7252560	ce n'est pas une parodie
7252560	7253520	dans les scènes,
7253880	7254340	c'est une parodie
7254340	7255620	dans l'action
7255620	7256960	et dans le temps,
7257060	7257240	au final.
7257480	7258080	C'est une inspiration.
7258320	7258920	C'est une inspiration.
7259360	7260160	Est-ce que c'est un hommage ?
7260160	7260800	Est-ce que vous avez
7260800	7262460	prévenu Tarantino
7262460	7263000	ou vous lui envoyez
7263000	7264000	une copie ?
7264000	7264620	Alors, on a Eli Ross
7264620	7265920	qui a parlé du film
7265920	7266500	sur son Twitter.
7266760	7267200	Ah ouais ?
7267200	7267360	Oui.
7267600	7268440	C'est vrai ?
7268440	7268800	Eli Ross,
7268840	7269680	c'est celui qui a réalisé
7269680	7270540	les hostels
7270540	7271580	et qui est un des bastards
7271580	7272540	d'Inglorious.
7272680	7272860	Voilà.
7273280	7274420	Qui est sur la gauche
7274420	7274840	de l'affiche
7274840	7275560	que vous avez derrière.
7275760	7276260	Qui était aussi
7276260	7276660	d'ailleurs dans
7276660	7277520	Piranha 3D
7277520	7279320	de notre français.
7279660	7280480	Et l'animation
7280480	7281000	de synthèse,
7281060	7281880	vous avez déjà pensé
7281880	7284760	à explorer ce secteur
7284760	7285120	ou pas ?
7285120	7285820	Alors oui,
7286020	7286820	mais ça ne nous intéresse
7286820	7287380	pas forcément.
7288380	7289160	Je ne pense pas
7289160	7290080	que ce soit très excitant
7290080	7290920	de voir des personnages
7290920	7291460	virtuels.
7291940	7292460	Les gens ont besoin
7292460	7293240	de voir de la chair
7293240	7293880	et de l'humain
7293880	7294760	pour s'imaginer.
7294840	7295640	Ou de la bande dessinée.
7295640	7296300	Si tu es une filiale
7296300	7296720	au Japon,
7296840	7297680	je pense que ça peut marcher.
7297740	7298060	Au Japon.
7298720	7299300	Mais voilà.
7299840	7300780	Et c'est très spécifique.
7301420	7302260	Et ensuite,
7302360	7303020	les coûts de production
7303020	7303980	seraient certainement
7303980	7305660	énormes par rapport
7305660	7306840	à la rentabilité du projet.
7307700	7308200	Encore une fois,
7308300	7309880	on est une société familiale,
7310200	7310960	autofinancée,
7311140	7312240	donc chaque projet
7312240	7314080	doit être pensé
7314080	7314800	pour être amorti.
7314940	7315360	On ne vit pas
7315360	7316120	des aides du CNC,
7316240	7316400	etc.
7316760	7316940	D'ailleurs,
7317020	7317780	comment vous l'amortissez
7317780	7318320	un film comme
7318320	7319320	In the Longs Beachies ?
7319320	7320080	Est-ce que franchement,
7320740	7321940	vous dites...
7321940	7322080	Alors,
7322340	7322820	c'est sur la vente,
7322960	7323200	de toute façon,
7323260	7323980	ça marche en DVD,
7324280	7325260	ça marche en DVD,
7325260	7326240	en VOD,
7326620	7328340	en France et internationale.
7328360	7328900	Et vous avez
7328900	7329600	des accords
7329600	7330140	avec des chaînes,
7330200	7330440	je suppose,
7330500	7331140	pour des diffusions
7331140	7331780	comme Canal
7331780	7332680	ou des trucs comme ça ?
7332680	7332960	Oui,
7333040	7333460	c'est en cours.
7333600	7333720	Après,
7333900	7334040	ça,
7334100	7335600	on ne sait jamais avant.
7335660	7335980	C'est un peu
7335980	7336940	un film porte-drapeau
7336940	7337160	aussi,
7337240	7337600	quelque part.
7337620	7337640	Oui,
7337640	7337920	c'est pour ça
7337920	7340080	qu'il y en a régulièrement
7340080	7341940	et ce n'est pas des films...
7341940	7342420	Tous les mois,
7342480	7343100	on produit deux films
7343100	7343540	donc forcément,
7343660	7343960	ils ne peuvent pas
7343960	7346080	tous être à 250 000 euros.
7346100	7346300	Bien sûr,
7346360	7346720	mais vous en faites
7346720	7347140	quand même pas mal,
7347180	7347420	au final.
7347920	7348040	Enfin,
7348100	7348340	pas mal.
7348520	7350000	Depuis 3,
7350120	7350600	4 ans,
7350600	7351300	vous en avez fait.
7351300	7351320	Oui,
7351320	7352040	tous les deux ans.
7352480	7352600	Oui,
7352660	7352840	c'est ça.
7352860	7353320	Mais c'est des films
7353320	7353960	qui sont forcément...
7353960	7354060	Enfin,
7354060	7354940	on gagnera plus d'argent
7354940	7355560	en distribuant
7355560	7356740	des petits films
7356740	7357180	qui coûteraient
7357180	7357940	beaucoup moins cher.
7358460	7358660	Oui,
7358720	7358940	mais est-ce que
7358940	7359360	ce n'est pas le genre
7359360	7359840	de films
7359840	7360840	qu'on télécharge
7360840	7361720	moins illégalement ?
7361720	7362160	Parce qu'on va parler
7362160	7362660	aussi un petit peu
7362660	7362840	de ça,
7362920	7363040	peut-être,
7363080	7363660	parce que vous êtes
7363660	7364720	directement concernés,
7364780	7365000	je pense.
7365340	7365580	Il y a des gens
7365580	7366180	qui posent des questions
7366180	7366800	l'ailleurs sur le chat.
7367080	7367240	Oui.
7367740	7368300	Est-ce que c'est des films
7368300	7368920	qu'on ne télécharge pas
7368920	7369880	moins illégalement
7369880	7371260	que des Gonzo,
7372120	7372800	Budapestien
7372800	7373660	ou je ne sais rien ?
7373660	7375100	On est très téléchargés.
7375700	7377000	90% de la consommation
7377000	7377940	se fait de manière pirate.
7378380	7379180	Vous le savez ça ?
7379180	7379840	Vous avez un retour
7379840	7380340	vraiment là-dessus ?
7380340	7380900	C'est des études
7380900	7381320	qu'on a faites
7381320	7382340	avec des sociétés
7382340	7382960	qui surveillent
7382960	7385340	les réseaux
7385340	7385780	peer-to-peer.
7387240	7387600	Ensuite,
7387800	7388600	on fait juste des films
7388600	7389860	qui ont une valeur ajoutée.
7390680	7391180	Et effectivement,
7391320	7391680	pour que les gens
7391680	7392400	soient prêts à payer
7392400	7393060	10 euros
7393060	7393760	ou 25 euros
7393760	7394340	pour un DVD,
7395220	7395960	il faut offrir
7395960	7397060	des choses
7397060	7397540	dans le DVD.
7398220	7398460	D'ailleurs,
7398560	7399000	je n'ai pas regardé
7399000	7399560	sur le DVD,
7399680	7400420	parce que j'ai vu en DVD.
7400580	7400920	Je ne parle pas
7400920	7401700	forcément en termes
7401700	7402140	de bonus,
7402280	7403260	mais en se disant
7403260	7404540	je vais mettre
7404540	7404940	de l'argent,
7405040	7405460	je vais en avoir
7405460	7406020	pour mon argent.
7406180	7406720	Vous avez un petit peu
7406720	7408260	de bonus là-dessus ?
7408260	7408900	Je crois qu'il y a
7408900	7410000	une heure de making-of.
7410140	7410560	Ah bah voilà,
7410640	7410800	c'est intéressant.
7410800	7411960	Il y a un reportage
7411960	7413180	d'une demi-heure
7413180	7414040	sur Anna également.
7414680	7415420	Ah !
7415420	7416420	Je ne l'ai pas vu
7416420	7416880	en VOV,
7416960	7417200	parce qu'en fait,
7417240	7418080	moi je me réfère aussi.
7418160	7419080	J'ai piqué un DVD, moi.
7420460	7421080	Les questions,
7421220	7422320	c'était quoi alors ?
7422320	7423120	J'ai quelques questions
7423120	7423980	sur Twitter aussi,
7424140	7425260	il faut en parler également.
7425940	7426080	Alors,
7426700	7427420	il y a
7427420	7428400	Famille Brute
7428400	7428980	qui demande
7428980	7430320	InGarious Bitches,
7430320	7431340	c'est Sucker Punch
7431340	7432480	version XXX.
7433720	7435480	Point de vue...
7435480	7436300	Je demande à Anna.
7436780	7437060	Ah pardon.
7437320	7437500	Anna,
7437600	7438300	tu as vu Sucker Punch
7438300	7439380	en même temps ?
7439380	7439820	Est-ce que tu as vu
7439820	7440600	Sucker Punch ?
7440600	7441060	Je connais,
7441200	7441760	je ne l'ai pas vu.
7442180	7443240	C'est un film
7443240	7444400	ultra effet spécial.
7444700	7444720	Alors,
7445900	7446900	moi la question
7446900	7447560	que je m'étais posée
7447560	7448780	avant de lancer le film,
7448940	7449280	je me suis dit
7449280	7450540	est-ce que l'hommage
7450540	7451200	à Tarantino
7451200	7452360	va aller jusque dans
7452360	7455100	les plans très tarantiniens
7455100	7455640	avec...
7455640	7458560	Non,
7459380	7460300	avec le...
7460300	7461800	le travelling avant
7461800	7462760	qui arrive en plein milieu
7462760	7463320	de la scène et tout.
7463400	7464220	Les dialogues d'une demi-heure
7464220	7465000	avant l'électroche.
7466280	7466920	Un verre de lait.
7467480	7467840	Non,
7468240	7468760	alors par contre,
7468840	7468920	non,
7469000	7470200	je pense que la place
7470200	7472360	dialogue et scène adulte
7472360	7473760	est bien gérée.
7474320	7475380	Je pense qu'il n'y a pas...
7475380	7476260	Parce que trop de dialogue,
7476400	7476820	on sait...
7476820	7477540	Ça a emmerdé,
7477600	7477760	je pense,
7477800	7478120	tout le monde.
7478420	7478760	En tout cas,
7478820	7479660	ceux qui achètent ce film
7479660	7480000	pour ça.
7480940	7482040	Je pense que c'est bien géré
7482040	7482480	à ce niveau-là.
7482560	7483640	La lumière est très bien.
7483880	7484440	Il y a des scènes,
7484620	7485540	notamment la scène
7485540	7486460	où il se fait torturer.
7486460	7490140	T'as torturé poignardé.
7490220	7490380	Oui.
7490540	7490920	Nuance.
7490980	7491120	Non,
7491240	7491800	je pensais à celle
7491800	7493520	qui était un peu plus loin
7493520	7495560	où c'est un mec
7495560	7496300	qui est sur une chaise.
7496420	7496820	Ah oui,
7496980	7497120	non,
7497260	7498080	c'est autre chose.
7498160	7498620	C'était pas dedans,
7498700	7498900	je pensais,
7498960	7499260	cette scène-là.
7499340	7499560	C'est pour ça.
7499740	7499940	Non,
7500000	7500740	je viens juste récupérer
7500740	7501340	la fille après.
7501400	7501500	Voilà.
7502140	7502620	Pour la sauver.
7503040	7503560	Est-ce que...
7503560	7504100	Justement,
7504180	7504740	c'est une question aussi
7504740	7505240	que je voulais te poser.
7505520	7506920	Est-ce que ça change
7506920	7507640	d'un tournage
7507640	7509960	film adulte classique ?
7509960	7510820	Je suppose que t'as
7510820	7511760	de l'installation de lumière
7511760	7512980	qui est faite normalement
7512980	7513860	pour chaque plan.
7514360	7514560	Enfin,
7514600	7515200	sur un film standard,
7515340	7515540	c'est ça.
7515920	7516640	Tu changes de plan,
7516800	7517940	t'as une heure minimum
7517940	7518800	d'installation de lumière
7518800	7520020	avant de retourner la scène.
7520140	7520220	Alors,
7520520	7521840	j'imagine que pour un film,
7522440	7523020	notamment peut-être,
7523200	7524280	t'es peut-être pas mieux placé,
7524340	7524900	mais pour un mec,
7524960	7526200	c'est encore un peu plus difficile.
7526660	7527940	Tu dois avoir des scènes
7527940	7529100	qui durent neuf heures
7529100	7529780	de tournage, quoi.
7530440	7530640	Alors,
7530760	7531180	effectivement,
7531360	7532180	Inglour House Beaches,
7532380	7534220	pour avoir un film ambitieux,
7534380	7537340	il faut aussi des contraintes.
7537820	7538080	Donc,
7538080	7538840	effectivement,
7539040	7540540	c'était une équipe technique
7540540	7543100	assez vaste
7543100	7544400	comparée à un film X
7544400	7545260	traditionnel.
7546120	7546380	Donc,
7546460	7547140	ça veut dire
7547140	7548280	à peu près 30 personnes
7548280	7548980	sur un plateau
7548980	7550120	au lieu de 4 ou 5.
7550220	7550940	Ça change beaucoup.
7551800	7552160	Ensuite,
7552340	7553600	plusieurs caméramans,
7553780	7554300	effectivement,
7554560	7555420	ont changé de light
7555420	7557280	toutes les 10,
7557360	7558320	voire 15 minutes.
7558540	7559140	Et enfin,
7559540	7560080	les scènes étaient
7560080	7560500	beaucoup,
7560500	7561280	beaucoup plus longues.
7562480	7563840	Et les scènes de comédie
7563840	7565180	n'étaient pas du tout
7565180	7566080	négligées.
7566480	7567660	Ce n'était pas accessoire,
7567780	7567880	en fait.
7567880	7568080	c'est-à-dire,
7568120	7568820	pour les scènes de comédie,
7568880	7569660	on nous faisait répéter
7569660	7571420	le texte en anglais,
7571800	7572920	on nous faisait tout faire
7572920	7574020	avant de filmer.
7574380	7575220	Toutes les équipes techniques,
7575300	7575480	en fait,
7575540	7576400	viennent du traditionnel.
7576720	7576960	Voilà.
7577000	7577640	C'est pour ça qu'il y a
7577640	7578080	une image qui est
7578080	7578780	complètement différente
7578780	7579280	et qui rapproche
7579280	7579840	vraiment du cinéma.
7579860	7580400	Vous l'avez filmé
7580400	7580740	en anglais,
7580880	7581300	le film ?
7581300	7581540	Oui.
7581860	7582100	D'ailleurs,
7582180	7582280	moi,
7582300	7583000	j'ai fait la connerie,
7583740	7584500	je la regardais en français,
7584640	7584740	quoi.
7585020	7585700	C'est pas vrai ?
7585700	7586040	Je me suis dit,
7586120	7586280	après,
7586360	7586500	regarde,
7586560	7587040	c'est une connerie.
7587560	7588260	Je me suis dit,
7588440	7589400	Norseul Productions,
7589400	7591320	français,
7591460	7591800	tu vois,
7592060	7592660	j'étais con,
7592760	7592900	en fait,
7592980	7593300	mais après,
7593340	7593920	je me suis aperçu assez vite.
7593920	7594060	En fait,
7594120	7594600	ce qui est compliqué,
7594700	7595420	c'est que tes actrices
7595420	7596320	ont toutes des langues différentes.
7596680	7596840	Oui,
7596980	7597800	c'est ce que je me suis dit après.
7597900	7598140	Je me suis dit,
7598220	7599060	il va y avoir une hongroise,
7599100	7599600	un truc et tout.
7600940	7601880	C'est toi qui as doublé
7601880	7602980	ta voix ?
7602980	7603240	Ah non,
7603240	7603560	pas du tout.
7603580	7603700	Non,
7603740	7604120	c'est pas toi.
7604180	7604840	Je ne savais même pas
7604840	7605820	que ma voix avait été doublée.
7606160	7607300	Moi qui me suis donné du mal
7607300	7608560	pour apprendre
7608560	7610740	The world castle is too high,
7610860	7612340	maybe the man entrance.
7613400	7613500	Oui.
7613780	7615120	On a tout compris.
7616700	7616860	Laure,
7616920	7617540	ton père en premier,
7617600	7617720	Laure,
7619400	7620860	et donc,
7621580	7624040	le tournage a duré combien de temps ?
7624040	7624540	Une semaine,
7624640	7624800	je crois,
7624860	7625140	un peu plus.
7625160	7625340	Non,
7625420	7626680	le tournage a duré deux semaines.
7626840	7627260	Deux semaines.
7627440	7627840	Après,
7627900	7628340	c'est vrai qu'il y a eu
7628340	7629240	trois jours off,
7629380	7630240	mais deux semaines,
7630320	7630440	oui.
7630840	7631940	Un film adulte classique,
7632020	7633020	c'est plutôt dans les 3-4 jours,
7633100	7633280	non ?
7633280	7633740	3 jours,
7633880	7634300	2 jours,
7634360	7634700	3 jours,
7634780	7634820	oui.
7635660	7636880	La scène qui t'a demandé
7636880	7637840	le plus de travail.
7638580	7639000	C'est une de X
7639000	7639340	ou celle de X ?
7639340	7639900	Je ne me regarde pas.
7640560	7641280	Je ne me regarde pas comme ça.
7641340	7641480	Oui,
7641580	7641900	au final,
7642000	7642420	on peut te demander.
7642700	7643220	C'est un adulte
7643220	7645420	ou scène de dialogue ?
7645420	7646040	Pour être honnête,
7646040	7647620	la scène qui fut la plus difficile
7647620	7648140	à tourner,
7648340	7649580	c'était une scène de comédie.
7649740	7649900	En fait,
7649940	7650920	on était dans des baraques
7650920	7652180	où il faisait à peu près
7652180	7653620	moins 5 à moins 10 degrés.
7653780	7653900	Ah,
7653980	7654380	ça aide pas.
7654400	7656020	On devait constamment répéter
7656020	7656720	la comédie
7656720	7658100	et comme le casting
7658100	7659360	était composé essentiellement
7659360	7660160	d'actrices tchèques
7660160	7661180	qui ne parlaient pas toutes
7661180	7662160	parfaitement anglais,
7662740	7663500	on devait recommencer,
7663740	7664200	recommencer,
7664400	7664920	recommencer.
7665340	7665580	Et en fait,
7665620	7666160	pendant le X,
7666320	7667860	le corps est dans l'action.
7668280	7669400	Il y a une espèce d'adrénaline,
7669400	7670040	il y a quelque chose
7670040	7671200	qui fait qu'on sent moins le froid.
7671620	7673020	Tandis qu'une scène de comédie
7673020	7674160	dans une baraque
7674160	7675720	à moins 5 degrés,
7676300	7677520	lorsqu'il y a 30 nanas,
7677720	7677900	eh bien,
7677980	7678980	ça devient très très long.
7679540	7680700	C'est la scène intérieure
7680700	7681740	du camp,
7681820	7682140	c'est ça ?
7682140	7683220	Exactement,
7683360	7683860	c'est là en fait
7683860	7684680	où il y a toutes les baraques
7684680	7685440	avec les lits
7685440	7687740	et donc Tara White
7687740	7689220	avait un monologue
7689220	7690420	qui était relativement long
7690420	7691440	et dès qu'elle se trompait
7691440	7692200	en fait sur un mot
7692200	7692920	ou sur un truc,
7693040	7693900	il fallait recommencer.
7694500	7695160	Donc c'était la scène
7695160	7695880	la plus dure en fait.
7696160	7697660	Est-ce que t'as chopé la crève ?
7697660	7697860	Oui,
7697860	7698460	oui,
7698460	7699440	j'ai chopé la crève.
7700060	7700860	C'est horrible.
7701600	7701880	La chef,
7702000	7702160	c'est ça,
7702300	7702900	c'est Tara White,
7702980	7703280	c'est ça ?
7703280	7703860	Effectivement.
7703900	7704280	Il y a une scène
7704280	7705960	un petit peu à la colonel,
7706200	7707260	comment s'appelle ce colonel
7707260	7708900	dans Full Metal Jacket
7708900	7710080	où il gueule sur tout le monde ?
7710080	7710840	Le Sergent Bay ?
7710840	7710960	Non,
7711000	7711260	non,
7711560	7712100	ça c'est celui
7712100	7712960	qui se fait gueuler dessus.
7713120	7713440	Bon,
7713540	7713960	c'est pas grave.
7714300	7714600	En tout cas,
7714640	7714920	il y a une scène
7714920	7715380	un peu comme ça,
7715440	7716020	c'est assez marrant.
7716160	7716380	D'accord.
7716620	7716740	Bon,
7716820	7716960	enfin,
7717180	7717360	voilà,
7717520	7718520	donc en résumé,
7718640	7720180	je suis pas un pro
7720180	7721540	des films.
7721540	7722820	Je n'en ai pas vu 15 000
7722820	7723240	non plus,
7723320	7724020	j'en ai vu quand même.
7724640	7724780	Moi,
7724840	7725260	j'étais plutôt
7725260	7726140	ancienne version,
7726280	7727460	je suis en Brigitte Larrède.
7728180	7728680	Ah oui ?
7728680	7729320	À l'époque où
7729320	7731360	vous avez sauté des écolières,
7731480	7732100	ça je n'ai pas
7732100	7733280	dans la morale française
7733280	7733640	à l'époque,
7733780	7733960	c'était bon.
7734340	7734540	Oui,
7734760	7735260	elle a fait un film
7735260	7735520	qui s'appelait
7735520	7736220	Les petites écolières,
7736360	7737300	c'était censé avoir 16 ans
7737300	7739040	dans les années 70,
7739220	7739800	c'est des vieux films.
7741100	7741880	Mais en tout cas,
7742000	7743260	j'ai repéré,
7743580	7744080	quoi qu'il arrive,
7744200	7745180	que c'était en effet
7745180	7745720	produit,
7745820	7745940	enfin,
7746480	7747640	c'était réalisé
7747640	7749340	avec un autre style
7749340	7750280	et que c'était
7750280	7751980	très travaillé à ce niveau-là.
7752440	7752700	Merci.
7753700	7754280	De rien,
7754400	7754580	de rien.
7754580	7754860	Merci,
7755220	7756120	je me permets aussi.
7756600	7756800	Oui,
7757000	7758020	il y a Litchi qui dit
7758020	7759420	que de te dire
7759420	7760380	« Dis juste à Napolina
7760380	7761620	qu'elle est belle. »
7761620	7761880	Et voilà.
7762180	7762620	Et c'est une femme
7762620	7763080	qui a dit ça.
7763300	7764160	Et qu'une bouteille de coca
7764160	7764820	est mal placée.
7764880	7765800	On peut confirmer ici
7765800	7767140	parce qu'on la voit en live
7767140	7767880	elle est très jolie.
7768060	7769100	Surtout ses yeux gris
7769100	7770000	qui sont magnifiques.
7770220	7770740	Sur Behemoth
7770740	7771200	qui a regardé
7771200	7771960	beaucoup le décolleté
7771960	7772220	d'Anna.
7772220	7772420	C'est vrai,
7772540	7773440	il a des yeux très jolis.
7774440	7774780	D'ailleurs,
7775140	7775780	Napolina...
7775780	7776820	Tu veux une cigarette ?
7776820	7778500	Tu es belle,
7778560	7778860	tu es belle,
7778900	7780040	je pense que c'est vrai.
7780540	7781780	On a un petit invité
7781780	7782380	qui est venu
7782380	7783700	te rendre hommage
7783700	7784680	et te dire un petit merci.
7784820	7784880	Alors,
7784880	7785640	tu ne le connais sûrement pas.
7785700	7786160	Il était venu
7786160	7787560	parler à Katsuni
7787560	7788000	à l'époque
7788000	7788500	et la première fois
7788500	7788880	qu'il est venu
7788880	7789440	c'était avec
7789440	7791020	Captain Braquemart.
7791100	7791280	Oui.
7791700	7792140	Est-ce que tu connais
7792140	7793240	Captain Braquemart ?
7793240	7793800	Pas du tout.
7794140	7795620	C'est un artiste
7795620	7796060	en français
7796060	7797340	qui avait piqué
7797340	7798920	l'idée de sa chanson
7798920	7799500	qu'a fait des millions
7799500	7800120	de vues sur YouTube
7800120	7801220	à notre ami
7801220	7801960	Captain Gourdin
7801960	7802960	qui est revenu
7802960	7803740	et qui va revenir
7803740	7805000	exprès pour toi.
7806580	7807300	Il m'a dit
7807300	7807920	qu'il avait une chanson
7807920	7808380	pour toi
7808380	7811280	et pour te remercier surtout.
7811680	7812260	Il va nous expliquer
7812260	7812640	tout ça.
7812840	7813300	Captain Web,
7813400	7814080	peut-être conclue
7814080	7814500	un petit peu
7814500	7816160	pendant que Captain Gourdin arrive.
7816320	7816620	Écoute,
7817080	7817760	quoi dire
7817760	7819360	sinon que tu sembles
7819360	7820200	ma foi
7820200	7821120	plaire beaucoup
7821120	7821680	sur Twitter
7821680	7822520	et sur le chat.
7823640	7824140	Je ne fais pas
7824140	7824960	si toutes les questions
7824960	7825340	parce qu'il y en a
7825340	7825800	beaucoup, beaucoup.
7826660	7827280	On me dit
7827280	7827760	de te dire
7827760	7828240	de dire
7828240	7829480	des trucs
7829480	7829980	qu'on peut
7829980	7830440	enfin,
7830580	7831100	on ne choisit pas
7831100	7831600	les pires trucs
7831600	7832060	qu'on peut lire.
7832600	7833080	Non, non,
7833100	7833760	mais je ne choisis pas
7833760	7835500	mais on me demande
7835500	7836300	plus de cam
7836300	7836900	de Anna Paulina
7836900	7837300	à l'écran
7837300	7838820	et pas moi.
7838820	7839240	Anna pousse la bouteille
7839240	7839580	de coca
7839580	7839920	donc tu vois
7839920	7840900	ce n'est pas super intéressant
7840900	7841360	non plus.
7842520	7843440	Je n'ai pas de projet
7843440	7844260	de ligne de lingerie
7844260	7844860	à l'heure actuelle.
7845100	7845980	Moi non plus.
7846040	7846940	Ouais, je suis arrivé, ouais.
7847200	7847820	Captain !
7847820	7849420	Oh, mais c'est Captain Gourdin !
7849420	7850600	Ouais, Captain Gourdin !
7850600	7851380	Salut !
7851380	7852040	Une dernière question
7852040	7852560	par la Paulina.
7852880	7853660	Est-ce que tu préfères
7853660	7854340	les hommes timides
7854340	7855220	ou entreprenants ?
7855220	7855780	Entreprenants.
7856040	7856520	T'entends bien.
7856820	7857240	T'entends bien.
7857800	7859640	Et les entrepreneurs ?
7859640	7860360	Le BTB,
7860460	7861460	les travaux publics.
7862020	7862880	Je suis en entrepreneur,
7863040	7863460	entreprenant.
7863940	7864840	Alors le Captain Gourdin
7864840	7865960	est un gros entrepreneur,
7866220	7866600	il faut le savoir.
7867020	7868000	Ouais, salut Anna,
7868240	7868900	Captain Gourdin.
7869060	7869940	Ça pulse Captain Gourdin ?
7869940	7870580	Ouais, ça pulse.
7871160	7872260	Comment va le 9-3
7872260	7872640	là ?
7872640	7873820	Ça va super, super.
7873820	7874680	Moi je suis dans le 9-2
7874680	7875180	mais c'est pareil.
7875300	7875920	9-3-4-4.
7876000	7876980	T'as pas un peu touché là ?
7876980	7877680	Moi j'ai de la bonne
7877680	7878540	White Widow c'est toujours.
7879300	7881000	Non, moi j'ai juste des mots.
7881120	7882640	Moi je suis le poète français,
7882740	7883080	vous connaissez.
7883600	7884480	Je suis un poète des mots,
7884560	7885180	je sais pas si tu connais
7885180	7887300	l'art de Captain Gourdin.
7888040	7889660	Plus de 75 000 vues
7889660	7890740	sur YouTube maintenant.
7890800	7891260	Oui, tout à fait.
7891340	7892120	Je crois, un truc comme ça.
7892600	7893220	C'était à l'époque
7893220	7894760	de Marie-Claude.
7894820	7895220	Marie-Claude,
7895340	7896800	c'était ma petite habille
7896800	7897220	à l'époque,
7897520	7898320	en maison de retraite.
7899120	7899900	Et ça avait bien marché.
7900300	7900620	Depuis,
7900940	7901680	j'étais venu vous voir
7901680	7902660	pour parler de Katsune.
7903580	7904480	Et à Katsune,
7904720	7905980	pour parler de Stéphanie,
7906080	7907060	surtout ma nouvelle petite habille
7907060	7908020	qui faisait pas des trucs
7908020	7908560	comme Katsune.
7908800	7909500	Alors c'était dégueulasse.
7909640	7909760	Mais,
7910400	7913120	Stéphanie a bien changé depuis.
7913900	7914620	Et je suis venu
7914620	7915540	pour te remercier
7915540	7916760	parce que grâce à toi
7916760	7917400	ma vie de couple
7917400	7918060	a été sauvée.
7918340	7919360	Tu ne le sais pas Napolina.
7919960	7920840	Mais je te le dis tout de suite.
7921160	7922540	Et je t'ai écrit
7922540	7923180	une petite chanson.
7923240	7923600	Enfin, j'ai écrit
7923600	7924160	une petite chanson
7924160	7925120	à ma petite habille Stéphanie
7925120	7926680	dans laquelle
7926680	7927740	je t'aurai un hommage
7927740	7928880	certain parce que
7928880	7929640	sans toi
7929640	7930520	ma vie ne sera pas la belle.
7931680	7933940	Ouais,
7934080	7934460	ouais,
7934460	7935340	ouais,
7935340	7936060	je suis Napolina
7936060	7938100	dans la place.
7938260	7938420	Ouais.
7940800	7941160	Oh.
7942000	7942980	Je me présente plus,
7943020	7943580	vous me connaissez,
7943660	7944940	je m'appelle Captain Bourdin.
7945160	7945880	Toujours très chaud
7945880	7946500	comme LTP,
7946660	7947860	toujours un vrai lapin.
7948100	7948780	La dernière fois,
7948840	7949420	je vous ai parlé
7949420	7950640	de ma copine Stéphanie.
7950980	7951700	Vous vous rappelez
7951700	7952220	celle qui était
7952220	7953620	de l'opposé de Katsunei
7953620	7954700	qui était trop manche,
7954780	7955360	qui au lit
7955360	7956620	était bien plus glacé
7956620	7957600	que de la faïence
7957600	7958260	en plein hiver
7958260	7959420	qu'une cuvette de WC.
7959420	7960900	maintenant elle a changé,
7961220	7961780	aussi chaude
7961780	7962440	qu'une actrice.
7962700	7963620	Le soir dans le tiroir,
7963720	7964500	c'est même elle qui sort
7964500	7965340	le reste du fris.
7965600	7966740	Brûlante comme un reptile
7966740	7967440	de prisonnier
7967440	7968300	après la douche.
7968560	7968900	Des fois,
7968960	7969800	je m'ocquera mon poisson
7969800	7971220	à côté sans que je la touche.
7971460	7971640	Oui,
7971700	7972160	mais voilà,
7972440	7973440	elle a pris 20 kilos.
7973740	7974960	Elle transpire comme un veau.
7975020	7975880	Quand elle me parle,
7975940	7977100	je me sens des Roland McDo.
7977260	7978040	Quand elle s'allonge
7978040	7978600	sur le lit,
7978680	7980080	on dirait un pudding anglais.
7980300	7981160	Ça met bien d'ailleurs
7981160	7982000	10 minutes avant
7982000	7982960	de se stabiliser.
7983200	7984200	Plus moyen de vendre,
7984280	7984780	de triquer.
7985000	7985920	J'ai tout essayé,
7986120	7986700	rien n'y fait.
7986700	7987580	jusqu'au jour où
7987580	7988880	j'ai trouvé la bonne idée.
7989200	7990180	Je sais tatouer
7990180	7991780	Anna Paulina
7991780	7992700	sur le dos
7992700	7994700	de ma copine Stéphanie.
7995060	7996240	C'est un vrai festival
7996240	7997720	dans les draps,
7998060	7999320	plutôt pas l'olien.
7999320	7999780	Non, non,
7999880	8000080	ouais,
8000080	8000600	pas bon.
8000840	8001900	Je sais tatouer
8001900	8003520	Anna Paulina
8003520	8004420	sur le dos
8004420	8006460	de ma copine Stéphanie.
8006800	8007700	C'est bien plus efficace
8007700	8009420	que du viagra
8009420	8010840	pour la soudonie.
8011040	8011200	Ouais,
8011200	8011420	ouais,
