start	end	text
6918660	6919980	j'ai fini sur McGregor
6919980	6920860	parce que j'aime bien McGregor
6920860	6922340	peut-être un prochain dossier
6922340	6922860	partie 2
6922860	6923800	pourquoi pas
6923800	6924660	ou alors
6924660	6925780	la 4ème partie
6925780	6926600	du dossier sur les tortures
6926600	6930180	on me l'a demandé
6930180	6930560	depuis longtemps
6930560	6931300	alors Captain We
6931300	6932180	puisque tu nous as parlé
6932180	6932600	un petit peu
6932600	6934080	de gens qui nous proposent
6934080	6934600	des escroqueries
6934600	6935180	et de tortures
6935180	6936260	et de tortures
6936260	6937300	je vous propose
6937300	6938060	la prochaine rubrique
6938060	6938620	qui est à la fois
6938620	6939520	de la torture
6939520	6940600	et d'escroquerie
6940600	6941580	dans la rubrique
6941580	6942520	de Manox
6942520	6966120	Manox
6966120	6966600	Manox
6966600	6967000	Manox
6967000	6971800	Oh mais c'est le professeur Fiontus
6971800	6975140	Professeur comment ça va ?
6975140	6975980	Oh il a champagne
6975980	6982200	Poussez professeur
6982200	6983780	Poussez la porte
6983780	6988820	C'est tellement super
6988820	6990940	J'en reste ton père
6990940	6992480	Tu prennes
6992480	6995180	Tu prennes de ton père
6995180	6997100	Merci J'en reste ton père
6997100	6999420	Bonsoir
6999420	7001660	Bonsoir
7001660	7003780	Alors
7003780	7006180	J'aimerais bien que vous auriez
7006180	7008500	Té vos smartphones pendant que je vous parle
7008500	7010260	C'est pas possible parce que j'envoie
7010260	7011420	Des messages monsieur
7011420	7014760	Alors bonsoir à tous
7014760	7016760	Bonsoir aux fidèles auditeurs
7016760	7018780	Qui nous écoutent depuis longtemps
7018780	7020640	N'est-ce pas l'ordre
7020640	7022880	Pour vous indiquer
7022880	7024600	Ce soir je suis revenu
7024600	7026180	C'est pas trop de marre la calicule pour vous
7026180	7027100	J'espère comment
7027100	7031080	Alors j'avoue que je commence à fatiguer
7031080	7032860	Ça fait de nombreuses années
7032860	7033900	Comme vous
7033900	7035020	Mister D
7035020	7036360	Mais ça va
7036360	7037760	Hein ?
7037760	7038820	Mais bon
7038820	7039800	Alors j'étais
7039800	7040600	Rappelez-vous
7040600	7042960	Je reviens avec une expérimentation
7042960	7044020	Que j'avais effectuée
7044020	7045440	Il y a de cela très longtemps
7045440	7046340	Lors ton père
7046340	7048520	C'était il y a 8 ans
7048520	7049120	Oh putain
7049120	7049600	Oh putain la vache
7049600	7052280	Rappelez-vous du cucurbitus
7052280	7053740	Ça s'entend qu'il a pris un peu d'âge
7053740	7056180	Déjà à l'époque il n'était pas tout jeune
7056180	7056960	Ouais mais là
7056960	7059100	Elle n'est pas un jeune il est le pauvre
7059100	7063340	Il s'appelait le cucurbitus simplificus
7063340	7064220	Exact
7064220	7069440	Rappelez-vous ce lombric que j'avais découvert dans la jungle amazonienne
7069440	7072020	Qui se déplaçait extrêmement lentement
7072020	7073440	Je l'ai nourri
7073440	7076840	Et je l'ai préservé au fond de ma cage
7076840	7078240	Et il a évolué
7078240	7079840	Comme un pokémon
7079840	7081360	Il est encore vivant
7081360	7085040	Il a subi une violente évolution
7085040	7086520	Ah d'accord
7086520	7087140	Aujourd'hui
7087140	7091060	Il pèse à peu près plus de 110 kilos
7091060	7093780	Pour une envergure d'1m70
7093780	7094580	Ah quand même
7094580	7096220	Je ne sais pas si vous voyez la bête
7096220	7096880	Si si si
7096880	7099620	C'est encore plus gros qu'un de vos étrons lors de ton père
7099620	7100880	C'est pour dire
7100880	7100980	Exact
7100980	7104120	J'ai vu des choses dans votre toilette lors de ton père
7104120	7107540	Des intelligences artificielles dont je ne parlerai pas
7107540	7110560	Des créatures qui ont muté
7110560	7111920	Bref
7111920	7112940	Ah
7112940	7115000	Désormais en tout cas
7115000	7118460	Ce que j'appelle aujourd'hui le cucurbitus lombricus
7118460	7119900	Evolus
7119900	7121640	Se déplace beaucoup plus vite
7121640	7122720	Puisqu'il arrive
7122720	7123360	Est-ce pas
7123360	7126500	A maintenir un rythme de croisière de 10 km par heure
7126500	7128560	Sur une durée d'environ 5 minutes
7128560	7129060	Ah quand même
7129060	7129520	Ah ouais
7129520	7130960	Comme ça
7130960	7134480	Il a quand même plus de mal
7134480	7136000	A monter qu'en descente
7136000	7138160	Et sur les pentes descendantes
7138160	7138860	Il glisse
7138860	7142060	En laissant une espèce de traînée d'huile derrière lui
7142060	7143580	J'ai expérimenté
7143580	7145240	Il s'agit effectivement
7145240	7146680	D'huile alimentaire
7146680	7147780	D'accord
7147780	7150520	Il produirait naturellement
7150520	7152540	Une forme d'huile alimentaire
7152540	7154580	A base d'huile de gras
7154580	7155740	De friture
7155740	7156960	C'est intéressant
7156960	7158080	Étonnant
7158080	7159200	J'étais surpris
7159200	7159940	Bon
7159940	7161540	Ses mouvements sont
7161540	7162880	Lents
7162880	7163760	Et mous
7163760	7164440	Hein
7164440	7166780	Vous voyez ce que je veux dire
7166780	7167880	Captain Babe
7167880	7169320	Non je ne vois pas
7169320	7170980	Ses papattes
7170980	7172780	Se sont métamorphosées
7172780	7173360	Et
7173360	7174420	Surtout
7174420	7176640	Chose extrêmement étrange
7176640	7177800	Il pose des bruits
7177800	7178660	Alors
7178660	7180520	Ses premiers sons
7180520	7182260	Étaient plutôt des sons aigus
7182260	7183020	Du type
7183020	7190620	Et
7190620	7191540	Ce sont les âmes
7191540	7192080	Transsemblées
7192080	7192260	On dit
7192260	7194840	Il a fallu qu'on attende 8 ans
7194840	7195580	Pour entendre ça
7195580	7197740	On dit
7197740	7200420	Ce qui me l'a rappelé
7200420	7201700	Un certain individu
7201700	7203100	D'accord
7203100	7203720	Son corps
7203720	7204680	Est toujours solide
7204680	7205560	D'un vertébré
7205560	7206580	Mais désormais
7206580	7207940	Sa peau est plus solide
7207940	7208660	Elle peut résister
7208660	7209500	A des températures
7209500	7209900	Très bas
7209900	7211600	Afin de vous montrer
7211600	7212300	En plus en détail
7212300	7212960	De quoi il s'agit
7212960	7213840	J'ai transcrit
7213840	7214680	Une photographie
7214680	7215480	Avec un schéma
7215480	7216820	Alors voici
7216820	7218260	Les auditeurs
7218260	7218860	Pourront avoir
7218860	7220440	Ce schéma
7220440	7221640	Et cette photographie
7221640	7222120	N'est-ce pas
7222120	7223260	Dans le forum
7223260	7223660	De l'affaire
7223660	7224360	On les gamme tête
7224360	7225880	Moi j'ai l'oncle
7225880	7226400	La bête
7226400	7228400	Ah putain
7228400	7230800	Ah mais c'est la même photo
7230800	7231080	Ouais
7231080	7232500	Ah non pas exactement
7232500	7233500	Il a évolué
7233500	7235460	Il a une véritable évolu
7235460	7236680	Comme vous pouvez le constater
7236680	7240160	Bon dieu
7240160	7241780	Il est donc
7241780	7246640	C'est dommage
7246640	7247660	Que vous n'ayez pas l'image
7247660	7248580	Mais c'est impressionnant
7248580	7249640	Sa grèce alimentaire
7249640	7251320	Qui soigne par les porcs
7251320	7251920	Lui permet
7251920	7252500	En effet
7252500	7253740	Durant les périodes
7253740	7254720	Hivernales
7254720	7255880	De pouvoir se protéger
7255880	7256500	Faites pas
7256500	7259800	Son système digestif
7259800	7261400	Comme certains
7261400	7262660	Est exceptionnel
7262660	7264320	Aspirer certainement
7264320	7264900	Du vôtre
7264900	7265800	Lorsque ton père
7265800	7267500	Puisque son estomac
7267500	7268880	Est désormais doté
7268880	7269800	De dents broyeuses
7269800	7270460	Ok
7270460	7271760	Chaque aliment qui tombe
7271760	7272380	Il les mâche
7272380	7273100	Une deuxième fois
7273100	7274140	Un processus
7274140	7275220	De plusieurs massages
7275220	7278340	Et il broie à nouveau
7278340	7279860	Jusqu'à arriver
7279860	7280580	Jusqu'au trou trou
7280580	7281140	Qui lui aussi
7281140	7282300	Possède une mini mâchoire
7282300	7283180	Qui finit par broyer
7283180	7284280	Tac tac tac tac
7284280	7285680	Afin
7285680	7286220	C'est plus facile
7286220	7286780	Pour les toilettes
7286780	7288120	D'évacué par ceci
7288120	7288620	Un trou trou
7288620	7289400	Qui s'est développé
7289400	7290860	En forme de tuyau d'évacuation
7290860	7291720	Ouais
7291720	7292260	Voilà
7292260	7292940	Attends
7292940	7294400	Ton ski là photoshop
7294400	7295540	Méfestement
7295540	7296520	Attends un nouveau sommet
7296520	7298480	Le cucurbitus
7298480	7299520	Allez
7299520	7301900	Oui
7301900	7302340	Le
7302340	7302940	Le
7302940	7304300	Mettez la caméra
7304300	7304700	Peut-être
7304700	7305120	Lors ton père
7305120	7305400	Ah oui
7305400	7307160	Tournez la caméra
7307160	7307400	Vers
7307400	7308460	Le cucurbitus
7308460	7309540	A une alimentation
7309540	7310740	Très particulière
7310740	7311780	En effet
7311780	7313440	Puisqu'il se nourrit
7313440	7314640	De boulettes de bœuf
7314640	7316280	Et broyées
7316280	7317340	Ainsi que de raclettes
7317340	7317800	Bon marché
7317800	7320420	Son système digestif
7320420	7322640	A une capacité incroyable
7322640	7323440	Puisqu'il
7323440	7325460	Convertit tout cela
7325460	7326000	Non pas
7326000	7326860	En merde
7326860	7327840	Mais bien
7327840	7328880	En pâte à fromage
7328880	7329220	De type
7329220	7329980	Chicken crust
7329980	7330580	Ou en frais
7330580	7331440	Stagada périmée
7331440	7332420	Ce qui lui permet
7332420	7333180	D'avoir un cycle
7333180	7334420	Infini de nourriture
7334420	7334860	Voyez
7334860	7336920	Alors
7336920	7339480	Il gratte souvent
7339480	7340080	Sa papatte
7340080	7340640	Avec le sol
7340640	7341500	Quand il n'est pas content
7341500	7345580	Alors
7345580	7346180	Comme vous
7346180	7346600	Quoique
7346600	7347580	Il claque violemment
7347580	7347880	Des dents
7347880	7348560	Quand on lui montre
7348560	7348980	Un légume
7348980	7353480	Je précise
7353480	7354680	Que le cucurbitus
7354680	7355660	Évolus
7355660	7356120	Ne survit
7356120	7357300	Que dans un environnement
7357300	7358120	Dont le taux
7358120	7359240	De particules fines
7359240	7360520	Est particulièrement élevé
7360520	7361540	D'accord
7361540	7363100	Il détient
7363100	7364160	Une forme d'allergie
7364160	7364760	A tout ce qui est
7364760	7365280	Nature
7365280	7366280	Vous le mettez
7366280	7366940	Près d'un arbre
7366940	7367840	Il morfle
7367840	7369220	Il subit
7369220	7369980	N'est-ce pas
7369980	7371200	Et il continue
7371200	7371780	Sa mutation
7371780	7372800	Puisqu'une nouvelle
7372800	7373500	Forme de mutation
7373500	7373900	Apparaît
7373900	7374420	Comme vous pouvez
7374420	7375660	Contater sur son corps
7375660	7375860	Mou
7375860	7376960	Puisqu'une boulette
7376960	7378120	Dorsale est en progression
7378120	7379640	En effet
7379640	7380940	Des boulettes
7380940	7381500	De bœuf
7381500	7381980	Mâchés
7381980	7383300	Évoluent
7383300	7384480	Sur toute sa partie
7384480	7385060	Dorsale
7385060	7387080	Enfin
7387080	7388380	Son appareil
7388380	7389080	Génital
7389080	7390340	Est constitué
7390340	7390760	D'une paire
7390760	7391540	De testicules
7391540	7392640	Entièrement lisses
7392640	7394380	Parfaitement lisses
7394380	7395120	Comme ceci
7395120	7395920	On se voit dedans
7395920	7396220	Presque
7396220	7397240	Et d'un pénis
7397240	7398400	En courgette
7398400	7398800	Un peu
7398800	7399920	Proche de celui
7399920	7400620	De quoi cause
7400620	7402280	Qui pisserait du fromage
7402280	7402940	Fourdu
7402940	7403800	En effet
7403800	7404420	Voilà
7404420	7407560	Je pense que la prochaine
7407560	7409180	Évolution du cucurbitus
7409180	7409980	Sera certainement
7409980	7411500	Celle du cucurbitus
7411500	7412500	Racletus
7412500	7413420	Evolus
7413420	7415120	Mr.D
7415120	7415660	Ils font
7415660	7416860	Rendez-vous dans 8 ans
7416860	7417220	Voilà
7417220	7418540	Vous avez donc un aperçu
7418540	7420120	J'espère vous retrouver
7420120	7421820	Dans une dizaine d'années
7421820	7422780	Ah ça c'est fini ?
7422780	7423900	Afin de voir
7423900	7424960	À quoi ça va être
7424960	7425800	C'était rapide
7425800	7427300	Je me fais le temps de trier
7427300	7427680	Mais moi ça
7427680	7429340	A quoi cette bête
7429340	7430640	Ressemblera
7430640	7431600	En attendant
7431600	7433760	Du temps ça a été pour faire
7433760	7434700	Le montage Photoshop
7434700	7436080	Je vous invite à aller sur
7436080	7437160	Le forum
7437160	7439080	Du Capitaine
7439080	7440660	Afin de visionner
7440660	7443640	Cette créature
7443640	7444160	Voilà
7444160	7444860	Bonjour
7444860	7446620	Mr.D
7446620	7448020	Moi je trouve ça assez magnifique
7448020	7449080	Je suis en train de
7449080	7450020	Je vais la tweeter
7450020	7450360	Je pense
7450360	7452460	Votre cucurbitus
7452460	7453720	Il est vraiment superbe
7453720	7454140	Sur le forum
7454140	7454700	Tu peux la trouver
7454700	7455980	Ce qui est étonnant
7455980	7456620	C'est que sur
7456620	7458180	Cet animal étonnant
7458180	7459620	Ah je ne sais pas
7459620	7460140	Si le professeur
7460140	7460560	Fulantou
7460560	7462360	Il a des antennes à gras
7462360	7463500	Ah effectivement
7463500	7464540	Vous faites bien
7464540	7465520	Le souligner
7465520	7466840	Je l'avais oublié
7466840	7468960	Il est doté
7468960	7470240	Sur son crâne
7470240	7471300	Effectivement
7471300	7472280	Deux antennes à gras
7472280	7473420	Qui lui permettent
7473420	7474120	De repérer
7474120	7475520	Tout ce qui est gras
7475520	7478000	Donc
7478000	7479280	Avec un périmètre
7479280	7479920	Très important
7479920	7481320	D'une dizaine de kilomètres
7481320	7483180	Comme ça
7483180	7484360	Il bouge sa tête
7484360	7484880	Frénétiquement
7484880	7485560	De droite à gauche
7485560	7486800	Et donc
7486800	7487780	Souvent
7487780	7488980	Il s'agglutine
7488980	7489640	Souvent près
7489640	7490620	Du nominus pizza
7490620	7491020	Après
7491020	7492800	De tous ces marronnissements
7492800	7493560	Bref
7493560	7494780	Je vous laisse
7494780	7495480	Avec ses papas
7495480	7496120	De temps ventouse
7496120	7497660	Et ses baskets
7497660	7498420	En plastique
7498420	7499220	Ses baskets
7499220	7499940	En plastique
7499940	7501020	Avec lesquelles
7501020	7502320	Il peut se déplacer
7502320	7503320	A grande vitesse
7503320	7503940	Voilà
7503940	7504720	Et bien
7504720	7505620	Je vous dis à bientôt
7505620	7506220	Chers amis
7506220	7507280	Chers auditeurs
7507280	7509100	Et je vous souhaite
7509100	7510760	Une bonne continuation
7510760	7511600	L'ordre de ton père
7511600	7512700	Est-ce que vous pouvez
7512700	7513620	Me ramener au water
7513620	7514980	Je crois que j'ai encore fait
7514980	7516220	Bien sûr
7516220	7516560	Bien sûr
7516560	7516780	Pour ça
7516780	7517760	En tout cas
7517760	7518500	On vous remercie
7518500	7519120	Pour cette rubrique
7519120	7520100	De qualité
7520100	7521420	Ce travail
7521420	7522260	D'orfèvre
7522260	7523400	Il faut le souligner
7523400	7523860	Quand même
7523860	7525700	C'est un véritable artisanat
7525700	7526280	Du photoshop
7526280	7527660	Que je n'avais pas vu
7527660	7528020	Depuis longtemps
7528020	7530060	C'est superbe
7530060	7531280	Pour terminer
7531280	7531980	Au revoir
7531980	7533080	On approche quand même
7533080	7533940	Du bouquet final
7533940	7535140	Mais le vrai
7535140	7535940	Le seul
7535940	7536760	L'unique
7536760	7537920	La dernière bleue
7537920	7539020	Qui va nous péter à la gueule
7539020	7539800	C'est bien entendu
7539800	7540560	Le was of
7540560	7543520	Was of
7543520	7546500	Was of
7546500	7547380	Was of
7547380	7548060	Was of
7548060	7548380	Was of
7548380	7548920	Was of
7548920	7550020	Was of
7550020	7551340	Was of
7551340	7551880	Was of
7551880	7553840	Was of
7553840	7554680	Was of
7554680	7555400	Was of
7555400	7556640	Bon bah alors
7556640	7557820	Pour ce was of
7557820	7558420	Alors ton père
7558420	7559460	Je crois que
7559460	7561480	T'as envie de l'inaugurer
7561480	7561780	C'est ça
7561780	7562300	Démarre
7562300	7562600	Démarre
7562600	7563420	Démarre mon quakos
7563420	7564180	C'est moi qui commence
7564180	7564700	Asi
7564700	7565600	Avec les softs alors
7565600	7567260	Was of
7567260	7567820	Was of
7567820	7568080	C'est peut-être
7568080	7568620	Est-ce que tu as dit aussi
7568620	7569200	Qu'il y avait un was of
7569200	7569780	A proposer
7569780	7571420	Oui je vous en ferai un petit
7571420	7572700	Vite fait
7572700	7574620	Peut-être que tu vas en parler
7574620	7574960	D'ailleurs
7574960	7575760	Je sais pas
7575760	7576520	Bah dis moi tout de suite
7576520	7577880	C'est une histoire de bière
7577880	7578980	Ah bah j'en ai plusieurs
7578980	7579880	Histoires de bière justement
7579880	7580380	Ah bon
7580380	7581400	Alors tu dois la voir
7581400	7583660	Celle qui vient d'Allemagne
7583660	7584140	Ou d'Ukraine
7584140	7584900	Euh
7584900	7585960	Non je crois que celle
7585960	7587300	De la Vienne Belgique
7587300	7588400	Je vais voir trouver ça
7588400	7588980	Bah écoute
7588980	7590440	Alors je pars sur
7590440	7591260	Mes deux premières
7591260	7593100	Mes deux premières was of bière
7593100	7594380	Et puis tu feras la tienne
7594380	7594580	D'accord
7594580	7595160	Avec plaisir
7595160	7595560	Allez
7595560	7597860	Et là on va en Ukraine
7597860	7598340	En Ukraine
7598340	7598860	Bah voilà bon
7598860	7599080	Écoute
7599080	7600580	Ils ont sûrement écouté
7600580	7601580	Un peu trop le Captain Webb
7601580	7602480	Et l'appel du Captain
7602480	7602860	Ah
7602860	7603760	En Ukraine
7603760	7605420	Parce qu'ils se sont dit
7605420	7606380	Ils se sont surtout dit
7606380	7607600	Tiens il y a du pognon à faire
7607600	7608060	Sur son nom
7608060	7611080	On va créer notre bière artisanale
7611080	7612000	Et l'appeler la Trump
7612000	7612740	Ah
7612740	7613240	Ah bon
7613240	7614460	Ah Trump
7614460	7616520	Il y a déjà une bière Trump
7616520	7617280	Non ça existe pas
7617280	7618360	Euh
7618360	7619300	Moi je la connaissais pas en tout cas
7619300	7620540	Non je sais pas
7620540	7621500	Il me semblait que Trump
7621500	7621820	A quand même
7621820	7622960	Ah non il a fait des alcools
7622960	7624000	A son nom
7624000	7624020	Ah oui
7624020	7625200	Ouh la wache
7625200	7626600	Oh alors ton père
7626600	7626980	Pas moi
7626980	7628420	Alors ton père qu'est-ce que tu fais
7628420	7628900	LTP
7628900	7630380	Coupe moi ça tout de suite
7630380	7633060	Et donc sur la bière Trump
7633060	7634540	Vous pouvez alors avoir
7634540	7637460	Le petit stand de bière
7637460	7637980	Si tu veux avec
7637980	7638300	Bien sûr
7638300	7638660	Oh putain
7638660	7639660	Une belle photo
7639660	7640040	Oh la bache
7640040	7641360	De notre ami Donald
7641360	7641900	Si tu veux
7641900	7643140	Mais c'est une licence officielle
7643140	7644240	C'est une licence
7644240	7644540	Alors
7644540	7645820	Je sais pas
7645820	7646660	Semi officielle
7646660	7647640	Je sais pas à quel moment
7647640	7648840	Ils ont payé des sous
7648840	7649480	Quand même au
7649480	7651840	Au président
7651840	7653020	Au tenant du titre du nom
7653020	7654960	Le bien nommé Donald
7654960	7657480	Mais tout gentil
7657480	7661060	C'est un brasseur indépendant
7661060	7661340	Si tu veux
7661340	7662360	Qui avait déjà sorti
7662360	7663580	Il y a quelques années
7663580	7664440	La bière Poutine
7664440	7666580	La fauteuse bière Poutine
7666580	7667300	En Ukraine
7667300	7667820	Et donc là
7667820	7668800	Il trône
7668800	7669480	Et
7669480	7671200	Il trône juste à côté
7671200	7672480	De la bière Trump
7672480	7673660	Et a priori
7673660	7674560	Il envisagerait
7674560	7675220	Il envisagerait
7675220	7676420	De créer bien sûr
7676420	7677500	La bière Macron
7677500	7677960	Oh là
7677960	7679820	On est bien
7679820	7680880	C'est pas loin quand même
7680880	7682940	Et puis là
7682940	7683580	On va en Allemagne
7683580	7684380	On va en Allemagne
7684380	7685760	Pour vous parler
7685760	7688360	Ça fait de la bière en effet
7688360	7689560	Et surtout
7689560	7690580	Il faut être ingénieux
7690580	7691600	Parce qu'il y a beaucoup
7691600	7692240	De demandes de bière
7692240	7692620	En Allemagne
7692620	7696800	Je faut très une bière
7696800	7697740	Et donc
7697740	7699360	Qu'est-ce qu'ils sont
7699360	7699920	Qu'est-ce qu'ils sont
7699920	7700320	En train de faire
7700320	7700800	Les allemands
7700800	7701400	Et bien ils sont
7701400	7703140	Ils sont
7703140	7704760	Assez balèzes
7704760	7705800	Parce que vous savez
7705800	7706960	Il y a aussi cet été
7706960	7708120	Un grand festival en Allemagne
7708120	7709120	Auquel on a participé
7709120	7710020	Il y a quelques années
7710020	7712200	C'est le Wacken Open Air
7712200	7713140	Et donc
7713140	7714800	Il faut savoir
7714800	7715440	Qu'il y a une grande
7715440	7716240	Consommation de bière
7716240	7717240	Assez énorme
7717240	7718320	Et les transports
7718320	7718740	Les déplacements
7718740	7719560	Ça coûte assez cher
7719560	7719900	Et puis
7719900	7721500	C'est quand même assez compliqué
7721500	7722540	L'été comme ça
7722540	7723420	Cache-taleur et tout
7723420	7724920	Alors ils ont fait plus simple
7724920	7725420	Cette année
7725420	7726520	Ils sont en train
7726520	7728040	De construire directement
7728040	7728840	Un pipeline
7728840	7729660	Ah à bière
7729660	7732400	Pour faire couler la bière
7732400	7733800	Directement à destination
7733800	7734920	C'est une belle
7734920	7735960	Jusqu'au festival
7735960	7736460	C'est là que tu vois
7736460	7736980	Que l'humanité
7736980	7738320	A quand même réalisé
7738320	7738800	De belles choses
7738800	7740080	Jusqu'au festival
7740080	7741460	Enfin jusqu'au gros
7741460	7742180	Je ne sais plus combien
7742180	7743720	D'hectares de champs
7743720	7744360	C'était quand même relou
7744360	7745180	D'aller acheter
7745180	7745740	Nos packs de bières
7745740	7746280	Chez les épiciers
7746280	7746820	Mais les épiciers
7746820	7747280	Ils étaient contents
7747280	7747740	Les mecs
7747740	7748440	Ils sont contents là-bas
7748440	7749420	Il n'y avait rien à bouffer
7749420	7750040	Il y avait juste des bières
7750040	7750320	Partout
7750320	7751100	Du sol au plafond
7751100	7751740	Alors c'est quand même
7751740	7753160	L'initiative des organisateurs
7753160	7754160	De Wacken
7754160	7754500	Si tu veux
7754500	7755320	Qui ont quand même
7755320	7756060	Fait construire
7756060	7757840	Donc 7 km de canalisation
7757840	7758400	Pour acheminer
7758400	7760060	Quelques 400 000 litres
7760060	7761120	De bières
7761120	7762100	Pour l'événement
7762100	7762700	Qui se tiendra
7762700	7763500	Je crois que c'est début août
7763500	7763900	Ah ouais
7763900	7765120	Le premier week-end août
7765120	7766180	Le Wacken
7766180	7766900	Le génie
7766900	7767980	Alors je trouve ça
7767980	7768800	Quand même très très bon
7768800	7769400	C'est bon
7769400	7770460	A toi Mr.D
7770460	7772100	Bonjour
7772100	7773160	Alors j'en ai parlé
7773160	7773920	Dans la TG
7773920	7774900	Qu'on a enregistré
7774900	7776240	Il y a une ou deux semaines
7776240	7777040	Avec ton père
7777040	7778480	Mais je ne résiste pas
7778480	7779200	Vous en parlez ici
7779200	7780520	C'est cette fameuse
7780520	7781480	Bière danoise
7781480	7783220	Est-ce que ça vous dirait
7783220	7784520	De boire une petite pisse
7784520	7785740	Ah
7785740	7787100	Pourquoi tu dis ça
7787100	7788060	J'aurais tendance à dire non
7788060	7788440	Ah si mais
7788440	7790320	Durant les festivals
7790320	7791740	Du
7791740	7791760	Du
7791760	7792540	Du
7792540	7792680	Du
7792680	7794120	Danemark
7794120	7795340	Les toilettes
7795340	7796080	Sont prises d'assaut
7796080	7796980	Par les festivaliers
7796980	7798000	Et les organisateurs
7798000	7799280	Se retrouvent donc très vite
7799280	7800560	Avec une quantité d'urine
7800560	7801380	Importante
7801380	7802320	Ce fut le cas
7802320	7802960	Notamment
7802960	7803880	A
7803880	7803920	A
7803920	7804120	A
7804120	7805040	A
7805040	7805220	A
7805220	7805240	A
7805240	7805280	A
7805280	7805780	A
7805780	7805840	A
7805840	7806160	A
7806160	7806440	A
7806440	7806460	A
7806460	7806500	A
7806500	7806900	A
7806900	7807000	A
7807000	7807060	A
7807060	7807160	A
7807160	7807560	A
7807560	7807620	A
7807620	7808160	A
7808160	7808560	A
7808560	7809000	A
7809000	7809560	A
7809560	7810060	A
7810060	7810500	A
7810500	7810560	A
7810560	7810660	A
7810660	7811560	A
7811560	7812500	A
7812500	7812560	A
7812560	7813560	A
7813560	7814560	A
7814560	7815560	A
7815560	7816560	A
7816560	7817560	A
7817560	7818560	A
7818560	7819560	A
7819560	7820560	A
7820560	7821560	A
7821560	7822560	A
7822560	7823560	A
7823560	7824560	A
7824560	7825560	A
7825560	7825620	A
7825620	7826060	A
7826060	7826720	On vous rassure
7826720	7827620	La pisteur
7827620	7828160	C'est bon
7828160	7829480	L'urine c'est bon pour les plantes
7829480	7830260	C'est tout à fait
7830260	7833480	La pisteur n'est donc pas fabriquée directement à partir d'urine
7833480	7836600	Elle n'en est ni dans la composition ni dans le goût paraît-il
7836600	7859940	Elle a servi d'engrais mais par contre il a fallu quelques temps pour que l'orge sorte et que tout soit fabriqué et ils en ont fait 60 000 bouteilles de cette orge engraissée à la piste de festivalier des bouteilles que vous pourrez consommer dès cet été tu vois ça va être au prochain festival de je ne rive pas
7859940	7860240	C'est magnifique
7860240	7860280	C'est magnifique
7860280	7860940	C'est magnifique
7860940	7863020	C'est magnifique
7863020	7867760	Et donc recommencer ce cycle infini de la création de bière
7867760	7868080	C'est beau
7868080	7868940	C'est magnifique
7868940	7869880	C'est superbe
7869880	7871360	Ce cycle biérique
7871360	7872520	Voilà elle s'appelle la pisse
7872520	7872900	La pisse
7872900	7873520	La pisse
7873520	7873900	La pissener
7873900	7874940	La pissener
7874940	7875780	Pissener
7875780	7878540	Bravo Mr. T
7878540	7879360	Je vous en prie
7879360	7879820	Mes amis
7879820	7880940	A toi attends
7880940	7882820	Le tien il est un peu plus costaud
7882820	7884740	On va le mettre un peu après d'accord
7884740	7885200	Ok
7885200	7886220	Je te ferai un signe
7886220	7886900	Il y a des règles
7886900	7896160	Je vais vous parler de la nouvelle invention magnifique qui allie art ancien c'est à dire le tatouage et art moderne c'est à dire le smartphone
7896160	7905740	Et donc va sortir à partir de juin une application smartphone qui pourra faire sonner ton tatouage
7905740	7907420	Attends quoi ?
7907420	7910040	Mais comment ton tatouage peut sonner c'est impossible
7910040	7911040	Et bah si c'est possible
7911040	7914300	Ça s'appelle le Soundwave Tattoos
7914300	7914780	Ah
7914780	7915920	Ça a l'air génial
7915920	7917460	Voilà
7917460	7921000	L'application s'appelle le Skin Motion pardon
7921000	7925180	Et après c'est le style de tatouage qui est le Soundwave Tattoos
7925180	7927180	Alors je l'explique grâce à
7927180	7929000	Alors je sais pas exactement comment ça
7929000	7930660	Je crois que c'est avec une histoire d'encre et tout ça
7930660	7934160	Mais par exemple si tu veux te faire tatouer une moto
7934160	7936020	Qui en passant ton smartphone au dessus
7936020	7938740	Tu entends le moteur qui régit comme ça
7938740	7940280	Et bah ça sera possible
7940280	7942220	Dès le mois prochain
7942220	7943820	C'est tellement totalement con
7943820	7945580	C'est vrai que c'est un peu stupide quoi
7945580	7947160	Enfin pas long mais je veux dire c'est un peu débile
7947160	7947960	Ouais alors
7947960	7949880	Tu sais alors a priori
7949880	7952280	Les gens qui sont super excités
7952280	7954700	Ce sont notamment les amoureux des animaux
7954700	7955980	Qui se sont fait tatouer leur chien
7955980	7956440	Oh non
7956440	7957520	Oh non
7957520	7958520	Faut pouvoir entendre
7958520	7959880	Parce que tu vas rater
7959880	7961220	Parce qu'il faut dire un truc
7961220	7962240	Arrêtez avec les animaux
7962240	7963400	Arrêtez avec les animaux sur internet
7963400	7965860	A priori il y a les mises à jour déjà prévues
7965860	7967460	Alors que l'application n'est pas encore sortie
7967460	7968640	Il y a beaucoup de demandes
7968640	7970780	Et une des mises à jour qui est prévue dans les mois à suivre
7970780	7973340	C'est de pouvoir enregistrer par exemple ton animal toi-même
7973340	7977320	Et donc tu te fais tatouer ton bestiau dans le dos
7977320	7978460	Ou sur le bras ou autre
7978460	7979440	Et puis une fois qu'il est mort
7979440	7980940	Bah tu peux repasser ton smartphone dessus
