start	end	text
6857640	6859640	Et puis non, rien du tout.
6859640	6860640	Rien du tout.
6860640	6862640	C'est deux heures de rien, la fin.
6862640	6864640	Enfin, t'as rien appris.
6864640	6865640	Moi, je suis pas d'accord avec ça.
6865640	6869640	Alors, regarde-le, mais juridiquement, ça n'a ni queue ni taille.
6869640	6870640	Enfin, je regarde la fin.
6870640	6871640	Si tu connais un petit peu le tribunal,
6871640	6873640	pfff, n'importe quoi.
6873640	6875640	Alors, au niveau de cas de policière, c'est n'importe quoi.
6875640	6877640	Le mec est censé être tombé de deux mètres,
6877640	6881640	de deux étages pardon, sur le toit d'une petite pergola,
6881640	6883640	mais le toit, il est intact.
6883640	6885640	Enfin, tu vois, le gars essaie de défoncer le crâne,
6885640	6886640	mais la petite tôle, elle a rien.
6886640	6888640	Enfin bon, que des trucs comme ça.
6888640	6891640	C'est narcissiquement, c'est quand même, ça ne tient pas debout.
6891640	6893640	De A à Z.
6893640	6894640	Et voilà.
6894640	6896640	Et donc, ce truc-là a eu des Oscars partout.
6896640	6898640	Des César, des trucs.
6898640	6900640	Je ne sais pas ce que les auditeurs en pensent,
6900640	6903640	mais franchement, j'ai trouvé ça nul.
6903640	6906640	Moi, c'est parce que moi, j'ai pas eu du tout la même approche du film que toi.
6906640	6908640	C'est-à-dire qu'il faut bien comprendre que c'est pas un film de genre.
6908640	6909640	C'est pas un film policier.
6909640	6911640	C'est pas un thriller.
6911640	6916640	C'est pas un film avec une énigme et avec des rebondissements, etc.
6916640	6918640	C'est pas le sujet du film, en fait, ça.
6918640	6919640	Tout le...
6919640	6920640	Ça, c'est le...
6920640	6923640	C'est une excuse, en fait, sur les thèmes du film,
6923640	6926640	qui sont les thèmes qui sont plus par rapport à la relation
6926640	6929640	et qui sont aussi thèmes qui sont sur l'illusion,
6929640	6931640	sur le faux-semblant, l'apparence.
6931640	6932640	En fait, c'est vraiment basé sur le...
6932640	6934640	Moi, en tout cas, moi, de la façon dont j'ai vu le film,
6934640	6935640	c'est comme ça que je l'ai vu.
6935640	6936640	Je l'ai pas vu.
6936640	6937640	Je l'ai vu comme un film d'auteur,
6937640	6939640	dans le sens où c'est pas un film qui va parler d'une histoire
6939640	6941640	où il y a un flic, machin, et puis il y a un procès et tout.
6941640	6944640	Ça, c'est juste l'habillage, j'allais dire.
6944640	6946640	Mais comme c'est pas un film de genre, si tu veux,
6946640	6948640	il y a même pas à chercher de...
6948640	6950640	Je m'en foutais, en fait, de savoir qui était le criminel
6950640	6952640	ou pas le criminel ou quoi que ce soit.
6952640	6954640	Parce que, je me suis dit, en fait, juste ce qui est intéressant dans le film,
6954640	6958640	c'est la relation, en fait, entre la femme et son mari.
6958640	6960640	Et en fait, c'est le mensonge derrière, en fait.
6960640	6961640	Mais c'est tous les mensonges.
6961640	6962640	C'est pas le mensonge...
6962640	6963640	C'est pas...
6963640	6964640	C'est pour ça que tout le monde se questionne,
6964640	6966640	savoir est-ce qu'il est...
6966640	6967640	Est-ce que c'est un accident ?
6967640	6968640	Est-ce que c'est pas un accident ? Etc.
6968640	6972640	En fait, derrière, ça, c'est la partie qui est pas importante, en fait, dans le film.
6972640	6974640	Pour moi, la partie importante, c'était...
6974640	6979640	Et c'est toute l'illusion qu'on peut avoir autour d'une relation entre les personnes.
6979640	6982640	Ouais, donc c'est un thème qui a été fait dix mille fois dans dix mille films.
6982640	6984640	Et donc, qui n'apporte rien par rapport aux autres.
6984640	6985640	Tous les films.
6985640	6987640	Et qui a été oscarisé, césarisé...
6987640	6988640	Non mais attends, attends, attends.
6988640	6989640	Je suis désolé.
6989640	6991640	Le thème des thèmes nouveaux,
6991640	6994640	c'est toujours les mêmes thèmes qu'on répète en permanence dans les films.
6994640	6996640	Si tu veux, il n'y a pas de thème nouveau à proprement parler.
6996640	6999640	Je ne pense pas que l'ambition était de créer un nouveau thème.
6999640	7000640	C'est...
7000640	7003640	Tous les films de genre, c'est toujours les mêmes thèmes, tu vois.
7003640	7004640	C'est pas...
7004640	7005640	C'est pas le problème du thème, en fait.
7005640	7007640	C'est plus le problème de l'approche.
7007640	7009640	Moi, j'ai trouvé qu'à ce niveau-là, j'ai plutôt bien accroché.
7009640	7012640	Après, moi, je suis le gars qui regarde beaucoup de genres de films, si tu veux.
7012640	7015640	Donc, j'ai pas trouvé ça lent, parce que j'ai regardé des films, des fois, qui sont extrêmement lents.
7015640	7016640	Et vraiment très lents.
7016640	7017640	Ou des films...
7017640	7018640	Comment dire ?
7018640	7020640	Tu vas voir des paysages pendant dix minutes ou des trucs comme ça, tu vois.
7020640	7023640	Donc là, j'ai pas trouvé ça particulièrement.
7023640	7025640	C'est un film d'action pour toi, quoi.
7025640	7028640	Non, mais c'est pas un film d'action, mais le rythme n'était pas particulièrement lent.
7028640	7029640	C'était un Jason Satam pour toi.
7029640	7030640	C'est un film d'auteur, mais c'est pas...
7030640	7031640	Je suis pas d'accord avec toi.
7031640	7032640	C'est un film trop trop d'auteur.
7032640	7033640	C'est pas sur la relation.
7033640	7037640	Parce que, regardez, il y a des plans sur le chien qui sont assez...
7037640	7039640	Je me suis posé la question.
7039640	7042640	Vraiment, je me suis dit, tiens, le chien, il y a un truc là-dedans.
7042640	7043640	Oui, mais c'est tout.
7043640	7045640	Alors, je me suis dit, c'est le chien qui a poussé le mec.
7045640	7046640	C'est toute l'histoire du questionnement, en fait.
7046640	7049640	Parce que tu cherches la solution à l'énigme.
7049640	7052640	Peut-être comme le dit Manox, mais je n'ai pas vu le film.
7052640	7053640	Oui, mais...
7053640	7054640	C'est pas le sujet de l'énigme, en fait.
7054640	7057640	Comme le dit le titre, Anatomie d'une chute.
7057640	7058640	Oui, mais...
7058640	7059640	Oui, c'est ça.
7059640	7064640	Dans ce cas-là, ça n'apporte rien au relationnel des deux protagonistes.
7064640	7067640	Pardon, ces plans de 10 minutes sur le chien.
7067640	7069640	Ça n'apporte rien.
7069640	7073640	Le chien, c'est le symbole, en fait.
7073640	7075640	Le symbole du mensonge, le chien depuis le début.
7075640	7076640	Ben oui.
7076640	7080640	Enfin, pour moi, à mon sens, c'est un des éléments qui reprend ça.
7080640	7082640	Après, bon, voilà, chacun a son avis sur la question.
7082640	7084640	Moi, j'ai bien aimé le film globalement.
7084640	7085640	Ce n'est pas mon film préféré.
7085640	7088640	Mais j'ai plutôt passé un bon moment là-dessus.
7088640	7092640	Après, j'ai été surpris de voir qu'il avait été oscarisé, scénarisé, etc.
7092640	7094640	Parce que ce n'est pas d'habitude, ce genre de film...
7094640	7096640	Tu prends la palme d'or, ce n'est pas étonnant.
7096640	7097640	Oui, oui.
7097640	7099640	Oui, oui.
7099640	7100640	Si, c'est tout le genre.
7100640	7102640	Oui, mais encore, vraiment, il y a des films d'auteurs.
7102640	7105640	Ce n'est pas un film français typique dans le genre.
7105640	7107640	Il y a des films français chiants.
7107640	7110640	Vraiment, genre, avec des trucs que j'avais vus,
7110640	7112640	avec le cancer de Momsen, etc.
7112640	7113640	Des trucs qui étaient vraiment casse-couilles,
7113640	7114640	un peu prétentieux et tout.
7114640	7117640	Mais là, ce n'est pas aussi français que ça.
7117640	7119640	Ça pourrait être un film d'un autre pays.
7119640	7121640	Ce serait à peu près pareil, je pense.
7121640	7122640	Voilà.
7122640	7125640	En tout cas, vous pouvez le regarder en DVD
7125640	7126640	si vous ne voulez pas aller acheter la place.
7126640	7127640	Ça passe.
7127640	7128640	Voilà.
7128640	7129640	Archiviste du cinéma dit,
7129640	7130640	oui, enfin, si tu vas par là,
7130640	7132640	les thrillers à Twist, il y en a aussi.
7132640	7133640	Il y en a plein.
7133640	7134640	Oui, mais ils ne sont pas tous oscarisés,
7134640	7138640	césarisés et palmisés à mort,
7138640	7139640	à part des films comme Seven,
7139640	7141640	donc qui apportent vraiment des trucs...
7141640	7142640	Non, mais Seven, c'est vraiment un film de genre.
7142640	7143640	Là, ce n'est pas du tout le même genre de films.
7143640	7145640	Oui, on parle de ça, là.
7145640	7146640	Il parle des thrillers.
7146640	7149640	Donc, pourquoi il n'y a plus le chat ?
7149640	7150640	Pardon.
7150640	7151640	Non, il y a un problème de...
7151640	7154640	Alors, et toi, donc faites-vous votre idée, allez le voir.
7154640	7157640	Et toi, Manox, tu voulais nous parler d'un autre film et d'un autre...
7157640	7161640	Alors, non, non, non, je vais peut-être laisser pour voir maintenant ce que dit Quaco,
7161640	7162640	ce qu'il propose de voir.
7162640	7164640	Non, non, on a dit qu'on faisait déjà ce que...
7164640	7167640	Parce que moi, j'ai répondu à toi, mais si tu veux continuer à dire ce que toi, tu voulais...
7167640	7168640	Bien sûr.
7168640	7171640	Maintenant, c'est ton tour de dire ce que tu proposes.
7171640	7173640	Ah, comme bon film !
7173640	7174640	Ah oui, t'as ton bon film.
7174640	7176640	Je ne sais plus si je n'avais parlé ici, je vous ai dit un jour que je en parlerai.
7176640	7184640	Le dernier film, pour le coup, qui m'a vraiment scotché, c'est The Guilty, mais version Pays-Bas.
7184640	7186640	Parce que de toute façon, il y a eu un remake américain.
7186640	7187640	Et qu'il ne faut surtout pas voir.
7187640	7189640	Je n'en ai pas du tout entendu parler, mais aujourd'hui je suis...
7189640	7190640	Alors voilà, allez voir.
7190640	7191640	Pour le coup, c'est un thriller.
7191640	7192640	C'est sur cinéma ?
7192640	7193640	C'est un huis clos.
7193640	7196640	Non, non, il date de 2018, ce film.
7196640	7197640	D'accord, on peut le voir où ?
7197640	7199640	Euh...
7199640	7201640	Sur mon as.
7201640	7204640	Ça s'appelle comment tu dis ?
7204640	7205640	The Guilty.
7205640	7206640	Attends, je regarde.
7206640	7207640	The Guilty, ok, d'accord.
7207640	7208640	The Guilty, version Pays-Bas.
7208640	7209640	Il est très court, il fait...
7209640	7211640	Je ne sais même pas s'il fait une heure et demie.
7211640	7212640	Je crois que j'avais entendu.
7212640	7215640	C'est un huis clos, et rien pour le coup, ça s'est réalisé, ça s'est écrit,
7215640	7217640	ça c'est tout bien comme j'aime.
7217640	7219640	Je vous pitche vite fait le début.
7219640	7225640	C'est un flic qui est en poste dans le central de réception d'appel d'urgence.
7225640	7226640	Ouh, je l'ai vu ce film !
7226640	7227640	Très bon film.
7227640	7228640	Très bon film.
7228640	7229640	Ouais, ouais, il est excellent.
7229640	7230640	Il y a eu un remake américain.
7230640	7232640	Il y a eu un remake américain, il ne faut absolument pas le voir.
7232640	7233640	C'est ça ?
7233640	7234640	Ça, ça doit être le remake américain.
7234640	7236640	Ouais, non, il est vachement bien ce film, je l'avais vu, je me rappelle à l'époque.
7236640	7242640	Et donc tout se passe dans ce centre de réception d'appel d'urgence téléphonique.
7242640	7249640	Et donc le mec, il répond à des trucs, deux, trois, et puis au bout du troisième coup de fil, il a une femme au téléphone qui...
7249640	7250640	C'est celui-là.
7250640	7251640	Il est super bien.
7251640	7255640	Il a une femme au téléphone qui lui parle comme si c'était sa petite fille.
7255640	7258640	Sa petite fille, donc il ne comprend pas, il dit vous êtes trompé et tout.
7258640	7266640	Et puis il comprend qu'elle veut faire semblant de parler à sa petite fille parce qu'elle a été a priori kidnappée.
7266640	7268640	Et qu'elle se trouve dans un véhicule.
7268640	7272640	Et donc lui, il reçoit ça, il comprend ça.
7272640	7275640	Elle a été kidnappée et donc elle appelle en urgence.
7275640	7279640	Et donc, bien sûr, la femme va être obligée de raccrocher.
7279640	7291640	Et donc, il va essayer de résoudre l'enquête de son poste d'appel d'urgence en essayant de localiser le véhicule et tout ça pour retrouver et sauver cette femme.
7291640	7293640	Et en effet, il y a du twist et tout ça.
7293640	7295640	Je vous laisse découvrir le film.
7295640	7299640	Mais pour le coup, une heure et demie là, franchement, où à la fin, je fais waouh.
7299640	7300640	Moi, je vous conseille ce film.
7300640	7302640	J'aime bien les deux films.
7302640	7304640	J'ai beaucoup aimé effectivement The Guilty.
7304640	7305640	C'est un très bon film.
7305640	7306640	Très bonne surprise.
7306640	7307640	J'ai vu en plus par hasard sur Internet.
7307640	7308640	Pareil.
7308640	7311640	Voilà, c'est mon conseil en tout cas.
7311640	7312640	Manox.
7312640	7313640	C'est bon, non ?
7313640	7314640	C'est bon, c'est bon ?
7314640	7315640	Tu voulais parler d'un film et d'un livre ?
7315640	7316640	Oui, enfin, je voulais parler de...
7316640	7317640	Un animé, non ?
7317640	7319640	Alors, c'est une série animée.
7319640	7321640	Alors, je trouve que c'est américain.
7321640	7322640	Alors, qui est sorti l'intérieur.
7322640	7323640	C'est vraiment le coup de cœur que j'ai eu.
7323640	7325640	C'est une saison seulement.
7325640	7327640	Ça s'appelle Scavengers Reign.
7327640	7328640	Je crois que j'en ai déjà parlé.
7328640	7329640	Je ne sais pas.
7329640	7330640	Et ça, vraiment, j'ai vraiment une...
7330640	7332640	Ça a été vraiment la grosse claque.
7332640	7333640	C'était vraiment excellent.
7333640	7335640	Je suis passé un moment de fou.
7335640	7338640	Donc, c'est de la SF pure et dure.
7338640	7340640	Animée avec des super beaux dessins.
7340640	7341640	Super belle animation.
7341640	7342640	Histoire.
7342640	7344640	Pour adultes, pas du tout pour les enfants.
7344640	7347640	N'emmenez pas les enfants ados, oui, encore.
7347640	7348640	Le graphisme est très joli.
7348640	7349640	Ah ouais.
7349640	7350640	C'est hyper beau.
7350640	7353640	C'est extrêmement bien fait.
7353640	7356640	Et franchement, l'histoire est assez hallucinante.
7356640	7357640	Alors, c'est l'histoire...
7357640	7359640	Le pitch est assez banal en quelque sorte.
7359640	7363640	C'est un vaisseau de croisière, de travailleurs, si tu veux,
7363640	7366640	qui, dans l'espace là, il y a un problème, il y a une avarie.
7366640	7368640	Enfin, il y a tout un truc.
7368640	7369640	Et donc, il y a un accident.
7369640	7372640	Et en fait, il y a des différents capsules de sauvetage
7372640	7373640	qui s'écrasent sur une planète inconnue, quoi.
7373640	7375640	Et en fait, c'est une espèce de planète qui est en mouvement en permanence,
7375640	7377640	qui se nourrit, etc.
7377640	7378640	Et donc, ça dure...
7378640	7380640	Il y a sept épisodes, je crois, huit épisodes.
7380640	7382640	Et franchement, ça faisait longtemps que je n'avais pas vu un truc comme ça.
7382640	7383640	J'ai été vraiment sur le cul, quoi.
7383640	7384640	Donc, si vous avez l'occasion de regarder ça,
7384640	7387640	Scavengers Reigns, vous n'allez pas le louper.
7387640	7389640	Pardon, Scavengers Reigns.
7389640	7390640	Voilà, c'est comme ça.
7390640	7392640	C'est vraiment étonnant, quoi.
7392640	7393640	On sent plein d'influence.
7393640	7396640	C'est pas grave, mais moi, j'avais vraiment beaucoup aimé ce truc-là.
7396640	7397640	Voilà.
7397640	7398640	Ah oui, Simon, j'étais en train de lire.
7398640	7400640	Vous avez peut-être déjà lu ce truc-là.
7400640	7402640	C'est un truc qui était un vieux bouquin,
7402640	7404640	une vieille série de MacDowell.
7404640	7406640	C'était Blackwater.
7406640	7408640	Écoute, je ne crois pas.
7408640	7410640	C'est une sorte de soap opéra qui se passe...
7410640	7411640	C'est un truc qui s'est en années 80,
7411640	7413640	après, qui est ressorti il y a quelques années,
7413640	7414640	qui était revenu à la mode et tout.
7414640	7415640	L'édition est pas mal, d'ailleurs.
7415640	7416640	C'est un truc qui se lit hyper facilement.
7416640	7418640	C'est pas la grande littérature,
7418640	7421640	mais c'est un truc un peu genre fantastico soap opéra
7421640	7425640	qui se passe dans les années 20 en Louis...
7425640	7426640	Enfin, dans ce moment-là, c'est Alabama,
7426640	7428640	où il y a une espèce d'inondée,
7428640	7429640	une ville qui se fait inonder, si tu veux,
7429640	7431640	avec une riche famille.
7431640	7432640	Et en fait...
7432640	7433640	Putain, ça me rappelle quelque chose.
7433640	7435640	Je pense que tu as dû le lire, ce truc-là.
7435640	7436640	Et t'as des mecs en bateau,
7436640	7437640	d'un coup ils se rencontrent
7437640	7438640	une meuf trop bonne et tout,
7438640	7441640	qui est là, dans une des maisons abandonnées,
7441640	7442640	et donc ils la recueillent.
7442640	7443640	Ils accueillent cette fille.
7443640	7444640	En fait, cette fille, elle est un peu étrange et tout.
7444640	7445640	Voilà.
7445640	7446640	Donc, c'est pas mal à lire.
7446640	7447640	Ça se dit très vite.
7447640	7448640	Donc, voilà.
7448640	7450640	Je vais rajouter juste un truc à cette rubrique.
7450640	7451640	Quoi ?
7451640	7452640	Le film que j'attends cette année.
7452640	7453640	Ah !
7453640	7454640	Vas-y.
7454640	7455640	J'attends Furiosa.
7455640	7456640	Ah !
7456640	7457640	De George Miller.
7457640	7458640	Mais ça me fait peur.
7458640	7459640	Alors moi, c'est pareil.
7459640	7460640	Rappelle-toi.
7460640	7461640	Mais j'attends.
7461640	7462640	Alors Furiosa...
7462640	7463640	Furirod, c'était comme une putain de surprise.
7463640	7464640	Furirod était bien.
7464640	7465640	Ouais, mais alors Furiosa,
7465640	7467640	je sais pas, je le sens assez mal quand même.
7467640	7468640	Mais j'ai vu le trailer.
7468640	7469640	Ouais, je l'ai vu aussi.
7469640	7470640	J'ai peur.
7470640	7471640	Ouais, moi aussi ça me...
7471640	7472640	A voir.
7472640	7473640	J'ai un peu peur.
7473640	7474640	Mais j'attends, j'attends quand même ce film.
7474640	7476640	Il sort en mai, il me semble.
7476640	7478640	J'espère que l'actrice, elle va pas être trop...
7478640	7479640	Elle fait un peu gamine.
7479640	7481640	Trop fragile quoi, je sais pas.
7481640	7483640	Donc ouais, à voir, à voir.
7483640	7485640	Mais c'est mon film à tente de scène.
7485640	7486640	Je partage ton avis quoi, cause.
7486640	7488640	Attends, c'est Miller aussi qui le fait celui-là ?
7488640	7489640	Ouais, ouais.
7489640	7490640	Ouais, à voir.
7490640	7492640	Moi j'avais bien aimé l'autre de Miller aussi.
7492640	7493640	Écoute, j'ai pas trop de trucs à déconseiller,
7493640	7495640	parce que généralement quand je commence ce truc, ça me fait chier,
7495640	7497640	je regarde pas au-delà de 10 minutes.
7497640	7498640	Tu te fous de ma gueule ?
7498640	7499640	Par contre, non.
7499640	7501640	Toi qui me dis la série, attends la saison 3, ça commence à être bien.
7501640	7503640	Tu viens de me dire maintenant.
7503640	7504640	Ouais, ouais, vas-y aussi.
7504640	7505640	Bref.
7505640	7507640	Non, je vais vous parler d'un truc qui vient de sortir sur Netflix de Guy Ritchie,
7507640	7509640	c'est The Gentleman qui a une série en 8 épisodes,
7509640	7511640	j'ai juste regardé les 3 premiers.
7511640	7512640	C'est un film ?
7512640	7514640	Alors c'était un film, et là il y a une série qui est sortie,
7514640	7516640	c'est dans le même univers, mais...
7516640	7517640	C'est sympa le film.
7517640	7518640	Rien à voir.
7518640	7520640	En tout cas la série, moi je la trouve super cool.
7520640	7521640	Tu nous la pitches ?
7521640	7526640	Alors globalement, si tu veux, tu as une famille aristocratique,
7526640	7529640	et donc à l'anglaise, vraiment avec le château, etc.
7529640	7530640	Les domestiques, etc.
7530640	7532640	N'est-ce pas ?
7532640	7537640	Et donc le père meurt, et donc la famille se réunit si tu veux,
7537640	7540640	et tu as vraiment la famille dysfonctionnelle par excellence.
7540640	7546640	Tu as deux frères, un qui est totalement l'aîné,
7546640	7549640	qui doit hériter de tout normalement du titre et du domaine, etc.
7549640	7551640	Et tu as...
7551640	7554640	C'est pas des spoilers, tout est dans la bande-annonce si vous la regardez.
7554640	7557640	Et l'autre fils qui lui est en fait un soldat de l'ONU,
7557640	7561640	et qui revient juste pour l'enterrement, etc.
7561640	7566640	Et en fait, à la surprise de tout le monde, c'est le deuxième fils qui donc,
7566640	7569640	contrairement à ce que la coutume veut, va hériter de tout.
7569640	7572640	Et en fait, il va se rendre compte assez vite que son père, si tu veux,
7572640	7574640	avait tout simplement son immense domaine.
7574640	7577640	En fait, il le sous-loue à une entreprise qui...
7577640	7578640	Enfin, une entreprise...
7578640	7582640	À une sorte de gang qui fait de la marijuana dans son truc.
7582640	7585640	Et c'est vraiment du guéritchi, avec vraiment des gueules pas possibles de gangsterre,
7585640	7587640	vraiment du film de gangsters, à l'anglaise quoi,
7587640	7589640	avec ces gueules qu'on avait dans Snatch et dans...
7589640	7591640	C'est assez...
7591640	7592640	C'est quoi l'heure où tu aurais donné le nom ?
7592640	7594640	The Gentleman.
7594640	7595640	C'est ça, Manox.
7595640	7596640	Voilà.
7596640	7598640	Et ça vient de sortir sur Netflix, c'est en série en 8 épisodes.
7598640	7600640	Ouais, série en 8 épisodes, j'en suis au 3 premiers,
7600640	7601640	et franchement, ça se laisse regarder.
7601640	7603640	Moi, j'aime bien la façon que guéritchi est filmé,
7603640	7607640	et surtout, si tu veux, cette ambiance avec ces gueules de gangsterre.
7607640	7609640	Donc évidemment, le mec va se retrouver dans un truc,
7609640	7612640	si tu veux, déjà, il doit sauver son frère qui est une sorte de cocaïnoman,
7612640	7614640	qui fait toutes les conneries possibles, etc.
7614640	7617640	Et il se retrouve embarqué, si tu veux, à finalement rentrer dans ce truc-là,
7617640	7620640	à essayer de s'en sortir, mais en même temps de s'enfoncer de plus en plus loin.
7620640	7622640	C'est juste, j'ai juste regardé trois premiers épisodes.
7622640	7624640	Mais si vous aimez Guéritchi et ce genre de truc à l'anglais,
7624640	7626640	vraiment très très anglais,
7626640	7629640	bah écoute, moi je passe un bon moment en le regardant, en tout cas.
7629640	7630640	Voilà.
7630640	7632640	Ça me fait penser que j'ai failli, mais j'ai pas osé,
7632640	7635640	parce que j'ai lu les critiques avant, aller voir Argyle.
7635640	7636640	Pourquoi ça ?
7636640	7639640	Argyle, c'est le nouveau Matthew Vonn,
7639640	7645640	c'est Kingsman, c'est censé être dans l'univers de Kingsman un peu.
7645640	7647640	Peut-être pas dans l'univers, mais en tout cas,
7647640	7650640	même principe que Kingsman.
7650640	7651640	Argyle ?
7651640	7653640	Ouais, avec un Y.
7653640	7655640	Mais il s'est fait défoncer par la critique,
7655640	7658640	et bon, je me suis dit, je vais attendre peut-être qu'il arrive à moi.
7658640	7662640	Ah, sinon j'ai regardé justement un truc qui a remporté un Oscar hier,
7662640	7664640	je vais le voir au cinéma, c'est Perfect Days,
7664640	7665640	le film japonais.
7665640	7666640	Ah ouais, j'avais envie de le voir ce truc-là.
7666640	7670640	Ouais, bah écoute, c'est très spécial, c'est hyper, c'est hyper long, c'est vraiment...
7670640	7671640	C'est un anime ou c'est...
7671640	7677640	Ah, rien à voir du tout, c'est un film japonais en fait où tu suis littéralement un mec qui fait une étoile des toilettes.
7677640	7678640	C'est un peu contemplatif.
7678640	7679640	Ah ouais, j'avais envie de le voir.
7679640	7682640	C'est hyper contemplatif, c'est vraiment hyper contemplatif.
7682640	7684640	Il y a beaucoup de films médiatiques qui sont comme ça.
7684640	7686640	Voilà, mais je suis allé le voir avec mes filles qui voulaient le voir,
7686640	7688640	et franchement, c'est...
7689640	7693640	Ça se laisse regarder, c'est spécial, vraiment, mais ça m'a pas déplu.
7693640	7694640	Voilà.
7694640	7696640	Eh bien, merci.
7696640	7698640	T'as dit toi, Lord ?
7698640	7699640	Pas encore.
7699640	7700640	Ah, Lord.
7700640	7701640	Je vous laisserai parler.
7701640	7703640	Moi, je ne suis pas un très bon critique cinéma.
7703640	7704640	Alors, j'ai vu...
7704640	7705640	Mais il y a autre chose que du cinéma, tu vois.
7705640	7706640	Ah oui, je voulais le voir.
7706640	7707640	Bien sûr, bien sûr.
7707640	7709640	Ah oui, c'est William Benders qui avait le film.
7709640	7710640	Alors, côté bouquins,
7710640	7713640	alors peut-être qu'il faudrait que j'interroge nos auditeurs,
7713640	7716640	mais côté bouquins, j'ai pas trouvé de truc ces derniers mois.
7716640	7717640	Est-ce que t'as le temps de lire ?
7717640	7719640	Parce que c'est un vrai problème, j'ai plus le temps de lire.
7719640	7723640	Oui, alors j'ai un tout petit peu lu il y a quelques...
7723640	7724640	En début d'année.
7724640	7725640	En début d'année ?
7725640	7726640	Non, pas sur mes chiottes.
7726640	7728640	Je fais quand il cruche, moi, sur les chiottes.
7728640	7730640	Tu fais quand il cruche tout le temps, partout, quoi.
7730640	7732640	Non, c'est pas vrai.
7732640	7735640	Non, j'ai lu parce que Brandon Sanderson,
7735640	7737640	vous savez qui est un de mes auteurs fétiches,
7737640	7740640	avait écrit des romans pendant le confinement,
7740640	7742640	une série de quatre romans qui sont sortis,
7742640	7744640	que j'ai achetés sur Amazon, tout simplement,
7744640	7746640	pour mon Kindle, puisque j'ai un Kindle.
7746640	7749640	J'ai commencé à les lire, c'est pas ouf.
7749640	7753640	C'est pas ouf, c'est pas les écrits...
7753640	7755640	Alors c'est plus des...
7755640	7757640	Plus la destination du jeune public.
7757640	7759640	Enfin, moi je les lis quand même parce que j'adore cet auteur.
7759640	7763640	Mais c'est pas du niveau des Fils des Brumes.
7763640	7765640	Enfin voilà, je trouve que les premiers romans de Sanderson
7765640	7767640	sont absolument incroyables.
7767640	7769640	Je vous les recommande absolument chaudement.
7769640	7771640	Mais je vais pas reparler de mes vieilles lunes.
7771640	7776640	Donc, j'ai pas trouvé de bouquins vraiment fantastiques ces derniers mois.
7776640	7777640	Chers auditeurs, si vous avez des...
7777640	7780640	Un bouquin de merde, parce que t'es censé dire un truc de merde et un truc bien.
7780640	7782640	Ah, non, j'ai pas de truc de...
7782640	7784640	Alors, j'ai vu énormément de trucs de merde,
7784640	7785640	mais le problème, c'est que je m'en souviens plus.
7785640	7788640	J'ai enchaîné les trucs de merde, j'en ai vu plein.
7788640	7791640	La merde, ça... Il y en a partout.
7791640	7794640	Non, je vais vous parler de deux films que j'ai vus récemment.
7794640	7798640	Un que j'ai vu au cinéma, et un que j'ai vu sur Netflix.
7798640	7800640	Deux films récents, évidemment.
7800640	7802640	Vous allez voir, ça va pas être original.
7802640	7806640	Donc, j'ai vu avec Mister D, j'ai vu la deuxième partie de Dune.
7806640	7807640	Ah, c'est...
7807640	7808640	C'est bien.
7808640	7809640	Oui, oui.
7809640	7811640	Dans l'ensemble, c'est bien.
7811640	7814640	Est-ce que Mister D, il aime pas trop ce réalisateur ?
7814640	7815640	Il aime pas Villeneuve ?
7815640	7817640	Alors, je m'avancerai pas.
7817640	7818640	Tu lui poseras la question.
7818640	7820640	Ah, moi, j'ai déjà parlé avec lui, c'est pour ça que tout ça.
7820640	7821640	Oui, il aime pas trop.
7821640	7823640	J'avais trouvé la première partie assez lente.
7823640	7824640	Ah, moi, j'ai bien aimé...
7824640	7826640	Attends, arrêtez avec votre truc là, c'était pas long, quoi.
7826640	7827640	Moi, j'ai beaucoup aimé la...
7827640	7828640	C'est vrai qu'il est arrivé que...
7828640	7831640	J'ai pas trouvé, j'ai pas un souvenir incroyable de la première partie.
7831640	7833640	Mais c'est vrai qu'il y a des plans qui ont des fois duré plus de 4 secondes.
7833640	7835640	Ah, si, si, il y a des trucs...
7835640	7838640	Pour moi qui adore Transformers, c'est insupportable.
7838640	7839640	C'est insupportablement long.
7839640	7841640	Transformers, Transformers, Transformers...
7841640	7842640	C'est un peu lent.
7842640	7844640	La franchise au ciné, atroce.
7844640	7845640	Atroce.
7845640	7846640	Je plaisantais, c'est absolument horrible.
7846640	7848640	Le dernier film, j'ai essayé de le voir.
7848640	7850640	Dixit, le mec, casse ton t-shirt Transformers.
7850640	7851640	J'ai pas de t-shirt Transformers.
7851640	7853640	C'est insoudenable.
7853640	7855640	Il a des moquasses à un grand Transformers.
7855640	7856640	C'est un film horrible, Transformers.
7856640	7857640	Enfin, on est pas là pour...
7857640	7859640	Voilà, si tu veux un film de merde, c'est la série Transformers.
7859640	7860640	Tout est agréable.
7860640	7861640	Je suis d'accord.
7861640	7863640	C'est assez terrifiant à regarder.
7863640	7865640	C'est douloureux à regarder.
7865640	7869640	Ah si, j'ai vu que le truc que j'ai vraiment pas aimé, j'ai commencé à regarder, j'ai même pas fini.
7869640	7876640	Il y a eu une comédie sur Netflix qui est sortie avec George Clooney et Julia Roberts.
7876640	7877640	Je l'ai vu.
7877640	7878640	Oh merde.
7878640	7879640	Ah oui, t'aimes bien des comédies comme ça toi alors ton père ?
