start	end	text
2674580	2675220	genre tu fais une pause
2675220	2679400	la petite sieste
2679400	2680640	non mais tout
2680640	2681440	je prends ça
2681440	2682440	avec une extrême violence
2682440	2683900	et c'est ridicule
2683900	2684360	mais en fait
2684360	2684900	ça dépend
2684900	2685640	qui c'est
2685640	2686600	moi si c'est mes potes pro
2686600	2687160	je sais que ça va être
2687160	2688040	de la merde dans le message
2688040	2688860	et c'est merveilleux
2688860	2689340	mais
2689340	2690840	c'est peut-être que je suis pas
2690840	2691720	assez habitué à ça
2691720	2692360	non mais je sais pas
2692360	2692660	c'est dire
2692660	2693420	des fois elle me dit
2693420	2693940	mais attends
2693940	2695220	mais qui es-tu
2695220	2696620	pour que j'arrête
2696620	2697400	que je suis en train de faire
2697400	2698600	pour écouter ton vocal
2698600	2699180	moi je trouve que c'est
2699180	2700340	encore plus propre que ça
2700340	2701060	j'étais au cinéma
2701060	2701400	l'autre fois
2701400	2702300	ils m'envoient un vocal
2702300	2703880	bah vas-y coupe ton téléphone
2703880	2704380	frère
2704380	2704640	un
2704640	2705840	très bonne
2705840	2706760	et deux
2706760	2707580	ce qui est magnifique
2707580	2708280	le vocal c'est tiens
2708280	2709800	voilà ce que je voulais te dire
2709800	2710520	tu l'écoutes
2710520	2711220	quand tu veux
2711220	2712680	c'est génial
2712680	2713440	c'est faux ça
2713440	2713860	surtout qu'aller
2713860	2714340	quand c'est Rémi
2714340	2715080	tu sais que ça va démarrer
2715080	2715800	par bonjour
2715800	2716860	ça commence par
2716860	2717600	ça commence par
2717600	2720320	ça mais ça ça m'irrite
2720320	2721040	ça frère
2721040	2721500	les gens
2721500	2722840	les gens qui commencent par
2722840	2723760	alors je suis désolé
2723760	2724580	je te laisse un vocal
2724580	2725320	ferme ta gueule
2725320	2725620	et va
2725620	2726520	droit au but
2726520	2727840	c'est très
2727840	2729820	je sais pas m'exprimer
2729820	2730080	donc
2730080	2731500	non mais tout le monde
2731500	2732680	s'accorde à dire
2732680	2734080	t'enregistres chez toi
2734080	2735420	tu fais un petit montage
2735420	2736400	petit générique
2736400	2739300	c'est épuisé
2739300	2740160	allez je l'envoie
2740160	2741380	à 4h du matin frère
2741380	2742220	non mais face Covid
2742220	2743040	tout le monde s'est accordé
2743040	2743720	à dire que
2743720	2745160	les trucs zoom
2745160	2745720	et trucs comme ça
2745720	2746820	un mail suffit
2746820	2747580	alors pourquoi
2747580	2749180	t'arrives pas à synthétiser
2749180	2750000	mais parce que des fois
2750000	2750620	c'est bien
2750620	2751900	il faut juste dire oui
2751900	2752640	non
2752640	2753660	Anita Mère Rémi
2753660	2754340	vocaux de
2754340	2755500	deux, une, trois secondes
2755500	2756260	j'avoue j'amuse
2756260	2757620	ouais mais quand c'est
2757620	2758440	pour raconter un truc
2758440	2759160	genre quelqu'un
2759160	2760020	qui revient d'un date
2760020	2761220	qui te raconte un truc
2761220	2761980	là c'est trop marrant
2761980	2762940	parce que t'as l'intention
2762940	2764380	oui voilà
2764380	2764920	c'est comme ça
2764920	2766100	vous vous êtes casés
2766100	2767180	depuis trop longtemps là
2767180	2769160	ouais j'avoue
2769160	2769460	mais après
2769460	2770540	moi les vocaux
2770540	2771200	c'est quelqu'un qui dit
2771200	2772080	alors là il m'a dit
2772080	2772900	et moi je lui ai dit
2772900	2773180	et là
2773180	2774060	mais là c'est passion
2774060	2774840	ok j'ai jamais connu en fait ça
2774840	2775200	ah ouais
2775200	2776380	moi c'est pour le taf aussi
2776380	2777040	toutes les blagues
2777040	2777960	comment on joue en vocaux
2777960	2779020	oui mais ça c'est marrant
2779020	2779860	ouais ouais
2779860	2780260	j'ai pas
2780260	2781380	ou les piches de sketch
2781380	2782100	tu peux pas écrire
2782100	2782940	un piche de sketch
2782940	2784400	et là il lui dit
2784400	2785820	en fait c'était ta grosse daronne
2785820	2786540	ouais
2786540	2787000	mais attends
2787000	2787680	en voie l'envocaux
2787680	2788860	ouais ok j'ai un rêve
2788860	2789720	c'est énorme
2789720	2790300	non mais effectivement
2790300	2790840	si oui
2790840	2792240	j'aime bien envoyer des imitations
2792240	2793200	recevoir des imitations
2793200	2793980	ça c'est sûr quoi
2793980	2795060	mais dans le truc du
2795060	2796060	tous les jours
2796060	2797260	ouais j'ai pas cette expérience là
2797260	2798820	qui m'apporte cet attrait
2798820	2799540	que tu peux avoir quoi
2799540	2800680	effectivement je peux pas
2800680	2802440	gossip avec des amis
2802440	2803880	vous faites des trucs de hippie
2803880	2805660	de sortir de chez soi
2805660	2806880	sans son portable ?
2806880	2807040	non
2807040	2808360	genre des après-m sans portable
2808360	2809120	vous faites jamais ?
2809120	2809640	mais je suis biaisé
2809640	2810240	parce que tu sais maintenant
2810240	2812020	je fais une seconde par jour
2812020	2813580	depuis 10 ans là
2813580	2815020	et du coup j'ai toujours
2815020	2815740	mon appareil
2815740	2817560	c'est mon appareil vidéo quoi
2817560	2819860	ouais moi j'aime bien des fois
2819860	2821580	moi j'aime bien le matin
2821580	2822860	je le fais pas
2822860	2823380	mais j'aime bien
2823380	2824820	allumer mon téléphone
2824820	2825580	le plus tard possible
2825580	2826340	comme ça t'as l'impression
2826340	2827660	de prolonger un moment
2827660	2829200	qui n'existe que pour toi
2829200	2830300	parce que t'es en mode
2830300	2830760	t'es caché
2830760	2831060	tu vois
2831060	2831660	et ça j'aime bien
2831660	2832980	mais je le fais rarement
2832980	2834120	parce que je finis toujours
2834120	2835200	par devoir bosser un moment
2835200	2836660	et ça ça rend fou
2836660	2837280	avec notre taff
2837280	2837920	mais vraiment
2837920	2838320	moi je trouve que
2838320	2839500	l'addiction au téléphone
2839500	2840640	là en arrivant
2840640	2842520	ce matin en arrivant
2842520	2845320	j'étais que sur mon portable
2845320	2845600	pendant
2845600	2846760	mais juste pour répondre
2846760	2848360	aux différents whatsapps
2848360	2848560	tu vois
2848560	2850140	juste se rencontrer là
2850140	2850560	plus
2850560	2851880	tu vois les trucs de prod
2851880	2852200	tout à l'heure
2852200	2852460	et tout
2852460	2853620	vraiment
2853620	2855980	ça me désole quoi
2855980	2856900	j'ai un truc en moi
2856900	2857280	qui a genre
2857280	2858340	j'ai raté la vie
2858340	2861340	et si Noxtag avait raison en fait
2861340	2861680	ouais
2861680	2863520	si Noxtag avait raison
2863520	2864980	et toi comment tu le vis ça
2864980	2865500	parce qu'en plus
2865500	2865940	je suppose que
2865940	2867360	tu dois être extrêmement sollicité
2867360	2867960	en plus avec
2867960	2870060	bah tu fais quand même pas mal de trucs
2870060	2871120	justement sur les réseaux
2871120	2871420	et tout
2871420	2872620	ouais mais en fait maintenant
2872620	2873080	j'ai vraiment
2873080	2873920	j'adore l'organisation
2873920	2874740	c'est ma passion dans la vie
2874740	2876000	j'ai un google agenda
2876000	2877340	avec tout ce que je dois publier
2877340	2878300	pendant les trois prochains mois
2878300	2878680	ok
2878680	2880180	et donc j'ai en une couleur
2880180	2881220	les vidéos qui sont déjà montées
2881220	2881880	sous-titrées et tout
2881880	2882420	ah wow
2882420	2883480	ouais parce que sinon
2883480	2884900	je le fais jamais
2884900	2886460	et donc là je sais que j'ai
2886460	2887880	trois posts par semaine
2887880	2889060	deux vidéos
2889060	2889960	un post genre
2889960	2890420	Jean-Qui-Dout
2890420	2891600	ou bien correspondance
2891600	2892980	et je sais voilà
2892980	2894560	tel jour je dois remettre Instagram
2894560	2895820	ma prod me dit
2895820	2896600	là il faut faire de la promo
2896600	2897740	pour telle date je le fais
2897740	2899180	sinon j'essaye d'enlever
2899180	2899720	parce qu'en effet
2899720	2900600	c'est trop chronophage
2900600	2903060	et surtout je perds un temps zinzin quoi
2903060	2903680	et donc maintenant
2903680	2904440	j'essaye de me dire
2904440	2905000	ok
2905000	2906300	le soir
2906300	2907580	je traîne plus sur TikTok
2907580	2908360	dans mon lit
2908360	2909700	je vais lire
2909700	2910580	ou faire des mots croisés
2910580	2911540	parce que j'adore
2911540	2914140	voilà
2914140	2915420	et comme ça
2915420	2915920	j'ai l'impression
2915920	2917740	de ne pas perdre ma vie quoi
2917740	2919180	mais c'est dur
2919180	2919600	parce que surtout
2919600	2920160	qu'il y a plein de choses
2920160	2920800	genre là
2920800	2922420	j'ai remis Pokémon Go
2922420	2923580	aïe aïe aïe
2923580	2924060	j'adore
2924060	2925260	j'adore
2925260	2926180	j'adore cette merde
2926180	2927680	c'est ma passion
2927680	2928360	et j'aime trop
2928360	2929580	est-ce que t'as un Pokéstop
2929580	2930320	pas loin de chez toi
2930320	2931000	de chez toi t'as un Pokéstop
2931000	2931520	j'en ai 4
2931520	2932260	ah ouais donc là
2932260	2932860	je comprends que tu veux
2932860	2933720	plus sortir de chez toi
2933720	2934920	ah non mais ça ne sert à rien
2934920	2935820	ouais ouais je comprends
2935820	2936500	ça ne sert à rien
2936500	2937400	en plus ils sont vachement
2937400	2938520	en Belgique les Pokéstop
2938520	2939720	ils sont beaucoup plus sympas
2939720	2939940	qu'ici
2939940	2940400	ouais
2940400	2941100	bah ils sont qu'il y a
2941100	2941820	toujours bien un petit
2941820	2942660	c'est quoi un Pokéstop
2942660	2944940	tu as dû me tromper là
2944940	2946040	c'est pas un shop Pokémon
2946040	2946380	c'est ça
2946380	2948060	non c'est juste des petits trucs
2948060	2948800	où tu fais tourner
2948800	2949660	t'as des Pokéballs
2949660	2950220	ou des trucs comme ça
2950220	2950880	c'est des ressources
2950880	2951420	que tu peux avoir
2951420	2952160	sur ces points là
2952160	2953640	non c'est juste un endroit
2953640	2955320	où toutes les 5 minutes
2955320	2956000	ça se remet à jour
2956000	2956360	et tu peux avoir
2956360	2957360	des objets gratos
2957360	2959200	et des spawns de Pokémon
2959200	2959740	il faut que tu ailles
2959740	2960240	physiquement
2960240	2961320	oui mais chez moi
2961320	2962500	j'en ai 4 accessibles
2962500	2963960	et tu peux pas genre
2963960	2964620	ah oui mais ça
2964620	2965400	tu peux craquer le truc
2965400	2966020	et faire comme si
2966020	2966900	oui mais alors Rémi
2966900	2968100	tu perds tout l'attrait du jeu
2968100	2969120	ou tu te régales
2969120	2969560	parce que là
2969560	2970660	ça va être super agréable
2970660	2972400	à imaginer quoi
2972400	2973440	et ben fonce
2973440	2974200	Pokémon Go
2974200	2975100	mais t'as pas installé
2975100	2976200	l'application Pokémon
2976200	2976920	des cartes là
2976920	2977500	non
2977500	2978860	et me chauffe pas
2978860	2979180	ok allez
2979180	2979980	ça a l'air cool
2979980	2980720	c'est génial
2980720	2982060	ok non mais j'adore
2982060	2982680	et est-ce qu'on est pas
2982680	2983300	des merdes
2983300	2984420	à penser ça aussi
2984420	2984940	ça c'est un truc
2984940	2985280	je me dis
2985280	2987160	les gens
2987160	2988800	qui ont pas un boulot
2988800	2989780	de connard comme nous
2989780	2991220	qui travaillent vraiment
2991220	2992860	et qui ont pas
2992860	2993980	un travail passion
2993980	2994480	entre guillemets
2994480	2995600	qui ont une utilisation
2995600	2996560	du coup des réseaux sociaux
2996560	2997280	qui est genre
2997280	2998680	ah le soir pour décompresser
2998680	2998900	ou
2998900	3000320	enfin c'est quoi
3000320	3000960	d'après toi
3000960	3002900	justement quand ils entendent
3002900	3003540	des gens comme nous
3003540	3003920	qui sont genre
3003920	3004620	non mais c'est le rare
3004620	3005260	et tout vraiment
3005260	3006540	je pense
3006540	3006840	attends
3006840	3007880	mais c'est légitime en vrai
3007880	3008460	légitime
3008460	3012340	pour être en poil moins bateau
3012340	3012900	est-ce que
3012900	3014420	non mais c'est intéressant
3014420	3016580	pardon
3016580	3018200	c'était de bonne humeur en plus ce matin
3018200	3019560	moi je suis vénère
3019560	3020920	est-ce que
3020920	3022040	ouais non
3022040	3023620	t'as pas envie d'avoir des injonctions
3023620	3024140	mais en fait
3024140	3025100	le truc c'est que nous
3025100	3026440	vu qu'on est obligé
3026440	3028320	d'être sur ces applis
3028320	3029720	on a moins de libre à ruître
3029720	3030260	quant au fait
3030260	3031520	de pouvoir faire des pauses
3031520	3032000	ou pas
3032000	3033380	et on a plus tendance
3033380	3034180	à devenir accro
3034180	3035000	parce qu'on a tout le temps
3035000	3035620	la tête dedans
3035620	3036900	et donc on a moins de chance
3036900	3038360	face au fait
3038360	3039220	enfin il y a des gens
3039220	3040020	qui travaillent vraiment fort
3040020	3040680	pour qu'on ait pas envie
3040680	3041640	d'arrêter de les utiliser
3041640	3044100	je pense ne vraiment pas être accro
3044100	3044920	aux réseaux sociaux
3044920	3046860	c'est quoi ton temps d'écran ?
3046860	3047720	franchement je pense
3047720	3048240	c'est moins d'une heure
3048240	3050060	sur Insta et tout
3050060	3050780	je les ai tous bloqués
3050780	3051680	depuis des années
3051680	3053040	il n'y a pas Twitter
3053040	3054040	je n'ai pas Twitter
3054040	3055460	TikTok je n'utilise pas
3055460	3056580	c'est juste je poste
3056580	3057260	et je déco
3057260	3058240	Insta
3058240	3059240	j'ai un bloqueur
3059240	3060560	qui ne met que 10 minutes
3060560	3061600	pour juste poster
3061600	3062880	et je ne suis personne
3062880	3063200	comme ça
3063200	3063780	je ne suis pas tenté
3063780	3064560	de voir ce que font les autres
3064560	3065840	et du coup
3065840	3066980	j'ai une utilisation
3066980	3067600	des réseaux sociaux
3067600	3068540	qui est juste pour le boulot
3068540	3069700	et rien que ça
3069700	3071540	en fait ça me fait vraiment
3071540	3072780	un sentiment
3072780	3074640	de vraiment de violence
3074640	3075340	non mais c'est vrai
3075340	3076160	qu'on est aligné
3076160	3078880	c'est Black Mirror ou quoi ?
3078880	3079080	c'est Black Mirror
3079080	3079620	c'est terrible
3079620	3080700	justement pour ne pas tomber
3080700	3081240	dans le trop
3081240	3082480	et dans le cliché là-dedans
3082480	3083380	enfin moi je trouve
3083380	3084260	que le seul truc
3084260	3084880	qui est
3084880	3086940	c'est plus le côté
3086940	3088040	moi vraiment
3088040	3089300	ça me crée de la haine
3089300	3090420	alors que je ne suis pas
3090420	3091000	vraiment un mec
3091000	3092440	je pense très pro à ça
3092440	3092760	c'est de la tristesse ou de la haine
3092760	3093900	ouais tristesse ou haine
3093900	3094900	et mais au-delà de ça
3094900	3096140	juste le fait d'être joignable
3096140	3097020	je trouve que c'est un truc de fou
3097020	3097760	la dernière fois je pensais à ça
3097760	3098940	je me disais à quel point
3098940	3100400	j'essayais d'en parler sur scène
3100400	3101140	c'est pas drôle
3101140	3103060	de les engueulades de couple
3103060	3103960	avant le téléphone
3103960	3104920	ça devait être excellent
3104920	3105920	excellent
3105920	3106820	tu sais de pouvoir
3106820	3107640	tu regardes tout
3107640	3108760	t'engueules avec quelqu'un
3108760	3109920	tu règles ton problème ou pas
3109920	3110820	puis ça va finir par
3110820	3111440	tu sais quoi
3111440	3112620	je me casse
3112620	3113520	on va laisser refroidir
3113520	3115140	et tu te casses
3115140	3116540	genre tu sortais de chez Watts
3116540	3118100	et l'engueulade
3118100	3119060	elle était pas dans ta poche
3119060	3119280	tu vois
3119280	3120960	genre c'était terminé
3120960	3122300	genre jusqu'à ce que tu revois la personne
3122300	3123820	attends tu t'engueules par SMS toi
3123820	3124460	évidemment
3124460	3125580	toi t'as pas ça ?
3125580	3126920	non pas trop
3126920	3128500	ça c'est un vrai luxe
3128500	3129380	non parce que je me dis
3129380	3130440	vas-y on en parle en vrai quoi
3130440	3131680	sinon on va se détester
3131680	3132480	parce que moi je sais que je suis
3132480	3133620	hyper sèche par message
3133620	3135320	ah moi j'ai lisé les messages
3135320	3136100	avec ma meuf là
3136100	3136720	quand on s'engueule
3136720	3137980	moi j'écris jamais
3137980	3140360	parce que j'ai une aversion du téléphone
3140360	3141020	donc t'envoies des vocaux
3141020	3141480	tu l'engueules
3141480	3141800	ouais
3141800	3144460	écoutez avant deux fois
3144460	3145120	parce que
3145120	3146840	non non
3146840	3147180	c'est vrai que
3147180	3147980	c'est l'écoute
3147980	3148780	t'as mis des s'accélérissants
3148780	3150040	en fait tu m'énerves
3150040	3151100	après oui c'est peut-être
3151100	3151620	mes relations
3152300	3152860	c'était pareil
3152860	3154520	on voyait des énormes pavés
3154520	3155000	mais attends
3155000	3156120	c'était il y a plus de 10 ans
3156120	3156640	ça veut dire
3156640	3157320	il n'y avait pas de vocaux
3157320	3158500	non il n'y avait pas de vocaux
3158500	3158800	c'est vrai
3158800	3159640	pas de vocaux
3159640	3160780	s'il y avait des vocaux en plus
3160780	3161600	ah bon ?
3161600	3162760	c'est s'il y avait carrément des vocaux
3162760	3163420	c'est vrai certain
3163420	3165520	tu faisais des cassettes ?
3165520	3167620	on se les envoyait par la poste
3167620	3168400	ah putain
3168400	3169100	mais c'est pas possible
3169100	3170060	on peut pas être tranquille
3170060	3173280	avec un énorme casque
3173280	3173920	et tu sais
3173920	3175000	une chaise longue là
3175000	3178060	c'est parti
3178060	3179320	non mais je sais pas
3179320	3180560	après c'est vraiment cliché aussi
3180560	3181460	je pense de débarquer
3181460	3181840	et dire genre
3181840	3183000	j'en ai ras-le-cul des téléphones
3183000	3183240	et tout
3183240	3184640	mais ça arrive à un stade là
3184640	3185220	moi où je
3185220	3186360	vraiment je sens
3186360	3187320	que je vais basculer un jour
3187320	3187740	dans le
3187740	3189000	dans le
3189000	3189760	mec zinzin
3189760	3190040	qui
3190040	3191460	je vais rentrer chez moi
3191460	3192280	je vais mettre le téléphone
3192280	3192920	dans une boîte
3192920	3194160	avec du papier alu autour
3194160	3195480	et nique la police quoi
3195480	3196620	le papier alu ?
3196620	3197560	c'est pour couper les ondes
3197560	3198420	ils font ça les gens
3198420	3198980	mais pourquoi juste
3198980	3199700	tu l'éteins pas ?
3199700	3200820	c'est une cage de Faraday
3200820	3202360	euh
3202360	3202820	oui oui
3202820	3203620	tu peux aussi l'éteindre
3203620	3204480	mais euh
3204480	3204920	boring
3204920	3205460	non
3205460	3206080	sorry
3206080	3208400	il y a moins le côté un peu
3208400	3209120	tu sais quoi
3209120	3210060	j'en ai rien à branler
3210060	3211900	maintenant on la met le dans une fontaine
3211900	3212960	ouais dans une fontaine
3212960	3213500	c'est plus stylé
3213500	3214200	dans du riz
3214200	3215900	c'est à ça que ça sert ?
3215900	3217140	c'est surtout vous
3217140	3218200	chez vous
3218200	3219420	les comédiens
3219420	3220040	les comiques ?
3220040	3220440	ouais surtout
3220440	3221460	depuis 3-4 ans
3221460	3222840	là ça vous a
3222840	3223820	tous te matrixé
3223820	3225140	les instagrams
3225140	3226160	c'est un stade mec
3226160	3226620	où c'est
3226620	3229040	c'est arrivé d'une vieillante je trouve
3229040	3230160	comparé à ailleurs
3230160	3230600	où tu vois
3230600	3231620	où c'était toujours dilué
3231620	3232540	chez les youtubeurs
3232540	3233380	ou même streamers
3233380	3233940	des trucs comme ça
3233940	3234600	mais là vous
3234600	3236640	c'est une nécessité quoi
3236640	3238020	pour vendre les billets
3238020	3240020	pour même exister
3240020	3240680	tu vois même
3240680	3242620	l'avènement d'un certain style
3242620	3244380	dans votre pratique
3244380	3244860	enfin tu vois
3244860	3245840	le crowdwork
3245840	3247280	il y a un an et demi
3247280	3248920	on était submergé quoi
3248920	3249880	alors que ça n'existait pas forcément
3249880	3250080	t'en parlais mais regarde
3250080	3250800	Taylor Tomlinson
3250800	3251820	c'est 100% ça
3251820	3252240	non
3252240	3253160	justement elle
3253160	3254540	elle ne met que les trucs de crowdwork
3254540	3255180	parce que
3255180	3256420	il y a son show qui tourne
3256420	3258140	oui mais ce qui l'a fait exploser
3258140	3258980	c'est son crowdwork
3258980	3259660	non
3259660	3260400	c'est son premier
3260400	3261120	c'est Netflix
3261120	3261920	bon arrête
3261920	3262620	le premier il était
3262620	3263740	il fallait le fouiller pour le trouver
3263740	3266140	là elle en a 3 sur Netflix maintenant
3266140	3267700	à cause des réseaux sociaux
3267700	3269060	c'est quand elle a explosé sur les réseaux
3269060	3269360	qu'elle a pris
3269360	3269640	ah bon
3269640	3271220	je ne me rappelle plus
3271220	3272500	le prix de vente du deuxième
3272500	3273600	mais c'était n'importe quoi
3273600	3273920	ah ouais
3273920	3275340	et en plus le premier
3275340	3277340	enfin il n'est pas incroyable
3277340	3279400	elle avait 24 ans la go
3279400	3280580	bah du coup
3280580	3281280	tu vois ça
3281280	3281940	crowdwork
3281940	3282760	elle explose
3282760	3284020	et ensuite elle vend les
3284020	3285460	enfin moi je ne suis pas méga fan
3285460	3285940	pour être honnête
3285940	3287640	genre j'ai des potes à hommes
3287640	3288880	qui sont vraiment super super fans
3288880	3289620	mais
3289620	3291480	justement à cause du crowdwork
3291480	3293280	ouais moi je t'avoue
3293280	3294480	je n'associe pas du tout ça
3294480	3295540	elle maintenant j'en vois un peu
3295540	3296340	parce que là elle est en rodage
3296340	3297320	donc elle tape des trucs
3297320	3298980	le troisième est vraiment
3298980	3299360	ah ouais
3299360	3300380	le troisième est moins mé
3300380	3302200	deuxième c'est mon préféré des trois je pense
3302200	3303600	mais ouais non
3303600	3304100	crowdwork
3304100	3305340	bah c'est sympathique
3305340	3305520	mais
3305520	3307180	en fait je trouve ça assez fou
3307180	3307680	parce que les gens
3307680	3310000	ils réduisent
3310000	3311220	en fait j'ai l'impression
3311220	3311700	que les artistes
3311700	3312680	ne sont jamais réduits
3312680	3313380	à la bonne chose
3313380	3314420	à la meilleure chose qu'ils font
3314420	3315420	genre moi
3315420	3315880	les gens
3315880	3318340	je vais plus mettre des vidéos
3318340	3319080	de chroniques
3319080	3319920	les chroniques
3319920	3321040	c'est le truc le plus éclaté
3321040	3321420	que je fais
3321420	3322480	tu vois bien que c'est le truc
3322480	3323100	que je torche
3323100	3324220	en une après-midi
3324220	3325940	tu vois ça fait partie des trucs
3325940	3326700	moi quand je tombe
3326700	3328560	sur les chroniques des potes
3328560	3329580	à chaque fois je coupe
3329580	3330780	parce que je suis un frère
3330780	3332060	qu'est-ce que t'es en train de faire quoi
3332060	3332840	enfin il y a un truc
3332840	3333080	après
3333080	3334100	je pense que
3334100	3335140	il y en embrasse Marie de Brewer
3335140	3336560	non mais
3336560	3337600	après c'est
3337600	3338360	non mais en plus
3338360	3338920	c'est pas mauvais
3338920	3339440	parce que je sais
3339440	3340560	j'en ai écrit pendant des années
3340560	3340820	pour d'autres
3340820	3341760	non mais juste t'as pas envie
3341760	3344180	c'est juste du travail
3344180	3345960	c'est pas du divertissement
3345960	3346680	et ça moi
3346680	3347580	maintenant j'ai mis quasiment
3347580	3348500	tout le monde en sourdine
3349920	3350700	et du coup maintenant
3350700	3351500	je n'ai quasiment plus
3351500	3353140	que du contenu random
3353140	3353800	d'inconnus
3353800	3354600	et je préfère ça
3354600	3355840	parce que j'ai pas envie
3355840	3356520	de connaître les gens
3356520	3358080	même le principe de la chronique
3358080	3358900	il est super étrange
3358900	3360000	genre pour un
3360000	3360600	arrêtez vous
3360600	3361720	je dois parler
3361720	3362620	oui mais il y a ça
3362620	3363860	oh yeah oh yeah
3363860	3364800	tu sais il y a des codes
3364800	3365640	de la chronique
3365640	3367300	il y a une manière aussi
3367300	3367700	tout simplement
3367700	3368980	parce qu'il y a une rapidité
3368980	3369960	d'écriture qui est nécessaire
3369960	3370900	ensuite il y a des sujets
3370900	3372440	qui sont des fois plus ou moins
3372440	3374260	c'est pas qu'ils sont obligés
3374260	3375340	mais c'est quand même
3375340	3376480	plus pratique dans l'écriture
3376480	3377220	d'avoir un sujet
3377220	3378240	tu vois d'actualité
3378240	3378900	ou un truc comme ça
3378900	3380080	ça donne quand même
3380080	3381300	une uniformisation
3381300	3382120	du style
3382120	3382900	enfin genre là
3382900	3383780	c'est assez impressionnant
3383780	3384880	quand j'entends
3384880	3385480	tous mes copains
3385480	3386240	et copines
3386240	3386320	à France Inter
3386320	3386960	c'est tout
3386960	3388020	on fait tous la même chose
3388020	3389420	après je sais pas
3389420	3391020	j'essaie de m'en préserver
3391020	3391280	tu vois
3391280	3392620	parce que ça me
3392620	3393960	vraiment ça me déprime
3393960	3395020	genre j'ai un truc
3395020	3395600	et en plus
3395600	3396720	et on embrasse Merwan
3396720	3398700	tu vois avec Merwan
3398700	3400380	on en a énormément parlé
3400380	3401340	et puis lui-même
3401340	3401500	mais surtout que
3401500	3401880	ouais des gens
3401880	3403040	que je trouve très forts
3403040	3404020	comme Merwan notamment
3404020	3404920	ben je trouve
3404920	3406120	ça ne rend pas du tout
3406120	3406760	honneur
3406760	3407520	à ce qu'ils font
3407520	3410140	parce qu'on se prend tous
3410140	3410660	des codes
3410660	3411340	qu'on n'aurait pas
3411340	3412300	appliqué sur scène
3412300	3412540	et tout
3412540	3413400	et du coup en effet
3413400	3413840	on est tous
3413840	3414440	on va faire un peu
3414440	3414980	la même chose
3414980	3416300	et ouais il y a plein de gens
3416300	3417340	qui perdent ce qu'ils ont
3417340	3418540	de fou sur scène
3418540	3419680	par rapport aussi
3419680	3420200	même je trouve
3420200	3421540	au stand-up pur et dur
3421540	3422520	enfin tu vois
3422520	3423720	pas le stand-up pur et dur
3423720	3423980	mais genre
3423980	3425160	ce que ça dit
3425160	3426880	des comédiens de stand-up
3426880	3427680	maintenant
3427680	3428260	à quel point
3428260	3430160	on doit démultiplier
3430160	3431260	nos humours
3431260	3432420	alors qu'à la base
3432420	3432720	ben
3432720	3433420	enfin je sais pas
3433420	3434040	toi mais moi
3434040	3435560	je sais faire que du stand-up
3435560	3436040	plus ou moins
3436040	3436840	tout le reste
3436840	3437680	je suis moyen
3437680	3438900	tu vois en écriture
3438900	3439340	ou enfin
3439340	3440500	je pense
3440500	3441460	pouvoir écrire un peu
3441460	3442140	de comédie et tout
3442140	3443200	mais le truc que je fais
3443200	3443620	le mieux
3443620	3444120	et bon
3444120	3445800	c'est le stand-up quoi
3445800	3446600	le problème c'est que
3446600	3447740	tu ne peux absolument pas
3447740	3448500	juste marketer
3448500	3449920	comme juste comédien
3449920	3450560	de stand-up
3450560	3451580	pourquoi ?
3451580	3452040	ben parce que
3452040	3452500	tu n'auras personne
3452500	3453580	dans ta salle frérot
3453580	3454320	ah ouais ?
3454320	3455360	tu penses que mettre des vidéos
3455360	3456280	moi j'ai l'impression que
3456280	3457100	ah moi je fais que ça
3457100	3458380	moi depuis que je mets
3458380	3459460	des vidéos de stand-up
3459460	3460700	et pas juste des chroniques
3460700	3461760	ça marche beaucoup mieux
3461760	3462620	oui mais parce que
3462620	3464020	tu as déjà une base
3464020	3465540	de France Inter
3465540	3465940	je pense
3465940	3466500	enfin pas forcément
3466500	3466960	France Inter
3466960	3468460	en fait maintenant
3468460	3470480	juste le stand-up
3470480	3471980	il ne peut pas être reçu
3471980	3472620	tel quel quoi
3472620	3474200	juste en étant stand-up
3474200	3474900	parce que
3474900	3475440	c'est quelque chose
3475440	3476040	que un les gens
3476040	3476620	ne comprennent pas trop
3476620	3477020	en France
3477020	3477560	tu vois
3477560	3478960	de qu'est-ce que le stand-up
3478960	3480060	parce que ça va passer
3480060	3482040	par des archétypes
3482040	3483420	de différents comédiens
3483420	3483940	comme je ne sais pas
3483940	3484660	Paul Mirabel
3484660	3485200	ou alors
3485200	3487360	ceux qui font des chroniques
3487360	3488840	ou ceux qui font du crowdwork
3488840	3490320	le pur stand-up
3490320	3491260	mais ça on en a déjà parlé
3491260	3492160	mais quand je dis pur
3492160	3494020	c'est pas ça que je revendique
3494020	3494240	en mode
3494240	3494960	c'est ce qu'il faut voir
3494960	3495640	c'est juste
3495640	3497020	les gens qui pratiquent
3497020	3497500	un stand-up
3497500	3498700	qui est plus inspiré
3498700	3499100	par
3499100	3501100	être dans une salle
3501100	3503280	qui ne doit pas être vue
3503280	3504680	autrement que
3504680	3505940	en étant spectateur
3505940	3506960	c'est un peu cuit
3506960	3507260	tu vois
3507260	3507760	avec internet
3507760	3508380	ah oui mais ça c'est sûr
3508380	3508860	mais ça c'est juste
3508860	3509400	une façon de
3509400	3510040	enfin c'est un truc
3510040	3510660	de communication
3510660	3511220	bien sûr
3511220	3511600	mais ça veut dire
