start	end	text
8117140	8118600	Ah il y a un remake aussi ça ?
8118600	8119320	Oui il y a quelques années
8119320	8120400	Non Psycho
8120400	8121140	Non non on n'a pas fait
8121140	8121920	Bon on n'a pas encore
8121920	8123240	Est-ce que vous avez trouvé
8123240	8124040	Des remakes français
8124040	8125860	De films américains ?
8125860	8126300	Euh
8126300	8127240	Sûrement
8127240	8127600	Ah oui
8127600	8128720	Des remakes français
8128720	8129300	De films américains
8129300	8130420	Ça ne me vient même pas à l'esprit
8130420	8131680	Par exemple le film
8131680	8133160	Québécois Starbuck
8133160	8134360	Qui avait été adapté deux fois
8134360	8135240	Ah bah oui
8135240	8136800	Une fois aux Etats-Unis
8136800	8137820	Et une fois en France
8137820	8138300	D'accord
8138300	8139500	Avec José Garcia je crois
8139500	8140320	Pour la version française
8140320	8141200	C'est un enfer
8141200	8141560	Alors que
8141560	8143160	La version québécoise
8143160	8143580	Est vraiment
8143580	8144360	Elle est top
8144360	8145640	Géniale quoi
8145640	8145980	Ouais
8145980	8148460	Je trouve que c'est une vraie comédie
8148460	8149200	Hyper bien faite
8149200	8151240	Et ils en ont fait une grosse bouse
8151240	8152020	Voilà
8152020	8152920	C'est clair
8152920	8153580	Oui pour plus
8153580	8154520	C'est pas un film américain
8154520	8155340	C'est à l'origine
8155340	8156180	C'est un film canadien
8156180	8156320	Oui
8156320	8156960	Québécois
8156960	8157480	Québécois
8157480	8158400	C'est américain
8158400	8160420	Et quand il était sorti en France
8160420	8161340	Ils avaient sous-titré
8161340	8162500	Ils avaient sous-titré en français
8162500	8163060	Le québécois
8163060	8163740	Oui en même temps
8163740	8164740	Moi je l'ai vu au Cinoche
8164740	8166240	Les sous-titres étaient bienvenus des fois
8166240	8166800	Oui c'est clair
8166800	8168060	Quoique au soit de mauvaise foi
8168060	8168700	Techniquement si
8168700	8170320	C'est un film américain
8170320	8170920	Oui c'est vrai
8170920	8171940	C'est le continent américain
8171940	8172300	C'est vrai
8172300	8173000	Oui
8173000	8174300	Ce n'est pas un film
8174300	8174700	Les Etats-Unis
8174700	8175220	Ce n'est pas Hollywood
8175220	8177940	Le remake est quand même
8177940	8179680	Un exercice casse-gueule
8179680	8181200	Tu pars
8181200	8182480	Forcément tu sais
8182480	8183220	Que tu vas être comparé
8183220	8184700	A un film qui vient avant
8184700	8185980	Qui potentiellement
8185980	8186760	Était peut-être un film
8186760	8188260	Qui a eu un énorme succès
8188260	8190700	Il faut s'engager dedans
8190700	8191380	En même temps
8191380	8191900	S'ils le font
8191900	8192620	C'est un peu pour ça aussi
8192620	8194040	C'est pour profiter
8194040	8194900	De la vague du succès
8194900	8196860	Des penicères de pognon
8196860	8197380	Parfois quand même
8197380	8199640	Genre Old Boy par exemple
8199640	8200380	C'est des films
8200380	8200940	Old Boy mais
8200940	8202700	Pourquoi refaire un remake
8202700	8203280	Des fois tu te dis
8203280	8203940	Pourquoi en fait
8203940	8205040	C'est la question
8205040	8205740	Qui revient souvent
8205740	8206800	Oui c'est ça
8206800	8209280	Moi je le sais pourquoi
8209280	8210600	La réponse est simple
8210600	8211200	Les américains
8211200	8212320	Aiment pas les sous-titres
8212320	8213220	Ils aiment pas que ça soit doublé
8213220	8213940	Donc ils le refont
8213940	8215120	Oui puis ils l'adaptent aussi
8215120	8216500	Et ils prennent un acteur
8216500	8217880	Qui est chez The Vorant
8217880	8218300	Et puis voilà
8218300	8218940	Ils le refont
8218940	8220280	Ils l'adaptent au code américain
8220280	8221520	À la culture américaine
8221520	8222040	Voilà
8222040	8222860	Oui mais
8222860	8223560	C'était pas la peine
8223560	8225220	De faire un film original
8225220	8227160	Ouais c'est clair
8227160	8228740	Moi ce que j'attends
8228740	8230160	C'est la version
8230160	8231120	De Forrest Gump
8231120	8232620	Indienne
8232620	8233680	Il est déjà sorti
8233680	8234380	C'est Gump Hogan
8234380	8236360	Ah oui ça c'est dans le film
8236360	8236840	Ça s'appelle Gump Hogan
8236840	8237820	Non je déconne
8237820	8238280	C'est dans le film
8238280	8238320	C'est dans le film
8238320	8238420	C'est dans le film
8238420	8238580	C'est dans le film
8238580	8238740	C'est dans le film
8238740	8238760	C'est dans le film
8238760	8239420	C'est dans le film
8239420	8240300	Non parce qu'il y a un film
8240300	8240820	Indien quand même
8240820	8241620	Qui est sorti
8241620	8243320	C'est un remake
8243320	8243900	De Forrest Gump
8243900	8245100	Mais il est introuvable
8245100	8246160	Pour l'instant
8246160	8246660	C'est C'est C'est C'est C'est B.
8246720	8247080	Dimented
8247080	8248380	Ouais clairement
8248380	8251020	On doit parfois avoir recours
8251020	8251860	A tout ce qui est torrent
8251860	8253640	Pour trouver les films
8253640	8254360	Parce que pour trouver
8254360	8255000	Blow Up
8255000	8256160	Et vous faites
8256160	8257360	Les remakes un peu exotiques
8257360	8259140	Au delà des remakes
8259140	8260000	Vous faites aussi des suites
8260000	8261260	Qui sont véritablement des suites
8261260	8262960	Pas trop
8262960	8263920	C'est vraiment des remakes
8263920	8265400	On essaie de s'en tenir
8265400	8267600	À notre concept
8267600	8268520	Extrêmement génial
8268520	8270560	Mais c'est vrai que parfois
8270560	8271460	On fait des petites
8271460	8272740	C'est original pour le coup
8272740	8273500	Attendez
8273500	8274300	Je ne savais pas
8274300	8275100	Mais Arceud Nussimov
8275100	8275960	Il y a Turkish
8275960	8276840	Turkish Star Trek
8276840	8277400	Ah oui
8277400	8278440	C'est super connu ça
8278440	8280660	Non c'est Turkish Star Wars
8280660	8281360	Qui était super connu
8281360	8281840	Là c'est là
8281840	8282620	Ils ont fait Star Trek aussi
8282620	8283180	Ah ok d'accord
8283180	8283560	Apparemment
8283560	8285000	Ça ça pourrait être chouette
8285000	8285320	Apparemment
8285320	8286840	Il ne paraît pas que
8286840	8287240	Cette année
8287240	8288480	Ils sortent Turkish La Total
8288480	8291960	Il y a aussi un remake
8291960	8293180	US de la cage aux folles
8293180	8294060	C'est The Birdcage
8294060	8295360	Ouais ça il est connu celui-là
8295360	8295560	Je crois
8295560	8297160	Conseil
8297160	8298280	Faites le biture à mort
8298280	8299740	Pour le remake turkish
8299740	8300060	D'accord
8300060	8302180	Mais il ne voulait pas faire
8302180	8303040	Les ch'tis d'ailleurs
8303040	8304160	Il n'y avait pas une histoire
8304160	8305320	Les ricains avaient racheté
8305320	8306060	Le scénario
8306060	8308140	De bienvenue chez le ch'tis
8308140	8308780	Pour faire un truc
8308780	8309880	Les ch'tis
8309880	8311540	And now they're back
8311540	8312400	From the north
8312400	8315120	Hey Billute
8315120	8316760	Billute
8316760	8319540	C'est du tout
8319540	8320400	La question c'est
8320400	8321480	Quel état ils choisissent
8321480	8322120	Pour faire ça quoi
8322120	8323060	Genre l'Arcansas
8323060	8323480	C'est un truc
8323480	8324180	C'est vraiment bien
8324180	8325120	What's up Billute
8325120	8326440	Vraiment un état
8326440	8327380	Un truc de redneck quoi
8327380	8330080	What's up Billute
8330080	8330800	Le mec il bosse
8330800	8331840	Il bosse le DHL
8331840	8332320	Il l'a envoyé
8332320	8334540	Ou il bosse chez Amazon
8334540	8336760	Des fois vous devez avoir
8336760	8337140	Quand même des
8337140	8338520	Des soirs un peu difficiles
8338520	8339480	Ouais
8339480	8340140	Ouais
8340140	8341600	Alors moi c'est vrai
8341600	8342180	Que je suis devenu
8342180	8342940	Un peu spécialiste
8342940	8343680	Sur tout ce qui est
8343680	8344460	Avance rapide
8344460	8347640	Vol au dessus d'un ligne
8347640	8348520	Coucou
8348520	8348820	Ah oui
8348820	8350040	Celui avec
8350040	8351320	Nicholson
8351320	8351900	Nicholson
8351900	8352460	Un remake
8352460	8353040	Et pour le coup
8353040	8354000	Il est assez ouf
8354000	8354360	Ah le remake
8354360	8354680	Je ne savais pas
8354680	8355420	Que c'était un remake
8355420	8356220	D'accord
8356220	8357060	Ah intéressant
8357060	8358320	Ah oui c'est un remake
8358320	8358880	Le vol au dessus d'une ligne
8358880	8359080	Coucou
8359080	8359220	Ouais
8359220	8360120	D'accord je ne savais pas
8360120	8360400	Ok
8360400	8361880	Du coup tu as des astuces
8361880	8363900	Pour les films chiens
8363900	8364840	Ouais des plugins
8364840	8366040	Quand tu es sous Chrome
8366040	8367020	Quand tu es sous Firefox
8367020	8369060	Quand tu regardes sur Netflix
8369060	8370100	Ou alors sur Vels
8370100	8371120	C'est les raccourcis
8371120	8372820	Pour faire vitesse plus plus
8372820	8373620	Vitesse moins moins
8373620	8374700	Pour faire des sauts
8374700	8375360	En avant en arrière
8375360	8375960	C'est bon je connais
8375960	8377020	Tout les raccourcis par cœur
8377020	8378220	Parce que c'est vrai que parfois
8378220	8378820	C'est douloureux
8378820	8379180	Tu fais ok
8379180	8379800	Non ça non
8379800	8380200	Ça non
8380200	8380600	Ça non
8380600	8381960	C'est dans une heure
8381960	8382600	Qu'on enregistre
8382600	8382920	Ça non
8382920	8386920	Mais c'est pas toujours
8386920	8387660	Pas toujours facile
8387660	8388440	Ouais
8388440	8389100	Ouais
8389100	8390200	Après ça va
8390200	8391700	On survit
8391700	8393420	Est-ce que des fois
8393420	8394360	Est-ce que ça va être l'arrivée
8394360	8395280	Qu'il y en a qui dit
8395280	8395980	Bon tu vas faire
8395980	8397100	Ce film là
8397100	8397560	Et ces remakes
8397560	8398460	Et les autres ont fait
8398460	8399540	Non non non
8399540	8400080	Ça j'en veux pas
8400080	8401060	Alors en général
8401060	8401620	On dit oui
8401620	8403620	Mais après on bâche bien
8403620	8404400	Le film quoi
8404400	8405920	C'est-à-dire qu'en fait
8405920	8407120	Moi je suis toujours
8407120	8408200	Un petit peu à la bourre
8408200	8408720	Parce que c'est
8408720	8409400	Alors il faut savoir
8409400	8409760	Que c'est quand même
8409760	8410640	Géraldine qui porte
8410640	8411240	Tout le projet
8411240	8411900	Donc c'est elle qui
8411900	8413300	Nous pousse à choisir
8413300	8413880	Le film
8413880	8414340	Qui dit au fait
8414340	8415060	Alors c'est quelle date
8415060	8415440	Les gars
8415440	8415940	Machin
8415940	8416500	Les machins
8416500	8417160	Donc c'est vraiment
8417160	8418900	Elle qui met la dynamique
8418900	8420400	On a Maxime
8420400	8421480	Qui fait la partie technique
8421480	8422140	L'enregistrement
8422140	8423140	Mélissa et moi
8423140	8424480	On arrive comme des touristes
8424480	8425460	Et puis derrière
8425460	8426600	Géraldine a fait
8426600	8427760	Le montage
8427760	8428580	La publication
8428580	8429400	La communication
8429400	8430000	Sur les réseaux
8430000	8430240	Machin
8430240	8431860	Donc si le podcast
8431860	8432200	Il existe
8432200	8433760	C'est clairement grâce à Géraldine
8433760	8434360	Mélissa elle fait
8434360	8435520	Des super résumés
8435520	8436260	Ouais ouais
8436260	8437440	Mais Mélissa
8437440	8440140	Elle prépare super bien
8440140	8440560	En fait
8440560	8442360	Ah c'est pour ça
8442360	8445260	Et c'est vrai
8445260	8447400	Et c'était quoi ta question ?
8447400	8448460	Est-ce qu'il y a
8448460	8449000	Un film
8449000	8449500	Où il y a
8449500	8451640	Est-ce qu'on se met d'accord ?
8451640	8451940	C'est vrai que
8451940	8452660	On veut vraiment pas
8452660	8453160	Les visiteurs
8453160	8453600	En général
8453600	8454280	On le recule
8454280	8454940	Ouais c'est ça
8454940	8456420	Mais ça
8456420	8458440	C'est un choix commun
8458440	8460420	On a une liste
8460420	8461360	Dans laquelle on pioche
8461360	8462320	Quand on n'est plus trop inspiré
8462320	8463040	On va voir un peu ce qu'il y a
8463040	8463620	Chaque fois on passe
8463620	8464380	Avant les visiteurs
8464380	8464640	On fait
8464640	8467380	Ok
8467380	8468520	Vous êtes pas plutôt
8468520	8469460	Un film coréen
8469460	8470480	Mélissa
8470480	8471880	Elle déteste
8471880	8472980	Tout ce qui est film de gangsters
8472980	8473480	Ah
8473480	8474720	On lui a quand même imposé
8474720	8476060	Les infiltrés
8476060	8476660	Et puis
8476660	8478080	Un peu plus des films courts
8478080	8478940	On fait dans la
8478940	8479940	Une ferme de la fers
8479940	8481400	Les infiltrés
8481400	8481860	Et t'es pas si
8481860	8482960	Il y a Benawad
8482960	8483320	Qui lui dit
8483320	8484080	Qu'il existe un remake
8484080	8484560	Du grand blond
8484560	8485420	Avec une chaussure noire
8485420	8486060	Avec Tom Hanks
8486060	8487260	Sorti en 84
8487260	8488540	Et ça je pense
8488540	8489540	Que ça c'est quelque chose
8489540	8490140	Que vous devez faire
8490140	8490660	On a pas idée
8490660	8491460	Mais en vrai c'est infini
8491460	8491960	Comme thème
8491960	8493740	Ils ont tout changé
8493740	8494240	Et ils ont mis
8494240	8494960	Une chaussure rouge
8494960	8496420	Ça change tout
8496420	8498140	C'est incroyable
8498140	8498180	C'est ouf
8498180	8499020	Souvent quand même
8499020	8499700	Les remakes
8499700	8501080	Enfin résumons quand même
8501080	8501660	Votre podcast
8501660	8502240	C'est quand même
8502240	8503740	Souvent pas ouf
8503740	8504500	Les remakes
8504500	8505580	Bah on peut être surpris
8505580	8507120	Bah comme je t'ai dit
8507120	8507700	Moi tout à l'heure
8507700	8508420	Je t'en ai cité
8508420	8509080	Des remakes
8509080	8509900	Qui sont largement
8509900	8510700	Oui
8510700	8512040	Après je vais le coup
8512040	8513820	La planète des singes
8513820	8515840	Qui était dégueulasse
8515840	8516480	Et pourtant
8516480	8517940	J'aime beaucoup Tim Burton
8517940	8518640	Mais là c'était vraiment
8518640	8519200	Alors il a un sujet
8519200	8519840	Par contre il y a eu
8519840	8520900	Un autre remake
8520900	8521380	Encore après
8521380	8522000	La planète des singes
8522000	8523120	Ouais il y en a eu
8523120	8523460	Plusieurs
8523460	8524900	Il y en a eu trop
8524960	8525740	Il y en a eu
8525740	8526480	C'était bien
8526480	8527860	Oui non moi tu me diras
8527860	8528900	J'avais parlé des
8528900	8531060	Des Marvel et des 50 remakes
8531060	8532040	De Spider-Man etc
8532040	8534000	Les grands trucs comme ça
8534000	8534620	De super-héros
8534620	8535420	C'est vrai qu'il y a des remakes
8535420	8536980	Ça pour l'instant
8536980	8537660	On n'a pas encore fait
8537660	8538020	Ouais
8538020	8540240	Par contre on était très content
8540240	8541140	De la sortie de Dune
8541140	8542600	Ah oui bah oui
8542600	8542920	Là c'est
8542920	8543980	Forcément
8543980	8544440	C'est un peu
8544440	8545380	Ça c'était chouette
8545380	8546860	Vous l'avez fait
8546860	8547580	Ou vous attendez
8547580	8548220	Que le deuxième sorte
8548220	8549000	Non on l'a fait
8549000	8550440	Par contre on va peut-être
8550440	8551660	Faire un autre après
8551660	8552860	Avec le deuxième quoi
8552860	8553260	Bah oui
8553260	8553900	Ça pourrait être sympa
8553900	8554640	Parce que moi je rappelle
8554640	8555480	D'avoir regardé le premier
8555480	8556960	Mais c'est interminable
8556960	8557200	Et tout
8557200	8557860	Et en fait à la fin
8557860	8559080	Je vois fin de la partie 1
8559080	8559860	Je fais ah ouais d'accord
8559860	8560100	Ouais
8560100	8560300	Ok
8560300	8560660	Ouais
8560660	8561980	Parce que le film
8561980	8562920	A été un succès en Europe
8562920	8564080	Mais pas tant que ça
8564080	8564460	A l'EU
8564460	8565840	Et donc ils étaient un peu
8565840	8567020	Frileux quant au fait
8567020	8567880	De sortir un second
8567880	8568740	Mais j'imagine
8568740	8569500	Qu'ils vont quand même le faire
8569500	8570060	Mais je crois qu'ils sont
8570060	8570780	En cours de tournage
8570780	8571020	Ouais
8571020	8572040	Même il n'est pas fini
8572040	8572700	De tourner
8572700	8574120	Je vais voir sur Google
8574120	8575140	Regarde
8575140	8576040	Google va nous donner
8576040	8576480	La réponse
8576480	8577380	Sur Google
8577380	8578140	Est-ce que Point Break
8578140	8578740	C'était un remake
8578740	8579440	Ou pas vraiment
8579440	8580060	Je crois que oui
8580060	8580680	Vous ne l'avez pas vu
8580680	8581620	Pas encore
8581620	8583340	Non mais tu vois
8583340	8583700	Il y en a
8583700	8585080	3 novembre 2023
8585080	8585900	Ah bah voilà
8585900	8586320	Donc c'est ça
8586320	8587220	C'est filmé
8587220	8587740	Ça doit être en train
8587740	8588360	De montage
8588360	8589840	Je crois qu'ils ont tout
8589840	8590700	Filmé en même temps
8590700	8592200	Ils ont fait les deux
8592200	8593080	Au tournage
8593080	8594020	Je crois
8594020	8595520	Je ne m'avancerai pas trop
8595520	8597000	Il y a Hit aussi
8597000	8597560	Qu'un remake
8597560	8598840	Ouais
8598840	8599960	Et ça a été cité d'ailleurs
8599960	8600900	Dans le chat tout à l'heure
8600900	8601880	Donc vous avez
8601880	8602640	De quoi faire
8602640	8604540	Une dernière question
8604540	8605220	Avant qu'on passe
8605220	8606380	Vas-y
8606380	8607500	Dans ma question
8607500	8608460	C'était sous-entendu
8608460	8609660	Des trucs intéressants
8609660	8610140	Mais en effet
8610140	8611040	Si on prend les visiteurs
8611040	8611340	Tout ça
8611340	8612420	C'est pas mal
8612420	8613200	Il y en a plein à faire
8613200	8613580	Ok
8613580	8615080	Tout peut être intéressant
8615080	8615900	Non mais au moins
8615900	8616360	Un des deux
8616360	8616800	Je voulais dire
8616800	8617780	Ou l'original
8617780	8618520	Ou le remake
8618520	8619020	Moi un truc
8619020	8620440	Je sais comment
8620440	8621740	On fait ce genre de projet
8621740	8622860	Est-ce que ça vous arrive
8622860	8623160	De dire
8623160	8623540	Putain
8623540	8624180	Demain
8624180	8625000	Il y a l'enregistrement
8625000	8625540	Je n'ai encore regardé
8625540	8625920	Aucun des deux
8625920	8626660	Il va falloir que je me rush
8626660	8627000	Les deux
8627000	8628040	Dans l'espace d'une nuit
8628040	8628440	Oui
8628440	8629440	Et du coup
8629440	8630160	Aïr les films
8630160	8631000	Parce que vraiment
8631000	8631580	T'en peux plus
8631580	8632160	Après 6 heures
8632160	8632560	Ouais ouais
8632560	8633360	Moi ça m'arrive
8633360	8634260	Ça m'arrive
8634260	8635840	C'est là que vous avez
8635840	8636520	Vos meilleures critiques
8636520	8637200	Je pense
8637200	8638720	Sur le show
8638720	8639300	C'est ça
8639300	8640720	Critique totalement objective
8640720	8642740	Moi ça m'est jamais arrivé
8642740	8644080	D'enchaîner vraiment les deux
8644080	8644640	Mais par contre
8644640	8646100	Genre à une soirée d'intervalle
8646100	8646560	T'as l'impression
8646560	8647240	De faire exactement
8647240	8647860	La même soirée
8647860	8649380	Ça dépend des films
8649380	8650540	Mais moi là c'était sur un
8650540	8651960	Un film qui est vraiment
8651960	8652560	Copié-collé
8652560	8653460	Et même encore
8653460	8654460	Copié-collé
8654460	8655480	Mais avec des blagues pires
8655480	8656800	C'était quel film ?
8656800	8658080	C'était Panique au funérail
8658080	8660400	C'est un film britannique
8660400	8661720	Avec l'acteur
8661720	8663700	Qui joue Tyrion Lannister
8663700	8664680	Dans Game of Thrones
8664680	8665820	Ah oui d'accord
8665820	8666080	Ok
8666080	8667020	Donc c'est récent
8667020	8668860	Ouais c'était
8668860	8669380	2007
8669380	8670320	Il n'est pas si jeune que ça lui
8670320	8672380	Et le remake était
8672380	8673760	En 2011 je crois
8673760	8674420	Un truc comme ça
8674420	8675440	Ah oui ils ont fait un remake
8675440	8676360	Quatre ans après ?
8676360	8676520	Ouais
8676520	8677820	Mais version américaine
8677820	8678440	Ah oui d'accord ok
8678440	8679700	Re avec le même acteur
8679700	8680800	Re avec le même acteur
8680800	8682740	Mais les autres sont différents
8682740	8683540	Enfin les autres acteurs
8683540	8684000	Sont différents
8684000	8684840	Mais c'est exactement
8684840	8685460	Le même pitch
8685460	8687340	Par contre ils ont rajouté
8687340	8687900	Des blagues
8687900	8689340	Encore plus sexistes
8689340	8690340	Encore plus racistes
8690340	8691160	Toujours plus quoi
8691160	8692720	C'était
8692720	8693640	C'est intéressant
8693640	8694820	C'était éprouvant
8694820	8694980	Voilà
8694980	8696020	Alors et les remakes
8696020	8696940	Qui n'ont
8696940	8697480	Parce que tu peux
8697480	8698260	Le Tyrion
8698260	8698940	Est-ce que vous avez vu
8698940	8700260	Le Cyrano ?
8700260	8700420	Non
8700420	8701720	Parce que là pour le coup
8701720	8702280	C'est un remake
8702280	8703700	Qui n'est pas vraiment un remake
8703700	8705080	Qui est une adaptation
8705080	8705380	En fait
8705380	8706640	Qui est une vraie adaptation
8706640	8707960	Et qui
8707960	8708240	Alors
8708240	8709420	Franchement
8709420	8711040	Je l'ai tenu 10 minutes
8711040	8711580	Parce qu'en plus
8711580	8713080	Ils ont fait de la comédie musicale
8713080	8713660	De son père
8713660	8716140	C'est n'importe quoi
8716140	8717680	C'est vraiment ce qu'il y a de mieux
8717680	8720340	Donc je voulais avoir votre avis
8720340	8720940	C'est un pique
8720940	8720960	C'est un pique
8720960	8721800	C'est un rock
8721800	8721960	C'est un rock
8721960	8724400	Mais c'est parce que ça
8724400	8725860	Mais c'était en plus en version un peu
8725860	8726360	Hip hop
8726360	8726540	Enfin
8726540	8727540	C'est une penance
8727540	8728220	Ah ouais carrément
8728220	8729840	Version hip hop
8729840	8730400	Ah ouais ouais
8730400	8730700	C'était
8730700	8731840	C'est un peu modernes
8731840	8733160	Cyrano de Bergerac
8733160	8734760	Version hip hop
8734760	8735800	En comédie musicale
8735800	8736780	Vraiment c'est l'enfer
8736780	8738680	Mon pire cauchemar probablement
8738680	8740500	J'imagine Gérard Depardieu
8740500	8741400	Moi j'étais un gros blaze
8741400	8743280	Merde
8743280	8747240	Et on a appris
8747240	8749080	Que la version française
8749080	8749340	De
8749340	8749760	Enfin
8749760	8751460	La doublure française
8751460	8752900	De Travolta
8752900	8753620	Dans Blowout
8753620	8755460	C'est Gérard Depardieu
8755460	8756160	Ah oui
8756160	8756680	Oui ça
8756680	8757500	Je sais
8757500	8758320	Intéressant
8758320	8759200	C'est intéressant
8759200	8760180	Mais t'apprends des choses
8760180	8760780	Comme quoi
8760780	8762640	On apprend toujours
8762640	8763800	On apprend toujours
8763800	8765120	Des fois alors qu'on ne voudrait pas savoir
8765120	8765860	Pourtant
8765860	8767200	Ça reste dans notre esprit
8767200	8767780	Jusqu'à notre mort
8767780	8769380	La comédie musicale
8769380	8770200	Sur Rabbi Jacob
8770200	8771260	Je ne savais pas
8771260	8771620	Que ça existe
8771620	8772060	On nous dit
8772060	8774900	C'est possible
8774900	8775200	Ouais
8775200	8776780	Écoutez
8776780	8778080	Avant de passer
8778080	8778560	La rubrique suivante
8778560	8779220	Puisque je sens que
8779220	8780380	Notre ami Cuaco
8780380	8780980	Ça a hâte
8780980	8781520	De nous présenter
8781520	8782080	Ce qu'il a trouvé
8782080	8782440	Avec
8782440	8783440	Les merveilles
8783440	8784140	Qu'il a inventé
8784140	8784720	Est-ce que vous avez
8784720	8786480	Le prochain que vous allez faire
8786480	8787260	Vous l'avez décidé déjà
8787260	8790000	Donc on a parlé
8790000	8790580	De Old Boys
8790580	8791400	Soit Old Boys
8791400	8792760	Soit Ghost Dog
8792760	8793860	So Ghost Dog
8793860	8795280	Apparemment
8795280	8796220	J'ai vu
8796220	8797280	L'archiviste
8797280	8797700	Qui disait
8797700	8798580	Que le remake
8798580	8799120	De Spike Lee
8799120	8799500	De Old Boy
8799500	8799920	Apparemment
8799920	8801060	C'est infâme
8801060	8802300	C'est vrai
8802300	8803080	Tu confirmes ?
8803080	8803760	Moi je l'ai vu aussi
8803760	8804460	C'est absolument horrible
8804460	8806520	Parfait
8806520	8807420	Ce sera celui-là
8807420	8808040	C'est parti
8808040	8809800	Mais Old Boy
8809800	8810180	Vaut le coup
8810180	8810880	Si vous ne l'avez pas vu
8810880	8811380	Oui
8811380	8812740	Ça je le connais
8812740	8813000	Celui-là
8813000	8814240	Je ne connais pas le remake
8814240	8815780	Ça n'a aucun intérêt
8815780	8816080	Ça n'a besoin
8816080	8816680	Aucun intérêt
8816680	8817440	Peut-être ce sera Ghost Dog
8817440	8817880	Du coup plutôt
8817880	8820520	Donc on sait à peu près
8820520	8821660	Vers quoi on se dirige
8821660	8822840	Où c'est qu'on vous trouve
8822840	8823560	Sur les réseaux sociaux
8823560	8823880	Du coup
8823880	8826120	Et sur l'appli podcast
8826120	8826560	J'imagine
8826560	8828660	Parce qu'il faut être très précis
8828660	8829580	Dans ce qu'on doit chercher
8829580	8830360	Absolument
8830360	8831680	Exactement
8831680	8833620	Il faut taper déjà vu
8833620	8835480	Déjà vu
8835480	8836400	Tout coller
8836400	8837440	Avec le point d'exclamation
8837440	8838080	Coller aussi
8838080	8838760	Oui tout coller
8838760	8840440	Ça va maximiser vos chances
8840440	8841160	Mais on ne sera quand même pas
8841160	8842220	En numéro 1 de vos résultats
8842220	8843680	Et ensuite il faut chercher
8843680	8844280	Effectivement
8844280	8845960	Une vignette
8845960	8847540	Assez colorée
8847540	8848040	Qui fait un peu
8848040	8849000	Andy Warhol
8849000	8851640	Et normalement c'est nous
8851640	8851920	Oui
8851920	8853040	Vous pouvez nous trouver
8853040	8854000	Du coup sur Spotify
8854000	8855560	Google Podcast
8855560	8856180	Apple Podcast
8856180	8857040	Oui toutes les applis
8857040	8857520	Normalement
8857520	8859520	Sur votre appli de podcast
8859520	8860020	Préférée
8860020	8861220	Il y a un compte Instagram
8861220	8862060	Que tu maintiens
8862060	8862640	Le 20 mètres
8862640	8864600	Instagram et Facebook
8864600	8865720	Et on tape
8865720	8866640	La même chose
8866640	8866940	Non
8866940	8867200	Ah non
8867200	8867960	Non c'est vrai
8867960	8869720	Sur Instagram
8869720	8870640	C'est Jean-Michel
8870640	8872460	Ça change
8872460	8874280	Voilà c'est ça
8874280	8874840	D'accord
8874840	8875460	Pourquoi Jean-Michel
8875460	8876140	C'est quand même une question
8876140	8877640	C'est le cas de Olivier
8877640	8878720	C'est Jean-Michel
8878720	8879680	Oh la culture générale
8879680	8880040	Ah ouais non
8880040	8881200	Je suis nul pour ce genre de truc
8881200	8882360	Ah la culture générale
8882360	8882860	D'accord
8882860	8883920	Et sur Twitter
8883920	8884820	On vous trouve sur Twitter
8884820	8885640	Euh non
8885640	8887200	Vous n'êtes pas présent
8887200	8888080	C'est simple
8888080	8889520	Vous n'avez pas votre compte bleu
8889520	8891120	Je vais oublier une dernière question
8891120	8892240	Vous faites uniquement
8892240	8893220	Film, film et remake
8893220	8893880	Ou vous faites aussi
8893880	8894760	Les adaptations
8894760	8896280	Série de films
8896280	8897800	Pour l'instant
8897800	8898280	Inversement
8898280	8898900	Pour l'instant
8898900	8899780	On a fait des films
8899780	8901940	Mais après c'est pas
8901940	8903480	Enfin c'est que du coup
8903480	8904180	Regarder des séries
8904180	8904880	C'est plus long quoi
8904880	8906160	Ah oui c'est sûr
8906160	8907120	Oui mais ça
8907120	8908120	Des séries
8908120	8909480	Que vous avez déjà vues
8909480	8910940	Je sais pas
8910940	8911480	Ah oui
8911480	8912920	Comment c'est le truc espagnol
8912920	8913420	Là qui est en fait
8913420	8914640	Un de stress
8914640	8915280	Un de stress
8915280	8915800	Non non
8915800	8917380	Les braqueurs là
8917380	8918320	Les braqueurs à Clermasque
8918320	8919220	Los braqueurs
8919220	8919600	Ah oui
8919600	8920920	La casa de papel
8920920	8921700	La casa de papel
8921700	8922840	C'est le film de Spike Lee
8922840	8923320	Inside Man
8923320	8924400	D'accord
8924400	8925320	C'est pas si vous l'avez vu ce film
8925320	8926440	C'est exactement ça
8926440	8926780	Si vous l'avez vu
8926780	8927580	J'avais pas pensé à ça
8927580	8928640	Bah c'est exactement ça
8928640	8929200	D'accord
8929200	8930580	J'ai pas regardé
8930580	8931320	Inside Man c'est ça
8931320	8932500	Ok
8932500	8933720	Après il faut vouloir se fader
8933720	8934920	Une série de 50 épisodes
8934920	8935300	Non mais justement
8935300	8936220	S'ils ont vu la série
8936220	8937260	Il n'y a plus qu'à voir le film
8937260	8937720	C'est ça que je veux dire
8937720	8938140	Ouais
8938140	8939860	Après il y a toujours
8939860	8941520	La difficulté qu'on ait tous vus
8941520	8942560	Enfin que tous les quatre
8942560	8942980	Aient vus
8942980	8943160	Voilà
