start	end	text
6609440	6610340	tu as Global Foundry,
6610440	6611040	qui est américain.
6611500	6612580	Et ensuite,
6612780	6613340	le quatrième,
6613420	6614020	je ne sais plus qui c'est.
6614020	6614540	Et Intel ?
6614540	6615600	Je ne suis pas sûr
6615600	6616840	qu'il soit dans les premiers,
6616880	6617280	peut-être,
6617400	6617940	parce qu'ils font,
6618060	6618460	je montre s'ils,
6618620	6618740	non,
6618800	6619040	ils ne font pas.
6619060	6619500	Et en Europe,
6619620	6620820	tu as STM Microelectronics.
6620940	6621060	Oui,
6621140	6621560	tu as STM,
6621560	6621660	oui,
6621720	6622040	tout à fait,
6622120	6622440	effectivement.
6622900	6623180	Alors,
6623320	6624340	il ne faut pas confondre...
6624340	6624740	SK,
6624920	6625200	Inix,
6625300	6625780	à quel point je pense ça.
6625860	6626080	Ok,
6626220	6626540	écoute,
6626600	6627240	je ne le connais pas.
6627340	6628380	Il ne faut pas confondre...
6628380	6628540	Ah oui,
6628620	6629080	il le fait trop.
6629080	6631300	Il ne faut pas confondre les fondeurs
6631300	6633060	et ceux qui font du design.
6633280	6633420	Oui,
6633500	6633840	tout à fait.
6633940	6634940	Comme par exemple,
6635060	6635420	ARM,
6635560	6635680	eux,
6635740	6636700	ne font pas de fabrication
6636700	6638240	et font du design.
6638600	6638880	Exactement,
6638880	6640500	ils se traitent à la production.
6640660	6642000	Et il y avait eu toute une théorie,
6642080	6642180	je crois,
6642300	6643300	c'est début des années 2000,
6643520	6645200	où le fameux Fabless,
6645300	6646580	où l'idée,
6646840	6647320	c'était justement,
6647580	6647920	aujourd'hui,
6647940	6648880	on se rend compte de l'erreur,
6649280	6649460	enfin,
6649600	6649940	en tout cas,
6650060	6650980	d'un point de vue occidental,
6651680	6652840	l'idée du Fabless,
6652920	6653840	c'est-à-dire de se débarrasser
6653840	6655080	de toute la production industrielle
6655080	6656960	pour ne garder que l'essence,
6657080	6658420	c'est-à-dire la conception
6658420	6659460	de la technologie.
6660040	6661280	Ça pose plusieurs problèmes,
6661400	6661780	c'est que déjà,
6661880	6663000	tu es dépendant d'un autre pays,
6663080	6663700	on s'en est rendu compte
6663700	6664460	pendant la pandémie.
6664760	6665880	Et des voies de communication.
6666140	6666280	D'accord,
6666280	6668040	mais votre dossier est sur la guerre.
6668340	6669100	Non, non, attends, attends.
6669260	6670520	La guerre entre la Chine et les Etats-Unis.
6670620	6671380	Ça, c'est l'introduction.
6671540	6671880	On y arrive.
6672460	6673600	Là, on fait un peu un tour
6673600	6674540	un peu de ce qui se passe,
6674720	6675040	si tu veux.
6675360	6676120	C'est un marché énorme,
6676220	6677680	comme 600 milliards de dollars
6677680	6678300	en 2021.
6678920	6679840	C'est un élément essentiel
6679840	6680160	de la tech.
6680840	6681100	Semi-conducteur,
6681200	6681860	il n'y a pas tant que ça.
6681980	6682680	Je pensais que ça serait plus,
6682760	6682840	tu vois.
6683320	6684680	600 milliards,
6684800	6685520	c'est quand même pas mal.
6685720	6685760	Oui,
6685880	6687560	c'est pas la chiffre d'affaires d'Apple.
6687680	6688180	C'est moins,
6688280	6688720	si tu veux,
6688720	6690940	le volume de chiffre d'affaires
6690940	6692600	que l'importance cruciale
6692600	6693260	pour l'ensemble de l'économie.
6693260	6693320	Ah,
6693420	6694780	j'en ai bien conscience.
6695020	6695120	Non,
6695140	6695800	mais je pensais que ça faisait
6695800	6696700	beaucoup plus en chiffre d'affaires.
6697300	6699260	Et quand on parle de semi-conducteur,
6699340	6699860	il y a deux choses,
6699920	6700100	en fait,
6700160	6700420	dont on parle.
6700600	6702180	Il y a la matière première.
6702260	6702940	Cette illustration est magnifique.
6703520	6703640	Oui,
6703740	6704940	il donne la...
6704940	6706060	Oui,
6706060	6707800	les gens le voient pas.
6708080	6709280	C'est un peu obscur
6709280	6709860	pour les gens qui...
6709860	6711000	On dirait qu'il va le fister,
6711000	6711360	lui,
6711520	6712940	il va se faire fister,
6713040	6713160	quoi.
6714580	6715960	C'est tellement hors contexte
6715960	6716580	de ne comprendre pas
6716580	6716980	de quoi il parle.
6718340	6718660	Bref,
6719120	6719720	oui,
6719820	6720820	donc tu as la matière première,
6720820	6721460	le semi-conducteur,
6721540	6722460	c'est à base de silice,
6722600	6722820	souvent,
6723280	6725120	et tu as ce qu'on appelle
6725120	6725640	les semi-conducteurs,
6725720	6725860	en fait,
6725920	6726140	en réalité,
6726240	6727340	c'est les puces finales,
6727380	6728280	le produit finalisé
6728280	6729320	qui se fait généralement
6729320	6729640	sur...
6729640	6730220	qui se fait toujours
6730220	6730920	sur de grandes plaques
6730920	6732520	qui sont après...
6732520	6732600	Oui,
6732720	6733340	il y a des reportages
6733340	6734740	intéressants sur un tel...
6734740	6735200	Tout à fait.
6735660	6735940	Donc,
6736060	6737180	l'objectif de cette décade,
6737360	6737960	pour les Etats-Unis
6737960	6738420	et pour l'Europe
6738420	6739620	qui ont chacun lancé
6739620	6740420	leur SHIP Act,
6740520	6743280	à savoir un ensemble de...
6743280	6743700	Je ne sais pas si on peut
6743700	6744280	appeler ça des lois
6744280	6745100	ou si c'est des décrets
6745100	6746960	pour simplement
6746960	6749100	réindustrialiser leur sol
6749100	6750380	et permettre aux usines
6750380	6751800	de se réinstaller.
6752160	6753440	Et on a eu deux infos
6753440	6754380	qui étaient intéressantes
6754380	6755440	en ce mois de janvier.
6755920	6756340	La première,
6756540	6757500	c'est que...
6757500	6759140	et ça a été finalisé hier,
6759620	6760960	c'est que les Etats-Unis...
6760960	6761360	C'est pourquoi ils craquent
6761360	6761920	comme ça ?
6761920	6762580	Tu vois ton père.
6762820	6763020	C'est moi.
6763240	6764100	Tu peux arrêter de taper ?
6764100	6764900	Tu vois ça ?
6764900	6766100	Ah !
6766100	6767500	Merde, calme.
6767600	6767880	Ça va aller.
6768540	6768780	Donc,
6769320	6769740	non...
6769740	6769980	Et puis,
6770040	6770760	cette table est vraiment
6770760	6771500	complètement morte, quoi.
6772320	6773560	Ça ne fait que craquer
6773560	6773960	depuis tout à l'heure.
6774100	6774460	Doucement,
6774540	6775060	qu'il y a tellement...
6775060	6775340	Ça va aller.
6775540	6775780	C'est mieux.
6775940	6776760	Arrête de craquer la table.
6776760	6777760	Excusez-moi.
6778000	6778780	Oh là va !
6778780	6779660	Excusez-moi de bouger, quoi.
6779800	6780300	Putain !
6780300	6781980	Tu n'es pas des champions ici.
6782020	6782880	Tu as le droit de bouger,
6782960	6783340	mais tu n'es pas obligé
6783340	6785520	de t'affaler sur...
6785520	6785920	Oh mon Dieu.
6785920	6786160	Ah voilà.
6786960	6787360	Ah, salut.
6787360	6788880	Le pied était décalé.
6789080	6789260	C'est pour ça.
6789260	6790280	C'est pour ça.
6790520	6790680	Merci.
6790980	6791260	Donc,
6791500	6792900	les Etats-Unis,
6793060	6794680	depuis quelques temps,
6794740	6795160	si tu veux,
6795240	6795700	étaient en train d'essayer
6795700	6797240	de tordre le bras du Japon
6797240	6798520	et des Pays-Bas.
6798640	6799600	Pourquoi le Japon et les Pays-Bas ?
6799600	6800680	Parce que ce sont les deux seuls
6800680	6803720	pays qui ont des sociétés
6803720	6804480	qui,
6804800	6805600	dans les nouvelles technologies,
6805680	6806660	dans le semi-conducteur,
6806660	6807560	sont capables de produire
6807560	6808180	des machines
6808180	6809160	pour fabriquer
6809160	6810560	des semi-conducteurs
6810560	6812660	qui sont sous les 5 nanomètres
6812660	6813080	de mémoire.
6813300	6813360	Donc,
6813420	6813600	savoir,
6814000	6814780	des semi-conducteurs
6814780	6815680	de très haute technologie
6815680	6816780	de dernière génération.
6817240	6817500	Et ça,
6817560	6818000	les Etats-Unis,
6818120	6819220	ils ne veulent pas
6819220	6820880	que la Chine puisse en avoir
6820880	6822520	pour produire elle-même,
6822660	6823060	si tu veux,
6823480	6825680	ce genre de semi-conducteurs.
6825940	6826180	D'accord.
6826680	6827360	Ça faisait un petit moment
6827360	6828280	que ça traînait,
6828400	6828840	si tu veux,
6828980	6829260	et là,
6829340	6829640	ça y est,
6829860	6830460	il y a deux jours,
6830540	6830820	finalement,
6830940	6831980	les Pays-Bas et le Japon,
6832160	6832520	ensemble,
6832860	6833900	ont annoncé que désormais,
6834500	6835580	ils feraient partie
6835580	6837760	suivraient les restrictions
6837760	6838480	des Etats-Unis.
6838800	6839800	C'est-à-dire que ni Taïwan,
6840260	6841060	ni les Etats-Unis,
6841280	6842160	ni le Pays-Bas,
6842200	6842480	le Japon,
6842580	6842840	etc.,
6842840	6843260	toutes les sociétés
6843260	6843840	qui peuvent produire
6843840	6844400	ce genre de machines
6844400	6845420	pour faire des semi-conducteurs
6845420	6847040	ont décidé de boycotter,
6847100	6847260	en fait,
6847300	6847520	la Chine,
6847600	6848320	de ne pas leur livrer
6848320	6849380	ce genre de matériel.
6850040	6851140	C'est la guerre, quoi.
6851280	6852340	C'est un élément très important
6852340	6853400	parce que,
6853480	6853960	en réalité,
6854800	6855300	le but,
6855400	6856400	la réindustrialisation
6856400	6857200	des Etats-Unis
6857200	6857920	et de l'Europe
6857920	6859140	avec la construction d'usines
6859140	6859580	qui vont fabriquer
6859580	6860260	des semi-conducteurs,
6860360	6860700	elle est en route.
6861200	6861880	Aux Etats-Unis,
6861880	6862900	tu as déjà une...
6862900	6863760	C'est aussi pour éviter
6863760	6864840	le problème que Taïwan
6864840	6865680	surveille par la Chine
6865680	6866360	parce qu'il y a beaucoup
6866360	6867460	d'usines à Taïwan.
6867800	6868340	C'est une des raisons,
6868400	6868600	d'ailleurs,
6868680	6869380	pour lesquelles la Chine
6869380	6870480	et les Etats-Unis
6870480	6871160	se battent pour Taïwan.
6871280	6871780	Ce n'est pas pour
6871780	6874580	des raisons symboliques.
6874660	6875140	C'est surtout qu'il y a
6875140	6876120	beaucoup d'usines
6876120	6877280	de fabrication de semi-conducteurs
6877280	6878120	sur le sol de Taïwan.
6878260	6878800	Oui, exactement.
6879280	6880160	Et les principales,
6880220	6880420	évidemment,
6880520	6881400	c'est les TSMC.
6881500	6881760	On l'a dit,
6881880	6882540	trois fois plus grosses
6882540	6885260	que le suivant,
6885320	6886980	le second sur le marché.
6887480	6888740	À tel point que TSMC,
6888960	6889300	elle-même,
6889300	6889780	si tu veux,
6889880	6890540	ces prochaines usines,
6890580	6891960	elles ne sont pas construites
6891960	6892320	à Taïwan,
6892400	6892740	elles sont construites
6892740	6893280	aux Etats-Unis.
6893660	6893980	Il y en a déjà une
6893980	6894880	qui a été construite en Arizona,
6894980	6895400	il y en a une deuxième
6895400	6896140	qui doit arriver bientôt.
6896480	6897400	On parle du projet
6897400	6898440	qui a plusieurs milliards de dollars.
6898600	6899380	Ce n'est pas des petits trucs
6899380	6901320	et TSMC,
6901400	6902180	comme le dit Potatum,
6902240	6902540	effectivement,
6902600	6903120	est en train de migrer
6903120	6904980	ses usines vers d'autres sols
6904980	6905940	tout simplement par peur
6905940	6906660	que demain,
6906740	6907720	la Chine envahisse Taïwan
6907720	6908840	et que le monde
6908840	6909980	se retrouve avec
6909980	6912520	Triant Nai,
6912600	6912860	en fait,
6913880	6914260	par les Chinois.
6914660	6915220	Par les Chinois,
6915640	6916060	exactement.
6916480	6916740	Donc,
6917140	6918760	il y a deux mamelles,
6918760	6919520	si tu veux,
6920860	6922800	des Etats-Unis
6922800	6924680	pour arriver
6924680	6925460	à ce objectif-là.
6925540	6925920	C'est d'un côté
6925920	6926360	des sanctions
6926360	6927260	et de l'autre
6927260	6927980	des subventions.
6928100	6928660	Des subventions,
6928780	6929000	effectivement.
6929100	6929460	C'est ce qu'on appelle
6929460	6930220	le SHIP Act.
6930560	6930660	Alors,
6930660	6931100	ils n'ont pas fait
6931100	6932260	les choses à moitié
6932260	6934620	puisque le SHIP Act
6934620	6935340	des Etats-Unis,
6935440	6935780	je vais vous dire
6935780	6936140	ce que c'est,
6936660	6938000	c'est signé le 9 août dernier.
6938200	6938720	C'est une enveloppe
6938720	6940160	de 280 milliards de dollars
6940160	6941800	pour les technologies
6941800	6942320	de pointe.
6942520	6943580	Parmi ces 280 milliards
6943580	6944060	de dollars,
6945180	6946280	20% vont directement
6946280	6946680	à l'industrie
6946680	6947280	des semi-conducteurs,
6947400	6948640	soit 53 milliards quand même.
6948760	6949640	Il n'y a pas un autre pourcent
6949640	6950480	dans la poche de ton père,
6950560	6950980	il paraît.
6951040	6951240	Alors,
6951300	6951620	je ne sais pas
6951620	6952500	combien touchent ton père,
6952620	6954800	probablement une grosse somme.
6954940	6955840	Est-ce que tu as des actions
6955840	6956580	dans les semi-conducteurs
6956580	6956940	dans ton père ?
6956940	6957200	Oui, bien sûr.
6957420	6958320	Je ne peux répondre à ça.
6959360	6960140	Ça veut dire oui.
6960140	6960840	Ça veut dire oui, bien sûr.
6960860	6961400	Je connais, moi.
6961460	6961700	Attends,
6961920	6963720	dans quelle marque ?
6963720	6965100	Je ne peux répondre.
6965180	6965780	Il faut donner des conseils
6965780	6966280	aux gens quand même.
6966280	6967100	Je crois qu'il en a pris
6967100	6967560	dans toutes les...
6967560	6968340	Conseils d'investissement.
6969220	6969700	Quelle est la marque
6969700	6970280	qui fonctionne le mieux
6970280	6971300	en action ?
6971300	6971740	Je ne peux.
6972060	6972240	Alors,
6972340	6972840	excuse-moi.
6973180	6973400	Quelle est,
6973400	6973940	à ton avis,
6974020	6974620	la marque qui pourrait
6974620	6976160	fonctionner le mieux ?
6976160	6976780	À ton avis ?
6976780	6979780	Il y en a un qui a fait
6979780	6981600	400% en plus
6981600	6982680	en deux ans.
6983020	6983700	Il peut répondre.
6983700	6985040	Tout est bien fait
6985040	6985520	dans la poche.
6986560	6987420	Mais c'est quelle marque ?
6987420	6987840	Pour les gens
6987840	6988340	qui veulent investir.
6988640	6989600	Quand il sourit comme ça,
6989720	6990460	ça veut dire qu'il s'est fait
6990460	6991020	du pognon.
6991860	6993440	Avec la semi-conducteur.
6993480	6993780	Je le sais,
6993820	6994060	je le sais,
6994100	6994380	il m'a dit.
6994460	6995660	Ma question n'était pas bête.
6995820	6996340	Je nie.
6997140	6997620	Je nie.
6998620	6999460	On n'a rien dit.
7000520	7002180	Je nie quand même.
7002180	7002860	Voilà.
7003060	7003940	La carotte et le bâton.
7004060	7004140	Donc,
7004180	7004560	la carotte,
7004680	7005320	c'est les subventions.
7005560	7006040	Les bâtons,
7006240	7006620	évidemment,
7007060	7007460	c'est les restrictions.
7007460	7008200	Il faut mettre le paquet
7008200	7008900	sur Technicolor,
7009020	7009520	comme le disent
7009520	7010460	les gens sur le chat.
7010720	7011440	Tu as raison,
7011580	7012500	écho 3644.
7012600	7013540	À combien est l'action
7013540	7014620	Technicolor en ce moment ?
7014620	7015320	Elle est basse.
7015780	7016580	Ah bon ?
7016580	7017380	Continue,
7017500	7018020	je vais te le dire.
7018420	7018600	Alors,
7018980	7019540	en ce qui concerne
7019540	7020000	les restrictions,
7020140	7020320	donc,
7020380	7021140	la restriction de la Chine,
7021240	7021540	c'est bien.
7021640	7022080	Mais en réalité,
7022700	7024080	on sait que depuis
7024080	7024780	l'année dernière,
7025080	7027780	la Chine s'est gravée
7027780	7028440	des puces
7028440	7029880	en moins de 7 nanomètres.
7030400	7030640	Oui.
7030640	7032260	Ce qui fait qu'en réalité,
7033040	7033360	ça va peut-être
7033360	7034040	les retarder un peu,
7034180	7034980	mais ils finiront
7034980	7036060	forcément par rattraper
7036060	7037260	s'ils donnent les moyens.
7038180	7038580	Par contre,
7039040	7039560	un truc intéressant,
7039640	7040100	c'est qu'on pensait
7040100	7041500	qu'en 2022,
7041680	7042520	la Chine allait rattraper
7042520	7044120	et passer devant justement
7044120	7045020	Taïwan en termes de production.
7045360	7045780	C'est le contraire
7045780	7046260	qui s'est passé.
7046520	7047480	À cause du Covid
7047480	7048280	et à cause des restrictions
7048280	7049980	massives qu'ils ont eux-mêmes
7049980	7050780	prodiguées au pays
7050780	7051680	en faisant des blocages
7051680	7052000	de partout.
7052300	7052540	Mais en fait,
7052600	7053480	ils ont perdu
7053480	7054200	des parts de marché.
7055120	7055300	Et donc,
7055360	7055640	au final,
7056220	7057180	tous continuent de se faire,
7057300	7058460	principalement en Corée du Sud
7058460	7059860	et à Taïwan.
7059860	7060920	Voilà.
7061880	7062580	Un autre truc ensuite,
7063040	7064000	c'est la deuxième news.
7064220	7065800	C'est concernant les usines.
7065980	7066860	Il y a une énorme usine
7066860	7067980	qui va ouvrir en Allemagne.
7068120	7068640	Il faut savoir que
7068640	7069240	toutes les usines
7069240	7069880	de semi-conducteurs
7069880	7070700	s'ouvrent en Allemagne
7070700	7071740	parce que c'est plus
7071740	7072420	un pays industriel
7072420	7073200	que nous, a priori.
7073600	7075420	C'est un consortium.
7075620	7076480	Enfin, c'est Woolspeed.
7076760	7077000	Quoi ?
7077000	7077560	Voilà, ça va aller.
7077620	7078200	Ça va aller, respire.
7078320	7078840	Qu'est-ce qu'il y a ?
7078840	7079380	Qu'est-ce qu'il y a ?
7079380	7080220	Il est en train de se chuter dessus.
7080540	7080900	Il n'en a pas plu.
7080980	7082600	Qu'est-ce qu'il y a ?
7082600	7082900	Il n'en a pas plu.
7082900	7083960	Il a vu quelque chose.
7084100	7084360	Ah oui.
7084840	7085160	Ah.
7085360	7086080	Il a vu qu'il y a une action.
7086260	7087040	Il est en train de préparer
7087040	7087380	l'Oise-Off.
7087440	7088180	Un Technicolor.
7090260	7090840	Alors ?
7090840	7091320	Il y a une info.
7091600	7092720	Tu les as achetées
7092720	7093340	en quelle année,
7093480	7094300	les Technicolor ?
7094300	7095260	Quand ça valait très cher.
7095460	7097000	Parce que ça a fait...
7097000	7097380	Je sais.
7097860	7098180	Je sais.
7098180	7098640	Je sais.
7098920	7100200	Ça a divisé par 20 000, quoi.
7100440	7100600	Oui.
7100960	7101300	Je te le comprends.
7101300	7102020	20 000 !
7102020	7102680	20 000 !
7102680	7102900	20 000 !
7102900	7104780	20 000, l'entrepreneur !
7104780	7106080	Je ne veux pas être...
7106080	7107480	Là, je veux voir la courbe.
7107980	7108840	Ton plait ?
7108840	7109600	Ce n'est pas une courbe.
7109660	7111220	C'est à 27 centimes, le truc.
7111900	7112580	Et c'était...
7112580	7113620	Elle s'est passée au max.
7113920	7116060	Elle était à 10 800 euros.
7116160	7117020	J'ai une question dans ton père.
7117420	7118280	Est-ce qu'on peut se retrouver
7118280	7119040	en négat ?
7119040	7120600	En fait, pour bien comprendre l'histoire,
7120780	7121520	je vais aller très courant.
7121520	7123120	Je les ai achetées en quelle année ?
7123120	7123740	Il y a trop longtemps.
7124180	7125680	J'ai tout perdu sur cette ligne.
7125780	7126380	Oui, c'est sûr.
7126880	7129480	En fait, les chiffres que tu as
7129480	7130440	sont difficilement comparables
7130440	7130900	parce qu'en fait,
7131400	7132560	l'action baissait tellement
7132560	7134500	qu'à chaque fois qu'elle arriverait
7134500	7136440	ce qu'on appelle des penny stocks,
7137200	7138780	dès qu'elle arrivait vers 10 centimes,
7138840	7139300	20 centimes,
7139400	7139580	en fait,
7139660	7140900	ils faisaient des regroupements d'actions.
7141840	7142980	C'est-à-dire que là où elle valait 10 centimes,
7143160	7144660	ils regroupaient tout un tas d'actions
7144660	7146440	pour qu'elles reviennent valoir 10 euros.
7146600	7147700	Avant, il y avait 30 milliards d'actions.
7147900	7148480	Maintenant, il n'y a que 30
7148480	7149280	et lors de ton père, il y a tout.
7149520	7150960	Elle rebaissait jusqu'à 20 centimes.
7151040	7151440	Donc, effectivement,
7151620	7152780	la valeur a été divisée facilement
7152780	7153700	par 10 000, c'est exact.
7154080	7155500	Est-ce qu'on peut se trouver en négatif ?
7155500	7156200	Même plus ?
7156200	7157500	Non, on ne peut pas en négatif.
7157620	7158240	On peut être à zéro.
7159380	7159760	Négatif, non.
7159760	7161400	Mais là, c'est 27 centimes.
7161980	7163340	C'était à plus de 10 000 balles.
7164020	7165720	Oui, en comparaison,
7165780	7167180	en comparaison, regroupement.
7167380	7167620	Ah oui.
7167960	7168860	Ah la fin !
7168860	7170080	Bon, on va dire que ce n'était pas
7170080	7170280	dans le jugement.
7170280	7170940	Pardon, excuse-moi.
7171020	7172280	Ce n'était peut-être pas
7172280	7173360	l'investissement le plus judicieux.
7173500	7174080	Fermons la parentère.
7174080	7174640	Mais ce n'est pas grave.
7174760	7175560	Je crois que c'est une période
7175560	7176820	très difficile pour l'art ton père.
7177520	7179240	Il dépense beaucoup en psychanalyse
7179240	7180860	pour passer ce cap.
7181140	7181400	Pour s'en aller.
7181400	7182120	Tu avais investi quoi ?
7182120	7182680	200 balles ?
7182680	7183440	Revenons-en.
7184200	7185140	Il regarde ses autres actions
7185140	7186060	et il se console en fait.
7186480	7188040	Je me console avec le reste.
7188040	7188820	Avec les semi-conducteurs.
7189300	7189900	Alors vas-y, pardon.
7190260	7191300	Donc, Woolspeed,
7191380	7192560	vous ne le connaissez probablement pas,
7192600	7193380	c'est un constructeur US
7193380	7194600	de semi-conducteurs.
7194760	7195920	Donc, attention,
7196220	7197680	c'est des semi-conducteurs spéciaux
7197680	7199140	puisqu'ils sont en carbure de silicium.
7199680	7200600	Le carbure de silicium,
7200900	7201740	c'est une autre méthode
7201740	7203340	de faire des semi-conducteurs
7203340	7204740	beaucoup plus compliqués
7204740	7205620	et qui coûtent plus cher
7205620	7207680	que ceux à base de silice normal.
7207880	7208380	Par contre,
7209120	7211500	c'est les semi-conducteurs idéals
7211500	7212840	pour tout ce qui est voiture électrique.
7213260	7214680	Parce que c'est plus léger.
7214980	7215380	Ça ne chauffe pas.
7215820	7216940	Il y a une histoire,
7217020	7217600	effectivement, je pense,
7217600	7219180	de chauffe
7219180	7220780	et de consommation réduite
7220780	7222200	en termes d'électricité.
7222660	7223880	Donc, ils ont décidé
7223880	7225420	de s'installer en Allemagne
7225420	7226680	et ils vont ouvrir.
7226780	7227480	Donc, c'est dans 4 ans.
7228100	7228340	D'accord.
7228660	7228860	On foule.
7229360	7230300	En 2026, ça ne compte pas,
7230340	7230660	c'est trop loin.
7231620	7233000	Je ne suis vraiment pas sûr
7233000	7233660	de ton info.
7234520	7235020	Dans 4 ans,
7235140	7236500	c'est même 2027.
7236840	7237380	Tu sais quoi ?
7237380	7237960	Je propose.
7238060	7238880	Je n'y crois pas vraiment.
7238880	7239600	Je ne comprends pas les masses.
7239600	7240400	En 2027.
7240400	7240680	Franchement,
7241100	7241860	le nombre de mecs
7241860	7243220	d'annonces que j'ai vues,
7243440	7243700	ouais,
7243800	7245160	on va ouvrir un truc en 2027.
7246160	7246480	Ouais,
7246620	7247540	les JO à Paris
7247540	7248300	sont en 2024.
7248980	7249800	Je demande
7249800	7250440	à ce que quelqu'un
7250440	7251140	dans la chatroom
7251140	7252180	fasse un rappel
7252180	7253540	en 2027
7253540	7254780	pour voir qui
7254780	7255560	le premier
7255560	7256200	de l'usine
7256200	7257080	Woolspeed
7257080	7257940	en Allemagne
7257940	7258980	ou de la voiture
7258980	7259880	Sony
7259880	7261100	sera la première.
7262580	7263100	Je pense que
7263100	7264420	c'est de bonne guerre.
7265140	7265900	C'est de bonne guerre,
7266040	7266800	mais c'est marrant.
7267800	7268540	Quand c'est toi
7268540	7269400	qui a un article
7269400	7270220	qui dit que ça ouvre
7270220	7270520	en 2000,
7270600	7271140	un an après,
7271560	7271940	tout d'un coup,
7272100	7273060	c'est un truc qu'on peut...
7273060	7273340	C'est bizarre.
7273440	7274060	Ce n'est pas fake news.
7275060	7276080	C'est sûr à 100%.
7276080	7276960	C'est sûr à 100%.
7276960	7277380	Vas-y,
7277440	7278040	continue.
7278480	7279220	Je note juste.
7280500	7281100	Je ne sais pas
7281100	7282060	si on a une mauvaise foi.
7282220	7283140	De sémiconducteur
7283140	7284300	en carburant de silicium
7284300	7286200	qui arrive dans 4 ans.
7286360	7287000	C'est en partenariat
7287000	7287500	avec ZF
7287500	7288520	qui est un équipementier
7288520	7289060	automobile
7289060	7291400	qui sera un investisseur
7291400	7293120	minoritaire dans l'usine
7293120	7294400	mais majoritaire
7294400	7295160	pour la RND
7295160	7295600	parce qu'en fait,
7295660	7296340	ils vont aussi faire
7296340	7296960	des laboratoires
7296960	7298160	de recherche et développement
7298160	7299460	et l'usine devrait coûter
7299460	7300540	plus de 2 milliards de dollars.
7300740	7301060	Combien ?
7301060	7301820	L'usine ?
7301820	7303020	2 milliards de dollars
7303020	7304120	uniquement pour l'usine.
7304200	7305000	Juste pour l'usine ?
7305000	7305540	Juste pour l'usine.
7305560	7306120	Oui, mais c'est le prix.
7306440	7307360	C'est la machinerie ?
7307360	7307520	Oui.
7307760	7308540	Les machineries,
7308660	7309400	oui, l'installation
7309400	7309980	et puis...
7309980	7311280	Pour faire des trucs tout petits ?
7311280	7312160	C'est énorme !
7312160	7313200	Oui, mais ce n'est pas
7313200	7313700	si énorme que ça.
7314000	7314360	Est-ce que vous savez
7314360	7315360	combien Intel a investi
7315360	7316160	en Europe depuis
7316160	7317020	quelques années ?
7317020	7318020	Des dizaines de milliards.
7318240	7318660	Oui, tout à fait.
7318760	7320300	68 milliards a été investi
7320300	7320880	en Europe.
7321240	7323560	Pour des dizaines d'usines ?
7323560	7324040	J'ai une question
7324040	7325020	pratique et industrielle.
7325160	7326660	Pour les semi-conducteurs,
7326720	7327020	c'est petit.
7327420	7327520	Oui.
7327780	7328240	Est-ce qu'il faut des gens
7328240	7328840	avec des petits doigts
7328840	7329720	et des petites mains pour le faire ?
7329720	7330620	Il faut des lutins,
7330820	7331140	effectivement,
7331260	7331820	et des prochaunes.
7331980	7332960	C'est uniquement les prochaunes
7332960	7333180	qui...
7333180	7333760	C'est pour ça qu'ils pensent
7333760	7334720	s'installer en Irlande aussi,
7334900	7335420	probablement.
7336420	7337020	Et enfin,
7337120	7338140	le prochain qui va probablement
7338140	7338860	arriver toujours en Allemagne,
7338960	7340340	c'est TSMC qui pense lui aussi
7340340	7341900	à construire une usine.
7342160	7344100	C'est le prix de la méga-usine
7344100	7345920	de Tesla en Allemagne ?
7345920	7347080	Oui, c'est le prix de...
7347080	7347740	Ce n'est pas la même,
7347820	7348440	la chaîne...
7348440	7349480	Une chaîne de bagnoles ?
7349480	7349880	Ce n'est pas la même.
7350160	7350740	Je pense que...
7350740	7352740	Des petits semi-conducteurs ?
7352740	7353520	Mais ça n'a rien à voir.
7353600	7354080	Ce n'est pas une question...
7354080	7354920	Ce n'est pas tellement...
7354920	7356380	C'est une question technologique,
7356500	7356760	en fait.
7356860	7357260	OK, OK, OK.
7357640	7358640	Sur le coup.
7360500	7360800	TSMC,
7360840	7361700	on parlait qu'ils vont ouvrir
7361700	7363620	leur seconde usine en Arizona,
7363740	7363960	en fait.
7363960	7364760	Cette usine,
7364820	7365400	elle est très importante
7365400	7366340	parce que ce sera la première
7366340	7367460	à fabriquer,
7367660	7368620	pour Apple et Nvidia,
7369120	7369880	des composants
7369880	7370960	de 3 nanomètres.
7371240	7371420	Ah oui.
7371900	7372400	Et 3 nanomètres,
7372500	7373260	c'est quand même petit.
7374420	7374600	Voilà.
7374740	7375360	Oui, d'accord.
7375520	7376280	C'est à peu près tout.
7376420	7377360	Écoute, je voulais vous parler de ça.
7377360	7377900	Ah oui, c'était...
7377900	7378160	D'accord.
7378280	7378880	Non, bah oui, oui.
7378880	7379220	C'était bien.
7379340	7380100	Je pensais que tu allais nous parler
7380100	7381840	du vrai combat politique.
7382720	7383680	C'est le cas.
7383920	7384280	La guerre.
7384500	7384920	Le combat,
7385140	7386180	c'est actuellement
7386180	7388140	l'Europe et les Etats-Unis
7388140	7389260	qui, dans les 10 ans à venir,
7389460	7392200	veulent rapatrier sur leur sol
7392200	7393760	la production de semi-conducteurs.
7393760	7394600	Mais la Chine, là-dedans.
7395040	7395860	Et est contrée, justement,
7395920	7396240	à la Chine.
7396360	7396780	Donc, c'est les deux.
