start	end	text
7799480	7800780	le daguring
7800780	7802260	le daguring
7802260	7803200	donc c'est avec une dague
7803200	7803840	qu'est-ce que c'est ?
7803840	7804480	c'est danser
7804480	7805740	avec un couteau ?
7805740	7807060	on n'en est plus à la lambada
7807060	7807720	non du tout
7807720	7809060	avec une bite
7809060	7810200	voilà
7810200	7810840	exactement
7810840	7811720	la dague c'est la bite
7811720	7812880	c'est-à-dire que la lambada
7812880	7813980	c'est un petit peu
7813980	7815700	un film pour enfants
7815700	7816820	quand le daguring
7816820	7817840	serait un marque d'orcelle
7817840	7821880	tu attrape la nana
7821880	7822660	par les cheveux
7822660	7823160	par derrière
7823160	7824440	et tu simules vraiment
7824440	7825840	bien un acte sexuel
7825840	7826820	en dansant
7826820	7827220	bien sûr
7827220	7828040	en dansant
7828040	7829040	c'est très important
7829040	7830660	c'est du M6 alors ?
7830660	7831800	puisqu'il y a simulation
7831800	7833340	oui
7833340	7833760	voilà
7833760	7836120	mais alors justement
7836120	7837120	on y vient simulation
7837120	7837940	pas tant que ça
7837940	7838880	parce que depuis
7838880	7839840	cette nouvelle mouvance
7839840	7840780	artistique
7840780	7842840	il y a une recrudescence
7842840	7844740	de brisage de pénis
7844740	7845240	et oui
7845240	7845920	ah merde
7845920	7846500	et oui
7846500	7848140	ça part tellement bien
7848140	7849060	et ça frotte tellement bien
7849060	7849860	que forcément
7849860	7850640	il y a réaction
7850640	7851880	on est des hommes
7851880	7852260	bien sûr
7852260	7852660	forcément
7852660	7853080	et quand
7853080	7855300	et quand la gymnète
7855300	7856840	se frotte un petit peu
7856840	7857340	trop contre toi
7857340	7857780	alors ton père
7857780	7858240	tu sais très bien
7858240	7858660	ce qu'il se passe
7858660	7859760	le problème
7859760	7860300	c'est que
7860300	7861460	durant les acrobaties
7861460	7862080	alors c'est un petit peu
7862080	7863340	entre du rock acrobatique
7863340	7863600	tu vois
7863600	7865460	et du reggae
7865460	7865940	et du gonzo
7865940	7867240	ah du gonzo
7867240	7867620	d'accord
7867620	7868960	j'aimerais voir une vidéo
7868960	7869700	forcément
7869700	7870840	il y a souvent des accidents
7870840	7873020	pour les reptiliens
7873020	7873680	c'est plus facile
7873680	7874180	la femelle
7874180	7874740	elle prend les os
7874740	7875240	dans un coin
7875240	7875500	et l'autre
7875500	7876440	il va se palucher dessus
7876440	7877720	moins de risque
7877720	7878480	ah oui
7878480	7879560	en effet
7879560	7880400	en tout cas
7880400	7881200	il me semble que mon voisin
7881200	7881500	d'à côté
7881500	7882520	se reproduit comme ça aussi
7882520	7883700	de mémoire
7883700	7884140	parce que j'ai plus
7884140	7884760	les chiffres sous les yeux
7884760	7885180	de mémoire
7885180	7886980	c'est plus de 60%
7886980	7887880	de reconnaissance
7887880	7889500	de fracture du pénis
7889500	7889900	bien sûr
7889900	7890860	fracture c'est pas
7890860	7890920	un nom
7890920	7891680	oui oui
7891680	7892600	il faut préciser
7892600	7893300	fracture du pénis
7893300	7893520	ah oui
7893520	7894820	torsion du pénis peut-être
7894820	7896020	lésion
7896020	7896880	brisage de gland
7896880	7897520	attention
7897520	7898860	lésion du corps calverne
7898860	7899240	voilà
7899240	7900500	c'est plutôt ça
7900500	7901580	il faut faire attention
7901580	7902440	il n'y a pas d'os
7902440	7903480	bien sûr tout le monde le sait
7903480	7904700	sauf dans celui
7904700	7905400	de leur ton père
7905400	7906820	mais c'est encore
7906820	7908600	il a un tibia
7908600	7910660	c'est sûr qu'il a
7910660	7912020	un frémur
7912020	7912560	si vous voulez voir
7912560	7913060	à cause de quoi
7913060	7914420	cherchez ce qu'est
7914420	7915120	le daggering
7915120	7915900	vous trouverez des vidéos
7915900	7916760	vous verrez un petit peu
7916760	7917800	en quoi ça consiste
7917800	7918360	c'est chaud
7918360	7919820	c'est très chaud
7919820	7921780	il faut être très agile
7921780	7923080	c'est pas très excitant
7923080	7923380	quand même
7923380	7924080	mais ouais
7924080	7924940	il faut être agile
7924940	7926480	je pense que
7926480	7927560	le chat
7927560	7927860	non pense pas trop
7927860	7929920	la fenêtre de vidéo
7929920	7930480	de Ustream
7930480	7931160	doit avoir une sorte
7931160	7932520	de détecteur vocal
7932520	7933220	parce qu'elle est en train
7933220	7933980	de faire une pub
7933980	7934740	pour traduiser avec
7934740	7935160	Babylone
7935160	7935560	d'accord
7935560	7936220	bah c'est bien
7936220	7939400	est-ce que c'est une coïncidence
7939400	7940880	non je ne pense pas
7940880	7941300	je ne crois pas
7941300	7942220	je ne crois pas
7942220	7942860	déjà c'est bien
7942860	7943360	qu'on ne se soit pas
7943360	7943860	fait bannir
7943860	7945060	was up suivant
7945060	7947180	was up
7947180	7948320	la chance c'est qu'ils n'écoutent pas
7948320	7948680	ce qu'on dit
7948680	7949240	en fait
7949240	7950860	was up pour vous mesdames
7950860	7951660	nous repartons
7951660	7952660	dans l'Arabie Saoudite
7952660	7954880	et puis
7954880	7956200	vous savez là-bas
7956200	7956980	les femmes veulent
7956980	7958180	gagner un petit peu
7958180	7958540	de pouvoir
7958540	7959360	un petit peu de reconnaissance
7959360	7961020	et surtout
7961020	7962260	pour pouvoir
7962260	7963640	conduire
7963640	7964660	parce qu'elles n'ont pas le droit
7964660	7965740	pour l'instant de conduire
7965740	7966520	et donc
7966520	7967560	il y a eu des propositions
7967560	7968580	pour pouvoir permettre
7968580	7968920	aux femmes
7968920	7970520	de passer le permis de conduire
7970520	7971340	et puis il y a des études
7971340	7972380	forcément qui ont été faites
7972380	7972780	bien sûr
7972780	7973900	c'est sérieux
7973900	7975620	il y a des chercheurs
7975620	7976600	qui se sont penchés
7976600	7978720	largement sur le sujet
7978720	7979860	et qui viennent de remettre
7979860	7980900	leur rapport
7980900	7982340	à l'Assemblée législative
7982340	7983120	de l'Arabie Saoudite
7983120	7983400	merde
7983400	7984260	ça doit être brillant
7984260	7984800	un rapport
7984800	7986360	un rapport
7986360	7986880	qui pointe
7986880	7987380	auditrice
7987380	7988840	c'est le moment
7988840	7989660	d'arrêter le podcast
7989660	7990460	et de le mettre en peau
7990460	7991440	Mantine si tu m'écoutes
7991440	7991980	c'est pour toi
7991980	7994320	ce rapport
7994320	7995900	qui pointe
7995900	7996320	disons-le
7996320	7997040	les dangers
7997040	7998040	d'une telle loi
7998040	7999060	qui permettrait aux femmes
7999060	8000440	de passer leur permis de conduire
8000440	8001920	et de prendre le volant
8001920	8002260	alors
8002260	8003120	il faut limiter
8003120	8003740	le nombre de morts
8003740	8004220	sur la route
8004220	8005220	je vais citer
8005220	8007040	ce professeur
8007040	8008120	d'université
8008120	8009820	c'est l'élite quoi
8009820	8011040	ah oui
8011040	8011920	comment dire
8011920	8013500	celui qui a mené
8013500	8013920	les recherches
8013920	8014860	le premier
8014860	8016160	qui a mené ses recherches
8016160	8017580	sur les conséquences
8017580	8018940	et selon son étude
8018940	8020320	si la loi devait changer
8020320	8021120	il y aurait
8021120	8022340	et là j'ouvre le guillemage
8022340	8022660	il tient
8022660	8024780	une montée de la prostitution
8024780	8025980	de la pornographie
8025980	8027100	de l'homosexualité
8027100	8027760	du divorce
8027760	8028200	bien sûr
8028200	8029280	tout ça à cause
8029280	8030400	du permis de conduire
8030400	8031480	des femmes
8031480	8033840	je pense qu'il a
8033840	8035180	une argumentation
8035180	8036080	extrêmement étayée
8036080	8036920	pour expliquer ça
8036920	8037940	il n'y a pas parlé
8037940	8038540	des accidents de voiture
8038540	8038940	tu noteras
8038940	8039740	non du tout
8039740	8040260	c'est marrant
8040260	8041680	il y a tout sauf ça
8041680	8044540	son rapport indique également
8044540	8045780	que 10 ans après
8045780	8046700	la levée
8046700	8048000	de l'interdiction
8048000	8049560	il n'y aurait
8049560	8050940	plus de vierges
8050940	8051680	dans le pays
8051680	8052180	ah oui
8052180	8053680	une fois née
8053680	8054020	elle serait dans la plus vierge
8054020	8054240	de toute façon
8054240	8055100	comme il n'y aura plus de bagnole
8055100	8055540	dans 10 ans
8055540	8056520	ce sera vite réglé
8056520	8057760	le premier truc à prendre
8057760	8058380	c'est où s'asseoir
8058380	8058760	dans la voiture
8058760	8059120	parce qu'il est sûr
8059120	8059780	que tu t'assois au milieu
8059780	8062660	vraiment
8062660	8064020	c'est des bagnole automatique
8064020	8065140	le rapport me semble
8065140	8065600	le plus logique
8065600	8065980	entre le fait
8065980	8066660	qu'il manque de vierges
8066660	8067540	et que tu vois
8067540	8069460	t'es vraiment un malade
8069460	8070460	tu arrives où je pose
8070460	8071120	le bébé ?
8071120	8071580	au milieu
8071580	8074100	ah pas le bébé
8074100	8075720	vraiment
8075720	8076760	mais alors
8076760	8077220	je n'ai pas réussi
8077220	8077900	à mettre la main
8077900	8078660	sur ce rapport
8078660	8079180	et puis au final
8079180	8080160	est-ce que
8080160	8081160	au final
8081160	8081440	tu vois
8081440	8082200	t'aurais pas pu le lire
8082200	8083520	j'aurais peut-être pu
8083520	8084260	avoir une traduction
8084260	8084580	quand même
8084580	8085780	si j'arrive à la trouver
8085780	8086500	je vous le lirai
8086500	8087140	parce que j'aimerais bien
8087140	8087640	savoir quand même
8087640	8088840	quelle est l'argumentation
8088840	8089120	comment
8089120	8090480	comment ce chercheur
8090480	8091500	cet évident professeur
8091500	8091980	d'université
8091980	8092820	arrive à cette conclusion
8092820	8094460	tu parles aux conclusions
8094460	8095300	c'est surprenant
8095300	8097800	et nous partons
8097800	8099000	dans cet internat
8099000	8099580	au Vietnam
8099580	8101860	qui était contraint
8101860	8102060	de
8102060	8103120	c'est un boutique
8103120	8103680	la vache
8103680	8104360	de faire
8104360	8106620	c'est international
8106620	8108040	de faire déménager
8108040	8108840	tous ses élèves
8108840	8109660	après que
8109660	8110700	plusieurs d'entre eux
8110700	8112200	aient été
8112200	8112580	quand même
8112580	8113660	de se taper une pub
8113660	8114520	pour le rock fort
8114520	8115740	sur la vidéo
8115740	8116240	entre deux
8116240	8116600	what's up
8116600	8117040	c'est violent
8117040	8117300	parce que
8117300	8119040	je pense que
8119040	8120340	comme c'est ton ordinateur
8120340	8120720	qui est branché
8120720	8121200	il va aussi y avoir
8121200	8121880	un détecteur d'Aven
8121880	8124240	c'est charmant
8124240	8125580	bon alors
8125580	8126420	dans ton internat
8126420	8126960	de l'enfer
8126960	8128040	qu'est-ce qu'il se passe ?
8128040	8129100	qui se trouve
8129100	8129800	dans le district
8129800	8130700	de Son Hoa
8130700	8131700	Son Hoa
8131700	8133000	au Vietnam
8133000	8134560	ont été confrontés
8134560	8136440	à d'étranges phénomènes
8136440	8137320	car ils ont
8137320	8138160	enfin
8138160	8138560	il y a eu
8138560	8139580	plusieurs déclarations
8139580	8140240	plusieurs témoignages
8140240	8140500	comme quoi
8140500	8141000	ils auraient vu
8141000	8141700	ils auraient croisé
8141700	8142460	des fantômes
8142460	8142820	ah merde
8142820	8143460	ah
8143460	8143960	attention
8143960	8145120	qui chiait par contre
8145120	8145720	et vrai
8145720	8147380	tu as tout à fait raison
8147380	8148300	parce que les fantômes
8148300	8148840	ils l'ont pas croisé
8148840	8149320	n'importe où
8149320	8150020	ils l'ont croisé
8150020	8150760	dans les toilettes
8150760	8151360	de l'internat
8151360	8152000	tous
8152000	8153760	ils sont tous catégoriques
8153760	8155320	c'est en allant débouler
8155320	8156620	les fantômes chiennes
8156620	8157620	qui se t'ont fait chier dessus
8157620	8159180	il était à poil
8159180	8160160	accroché au plafond
8160160	8161400	et il se branle
8161400	8161920	le chien
8161920	8167220	le premier
8167220	8167740	j'ai montré pas
8167740	8168520	les esprits frappeurs
8168520	8169500	vivement
8169500	8171100	c'est ce que tu es là
8171100	8171680	le premier
8171680	8173180	vivement que le CSA
8173180	8174340	déboule sur les podcasts
8174340	8175420	ça fera du bien
8175420	8175980	attends
8175980	8178000	on a rien dit de méchant
8178000	8178900	le premier
8178900	8179680	le premier à voir
8179680	8180500	c'est vrai
8180500	8182460	ça se fait chier dessus
8182460	8182700	attends
8182700	8183560	laissez le finir s'il vous plaît
8183560	8184660	je vais finir avec mes fantômes
8184660	8185360	scatophiles là
8185360	8185780	s'il vous plaît
8185780	8186240	oui vas-y
8186240	8189100	on peut pas te priver
8189100	8190140	le premier
8190140	8191480	n'entraîné pas la liberté
8191480	8193400	le premier à avoir été témoin
8193400	8195240	de cette apparition
8195240	8195800	si j'ose dire
8195800	8197520	a été retrouvé
8197520	8198580	complètement évanoui
8198580	8199420	à côté des gogues
8199420	8200480	sous un tas de merde
8200480	8201980	tu l'as presque
8201980	8203080	tu l'as presque
8203080	8204700	donc le premier à avoir dit
8204700	8205120	bien sûr
8205120	8206160	ce n'est pas un alibi
8206160	8208840	non je me suis pas endormi
8208840	8209540	sur de la merde
8209540	8210860	c'est pas que j'aime ça
8210860	8211060	ou quoi
8211060	8212420	c'est que j'ai eu peur
8212420	8214000	j'ai croisé
8214000	8214620	non attends attends
8214620	8215480	donc il s'est évanoui
8215480	8216320	parce que le mec
8216320	8216780	chie par terre
8216780	8217040	ou
8217040	8217800	j'ai croisé
8217800	8218240	un fantôme
8218240	8220280	depuis cette
8220280	8221920	première apparition
8221920	8223020	une dizaine d'autres
8223020	8223820	une dizaine d'autres élèves
8223820	8224160	attention
8224160	8224880	tenez vous bien
8224880	8225800	on parle juste
8225800	8227680	à partir du mois de novembre
8227680	8228720	une dizaine d'autres
8228720	8229380	apparitions
8229380	8230520	de fantômes
8230520	8231820	ça pue la mort
8231820	8232660	dans ton internat
8232660	8234000	ça pue la merde
8234000	8234380	surtout
8234380	8235120	on provoquait
8235120	8236200	des crises d'hystérie
8236200	8237660	chez les élèves
8237660	8238240	parce que
8238240	8239000	en effet
8239000	8240280	les fantômes
8240280	8241920	sont sur les shots
8241920	8242560	pas pour rien
8242560	8243380	c'est pas parce qu'ils ont été
8243380	8244680	parce qu'il y a des corps
8244680	8245320	qui ont été enterrés
8245320	8246500	non c'est parce qu'ils ont
8246500	8247380	des besoins à faire
8247380	8247840	et en effet
8247840	8248640	ils voient
8248640	8249680	ils ont tous
8249680	8250760	quasiment tous
8250760	8251220	des crises
8251220	8251640	c'est des gens
8251640	8252540	qui étaient constipés
8252540	8253520	les fantômes
8253520	8255640	les fantômes
8255640	8256320	dans des positions
8256320	8257120	plus ou moins
8257120	8257920	plus ou moins
8257920	8259300	évocatrices
8259300	8261200	d'une quelconque digestion
8261200	8262140	post-mortel
8262140	8263180	constipé
8263180	8265360	c'est ce que je disais
8265360	8266320	faut trouver des explications
8266320	8266840	logiques aussi
8266840	8267220	à part de fait
8267220	8267820	est-ce que ce qui est pas
8267820	8268500	simplement qu'il y a un géant
8268500	8268900	dans l'école
8268900	8269620	et que les mecs le voient pas
8269620	8270320	il passe entre les jambes
8270320	8271400	et le truc fait son besoin
8271400	8271920	au moment où il y a
8271920	8273020	sachant qu'on contrôle
8273020	8273640	les esprits
8273640	8274840	dans notre époque
8274840	8275620	oui voilà
8275620	8277380	ça va de ce type
8277380	8277980	d'apparition
8277980	8278600	à la simple
8278600	8279400	à la simple
8279400	8282660	j'ai envie de pisser
8282660	8283380	le fantôme
8283380	8284140	depuis le mec ouvre
8284140	8284820	il n'y a plus personne
8284820	8285720	c'est d'abord un fantôme
8285720	8286440	frappeur
8286440	8286900	et ensuite
8286900	8287740	un fantôme chieur
8287740	8288420	c'est un fantôme
8288420	8288840	poli
8288840	8289260	il y en a certains
8289260	8289740	qui sont polis
8289740	8290520	ils frappent
8290520	8291760	avant l'entrée
8291760	8292040	non
8292040	8293820	la police scientifique
8293820	8294440	est sur le coup
8294440	8295380	il n'y a pas de trace
8295380	8296260	de déjection
8296260	8297600	tu m'as dit
8297600	8299800	il est dormi dans la merde
8299800	8301380	oui mais c'était la sienne
8301380	8301940	ah
8301940	8303260	ça n'a rien à voir
8303260	8303900	avec le fantôme ça
8303900	8305060	c'est un mec
8305060	8305840	qui dort dans sa merde
8305840	8307080	il dort dans sa merde
8307080	8308000	il s'est évanoui
8308000	8308700	il s'est chier dessus
8308700	8309280	est-ce qu'il faut
8309280	8310160	qu'il me fasse un dessin
8310160	8310980	en gros
8310980	8313160	si c'est dans son ben
8313160	8313860	c'est pas la même chose
8313860	8314560	c'est un mec
8314560	8315200	qui s'est chier dessus
8315200	8315900	qui ne savait pas
8315900	8317200	comment se la raconter
8317200	8317700	qui a fait
8317700	8318680	ah ben c'est un fantôme
8318680	8321600	ou alors c'est un fantôme
8321600	8322200	qui a rapporté le con
8322200	8322920	avec les intestins
8322920	8325320	c'est ce qu'ils ont cru
8325320	8326220	la première fois sûrement
8326220	8327600	mais les dizaines
8327600	8328320	d'autres témoignages
8328320	8329000	tendent à confirmer
8329000	8329720	que non non non
8329720	8331320	ces chiottes sont tentées
8331320	8331760	quelqu'un nous dit
8331760	8332980	que c'est un peu comme
8332980	8333580	dans Harry Potter
8333580	8333920	en fait
8333920	8335020	l'internat d'Harry Potter
8335020	8336340	ah j'ai jamais vu Harry Potter
8336340	8337140	avec les fantômes
8337140	8338300	Mimi Géniard
8338300	8339240	Potter
8339240	8341400	c'est peut-être Hermione
8341400	8343240	j'ai tellement pris au sérieux
8343240	8343620	qu'en effet
8343620	8346060	j'ai tellement pris au sérieux
8346060	8346320	qu'en effet
8346320	8347640	ils ont dégagé
8347640	8348220	quand même tous les mecs
8348220	8348740	de l'internat
8348740	8349960	il n'y avait que des mecs
8349960	8350780	il n'y avait pas de filles
8350780	8351760	je crois que c'est que des garçons
8351760	8352680	la vache
8352680	8353000	pourquoi
8353000	8353800	je ne sais pas
8353800	8354180	une question
8354180	8355540	les oiseaux suivants
8355540	8358460	quelqu'un dans cette cave
8358460	8358980	cherchait un poste
8358980	8359840	de professeur au Vietnam
8359840	8360300	justement
8360300	8361420	il n'y en a plus beaucoup
8361420	8362440	je te rassure
8362440	8363920	lors de ton père
8363920	8366000	je vais te parler
8366000	8366700	tout de suite
8366700	8369020	de cet homme d'affaires
8369020	8370300	au Zimbabwe
8370300	8370760	tu as lu
8370760	8372400	parce que tu me l'as tweeté aussi
8372400	8373800	de cet homme d'affaires
8373800	8374600	au Zimbabwe
8374600	8377160	qui est là
8377160	8377840	tout seul
8377840	8378140	et tout
8378140	8378500	chez lui
8378500	8379820	dans une chambre d'hôtel
8379820	8380360	je crois d'ailleurs
8380360	8382040	parce qu'il était en déplacement
8382040	8382280	en tout cas
8382280	8385940	ce soir
8385940	8389120	j'ai eu une grosse journée de travail
8389120	8390560	il faudrait que je me détende
8390560	8391000	un petit peu
8391000	8392360	je me fasse éponger
8392360	8392860	qu'est-ce qu'on fait
8392860	8393840	alors ton père dans ces cas-là
8393840	8394340	je ne sais pas
8394340	8394700	je t'écoute
8394700	8396740	je ne sais pas
8396740	8397560	je vais faire un gros dodo
8397560	8398460	imagine
8398460	8399900	tu te retrouves au Sofitel
8399900	8400700	tu es tranquille
8400700	8402400	il y a une femme de ménage
8402400	8403300	qui arrive toute nue
8403300	8404120	non non
8404120	8406840	tu prends des professionnels
8406840	8408340	tu veux faire un site spécialisé
8408340	8410720	tu tapes 36-15 escortes
8410720	8411800	il ne faut vraiment pas avoir de pognon
8411800	8413060	pour prendre la première femme de ménage
8413060	8413440	qui passe
8413440	8414940	c'est clair
8414940	8417460	c'est inclus avec les visas premium
8417460	8419260	lui c'est un iPhone
8419260	8419940	c'est un mec iPhone
8419940	8421200	c'est pas un mec Blackberry
8421200	8422860	il doit s'il y a deux catégories de gens
8422860	8423520	il y a les Blackberry
8423520	8424120	il y a l'iPhone
8424120	8425820	donc lui il est plutôt iPhone
8425820	8427220	il décide de se prendre
8427220	8429420	toutes les chambres à 32 000 euros
8429420	8430840	inclut une prostituée
8430840	8431120	voilà
8431120	8431760	donc en fait
8431760	8433460	il a une prostituée qui vient
8433460	8434160	donc il appelle
8434160	8434500	il appelle
8434500	8435560	une agence spécialisée
8435560	8437580	je ne sais pas si c'est par agence
8437580	8438760	c'est un truc indépendant
8438760	8440100	c'est par un site internet en tout cas
8440100	8441700	et il demande
8441700	8442920	oh il voit des photos
8442920	8443640	une jeune femme
8443640	8444860	bon il n'y a pas la tronche
8444860	8445600	mais putain
8445600	8446540	le reste est plutôt
8446540	8446800	parfait
8446800	8448140	elle est manquée la tête
8448140	8449240	plutôt à son goût
8449240	8449440	et
8449440	8449960	non
8449960	8451820	la femme n'était pas décapité
8451820	8452100	je pense
8452100	8453500	il n'y a pas vu la tête
8453500	8454160	ah oui d'accord
8454160	8454760	ça roule
8454760	8456340	c'est pas loin
8456340	8457160	je suis là dans une demi-heure
8457160	8457540	monsieur
8457540	8458040	j'arrive
8458040	8458600	j'arrive
8458600	8459500	le mec se prépare
8459500	8461720	il se frotte bien
8461720	8462040	le
8462040	8462480	le sgueil
8462480	8462940	voilà
8462940	8463900	t'as pas écrit dans l'article
8463900	8466120	t'as pas lu tous les articles
8466120	8466860	et
8466860	8467620	et oui
8467620	8468120	capitaine
8468120	8468860	il faut ce document
8468860	8469480	il faut ce document
8469480	8470960	il doit pas s'arrêter au premier article
8470960	8471180	venu
8471180	8471800	je n'ai pas lu celui
8471800	8472140	oui
8472140	8475140	il s'était bien lavé le sexe
8475140	8476680	est-ce qu'il n'y a pas eu une reconstitution
8476680	8477420	en Taïwan
8477420	8477720	avec
8477720	8478920	image 3D
8478920	8479120	ah oui
8479120	8480140	truc 3D à Taïwan
8480140	8480520	ben attends
8480520	8481120	on te va voir ça sera bien
8481120	8482720	est-ce qu'ils n'ont pas vendu le scénario à Hollywood
8482720	8484080	ah ben ça pourrait presque
8484080	8485600	quoi que c'est plutôt
8485600	8486300	Marc Dorsel
8486300	8486700	il va se faire
8486700	8487520	je ne veux pas trop
8487520	8488280	bon allez accouche
8488280	8489100	et donc j'accouche
8489100	8489440	allons-y
8489440	8490540	et donc là il se prépare
8490540	8490760	et tout
8490760	8492300	il prépare du vin
8492300	8492660	et tout
8492660	8493860	et puis tac tac tac
8493860	8494320	ouh
8494320	8495340	il est tout excité
8495340	8495640	et tout
8495640	8496520	ça y est
8496520	8497100	il arrive enfin
8497100	8498940	il va enfin pouvoir se huder les bourses
8498940	8499700	et là il ouvre la porte
8499700	8499980	et là
8499980	8501100	avec une demi-mole
8501100	8501460	non
8501460	8502420	une tête horrible
8502420	8503260	il tombe nez à nez
8503260	8504240	face à sa fille
8504240	8505340	à sa propre fille
8505340	8511240	il la baisse quand même
8511240	8514440	il a d'abord négocié le prix
8514440	8517960	c'est dans la famille
8517960	8518680	tu me fais une remise
8518680	8519580	alors forcément
8519580	8520620	elle l'a juste tu sais
8520620	8522160	les échanges
8522160	8523900	commencent à être un peu virulents
8523900	8524960	mais espèce de salope
8524960	8525600	qu'est-ce que tu fais là
8525600	8525900	et tout
8525900	8528780	et toi qu'est-ce que tu fais là
8528780	8529540	maman est au courant
8529540	8529900	et bah oui
8529900	8531000	parce que monsieur est encore
8531000	8531680	marié
8531680	8532260	il a eu un âge
8532260	8533260	avec la mère de la fille
8533260	8533820	qui vient d'arriver
8533820	8534700	tu vois
8534700	8536120	et donc
8536120	8536860	et donc
8536860	8538800	et donc
8538800	8540740	la fille a dû
8540740	8541580	avouer
8541580	8543900	oui
8543900	8544960	elle a dû avouer
8544960	8545360	non non
8545360	8545980	elle a pas dû avouer
8545980	8547220	la fille avait déjà parlé
8547220	8549080	de ses activités
8549080	8550140	extrascolaires
8550140	8550700	à sa mère
8550700	8551480	donc il est au courant
8551480	8552360	mais tu ne savais pas
8552360	8552680	qu'un jour
8552680	8553160	son père
8553160	8553540	elle est lave
8553540	8554200	c'est bien ma fille
8554200	8555300	on prend le flambeau
8555300	8555820	familial
8555820	8558180	telle mère
8558180	8558720	telle fille
8558720	8559700	il faut bien tester
8559700	8560500	la marchandise
8560500	8561540	je te lègue le préservatif
8561540	8562580	que j'utilise depuis 10 ans
8562580	8564180	donc il explique quand même
8564180	8564600	à sa fille
8564600	8565500	oui tu sais
8565500	8565800	bon
8565800	8566660	c'est pour vous
8566660	8567500	que je lui restais à la maison
8567500	8568340	parce que sinon
8568340	8568700	il y a longtemps
8568700	8569200	qu'avec ta mère
8569200	8569960	on aurait divorcé
8569960	8570380	et tout
8570380	8570960	cette salope
8570960	8571540	ça ne mange pas
8571540	8571840	tout ça
8573900	8576560	c'est l'horreur
8576560	8578380	et il a quand même
8578380	8579060	tes bons princes
8579060	8581260	il lui a fini un pourboire
8581260	8581720	non non
8581720	8583160	il a pardonné à sa fille
8583160	8584980	ses activités extrascolaires
8584980	8586060	il a juste une fessée
8586060	8587100	c'est chiant
8587100	8588040	c'est une collègue
8588040	8588520	qui travaille
8588520	8589580	mais il a quand même
8589580	8589980	pris soin
8589980	8591620	de la renvoyer à l'école
8591620	8592480	et de lui interdire
8592480	8593880	toute job d'étudiante
8593880	8595020	en lui promettant
8595020	8595580	de lui filer
8595580	8596600	un peu plus d'argent de moche
8596600	8597640	pour finir
8597640	8598360	ce fin de mois
8598360	8599280	tout est bien
8599280	8599920	qui finit bien
8599920	8601060	c'est toujours comme ça
8601060	8601560	dans le oiseuf
8601560	8602600	et finalement
8602600	8603620	il a tiré son couple
8603620	8604940	non je crois qu'il s'est
8604940	8605600	astiqué tout seul
8605600	8606700	après sur la faillance
8606700	8607380	sur les photos
8607380	8609780	les photos sans tête
8609780	8611480	au secours
8611480	8612600	c'est bon quand même
8612600	8613780	repartons
8613780	8615360	repartons en Angleterre
8615360	8616180	pour parler
8616180	8617560	de ce jeune homme
8617560	8618220	c'est sans fin
8618220	8619260	c'est sans fin
8619260	8619840	il n'y a plus que trois
8619840	8620320	alors ton père
8620320	8620920	allez moi
8620920	8621740	tant que ça
8621740	8624300	allez on va parler
8624300	8624660	de
8624660	8625360	de
8625360	8626360	Marcine
8626360	8626800	je ne sais pas comment
8626800	8627020	c'est dit
8627020	8627420	Marcin
8627420	8628000	Marcine
8628000	8629500	Marcouin
8629500	8629840	qui
8629840	8631500	qui vient de
8631500	8632140	se faire gauler
8632140	8632780	aux Etats-Unis
8632780	8633800	parce que
8633800	8634180	il a
8634180	8634980	il a voulu
8634980	8636480	il a voulu
8636480	8636920	tu le sais
8636920	8637940	enterrer sa femme
8637940	8638440	vivante
8638440	8638960	oui c'est vrai
8638960	8639600	ouais oui
8639600	8640600	je crois
8640600	8641220	il n'a pas enterré
8641220	8642040	en croyant qu'elle a été morte
8642040	8642900	du tout
8642900	8643160	du tout
8643160	8643400	du tout
8643400	8645220	parce qu'il s'est fait aider
8645220	8646120	par un de ses potes
8646120	8648700	qui n'a jamais eu envie
8648700	8649040	ici
8649040	8649640	oui
8649640	8650160	c'est vrai
8650160	8650860	ça c'est pas faux
8650860	8653600	donc les faits
8653600	8654300	ou alors juste la tête
8654300	8654740	qui dépasse
8654740	8655640	remontent à l'été
8655640	8656160	dernière
8656160	8658180	donc il a prétexté
8658180	8659060	à sa nana
8659060	8660200	de pouvoir passer
8660200	8660820	une journée romantique
8660820	8661620	viens chéri
8661620	8662240	viens m'aider
8662240	8662480	regarde
8662480	8663000	je vais en croiser
8663000	8663640	un trou dans le jardin
8663640	8664480	ils avaient un enfant
8664480	8665360	de 18 mois
8665360	8667400	et pour rester seul
8667400	8667920	avec elle
8667920	8669220	il avait une chambre
8669220	8670180	ou il était dans le cangélo
8670180	8671000	non c'était chez eux
8671000	8672140	c'était chez eux
8672140	8674220	et il avait demandé
8674220	8675160	à sa mère
8675160	8675960	de regarder le gamin
8675960	8676380	et puis
8676380	8677160	viens chéri
8677160	8678540	et puis là
8678540	8679980	à l'aide d'un ami
8679980	8681480	un jeune majeur
8681480	8682600	il avait juste 18 ans
8682600	8683480	il met au point
8683480	8685020	un espèce de plan diabolique
8685020	8687140	afin d'assassiner
8687140	8687720	sa compagne
8687720	8688820	alors qu'est-ce qu'il faut
8688820	8690020	ils attaquent
8690020	8691240	avec un taser
8691240	8691980	la jeune fille
8691980	8694780	d'une vingtaine d'années
