start	end	text
7536840	7537600	Les prothèses.
7537880	7538440	VIP, ouais.
7538560	7538800	En plus,
7538900	7539900	comme tu les enlèves
7539900	7541000	en arrivant à l'aéroport,
7541380	7541980	tu peux les utiliser
7541980	7543080	pendant trois heures.
7543160	7543440	Tu vas voir.
7543660	7543820	Alors là,
7543940	7544260	en plus,
7544380	7545840	comment ils s'en sont aperçus ?
7545840	7546020	Bah oui.
7546480	7547520	Les dealers ont été
7547520	7548580	un petit peu gourmands.
7548580	7548740	Oui.
7549000	7549300	Moi,
7549440	7549840	Ginette,
7550140	7551560	qui nous passe 1,4 kg
7551560	7552260	dans chaque 5.
7552380	7553680	Ouh là !
7553680	7555120	Elle prend 3 kg d'un coup,
7555180	7555260	quoi.
7555260	7556020	Par rapport à l'aller,
7556480	7557120	bam !
7557120	7557400	Comme ça.
7557860	7558020	Alors,
7558100	7558300	par contre,
7558380	7559080	c'est un petit peu plus
7559080	7560440	méticuleux.
7560600	7560780	Pas trop,
7560780	7561920	parce que le travail
7561920	7562720	du chirurgien
7562720	7564220	n'a pas été vraiment...
7564220	7565060	C'était pas vraiment
7565060	7565520	un chirurgien,
7565620	7566480	c'était plus à me boucher,
7566580	7566680	quoi.
7566700	7567500	Il y avait encore
7567500	7568480	quelques agrafes
7568480	7568880	qui tombaient
7568880	7569260	pour l'enquête
7569260	7569600	à discuter
7569600	7570320	avec les mecs de la douane.
7570320	7570920	Un vétérinaire
7570920	7571580	et aussi les diplômes
7571580	7572000	de médecine.
7572260	7573320	C'est vrai.
7573600	7573960	Lorde,
7574000	7574220	ton père,
7574320	7574920	il pourrait planquer ça
7574920	7575700	dans ses testicules,
7575820	7576060	je pense.
7576420	7576740	Ah oui.
7577320	7578080	Ou bien il pourrait faire
7578080	7579320	une liposuction à l'envers.
7579720	7579880	Ah,
7580700	7581020	c'est pas cool.
7581020	7581840	Une introfusion.
7582440	7582700	Et donc,
7582760	7582980	c'est l'heure
7582980	7583820	d'un contrôle de routine,
7583940	7584100	Lorde,
7584100	7584440	ton père,
7584560	7585240	pour te répondre.
7585420	7586320	Un contrôle de routine.
7586320	7587500	Et un contrôle de routine.
7588000	7588300	Madame,
7588520	7589100	montrez vos seins.
7589260	7589420	Oui.
7589820	7590440	Non, pas tout à fait.
7590460	7591060	Pas le passion.
7591400	7591580	Ah mais,
7591940	7592680	on en revient toujours
7592680	7593440	à arrobas
7593440	7594920	gendarmerie nationale.
7595260	7595440	Voilà,
7595580	7595800	exactement.
7596200	7596820	Alors ton père,
7596940	7597600	t'as des emails
7597600	7598380	sur lesquels il faut que tu...
7598380	7598920	P national.
7599380	7599620	Eh non.
7600020	7600760	Qu'est-ce qu'il s'est passé ?
7600760	7601480	Contrôle de routine,
7601880	7602460	ils s'aperçoivent
7602460	7603400	que la fille
7603400	7605060	commence un peu
7605060	7605560	à transpirer,
7605640	7605740	genre,
7605780	7606180	non, ça va,
7606300	7606540	j'ai rien,
7606600	7607280	j'ai rien éclairé,
7607340	7607560	j'ai rien.
7607580	7608520	Je suis comme une chienne.
7608520	7609500	Et puis que...
7609500	7610560	C'est main in black ton truc.
7610640	7611200	Elle a l'air d'avoir
7611200	7611860	un peu mal au dos,
7611960	7612160	comme ça.
7612160	7613340	Ah, c'est mal au dos.
7613440	7614280	Elle se penche et tout
7614280	7615320	et puis elle remet tout le temps
7615320	7616020	les épaules et tout.
7616720	7617040	Genre,
7617180	7617800	ah, j'ai une scoliose
7617800	7618580	depuis juste deux jours,
7618700	7618980	tu vois,
7619320	7619900	je suis pas habitué
7619900	7620820	d'avoir ces gros seins comme ça.
7621140	7621560	Alors les mecs,
7621620	7622840	ils sont intelligents à la douane
7622840	7623720	en Espagne,
7623840	7624440	on croirait pas,
7624640	7625340	mais...
7625340	7625600	Ah bah,
7625800	7626840	non mais qu'est-ce que ça veut dire ?
7626840	7629160	Ils sont quand même...
7629160	7629740	Qu'est-ce que c'est que ces préjugés ?
7629740	7630400	Voilà, qu'est-ce que t'al ?
7630400	7631340	Ils sont sérieux là-bas.
7631340	7632720	Ils ont le cerveau furtif.
7633340	7634800	Et donc ils disent,
7634840	7635440	il y a un petit problème,
7635580	7636560	on va faire une petite fouille
7636560	7637920	un peu plus poussée.
7638860	7639080	Et là,
7639180	7639280	donc,
7639460	7640380	ils demandent de se déshabiller
7640380	7640680	et ah,
7640720	7641540	qu'est-ce qu'ils voient ?
7641540	7642000	Paf !
7642000	7643400	Deux pansements ensanglantés
7643400	7643880	sous les nids.
7643880	7644880	Oh !
7644880	7646320	Oh !
7646320	7646720	Oh,
7646840	7647580	vous inquiétez pas !
7647580	7647980	En espagnol,
7648020	7648520	il dit ça bien sûr.
7648620	7648860	Oh,
7648900	7650620	vous inquiétez pas !
7650620	7652060	Avec une fermeture éclair.
7652560	7652920	Presque.
7653680	7655380	Je me suis fait opérer des seins
7655380	7656540	il y a quelques semaines,
7656680	7657040	c'est normal.
7657900	7657940	Voilà,
7658080	7660320	la suture ne tient pas
7660320	7660580	beaucoup.
7660900	7661060	Si,
7661180	7661880	la suture ne tient pas.
7663700	7664440	Et donc là,
7665220	7667080	le commissaire espagnol
7667080	7667380	dit,
7667540	7668480	voilà.
7670080	7671120	On va aller à l'hôpital
7671120	7672560	et puis on va vérifier
7672560	7673160	tout ça madame
7673160	7673780	et puis au pire,
7673900	7674220	on vous refait
7674220	7675600	une belle suture
7675600	7676300	bien faite
7676300	7677160	et tout comme il faut.
7677180	7677700	Ne vous inquiétez pas.
7677960	7678380	Et en effet,
7678460	7678680	ils l'amènent
7678680	7680140	à l'hôpital de Barcelone
7680140	7681440	et là,
7681480	7682080	ils enlèvent les pansements.
7684280	7684960	Paf !
7684960	7685820	Vision d'horreur quoi !
7685820	7687980	Un mélange d'agrafe
7687980	7689120	et de ficelle Ikea.
7689120	7692180	Il paraît même
7692180	7692700	qu'il y avait un petit peu
7692700	7693080	de scotch
7693080	7693600	et de déménagement.
7695280	7695920	Le duct tape,
7696000	7696380	ça sert à tout.
7696580	7697020	Tu vois le truc,
7697440	7697980	le gaffeur,
7698060	7698600	vive le gaffeur.
7699100	7700660	Et donc,
7700720	7701460	ils arrivent à l'hôpital,
7701680	7702020	bien sûr,
7702120	7703080	ils retirent les prothèses.
7703160	7703280	Et là,
7703320	7704300	les prothèses gonflées
7704300	7704720	à bloc,
7704780	7705180	paf !
7705180	7705860	1,4 kg.
7706400	7706760	Je ne sais plus
7706760	7707360	si c'était de la cocaïne
7707360	7707880	ou de l'héroïne,
7707960	7708080	d'ailleurs.
7708240	7708840	C'est de la cocaïne.
7708980	7709200	Ah oui,
7709240	7709540	carrément.
7710580	7710860	Cocaïne.
7711340	7711720	Un pur.
7712240	7712560	Alors,
7712620	7713180	elle valait combien,
7713260	7713480	du coup,
7713560	7714180	la nana ?
7714180	7714720	Alors,
7714960	7715880	je ne voudrais surtout pas
7715880	7716680	que le capitaine
7716680	7717740	me dise,
7717800	7718780	tu dis n'importe quoi,
7718880	7719500	tes infos sont...
7719500	7719580	Non,
7719660	7719960	mais j'ai lu,
7720020	7720820	j'ai lu la news.
7720820	7724940	C'est 1,377 kg.
7725080	7725800	Ce n'est pas 1,4 kg.
7725800	7726200	Par 5.
7726460	7727580	Je voudrais plutôt être précis.
7727720	7728000	Oui, par 5.
7728020	7728140	Oui,
7728240	7728500	tu as raison.
7728940	7729540	Soyons précis.
7729640	7730320	Je vais en faire.
7730900	7731980	C'est horrible.
7732300	7732580	Et donc,
7732840	7733780	elle se fait retirer ça.
7734200	7734360	Oh,
7734400	7734880	bien sûr,
7735180	7735780	bien sûr.
7736180	7737480	Il y en avait pour combien ?
7737480	7738220	Sûrement pas mal.
7738860	7739480	C'est quoi ?
7739480	7740320	C'est 50 euros le gramme
7740320	7741000	encore ce que là ?
7741000	7741700	En centaines de milliers de dollars ?
7741700	7741900	Non,
7742080	7743040	c'est des...
7743040	7743900	En millions de dollars ?
7743900	7744900	C'est des centaines de milliers.
7745160	7745780	Si ça se trouve,
7745840	7746580	il y avait un gang adverse
7746580	7746960	de l'autre côté
7746960	7747640	qui s'apprêtait
7747640	7748540	à tirer les seins à l'arrache.
7749080	7749880	Jack !
7749880	7750740	C'est ça la question.
7750900	7751120	Je me demande
7751120	7752580	comment ils font de l'autre côté.
7754460	7755020	Il la tue,
7755120	7755760	il vend des organes
7755760	7756300	et puis il récupère.
7756500	7757360	Ils ne vont pas à l'hôpital.
7759820	7760620	Dans une somme de telle,
7760660	7761040	ils prennent les trucs
7761040	7761540	et après ils ont dit
7761540	7761860	salut.
7762460	7763160	Peut-être que le mec
7763160	7764100	arrive avec un autographe
7764100	7764340	comme ça.
7764700	7765360	Il est dans.
7765580	7766640	Il arrive au cutter.
7767420	7768380	Comme quand on ouvre
7768380	7769080	un paquet d'HL.
7769380	7769700	Moi,
7769740	7770280	j'aurais plutôt dit
7770280	7771400	un autographe.
7771840	7772080	Non,
7772580	7772720	le mec,
7772800	7773140	il est avec un cutter.
7773140	7774460	1500 euros le kilo
7774460	7775120	à Bogota,
7775460	7775980	bien sûr,
7776640	7777340	mais revendu
7777340	7778620	plutôt dans les 25 000 dollars
7778620	7779440	dans les pays...
7779440	7780200	Me suis assez réseau.
7780360	7780580	Attends,
7780680	7782180	1500 euros le kilo
7782180	7782440	à Bogota.
7783260	7784480	Mais à destination,
7784680	7785520	ce kilo est revendu
7785520	7786620	autour de 25 000 dollars.
7786680	7787720	Donc 25 000 dollars
7787720	7788180	le kilo.
7788340	7788420	Non,
7788480	7788640	attends,
7788960	7790080	1500 euros,
7790160	7790780	même à Bogota,
7790880	7791680	ça me semble très très beau.
7792620	7793260	Ça n'a rien à voir
7793260	7793600	le site.
7793600	7794380	Ça fait un euro le gramme.
7794460	7794760	Ah ouais,
7794800	7795040	mais là,
7795100	7795580	il y a un bon visa.
7795720	7795900	Ça fait,
7795960	7796440	il faut peut-être qu'on y a un.
7796440	7796760	Ah oui,
7796760	7797040	c'est ça,
7797100	7798100	le prix de la coquine
7798100	7798700	avec la tine
7798700	7799080	et en Europe
7799080	7799500	n'a rien à voir.
7799600	7799740	Ah oui,
7799820	7800780	mais là,
7800860	7801340	c'est quand même
7801340	7801800	une énorme différence.
7801800	7802540	Un euro le gramme,
7802600	7803980	c'est 50 fois moins ça.
7805040	7805600	Faut le passer.
7805800	7806440	Je ne sais pas
7806440	7806820	alors ton père,
7806900	7807440	c'est...
7807440	7807960	Alors ton père,
7808040	7808460	tu n'avais pas l'intention
7808460	7809740	de te faire opérer de quelque chose ?
7809740	7810440	Rires.
7815720	7815960	Bon,
7816520	7816720	allez,
7816900	7817500	What's Up suivant,
7817560	7817860	allez quand même,
7817980	7818480	on passe à autre chose.
7820140	7820940	Meuf !
7820940	7821400	On va dire,
7821760	7823240	même avec juste 10 What's Up,
7823360	7824140	c'est trop long et tout,
7824200	7824620	c'est une horreur,
7824700	7825060	c'est trop long.
7825180	7825420	Non,
7825620	7826380	c'est bien,
7826460	7826720	c'est bien.
7826760	7828100	Elle était quand même stupéfiante,
7828220	7828720	ton histoire.
7829280	7829560	Oh,
7829660	7829980	bravo,
7830060	7830360	posté.
7830360	7831960	C'est mignon.
7832260	7832880	T'es fort.
7833600	7833800	Allez.
7835600	7836440	Fais-moi sortir.
7837360	7837900	Cette fille-là,
7837960	7838680	c'est un peu mon héroïne,
7838740	7838980	c'est pour ça.
7839460	7839700	Alors.
7841860	7842180	Encore.
7842320	7843020	Tu veux qu'on fasse un duel
7843020	7844020	comme il y a deux ans ?
7844020	7844740	Tu vas gagner.
7844920	7845360	Pour le What's Up,
7845500	7845760	attention,
7845880	7846200	fais gaffe.
7847020	7847220	Allez,
7848000	7849160	on part tout de suite au Japon.
7849360	7849500	D'accord.
7850720	7851300	Parce que le Japon,
7851420	7852080	quand il est dans le What's Up,
7852160	7852940	il est souvent à la fin.
7854140	7854620	C'est vrai.
7855200	7855500	Et là,
7855800	7856180	je vais vous parler
7856180	7856800	de ce serial,
7857540	7858380	le serial,
7859020	7860340	comment on peut rappeler ça ?
7860340	7861020	Je ne sais pas.
7861500	7862480	C'est un homme
7862480	7864580	décrit entre 30 et 40 ans.
7864660	7864840	Oui.
7865380	7865720	Comme ça,
7865780	7866520	il se balade dans la rue.
7867520	7869900	Et puis,
7870220	7870520	d'un coup,
7870600	7871120	il voit une écolière.
7873080	7873680	Salope.
7873680	7874180	Non,
7874180	7875340	c'est en Japon.
7876420	7877500	C'est par l'Espagne.
7877940	7878180	Ah ouais,
7878240	7878500	pardon.
7879960	7880320	Oh,
7880480	7880720	non,
7880780	7881380	c'est salope.
7881720	7881920	Genre,
7881920	7884020	c'est un gros salope.
7885360	7885560	Oh,
7885560	7885700	oh,
7885940	7886420	oh.
7887420	7887900	Oh,
7887900	7887960	oh.
7887960	7888020	Oh,
7888020	7888320	oh.
7888320	7888520	Oh,
7888520	7888820	oh.
7888820	7888920	Oh,
7888920	7889020	oh.
7889020	7889420	Oh,
7889420	7889520	oh.
7889520	7889720	Oh,
7889720	7889820	oh.
7889820	7890020	Oh,
7890020	7890120	oh.
7890120	7890360	Oh,
7890360	7890400	oh.
7890400	7890560	Genre,
7890560	7891440	la jeune écolière,
7891640	7891860	tu vois,
7891940	7892140	un peu,
7892260	7892980	comme ça.
7893620	7895260	Et qu'est-ce qu'il fait ?
7895260	7896320	Il saute dessus dans la rue.
7896600	7896920	Paf.
7897340	7898280	Il la plaque au sol.
7898460	7898640	Ouais.
7898640	7898960	Ah,
7899140	7900460	il lui tient les mains.
7901160	7901780	C'est chaud.
7902040	7902480	Alors ton père,
7902600	7902640	là,
7902680	7903300	je vois que c'est violent,
7903460	7904480	tu commences déjà à transpirer.
7904700	7905100	Alors ton père,
7905200	7905500	calme-toi,
7905600	7905860	relâche.
7906020	7906400	Calme-toi.
7906780	7907360	Et de l'autre main,
7907720	7909600	il se saisit.
7909600	7910360	Tout sauf le ventre.
7911180	7912640	Il la met sur le satis.
7913020	7914140	Il se saisit de la cheville
7914140	7914680	de la jeune fille
7914680	7916380	pour lui enlever sa chaussette
7916380	7917860	et partir en courant avec.
7917900	7918000	Ah,
7918000	7919020	c'est un chaussetophile.
7919220	7920220	C'est un chaussetophile.
7920980	7921300	Attention,
7921940	7922600	amis au Japon,
7922720	7923660	amis japonaises.
7923860	7924340	Méfiez-vous.
7924660	7925200	Méfiez-vous,
7925320	7926260	il est encore dans la rue
7926260	7927860	et il en est en une semaine
7927860	7930360	à plus de 20 agressions
7930360	7931000	aux chaussettes.
7931120	7931680	J'ai une question,
7931780	7931900	ou quoi,
7931980	7933780	est-ce qu'il prend les deux chaussettes ?
7933780	7934260	Une seule.
7934740	7935380	Une seule.
7935940	7936420	Je me suis posé
7936420	7937080	exactement la même question,
7937200	7937720	j'ai recherché
7937720	7938780	une seule chaussette.
7939340	7939820	Sur ce,
7939880	7940200	j'ai compris
7940200	7941120	ce qu'il allait faire avec.
7941180	7942360	C'est un mono chaussetophile.
7943180	7944320	Il n'avait donc pas de bites.
7944540	7945780	Un mono phallus.
7946160	7947240	Il y a les bi chaussettes au fil,
7947320	7947760	ça dépend.
7948100	7948580	Des fois,
7948780	7949520	il est un peu contrarié,
7949880	7950140	quand même.
7950480	7951140	Notre agresseur,
7951580	7952880	les chaussettes
7952880	7953480	sont plus sympas
7953480	7954040	que d'autres et tout.
7954500	7954780	Mais alors,
7954780	7955360	l'autre jour,
7955500	7955760	quand même,
7956080	7957340	c'est passé la semaine dernière.
7958200	7959820	C'est un droitier contrarié
7959820	7960780	ou un droitier contrarié ?
7960780	7963400	Il n'est pas sectaire comme ça.
7963460	7964240	On me dit sur le chat
7964240	7964960	que l'histoire
7964960	7966140	est déjà passée
7966140	7966660	chez Will & Co.
7967220	7969040	Oh !
7969040	7969440	Sauf que
7969440	7970620	voleurs de Oiseufs.
7970680	7970940	Moi, je dis,
7970980	7971720	il y en a qui nous volent les Oiseufs.
7971740	7972500	Sauf que Will & Co
7972500	7972960	n'a sûrement pas
7972960	7973480	les dernières news.
7973620	7973980	Oh là là.
7974660	7975140	Vas-y.
7975420	7975760	Parce que lui,
7975820	7976260	il est un autre jour.
7976580	7977640	On me dit ce qu'il fait
7977640	7978440	avec sa chaussette.
7978560	7979060	C'est horrible.
7979500	7980180	Farber Bouz dit,
7980240	7980740	il y a encore des gens
7980740	7981420	qui écoutent Will & Co.
7981600	7981980	Oui !
7981980	7982880	Et ils étaient 15 tout à l'heure,
7982960	7983240	s'il te plaît,
7983300	7983640	ne te pône pas.
7985040	7985500	Quel enn'un.
7985640	7986080	On déconne,
7986140	7986240	oui,
7986300	7986960	on t'entend toujours.
7987140	7987480	Des fois,
7987540	7988220	il est contrarié
7988220	7989440	et c'est ce qui s'est passé.
7989440	7991800	La semaine dernière,
7991980	7994560	qu'est-ce qui s'est passé ?
7994560	7994960	Pareil,
7995380	7996180	il réplique.
7996480	7997060	Paf !
7997060	7998440	Il saute sur une petite japonaise
7998440	7998700	comme ça.
7998800	7999060	Et là,
7999340	8001080	il soulève la longue jupe.
8001180	8001680	Qu'est-ce qu'il voit ?
8001680	8001840	Oh,
8002240	8003060	foutre !
8003060	8003580	Enfin,
8003660	8003820	foutre,
8003920	8004000	non,
8004120	8004220	non,
8005440	8005940	filtre !
8005940	8006780	Salope !
8006780	8007700	Salope !
8007700	8008320	Elle a mis un collant.
8008520	8009020	C'est quand même
8009020	8009960	beaucoup plus difficile
8009960	8010540	d'enlever un collant.
8011240	8011420	Mais,
8011820	8013340	c'est sans compter
8013340	8014120	sur la ténacité
8014120	8015160	de Serial Socater
8015160	8017560	qui a quand même réussi
8017560	8018560	à voter
8018560	8019780	à voter le collant.
8021660	8022000	Malheureusement,
8022080	8022640	il a quand même
8022640	8023820	déchiré une partie du collant.
8024180	8024520	Mais il a quand même
8024520	8025320	réussi à repartir
8025320	8026200	avec une jambière du collant.
8026960	8028800	Et donc,
8029140	8030320	cet homme sévit encore
8030320	8031100	dans la rue japonaise.
8031860	8032180	Maintenant,
8033180	8034240	il s'avère que,
8034600	8034900	et ça,
8034980	8035600	sûrement Willenko
8035600	8036420	n'a pas cette news,
8037100	8038180	c'est que notre...
8038180	8040260	Il n'a pas les mêmes réseaux !
8040260	8042100	Notre homme n'a pas l'air sectaire.
8042580	8043380	Ah bon ?
8043380	8043940	Parce que...
8043940	8044640	Il a attaqué un mec.
8044820	8046060	Il a a priori commencé
8046060	8046620	avec des jeunes filles
8046620	8047760	plus d'une offensive.
8048260	8048440	Oui.
8048560	8049140	moins violent.
8049220	8050140	Il s'est attaqué au sumo, quoi.
8050280	8050700	Et il a commencé
8050700	8051540	à s'attaquer à des hommes.
8052160	8052940	Et oui,
8053060	8053780	ça s'est passé quand ?
8053780	8054200	Alors ton père,
8054280	8054680	je te le dis,
8054880	8055200	hier.
8055920	8056880	Hier !
8056880	8058060	Un dimanche comme ça,
8058360	8059480	dans un parc,
8059920	8060680	il a agressé
8060680	8061800	un homme japonais
8061800	8063100	pour lui retirer sa chaussette
8063100	8063820	et pareil,
8064160	8065040	partir en courant.
8065360	8065560	Alors,
8065960	8066940	on estime, oui...
8066940	8067620	Il y a un portrait robot.
8067780	8067900	Alors,
8068040	8069920	est-ce que c'est vraiment
8069920	8070640	un serial
8070640	8072280	voleur de chaussettes
8072280	8073040	ou est-ce que c'est
8073040	8073740	différents mecs ?
8073740	8074120	C'est possible.
8074340	8075320	Peut-être un copycat.
8075720	8076120	Ouais,
8076260	8077140	peut-être.
8077140	8077380	Ouais,
8077480	8078720	je pense pas...
8078720	8081180	Je sais bien que les japonaises
8081180	8081800	sont un peu tarés.
8083060	8085380	On parle de chaussettes,
8085460	8085520	là,
8085580	8085720	quand même.
8085820	8086320	Je pense qu'il nous manque
8086320	8087160	une véritable japonaise
8087160	8087700	qui est dans la cave.
8087780	8088140	Qui connaît
8088140	8089720	une véritable japonaise ?
8089720	8090160	Ah, ah,
8090520	8091220	Posty a pas dit non.
8091300	8091440	Moi,
8091480	8091840	j'en connais.
8092160	8092300	Ah,
8092340	8092440	bah,
8092540	8092900	alors.
8094480	8094660	Non,
8094760	8095600	je laisse la parole.
8095860	8096140	Non,
8096220	8096300	non,
8096300	8096500	vas-y,
8096580	8096900	Posty.
8097660	8098480	Vous avez l'air de connaître
8098480	8098980	des japonaises,
8099040	8099880	des amis communes,
8099940	8100500	peut-être ?
8100500	8100700	Non,
8100820	8100940	non,
8100940	8101140	non,
8101140	8101360	non,
8101360	8101400	non,
8101400	8101520	non,
8101520	8102200	mais elles sont,
8102540	8102720	enfin,
8102800	8103440	celles que je connais,
8103540	8104500	elles sont pas super équilibrées,
8104540	8104820	mais bon.
8105300	8106000	Mais c'est pas grave.
8106940	8107720	Je te les présenterai.
8107800	8108400	Au contraire.
8108520	8108780	Ça va,
8109160	8109920	ça nous dérange pas.
8110080	8110180	Bon,
8110240	8110300	allez,
8110460	8111540	on finit vite ce podcast
8111540	8112340	avec le dernier What's Up.
8112340	8130320	C'est le dernier What's Up avant la fin du monde ?
8130320	8130480	Ouais,
8130580	8131000	exactement.
8131240	8131900	Et celui-là,
8132020	8133800	je l'ai gardé au show
8133800	8135200	parce que je l'ai depuis plus de deux mois.
8135320	8135660	Ah ouais.
8135660	8136200	Ah ouais.
8136300	8136900	Je vous le suis dit,
8137700	8139740	c'est forcément ce soir qu'il faudra le sortir.
8139860	8139980	Ouais.
8140640	8141100	Pourquoi ?
8141100	8142160	Parce que c'est une insertion,
8142160	8142860	spéciale Noël.
8143400	8144620	Ah !
8144620	8145140	Un sapin,
8145240	8145620	forcément.
8146860	8147740	Un père Noël.
8148880	8149380	Une rote.
8150580	8151300	Un renne.
8153400	8154260	Un traîneau.
8155420	8155680	Alors,
8155800	8156640	c'est l'histoire de Michel.
8157320	8158220	Je l'ai appelé comme ça,
8158300	8158900	je vous dis tout de suite.
8159420	8160000	Ne les cherche pas.
8160140	8160640	La mère Michel.
8160780	8161700	On est dans quel pays,
8161920	8162880	mon coacos ?
8162880	8163660	On est en France.
8164180	8164580	Ah,
8165240	8165700	la France.
8165920	8166820	C'est un cocorico
8166820	8167740	What's Up en sortant.
8168060	8168340	Ah,
8168340	8168820	Noël.
8169380	8170060	La spéciale.
8170440	8170660	Ah oui.
8170940	8171080	Ah,
8171140	8171400	merci.
8172160	8172700	Michel,
8172900	8173220	comme ça.
8174200	8174420	Alors,
8174540	8176160	il vit en couple avec Mélissa.
8178540	8179600	Ça va être de concentrer,
8179660	8179740	là,
8179780	8182640	si tu fais chanter des gars
8182640	8183080	en arrière.
8183200	8184500	Avec Mélissa,
8185200	8186820	il s'est pris un truc
8186820	8189220	dans l'arrière-retrain.
8190300	8190960	Bien, bien, bien.
8190960	8192140	C'était un sapin.
8192480	8194040	Avec les petits tippies.
8194080	8194640	Non, même pas.
8195120	8195740	Vive le vent.
8195960	8196800	Vive le vent.
8197100	8198560	Un sapin dans le cul.
8198560	8203160	Une guirlande dans le fion.
8203160	8203600	Ah,
8203600	8206300	tu t'approches un peu plus.
8207940	8211540	On a déjà eu une histoire
8211540	8212460	de guirlande dans le cul.
8212620	8213500	Les sapins,
8213580	8214060	les boules de sapins.
8214060	8214380	Attends,
8214540	8215480	c'est sûr que ça.
8215720	8216940	La petite étoile au sommet,
8217060	8217280	du sapin.
8217940	8218760	La crèche,
8218940	8220040	avec le petit Jésus.
8220280	8220840	Et l'angélus.
8220860	8221580	Les sapins.
8221800	8222440	L'angélus,
8222520	8223420	le roi mage.
8223500	8224200	Le baigné.
8225020	8225840	Le dernier roi mage
8225840	8226740	a eu du mal à passer.
8228120	8229080	L'âne bloquait le chemin.
8230420	8231400	Le petit Jésus aussi.
8233520	8234060	Ah, bon alors.
8234280	8234940	Mais il a mis du foin
8234940	8235480	à la fin, ça allait.
8235540	8236420	Est-ce que vous la voulez
8236420	8237320	comme une histoire ou pas ?
8237320	8237800	Vas-y, vas-y.
8237980	8238580	La vraie histoire.
8238800	8239400	Parce que c'est une histoire
8239400	8239820	méridique.
8239960	8240520	La vraie, la vraie.
8240680	8241260	Alors, donc, Michel,
8241480	8242140	il va falloir que tu me coupes ça
8242140	8242880	quand même, Mr. Deal.
8243080	8244300	Je ne peux vraiment pas.
8245020	8246260	Juste signaler que cette version
8246260	8247060	de Jingle Bell
8247060	8248160	franco-anglaise
8248160	8251840	a été vue par 44 241 263 personnes.
8251900	8253100	Plus 277 maintenant.
8253380	8253920	Sur YouTube.
8254280	8255280	C'est une information.
8256260	8257300	Donc, moi, l'information,
8257420	8257820	je te propose,
8257940	8258540	Mr. Deal, attention,
8258620	8260160	il est hautement plus scientifique.
8260860	8262080	Et anatomique, si je veux dire.
8262100	8262480	Ah, oui.
8263380	8263740	Médical.
8263980	8265140	On est le 24 décembre.
8265640	8266440	C'était la fête.
8266540	8267220	C'est passé l'année dernière.
8267460	8267580	Oui.
8268100	8269500	Le 24 décembre, l'année dernière.
8270040	8270600	Et là, bon,
8271100	8273120	Mélissa et Michel,
8273480	8274380	c'est un couple qui s'aiment beaucoup,
8274440	8275000	mais ils n'ont pas trop d'amis.
8275500	8275940	Oui, ils sont français.
8276120	8276780	Ah, c'est bien.
8276840	8277580	Ils n'ont pas trop d'amis,
8277780	8277980	comme ça.
8278160	8279060	Alors bon, le 24 décembre,
8279100	8279940	ils sont un peu tous les deux.
8280320	8282360	Et pour essayer de briser un petit peu
8282360	8284380	la routine,
8284700	8285940	le train de faire quotidien.
8287080	8288280	Et je l'ai eu il y a quelques mois,
8288340	8288680	je l'ai dit encore,
8288800	8290060	c'est un faux cas exceptionnel.
8290820	8291500	Là, c'est un an.
8292740	8293680	Non, mais ça donne des idées
8293680	8294620	pour faire des choses.
8294620	8295520	Et ça donne des idées,
8295660	8296280	des cadeaux !
8296280	8297740	Et donc, Mélissa,
8297900	8298300	dit comme ça,
8298360	8298780	glisse comme ça
8298780	8299620	avant de partir au boulot
8299620	8300540	le 24 décembre matin.
8301160	8301700	Ce soir, chéri,
8301780	8302760	je t'ai fait une petite emprise.
8303760	8305740	Je passe au magasin
8305740	8306700	et ce soir,
8306780	8307700	je me déguise en Mère Noël.
8307700	8308700	Ah !
8308700	8311020	Et puis,
8311080	8311560	il n'y a pas à retravailler.
8312100	8312580	Michel, lui,
8312620	8314180	ne travaillait pas ce 24 décembre.
8314240	8315200	Michel, il est sur la béquille
8315200	8315660	toute la journée.
8316100	8317180	Bah oui, exactement.
8317660	8317900	Il s'est dit,
8317940	8318300	oh là là là,
8318360	8319040	il est tout excité,
8319100	8319460	il n'en peut plus.
8319560	8319760	Comme ça,
8319760	8321380	il tourne partout dans la barrique.
8321480	8321900	Oh là là,
8321940	8322300	j'en peux plus.
8322480	8323220	Qu'est-ce que je fais ?
8323220	8324120	Je me déguise en Rennes ou quoi ?
8324120	8324460	J'en sais rien.
8324460	8325600	Et puis là,
8325720	8326420	il bloque un moment.
8326780	8328220	Il tombe face,
8328560	8329120	dans le salon,
8329640	8330480	face au grand sapin
8330480	8331480	de 1m90
8331480	8332280	qu'ils ont acheté
8332280	8333120	quelques jours auparavant.
8333280	8334280	C'est déguisé en sapin.
8334320	8335080	Ce soir,
8335620	8337040	je serai le sapin.
8337460	8338180	Et donc,
8338500	8339020	qu'est-ce qu'il fait ?
8339020	8340380	Il commence à déshabiller
8340380	8340740	comme ça,
8340820	8341920	sensuellement son sapin
8341920	8343060	de garlande,
8343060	8343980	de bouboule et tout ça.
8344540	8344740	Et puis,
8344820	8345140	il se dit,
8345280	8345480	oh,
8346520	8348080	je vais aller jusqu'au bout
8348080	8348560	de mon histoire.
8349240	8349960	Je vais même,
8350460	8350880	essayer de me mettre
8350880	8351680	les épines et tout,
8351680	8352440	ça va être sympa.
8352620	8352720	Et puis,
8352800	8353360	on les enlèvera
