start	end	text
3787560	3788080	En Allemagne
3788080	3790020	Mais j'ai l'impression
3790020	3791320	Qu'on a un problème
3791320	3792180	De naming
3792180	3793520	Qui fait que
3793520	3794220	T'as pas envie d'aller
3794220	3795900	Dans les clubs échangistes
3795900	3796500	Non mais il y a vraiment
3796500	3798600	Une culture du porno
3798600	3799480	A la française
3799480	3800520	De porno chic
3800520	3801300	Je sais pas comment appeler ça
3801300	3802260	Faussement chic
3802260	3803260	Qui est horrible en fait
3803260	3804020	Ce qui est vraiment
3804020	3806340	Moi ça m'a dégoûté
3806340	3807720	Très vite quoi
3807720	3808480	Quand je suis passé
3808480	3809860	Des films
3809860	3810680	Marc Dorcel
3810680	3811720	A d'un coup
3811720	3812240	Internet
3812240	3812740	Et voir
3812740	3814400	Des belles américaines
3814400	3814660	Et tout
3814660	3815740	C'est pas que
3815740	3817160	Le gonzo
3817160	3817780	L'américaine
3817780	3818280	Avec les meufs
3818280	3818860	Siliconées
3818860	3819640	Super bronzées
3819640	3820400	Mais il y a quand même
3820400	3822340	Un coup de jeune
3822340	3822860	D'un coup
3822860	3825240	Mais dans tout quoi
3825240	3826060	En fait je sais pas
3826060	3827120	C'est juste trop
3827120	3827860	Il y a un
3827860	3829500	En fait c'est juste
3829500	3830260	Le contraire
3830260	3831240	De ce qui peut m'exciter
3831240	3832440	Les masques
3832440	3833180	Les porno
3833180	3834780	Le champagne
3834780	3836520	Clara Morgan
3836520	3837500	Avec des talons
3837500	3837860	Le gondesque
3837860	3838420	Mais heureusement
3838420	3839980	Internet a changé tout ça
3839980	3840980	Tout ça je fous ça
3840980	3841760	Dans le même sac
3841760	3843140	De trucs horribles
3843140	3843480	En fait
3843480	3846900	Mais qui a changé
3846900	3848340	Qui a changé
3848340	3848820	Heureusement
3848820	3849860	Depuis pas mal d'années
3849860	3850440	Maintenant tu vois
3850440	3851180	Oui oui
3851180	3852340	Maintenant on est passé
3852340	3853640	Mais on a fait
3853640	3854340	Un autre truc
3854340	3854980	Maintenant on est maintenant
3854980	3855320	Pas forcément
3855320	3856760	Vers des choses mieux
3856760	3857900	Putain je suis tombé
3857900	3858440	Une fois sur
3858440	3859600	Il n'y a pas si longtemps
3859600	3860500	En fait j'ai IPTV
3860500	3861760	Donc j'ai toutes les chaînes
3861760	3863140	Dont les chaînes de cul
3863140	3864240	Et du coup
3864240	3865020	Je zappais
3865020	3865900	Et je tombe sur un
3865900	3866700	Jacques-Yé-Michel
3866700	3867520	Incroyable
3867520	3868740	Où clairement le mec
3868740	3869420	Fait des blagues
3869420	3869920	Dedans
3869920	3870640	Mais en fait
3870640	3871360	Juste il est normal
3871360	3872060	C'est un Marseillais
3872060	3872940	Petit chauve
3872940	3873960	Il prend une meuf
3873960	3874700	Sur un comptoir
3874700	3875180	Elle se
3875180	3875860	Et à un moment
3875860	3876020	Il fait
3876020	3876780	Oh t'as cru que j'aime
3876780	3877160	Brake-moi
3877160	3878300	En train de se sortir
3878300	3878960	Non mais toi
3878960	3880460	Genre il la replace
3880460	3881460	Et il lui dit
3881460	3882160	Dans le film
3882160	3883320	Ça va ça va
3883320	3884340	Bah tu vois voilà
3884340	3885380	Typiquement ça pour moi
3885380	3887180	C'est l'enfant internet
3887180	3887680	C'est ça
3887680	3888880	Du vieux porno
3888880	3889620	Que t'évoquais avant
3889620	3890280	Exactement
3890280	3890820	C'est ce que je veux dire
3890820	3891820	C'est qu'on a réussi
3891820	3893120	A quand même faire ringard
3893120	3894340	C'est à dire que la France
3894340	3894940	Et le porno
3894940	3896520	Ce sera toujours de la merde
3896520	3897340	Ouais
3897340	3898460	C'est dingue ça
3898460	3899220	On est quand même
3899220	3899940	Le pays du cul
3899940	3901160	On a pas réussi à
3901160	3902660	C'est peut-être ça le problème
3902660	3904100	En même temps
3904100	3904700	Les américains
3904700	3905160	Ils sont trop forts
3905160	3905560	Parce que
3905560	3906220	Je pense que
3906220	3906580	Oui parce que
3906580	3907240	C'est le pays du chaud
3907240	3908140	Parce que les anglais
3908140	3908940	Je trouve ça bizarre
3908940	3909580	Les allemands
3909580	3910200	Je trouve ça bizarre
3910200	3910740	Le Japon
3910740	3911500	N'en parlons pas
3911500	3912100	En fait moi
3912100	3913260	Il y a que le porno américain
3913260	3914180	Que j'aime bien en fait
3914180	3915620	Bah
3915620	3917320	Après ouais
3917320	3918240	Il fait peut-être à l'américaine
3918240	3919240	Mais on a quand même
3919240	3919700	Des français
3919700	3920580	Qui ont pris un peu
3920580	3921900	Tu vois mon vieux
3921900	3922660	Manu
3922660	3924120	Ouais mon vieux Manu
3924120	3925520	Il a fait à l'américaine
3925520	3926100	Ouais c'est vrai
3926100	3926980	C'est un américain
3926980	3927720	C'est d'ailleurs
3927720	3928980	Quand il a fait à l'américaine
3928980	3930280	L'interview de chez lui
3930280	3930840	Chez Legend
3930840	3931600	Est ouf
3931600	3933120	C'est con
3933120	3933460	D'ailleurs
3933460	3935680	C'est assez détestable
3935680	3937280	Tu veux chier sur Guillaume Plé ?
3937280	3938040	Ouais je le déteste
3938040	3938840	Allez bah vas-y
3938840	3939520	Bah voilà
3939520	3940240	C'est tout
3940240	3942080	Je déteste ce qu'il représente
3942080	3943660	Son côté
3943660	3945100	Faussement neutre
3945100	3947100	Tu sais
3947100	3947740	C'est le genre de mec
3947740	3948180	Qui met
3948180	3950500	La gauche d'un côté
3950500	3951820	Et l'extrême droite de l'autre
3951820	3952740	Et qui dit
3952740	3953540	Moi je suis neutre
3953540	3955100	Tout le monde doit être entendu
3955100	3956060	Il a été
3956060	3957100	Il a été
3957100	3958040	Je dois le dire
3958040	3959720	Assez nul avec Dieudonné
3959720	3960540	C'était nul
3960540	3961220	Avec Dieudonné
3961220	3962540	C'était nul
3962540	3964280	Et en général
3964280	3965480	Oui il essaie d'être tellement
3965480	3966260	C'est ouf en fait
3966260	3967060	Qu'il ait des
3967060	3968260	Je comprends pas en fait
3968260	3968820	Effectivement
3968820	3969400	Pourquoi je la regarde
3969400	3970620	L'émission Legend ?
3970620	3971620	C'est parce que je suis trop content
3971620	3972380	Tu vois Manu Ferrara
3972380	3973300	En fait je suis con
3973300	3973980	Parce que je regarde
3973980	3974660	Mais c'est vrai
3974660	3975520	Non mais je comprends
3975520	3976700	Parce qu'il a des bons invités
3976700	3978440	Mais lui en tant qu'intervieweur
3978440	3979680	Il est teubé
3979680	3981280	Bah je peux pas trop le dire
3981280	3982140	Parce qu'une fois
3982140	3984140	Je l'ai rencontré dans les coulisses
3984140	3985640	Avec Fabrice et Boué
3985640	3987440	Et je suis peut-être amené
3987440	3988040	A le voir un jour
3988040	3988760	Non mais peut-être
3988760	3989400	En gros
3989400	3990480	Mais tu vas le dire pour moi
3990480	3991180	Il est sûrement aussi
3991180	3991760	Tout ce que tu dis
3991760	3992200	Je le pense
3992200	3992740	Mais je ne le dis pas
3992740	3993360	C'est parti
3993360	3995020	Il est aussi je pense
3995020	3996780	Très sympa comme mec
3996780	3997780	Mais j'ai l'impression
3997780	3999220	Qu'il rabaisse volontairement
3999220	3999860	Son niveau
3999860	4001460	Pour parler à son public
4001460	4002720	Ou le public qu'il aimerait avoir
4002720	4004120	Et il se dit qu'il a que des gogoles
4004120	4005000	Il vient d'énergie
4005000	4006540	Il vient vraiment du mainstream
4006540	4007760	De chez mainstream gogoles
4007760	4008780	Mais donc il se trouve
4008780	4010460	A parler de chambre à gaz
4010460	4011080	Avec dieu donné
4011080	4012720	Et il passe son temps à dire
4012720	4013660	Alors moi j'y connais rien
4013660	4014780	Moi je ne sais pas trop
4014780	4015500	Pour tout dire
4015500	4016180	Je me suis renseigné
4016180	4016800	Je ne savais pas
4016800	4017560	Qui était cette personne
4017560	4019280	C'est pas ça un intervieweur
4019280	4019740	Tu n'es pas obligé
4019740	4020880	De te mettre au niveau zéro
4020880	4022200	Pour poser des questions
4022200	4023940	Il a toujours ce côté
4023940	4025140	C'est vrai
4025140	4025980	C'est pas neutre
4025980	4027640	Tu mettrais une IA
4027640	4028380	Qui pose des questions
4028380	4028980	C'est la même chose
4028980	4030780	Tu vois il n'a aucune relance
4030780	4032380	Et il tente un petit peu
4032380	4033020	Mais même ses relances
4033020	4033660	Elles sont molles
4033660	4035040	Mais il y a quand même un côté
4035040	4035820	Pourquoi je les regarde
4035820	4036260	Ces interviews
4036260	4037660	C'est pas que les invités quoi
4037660	4039680	En fait il n'est pas foncièrement
4039680	4040500	Nul non plus
4040500	4041480	Je suis d'accord
4041480	4043160	Parce que pour tenir
4043160	4044460	Une heure avec des invités
4044460	4044920	Comme ça
4044920	4046180	Mais au final
4046180	4046960	C'est juste
4046960	4048460	Je pense que ce qui fait bien
4048460	4049620	C'est peut-être laisser parler
4049620	4050000	Un peu
4050000	4050920	Les gens qui
4050920	4052220	Qui viennent le voir
4052220	4053720	En fait c'est des interviews
4053720	4054600	Qui prennent le temps
4054600	4055920	De développer
4055920	4057400	Qu'il y ait des digressions
4057400	4057940	Ça c'est peut-être
4057940	4058520	Ce qui fait bien
4058520	4060080	C'est laisser les autres parler
4060080	4061780	Et ce que beaucoup
4061780	4063180	D'intervieweurs ne font pas
4063180	4064320	Mais le format en soi
4064320	4065020	Est intéressant en fait
4065020	4065660	Je pense que c'est ça
4065660	4067320	C'est avoir du temps
4067320	4068560	Pour laisser parler quelqu'un
4068560	4070400	Après la manière de faire
4070400	4071120	Je ne trouve pas
4071120	4072220	Incroyable
4072220	4073040	Bon après c'est cool
4073040	4074160	J'aime bien le côté
4074160	4075480	En fait Legend
4075480	4076540	C'était un bon nom
4076540	4076960	Et puis c'est vrai
4076960	4077800	Que c'est cool
4077800	4079040	Enfin oui
4079040	4080940	Les américains
4080940	4081540	Ils sont habitués
4081540	4082380	A peut-être avoir
4082380	4083420	Deux heures de donner
4083420	4083860	Routy parle
4083860	4084640	Mais moi j'étais content
4084640	4085420	Quand je suis là
4085420	4086380	Jean Reynaud parle deux heures
4086380	4087240	Bah oui grave
4087240	4088800	Manu Farrar parle deux heures
4088800	4090160	J'ai absolument envie de savoir
4090160	4090840	Tu vois c'est des gens
4090840	4091620	Je veux savoir
4091620	4092500	Je suis d'accord
4092500	4092920	Je suis content
4092920	4094200	Nous on était un peu des
4094200	4095700	On avait l'impression
4095700	4096120	Tu te rappelles
4096120	4097060	Quand on commençait un podcast
4097060	4097580	Il y a sept ans
4097580	4098800	Que c'était déjà vieux
4098800	4099760	Mais alors qu'en fait
4099760	4100420	Ça fait que
4100420	4100800	Et là
4100800	4102940	Moi je voulais en commencer
4102940	4103560	Un d'interview
4103560	4104020	Et je me rappelle
4104020	4104620	Avoir fait une intro
4104620	4105000	En disant
4105000	4106680	Ça m'insupporte
4106680	4107580	De savoir que
4107580	4109280	J'ai arpenté tout internet
4109280	4110360	Et il n'y a que trois heures
4110360	4111200	D'interview de Coluche
4111200	4111940	Il y a une interview
4111940	4112900	Des proches de une heure
4112900	4113400	Qui est géniale
4113400	4114240	Je la connais par cœur
4114240	4115000	Je me suis dit
4115000	4115580	Putain si ce gars
4115580	4115920	Là il n'y a plus
4115920	4116420	Avoir un podcast
4116420	4116820	Enfin tu vois
4116820	4117780	Ça me dégoûte
4117780	4118720	Qu'il n'y ait pas de matos
4118720	4120020	Au moins dans 20 ans
4120020	4120880	Quand je voudrais me refaire
4120880	4122220	Des trucs sur les comics américains
4122220	4122520	Que j'adore
4122520	4123760	J'aurai des centaines
4123760	4124740	Et des centaines d'heures
4124740	4125820	De contenu à me foutre
4125820	4126880	Et ça me fait trop plaisir
4126880	4127580	Tu vois Bill Burr
4127580	4128520	Si t'es fan de Bill Burr
4128520	4129980	T'en as à ras la gueule
4129980	4131480	Ouais et puis en plus
4131480	4131780	Maintenant
4131780	4132860	C'est ce que tu dis
4132860	4134060	Ils ont tous un podcast
4134060	4136620	Donc c'est une sorte de
4136620	4138860	De puits sans fond
4138860	4139520	Ah ouais
4139520	4140000	Mais c'est cool
4140000	4140540	Tu trouves un comique
4140540	4141620	Tu vois
4141620	4143060	J'aime bien en ce moment
4143060	4145100	Celui qui a explosé
4145100	4147140	Parce qu'il imitait Trump
4147140	4147840	Shane Gillis
4147840	4148360	Shane Gillis
4148360	4149280	Il a surtout explosé
4149280	4150460	Quand il s'est fait virer du SNL
4150460	4151940	A cause justement
4151940	4152300	D'un podcast
4152300	4153100	Grâce à son
4153100	4155400	Grâce à son licenciement
4155400	4156640	Dans la journée
4156640	4157320	Son podcast
4157320	4157820	C'est un truc
4157820	4159100	Qui pourrait m'arriver
4159100	4159800	C'est vraiment
4159800	4162060	Il chope un gros truc
4162060	4162760	A la télé
4162760	4164300	Quelqu'un dit
4164300	4164800	Mais attends
4164800	4166780	Dans son plutôt caustique à lui
4166780	4167900	Il a imité un chinois
4167900	4168860	C'est terrible
4168860	4169500	Ce qu'il a fait
4169500	4170780	Il se fait sauter du SNL
4170780	4172240	Et la revanche incroyable
4172240	4173700	C'est qu'il a hosté SNL
4173700	4174360	Trois années après
4174360	4175200	Parce que les comiques
4175200	4176160	L'ont mis derrière lui
4176160	4176400	En disant
4176400	4176860	Mais ce gars
4176860	4178060	Vous pouvez pas le cancel pour ça
4178060	4178900	Il est trop fort
4178900	4180320	Et voilà
4180320	4181120	Et lui il est très fort
4181120	4181880	Mais lui
4181880	4183800	Il s'est jamais aussi bien porté
4183800	4184760	Que depuis qu'il s'est fait virer
4184760	4185020	Tu vois
4185020	4186420	Et d'ailleurs
4186420	4187400	Lui si tu l'aimes bien
4187400	4188140	Et lui il y a beaucoup
4188140	4189100	Beaucoup de podcasts
4189100	4190020	Et beaucoup de podcasts
4190020	4190900	C'est ça
4190900	4192040	Et alors s'il y en a un
4192040	4192520	Que je connais
4192520	4193080	Qui est génial
4193080	4194560	Il a invité Louis Siquet
4194560	4196320	Et ça dure deux fois deux heures
4196320	4197280	Où ils prennent
4197280	4198700	En fait les deux sont fous
4198700	4199460	D'histoire américaine
4199460	4200460	Et ils prennent
4200460	4201860	Tous les présidents américains
4201860	4202560	Un par un
4202560	4205980	Et il parle d'anecdotes sur eux
4205980	4206680	En disant
4206680	4207420	Lui il a fait ça
4207420	4208000	Il était nul
4208000	4208700	Il servait à rien
4208700	4208980	Et tout
4208980	4209780	Et franchement
4209780	4211300	Les deux ils s'y connaissent de fou
4211300	4212920	Et c'est trop marrant
4212920	4213480	Et trop bien
4213480	4214420	Shane Gillis
4214420	4215360	Louis Siquet
4215360	4215800	Trop bien
4215800	4217880	Ah oui c'était eux ensemble
4217880	4218660	Ensemble
4218660	4219880	Shane Gillis a fait le podcast
4219880	4220520	De Louis Siquet
4220520	4221320	Et à un moment
4221320	4221900	Shane Gillis
4221900	4222640	Il dit oui
4222640	4224020	Je sais plus ce qu'il fait
4224020	4225700	Il fait vraiment le truc du podcast
4225700	4226820	En mode bon bah là
4226820	4227420	On va lire
4227420	4228680	On arrête
4228680	4230540	Je vais lire une pub
4230540	4231940	Et puis la partie 2
4231940	4232940	Elle sera pour Patreon
4232940	4233740	Et Louis Siquet lui dit
4233740	4234260	Quoi ?
4234260	4235160	Tu fais une pub ?
4235160	4236220	Tu demandes de l'argent aux gens ?
4236220	4237100	Et en plus maintenant
4237100	4237860	La deuxième partie
4237860	4238240	Ils l'ont pas
4238240	4238880	Mais nique ta mère
4238880	4239620	Pendant le podcast
4239620	4239960	Il lui dit
4239960	4240580	Nique ta mère
4240580	4241700	Non c'est gratuit pour les gens
4241700	4242260	Je t'emmerde
4242260	4245480	Il dit c'est comme quand je paye un match pour HBO
4245480	4246900	Et que j'ai quand même de la pub
4246900	4248540	Et j'ai eu ça une fois sur My Canal
4248540	4249680	My Canal c'est hyper cher
4249680	4250460	Je démarre un film
4250460	4250880	Il y a de la pub
4250880	4251660	Je me foutais de ma gueule
4251660	4252520	C'est 30€ par mois
4252520	4253020	Je vous encule
4253020	4254980	Et maintenant c'est arrivé sur Prime
4254980	4255800	Sur Canal
4255800	4256440	Sur Disney
4256440	4257420	Ils rajoutent des pubs
4257420	4258240	Même quand tu payes
4258240	4259560	Ça me rends un
4259560	4259980	Prime
4259980	4261240	C'est malade
4261240	4262500	T'as des coupures pendant l'épisode
4262500	4264480	Il faut pas aller chez Prime
4264480	4264920	Il faut partir
4264920	4265760	Si jamais nous
4265760	4267580	On avait un truc à 2€ l'épisode
4267580	4268400	Il n'y aurait pas de pub
4268400	4269840	Enfin les gens sont fous en fait
4269840	4270880	Ouais
4270880	4273220	Nous c'est pas parce que c'est gratuit
4273220	4273900	Qu'on vous demande
4273900	4275080	Tu vois moi je demande de l'art
4275080	4276340	Ça me fait marrer aussi
4276340	4277620	Les gens qui parlent du chapeau
4277620	4279080	Ou sur Podcastos
4279080	4279480	Ils nous disent
4279480	4280500	Ouais c'est du racket
4280500	4282600	Si tu n'es pas capable émotionnellement
4282600	4283440	D'écouter quelqu'un
4283440	4284440	Qui te demande de l'argent
4284440	4285280	Et de pas le faire
4285280	4286920	Nique ta mère quelque part
4286920	4287760	Ça on en a déjà parlé
4287760	4288480	Tu vois moi je suis
4288480	4289640	Tu demandes juste
4289640	4290200	Après si
4290200	4292040	Je trouve que les gens sont étonnamment
4292040	4295720	Volontaires
4295720	4297000	Pour filer de la thune
4297000	4299420	Comme les jeunes sur Twitch
4299420	4300700	C'est quelque chose qui moi me
4300700	4302400	J'ai pas grandi avec ça
4302400	4303940	Je suis toujours gêné
4303940	4305080	De demander de la thune
4305080	4307360	Et quand je vois des créateurs le faire
4307360	4308860	C'est juste que c'est comme ça
4308860	4309580	Que ça fonctionne maintenant
4309580	4310080	Et tant mieux
4310080	4310840	Mais
4310840	4312300	De toute façon c'est la seule indépendance
4312300	4313760	Parfois il y a quand même encore des gens
4313760	4314300	Où je me dis
4314300	4315380	Putain eux ils abusent quoi
4315380	4316900	Oui je sais
4316900	4317520	Mais moi en fait
4317520	4318480	J'arrive pas à comprendre
4318480	4319340	En quoi c'est abusé
4319340	4320360	De juste demander
4320360	4321800	Vu que c'est pas obligatoire
4321800	4322900	En fait tu peux quand même
4322900	4323920	Qu'est-ce qui t'empêche
4323920	4324680	De virer le message
4324680	4325020	Souvent les mecs
4325020	4325940	Ils parlent à des jeunes
4325940	4327920	Qui ont pas forcément
4327920	4330280	Déjà beaucoup de thunes
4330280	4331260	Et qui savent pas forcément
4331260	4332040	Tu vois voilà
4332040	4332900	Après nous
4332900	4333920	Je sais qu'on parle pas
4333920	4334680	A des ados
4334680	4335400	Donc ça va
4335400	4336080	Et aussi
4336080	4337640	Là où c'est abusé
4337640	4338040	Effectivement
4338040	4339240	C'est utiliser des jeunes
4339240	4340440	Et surtout quand déjà
4340440	4342240	Tu te mets 150 000 balles par mois
4342240	4343760	C'est vraiment abusé
4343760	4344160	Bah ouais
4344160	4345960	Tu vois c'est ça aussi
4345960	4346900	C'est que certains
4346900	4348360	Et pour le coup là
4348360	4349580	Quand on demandait sur Podcasto
4349580	4351220	Parce que Pierre Thévenot
4351220	4351980	Il fait de mille blagues
4351980	4352760	Sur le fait que Franjo
4352760	4353280	Il a plein de thunes
4353280	4354240	Parce qu'avant il faisait du poker
4354240	4354900	Ce qui est un peu vrai
4354900	4355900	Mais en fait il finance tout
4355900	4356720	Et c'est vraiment cher
4356720	4357640	Pour le coup là
4357640	4359500	Sans déconner sur ce projet là
4359500	4360260	On était vraiment
4360260	4361480	On est vraiment en déficit
4361480	4362600	Là avec Acas
4362600	4363160	Ça valait mieux
4363160	4363800	Mais du coup
4363800	4364900	Quand on demandait machin
4364900	4365800	C'était pas
4365800	4367540	Et après il y a aussi
4367540	4368000	Des trucs juste
4368000	4368720	C'était mal compris
4368720	4370320	Mais de ouf
4370320	4371340	Mais c'est pas grave
4371340	4371900	Parce qu'il y a aussi
4371900	4372820	D'un côté je me disais
4372820	4373100	Putain
4373760	4374800	Je pensais que personne donnait
4374800	4375360	Et en fait si
4375360	4376600	On a vraiment mille balles par mois
4376600	4376940	En fait
4376940	4378260	Donc ça nous rembourse
4378260	4379500	Deux épisodes sur quatre
4379500	4381020	Mais je pensais que personne donnait
4381020	4382560	Et en fait avec le nombre de messages
4382560	4382840	Qui disent
4382840	4383500	Mais ça va pas
4383500	4385440	Demander de l'argent
4385440	4386320	Je me suis dit
4386320	4387580	Mais est-ce qu'on est des connards
4387580	4388160	Et l'autre truc
4388160	4388480	Je me disais
4388480	4388880	Mais en fait
4388880	4389840	C'est pas obligatoire
4389840	4390520	Donc t'as qu'un
4390520	4391940	C'est toujours au même moment
4391940	4392700	C'est à la conclusion
4392700	4393540	Qu'on demande de l'argent
4393540	4395260	Donc zap ce moment
4395260	4396640	Alors que sur Plutocostique
4396640	4397860	Tu demandes à peu près
4397860	4399040	Toutes les 30 secondes
4399040	4400300	Alors
4400300	4401540	Oasis
4401540	4402660	Le ticket
4402660	4404200	Maintenant c'est l'avion
4404200	4404760	Qu'il va falloir
4404760	4407180	On parlera du logement
4407180	4408440	Au prochain épisode
4408440	4409060	Oui bien sûr
4409060	4410220	Bon bah
4410220	4411160	Bien bah écoute
4411160	4411640	Allez
4411640	4413240	Moi j'ai la fin de ma pause déj
4413240	4414620	Je me prive de repas
4414620	4415120	Pour vous
4415120	4415580	J'avoue
4415580	4416960	Ça fait vraiment plaisir
4416960	4419220	Parce que t'as forci
4419220	4420060	T'es gros
4420060	4420880	Ouais ouais
4420880	4421200	C'est vrai que
4421200	4421800	T'es gros le gros
4421800	4422400	J'ai pris fort
4422400	4423400	Et puis
4423400	4424980	Et puis on se retrouve très vite
4424980	4425260	Voilà
4425260	4426740	Hubert un peu de taf
4426740	4428000	Peut-être sur cet épisode
4428000	4428660	Voilà
4428660	4429540	J'espère que
4429540	4431480	J'espère que ça va Hubert
4431480	4432560	Faut qu'on le paye d'ailleurs
4432560	4433180	Ouais
4433180	4434280	Payons le tiens
4434280	4435120	Et
4435120	4436180	T'as une petite place Oasis
4436180	4437140	Ça va aller dans la poche du vent
4437140	4437300	Allez
4437300	4438960	Et bah non non non
4438960	4441220	J'ai calculé tous les dons
4441220	4441660	C'est marqué
4441660	4442320	C'est pour Oasis
4442320	4442940	C'est marqué
4442940	4443220	C'est marqué
4443220	4444180	C'est argent me reviendra
4444180	4445080	Tu n'avais qu'à demander
4445080	4445960	Ça c'est sûr
4445960	4447140	Tu ne peux rien y faire
4447140	4448980	Merci à vous tous
4448980	4449920	Merci aux commentaires
4449920	4450820	Ça ça coûte rien
4450820	4452160	À part un petit peu de temps
4452160	4452480	Mais
4452480	4453760	C'est toujours plaisir
4453760	4454980	Un petit 5 étoiles
4454980	4456000	Ça ne nous coûte rien du tout
4456000	4457360	Et ça ça fait très plaisir
4457360	4458840	Des recommandations
4458840	4460320	J'adore les messages
4460320	4460920	Des gens qui disent
4460920	4461940	Qu'ils ont tout réécouté
4461940	4462500	Depuis le début
4462500	4463440	Ça fait plaisir
4463440	4466640	Et puis voilà
4466640	4467160	C'est tout
4467160	4468100	Qu'est-ce que tu veux
4468100	4469920	Je n'ai rien à rajouter
4469920	4470560	Et bah voilà
4470560	4471220	Vive
4471220	4471980	Pour l'instant moi
4471980	4472800	10 jours sur Barnier
4472800	4473280	J'ai adoré
4473280	4474740	Donc Barnier continue
4474740	4474940	Accroche-toi
4474940	4475700	On fait un petit débrief
4475700	4477260	Quand on aura le gouvernement
4477260	4477780	Voilà
4477780	4478560	Les laisse pas faire
4478560	4479300	C'est pas parce que
4479300	4480660	Personne n'a voté pour toi
4480660	4482200	C'est vrai que tu es le moins légitime
4482200	4483600	Qu'il faut pas
4483600	4484680	Qu'il faut pas taffer
4484680	4485280	Comme un chien
4485280	4485500	Voilà
4485500	4486800	Faut pas te laisser abattre
4486800	4488480	Certes tu n'as rien à faire là
4488480	4489880	Tu fais partie du parti
4489880	4492900	Qui est le quatrième parti de France
4492900	4494840	Ça n'a aucun sens
4494840	4495600	Que tu sois
4495600	4496760	Je suis pas serein
4496760	4497620	Sur ce truc encore
4497620	4498700	C'est trop tôt
4498700	4500640	Mais en tout cas
4500640	4501780	Sur les 10 premiers jours
4501780	4502660	C'est vraiment énorme
4502660	4503060	Ce que t'as fait
4503060	4504660	En tout cas il est irréprochable
4504660	4505600	Énorme
4505600	4506140	Irréprochable
4506140	4507220	Pas pour le moment
4507220	4507780	Pour l'instant
4507780	4509040	L'extrême droite
4509040	4510000	N'est pas
4510000	4511840	Parce que c'est maintenant
4511840	4513060	C'est ça le nouveau pays
4513060	4513500	Qu'on a
4513500	4515360	C'est quand t'es premier ministre
4515360	4516120	Il faut être sûr
4516120	4517080	De pas trop fâcher
4517080	4517600	L'extrême droite
4517600	4518620	J'espère que l'extrême droite
4518620	4519560	Sera d'accord avec moi
4519560	4519920	Quand même
4519920	4520620	Parce que sinon
4520620	4522300	Macron c'est quand même
4522300	4523040	Ce qu'il a essayé de faire
4523040	4523340	Il a dit
4523340	4524240	Ça va l'extrême droite
4524240	4525640	Il est assez à droite pour vous
4525640	4526680	Ça ira
4526680	4528540	Vous l'aimait bien ?
4528540	4529700	Je voudrais pas me fâcher
4529700	4530020	Avec l'extrême droite
4530020	4530920	Non parce que je peux changer
4530920	4531480	Si vous voulez
4531480	4533080	C'est ouf
4533080	4534960	On vit dans un calvaire
4534960	4536140	Tout en quand même
4536140	4537240	Parce qu'il est quand même
4537240	4538000	Vicieux
4538000	4538400	Micron
4538400	4539880	Tout en rajoutant derrière
4539880	4540920	Une fois que c'est choisi
4540920	4543040	Que le suffrage
4543040	4544040	Doit être entendu
4544040	4544640	Et que le peuple
4544640	4545460	Doit être écouté
4545460	4547000	Il a quand même osé
4547000	4547680	Dire ça derrière
4547680	4548780	Parce que vraiment
4548780	4549700	Quitte à nous chier dessus
4549700	4550780	Autant nous tartiner
4550780	4551480	La gueule avec
4551480	4552200	Voilà
4552200	4552960	Merci
4552960	4554780	Merci Micron
4554780	4555580	C'est vraiment
4555580	4557140	C'est plus un président
4557140	4559820	C'est un apnée artistique
4559820	4560320	Sur Arte
4560320	4561080	À 3h du mat
4561080	4562580	Il se roule dans le caca
4562580	4563900	Il nous roule dedans
4563900	4565500	Sur une musique infâme
4565500	4567100	C'est bon voilà
4567100	4568620	Ça t'a fait du bien
4568620	4570040	Ça m'a bien remonté
4570040	4570580	Pour l'après-midi
4570580	4571840	Allez
4571840	4573380	Je vous salue
4573380	4574800	Allez on vous embrasse
4574800	4575560	On vous estime
4575560	4578180	Sois
4578180	4589380	A
4589380	4591020	A
4591020	4592180	A
4592180	4594400	A
4594400	4595100	A
4595100	4596220	A
4596220	4596780	A
4596780	4597040	A
4597040	4597700	A
