start	end	text
10184840	10187040	Si j'ai imprimé 50 000 fois le même article le mec il le remarquera jamais
10187040	10187540	Ah
10187540	10188560	Bah savoir
10188560	10189860	Ah bah savoir il peut lire
10189860	10190260	Parce que le mec va le lire
10190260	10191900	Ah bah savoir mais il va le faire
10191900	10192640	Non mais il faut juste le lire
10192640	10193600	Donnez moi les fichiers
10193600	10194260	Oui bah oui
10194260	10195880	C'est sur un clé USB
10195880	10197340	11 giga remarquement
10197340	10198620	Allez what's up suivant
10198620	10200540	What's up
10200540	10202640	Allez un petit rétro what's up
10202640	10204940	C'est pas un rétro what's up c'est un rétro news de Captain
10204940	10206520	Parce que je crois que c'est toi qu'on avait parlé Captain Web
10206520	10206820	Attention
10206820	10209660	De ce mec qui avait saccagé un Apple Store
10209660	10211400	Oui tout à fait avec sa boule de pétanque
10211400	10212240	Exactement
10212240	10213560	Ah oui mais il s'est fait condamner
10213560	10215460	Dans le sud du côté de Lyon non je sais plus
10215460	10216180	Je sais pas
10216180	10217160	Oui je crois que c'était vers Lyon
10217160	10220160	Je me rappelle plus exactement
10220160	10221800	Centre commercial à Toison d'Or
10221800	10222980	À Toison d'Or
10222980	10223540	Tu connais ça
10223540	10224480	Alors ton père
10224480	10227280	C'est dans le sud non ?
10227280	10227680	Alors
10227680	10229620	T'as suivi un peu l'histoire ?
10229620	10230400	Oui oui il a été condamné
10230400	10231720	Quoi ?
10231720	10233600	Je sais pas tout noter mais il est passé
10233600	10234360	15 000 euros d'amende
10234360	10235580	Deux ans de mise à l'épreuve
10235580	10237560	Pourquoi ?
10237560	10238820	Comment ça ?
10238820	10239000	Pourquoi ?
10239000	10239580	Qu'est-ce qu'il a fait ?
10239580	10240640	Mais te rappelle pas on en a parlé
10240640	10242800	Il était pas content parce qu'Apple voulait pas
10242800	10244080	Rembourser
10244080	10244800	Il avait cassé
10244800	10245360	Il avait cassé
10245360	10247120	La réparation de son iPhone
10247120	10247980	Deux ans de l'épreuve
10247980	10249260	Il a pris une boule de pétanque
10249260	10251140	Et en fait il était récidiviste
10251140	10252980	Il avait déjà fait des scandales dans les Apple Store
10252980	10253380	Ah
10253380	10254800	Alors
10254800	10257400	C'était peut-être pas une bonne raison en même temps
10257400	10259280	Vous savez que le préjudice
10259280	10260360	Selon Apple
10260360	10262280	Alors là on est un peu comme dans les chiffres
10262280	10263280	Tu sais pour les manifestations
10263280	10264900	Entre les avariés
10264900	10265400	Et la police
10265400	10268580	Apple avait essayé un préjudice de près de 60 000 euros
10268580	10269500	Parce que c'était le prix
10269500	10271500	Et le tribunal a accordé 17 500 euros
10271500	10272140	Le prix de fabrication
10272140	10272580	Voilà
10272580	10274880	Donc c'était pas le même préjudice
10274880	10277700	Donc il a dû payer quand même 300 euros
10277700	10280060	De dommages à intérêt
10280060	10280580	D'accord
10280580	10282260	Ça va quand même pour 17 000 euros de matériel
10282260	10282860	Ça va c'est bien
10282860	10284380	Une mise à l'épreuve de 2 ans
10284380	10285140	Bon et puis
10285140	10287560	Et puis bon c'est à peu près tout
10287560	10290040	Mais il s'en est bien senti
10290040	10290500	Oh oui ça va
10290500	10291960	Le juge devait être anti-Apple
10291960	10292660	Tu penses ?
10292660	10292880	Probablement
10292880	10293920	Le mec qui avait un Android c'est sûr
10293920	10295160	C'est sûr
10295160	10296580	Allez Oiseau suivant
10296580	10298260	Moi chef
10298260	10301420	J'aime bien vous parler un peu des nouvelles technologies
10301420	10302740	Mais c'est pas
10302740	10304020	C'est Captain et moi ça
10304020	10304720	Non bah alors
10304720	10305240	La preuve
10305240	10306020	Vous parlez de tout
10306020	10306860	N'importe quoi
10306860	10307220	Attends
10307220	10308540	Attends
10308540	10310420	Dis nous déjà de quoi tu parles
10310420	10311360	L'antivol du futur
10311360	10311840	Ah
10311840	10313260	Ça tombe bien
10313260	10314840	Parce que d'ailleurs il me manque un antivol pour mon scooter
10314840	10315500	Mais ça n'a rien à voir
10315500	10318460	Je vais vous parler de cet antivol
10318460	10319360	Ça me dit quelque chose
10319360	10320440	C'est pas un projet Kickstarter
10320440	10321940	Si c'est possible
10321940	10322880	Ce soit un Kickstarter
10322880	10324460	Mais il est de la Kickstarter
10324460	10325420	Oui je sais ce que c'est
10325420	10326320	C'est le Skunk Lock
10326320	10327540	T'en entendais parler ?
10327540	10330840	Oui c'est un truc qui te balance des boules puantes dessus
10330840	10331400	C'est presque ça
10331400	10331880	Du gaz
10331880	10332560	Oui c'est ça
10332560	10333620	Du gaz en pleine gueule
10333620	10335620	Alors tu as un antivol en U
10335620	10336100	Lors ton père
10336100	10338320	Et là quand tu regardes la petite vidéo du Skunk Lock
10338320	10338860	Et le mec t'explique
10338860	10341020	On sait bien qu'avec du bon matériel
10341020	10341840	N'importe quel antivol
10341840	10342280	Même en U
10342280	10344280	On peut le le leaker en deux secondes
10344280	10345060	Mais nous on a trouvé
10345060	10346380	La solution
10346380	10348200	Alors la solution
10348200	10349460	C'est d'avoir injecté
10349460	10350940	Dans le tube en métal
10350940	10351880	Un gaz
10351880	10354180	Qui ressemble plutôt
10354180	10355000	En fait
10355000	10356840	De la bombe lacrymo
10356840	10357480	Si tu veux
10357480	10358860	En un peu plus violent
10358860	10359180	A priori
10359180	10359680	Parce que
10359680	10361760	En moins de 5 secondes
10361760	10363520	90% des gens qui inhalent ça
10363520	10364240	Vomissent
10364240	10365060	Exactement
10365060	10365780	Oh vache
10365780	10368300	Est-ce que c'est légal ?
10368300	10368720	J'en doute
10368720	10370540	Ça veut dire que le mec dégueule sur la moto
10370540	10372460	C'est à dire que le mec quand je la râle
10372460	10374260	A un réflexe avant les 5 secondes
10374260	10375420	C'est de se barrer
10375420	10377360	Et à priori c'est ce qu'ils font
10377360	10378780	Et donc
10378780	10380640	Je trouve que c'est quand même
10380640	10382280	Super intelligent d'avoir fait ça
10382280	10384600	Une fois que le gaz est dissipé
10384600	10385100	Le mec revient
10385100	10386580	Je pense pas
10386580	10388400	A mon avis il va pas retenter quand même
10388400	10389340	Je suis pas sûr
10389340	10390940	Et puis je suis super sûr que ça se dissipe comme ça
10390940	10392340	En 10 secondes non plus
10392340	10392580	Tu vois
10392580	10393960	Le gars qui vient rechercher sa moto
10393960	10395840	C'est ça qui est plus chiant
10395840	10396940	C'est à dire qu'en plus
10396940	10398020	Si tu dois racheter un dans ce qui vaut
10398020	10398740	A chaque fois qu'il y a un mec
10398740	10399480	Qui a essayé de te le
10399480	10400240	Te le scier
10400240	10401060	Bon ça c'est un peu
10401060	10401780	C'est quand même
10401780	10403360	Un charme qu'un vélo
10403360	10403860	Ou d'un scooter
10403860	10403980	C'est sûr
10403980	10405560	Donc voilà
10405560	10406340	Je trouve que c'était quand même
10406340	10407200	Une très très bonne idée
10407200	10409000	Il y a quand même
10409000	10411100	Je crois
10411100	10414380	Je sais plus combien
10414380	10415520	De milliers de personnes
10415520	10416200	Qui ont
10416200	10417880	Kickstarté ce projet
10417880	10419120	Et donc
10419120	10419740	Ça va sortir
10419740	10420740	Et j'hésite vraiment
10420740	10421200	A m'en prendre
10421200	10422480	What's up suivant
10422480	10426080	Allez est-ce que vous connaissez
10426080	10427460	Le nom de Jim Walker
10427460	10429300	Jim Walker
10429300	10430560	C'est un whisky ?
10430560	10430700	Non
10430700	10431360	Non
10431360	10432500	Non c'est au fond
10432500	10433160	Avec Johnny Walker
10433160	10433760	Ah oui merde
10433760	10434680	Non Jim Walker
10434680	10435960	C'est un ancien journaliste
10435960	10436640	Pour les chaînes
10436640	10437220	CBS
10437220	10438180	Oui oui oui d'accord
10438180	10438580	Fox
10438580	10439180	Il a décidé
10439180	10440000	NBC
10440000	10440960	De laisser tomber son boulot
10440960	10441660	Un grand
10441660	10443300	Un grand pont
10443300	10444480	C'est un peu le Claire Chassel
10444480	10444860	De là-bas
10444860	10446240	Et le mec
10446240	10447180	Bon à un moment
10447180	10448020	Il en a eu marre
10448020	10449840	Il était pas très copain
10449840	10451540	Avec les autres journalistes
10451540	10452700	C'est pour ça qu'il changeait souvent en plus
10452700	10454080	Mais en plus à un moment
10454080	10454520	Le boulot
10454520	10455200	Il en a eu marre
10455200	10456400	Il a entendu parler
10456400	10457100	Tout à fait
10457100	10458040	Il a décidé de se lancer
10458040	10458720	Dans une nouvelle carrière
10458720	10462520	Après quatre ans de réflexion quand même
10462520	10464520	Bon il faut mûrir un petit peu
10464520	10465560	Ça se fait pas comme ça
10465560	10466900	Et donc bien sûr
10466900	10470000	Il s'est trouvé un nouveau job
10470000	10472200	Sous le nom de Dallas Steel
10472200	10473940	Dallas Steel
10473940	10476440	Qui est bien sûr un nom typique
10476440	10477420	Alors ton père
10477420	10478620	De porno star
10478620	10479480	Ah oui d'accord
10479480	10480740	Il a quel âge ce mec là ?
10480740	10481340	Je sais plus
10481340	10482620	Il a la quarantaine je crois
10482620	10484080	45 ou 48 ans
10484080	10484540	Je sais plus
10484540	10486200	Mais alors attention
10486200	10487120	Il est bien connu
10487120	10487540	Quand même
10487540	10488120	J'ai mon cœur
10488120	10491540	Pas autant que ton père
10491540	10492640	Non peut-être pas
10492640	10493980	Mais c'est pas Jean-Pierre Perdon non plus
10493980	10494340	Ouais
10494340	10496320	Et donc
10496320	10498160	Et donc il t'explique
10498160	10500460	Au bout d'une belle interview
10500460	10501580	Qu'en effet
10501580	10503940	Au moins dans son nouveau métier
10503940	10506460	Il a trouvé des belles compensations
10506460	10506680	Ah
10506680	10508460	Alors notamment
10508460	10511220	Le fait de forniquer toute la journée
10511220	10511900	Et d'être payé pour ça
10511900	10513540	C'est pas mal
10513540	10514640	C'est agréable alors ton père
10514640	10515800	Par contre toi tu sais ce que c'est
10515800	10516240	En même temps
10516240	10518720	Tu connais le problème toi
10518720	10519800	T'as dit secrétaire la journée
10519800	10524800	C'est le son de
10524800	10526140	L'heure ton père complètement blasé
10526140	10529200	Alors qu'il est en train de manger
10529200	10531160	Quand tu vois dans le bureau
10531160	10531780	De l'heure ton père
10531780	10533000	Tu vois que des femmes
10533000	10535320	Il n'aura tout que des femmes
10535320	10536560	On m'a dit qu'il y avait une dame
10536560	10538200	Une femme sous la photocopieuse
10538200	10539160	Avec une petite touche
10539160	10540080	Pour faire sentir la tête quoi
10540080	10542520	Sous le bureau
10542520	10543300	Il a fait ça
10543300	10545400	Il a mis une espèce de tuba
10545400	10546520	Qui arrive sous le bureau
10546520	10548640	Pour qu'elle puisse respirer
10548640	10549400	De temps en temps quand même
10549400	10551760	C'est pas vrai ?
10551760	10552280	Vraiment
10552280	10553100	Si c'est vrai
10553100	10554280	Il ne dit pas
10554280	10555140	Moi je pense qu'on devrait inviter
10555140	10555980	Les collègues de leur ton père
10555980	10556800	A venir participer à un apéro
10556800	10557080	Avec lui
10557080	10558040	Ah ouais ça va être intéressant
10558040	10559220	Je trouve qu'elle serait d'accord en plus
10559220	10560340	Alors quand même
10560340	10561980	Revenons
10561980	10565200	Et on reviendra pour leur ton père après
10565200	10566820	Donc il dit quand même
10566820	10567620	Que c'est pas vraiment
10567620	10568840	Une nouvelle carrière
10568840	10569320	Pour lui
10569320	10570420	C'est plutôt une étape
10570420	10571080	Une transition
10571080	10572600	Une escale
10572600	10573500	Pour quelques années
10573500	10573960	Ah oui
10573960	10574500	Je le cite
10574500	10576300	Et après je vais me concentrer
10576300	10577760	Sur le troisième acte de ma vie
10577760	10578960	Ah je sais
10578960	10582380	Mon histoire ne doit pas se résumer au porno
10582380	10582920	Oh
10582920	10584600	Et surtout
10584600	10587140	La nécessité de se sortir des environnements toxiques
10587140	10588160	Le journalisme
10588160	10590360	Pour aller dans le porno
10590360	10590600	Ok
10590600	10591180	Pourquoi pas
10591180	10591980	Beaucoup plus ça
10591980	10594700	Et donc après
10594700	10595920	Il ne sait pas encore ce qu'il va faire
10595920	10597480	Mais je pense qu'il va trouver
10597480	10598400	Une nouvelle carrière
10598400	10599900	Assez magnifique
10599900	10600740	Was of sure
10600740	10604100	Allez was of policiers
10604100	10604640	Ah
10604640	10607520	C'est les préférés
10607520	10608100	De Captain Webb
10608100	10608720	Ouais
10608720	10609760	Exactement
10609760	10611260	Alors je vais vous parler
10611260	10612000	De
10612000	10614420	De cet homme
10614420	10615640	Qui
10615640	10617700	A un animal
10617700	10618340	Un perroquet
10618340	10618720	Ah
10618720	10620980	Malheureusement
10620980	10622180	Le perroquet
10622180	10622760	Pour être
10622760	10624140	Un des meilleurs amis de l'homme
10624140	10625040	Mais pour lui
10625040	10626000	Ca n'a pas été vraiment le cas
10626000	10627340	Parce que son perroquet
10627340	10627860	L'a dénoncé
10627860	10628360	Ah
10628360	10629120	Merde
10629120	10629440	Ah oui
10629440	10630740	Il l'a dénoncé
10630740	10632860	Enculé
10632860	10634080	Enculé
10634080	10635160	Le perroquet a dévoilé
10635160	10636580	L'adultère de son maître
10636580	10638240	Ce qui
10638240	10639840	A failli l'envoyer en prison
10639840	10640400	Ah merde
10640400	10640700	Ah oui
10640700	10641660	Le perroquet ou le maître
10641660	10642400	Le maître
10642400	10643020	Ah d'accord
10643020	10644160	Tout se comprend
10644160	10645100	Mais pourquoi
10645100	10646180	Pourquoi en prison
10646180	10647460	Je t'explique
10647460	10648400	Pardon
10648400	10651720	On est au Koweït
10651720	10651940	Voilà
10651940	10652340	Et donc
10652340	10653820	Cet homme là
10653820	10655040	Bon il a une femme
10655040	10656600	Il est clape
10656600	10657380	Pardon
10657380	10657700	Une femme
10657700	10657980	Une femme
10657980	10659860	Mais bon
10659860	10660880	Comme
10660880	10662240	Comme certaines
10662240	10663020	Elle remplit pas
10663020	10663520	Sur lui
10663520	10664700	Tous les devoirs conjugaux
10664700	10664960	Voilà
10664960	10666440	T'as l'expression
10666440	10667640	Devoirs conjugaux
10667640	10668980	Dans la bouche de Kouakos
10668980	10669400	On aimerait
10669400	10669740	On aimerait
10669740	10670360	On aimerait savoir
10670360	10671140	Exactement Kouakos
10671140	10672160	Que signifient dans ta bouche
10672160	10672620	Effectivement
10672620	10673460	Les devoirs conjugaux
10673460	10674620	Ou ça commence
10674620	10675100	Ou ça s'arrête
10675100	10676040	Le devoir conjugal
10676040	10676760	Et le devoir conjugal
10676760	10680920	Il est écrit partout
10680920	10682760	Déjà
10682760	10683920	Les devoirs conjugaux
10683920	10684600	C'est au pluriel
10684600	10685280	Oui
10685280	10686300	C'est pour ça qu'on dit
10686300	10686940	Les devoirs conjugaux
10686940	10687600	Il y en a plusieurs
10687600	10688560	Il y en a plusieurs
10688560	10689940	Bien sûr qu'il y en a plusieurs
10689940	10690700	Plusieurs devoirs
10690700	10691240	Est-ce que tu veux nous
10691240	10691680	Attends attends
10691680	10692440	C'est simple
10692440	10693480	Un passage
10693480	10693740	Un passage
10693740	10694380	Un ménage
10694380	10698660	Et bien sûr
10698660	10700100	La bagatelle
10700100	10700840	Les fémènes
10700840	10702020	Les fémènes vont écouter ça
10702020	10703240	Et donc
10703240	10705140	Et donc toujours
10705140	10708000	Ne lui jete pas la pierre
10708000	10708720	Il a une maîtresse
10708720	10709320	Il en a deux
10709320	10711240	Ça arrive
10711240	10713440	Et donc
10713440	10714740	Le seul problème
10714740	10715420	C'est que
10715420	10716880	Il a eu
10716880	10717840	Cette faiblesse
10717840	10718320	De ramener
10718320	10719420	Ses femmes à la maison
10719420	10720940	Devant le perroquet
10720940	10722140	Devant le coco le perroquet
10722140	10722960	Coco le perroquet
10722960	10725400	Je ne sais pas bien
10725400	10725940	Faire le perroquet
10725940	10726180	Mais
10726180	10726980	Manox va t'aider
10726980	10731120	Et donc
10731120	10732420	Le problème
10732420	10733220	Le second problème
10733220	10734260	C'est un affaire
10734260	10734760	Un perroquet
10734760	10735160	Je crois
10735160	10736000	Du Gabon
10736000	10736320	Je ne sais pas
10736320	10737180	Qui parle
10737180	10738680	Et qui répète
10738680	10739080	Des mots
10739080	10743980	Le problème
10743980	10744480	Et que
10744480	10746540	L'intérêt de prendre
10746540	10746980	Une maîtresse
10746980	10747440	Alors ton père
10747440	10747740	Ce n'est pas toi
10747740	10748420	Qui vas me contredire
10748420	10750540	Je ne dis rien
10750540	10751940	C'est d'expérimenter
10751940	10752480	Les choses que
10752480	10753420	Madame ne veut pas forcément
10753420	10753920	Voilà
10753920	10755020	Pas nécessairement
10755020	10755760	Pas nécessairement
10755760	10755940	Mais
10755940	10758080	C'est souvent ça
10758080	10758620	C'est souvent ça
10758620	10759740	Devant le cas
10759740	10760560	Donc voilà
10760560	10761500	Tu connais proble
10761500	10761920	Alors ton père
10761920	10762360	Donc voilà
10762360	10763260	Je te laisse
10763260	10764420	Seul juge de tes propos
10764420	10765920	Vas-y
10765920	10766660	Tu peux participer
10766660	10767460	On répondra devant
10767460	10768600	La postérité
10768600	10770120	Le postérité
10770120	10770300	Car
10770300	10771380	Ce qui te contient
10771380	10771860	C'est plutôt
10771860	10773540	L'antépostérité
10773540	10774240	D'accord merci
10774240	10774640	D'accord
10774640	10775920	Et donc
10775920	10777380	Alors ton père
10777380	10777860	En est passé
10777860	10778780	Un mélange très étrange
10778780	10779620	De Tic Tac Pomme
10779620	10780800	Et Jack Daniels
10780800	10781600	Je pense qu'il est
10781600	10782200	Sur le point de craquer
10782200	10784020	Et donc
10784020	10784820	Qu'est-ce qui se passait
10784820	10785480	Avec cette histoire
10785480	10786660	Et donc avec cette histoire
10786660	10787140	Qu'est-ce qui se passe
10787140	10788040	Il se passe que
10788040	10788760	A priori
10788760	10789420	Il y avait une pratique
10789420	10790980	Assez
10790980	10793620	Assez répandue
10793620	10794640	Voilà
10794640	10795220	En tout cas pas
10795220	10795800	Avec sa femme
10795800	10797180	Mais avec sa maîtresse
10797180	10797800	Qui était donc
10797800	10798120	La pratique
10798120	10798540	Par
10798540	10799860	La voix
10799860	10801360	La voix extérieure
10801360	10801900	Alors ton père
10801900	10804260	Par la porte arrière
10804260	10805160	Par la porte arrière
10805160	10805380	Voilà
10805380	10806420	Exactement
10806420	10807020	Le chemin boueux
10807020	10807980	Le chemin boueux
10807980	10809700	Jusie le chocolat
10809700	10810640	Ami poète
10810640	10811720	Sonami
10811720	10812360	Comme ça
10812360	10813280	Et donc
10813280	10814560	Sonami
10814560	10815800	La boîte à caca
10815800	10817200	Et donc
10817200	10818500	La maîtresse du perroquet
10818500	10818940	La femme
10818940	10820540	La femme trompée
10820540	10821160	Quand même
10821160	10824080	Se demande
10824080	10825440	Comment
10825440	10826580	Comment
10826580	10827520	Coco le perroquet
10827520	10828880	Acquire ce type
10828880	10829680	De vocabulaire
10829680	10831160	Un peu
10831160	10833160	Un peu tendancieux
10833160	10834460	C'est vrai
10834460	10835340	Sur des termes
10835340	10836200	Donc elle emploie pas du tout
10836200	10837020	Avec son mari
10837020	10837500	C'est vrai
10837500	10837920	C'est vrai
10837920	10838500	C'est vrai
10838500	10840480	Il a peut-être entendu
10840480	10840920	À la télé
10840920	10841220	Coco
10841220	10842440	Oui bah
10842440	10842920	Au coveil
10842920	10843240	J'ai un doute
10843240	10843800	Que tu écoutes ça
10843800	10844220	À la télé
10844220	10845620	C'était peut-être
10845620	10846640	La télé par satellite
10846640	10847500	Ok
10847500	10848440	Casse pas le fion
10848440	10854220	C'est à peu près ça
10854220	10855380	C'est à peu près ça
10855380	10856760	Mais pourquoi est-ce que tu fais ça Coco
10856760	10857540	Tu le fais très bien
10857540	10858860	Pourquoi est-ce que tu racontes ça Coco
10858860	10859500	Tu résumes mieux
10859500	10859900	Alors
10859900	10865260	Et donc la maîtresse
10865260	10866400	Enfin pas la maîtresse
10866400	10867380	La maîtresse du perroquet
10867380	10869360	La maîtresse du perroquet
10869360	10869880	Ah oui
10869880	10871820	La femme officielle
10871820	10873440	Commence à avoir des doutes
10873440	10874480	C'est bizarre quand même
10874480	10877880	Coco a des propos incohérents
10877880	10879760	Il parle beaucoup de caca Coco
10879760	10880540	Donc bien sûr
10880540	10881460	À cause de Coco
10881460	10882820	Elle a décidé de
10882820	10884820	De vérifier par elle-même
10884820	10886200	La véracité
10886200	10886800	Alors
10886800	10888680	Et comment elle fait ?
10888680	10889920	Elle embauche un détective privé
10889920	10890400	Non non
10890400	10890940	Je crois qu'elle a mis
10890940	10891900	Tout simplement une caméra
10891900	10892620	Cachée
10892620	10892900	Oh
10892900	10893980	Vraiment
10893980	10895200	C'est un signe mais efficace
10895200	10895860	Et là
10895860	10896820	Sur le soir elle rentre
10896820	10897580	Elle a eu la caméra
10897580	10898300	Et elle entend
10898300	10899320	Bourg-moi le fion
10899320	10899680	Et là
10899680	10900600	Et là elle voit Coco
10900600	10901420	Se faire bourrer
10901420	10901700	Et là
10901700	10902900	Elle voit
10902900	10904400	Son mari
10904400	10905020	Avec sa maîtresse
10905020	10905340	Qui lui dit
10905340	10905840	Bourg-moi le fion
10905840	10906240	Et Coco
10906240	10906800	Qui répète derrière
10906800	10910160	Donc si ça vient de là
10910160	10910600	Bon d'accord
10910600	10912420	Coco est en train de se branler
10912420	10912880	Dans sa cage
10912880	10916640	Et donc
10916640	10917920	L'histoire à dormir debout
10917920	10919420	Franchement
10919420	10921920	C'est quoi cette histoire tendue ?
10921920	10923060	Mais qui le journaliste
10923060	10923840	Qui a enquêté là-dessus
10923840	10925340	Et qui a fait un rapport ?
10925340	10925380	Enfin
10925380	10925820	Coco
10925820	10927440	Après le perroquet
10927440	10928360	Chantait Marachal Nouvelle
10928360	10932240	Merci capitaine
10932240	10933400	C'est vraiment nécessaire
10933400	10934460	Et donc
10934460	10935260	Et donc
10935260	10937040	Faut savoir
10937040	10937320	Coco
10937320	10939560	On ne rigole pas
10939560	10940160	Avec l'adultère
10940160	10941860	C'est donc passible de prison
10941860	10942900	Si je puis dire
10942900	10943720	Coco
10943720	10944780	Coco
10944780	10944840	Coco
10944840	10946900	On parle pas
10946900	10947620	Avec l'adultère
10947620	10948660	C'est passible de prison
10948660	10950220	Le problème étant
10950220	10950640	Que
10950640	10951740	Je crois
10951740	10952980	Que ça a changé
10952980	10954340	La vidéo n'est pas
10954340	10955780	Considérée comme
10955780	10956940	Non c'est fini en France
10956940	10958020	C'est fini je crois en France
10958020	10959260	Là-bas non
10959260	10960940	Et donc la femme
10960940	10962120	A voulu faire témoigner Coco
10962120	10963940	Quoi ?
10963940	10965760	Elle a voulu faire témoigner Coco au tribunal
10965760	10966600	Eh oui
10966600	10967340	Eh oui
10967340	10968940	C'est un témoin
10968940	10970620	Est-ce que la vidéo n'est pas reçue comme preuve
10970620	10971440	Donc il demande
10971440	10972880	Est-ce qu'elle a d'autres preuves quoi
10972880	10974160	Bien sûr
10974160	10974620	Elle a Coco
10974620	10975320	C'est un témoin
10975320	10977460	Et qu'est-ce qu'il dit Coco devant le tribunal ?
10977460	10978000	Franchement
10978000	10979600	C'est un témoin
10979600	10981320	Oculaire Coco quand même
10981320	10982520	Pas oculaire
10982520	10983000	Oculaire
10983000	10983260	Coco
10983260	10983640	Coco
10983640	10984420	Coculaire
10984420	10986580	C'est que la police
10986580	10987800	C'est que la police
10987800	10990220	Et donc après avoir longtemps hésité
10990220	10991060	Le tribunal dit quand même
10991060	10991480	Non non
10991480	10991840	Bon
10991840	10992740	Même Coco
10992740	10993720	C'est quand même pas assez
10993720	10995440	Pas assez valable
10995440	10996520	Pas assez valable comme preuve
10996520	10997180	Pas suffisant
10997180	10998060	Pas suffisant en effet
10998060	10998880	Et donc le mari
10998880	11001360	Est sorti du tribunal
11001360	11001960	Libre
11001960	11002780	Mais bon
11002780	11003860	Sans sa femme
11003860	11004400	Voilà
11004400	11006140	Mais je sais pas qui a récupéré Coco
11006140	11006720	J'ai essayé de savoir
11006720	11007380	Mais j'ai pas réussi à savoir
11007380	11007920	Ouais va savoir
11007920	11008520	Voilà
11008520	11009760	Les wasaps suivants
11009760	11010520	Oh la vache
11010520	11011300	C'est vrai que c'est le Céan
11011300	11012700	Le jour
11012700	11014520	Le jour où tu m'impressionneras
11014520	11015420	C'est sur un wasap
11015420	11015800	Comme ça
11015800	11017560	Tu arrives à obtenir
11017560	11019480	L'interview du perroquet
11019480	11021360	Et la moitié balaise
11021360	11021540	Ouais
11021540	11022920	Faut revenir de loin quand même
11022920	11023360	Ouais
11023360	11023520	Alors
11023520	11024880	Qu'est-ce qu'il y a de ton prochain wasap
11024880	11025740	Euh
11025740	11026580	Est-ce qu'on part à Brest
11026580	11027360	Oh bah oui
11027360	11028060	Bah oui oui
11028060	11028400	Allons-y
11028400	11030180	Est-ce qu'on vous parle de cet homme ivre
11030180	11030340	Oui
11030340	11032160	Qui essaye de rentrer dans son hôtel
11032160	11032940	Ouais
11032940	11034260	Mais le problème c'est que
11034260	11036280	À la porte il y a
11036280	11036660	Ouais
11036660	11037620	Un mec de la sécurité
11037620	11037880	Qui
11037880	11039220	Et oh monsieur là
11039220	11040600	Vous êtes un peu trop bourré là quand même
11040600	11041440	Tout son monsieur
11041440	11043100	Tu es une formation ProCoppers
11043100	11047000	Vous avez dégrisé tout ça avant de
11047000	11050020	Avant de rentrer dans l'hôtel
11050020	11050260	Comme
11050260	11051340	Ouais
11051340	11051440	Ouais
11051440	11054180	J'ai le temps de caméra sur moi
11054180	11056200	Dormir
11056200	11057200	Je vais pas
11057200	11058680	Il a sur mon hôtel moi
11058680	11060540	Espèce d'enculé
11060540	11062340	Mais il est malin
11062340	11063060	Il a beau être bourré
11063060	11063560	Il est malin
11063560	11063760	Ah
11063760	11064660	Et là
11064660	11065820	Il s'est dit
11065820	11068260	Il est rentré
11068260	11069440	Alors il ne sait pas exactement
11069440	11070440	Comment il a réussi à rentrer
11070440	11071460	C'est un mystère
11071460	11072320	Mais a priori
11072320	11073380	C'est par des voies d'aération
11073380	11074100	Parce qu'il s'est retrouvé
11074100	11074960	Dans le faux plafond
11074960	11076140	De l'hôtel
11076140	11077160	Putain mais il a voulu le mec
11077160	11078200	Il a voulu vraiment
11078200	11079560	Mais à beaucoup d'un moment
11079560	11079800	Quand même
11079800	11081060	Parce qu'il était quand même bourré
11081060	11082560	Donc il y a des gens qui
11082560	11084980	Il y a des bruits
11084980	11085980	Des bruits bizarres
11085980	11086920	Dans le plafond et tout
11086920	11087680	Il y a un mec qui est en train
11087680	11088480	De chier dans le plafond
11088480	11090100	Il était en train de ramper
11090100	11091360	A ouai tu es bourré
11091360	11093040	Il se cognait un peu sur les peintures
11093040	11096820	Puisqu'à un moment
11096820	11097680	Où il fait un faux mouvement
11097680	11098480	Et forcément
11098480	11099040	Et forcément
11099040	11100200	Comme dans un film
11100200	11101120	Comme à Hollywood
11101120	11101760	Oui
11101760	11102400	Hollywood
11102400	11103120	Comme à Hollywood
11103120	11103640	Hollywood
11103640	11103960	Hollywood
11103960	11105200	Le plafond crac
11105200	11106780	Oh la va
11106780	11108740	Je vous donne dans le mille
11108740	11109440	Dans quelle pièce
11109440	11110740	Est-ce que ça se trouve dans le talon
11110740	11111640	Les chier
11111640	11112940	Les toilettes pour filles
11112940	11114320	Les toilettes pour dames
11114320	11114780	En effet
11114780	11115260	Ah ouais
11115260	11115760	C'est gênant
11115760	11116740	Et le mec bourré
11116740	11117180	Paf
11117180	11118360	S'étale comme une vieille merde
11118360	11119480	Comme ça sur les chiottes
11119480	11120640	Sur des genoux de nana
11120640	11121280	Qui était en train de piquer
11121280	11123320	Il y en a eu une autre
11123320	11123980	Il parait qu'il était en train
11123980	11124600	De remplacer son temps
11124600	11124840	Pax
11124840	11125680	Oh scoge
11125680	11127520	C'est une scène dégueulasse
11127520	11129020	Du coup il avait du sang
11129020	11130000	Il y a eu du sang par terre
11130000	11130840	On savait pas qui c'était
11130840	11131520	C'était des gilages
11131520	11132900	Il parait qu'il y avait même
11132900	11133460	Un perroquet
11133460	11135600	C'est une partie romancie
11135600	11138880	C'était vraiment indispensable
11138880	11142020	Oh scoge
11142020	11143140	Il va tomber le plafond
