start	end	text
3339000	3340000	C'est pour ça qu'on n'a pas fait de live !
3340000	3346000	Si ils pouvaient en parler mais ils ont cette superstition qui fait qu'on n'en parle pas en live avant que le spectacle se soit fait !
3346000	3350000	D'ailleurs c'est pour ça qu'on n'a pas voulu parler trop du spectacle !
3350000	3353000	Aussi pour regarder la surprise !
3353000	3355000	Il y aura d'autres surprises ce soir !
3355000	3356000	Rappelons-le !
3356000	3357000	Il faut y aller !
3357000	3359000	Il y aura peut-être d'autres choses par rapport au spectacle !
3359000	3360000	Peut-être !
3360000	3362000	Et c'est là où c'était un problème !
3362000	3366000	C'est la première fois de ma vie où j'étais sous NDA !
3366000	3368000	Je me suis senti important !
3368000	3372000	Ce n'est pas la première fois mais c'était pas un truc moins important que ça !
3372000	3373000	Mais on n'a rien à signer en même temps !
3373000	3375000	Ouais mais je me suis senti sous NDA !
3375000	3376000	Tu t'es senti sous NDA !
3376000	3378000	Alors après il faut parler un peu du spectacle !
3378000	3381000	Parce que le spectacle il y a toute une histoire derrière qu'on n'a pas !
3381000	3382000	Nous on n'a pas suivi !
3382000	3387000	C'est plutôt notre ami Pépé qui a interviewé le directeur artistique,
3387000	3390000	un peu le patron du groupe qui a expliqué ça !
3390000	3391000	Et moi je n'ai pas entendu !
3391000	3394000	Moi j'y étais, j'ai écouté mais je n'ai pas très envie !
3394000	3396000	Parce que c'est une interview de Pépé !
3396000	3399000	Bon alors on peut parler de ce qu'on a vu !
3399000	3403000	L'idée par contre c'était de raconter un petit peu l'histoire de Genève !
3403000	3404000	Oui voilà !
3404000	3409000	Nous ce qu'on a vu en tout cas c'est des drones qui se sont rassemblés !
3409000	3411000	Par deux grappes !
3411000	3413000	Il y a eu deux enchaînements de drones !
3413000	3415000	Il y a eu une première vague qui est arrivée !
3415000	3418000	Donc en gros 700-800 drones qui sont arrivés,
3418000	3421000	rejoints par autant quelques minutes après,
3421000	3425000	et la première vague est venue se positionner au-dessus du bateau dont on parlait tout à l'heure !
3425000	3427000	Et on formait un bateau !
3428000	3432000	Les premiers drones qui sont arrivés formaient un bateau dans le ciel,
3432000	3441000	et ce bateau s'est transformé en espèce de drapeau suisse au-dessus du bateau !
3441000	3442000	Et après il y a eu un flocon de neige,
3442000	3444000	après il y a eu une deuxième grappe de drones qui est arrivée,
3444000	3447000	qui formait un nuage avec des éclairs !
3448000	3449000	J'avais pas prévu ça !
3449000	3451000	J'avais pas vu qu'en fait il n'y avait pas tous les drones qui étaient là !
3451000	3452000	Parce que c'est déjà impressionnant !
3452000	3454000	Tu voyais des centaines de drones,
3454000	3455000	et dans ma tête ils étaient tous en l'air !
3455000	3457000	Alors qu'en fait il y en avait encore une partie qui ne s'était pas envolée !
3457000	3459000	Après il y a eu une farandole de Jean,
3459000	3462000	qui était extrêmement jolie !
3462000	3464000	Oui, et ça qui tournait en fait !
3464000	3466000	Et donc avec un effet de couleur,
3466000	3467000	puisque avec les LED,
3467000	3469000	tu avais une sorte d'arc-en-ciel qui,
3469000	3471000	en même temps que les drones se déplaçaient,
3471000	3472000	tu avais les couleurs qui changeaient !
3472000	3475000	Voilà, parce que c'est effectivement la quatrième dimension du spectacle,
3475000	3477000	parce que c'est un spectacle en 3D avec les drones,
3477000	3479000	mais tu as aussi effectivement cette dimension temporelle,
3479000	3481000	et aussi cette dimension de couleur qui varie !
3481000	3484000	C'était absolument superbe !
3484000	3485000	Et je crois qu'à la fin,
3485000	3488000	j'ai pas bien compris si c'était une énorme baleine à la fin qui repartait !
3488000	3490000	C'était une sorte de baleine !
3490000	3492000	Oui, c'était un peu stylisé !
3492000	3494000	Il y a une histoire un peu ésotérique j'ai l'impression !
3494000	3496000	La farandole de personnages était vachement belle,
3496000	3499000	parce que ça formait un cercle dans le ciel,
3499000	3501000	et donc chaque personnage était l'un à côté des autres,
3501000	3503000	changeait de couleur, dansait,
3503000	3505000	donc tout ça bougeait,
3505000	3508000	et en formant un cercle gigantesque,
3508000	3509000	c'était assez beau !
3509000	3512000	En fait, la première, l'entrée du spectacle,
3512000	3513000	il ne faut pas oublier aussi,
3513000	3515000	c'est un seul drone qui transporte cette espèce de personnage
3515000	3518000	qui est accroché à une garlande qui vient du ciel !
3518000	3520000	Ça c'était un drone qui était totalement autonome !
3520000	3521000	Et après, donc tu as le Neptune,
3521000	3522000	en fait il y a plein d'éléments différents,
3522000	3523000	il y a le jet d'eau aussi,
3523000	3524000	qui est éclairé,
3524000	3525000	qui fait partie du spectacle !
3525000	3526000	Donc en fait, c'est un ensemble,
3526000	3527000	il y a les drones évidemment,
3527000	3529000	mais c'est un ensemble d'éléments qui font le spectacle !
3529000	3531000	Et derrière le jet d'eau a eu un double éclairage,
3531000	3534000	il y a eu l'éclairage du bateau,
3534000	3535000	à partir du bateau,
3535000	3536000	avec les projecteurs laser,
3536000	3538000	mais je crois qu'il y a également le projecteur,
3538000	3541000	il y avait des projecteurs de l'autre côté de la rive,
3541000	3542000	également qui étaient très puissants,
3542000	3544000	je ne sais pas si c'est des projecteurs qui sont là tout le temps,
3544000	3546000	qui sont là tout le temps pour la ville de Genève,
3546000	3551000	et qui donnent effectivement aussi un aspect très majestueux au spectacle !
3551000	3553000	Alors ce que j'ai appris hier,
3553000	3555000	c'est que je ne sais pas si c'est toi Mr.D qui en a parlé,
3555000	3556000	ou quelqu'un de l'équipe,
3556000	3559000	qu'en fait le grand jet d'eau de Genève,
3559000	3561000	à l'origine il n'avait pas du tout une vocation esthétique,
3561000	3565000	mais il servait à évacuer un trop plein de pression,
3565000	3568000	sur des systèmes soit de chauffage,
3568000	3570000	je me trompe certainement en disant ça,
3570000	3571000	c'est peut-être pas le chauffage,
3571000	3576000	en tout cas c'était un système qui permettait de se débarrasser d'un surplus de pression,
3576000	3577000	et qui finalement,
3577000	3578000	alors peut-être que c'est toujours le cas aujourd'hui,
3578000	3579000	je ne sais pas,
3579000	3582000	mais qui aujourd'hui effectivement est un marqueur de la ville de Genève,
3582000	3584000	au même titre que la tour Eiffel à Paris.
3584000	3586000	Non, il n'a plus d'utilité technique,
3586000	3591000	aujourd'hui c'est vraiment un jet d'eau destiné à la légende genevoise,
3591000	3594000	puisque c'est un des emblèdes de la ville.
3594000	3596000	Oui, d'ailleurs il nous a expliqué qu'ils avaient augmenté la pression,
3596000	3598000	pour ce soit encore plus impressionnant.
3598000	3600000	Oui, oui, il monte à 140 mètres le jet d'eau,
3600000	3601000	c'est quand même assez impressionnant.
3601000	3602000	Ce qui est joli quand il y a du vent,
3602000	3603000	c'est que vous avez la traîne de l'eau,
3603000	3605000	et d'ailleurs hier soir à la fin du spectacle,
3605000	3607000	ils projetaient un drapeau suisse sur la traînée d'eau.
3607000	3609000	Ça a eu beaucoup de drapeau de fille,
3609000	3610000	ça a eu beaucoup de succès.
3610000	3612000	Oui, c'est un petit peu normal.
3612000	3613000	Donc on a bien assisté,
3613000	3616000	en tout cas on avait vraiment un point de vue premium sur le spectacle.
3616000	3618000	Ce soir on va trouver un point de vue différent,
3618000	3619000	on va essayer d'aller voir ça d'ailleurs,
3619000	3620000	de toute façon ce n'est pas la même expérience,
3620000	3624000	et je crois que tu vas filmer un peu peut-être pour Pépé.
3624000	3626000	On va aussi filmer le spectacle,
3626000	3628000	on l'a déjà filmé hier.
3628000	3632000	On va peut-être faire un live sur la chaîne YouTube de l'Apéro peut-être.
3632000	3634000	Oui c'est possible, on pourrait.
3634000	3636000	Et en montrant en temps réel le spectacle,
3636000	3638000	avec nos commentaires avisés.
3638000	3639000	Ça serait possible.
3639000	3640000	Donc on vous promet rien,
3640000	3642000	mais peut-être ce soir aux alentours,
3642000	3643000	à 22h précise,
3643000	3645000	et là pour le coup c'est 22h précise,
3645000	3646000	pas une minute de plus,
3646000	3647000	pas une minute de moins.
3647000	3649000	Venez au spectacle si vous pouvez.
3649000	3650000	Oui, et si vous êtes,
3650000	3651000	effectivement si vous êtes dans le secteur de Genève,
3651000	3654000	je crois que le mieux c'est de prendre votre voiture
3654000	3658000	et de vous dépêcher de venir voir le spectacle ce soir.
3658000	3660000	Donc voilà en fait où on en est.
3660000	3664000	Après on est allé bien sûr féliciter l'équipe technique.
3664000	3665000	Il mangeait évidemment.
3665000	3666000	Et oui.
3666000	3667000	Il y avait le buffet apéro.
3667000	3668000	Il y avait un petit buffet fort sympathique.
3668000	3669000	Oui.
3669000	3672000	Où le Capitaine Webb s'est goinfré en fromage littéralement.
3672000	3674000	Ah ouais, faut pas me mettre un buffet avec du fromage.
3674000	3675000	Je le prends à pleine poignée.
3675000	3677000	C'est vrai que c'était assez...
3677000	3678000	C'était vétial.
3678000	3679000	C'était vétial.
3679000	3681000	C'était vétial et là j'ai vu beaucoup de gens
3681000	3684000	de la production s'inquiéter de regarder dans la direction.
3684000	3687000	J'ai vu la gentille dame du buffet qui me jugeait de se dire
3687000	3689000	en voyant prendre le fromage à pleine poignée.
3689000	3692000	Oui parce que évidemment nous étions les premiers près du buffet.
3692000	3693000	Oui.
3693000	3694000	C'était tout à fait normal.
3694000	3696000	Pendant que les deux étaient en train de ranger le matériel et tout.
3696000	3697000	Tout le monde était en train de bosser
3697000	3698000	et je pense que quand ils sont arrivés,
3698000	3699000	je pense que le fromage n'était plus là.
3699000	3700000	Si, si, non.
3700000	3701000	Faut pas exagérer.
3701000	3702000	Je l'avais mangé un petit peu.
3702000	3703000	Faut pas exagérer non plus.
3703000	3704000	Je n'ai pas tout mangé.
3704000	3705000	Il y en avait plein plein plein.
3705000	3707000	On a bu un petit verre de rouge aussi.
3707000	3708000	C'était sympathique.
3708000	3709000	Très sympa.
3709000	3713000	Et après on est rentrés et alors là nous n'avons pas réitéré l'expérience du bar.
3713000	3714000	Non.
3714000	3715000	J'ai pas eu le courage.
3715000	3716000	On était un petit peu.
3716000	3717000	On a beaucoup marché.
3717000	3718000	On a beaucoup...
3718000	3720000	Enfin vous avez eu un peu froid.
3720000	3721000	Non ça allait hier.
3721000	3722000	Non ça allait.
3722000	3724000	Parce que la première soirée moi j'avais pas pris mon manteau
3724000	3727000	ce qui était une grosse erreur et du coup je me caillais un peu là avec mon sweat.
3727000	3731000	Oui mais c'est vrai qu'on a quand même beaucoup crapahuté hier.
3731000	3735000	Ce qui fait que voilà un repos bien mérité, une bonne nuit de sommeil.
3735000	3739000	Et nous voilà devant les micros à vous parler pour ce podcast incroyable en direct de Genève.
3739000	3740000	Exactement.
3740000	3744000	Et j'espère que, mais je pense que ça va se faire, que nous pourrons recevoir donc Cédric qui nous a gentiment invités
3744000	3748000	pour parler de drôles mais surtout de pyrotechnie puisque lui c'est sa spécialité.
3748000	3749000	C'est sa passion.
3749000	3753000	Et voilà, et qu'on fasse un... vu que la TG n'existe plus pour l'instant.
3753000	3754000	Ah oui non.
3754000	3755000	Que l'on fasse...
3755000	3756000	Ça ne reste que pas.
3756000	3758000	Un numéro un peu spécial sur la pyrotechnie.
3758000	3759000	Un numéro spécial sur...
3759000	3761000	Où il va pouvoir nous raconter son métier et ça, ça va être passionnant.
3761000	3762000	Parce qu'on est sur...
3762000	3766000	Voilà, lui alors évidemment les drones c'est super chouette mais j'ai l'impression que Cédric
3766000	3770000	il est un petit penchant pour la pyrotechnie et que c'est vraiment sa passion et je crois
3770000	3772000	que ça va nous faire un sujet absolument incroyable.
3772000	3773000	Un chouette numéro.
3773000	3774000	Exactement.
3774000	3775000	Donc voilà, voilà.
3775000	3776000	Et donc ce soir a priori on retourne...
3776000	3780000	Oh capitaine web, je reçois un instant SMS de la DGFIP qui me rappelle de faire ma déclaration
3780000	3781000	d'impôt sur le revenu.
3781000	3783000	J'avais reçu aussi il y a pas longtemps, je ne l'ai pas encore fait.
3783000	3785000	C'est quand la limite de la déclaration d'impôt ?
3785000	3791000	Alors, papier le 22 mai et le 6 juin, internet ou quelque chose comme ça à quelques jours près.
3791000	3793000	Oui, c'est bientôt parce qu'en plus il faut déclarer ses SCI là, c'est le bordel.
3793000	3794000	Ah oui, il faut...
3794000	3795000	Je ne l'ai pas fait.
3795000	3799000	Il y a une nouvelle obligation légale aussi de déclarer les caractéristiques et l'ensemble
3799000	3800000	de vos biens immobiliers.
3800000	3801000	Oui, c'est ça.
3801000	3803000	Il paraît que c'est le bordel parce qu'on a une...
3803000	3804000	Il paraît que ce n'est pas simple.
3804000	3808000	Ça je l'ai déjà fait mais moi j'ai mes biens immobiliers, ils sont très simples à déclarer.
3808000	3809000	Oh, ça n'en sait rien.
3809000	3810000	Moi aussi, ils ne sont pas non plus nombreux.
3810000	3813000	Oh là là ! Oh là là, qu'est-ce que j'entends ?
3813000	3814000	Une résidence principale.
3815000	3816000	Voilà.
3816000	3817000	Terrain glissant, terrain glissant.
3817000	3820000	C'est lors de ton père, il a ses chambres de bonnes de 45 mètres carrés.
3820000	3822000	Ah oui, mais lors de ton père ça risque d'être compliqué.
3822000	3824000	Mais toi et moi, Captain Webb, nous sommes...
3824000	3829000	Non mais c'est surtout toutes ces villas que nous avons croisées hier qui t'appartiennent le long du Léman.
3829000	3830000	Non, ce n'est pas à moi.
3830000	3832000	C'était une fille du cirque quelconque.
3832000	3834000	Ah oui, c'est ça.
3834000	3838000	Donc voilà, en tout cas, on va continuer notre petit voyage à Genève puisqu'on repart demain matin.
3838000	3839000	Voilà.
3839000	3840000	On est de retour à Paris vers 15h demain.
3840000	3842000	Mais cet après-midi, on va aller voir Cédric.
3842000	3846000	On va lui demander un peu son ressenti sur le spectacle puisqu'hier, ils avaient un gros débriefing si j'ai bien compris.
3846000	3848000	Et ce matin, je crois normalement.
3848000	3849000	Et ce matin aussi.
3849000	3852000	Donc, entre chaque spectacle, ils doivent recalibler des choses.
3852000	3854000	Ils doivent améliorer ce qui n'a pas marché.
3854000	3856000	Voilà, faire le point un peu sur ce qui a marché.
3856000	3857000	Donc, on va lui en parler.
3857000	3859000	On va voir ce qu'il va nous dire.
3859000	3860000	Voilà.
3860000	3862000	Il ne veut pas peut-être se porter un poisse non plus.
3862000	3864000	Oui, après, il nous dira ce qu'il aura envie de nous dire, ce qui est bien naturel.
3864000	3867000	Mais déjà, ne serait-ce que le spectacle d'hier, moi, j'ai trouvé ça impressionnant.
3867000	3868000	Oui, c'était incroyable.
3868000	3869000	Bien sûr.
3869000	3870000	Je crois que les gens ont apprécié.
3870000	3871000	Oui, alors, on a oublié de le dire.
3871000	3875000	Ce qui était mignon, c'est qu'on ressort de notre endroit de chacal.
3875000	3880000	Et comme on avait les badges et puis qu'on était sur cette passerelle, les gens,
3880000	3883000	une ou deux personnes sont venues nous féliciter pour le spectacle.
3883000	3884000	Oui, c'est vrai.
3884000	3889000	Et évidemment, on en a profité pour briller et dire que merci, merci.
3889000	3890000	C'est bien normal.
3890000	3891000	C'est bien normal.
3891000	3892000	On ne fait que notre travail.
3892000	3893000	Voilà, c'est ça.
3893000	3897000	Mais après, il y a une personne qui a compris qu'en fait, on était juste des parasites.
3897000	3899000	Bordure, des Français en plus.
3899000	3900000	Salopeurs.
3900000	3902000	C'est vrai que...
3902000	3905000	Ce qui est aussi incroyable, c'est qu'en fait, on a des badges presse, donc on est habilité.
3905000	3906000	En fait, on est les seuls.
3906000	3907000	Oui.
3907000	3908000	Nous et Pépé, on était...
3908000	3909000	En fait, il n'y a pas d'autres presse.
3909000	3910000	Il n'y a pas d'autres couvertures.
3910000	3913000	C'est-à-dire qu'il y a Pépé, le professionnel, et il y a nous.
3913000	3914000	Voilà.
3914000	3915000	Voilà.
3915000	3916000	On se demandait bien...
3916000	3918000	Hier soir, je te parlais du syndrome de l'imposteur.
3918000	3920000	Oui, mais c'est vrai qu'on est un peu là-dedans.
3920000	3922000	Sincèrement, je le ressentais profondément.
3922000	3925000	Mais le mieux pour faire disparaître le syndrome de l'imposteur, c'est bien sûr d'en
3925000	3926000	faire encore plus.
3926000	3927000	Donc, n'hésitez pas à nous inviter à vos événements.
3927000	3928000	Mais bien sûr.
3928000	3932000	Pour nous, billets de train, hôtel sympa, buffet et on vient.
3932000	3933000	Exactement.
3933000	3935000	On trouvera toujours du temps de libre.
3935000	3936000	Et faites plaisir à un billet.
3936000	3941000	Ah oui, il y a quelqu'un, Nox, sur le chat qui dit que Captain Web aurait dû sortir
3941000	3944000	le chapeau pour demander du pognon.
3944000	3945000	C'est excellent.
3945000	3946000	Je n'en suis pas.
3946000	3947000	Je n'en suis pas à cela après, quand même.
3947000	3948000	Franchement, ça aurait été fort, ça.
3948000	3949000	Ça aurait été drôle, mais non.
3949000	3950000	Ça aurait été très drôle.
3950000	3953000	Pour le spectacle de drones, il me reste quand même.
3953000	3955000	Pour le spectacle de drones.
3955000	3957000	Oui, avec fromage si possible.
3957000	3959000	Ou même du fromage tout court, un buffet de fromage.
3959000	3961000	Les gens, t'aurait mis du fromage dans son chapeau.
3961000	3964000	On va peut-être faire le tour du buffet idéal.
3964000	3967000	Alors, du fromage, c'est comté beaufort surtout.
3967000	3968000	Le fromage...
3968000	3970000	Et un peu vieux, pas un truc affiné.
3970000	3971000	Ah, je sais pas.
3971000	3972000	Affiné 6 mois, 12 mois quand même.
3972000	3973000	Moi, j'aime bien le comté un peu jeune fruité.
3973000	3974000	Un petit bourgogne rouge.
3974000	3978000	Je me suis acheté un demi-kilo de comté au salon de la culture.
3978000	3979000	Oh mon gars, c'était...
3979000	3980000	C'est vrai que tu me l'as fait goûter, il était très bon.
3980000	3983000	Je suis rentré chez moi, je me suis posé avec ma meule.
3983000	3985000	J'ai mangé toute la nuit devant des séries débiles.
3985000	3987000	Meilleur moment de ma vie.
3987000	3988000	Moment ever pro Captain.
3988000	3989000	Voilà.
3989000	3991000	Un petit comté fruité, c'est toujours sympa.
3991000	3992000	Voilà, un petit bourgogne rouge, s'il vous plaît.
3992000	3994000	Plutôt millésime 2018, en ce qui concerne.
3994000	3995000	Ah, plutôt du rouge.
3995000	3998000	Si tu veux acheter du comté, on bouge l'après-midi, on est à côté du fromage.
3998000	3999000	Tu veux rentrer avec une meule dans le TGV.
3999000	4000000	Tu veux rentrer avec ta meule.
4000000	4002000	Tu veux faire rouler ta meule dans le TGV.
4002000	4003000	C'est faisable.
4003000	4007000	Nous avons la chance d'être à Paris, d'avoir quand même des bons vendeurs de fromage
4007000	4008000	qui viennent de...
4008000	4009000	C'est clair.
4009000	4011000	Pas forcément besoin de se travailler un truc qui pue dans le TGV.
4011000	4013000	Une demi-meule de fromage.
4013000	4018000	C'est surtout Captain, est-ce que tu résisterais à l'appel du fromage toute l'après-midi dans le TGV ?
4018000	4019000	Non, probablement pas.
4019000	4020000	Je suis extrêmement faible.
4020000	4022000	C'est pas le col de chou, c'est le col de fromage.
4022000	4023000	Un peu de saucisson.
4023000	4024000	Un peu de saucisson, bien sûr.
4024000	4025000	Moi, j'aime bien le chorizo.
4025000	4027000	Chorizo bien piquant.
4027000	4029000	Je sais que tu es très salami aussi.
4029000	4030000	Non, plus trop.
4030000	4031000	Ah, c'est vrai ?
4031000	4032000	J'ai pas sculé chorizo.
4032000	4034000	T'as quand même eu une période salami assez prononcée.
4034000	4036000	J'ai eu une période salami, effectivement.
4036000	4038000	Mais là, franchement, je suis passé sur le champ.
4038000	4042000	Je suis vraiment le meilleur podcast tech de la planète.
4042000	4044000	Je vois Mr. Dick qui est désespéré.
4044000	4047000	C'est vrai qu'on ne fait pas beaucoup de podcasts gastronomiques.
4047000	4048000	Il faudrait qu'on fasse ça.
4048000	4052000	Un petit podcast où on invite des gens qui leur apportent des bons produits de la campagne.
4052000	4053000	Si tu veux manger.
4053000	4056000	On les écoutera vaguement pendant qu'on bouffe ce qu'ils nous amènent.
4056000	4057000	Voilà, exactement.
4057000	4060000	Vous aviez votre ami qui faisait le vin ou le Pélisol à une époque.
4060000	4062000	Oui, bien sûr, Vincent.
4062000	4063000	Mais qui arrêtait.
4063000	4064000	Malheureusement, j'ai pas de nouvelles de lui.
4064000	4066000	Et que je prenne des news parce que c'était...
4066000	4068000	Et vous aviez un producteur de champagne aussi.
4068000	4070000	Oui, bien sûr, Arnaud.
4070000	4071000	Tout à fait.
4071000	4072000	Effectivement.
4072000	4074000	Mais par contre, on n'a pas encore de producteur de chorizo ni de personne.
4074000	4075000	De fromage.
4075000	4078000	Il fait du fromage genre on aimerait bien mettre ça dans notre carrière d'adresse, si possible.
4078000	4081000	Producteur de champagne qui était là lors de l'épisode interdit.
4081000	4083000	Lors de l'épisode interdit, effectivement.
4083000	4084000	En fait, c'est là où on devrait faire des sponsors.
4084000	4086000	Tu sais, les gens, ils font des sponsors avec NordVPN, etc.
4086000	4088000	Sponsorisés par le comté.
4088000	4092000	Nous, en fait, il faut qu'on se lance à fond dans les sponsors gastronomie, tu vois.
4092000	4094000	Spinar, fromage.
4094000	4097000	On l'a fait un petit peu avec Pélisol en quelque sorte, indirectement.
4097000	4098000	Ça, c'est l'arbre ville.
4098000	4100000	Nous, il faut qu'on fasse du sponsor bouffe.
4100000	4103000	Et évidemment, il ne nous file pas de l'argent, il nous file de la bouffe.
4103000	4104000	C'est vrai.
4104000	4107000	Et puis, bien sûr, pour aller avec de façon à salir tout jusqu'au bout des chips.
4107000	4109000	Ah oui, s'il vous plaît, des chips.
4109000	4110000	Les chips, voilà.
4110000	4115000	Pour moi, le chorizo chips compté, franchement, on est bien.
4115000	4120000	Tu imagines l'apéro du Cap 10 est sponsorisé par Lay's.
4120000	4121000	Ah oui, ce serait pas bon.
4121000	4123000	À mon avis, ce ne sera pas Lay's.
4123000	4126000	À part les chips, l'idolent.
4126000	4130000	Inviter un éleveur de chocomont, non, non, non.
4130000	4133000	Mon foie ne s'en remettrait pas, ce n'est pas possible.
4133000	4134000	Arrêtez d'inviter.
4134000	4136000	Arrêtez, arrêtez ça les amis.
4136000	4137000	Arrêtez-nous.
4137000	4138000	En tout cas, c'est super.
4138000	4140000	Franchement, on est très content d'être à Genève.
4140000	4144000	Là, cet après-midi, on va retourner faire une petite interview avec Cédric.
4144000	4147000	Et puis après, on ira assisté au spectacle de Drone.
4147000	4149000	On aura un compte rendu dans le podcast de lundi,
4149000	4152000	puisque lundi, nous serons à nouveau en live pour le 378.
4152000	4153000	Voilà.
4153000	4154000	377.
4154000	4155000	Voilà.
4155000	4156000	Exactement.
4156000	4161000	Et évidemment, comme d'habitude, nous avons énormément de retard pour poster les épisodes.
4161000	4163000	Mais cela arrive peu à peu.
4163000	4166000	Je ne peux que vous conseiller les derniers,
4166000	4169000	dont deux numéros qui sont ontologiques, bien sûr.
4169000	4173000	Celui où nous expliquons à chat GPT que nous sommes chiés dessus
4173000	4174000	et qui nous explique comment...
4174000	4176000	Je suis vraiment donné que vous soyez chiés dessus.
4176000	4177000	Voici comment faire.
4177000	4179000	C'est vrai que ce numéro a fait rire.
4179000	4181000	En tout cas, ce n'est peut-être pas le meilleur numéro qu'on ait fait,
4181000	4183000	mais il semblerait que ça avait fait beaucoup rire de nos auditeurs.
4183000	4184000	Ça avait fait beaucoup rire.
4184000	4186000	J'hésite à transformer ça en rubrique définitive.
4186000	4188000	Ah, il y a une rubrique chat GPT.
4188000	4190000	Un rubrique Bing Chat de 2-3 minutes à chaque fois.
4190000	4191000	Ça pourrait être sympa.
4191000	4193000	Oui, mais on ne sera pas nécessairement toujours au top, tu vois.
4193000	4194000	C'est vrai.
4194000	4197000	Et puis, bien sûr, l'excellent podcast avec Amandine,
4197000	4199000	qui est sorti il n'y a pas longtemps où on parle de Sextech.
4199000	4202000	Et elle nous raconte plein de choses extrêmement intéressantes.
4202000	4204000	Aussi, elle devrait revenir puisqu'à la fin de l'année,
4204000	4207000	nous allons faire un numéro spécial uniquement concentré
4207000	4209000	sur les statistiques porn-hub de fin d'année.
4209000	4212000	Et elle viendra faire commenter avec nous ses statistiques.
4212000	4215000	Et peut-être qu'elle aura le gadget avec les deux bouches connectées
4215000	4217000	pour se rouler des patins à distance.
4217000	4218000	Ça, c'est horrible.
4218000	4221000	Elle attend de le recevoir avec impatience et de nous le faire partager.
4221000	4222000	C'est incroyable.
4222000	4223000	C'est incroyable.
4223000	4224000	Ah non, ah non, ah non, ah non, ah non, ah non,
4224000	4227000	il y a hâte de questions que j'essaie ce truc-là.
4227000	4230000	Donc voilà, merci à tous en tout cas pour avoir été là en live.
4230000	4232000	Vous n'étiez pas très nombreux, mais c'est un peu un test
4232000	4233000	pour un retour sur YouTube éventuel.
4233000	4238000	Et on vous donne rendez-vous lundi soir pour un nouveau podcast de 377.
4238000	4239000	Merci à vous les amis.
4239000	4242000	Et pour ceux qui veulent ce soir, nous serons sûrement au Little Bar
4242000	4243000	pour venir boire un verre avec nous.
4243000	4247000	Venez nous payer des verres dans ce bar à putes à partir de probablement 11 heures.
4247000	4249000	C'est pas un bar à putes, Captain West.
4249000	4250000	C'est un bar à putes, l'entend.
4252000	4253000	Je ne le cache pas.
4253000	4254000	C'est formidable.
4254000	4255000	Allez, merci à tous et à bientôt.
4255000	4256000	Merci.
4256000	4257000	Au direct de Genève.
4257000	4258000	Ciao tout le monde.
4258000	4259000	Ciao, ciao, ciao.
4269000	4280000	A Captain Web.
