start	end	text
6248500	6249500	Au début c'était très rock
6249500	6251500	Après il est passé dans un mode très hard rock
6251500	6252500	Pour finir sur du blues
6252500	6256500	Ce qui au final a été son apogée musical si j'ose dire
6256500	6258500	Parce que c'est là dessus qu'il a été reconnu mondialement
6258500	6260500	Même s'il a sorti des grands tubes avant
6260500	6261500	Et...
6261500	6263500	Mais de ses anciens...
6263500	6264500	Ses anciennes influences
6264500	6265500	Notamment hard rock
6265500	6267500	Il gardait le son, la guitare
6267500	6268500	Avec une guitare très saturée
6269500	6273500	Ce qui n'est pas vraiment le cas normalement dans un jeu de blues
6273500	6276500	Mais lui il avait ça et ça donnait plutôt pas mal
6277500	6280500	Je vais vous parler vite fait un petit peu de ses albums
6280500	6282500	Mais je vais vous parler quand on parle de Gary Moore
6282500	6286500	On est obligé aussi de parler d'une autre personne qui s'appelle Phil Linnot
6287500	6288500	Enfin Linnot on doit dire sur le moment
6288500	6291500	Qui est un autre irlandais que vous connaissez peut-être pas
6291500	6294500	Qui était le bassiste chanteur du groupe Sin Lizzy
6295500	6296500	Que vous ne connaissez pas non plus
6296500	6297500	Non
6298500	6300500	Ça me dit vraiment quelque chose
6300500	6301500	Je suis vraiment tout seul ce soir
6301500	6302500	Ah ce soir oui
6302500	6303500	C'est pas grave
6303500	6304500	C'est un grand moment de solitude
6304500	6305500	Mais je sais ce que tu ressens vas-y
6305500	6306500	Qu'on tu te parie tout seul
6306500	6307500	Non c'est vrai
6307500	6308500	Alors lui il était mort bien avant
6308500	6309500	Mais ils ont joué souvent ensemble
6309500	6311500	D'ailleurs Gary Moore a fait partie
6311500	6313500	Il était guitariste du groupe Sin Lizzy
6313500	6314500	Pendant une longue période
6314500	6315500	Mais par intervalle
6315500	6317500	Parce qu'il faisait sa carrière solo aussi en même temps
6317500	6318500	Ses albums solos
6318500	6320500	Je ne sais plus exactement combien il en a sorti
6320500	6321500	Mais c'est un bon paquet
6322500	6323500	Il doit bien y avoir une vingtaine d'albums
6324500	6326500	Étant donné qu'il en sortait un par an
6326500	6328500	Voire plutôt un tous les dix mois
6328500	6330500	Ce qui fait que des fois il y en avait deux par an qui sortaient
6330500	6332500	Ces grands tubes
6332500	6334500	Ces grands tubes il y en a que vous connaissez quand même
6334500	6335500	Oui
6335500	6336500	Bien sûr
6336500	6337500	Vous ne saurez jamais me donner
6337500	6338500	Du boudin
6338500	6339500	Voilà du boudin
6339500	6340500	Voilà du boudin
6340500	6342500	À la queue le le
6342500	6344500	À la queue le le
6344500	6346500	À la queue le le
6346500	6347500	Tout le monde s'éclasse
6347500	6348500	Ça pourrait être ça
6348500	6349500	À la queue le le
6350500	6352500	Il y en a quelques-uns quand même
6352500	6356500	Alors un des premiers qui lui a permis d'avoir une belle notoriété
6356500	6360500	C'est celui-ci qui s'appelle Steel God the Blues
6360500	6366500	Mais c'est celui-ci qui s'appelle Steel God the Blues
6366500	6396480	Sous-titrage ST' 501
6396500	6398600	Alors on va passer des courts extraits pour faire plaisir
6398600	6400160	Ça c'est quand ça ?
6400160	6402580	Alors là on est plutôt dans les années 70 si tu veux
6402580	6403040	D'accord
6403040	6413520	Justement dans ces années là où il a notamment joué en même temps avec Sinise et donc ce fameux Phil qui était le chanteur de Sinise, je le rappelle encore une fois
6413520	6425200	C'est dans ces décennies là qu'il a sorti son grand tube, je crois que c'est en 78 de mémoire mais étant donné que je n'ai pas relu des notes ou quoi que ce soit, je le fais vraiment de mémoire
6425200	6428860	Qu'il a sorti son fameux Parisienne Walkways
6428860	6433160	Et Parisienne Walkways, tout le monde l'a entendu, tout le monde a emballé dessus même sûrement
6433160	6436400	En tout cas moi ça m'est arrivé et quand je la jouais ça marchait plutôt pas mal
6436400	6440200	Ça donnait à peu près ceci, alors ton père tu me diras un petit morceau romantique
6440200	6442200	Tu connais
6442200	6442280	Très bon
6442280	6450860	Tu peux sortir les briques ailleurs
6450860	6476900	Pas mal
6476900	6479560	Tout le monde la connait celle-là quand même, même toi alors ton père
6479560	6480600	On l'a tous entendu
6480600	6489200	Exactement, alors après donc comme je vous l'ai dit dans les années 80 il était plutôt parti dans une période très rock, très hard rock même
6489200	6497800	Et il a sorti plusieurs albums dont un qui comportait cette chanson qui a été reprise par plusieurs groupes, notamment par un groupe finlandais
6497800	6500780	Que des gens ici apprécient beaucoup, qui est Nightwish
6500780	6504480	Cette chanson s'appelle Over the Hills on Far Away
6504480	6506240	Et qui donne ça au Nouveau Rouge Live
6506240	6512760	Alors tu vas sentir le côté un peu irlandais après
6512760	6513620	D'accord
6513620	6541440	C'est ça c'est...
6541440	6544260	Moi je savais pas du tout, Nightwish c'était une reprise de cette chanson
6544260	6545460	C'était une reprise de Garry
6545460	6546440	Je savais pas que c'était une reprise de lui
6546440	6551280	Pour la petite histoire quand même, Parisienne World Quest, qu'on a écouté juste avant, le gros tube, la grosse balade
6551280	6552860	De la mort qui tue la vie
6552860	6558320	C'est pas lui qui l'avait quand même composé, c'était son pote Phil Lainotte qui l'avait composé
6558320	6563700	Enfin qu'en tout cas, la partie basse, les accords de derrière, c'est lui qui a fait la partie guitare donc qui est très reconnu
6563700	6566360	Que les gens confondent souvent avec Santana
6566360	6568600	C'est Europa je crois qu'il s'appelle
6568600	6568800	Europe
6568800	6572980	Qui, bon, pour moi est carrément en dessous
6572980	6575940	Mais ce n'est pas grave, c'est un jugement totalement personnel
6575940	6577300	Et après...
6577300	6579020	Mais c'est vrai qu'il y a une sonorité qui est très similaire
6579020	6581380	Il y a une sonorité qui est très similaire, oui
6581380	6583440	Pour Santana, ça fait un peu plus la pub d'Immes
6583440	6585280	Moi je trouve qu'elle me fait toujours penser à cette pub là
6585280	6590180	Enfin...
6590180	6593940	Toujours est-il qu'à la fin des années 80, il arrive plutôt dans sa période blues
6593940	6595180	Et qu'il va garder jusqu'au bout
6595180	6599340	Et c'est ce qui lui vaut une reconnaissance musicale
6599340	6601260	Enfin on le catégorise maintenant comme genre de blues
6601260	6603360	Alors qu'il a eu de ses différentes périodes là avant
6603360	6609080	Et il n'y en a pas beaucoup parce qu'il avait un style quand même très rocker dans son jeu de guitare
6609080	6612660	Il y a un mec, je ne sais pas si vous connaissez, Rory Gallagher
6612660	6613680	Qui a mort il y a quelques années aussi
6613680	6615800	Dans son vomi ?
6615800	6618620	Rory Gallagher, non on n'est pas mort dans son vomi
6618620	6620460	Non non plus
6620460	6622020	Mais un jour Geoffrey, je l'ai toujours dit
6622020	6623780	Spécial mort dans son vomi
6623780	6629520	Spécial club 27, je ne sais pas si vous connaissez ce club de toutes les rockstars qui sont morts à 27 ans
6629520	6630880	Dans leur vomi ?
6630880	6631900	Certains, oui
6631900	6632880	En effet
6632880	6635000	Non, il y en a certains qui sont morts dans leur vomi
6635000	6636460	Donc...
6636460	6638980	Il en est marre
6638980	6639740	Oui je sais
6639740	6641340	Alors ton père tu apprécies tout à fait
6641340	6642360	Ah je suis...
6642360	6642980	Tout oui
6642980	6644600	Il a eu des...
6644600	6646040	Alors après je vais vous faire un petit conseil d'album
6646040	6647920	Mais il a eu aussi des chansons
6647920	6649520	Mais vous pouvez aller voir des clips
6649520	6651100	Parce qu'il avait une gueule un peu spéciale
6651100	6653760	Il a été souvent catalogué comme...
6653760	6654440	Enfin...
6654440	6655620	Comment on le nommait ?
6655620	6656600	La gueule cassée du rock
6656600	6657220	Ouais
6657220	6659100	Parce qu'il a une gueule un peu spéciale
6659100	6660200	Et il aimait bien en jouer
6660200	6661520	Et dans certains clips
6661520	6663000	Il y a le clip de cette chanson qui s'appelle
6663000	6664440	Out in the Fields
6664440	6665580	Vous pouvez aller voir sur Youtube
6665580	6666200	Oui
6666200	6667200	Déguisé
6667200	6668640	C'est un petit peu spécial
6668640	6669260	C'est un petit peu spécial
6669260	6670260	C'est un petit peu spécial
6670260	6671140	Comment expliquer ça ?
6671140	6672140	Comment expliquer ça ?
6672140	6672740	Bon allez voir
6672740	6673740	Allez voir sur Youtube
6673740	6674740	Oui, vous pouvez aller voir
6674740	6675740	Oui, ça sera plus clair
6675740	6676880	Mais vous verrez donc
6676880	6680360	C'est son jeu exceptionnel à la gratte
6680360	6681540	Magnifique
6681540	6682760	Garimou, si tu m'entends
6682760	6683620	Je t'aimais beaucoup
6683620	6685660	Tu as été de mes grandes influences aussi
6685660	6687440	Comme beaucoup de groupes
6687440	6688060	Comme je le disais
6688060	6690300	Comme beaucoup aimé ça
6690300	6691800	Je vais vous faire un petit coup
6691800	6692720	Comme de Out in the Fields
6692720	6694880	Vous allez voir un petit peu
6694880	6695740	L'ambiance
6695740	6698760	C'est quand ça ?
6700040	6700920	C'est les années 80
6700920	6729860	Alors c'est un duo avec
6729860	6731580	Avec le fameux fil
6731580	6739200	De toute façon on les avait 4 ans
6739200	6740440	Ah oui, clairement
6740440	6741220	C'est l'année 80
6741220	6743700	Non color or religion
6743700	6746080	Ever stop the fooling
6746080	6747300	From the dust
6747300	6750200	In the fields
6750200	6752480	The fighting has begun
6752480	6755380	On the streets
6755380	6757960	Falling won by glass
6757960	6760440	On the skies
6760440	6761640	The mountains walk
6761640	6763780	Will die each day
6763780	6767520	Death is just the heart
6767520	6779520	Ça tape bien quand même.
6779640	6780200	Ça tape bien.
6780500	6783360	Moi, j'aime bien encore ça, même si c'est un peu vigueux.
6783360	6784420	Au niveau du son, c'est normal.
6784620	6785200	Ça donne envie d'écouter.
6785640	6786100	Eh bien, écoute.
6786400	6792580	Va écouter Gary Moore, qui est quand même un artiste exceptionnel.
6793080	6793900	Et qui est mort, surtout.
6793900	6794640	Et qui est mort.
6794740	6795180	Et qui est mort.
6795300	6796900	Et à qui on rend hommage.
6796960	6797100	Oui.
6797100	6798220	Ce soir, Gary Moore.
6798720	6799820	Gary, si tu nous entends.
6799880	6800280	On pense à toi.
6800640	6802680	Et ne pas confondre avec Roger Moore, qui lui est encore présent.
6804300	6806320	Mais qui va peut-être bientôt rejoindre T.I. Curtis.
6806640	6807040	Non, mais enfin.
6807280	6808240	Oh !
6808240	6809340	C'est quoi ces histoires ?
6809340	6810480	Alors, d'accord.
6810620	6811520	Donc là, on est dans les années 80.
6812280	6815020	Là, il est passé au hard rock années 80.
6815200	6815640	On ne peut pas le dire.
6816220	6818020	Là, c'était les années 80.
6818240	6822220	Après, on arrive fin 80, début 90.
6822760	6826620	Il a des albums beaucoup plus blues.
6826620	6827860	Donc, celle qu'on a entendue tout à l'heure.
6827960	6829280	La première que j'ai jouée, Steel God the Blues.
6829380	6831000	C'est un album qui est sorti en 1990.
6831500	6831640	Oui.
6831640	6834840	Et là, c'est très bluesy, très blues rock.
6835280	6836520	Après, il sort beaucoup de balades.
6836600	6838000	Il est très connu pour ses balades.
6838220	6840780	Il y a des albums spécialement dédiés, je crois, aux balades.
6841160	6841360	Ah oui.
6842040	6843100	Je ne sais plus comment il s'appelle.
6843100	6847760	Il y a un album de 2002 qui était très bon.
6848380	6849240	Il s'appelait Scars.
6849400	6851020	Qui était exceptionnel aussi.
6851160	6851560	Cicatrice.
6852280	6852680	Cicatrice.
6852860	6853660	C'est pas un film de Disney ?
6853660	6857360	Vous trouverez beaucoup de compiles.
6857440	6860280	Il y en a une que je peux recommander à tout le monde.
6860400	6862840	Qui s'appelle The Platinum Collection Garibour.
6862980	6863300	D'accord.
6863400	6865260	Qui est sorti il y a 4 ou 5 ans.
6865880	6866280	Ça doit être marqué.
6866280	6868360	Il a combien d'albums à son actif ?
6868360	6868760	Enfin, il l'avait.
6869420	6870800	En solo ?
6870800	6872740	Il a joué aussi avec Christine Lizzie.
6873760	6875980	En solo, je ne pourrais pas être le dernier nombre exact.
6876080	6877360	Moi, je compte vite fait sur...
6877360	6878460	Une quinzaine ?
6878460	6879060	Oui, c'est ça.
6879240	6880200	Un peu dans le genre.
6881880	6882580	Et donc, voilà.
6883220	6885060	Je voulais juste lui rendre un petit hommage rapide.
6886260	6887280	C'est quoi les derniers trucs qu'il a fait ?
6887280	6889220	Parce que dans les années 2000, il a fait quoi en fait ?
6889220	6889680	Il est mort.
6890080	6890640	Il est mort.
6891440	6893440	Il est mort en 2010, en 2011.
6893600	6894980	Mais là, on est dans les années 2000.
6894980	6896240	Non, mais il était déjà mort en fait.
6896340	6896940	Il a attendu 11 ans.
6897040	6897640	On le trouve, quoi.
6898420	6898780	Oh, putain.
6899740	6902840	Il sortait des albums beaucoup moins fréquemment, bien sûr, sur la fin.
6902980	6903860	C'est plutôt tous les 3 ans.
6904820	6906180	Il faisait beaucoup, beaucoup de tournées.
6906320	6907560	Moi, je l'ai vu en live plusieurs fois.
6907640	6911300	Il a fait des lives à Montreux, qui est plus jazz, blues.
6911380	6914100	Il y a plusieurs influences dans ces lives-là.
6914220	6915180	Mais il tournait énormément.
6916000	6917760	Il jouait aussi beaucoup.
6917760	6920120	Il faisait des crossovers, comme nous, on aime bien dire ici.
6920660	6922560	Des crossovers avec d'autres bluesmen.
6922560	6929640	Et c'est un mec qui continuait à tourner pas mal et à consommer pas mal de choses à droite et à gauche.
6929920	6930240	Et voilà.
6930340	6930960	Et voilà.
6931200	6931960	Ça l'a perdu.
6932280	6934020	Une vie de rockstar.
6934020	6934960	Une vie bien remplie.
6935740	6937120	Il a commencé à être connu.
6937220	6938060	Il avait 20 ans, le gars.
6938220	6938680	Oui, c'est ça.
6938740	6939500	Il est en 52.
6939720	6940760	Ouais, ses premiers...
6940760	6941500	Il avait 18 ans.
6941500	6942060	Ses premiers 70.
6942060	6942560	Il doit avoir...
6943440	6944200	Ouais, c'est ça.
6944620	6945340	Ses premiers albums.
6945340	6947620	Donc, il a 18 ans, il commençait déjà à tourner.
6948500	6950160	Et à 25 ans, il sortait ses tubes.
6951080	6953140	Donc, il est des filles qui ont commencé à tourner à 18 ans.
6953700	6954040	Ouais, ouais.
6954820	6955200	Même avant.
6955560	6956800	Oh !
6956800	6957840	Captain Veb.
6957980	6959640	Non, mais Captain, on va arrêter là tout de suite.
6960200	6961800	Allez, Garry Mour, c'était pour toi.
6962100	6964220	Et puis maintenant, on va passer à un petit écho roiseau.
6964220	6966180	Il pensait pour toi en ce moment dans ton frigo.
6966900	6967260	Oui, bref.
6967840	6969040	Là, il est encore dans le frigo, je pense.
6969200	6974000	Je suis en train de faire des études, de le disséquer un peu à droite à gauche pour voir d'où ça provient quand même.
6974000	6975040	Qu'il y avait une overdose.
6975220	6975860	Allez.
6978420	6994040	What the fuck is going on tonight ?
6994040	6994320	Alors.
6994520	6995180	Yes, motherfucker.
6995600	6998340	Un what's up très court pour faire plaisir à un lent ton père.
6999000	6999460	Et à Manox.
6999480	7000800	Ah non, on veut du what's up gras et long.
7001320	7002020	Ah bon ?
7002020	7002620	Parce que je peux le sortir.
7002620	7004620	Non, non, ça va être...
7004620	7006280	Non, Manox n'a pas l'air d'accord.
7006300	7007060	Non, il n'a pas l'air d'accord.
7007180	7007760	Il veut du con.
7008120	7012840	On va faire un truc très court parce que je vais déjà parler de cette application iPhone.
7013020	7014180	Donc ça va beaucoup plaire.
7014540	7016160	Ça, what's up qui va beaucoup plaire à l'entrepère.
7016260	7017960	Je pensais que tu allais la sortir maintenant.
7018520	7022180	Tu es sûrement passé à côté de cette superbe annonce lors de ton père.
7022180	7030140	Cette application iPhone qui s'appelle, je le cite, confession de petit point, a Roman Catholic App.
7030360	7032180	Non, non, je l'ai vu passer.
7032560	7034260	Tu ne l'as pas essayé ?
7034260	7035420	Non, parce qu'elle est payante.
7035600	7036320	Je l'ai vu passer.
7036460	7037320	Je ne l'ai pas essayé.
7037320	7040180	Et je n'ai pas osé en parler.
7040500	7040820	D'accord.
7040940	7042020	Je crois qu'elle est sortie la semaine dernière.
7042280	7044960	Elle coûte un dollar ou cinquante et quels.
7044960	7046780	Je vais arrêter celle-là.
7046940	7047780	Vas-y, explique-nous.
7047920	7049140	De quoi qu'il s'agit ?
7049140	7050840	Attention, parce qu'elle a été conçue pas n'importe comment.
7050980	7054700	Elle a été conçue en collaboration avec des vrais religieux...
7054700	7055400	Oui, c'est approuvé.
7055600	7056220	C'est approuvé.
7056880	7057840	Approuvé par Steve Jobs.
7057840	7058440	C'est le pape.
7058660	7059600	Vatican labellisé.
7059600	7062200	Ah, le Vatican l'a labellisé.
7063120	7064780	Sa sainteté.
7065400	7071540	Et ça permet de guider l'utilisateur pas à pas à travers un sacrement.
7071660	7073540	Et l'aider surtout à vouer ses péchés.
7073960	7075240	Alors, comment ça marche, ton père ?
7075240	7075980	Tu as lu un petit peu ça ?
7075980	7076560	Tu veux le raconter ?
7076560	7077040	Non, non, je t'écoute.
7077460	7078020	Alors, je te le dis.
7078020	7084240	L'application, elle te permet en fait de personnaliser,
7085100	7087580	de faire un examen de conscience personnelle, si tu veux.
7087580	7093480	Et tu as un accompagnement comprenant le temps écoulé depuis ta dernière confession.
7093720	7095280	Donc, toi, c'est au bout d'un moment...
7095280	7096880	Tu peux te confesser à l'iPhone ?
7096880	7098940	Tu te confesses à l'iPhone, c'est exactement ça.
7099480	7100300	C'est un Steve Jobs.
7100420	7101100	Prié pour moi.
7101340	7101820	J'ai péché.
7102140	7102460	Pitié.
7102760	7104020	J'ai acheté une application Android.
7104540	7104900	Exactement.
7106120	7107880	Je n'ai pas donné mes 30% à Apple.
7107960	7109220	C'est mal, mon fils.
7109360	7110160	J'ai testé des pouces-pieds.
7110160	7111940	Tu feras 50 fois le tour du complexe de Google.
7112140	7113920	J'ai testé des pouces-pieds sur les toilettes.
7114500	7116100	Alors, quand même, c'est censé être...
7116100	7118220	Quel est votre souci avec cette histoire de toilettes ?
7118220	7118800	Je ne sais pas.
7119020	7119680	Ah non, on n'a pas de souci.
7119780	7120200	C'était toilette, quoi.
7120260	7120460	Un souci.
7121140	7121680	C'est clair.
7122180	7122600	Les pauvres.
7123340	7124160	Elles sont brisées.
7124400	7127380	Un jour, on vous fera des photos des toilettes de l'ordre de ton père pour la légende.
7127880	7128260	Vous allez voir.
7128500	7129640	Toi, je te préviens à un truc.
7129740	7131460	Tu es banni de chez moi pour les 10 prochaines années.
7131940	7132840	Ici du plomb.
7132840	7139300	Il faut quand même, pour pouvoir utiliser cette application, il faut créer un profil
7139300	7145880	avec un login à mot de passe qui te permette d'avoir un suivi de tes confessions, bien sûr,
7145980	7148500	de voir si tu progresses dans les péchés.
7148780	7150740	Mais tu as quelqu'un de l'autre côté qui va lire ce que tu écris ?
7150740	7154380	Écoute, je ne suis pas allé jusque-là dans la recherche.
7155040	7159520	Mais en tout cas, je sais ce qu'ont dit les créateurs dans cette application.
7159520	7161760	Ils disent ceci, ils ouvrent les guillemets.
7162160	7167520	Notre désir est d'inviter les catholiques à engager leur foi à travers la technologie digitale.
7168740	7173860	Notre but avec ce projet est d'offrir une application digitale qui est vraiment un nouveau média
7173860	7175420	au service de la bonne parole.
7176640	7181520	Car oui, en fonction de tes péchés, tu auras bien sûr...
7182280	7183520	Tu restes dans la voie du Christ.
7183740	7185640	Du Christ et du Seigneur Tout-Puissant.
7187820	7188180	Alléluia.
7188180	7191400	En fait, c'est les développeurs de Pornhub qui ont développé ça derrière.
7191540	7192900	Bon, c'est des malades qui ont développé ce truc, d'accord.
7193100	7195840	Tout gentil, donc, ils t'envoient, bien sûr, des...
7195840	7198420	Comment on appelle ça ? Des trucs à faire, genre...
7198420	7200180	Tu vas réciter ça avec...
7200180	7201480	Je te salue, Marie, et tout ça.
7201480	7203520	Tu vas te clouer le pénis sur une planche de bois !
7203520	7204520	Immédiatement !
7204520	7206380	Tu vas te flageller avec des orties tout de suite !
7206380	7209380	Prends l'option flagellation, l'application flagellation !
7209380	7210180	Et...
7210180	7212580	Mais toi, une corde à sauter dans le cul !
7212580	7214180	Oh !
7214180	7215180	Bon, écoute, j'en ai...
7215180	7217920	C'est marrant, on me parait que dans le wasof, on se mettais dans le pénis.
7218340	7218780	C'est vrai.
7219400	7220160	C'est plus facile.
7220540	7222740	Alors, bon, allez, j'arrête avec cette application.
7223920	7227320	Le développeur s'appelle Little E-Apps, si vous voulez aller voir ça.
7227400	7227600	Ok.
7227840	7230320	Et puis, si vous voulez l'acheter, nous dire comment ça marche.
7230320	7231540	Moi, je pourrais faire le contraire.
7231620	7234520	C'est une application qui te promet de t'envoyer en enfer directement, si tu veux.
7234860	7235820	Tous les jours, tu as des trucs à faire.
7235940	7236680	L'application modique !
7236680	7238560	Si à la fin de ta vie, tu as bien suivi les instructions,
7238680	7240580	normalement, tu vas directement en enfer sans passer par le coin aléatoire.
7241580	7242160	Ça !
7242160	7244160	Allez, wasof suivant !
7244680	7245900	Wasof !
7245900	7247440	Ah, vous savez, on aime...
7247440	7249720	Gros saucisse nous dit, vierge Marie pleine de graisse.
7249980	7250980	Wasof !
7250980	7251700	Ah, super !
7251700	7252920	Alors, je ne fais que citer.
7253440	7254080	Wasof suivant.
7254160	7257620	Vous savez que dans le wasof, on aime bien parler des cambriolages un petit peu spéciaux
7257620	7258940	qui tournent mal ou pas.
7259460	7260480	Et puis là, on va faire l'inverse.
7260840	7263200	Je l'ai tweeté cet après-midi, je ne sais pas si tu l'as vu, Captain Webb.
7263500	7263660	Non.
7263880	7265620	Ce cambriolage un peu exceptionnel,
7266100	7269440	qui se passe aux Etats-Unis, d'après ma mémoire,
7269440	7272400	et qui est un cambrioleur, parce qu'on peut cambrioler,
7272580	7274280	mais ça n'empêche pas d'être poli.
7274380	7274680	C'est vrai.
7274880	7276700	Alors, j'ai sur YouTube...
7276700	7279540	Vous pouvez trouver la vidéo de surveillance,
7279900	7281380	et ceux qui comprennent l'anglais,
7281500	7284360	vont pouvoir comprendre ce que le monsieur dit,
7284440	7285980	ou sinon, je donnerai une traduction juste après.
7286400	7288160	Écoutez ceci, c'est assez exceptionnel.
7288160	7294360	Le vendeur ouvre la caisse.
7294360	7296360	Je suis désolée.
7296360	7297480	Si vous me a favor,
7298120	7298880	si vous...
7298880	7301060	Emptez-vous que la tulle pour moi,
7301160	7301420	puis-je.
7301500	7301940	Put-je là-bas.
7302520	7303140	Quoi, tu me as ?
7303140	7304120	Emptez-vous que la tulle.
7304260	7304620	Put-je là-bas.
7305360	7305880	Tulle ?
7305880	7307440	Je suis robbing, je suis.
7308180	7308940	Vous êtes sûr ?
7308940	7309640	Oui, je suis sûr.
7309820	7310460	Oui, je suis sûr.
7310460	7311120	Pourquoi vous avez besoin de faire ça ?
7311120	7311980	Parce que je veux que le money.
7312160	7313860	Je suis des enfants qui doivent être feds, je suis.
7314780	7315340	Fait ?
7315340	7315820	Je suis sûr.
7316060	7317080	Je suis sûr.
7317340	7318220	Je suis sûr.
7318220	7318260	Je suis sûr.
7318260	7318320	Je suis sûr.
7318320	7318580	Je suis sûr.
7319100	7319960	Et je suis sûr.
7319960	7321240	Je suis sûr.
7321240	7321260	Je suis sûr.
7321260	7321340	Je suis sûr.
7321340	7322300	Ils doivent faire ça.
7322980	7324040	Mais j'ai des enfants.
7324460	7327380	Comment si je vous donne 4 $ et c'est ça ?
7327380	7330100	Eh bien, je ne peux pas faire ça, monsieur.
7330180	7331120	J'ai des rentes pour payer.
7331260	7332000	Je me fais des billes.
7332640	7333900	Et les enfants doivent manger.
7336220	7339240	Le vendeur donne gentiment et calmement les billets.
7339240	7339800	Merci beaucoup.
7340120	7340800	Je l'apprécie.
7341020	7342240	Je suis vraiment désolée.
7342380	7344440	Et si je ne me rends pas encore à mes pieds, monsieur,
7344940	7345560	je les donnerai.
7346760	7347480	Je suis désolée.
7348940	7349460	C'est bon.
7349640	7350100	Voilà.
7350380	7350680	Voilà.
7350680	7351360	Ah oui, il est polié.
7351360	7352320	Je ne sais pas si vous avez tout compris.
7352380	7353140	Il a tout compris.
7353300	7355380	Il explique qu'il a des factures à payer.
7355700	7356020	Des enfants.
7356200	7357040	C'est sûr que ce n'est pas un fait.
7357060	7357500	Et qu'il est désolé.
7357660	7358820	Et qu'il les ramènera peut-être.
7359220	7359540	Exactement.
7359880	7361700	Alors, pour un petit peu, parce que c'est un podcast audio,
7361780	7362620	vous n'avez pas pu voir la vidéo.
7363120	7365100	Mais je vais vous raconter un petit peu ce qui se passe.
7365220	7367980	Donc, l'acheteur arrive avec un café, quand même, qu'il paye.
7368740	7370080	Il sort la petite monnaie pour payer.
7370240	7372760	Et au moment où le vendeur, ça se passe dans une station service.
7373120	7374240	Donc, le vendeur ouvre la caisse.
7374380	7376120	Il dit, il sort un revolver.
7376120	7378000	Le braque vers le bas du comptoir.
7378100	7378860	Pas du tout vers le mec.
7379400	7381400	Et il dit en anglais ceci.
7381940	7382700	Excusez-moi, monsieur.
7382840	7385020	Pourriez-vous me rendre un service ?
7385020	7386820	Ce à quoi répond le vendeur au début.
7387180	7388500	Oui, parce qu'il n'a pas encore vu le revolver.
7389300	7393120	Pourriez-vous vider le contenu de la caisse et me le donner ?
7393120	7395120	Et un peu plus tard, le vendeur dit.
7395900	7397280	Mais qu'est-ce que vous faites ?
7397280	7398220	Et là, vous l'avez...
7398220	7399240	Ce qu'on a entendu, il dit.
7399900	7401260	I am rubbing you, sir.
7401600	7403100	Je suis en train de vous cambrioler.
7403260	7403980	Je suis désolé.
7403980	7408980	Et il se barre en lançant plates excuses au vendeur.
7409040	7411440	Et en lui promettant de ramener l'argent avec sa situation.
7411520	7412480	Un cobrilage de gentleman.
7413200	7414600	Je trouvais que ça mérita à What's Up.
7414760	7417540	Vu comment on voit sa gueule sur la caméra, à mon avis, il n'a pas dû aller loin.
7418220	7418920	Non, c'est pas sûr.
7419120	7420720	Mais bon, je ne me suis pas sûr que le mec ait porté plainte.
7421340	7423080	Parce qu'à la fin, il lui dit au revoir, merci.
7423480	7424260	Le vendeur dit ça.
7424340	7424520	Bye.
7424960	7425740	Au revoir, merci.
7426180	7427860	Un petit au revoir, merci de ne pas m'avoir buté.
7428380	7429320	Peut-être, peut-être.
7429580	7429840	Mais bon.
7430600	7431140	What's Up suivant.
7431140	7434140	What's Up ?
7434140	7436640	Et là, je vois.
7437180	7438660	Oh, je suis désespéré, vas-y.
7439360	7440200	C'est une histoire.
7440280	7444980	Vous savez qu'aux Etats-Unis, il y a, notamment dans les matchs de basket, de hockey et tout,
7445040	7447260	ils ont quand même une chose que nous, on n'a pas en France.
7447260	7447740	Ah bon ?
7447740	7449480	Dans le football ou dans le emballe ou tout ça.
7449660	7450100	Des bons joueurs.
7450100	7454000	En pleine mi-temps, qu'est-ce qu'ils ont qui arrivent en plein milieu de la piste aussi ?
7454000	7456960	Qu'est-ce qu'ils ont qui arrivent en plein milieu de la piste et qui commencent à danser avec des...
7456960	7457660	Des putes !
7457660	7458520	Des pom-pom girls !
7458520	7459840	Ils ont des pom-pom girls !
7459840	7460360	Les majorettes.
7460440	7462120	J'adore les pom-pom girls.
7462280	7462900	Je le sais l'autre.
7462900	7463620	Les cheerleaders.
7463840	7468800	D'ailleurs, on attend toujours notre équipe de majorettes qui devaient, sur les webcams, chanter nos noms.
7469060	7471080	Alors, qu'est-ce qu'elles font ces pom-pom girls ?
7471080	7472280	Alors, vous savez que c'est très prisé.
7472420	7473880	Il y a des clubs de pom-pom girls.
7473900	7474460	Oui, bien sûr.
7474560	7476080	Non, mais c'est une véritable institution.
7476080	7476660	C'est professionnel là-bas.
7476700	7478140	C'est une institution aux Etats-Unis.
7478540	7482060	Et les filles qui sont dans les clubs de pom-pom girls, dans les collèges et les lycées américains,
7482480	7483800	c'est un peu l'élite.
7484340	7484820	Exactement.
7484880	7485540	C'est un peu l'élite.
7485720	7488200	Et on ne plaisante pas aux Etats-Unis avec la pom-pom girls.
7488200	7489680	On ne plaisante tellement pas.
7489780	7490880	C'est un statut social.
7491240	7491640	Exactement.
7491960	7494220	Et d'ailleurs, rappelez-vous de cette phrase de cette série,
7494640	7497260	« Save the world, save the cheerleader ».
