start	end	text
7956020	7956680	Terra Willy, oui.
7956900	7957640	Terra Willy, pardon.
7957980	7958460	Tout ça,
7958520	7959560	c'est de l'animation 3D ?
7959560	7960060	Oui, tout ça,
7960100	7960820	c'est de l'animation 3D.
7960860	7961600	Quand on est animation 2D,
7961700	7962960	après, on a Marc Dupont-Tavis,
7963120	7964180	c'est un studio français aussi,
7964300	7964580	ça, non ?
7964580	7965560	Oui, Ziva.
7965560	7966220	Tous les Oggy,
7966300	7966900	les Cafars,
7967160	7967940	Ziggy Charcot et tout,
7968000	7968420	qui sont excellents.
7968420	7969320	C'est vraiment très drôle.
7969320	7969820	Oui, c'est excellent.
7970400	7970920	Et oui,
7971000	7972860	c'est vrai qu'on n'en parle pas énormément.
7973100	7974180	On a l'impression que ça reste...
7974180	7975700	On est un gros pays producteur
7975700	7977220	et, comme je te disais,
7977300	7978140	de qualité.
7978280	7980520	On a aussi ce côté exception française,
7980640	7981120	entre guillemets.
7981300	7981720	Enfin, vraiment,
7982100	7983480	on parle de French Touch,
7983580	7983860	mais oui,
7983920	7984840	il y a quelque chose comme ça.
7985180	7986460	Quand on pense, par exemple,
7986580	7987660	à Michel Oslo,
7988100	7989900	qui a fait Kirikou,
7990400	7991640	qui a fait Prince et Princesse,
7991720	7992920	qui a fait Azur et Azmar,
7992920	7994800	il y a une pâte particulière.
7995240	7996500	Il y a Chomet aussi,
7997000	7998300	les triplettes de Belleville, etc.
7998300	8000200	Donc, on a vraiment
8000200	8001840	quelque chose de particulier.
8002200	8002820	Il y a aussi...
8002820	8003160	Il y a eu le film
8003160	8004140	Ernest et Célestine aussi,
8004220	8004560	tiré des livres.
8004900	8006080	Ernest et Célestine.
8006840	8007680	Aussi, en 3D,
8007800	8008160	il y a eu
8008160	8010640	le Monstre à Paris.
8012320	8013180	Oui, d'accord, oui.
8013740	8014260	Ça, c'est pareil.
8014340	8014840	C'est une production
8014840	8015740	100% française.
8015780	8017380	Tu as les Bessons.
8017740	8018560	Micros, aussi.
8018780	8019320	Les Bessons,
8020160	8020960	c'est avec Bœuf
8020960	8022240	qui bossait Besson, non ?
8022240	8023040	Pour...
8023040	8023980	Le transporteur !
8023980	8024480	Pour...
8024480	8026180	Non, les Minimoil.
8026540	8027180	Oui, c'est ça,
8027320	8028020	Arthur et les Minimoil.
8028020	8028900	Oui, oui, tout à fait.
8029100	8029860	Walking the Dog.
8030240	8030760	Et puis...
8030760	8031400	Oui, c'est ça.
8031980	8033420	Et puis, il y a Micros Animation
8033420	8033840	aussi,
8033900	8034540	qui fait beaucoup de choses.
8035080	8035720	Entre autres,
8035820	8036180	Astérix,
8036320	8037600	on en parlait tout à l'heure.
8037660	8038600	Même s'ils ont des studios
8038600	8040440	au Québec, etc.
8040620	8041480	Mais ça reste quand même
8041480	8042600	français.
8043140	8043740	Il y a pas mal de trucs.
8043920	8044700	Il y a aussi...
8044700	8044840	C'est Bob Léponge,
8044920	8045760	Micros.
8046840	8047600	C'est Bob Léponge,
8047680	8048080	mais...
8048080	8048660	C'est Micros,
8048740	8049060	Bob Léponge ?
8049060	8050860	Oui, Bob Léponge.
8050860	8051960	Et puis, il y a aussi
8051960	8053380	tout ce qui est
8053380	8054800	le côté trash
8054800	8056000	en français.
8056100	8056400	Par exemple,
8056460	8056880	les Cassos
8056880	8057760	qui viennent nous sortir
8057760	8059460	leur troisième ou quatrième session.
8059460	8060640	Il y a Last Man aussi
8060640	8062020	qui a la petite ABD.
8062160	8062360	Etc.
8062600	8063040	Oui, oui, oui.
8063080	8063700	Donc, on a vraiment
8063700	8065600	beaucoup...
8065600	8066100	Voilà,
8067100	8067660	beaucoup de studios
8067660	8068860	et on a de très,
8069020	8069660	très bonnes écoles.
8070460	8071240	On est dans
8071240	8072280	les meilleures écoles,
8072420	8072780	voire,
8072980	8074400	sans faire de cocoriquisme,
8074400	8076640	en France.
8076980	8077100	Oui.
8077300	8077780	Mais,
8077980	8079340	oui,
8079520	8080660	on a des très,
8080800	8080940	très,
8081040	8081900	très bonnes écoles
8081900	8083080	de 3D
8083080	8083740	qui apprennent
8083740	8084940	vraiment beaucoup de choses,
8085120	8086220	aussi bien artistiques
8086220	8086760	que techniques.
8087640	8088080	OK.
8088300	8088600	Et donc,
8088840	8089840	les artistes français
8089840	8091580	sont relativement demandés
8091580	8093120	partout.
8093680	8094700	Au point de se faire débaucher
8094700	8095800	des fois par notre studio.
8095940	8096240	Bien sûr.
8096780	8097160	Bien sûr.
8097620	8097960	Oui, oui, oui.
8097960	8098180	Beaucoup.
8098520	8098680	Beaucoup.
8099700	8100000	OK.
8100260	8100620	Manox,
8100980	8101860	c'est bon de poser ta question.
8102380	8103060	T'as ma question,
8103200	8104280	parce qu'on va parler
8104280	8105260	de ce que vous faites.
8105540	8105720	Voilà,
8105900	8106040	ici,
8106180	8107920	on fait un podcast,
8108160	8108600	mais vous aussi,
8108700	8109640	vous faites un podcast.
8109920	8110200	Yes.
8110480	8110860	N'est-ce pas ?
8110860	8111000	Alors,
8111040	8111740	comment s'appelle ce podcast
8111740	8112460	et de quoi parle-t-on ?
8112460	8112900	J'imagine qu'on parle
8112900	8113580	de cinéma et d'animation
8113580	8113980	dans ce podcast.
8114280	8114500	Non,
8114920	8115900	on parle de cinéma porno.
8116500	8116780	Ah,
8116900	8117500	c'est parce qu'il me semblait.
8117980	8118580	Non,
8118660	8118740	pardon.
8119320	8120180	Très peu d'animation,
8120240	8120380	d'ailleurs,
8120480	8121660	dans le porno.
8122660	8123240	En tout cas,
8123260	8123580	en 3D.
8124220	8124460	Oui.
8124560	8125360	Parce que ça coûte cher.
8125360	8126540	Ça ne rapporte peut-être pas.
8126540	8126980	Il y a un gros marché.
8127260	8127440	C'est vrai.
8128520	8128780	Mais,
8128980	8129360	alors,
8129360	8129980	notre podcast,
8130100	8130180	oui,
8130360	8131100	c'est CGY.
8131580	8131960	Ah,
8132060	8132240	oui.
8133020	8133420	CGY,
8133660	8134200	le fameux.
8134500	8135020	Le fameux.
8135040	8135760	J'ai écouté le premier,
8136120	8136700	enfin le pilote,
8137000	8137640	et je suis en train
8137640	8138240	d'écouter le premier.
8138600	8139960	Le pilote a enregistré
8139960	8142560	avec notre ami Bibi,
8142720	8142880	à l'époque,
8143400	8144480	qui est parti au Canada.
8145100	8146120	Il s'est fait débaucher ?
8146120	8146260	Oui.
8146660	8146980	Yes.
8147760	8148580	C'est qui ?
8148580	8149120	Et on l'embrasse.
8149780	8151620	Il travaille chez Cinesite.
8152200	8152320	Oui.
8152780	8153080	C'est ça.
8153280	8153560	Cinesite,
8153740	8154680	on dit quelque chose.
8154920	8155500	Du live action,
8155600	8156620	c'est une grosse boîte
8156620	8159340	qui fait beaucoup de...
8159340	8160000	beaucoup d'effets
8160000	8160880	sur les lives.
8161060	8161260	Là, ils ont sorti
8161260	8162520	Famille Adams.
8162980	8163100	Oui.
8163100	8163660	OK, d'accord.
8164600	8165040	En 3D.
8165260	8165720	En 3D.
8166040	8166560	Et donc là,
8166600	8166740	oui,
8166820	8167300	notre podcast,
8167420	8168300	alors ça s'adresse
8168300	8171800	plus aux gens du métier.
8171820	8172340	Du métier, oui.
8172960	8173620	C'est assez technique,
8173740	8174060	sur certains.
8174160	8175100	Vous expliquez quand même
8175100	8175660	un peu tout le...
8175660	8175900	Entre autres,
8175920	8176360	dans le pilote,
8176640	8177320	vous expliquez justement
8177320	8177880	tous les métiers,
8178040	8178680	différents métiers.
8179540	8181760	On essaye de parler
8181760	8182460	aussi bien
8182460	8183880	aux seniors
8183880	8184620	qu'aux novices
8184620	8185720	pour pouvoir,
8185780	8186100	voilà,
8187040	8188860	un petit peu vulgariser
8188860	8189340	quelque part,
8189420	8190340	quelques termes
8190340	8190860	qui peuvent être
8190860	8191320	très techniques.
8191460	8191820	Et quand on est
8191820	8192400	dans un studio,
8192500	8192900	par exemple,
8193120	8194260	on a justement
8194260	8194840	du vocabulaire
8194840	8195320	très technique.
8197820	8198720	Il parle de Pipoudou.
8199020	8200000	Oui, Pipoudou aussi.
8200840	8201660	La deuxième saison
8201660	8202780	a été baquée d'ailleurs,
8202860	8202960	je crois,
8203020	8203440	sur Kickstarter.
8203840	8204580	Il y a moyen, oui.
8204760	8205020	À l'époque,
8205100	8205820	il y avait l'Ascar aussi.
8206320	8206820	Oui, oui,
8206980	8207240	voilà.
8207780	8208300	Après, c'est tout.
8208700	8209140	Et donc,
8209180	8210000	vous parlez un peu
8210000	8211380	aux seniors,
8211520	8211960	aux novices,
8212140	8212760	mais voilà,
8212880	8213480	aux gens qui s'intéressent
8213480	8213660	à ça.
8213960	8214140	Voilà,
8214200	8214920	aux gens qui s'intéressent
8214920	8215300	à ça.
8215600	8216060	Et puis,
8216240	8216460	donc là,
8216480	8216780	on est en train
8216780	8217460	de faire toute une série
8217460	8217980	d'interviews,
8217980	8218180	justement,
8218280	8219380	sur chaque département
8219380	8220540	pour voir un petit peu
8220540	8221660	toute la chaîne de production.
8222020	8222880	Qu'est-ce que fait
8222880	8223940	un lighter ?
8223940	8224480	Qu'est-ce que fait
8224480	8225420	quelqu'un qui travaille
8225420	8226020	au layout ?
8226020	8226940	Qu'est-ce que,
8227620	8227780	voilà,
8227860	8228540	aussi bien techniquement
8228540	8229220	qu'artistiquement,
8229480	8230140	comment ça fonctionne,
8230400	8231480	les petites choses,
8232260	8233000	les petits trucs ?
8233000	8233500	Vous n'avez pas quand même
8233500	8234860	des clauses de confidentialité
8234860	8235660	dans vos contrats ?
8235660	8235680	Enfin,
8235680	8236300	des trucs...
8236300	8236480	Alors,
8236580	8237020	on ne parle pas,
8237080	8237260	attention,
8237380	8237840	on ne parle pas
8237840	8238800	de ce qu'on fait à Dwarf.
8239420	8239600	Oui.
8239600	8240840	On parle vraiment
8240840	8241860	du métier en général.
8242100	8242240	Voilà,
8242320	8243100	du métier en général.
8243280	8243620	Alors oui,
8243780	8245360	on interview des gens
8245360	8245940	de Dwarf,
8246040	8247060	puisqu'on les a sous la main,
8247200	8248020	donc autant profiter
8248020	8248760	des gens qui viennent
8248760	8250780	justement d'illumination,
8251040	8251540	qui viennent de...
8251540	8251640	Voilà,
8251760	8252820	des gens qui ont quand même
8252820	8254300	un background costaud.
8255140	8255540	Mais,
8255740	8256400	voilà,
8256440	8257080	on ne va pas parler
8257080	8259080	des projets de Dwarf.
8259600	8259800	OK.
8260760	8261980	Et puis donc là,
8262000	8262640	on fait toute une série
8262640	8263620	d'interviews
8263620	8264740	sur les différents métiers.
8264860	8265100	Et puis après,
8265140	8265700	on va partir
8265700	8266440	sur des thèmes
8266440	8269580	divers et divers.
8269600	8269980	variés,
8270100	8271120	aussi bien artistiques
8271120	8271540	que techniques
8271540	8272440	que sociétaux.
8273060	8273480	Par exemple,
8273740	8274400	la place des femmes
8274400	8275760	dans l'industrie.
8276620	8276840	Alors,
8276880	8277740	ça paraît un peu bateau,
8277840	8278240	mais oui,
8278320	8278820	l'évolution,
8278980	8279800	comment ça se passe ?
8279800	8281140	Est-ce que...
8281140	8282800	Comment ça se passe
8282800	8283200	en France ?
8283200	8283640	Comment ça se passe
8283640	8284740	à l'étranger ?
8284740	8285700	On peut faire aussi
8285700	8287100	une émission sur...
8287100	8288440	C'est quoi un alambic ?
8288440	8291140	C'est quoi un alambic ?
8291140	8293140	Qui est un format informatique...
8293140	8293780	Sur le SIGRAPH,
8293820	8294140	par exemple,
8294200	8294920	j'avais écouté celui-ci.
8295180	8295920	On a fait une émission
8295920	8296620	sur le SIGRAPH.
8296680	8296960	On a essayé
8296960	8297600	de couvrir un peu
8297600	8298480	le SIGRAPH,
8298560	8299200	qui est une convention
8299200	8301540	technique,
8301720	8302860	mais aussi artistique,
8303100	8304440	sur les avancées
8304440	8305320	technologiques
8305320	8306720	et artistiques
8306720	8307960	sur le métier
8307960	8309420	de l'imagerie.
8309820	8310160	Et on avait
8310160	8310580	le président
8310580	8311400	du SIGRAPH France,
8311620	8312040	s'il vous plaît.
8312480	8313400	Ah, pas mal.
8313600	8313900	Donc,
8314340	8315220	c'est une émission
8315220	8316120	très intéressante
8316120	8317780	qui peut paraître
8317780	8318700	très technique au départ.
8318920	8319420	Et en fait, non.
8320300	8321860	Les artistes,
8321900	8322760	il faut qu'ils écoutent
8322760	8323200	cette émission
8323200	8323740	pour justement
8323740	8324320	comprendre ça.
8324760	8325100	Peut-être aussi
8325100	8325860	ceux qui ont envie
8325860	8326820	justement de se lancer là-dedans,
8326880	8328000	peut-être d'en faire leur métier.
8328080	8328340	Est-ce que ça peut être
8328340	8328940	vachement intéressant
8328940	8329320	de savoir,
8329800	8330520	de découvrir un peu
8330520	8331640	les différents aspects
8331640	8332180	du métier ?
8332180	8332640	On a pas mal
8332640	8333120	de retours
8333120	8334000	des écoles,
8334460	8335380	de poditeurs
8335380	8336700	qui sont dans les écoles
8336700	8337560	et qui nous écoutent
8337560	8339500	et qui sont très contents
8339500	8340420	de pouvoir justement
8340420	8342100	avoir un petit peu
8342100	8344000	plus de précision,
8344500	8346260	de corps
8346260	8347480	à ce que représente
8347480	8348640	le métier de modeleur,
8349420	8350500	les contraintes
8350500	8352040	une fois arrivé en prod.
8352120	8353340	Parce que bien souvent
8353340	8354000	dans les écoles,
8354280	8355320	on te présente des métiers,
8355460	8356380	tu vas te spécialiser,
8356380	8357800	mais c'est toujours pareil,
8358040	8358800	il y a la théorie
8358800	8359400	et puis après,
8359560	8360460	il y a la pratique.
8360760	8361560	Il y a le papier
8361560	8362040	et puis après,
8362160	8362880	quand tu mets les mains
8362880	8363300	dans la merde.
8363620	8365940	Là, c'est plus pareil.
8366060	8366600	Dans le moteur.
8367480	8368180	Vos auditeurs,
8368220	8368400	justement,
8368480	8369680	ils vous posent des questions ?
8369680	8370460	Ceux qui ne sont pas encore
8370460	8371380	dans le métier peut-être ?
8371380	8373880	Alors, on n'a pas trop de questions
8373880	8375520	pour l'instant.
8375760	8376360	Ah, les ingrats.
8376540	8377040	C'est la même chose.
8377200	8377680	Vous ne nous posez jamais
8377680	8377940	de questions.
8378540	8379520	On a pas mal de retours
8379520	8381360	et justement de propositions
8381360	8381980	de sujets.
8382400	8382840	Donc, c'est bien.
8383000	8383200	D'accord.
8383480	8383760	Continuer.
8384040	8384340	De toute façon,
8384440	8385200	il y a un nombre de sujets
8385200	8386720	incalculables.
8386920	8387280	En plus,
8387600	8387960	alors voilà,
8388040	8389320	moi, c'est vrai que le podcast,
8389500	8390000	je l'ai créé
8390000	8390700	parce que je suis parti
8390700	8391380	de deux constats.
8391660	8392940	Un, en France,
8393140	8393640	enfin en tout cas,
8393680	8394700	dans le podcast francophone,
8394840	8395740	il n'y a pas de podcast
8395740	8397080	sur la 3D.
8397280	8397660	Dieu merci.
8397660	8402440	Sur le rigging d'Anus ?
8402440	8402920	Alors oui,
8402960	8403600	pourquoi pas ?
8403600	8404300	Un spécial Quaco
8404300	8404960	sans privé.
8406100	8406680	Pour quelqu'un
8406680	8407220	qui nous écoute
8407220	8407960	et qui voudrait
8407960	8408780	dire un 3D,
8408860	8409240	ça m'intéresse,
8409280	8409500	j'aimerais bien
8409500	8410180	commencer à essayer
8410180	8411000	mais je n'ai jamais
8411000	8411520	fait ça de ma vie.
8412740	8413440	Quel logiciel
8413440	8414140	pourrais-je utiliser
8414140	8415640	pour démarrer,
8415720	8416720	pour débuter par exemple ?
8416720	8417080	Blender.
8417360	8417460	Oui.
8418460	8418740	Blender.
8419440	8419760	Gratuit,
8419820	8420280	open source.
8420680	8421000	Honnêtement,
8421100	8421400	Blender.
8421780	8422320	Ok, pour quelqu'un
8422320	8422960	qui commence déjà
8422960	8423460	à en faire depuis un moment
8423460	8423760	et qui dit
8423760	8424380	j'aimerais bien avoir
8424380	8425720	vraiment un bon logiciel
8425720	8426140	de rendu.
8426260	8426440	Maya.
8427160	8427420	Maya.
8427660	8429860	classique depuis 10 ans,
8430040	8430420	15 ans.
8430580	8430780	Oui,
8430980	8431660	pour mon logiciel
8431660	8431900	après,
8432420	8433220	surtout,
8434220	8435040	il faut s'intéresser
8435040	8435860	au moteur de rendu.
8436300	8436760	Ça va être,
8437620	8438240	pour quelqu'un
8438240	8439280	qui veut commencer
8439280	8440240	à pousser un petit peu
8440240	8442420	le chemil blic,
8442940	8444820	autant se mettre
8444820	8446560	sur Maya,
8446700	8447040	Blender,
8447200	8447740	après ça va être
8447740	8448780	tester les différents
8448780	8449640	moteurs de rendu,
8450100	8450620	Renderman,
8451440	8451980	Arnold,
8452220	8452660	pour en citer
8452660	8453600	que deux.
8453860	8454660	Mais il y en a,
8455400	8455760	enfin là,
8455800	8456540	on parle de moteur
8456540	8457060	de rendu,
8457060	8460360	en processeur.
8460500	8460720	Après,
8460800	8461360	il y a les moteurs
8461360	8462260	GPU cache,
8462880	8463540	Guerrilla Render
8463540	8465060	ou des trucs un peu plus...
8465060	8465620	Il y a de quoi faire.
8466100	8466180	Voilà.
8466400	8466740	D'accord.
8467040	8467280	Ça a l'air.
8467640	8468220	Il y a de quoi faire.
8468480	8469360	Et si vous aviez,
8469440	8469640	par exemple,
8469720	8471280	quelques bouquins,
8471440	8472520	quelques ouvrages
8472520	8472940	comme ça,
8473020	8473200	en tête,
8473480	8473820	je dirais,
8474000	8474260	deux,
8474440	8475060	trois maximum,
8475180	8475660	je pense par exemple,
8475980	8476660	il y en a qui est très
8476660	8477180	cool dans l'animation,
8477300	8478860	c'est le survival kit animation.
8479020	8480100	Animateur survival kit,
8480100	8481580	l'animation pour les nuls.
8483260	8483380	Non,
8483440	8483820	mais par contre,
8483960	8485400	on a une petite spécificité
8485400	8485920	dans le podcast,
8486140	8487220	c'est qu'on met à chaque fois,
8487540	8489200	pour chaque département,
8489380	8491060	on demande à chaque invité
8491060	8492760	de nous donner des références
8492760	8493460	de bouquins,
8493580	8494060	de sites,
8494640	8496200	de point de porte,
8496560	8497320	de chaînes YouTube,
8497560	8498160	de quoi que ce soit.
8498620	8498760	Donc,
8498820	8499760	on a pour chaque émission
8499760	8502020	une grande liste
8502020	8502780	de bouquins.
8502780	8506040	et ça,
8506120	8506660	il me semble qu'on peut
8506660	8508880	les voir sur votre site
8508880	8509260	ou pas ?
8509260	8509360	Oui,
8509400	8509900	sur le podcast.
8510160	8511260	Sur les notes de l'émission.
8512260	8513060	Avec les liens,
8513180	8513480	et en plus,
8513560	8514260	on met les liens vers
8514260	8514780	Amazon,
8515040	8515340	Fnac.
8515680	8516120	En 2010,
8516220	8516720	j'ai fait une fois,
8516940	8517580	sur un des épisodes,
8517660	8518280	il y avait une note d'émission
8518280	8518520	en dessous.
8518640	8519920	C'était il y a dix ans.
8520360	8520660	Ça,
8520720	8521040	c'est intéressant
8521040	8521700	parce que vous donnez
8521700	8522300	quand même des liens
8522300	8523540	aussi vers des ouvrages
8523540	8524540	qui peuvent être exploités.
8525240	8525580	Tout à fait.
8525880	8526060	D'accord.
8526520	8527400	C'est hyper important,
8527540	8528360	les références.
8529660	8530800	Tu es obligé de bosser
8530800	8531020	avec ça.
8531400	8531560	Oui.
8531560	8533160	J'aurais envie de vous poser...
8533160	8533980	On se fait podcast amateur.
8534600	8534760	Oui,
8534880	8535980	n'est-ce pas ?
8535980	8536740	J'aurais envie de vous poser
8536740	8537360	une dernière question
8537360	8537880	avant qu'on passe
8537880	8538520	à la pire rubrique
8538520	8539200	de cet épisode.
8539860	8540140	Pour vous,
8540240	8540940	quelle est la référence
8540940	8543040	en termes d'animation 3D,
8543100	8543800	le film ?
8543800	8544300	S'il y en a un
8544300	8545420	que vous deviez choisir
8545420	8545900	parmi...
8545900	8547320	Technique ou...
8547320	8547700	Je ne sais pas
8547700	8548280	parce que c'est un ensemble.
8548540	8548880	C'est aussi...
8548880	8549020	Tu vois,
8549080	8549800	il y a aussi...
8549800	8550600	C'est un tout, quoi.
8551300	8551480	Je veux dire,
8551540	8552780	tu ne peux pas séparer...
8552780	8553620	C'est comme une oeuvre...
8553620	8553740	Moi,
8553780	8554340	je t'avoue que j'avais
8554340	8555400	le court-métrage de Pixar,
8555400	8556620	les oiseaux
8556620	8557140	que j'avais trouvé
8557140	8557940	exceptionnel.
8557960	8557980	Ah oui,
8558000	8558900	il était mignon en plus.
8559500	8560520	Le bird.
8561200	8561700	Bird, oui.
8561720	8561880	Oui,
8561940	8562760	celui avec...
8562760	8563640	Les oiseaux bleus, là.
8564140	8565180	Sur le fil,
8565260	8565600	c'est ça ?
8565600	8566560	Je trouve qu'ils avaient
8566560	8568900	réussi à rendre...
8568900	8569120	Enfin,
8569160	8569680	c'est la première fois
8569680	8570020	que j'ai trouvé
8570020	8570800	que les expressions,
8570960	8571580	les émotions
8571580	8572960	avec un simple...
8572960	8573140	Enfin,
8573160	8573720	ils font juste ça.
8574300	8574960	C'est pas récent,
8575000	8575240	non plus,
8575340	8575540	ça date.
8575680	8576400	Il y a eu des trucs depuis...
8576400	8576900	C'est pour ça que je t'ai dit ça.
8577120	8577520	Je t'ai dit,
8577840	8578060	pour moi,
8578120	8579140	c'était vraiment le premier
8579140	8581000	qui m'a vraiment époustouflé
8581000	8581880	parce que je trouvais
8581880	8583260	qu'il y avait...
8583260	8583660	Parce qu'après,
8583740	8584540	il y a eu toutes les recherches,
8584800	8585640	Final Fantasy,
8585740	8585940	tout ça,
8586080	8586760	où on essaie d'avoir
8586760	8587840	les expressions du visage
8587840	8589600	et je m'étais dit
8589600	8590520	que ce court-métrage
8590520	8591720	avait réussi là
8591720	8593020	où le réalisme
8593020	8594100	n'en réussissait pas,
8594160	8594460	si tu veux,
8594560	8596120	c'était retranscrire
8596120	8597160	les émotions simples
8597160	8598940	sur des personnages 3D.
8599400	8599520	Enfin,
8599560	8599940	c'est pas simple,
8600040	8600740	simplement,
8600960	8601240	mais...
8601240	8601680	Le cobaye,
8601740	8602520	ils arrivaient bien quand même.
8604440	8604680	Oh,
8604680	8605480	quelle horreur !
8605480	8606640	Et tu comprends
8606640	8607140	toute l'histoire
8607140	8607660	sans un mot,
8607740	8607940	sans rien,
8607940	8608200	en fait.
8608220	8609080	C'était en 95,
8609180	8609620	le cobaye.
8609740	8609840	Non,
8609940	8610280	bien avant,
8610280	8612340	ils n'auraient jamais dû.
8613200	8613400	Ah,
8613420	8613500	moi,
8613500	8614100	j'ai bien aimé le film.
8614240	8614320	Bon,
8614380	8614720	c'est évident,
8614920	8615660	si tu le regardes aujourd'hui,
8615720	8616140	c'est un peu dur,
8616220	8616880	mais...
8616880	8617140	Ah ouais,
8617200	8618040	ça fait mal aux yeux quand même.
8618060	8618220	Ouais,
8618280	8618520	un peu.
8618980	8619260	Pardon,
8619460	8620440	la question n'était pas destinée,
8620500	8620600	en fait.
8620700	8620980	C'est ça ?
8620980	8621260	D'accord.
8622000	8623800	C'est assez difficile
8623800	8624800	de répondre à cette question
8624800	8626500	parce qu'il y a des...
8626500	8627240	suivant les productions,
8627400	8628340	je sais que j'aime beaucoup
8628340	8628820	les dragons,
8628940	8629340	par exemple,
8629840	8631480	qui sont de chez DreamWorks
8631480	8632660	et en même temps,
8632720	8633060	les Pixar.
8633660	8635220	Les Pixar sont juste magnifiques,
8636000	8636620	mais en même temps,
8636720	8637260	ils mettent le temps,
8637260	8637860	ils mettent l'argent,
8638080	8639060	ils mettent le nombre de personnes.
8639300	8639440	Donc,
8639500	8639940	ça compte film,
8640000	8640200	en fait.
8641480	8641920	Pas loin.
8642380	8642500	Non,
8642540	8642860	mais par contre,
8642920	8644000	il y a un court-métrage de Pixar,
8644180	8645380	alors si éventuellement,
8645480	8646500	il y aurait quelque chose à choisir,
8646560	8647620	il y a un court-métrage de Pixar,
8647740	8648520	un des derniers,
8649100	8649980	qui s'appelle,
8650100	8650680	j'ai plus le nom,
8650740	8652260	c'est l'histoire d'un petit oiseau
8652260	8654700	sur le bord d'une plage.
8656260	8656660	Euh...
8656660	8656960	D'ailleurs,
8657060	8660340	et qui chie sur la tête du Captain Web.
8661660	8662720	C'est celui qui veut mon bailler.
8662720	8665120	Et qui surveille la population
8665120	8665760	en disant,
8665880	8666820	attention aux camarades,
8667000	8667380	mais tout reste.
8668120	8669360	Je crois que c'est un nom
8669360	8671280	très court.
8671720	8672460	Celui qui était très bon,
8672660	8674100	c'était Parti Cloudy,
8674180	8675040	avec les nuages
8675040	8676240	et les cigognes,
8676360	8677340	qui était vraiment excellent.
8679100	8680840	Sur une table plage,
8680960	8681240	peut-être,
8681640	8682600	et il est juste
8682600	8684240	hallucinant
8684240	8685560	de réalisme.
8685800	8686140	Et pourtant,
8686340	8687080	il y a un côté cartoon.
8687100	8687560	Celui-là ?
8687560	8688380	Oui, celui-là.
8689380	8689640	Alors,
8689800	8690080	Piper.
8691620	8692020	Piper,
8692020	8693540	il est très,
8693900	8694000	très bon.
8694000	8694660	Il est plus réaliste,
8694740	8695260	celui-là, je crois.
8695340	8696020	Il est plus réaliste
8696020	8696520	et en même temps,
8696580	8697960	l'oiseau a des expressions
8697960	8698340	cartoon.
8699100	8700020	Enfin, cartoon,
8700300	8700860	je m'entends là,
8701260	8703200	c'est pas trop cartoon.
8704820	8706320	Mais il y a quand même
8706320	8706840	quelque chose.
8707000	8708120	On reste dans le domaine
8708120	8709080	du dessin animé
8709080	8710620	et pas de l'hyper-réalisme.
8711740	8712140	Et pourtant,
8712280	8712960	les grains de sable,
8713060	8713260	etc.
8713520	8714140	Et pourtant,
8714280	8716040	c'est très compliqué.
8716340	8717140	On ne va pas modéliser
8717140	8717900	chaque grain de sable.
8718020	8718800	On ne va pas...
8718800	8718920	Voilà.
8719720	8721860	Mais il est très,
8721860	8722180	très beau.
8722980	8723280	Moi,
8723340	8725860	ça va être plus...
8726860	8728000	Pixar aussi.
8728700	8728960	Ah,
8729180	8729700	c'est les meilleurs.
8730660	8731060	Pixar,
8731300	8731640	mais ouais,
8731780	8733960	monstre et compagnie,
8734100	8735840	c'est ce qui m'a donné
8735840	8736320	envie de faire
8736320	8737340	le métier,
8737440	8737700	clairement.
8738340	8739220	Bob Razowski,
8739360	8739880	Neneuil,
8740040	8740640	si tu m'écoutes.
8742140	8742540	Après,
8743180	8744340	un peu plus récemment,
8744860	8745040	moi,
8745080	8745780	un film d'animation
8745780	8746640	qui m'a vraiment
8746640	8747300	mis une claque,
8747420	8747820	ça a été
8747820	8748780	Rebelle,
8749640	8750520	Brave.
8750520	8752080	Les cheveux ?
8752080	8752380	Ouais,
8752540	8753320	ne serait-ce que
8753320	8755140	pour le défi technique
8755140	8755980	de ce film
8755980	8756680	qui a mis
8756680	8758020	7 ans.
8758400	8759120	Le projet a duré
8759120	8759540	7 ans.
8759900	8760880	De l'idée
8760880	8761740	jusqu'à la sortie
8761740	8761800	au film.
8761800	8762920	Dont 3 ans de calcul.
8763480	8763840	Dont,
8765760	8766460	si je ne dis pas
8766460	8767060	de bêtises,
8767200	8767940	on est sur
8767940	8768720	à peu près
8768720	8769600	4 ans,
8769660	8770280	4 ans et demi
8770280	8772680	de développement
8772680	8773660	sur l'outil
8773660	8774300	de simulation
8774300	8774820	des cheveux
8774820	8775960	de Rebelle.
8775960	8777200	Oh putain !
8777200	8777380	Voilà.
8777700	8778200	Il y a des mecs,
8778320	8779480	ils ont perdu la raison.
8780700	8783020	Ça devait être un roux !
8783020	8784940	Tout ça pour des putains de roux !
8784940	8787200	Et pour tout le travail artistique
8787200	8789880	sur les paysages
8789880	8791080	de l'Écosse,
8791340	8792420	c'est juste magique.
8792900	8793360	Et aussi,
8793520	8794460	un des premiers,
8794720	8795860	peut-être que je vais dire
8795860	8796280	une bêtise,
8796380	8798360	mais un des premiers films
8798360	8799000	d'animation
8799000	8801980	où le personnage principal,
8802080	8802420	l'héroïne,
8802580	8803440	est une femme,
8803820	8805600	mais on sort
8805600	8806580	des clichés.
8806980	8807760	De la princesse
