start	end	text
3789180	3789940	Personne ne comprend
3789940	3792640	comment un berger du Sud-Ouest
3792640	3793420	sans diplôme,
3793880	3794980	sans affiliation universitaire,
3795100	3796240	sans laboratoire de recherche
3796240	3797400	a réussi à publier
3797400	3798300	dans l'une des revues scientifiques
3798300	3799920	les plus exigeantes du monde.
3800600	3801320	Mais l'article est là.
3802260	3802720	Je vais le lire.
3802860	3803380	Donc c'est en anglais,
3803440	3804040	c'est ça qui est intéressant.
3804040	3804900	Ouais, peut-être
3804900	3805680	laisse-le lire.
3805680	3806700	Tu veux le lire ?
3806700	3807840	Pourquoi j'ai l'accent d'un coup ?
3807840	3808020	Pardon.
3808240	3809200	Putain, lire...
3809200	3810940	Non, mais moi, je lis,
3811020	3811740	mais bon, l'entendre.
3812060	3812580	OK, d'accord.
3815120	3815660	C'est exceptionnel,
3815700	3817460	ce qui se passe ?
3817460	3818060	One day.
3818560	3818960	One day.
3820840	3821460	Ouais, c'est toi
3821460	3822320	qui va écrire en anglais, là.
3822660	3823860	Non, moi, j'ai écrit,
3824020	3824540	ils ont traduit.
3825080	3826000	C'est Google Traduit.
3826020	3826560	Enfin, j'ai écrit.
3827320	3828560	C'est envoyé, bon...
3829440	3829960	Je fais un vocal.
3834920	3836020	Après, ils se démerdent, les mecs.
3836080	3836620	Toi, Science,
3836740	3837440	c'est des grosses têtes.
3837840	3840080	One day,
3840640	3841620	à la fête de Bayonne.
3843000	3844100	Le samsas.
3844100	3844680	C'est un bûche.
3844920	3846580	Je me trince.
3847060	3847940	Je danse.
3849220	3850040	Je me sens libre.
3852100	3853160	La nuit est longue.
3854520	3855800	Mais je ne me sens pas
3855800	3857160	le temps passant.
3857160	3858320	Oh.
3859320	3859820	Bon, bon, bon.
3859960	3861300	Je n'ai pas le reste.
3861540	3862160	Je n'ai pas le reste.
3862160	3865420	Je rencontre des gens.
3866280	3866960	Je m'aime.
3867540	3868540	Je singe des chanses.
3868640	3869080	Je ne sais pas.
3871540	3872260	Quelqu'un
3872260	3875660	me donne une botte.
3875900	3876200	OK.
3876200	3878040	Je me trince
3878040	3879300	sans asking.
3881300	3882460	What is this ?
3882460	3884460	It doesn't matter.
3884620	3885520	Nothing matters.
3885520	3889060	C'est un gras.
3889300	3890000	Donc, je vais le souvenir.
3891360	3892320	Je ne sais pas ce que ça veut dire.
3893060	3895360	I think this is the answer.
3896100	3896360	OK.
3896360	3898660	Encore l'eau, l'article.
3898980	3899440	C'est parti.
3905400	3906040	Oh là là.
3906600	3908600	Je connais, quoi.
3908620	3909400	C'est les omégas.
3911340	3912360	Mon corps me parle.
3912920	3913880	Je le laisse exprimer.
3916160	3917120	But next morning,
3917520	3918620	I wake up in the street.
3918700	3919020	Oh non.
3919260	3919660	In Bayonne.
3919900	3920240	Oh là là.
3920320	3921000	Do you know Bayonne ?
3921000	3921560	Ah, bien sûr.
3921620	3922040	Elle est feria.
3922280	3922640	Wonderful.
3924860	3925220	No shoe.
3926360	3929420	Et c'est no shoe,
3929580	3930100	pas au pluriel.
3933540	3934160	Il a
3934160	3936500	une chaussure, Mathieu.
3936920	3937560	Putain.
3939800	3940780	J'ai la chaussette
3940780	3941660	pleine d'oignoles.
3942880	3943240	Et dec.
3944040	3944640	Et dec, ouais.
3944640	3945200	Et dec.
3946460	3947040	I sit up.
3948100	3948420	OK.
3949540	3950800	My head hurts.
3951260	3951980	Ah, bah oui, oui.
3952380	3954000	My mouth is dry.
3954200	3955340	Et ça, c'est plutôt rare.
3955340	3958300	My pockets are empty.
3958720	3959020	Oh non.
3959560	3960040	Plus fricain.
3960500	3960640	Ah.
3961760	3962580	I don't remember
3962580	3963380	how I got there.
3964680	3965420	I don't know what happened.
3965720	3966020	Hmm.
3970520	3971240	For a moment,
3971320	3971800	I feel lost.
3972560	3973040	And then,
3973240	3974000	I understand.
3974500	3974780	Oh,
3975080	3975700	everything.
3975700	3978800	This is life.
3979080	3979800	You arrive somewhere.
3980420	3982440	You arrive somewhere.
3982560	3983120	You don't know why.
3983800	3984340	You lose things.
3985140	3986040	You try to find them.
3987040	3987260	Wow.
3987540	3988100	You look around.
3989440	3990800	And everyone else
3990800	3992920	is just as lost
3992920	3993700	as you.
3994800	3995280	OK.
3995640	3996560	So you reach for the meaning.
3997760	3997980	OK.
3997980	3999740	But there is none.
4000220	4000780	Just yesterday,
4001020	4001520	which is gone.
4001840	4002220	And today,
4002500	4003400	which is already started.
4003980	4004160	Wow.
4004860	4005380	Comme la sieste.
4010980	4011840	So I stand up.
4012220	4012820	I find a café.
4013360	4013540	Oh.
4013780	4014480	Comme en France, c'est ça.
4014600	4015200	C'est fou, ça.
4015200	4016020	Ouais, ouais, il dit comme en France.
4018420	4019440	I order a coffee.
4019740	4020220	Pas comme en France.
4020300	4020540	Ouais, ouais, ouais.
4021880	4023660	The first sip wakes me up a little.
4024700	4027920	So I feel my body relaxing.
4029400	4030120	And then,
4030600	4031180	c'est en gras.
4032940	4036760	I let out a long, deep fart.
4039920	4041200	Je sais ce que ça veut dire.
4042160	4043100	C'est toi qui l'a écrit.
4043140	4043740	C'est ton vocal.
4043740	4045100	Mais je sais ce que ça veut dire
4045100	4046360	en français et en anglais.
4049100	4051180	And at that moment,
4052380	4053540	I understand even more.
4053720	4054000	Oh la la.
4054100	4054920	Oh, wow, putain.
4056120	4058280	Life is like a fart.
4060440	4061480	Ça, ça me ressemble.
4064200	4065440	You don't plan it.
4066440	4067840	You don't control it.
4069840	4071300	You can try to hold it in.
4071300	4076660	But it will only make you uncomfortable.
4076660	4080820	And when you finally let go,
4081780	4082760	when you stop fighting,
4083220	4086180	it just happens.
4087840	4088900	And you feel better.
4088900	4094620	a young man once asked me,
4096140	4097500	Mathieu, comment ça se fait
4097500	4100380	que t'es l'air si content toi,
4100460	4100580	quoi?
4100580	4103520	I drank my Erika,
4104180	4104840	just like my name.
4105920	4107460	I smiled and I said,
4108620	4109500	it's not complicated.
4110860	4113140	You just have to be a little con.
4113140	4113980	Wow.
4115020	4116420	Ça, c'est une belle philosophie.
4117860	4118800	Wow, wow, wow.
4118920	4122460	Comme quoi, je suis presque plus content
4122460	4123680	de vous avoir, Mathieu, ce soir.
4124060	4126780	J'étais pas, parce que j'ai lu longtemps, quand même.
4127660	4129760	C'est merci, Rémi, pour...
4130560	4131280	J'ai rien fait, moi.
4131280	4131760	Ouais.
4132880	4133900	C'est...
4133900	4135580	J'aime vraiment qu'on pousse cette blague
4135580	4136160	jusqu'au bout.
4136820	4137440	Et je trouve ça beau.
4137700	4138140	Et ça me...
4138140	4138420	Pardon.
4138980	4139520	Quelle est la blague?
4139720	4140120	Non, rien.
4141300	4141600	Est-ce que vous avez...
4141600	4142580	J'ai eu le d'aide de la farce, là?
4142740	4143640	Non, non, non, non, non.
4143700	4144440	Non, non, non, non, non, non.
4145180	4146220	Pas le perdre de l'allée, moi.
4146260	4146540	J'étais...
4146540	4147500	J'étais vraiment...
4147500	4149060	Et alors, c'est arrivé d'un coup,
4149060	4151000	cette philosophie autour d'un P.
4151020	4151360	Oh, non.
4151720	4151960	Oula.
4152700	4153860	Tu philosophes beaucoup, non ?
4153860	4155840	Oh, t'es rigolo ou quoi ?
4155840	4157380	Ça vient comme ça, quoi.
4157380	4163080	C'est fou.
4163340	4164520	Je m'attendais pas à voir
4164520	4166140	un Mathieu Ricard aussi éloquent, quoi.
4166280	4167080	Vraiment, c'est...
4167080	4168040	Écoute, moi, tu m'invites,
4168100	4168800	tu me payes un coup,
4168940	4169720	je parle, moi.
4170240	4171220	Alors, ça, c'est...
4171220	4172120	L'autre, c'est pareil.
4173180	4175200	C'est tout ce qu'il nous a demandé, aussi.
4175200	4177200	Ah, je viens de le commande.
4177780	4179220	Vous attendiez le show.
4180200	4181380	Un rouger jaune.
4181600	4182320	Ouais, c'est bien.
4182960	4183840	T'es con.
4185000	4185420	C'était bon.
4185440	4186400	Il dit n'importe quoi, lui.
4187380	4191480	Il bouffait des graines.
4193020	4194180	Il bouffait du canard, quoi.
4194460	4195140	Ouais, voilà, quoi.
4196020	4197280	Bah, merci beaucoup.
4198360	4199940	Du coup, retour à Montauban.
4200620	4201060	Ah, bah, oui.
4202760	4203400	C'était bon.
4203480	4203860	Moi, franchement,
4203900	4205720	j'ai été premier degré touché par...
4205720	4207040	Mais tu lui as payé le train ?
4207040	4207380	Ouais, ouais.
4207760	4208260	J'ai tout mis.
4208340	4209420	C'est le facture de Green Ghost.
4209560	4210060	Ok, d'accord.
4210740	4211880	Oui, t'as mis première classe.
4212200	4213400	Moi, j'étais au wagon-bar.
4213660	4215460	Fou, première classe, quoi.
4216000	4217100	C'est la plus belle année classe.
4217100	4219140	Bah, Mathieu Ricard,
4219200	4221080	je vous propose de dire un dernier mot, peut-être,
4221440	4222720	à l'Assemblée, avant de se quitter.
4222900	4224220	Ah, moins cool, hein.
4224360	4224620	Allez.
4225060	4225420	Allez.
4225420	4226020	Il fait soif, là.
4226600	4227660	Allez, Mathieu Ricard.
4228580	4229680	File comme le vent.
4230540	4231140	Petit prout.
4232820	4233620	Prout, prout, prout.
4235560	4236140	Incroyable, hein.
4236140	4237800	Moi, j'ai été...
4237800	4238300	Ouais, ouais, ouais.
4238460	4239360	Ça va, ça va.
4239800	4240700	Il est beau, il est beau.
4243020	4244460	T'es ce que je me disais ?
4244460	4245140	Je disais...
4245140	4245820	Parce que ce soir,
4245880	4247300	j'ai réussi enfin à mettre la caméra.
4247740	4248300	T'imagines,
4248300	4250000	tu sors juste les textes
4250000	4250640	et vraiment,
4250940	4252280	l'Amérique pense que c'est ça
4252280	4253580	qui se passe en France.
4254460	4255880	T'as juste un mec qui est sur scène.
4256200	4257360	Life is like a fart.
4258320	4259420	You have to understand.
4259420	4261260	C'était beau, hein.
4261420	4263060	C'est beau, c'est malentendu parfois,
4263180	4263900	ces rencontres.
4264240	4265380	Et c'est ça le bonheur, finalement.
4265680	4265880	Ouais.
4266380	4267320	Moi, je pense qu'on a partagé
4267320	4268480	une petite coquille de bonheur ce soir.
4268480	4269600	J'espère que ça vous a plu.
4270900	4272780	C'est la fin, malheureusement.
4273820	4275960	On va se quitter sur une dernière annonce.
4276080	4276960	Comme vous pouvez le voir,
4277640	4279380	nous portons actuellement du merch.
4280000	4281000	Merch, pardon, GPT,
4281140	4282900	qui est à la sortie de cet épisode,
4283000	4284240	à savoir le mercredi 9,
4284840	4287260	est disponible sur trafic.com
4287260	4287980	en précommande.
4288100	4289040	Donc si vous voulez soutenir
4289040	4290740	le podcast, n'hésitez pas.
4291100	4291740	On est très fiers
4291740	4292680	d'avoir fait cette collaboration
4292680	4294580	avec le duo d'illustrateurs
4294580	4295660	Fortifem.
4295680	4297000	Il y a vraiment une fresque derrière.
4297000	4298480	Voilà, il y a une fresque.
4298900	4299220	Incroyable.
4299440	4300700	Avec toutes les références
4300700	4301860	qu'on a déjà oubliées, hélas.
4302540	4303100	Ouais, c'est vrai.
4303220	4304380	Moi, j'ai regardé le truc
4304380	4305800	et j'avais plus aucune ref du truc.
4306260	4306620	Saucisse.
4306820	4307700	Ouais, ouais, il y a une saucisse.
4307720	4308340	Mais il y a Jeanne Calment
4308340	4308960	qui crache du feu.
4309480	4310660	Non, il ne faut pas la nommer.
4310760	4311740	Putain, on a dit pour les droits.
4312000	4313140	Il y a une vieille dame,
4313400	4314540	très vieille dame.
4314680	4315380	Très vieille,
4315440	4316740	qui aurait remplacé sa mère,
4316740	4317860	on ne sait pas, trop bizarre.
4318100	4319700	Et qui a un très joli figuier.
4319880	4320780	Oui, figuier.
4321160	4321960	Qui a connu Van Gogh.
4321980	4322920	Qui a connu Van Gogh aussi.
4322960	4323400	Voilà, on ne va pas nommer.
4323400	4324040	Donc, n'hésitez pas
4324040	4324760	si vous voulez soutenir.
4324860	4325560	On serait très heureux
4325560	4326060	de vous voir avec.
4326440	4327540	C'est une campagne
4327540	4329160	à durée limitée.
4329280	4330060	C'est que des précommandes,
4330120	4330600	pas de gâchis.
4330800	4332760	C'est 100% comptons éco,
4332900	4334240	vegan, tout ce qu'il faut.
4334600	4335320	Donc, voilà, n'hésitez pas
4335320	4336320	sur trafic.com.
4336680	4337540	C'est vegan.
4337940	4339440	Oui, c'est marqué vegan pour toi.
4339540	4340040	C'est un peu plus
4340040	4341200	des t-shirts en jambon.
4341460	4342200	Vraiment, c'est...
4342200	4344380	Ça devient épuisant.
4345180	4346120	On les voit partout.
4346460	4346760	C'est...
4346760	4348320	On ne peut plus de ces mecs, quoi.
4348420	4349180	C'est Mathieu Ricard
4349180	4349960	qui les fait, je crois.
4349960	4350320	C'est un gars.
4351220	4351820	En magret.
4351940	4353000	Bon, ouais, il n'y a pas, là.
4353880	4354500	Donc, voilà.
4354680	4355520	Merci infiniment
4355520	4356980	à la mécanique ondulatoire
4356980	4357920	de nous accueillir.
4358040	4358600	Merci à vous
4358600	4359540	d'avoir été là.
4360280	4361620	Merci à ZU à la prod.
4362240	4363800	C'est ZU à la prod.
4364480	4365720	Merci Julie
4365720	4366400	qui nous a aidés
4366400	4367240	à faire les entrées.
4367340	4367880	Ouais, Julie.
4368780	4369380	On peut l'applaudir,
4369460	4369740	c'est très...
4369740	4369960	C'est ça.
4370340	4371520	Antoine, on pense pas à toi.
4371520	4373220	Antoine, le nouveau Antoine en plus.
4373440	4373960	Antoine aussi
4373960	4374440	qui nous a aidés
4374440	4375340	à tout setup.
4375440	4376560	Et voilà, merci à toi Rémi.
4376960	4377960	Merci à toi Pierre.
4381380	4382180	Allez, à la prochaine.
4382360	4382760	Merci beaucoup.
4387760	4388360	Merci beaucoup.
4388360	4406300	nyt 1200.
4406300	4406680	Merci.
4409880	4410800	Merci beaucoup.
4410800	4417800	revis
4418980	4427980	le
