start	end	text
9097100	9098940	nous l'été
9098940	9100300	on est assez férus
9100300	9101720	nous on atteint
9101720	9102780	le balcon
9102780	9104480	il y a des petits
9104480	9105260	c'est un peu comme la pétence
9105260	9106280	que j'ai choisi celui-là
9106280	9107340	parce qu'il y a plusieurs
9107340	9108300	c'est un petit peu
9108300	9109300	tu sais comme la course
9109300	9110680	il y a plusieurs
9110680	9113020	plusieurs disciplines
9113020	9113780	bien sûr
9113780	9115140	des catégories
9115140	9116860	il y a catégorie longueur
9116860	9117800	catégorie hauteur
9117800	9118300	ils ont une espèce
9118300	9120100	catégorie hauteur
9120100	9120980	pour le soin à la perche
9120980	9121240	tu vois
9121240	9122400	c'est-à-dire qu'avec ton chou
9122400	9123840	il y a des positions
9123840	9124580	qui sont un peu décrites
9124580	9125460	et une catégorie vitesse
9125460	9126020	ils ont un truc
9126020	9127180	pour mesurer la vitesse du M&M's
9127180	9127620	non
9127620	9128740	la troisième
9128740	9129640	c'est pas la catégorie vitesse
9129640	9130500	c'est ce que vous allez trouver
9130500	9131060	la catégorie
9131060	9131800	la dernière
9131800	9133600	puissance
9133600	9134420	c'est bruit
9134420	9135200	non c'est
9135200	9136760	c'est portage
9136760	9137540	enfin force
9137540	9138740	non non non
9138740	9139740	ça pourrait correspondre
9139740	9140140	à vitesse
9140140	9140880	mais c'est pas ça
9140880	9141620	ah il y a une cible
9141620	9142360	attend il y a hauteur
9142360	9142860	longueur
9142860	9143420	précision
9143420	9144780	précision
9144780	9145460	oh la sniper
9145460	9146600	la catégorie sniper
9146600	9150480	c'était évident
9150480	9151380	c'est terrible
9151380	9152640	ils ont des cibles
9152640	9153300	de mouvement quoi
9153300	9154860	est-ce que vous savez
9154860	9155400	à quel
9155400	9156180	attends j'ai une question
9156180	9158020	les gens qui font ça
9158020	9159640	il y a forcément
9159640	9160500	des mecs qui filmaient
9160500	9161040	c'est obligé
9161040	9162160	alors
9162160	9162780	alors Stiegfried
9162780	9163600	enfin Captain
9163600	9164080	il y en a pas même
9164080	9164300	qui nous dit
9164300	9164860	mais pourquoi c'est
9164860	9165560	le triaphion
9165560	9167380	ah le triaphion
9167380	9167980	le triaphion
9167980	9169660	il y a aussi le maraphion
9169660	9171280	le triaphion
9171280	9171660	on a tout
9171660	9173340	alors déjà je vous explique
9173340	9173860	un petit peu
9173860	9175620	vous voulez savoir déjà
9175620	9176440	comment est-ce que
9176440	9176660	les
9176660	9178820	mes collègues
9178820	9179540	avec ça
9179540	9180300	j'ai pas envie de dire
9180300	9181260	parce que c'est un mal fini
9181260	9181780	bien sûr
9181780	9182260	on est trop fort
9182260	9182660	on les fait
9182660	9183640	c'est parce que c'est un mal fini
9183640	9186020	comment est-ce que c'est un mal fini
9186020	9186440	à comprendre
9186440	9187280	c'est un problème
9187280	9188140	c'est un problème
9188140	9189520	c'est un problème
9189520	9190260	de finifion
9190260	9197680	je vais déjà vous expliquer
9197680	9198640	les règles
9198640	9200220	il n'y a pas des règles
9200220	9201140	par contre
9201140	9202560	les gens expliquent
9202560	9203100	qu'il y a
9203100	9204080	toute une stratégie
9204080	9205240	ce n'est pas que du hasard
9205240	9205960	bien sûr
9205960	9206800	ce n'est pas non plus
9206800	9209300	qu'une force musculaire
9209300	9210460	de la muqueuse du fion
9210460	9211520	mais donc ce sont des M&M's
9211520	9212220	qui se mettent dans le fion
9212220	9213380	voilà exactement
9213380	9213800	et alors
9213800	9215500	à priori
9215500	9218340	le choix du M&M's
9218340	9218720	en effet
9218720	9221580	j'ai une question quand même
9221580	9223160	le M&M's
9223160	9224580	c'est du chocolat
9224580	9225460	donc dans le fion
9225460	9225960	ça fond
9225960	9227800	ah non
9227800	9228780	non pas dans la bouche
9228780	9229540	pas dans le fion
9229540	9230880	pas dans la bouche
9230880	9231620	pas dans le fion
9231620	9233380	voilà exactement
9233380	9234380	le M&M's
9234380	9235540	ne fond pas dans la main
9235540	9236080	et a priori
9236080	9236860	pas trop dans le fion
9236860	9237300	d'accord
9237300	9238960	après ça dépend
9238960	9239600	si tu le gardes
9239600	9240140	toute l'après
9240140	9241380	en tout cas
9241380	9242500	la cacahuète ressort
9242500	9243420	c'est bon
9243420	9244680	enfin sur la cacahuète
9244680	9245800	c'est vrai
9245800	9247620	il y a une cacahuète
9247620	9248120	à l'intérieur
9248120	9249100	du feuilletard
9249100	9249640	au chocolat
9249640	9250360	attendre un petit peu
9250360	9250800	que ça fonde
9250800	9251240	ça permet
9251240	9252560	une espèce de
9252560	9253600	c'est de la vaseline naturelle
9253600	9253660	bien sûr
9253660	9254820	contraction
9254820	9255600	expulsion
9255600	9256180	bien sûr
9256180	9257020	c'est logique
9257020	9257820	alors déjà
9257820	9258800	les records
9258800	9260220	à votre avis
9260220	9261680	le M&M's
9261680	9262360	le plus loin
9262360	9263620	déjà en 10 mètres
9263620	9264420	on est bien
9264420	9265800	10 mètres
9265800	9266320	c'est énorme
9266320	9266680	10 mètres
9266680	9267100	on est bien
9267100	9267900	je pense qu'on est
9267900	9269560	beaucoup trop ambitieux
9269560	9270240	sur 10 mètres
9270240	9271100	je pense qu'on peut
9271100	9271700	faire beaucoup mieux
9271700	9272020	attends
9272020	9272800	10 mètres
9272800	9273260	ça fait quoi
9273260	9274380	moi j'ai 3 mètres
9274380	9274780	non mais attends
9274780	9275620	10 mètres
9275620	9276120	ça fait à peu près
9276120	9276440	deux fois ça
9276440	9280060	pour apporter une réponse
9280060	9281140	j'ai besoin de précision
9281140	9282220	je veux dire
9282220	9282840	comment ça se passe
9282840	9285520	les mecs sont pétomanes
9285520	9285800	hop
9285800	9286860	on se cale le petit
9286860	9287700	donc là
9287700	9288440	ils aspirent de l'air
9288440	9289280	par le trou du cul
9289280	9290060	hop
9290060	9291640	je me cale le M&M's
9291640	9292180	tac
9292180	9293080	expulsion
9293080	9294740	c'est ça l'idée
9294740	9296440	peut-être qu'il se gonfle
9296440	9296740	le fion
9296740	9297440	avec une pompe à vélo
9297440	9298720	avant de mettre le M&M's
9298720	9299760	alors on peut aller
9299760	9300500	très très loin
9300500	9301900	on peut monter
9301900	9302640	jusqu'à 15 mètres
9302640	9304520	moi je pense bien au-delà
9304520	9305460	je parle en longueur
9305460	9306160	alors attends
9306160	9307320	moi je suis dans le kilomètre
9307320	9308560	moi je suis dans les 40
9308560	9311340	je pense que c'est 8 kilomètres
9311340	9311960	40 mètres
9311960	9313080	40 mètres facile
9313080	9314340	t'envoies la chapelle porte-maillot
9314340	9317300	attends c'est des professionnels
9317300	9317760	mais attends
9317760	9319480	mais attends
9319480	9320880	c'est tout petit quoi
9320880	9322060	c'est tout petit
9322060	9323260	dans l'oiseau
9323260	9324340	moi je dis 40 mètres
9324340	9325020	40 mètres
9325020	9326020	10
9326020	9326340	10
9326340	9327700	moi je dis
9327700	9329260	5 mètres
9329260	9329740	5 mètres
9329740	9330400	5 mètres
9330400	9330660	Manox
9330660	9332340	pour être réaliste
9332340	9333060	je dirais plutôt
9333060	9334280	une cinquantaine de mètres
9334280	9335280	ah la vache
9335280	9336300	ok alors
9336300	9337760	15
9337760	9338180	et
9338180	9338900	40 pour moi
9338900	9340020	mais Manox
9340020	9340720	ça pas tort non plus
9340720	9341820	ça se joue entre vous deux
9341820	9342060	ah
9342060	9344200	je suis déçu
9344200	9344940	oh la vache
9344940	9345420	j'ai une question
9345420	9345800	attendez
9345800	9346720	est-ce que vous réalisez
9346720	9347400	combien ça fait
9347400	9349440	dans la vie
9349440	9350320	ça fait beaucoup
9350320	9352840	le résultat
9352840	9354120	c'est toi qui as gagné
9354120	9355140	le résultat est
9355140	9356160	22 mètres
9356160	9356860	32
9356860	9358180	pour le record
9358180	9358340	alors
9358340	9360220	ils font ça
9360220	9361140	dans un stade
9361140	9361900	c'est-à-dire qu'un mec
9361900	9362380	avec le mètre
9362380	9362900	en train de mesurer
9362900	9363540	qu'on vient en train de me
9363540	9364440	ils font ça dans le jardin
9364440	9365800	non ils ont un laser
9365800	9366620	comme à la pétanque
9366620	9367480	ah un copain
9367480	9368700	a priori
9368700	9369480	ils ont des caméras
9369480	9370260	haute précision
9370260	9371840	et donc voilà
9371840	9373380	non non ils se font
9373380	9373900	a priori
9373900	9375140	ils se font des petits marqueurs
9375140	9375660	tu sais comme
9375660	9376460	les lancers de la bleue
9376460	9377340	comme au lancer de poids
9377340	9377600	ouais
9377600	9378460	au lancer de poids
9378460	9380180	est-ce qu'ils font ça
9380180	9380580	dans le sable
9380580	9381040	je sais pas
9381040	9384160	dans le sable
9384160	9384420	oui
9384420	9385480	un peu coloré
9385480	9386300	un bleu
9386300	9387880	un bleu dans le sable
9387880	9388560	ça se voit bien
9388560	9389180	quoi que
9389180	9390040	Darkblast nous dit
9390040	9391500	ce sont des profondionnels
9391500	9392880	profondionnels
9392880	9393480	c'est pas mal
9393480	9394420	en hauteur
9394420	9395160	en hauteur
9395160	9395740	il faut essayer
9395740	9396440	une barre en hauteur
9396440	9396820	pour le coup
9396820	9398040	un petit 5 mètres
9398040	9398360	c'est bien
9398360	9399380	non non
9399380	9400420	en hauteur
9400420	9401920	gravité
9401920	9402520	en hauteur
9402520	9403220	il y a un problème d'ongle
9403220	9404220	c'est-à-dire qu'il doit peut-être
9404220	9404920	se mettre sur les mains
9404920	9405300	si tu veux pas
9405300	9405680	les
9405680	9408340	si tu te mets en chandelle
9408340	9410520	non c'est 45 degrés
9410520	9411280	c'est 45 degrés
9411280	9412480	si c'est comme en cours de sport
9412480	9414000	tu fais le poirier
9414000	9415520	non il faut que t'as 45 degrés
9415520	9416540	a priori c'est pas la chandelle
9416540	9417140	de la meilleure position
9417140	9418820	c'est 45 degrés
9418820	9420540	a priori c'est pas la chandelle
9420540	9421380	de la meilleure position
9421380	9422240	il faudra me expliquer
9422240	9422860	qu'il y a beaucoup
9422860	9424800	dans ces compétitions-là
9424800	9425480	qui après viennent pour
9425480	9426920	des problèmes de torticolis
9426920	9428680	donc la chandelle
9428680	9430000	ah donc ils se mettent en poirier
9430000	9431740	5 6 mètres
9431740	9432340	c'est plus le poirier
9432340	9432840	5 6 mètres
9432840	9434460	5 mètres c'est déjà énorme
9434460	9435600	allez 4 mètres
9435600	9436700	4 mètres
9436700	9438280	5 mètres
9438280	9438940	5 mètres
9438940	9440240	je dirais 3 mètres 82
9440240	9441460	ah parce que t'as pas les appuis
9441460	9442340	pour pousser fort
9442340	9443540	yes
9443540	9445060	allez moi je suis fou
9445060	9446240	je dis 11 mètres
9446240	9446560	11 mètres
9446560	9447160	t'es malade
9447160	9448180	non 5 5 c'est bien
9448180	9448800	t'es fou
9448800	9449980	je dis ouais mais allons-y
9449980	9450920	4 5
9450920	9452340	4 5 6 c'est ça
9452340	9453440	moi 5
9453440	9454140	non je pense que je dirais
9454140	9455660	je pense que je dirais
9455660	9456480	6 mètres 50
9456480	9457620	c'est plus
9457620	9459400	vous êtes prêts
9459400	9460480	pouce pouce pouce
9460480	9461640	il y en a un qui est pas loin
9461640	9463540	5 mètres 22
9463540	9464380	bah oui évidemment
9464380	9464680	bravo
9464680	9466280	5 mètres 22
9466280	9466740	c'est à dire
9466740	9468580	là tu dois être à 2 30
9468580	9469400	c'est plus de 2 fois ça
9469400	9470140	et tu vois chéri
9470140	9471560	on sent ton expertise
9471560	9472780	bah bien sûr c'était moi
9472780	9473480	ah bah oui c'est
9473480	9474620	LTP également
9474620	9475320	sur la longueur je suis
9475320	9476100	LTP aussi
9476100	9477380	ouais ouais
9477380	9478580	mais c'est vrai que c'est plus
9478580	9479440	ton point fort
9479440	9479680	ouais
9479680	9482900	encore une fois c'est énorme
9482900	9484220	imaginez-vous un MNM
9484220	9485480	se lancer à 5 mètres
9485480	9487020	par le trou du cul
9487020	9488800	moi je pense que même
9488800	9489460	avec le bras
9489460	9490200	j'y arrive pas
9490200	9491700	non mais il y a une vraie question
9491700	9492260	c'est comment
9492260	9492880	autant
9492880	9493780	ok sur la longueur
9493780	9494420	je comprends que le mec
9494420	9495320	il sort son décamètre
9495320	9495840	et il va mesurer
9495840	9496760	autant sur la hauteur
9496760	9497500	comment ça se passe quoi
9497500	9498460	bah comme Jean-Galphiot
9498460	9500720	ils font comme pour
9500720	9501420	le sou à la cage
9501420	9503520	il y a combien d'essais
9503520	9503880	c'est ça
9503880	9504800	il y a quelqu'un qui dit
9504800	9505500	c'est 2 étages
9505500	9506620	je sais pas combien d'essais
9506620	9506840	il y a quelqu'un qui dit
9506840	9507980	c'est 2 étages
9507980	9508520	oui c'est 2 étages
9508520	9509940	réfléchissez à ça quand même
9509940	9510820	c'est 2 étages
9510820	9511320	ouais ça veut dire
9511320	9513120	que le gars il est au rez-de-chaussée
9513120	9513440	il peut dire
9513440	9514320	si tu peux passer à la menace
9514320	9515680	ça tombe chez Watt au 2ème
9515680	9516260	exactement
9516260	9517340	ça passe par la fenêtre
9517340	9517900	et là tu fais
9517900	9518200	tiens
9518200	9519720	oh un M&M's
9519720	9520340	exactement
9520340	9521500	t'es pas au courant
9521500	9522380	eh ben non
9522380	9524140	cette histoire me l'espère
9524140	9524840	attend mais j'ai une question
9524840	9525080	en fait
9525080	9526100	il y a eu un journaliste
9526100	9527140	sur place en fait
9527140	9528140	c'est ça l'histoire
9528140	9529720	parce que pour avoir
9529720	9530240	toutes ces informations
9530240	9531040	non c'est le docteur
9531040	9531900	ah c'est le docteur
9531900	9532520	non non il y en a un
9532520	9533280	qui a eu un accident
9533280	9533860	en effet
9533860	9535560	à la dernière compétition
9535560	9536200	ah ok c'est pour ça
9536200	9537080	bon l'accident
9537080	9538140	n'est pas ultra impressionnant
9538140	9538900	enfin ça lui a quand même
9538900	9539400	causé
9539400	9540680	c'est comme tous les sportifs
9540680	9541840	il y a des accidents
9541840	9542880	il y a toujours une entorse
9542880	9543700	c'est toujours une chose
9543700	9544260	à un moment
9544260	9544820	bien sûr
9544820	9546380	une tendinite
9546380	9547620	et donc le gars après
9547620	9547940	il s'est dit
9547940	9548660	je vais lui raconter un peu
9548660	9549180	les compétitions
9549180	9550520	quand tu finis
9550520	9551400	non non
9551400	9552580	alors
9552580	9553340	tiens
9553340	9553360	tiens
9553360	9553980	bonne journée
9553980	9554560	oui c'est aller
9554560	9555700	lui c'est la V5
9555700	9556460	c'est un problème
9556460	9558140	c'est un problème de matériel
9558140	9558600	c'est justement
9558600	9560720	la barre
9560720	9564080	elle lui est tombée dessus
9564080	9565340	elle lui est tombée dessus
9565340	9565880	alors je vous rassure
9565880	9566660	ça l'a pas empalée
9566660	9568280	mais le mec était dans
9568280	9569240	une position un petit peu
9569240	9570760	délicate et bam
9570760	9571260	elle est quand même
9571260	9572040	tombée de 5 mètres
9572040	9573060	plus de 5 mètres
9573060	9573720	là-bas
9573720	9574400	attend mais toi
9574400	9576040	sur son fion
9576040	9576700	et ses couilles
9576700	9577740	et donc
9577740	9579100	ce qui a fait très très mal
9579100	9579560	t'as marché du mal
9579560	9580520	non mais attends
9580520	9581420	donc là
9581420	9582400	le mec était le cul en l'air
9582400	9582680	si tu veux
9582680	9583640	il s'apprêtait à tirer
9583640	9584460	son M&M
9584460	9587020	si tu as souvent
9587020	9587300	on m'a dit
9587300	9588660	je dirais ce genre de phrase
9588660	9589740	d'accord
9589740	9591180	le mec tu vois
9591180	9592320	il était sur la tête
9592320	9592620	comme ça
9592620	9593240	le cul en l'air
9593240	9594100	et donc il se met
9594100	9594600	il m'a dit
9594600	9595580	ça c'est là-bas
9595580	9597640	je la visualise bien
9597640	9598280	il se met un petit peu
9598280	9598540	en dessous
9598540	9599560	il se place bien
9599560	9600440	il faisait combien
9600440	9601100	combien d'appuis
9601100	9601600	il y avait au sol
9601600	9602540	en fait
9602540	9603780	je pense qu'ils ont
9603780	9604280	les bras
9604280	9604700	avec la tête
9604700	9605400	les bras la tête
9605400	9606500	les deux bras
9606500	9606840	et la tête
9606840	9607540	donc ouais
9607540	9608180	donc ils faisaient le parier
9608180	9609160	j'ai une question
9609160	9610520	il y a peut-être des appuis
9610520	9610940	si tu veux
9610940	9611440	peut-être qu'il avait
9611440	9612460	les deux pieds
9612460	9612740	je sais pas
9612740	9613180	sur des plans
9613180	9614000	est-ce que c'est
9614000	9615640	des compétitions
9615640	9616440	purement masculines
9616440	9617180	c'est des compétitions
9617180	9617800	mixtes
9617800	9618480	et des compétitions
9618480	9619020	féminines
9619020	9619700	ça je le sais pas
9619700	9620080	c'est vrai que c'est
9620080	9620620	une bonne question
9620620	9621720	c'est une très bonne question
9621720	9624040	en tant que modérateur
9624040	9624420	du forum
9624420	9625080	est-ce que tu pourrais
9625080	9625640	poser la question
9625640	9626880	oui non c'est vrai
9626880	9627940	Serge demanderait
9627940	9628800	c'est pas con
9628800	9629680	en tout cas
9629680	9630600	la personne
9630600	9631660	appelons-le Robert
9631660	9632560	qui a été à l'hôpital
9632560	9633200	c'était un homme
9633200	9633540	en tout cas
9633540	9634600	parce qu'il s'est pris
9634600	9635620	donc cette barre en bois
9635620	9637040	tombée de 5 mètres
9637040	9638040	entre son fion
9638040	9638500	et ses couilles
9638500	9642240	c'est comme pas de bol
9642240	9643720	c'est tellement
9643720	9645400	il était placé pour
9645400	9647400	j'aimerais savoir
9647400	9648300	si un jour
9648300	9648860	on fait un DJ
9648860	9649960	pour financer des vidéos
9649960	9650760	sur ces histoires
9650760	9651660	question que
9651660	9652620	qu'on puisse visualiser
9652620	9653440	exactement ce qui se passe
9653440	9653860	et donc
9653860	9655500	on peut faire des reconstitutions
9655500	9656040	finalement
9656040	9660040	avec une musique angoissante
9660040	9662420	on voit la barre arriver
9662420	9663180	vers les couilles du mec
9663180	9663780	au ralenti
9663780	9665040	il s'est mis à hurler
9665040	9665560	à la mort
9665560	9666280	tu me dis bien
9666280	9669480	les camarades
9669480	9669800	quand ils ont vu
9669800	9670520	qu'au bout de 10 secondes
9670520	9671220	ça commence à gonfler
9671220	9671760	à devenir bleu
9671760	9672280	ils ont vu t'appeler
9672280	9672740	les pompiers
9672740	9674360	et donc les pompiers
9674360	9675200	ils ont demandé
9675200	9675760	qu'est-ce que c'était
9675760	9676740	cette installation
9676740	9677580	dans le jardin
9677580	9678680	pourquoi est-ce qu'il y avait
9678680	9679120	encore un mètre
9679120	9679560	t'inquiète pas
9679560	9680280	t'es en train de tirer
9680280	9680640	pour battre
9680640	9682480	comment on est venu
9682480	9683040	arriver là
9683040	9684320	pourquoi y a-t-il
9684320	9684760	des MLM
9684760	9685380	sur des métages
9685380	9689080	qu'est-ce que font
9689080	9689620	tous ces cunis
9689620	9690480	au stade charléti
9690480	9691600	etc
9691600	9693660	donc voilà
9693660	9695160	c'était le premier concours
9695160	9695720	mais bien sûr
9695720	9696340	ah merde il y a l'entend
9696340	9696840	deux autres
9696840	9697660	j'ai été gentil
9697660	9698620	et je vous ai pris trois
9698620	9699320	oh merde
9699320	9715920	c'est le moment
9715920	9716880	d'annoncer une triste nouvelle
9716880	9717420	vous l'aurez appris
9717420	9717840	dans l'apéro
9717840	9719140	Paul Allen vient de mourir
9719140	9719640	ah oui ?
9719640	9720900	le cofondateur de Microsoft
9720900	9721540	tout à fait
9721540	9723160	d'accord
9723160	9723820	bah tu peux revenir
9723820	9724700	à tes histoires de fion
9724700	9727340	le respect
9727340	9728540	Paul c'est là
9728540	9729220	pour toi
9729220	9730580	this one is for you
9730580	9732380	spécial casse dédi Paul
9732380	9734540	ok alors deuxième concours
9734540	9735340	ça je ne savais pas
9735340	9735960	je savais
9735960	9737260	qu'il y avait une espèce
9737260	9738180	de dérive comme ça
9738180	9738900	par le fion
9738900	9739420	mais alors là
9739420	9739740	on est
9739740	9741920	la dérive du fion
9741920	9743060	c'est à dire que
9743060	9744120	vous connaissez tous
9744120	9745000	ces histoires
9745000	9746720	qui étaient à un moment
9746720	9747060	on se demandait
9747060	9747580	si c'était des légendes
9747580	9748520	urbaines ou pas
9748520	9749120	mais a priori
9749120	9750440	ils étaient plus ou moins vrais
9750440	9751440	du temps pince
9751440	9752140	dans la vodka
9752140	9753220	que tu mettais dans le fion
9753220	9754980	pour être ouvré
9754980	9755780	plus rapidement
9755780	9757220	et bah il y a des concours
9757220	9758080	de cul sec
9758080	9759060	c'est le cas de le dire
9759060	9759440	merci
9759440	9761680	je viens de réaliser
9761680	9762520	que cette expression
9762520	9764120	n'a jamais été aussi vraie
9764120	9765160	qu'aujourd'hui
9765160	9766520	c'est des concours
9766520	9767080	de cul sec
9767080	9767660	par le fion
9767660	9768380	lors de ton père
9768380	9769160	mais des cul sec
9769160	9770440	ah des cul sec
9770440	9770900	voilà
9770900	9771400	c'est à dire
9771400	9772820	bah tu te mets une bouteille
9772820	9773920	je vais t'expliquer
9773920	9775220	le principe
9775220	9775840	bien sûr
9775840	9776520	concours
9776520	9777060	on est à deux
9777060	9777540	comme ça
9777540	9778360	a priori ça se fait à deux
9778360	9778780	et c'est celui
9778780	9779940	qui vide la bouteille
9779940	9780340	le plus vite
9780340	9781800	dans le cul cul
9781800	9782440	oui bien sûr
9782440	9783340	et c'est surtout celui
9783340	9784840	qui va tenir le plus longtemps
9784840	9785460	et c'est quoi
9785460	9786120	qu'il y a dans la bouteille
9786120	9787240	alors alors
9787240	9788020	il y a plusieurs
9788020	9788560	a priori
9788560	9789480	il y a plusieurs types
9789480	9789920	justement
9789920	9790360	bien sûr
9790360	9791260	plusieurs catégories
9791260	9792200	c'est quand même
9792200	9793460	la vodka qui tient
9793460	9794040	parce que ça
9794040	9794440	c'est des trucs
9794440	9795200	qu'on a beaucoup
9795200	9795600	c'est plus neutre
9795600	9796780	et puis on a beaucoup ça
9796780	9798220	a priori en Russie
9798220	9799320	en Ukraine
9799320	9799860	et ces pays
9799860	9800760	où c'est un peu froid
9800760	9801360	et puis ça fait
9801360	9802260	ça fait que 50 degrés
9802260	9802620	dans le goût
9802620	9803780	oui parce que ça réchauffe
9803780	9804280	les cœurs
9804280	9804980	avant tout
9804980	9805840	et les fesses
9805840	9806820	écoute
9806820	9808660	je te trouve très muqueuse
9808660	9809060	ce soir
9809060	9810080	très muqueuse
9810080	9811960	mais Simon est très muqueuse
9811960	9813200	je suis d'humeur muqueuse
9813200	9813980	d'humeur muqueuse
9813980	9815260	et donc
9815260	9815660	et donc
9815660	9817080	il y a des concours
9817080	9817360	comme ça
9817360	9818340	de cul sec de vodka
9818340	9819960	jusqu'à ce que le premier ton
9819960	9820460	un petit peu
9820460	9822360	comme les fameuses scènes
9822360	9823200	d'Indiana Jones
9823200	9823440	tu vois
9823440	9823780	comme ça
9823780	9825040	où ça enchaîne
9825040	9825400	les shots
9825400	9826180	là c'est pas des shots
9826180	9827080	donc les mecs
9827080	9828360	prennent la bouteille de vodka
9828360	9829060	les mecs coulent les nanas
9829060	9829960	je ne sais pas
9829960	9830560	hop
9830560	9831780	ils s'assoient en fait dessus
9831780	9832640	et au top départ
9832640	9833580	paf
9833580	9834420	on se jette
9834420	9835700	la tête la première
9835700	9836720	pour avoir le cul en l'air
9836720	9839060	encore en poirier
9839060	9839920	encore en poirier
9839920	9840760	ça descend plus vite
9840760	9841400	c'est plus facile
9841400	9843060	tu te fais pomper comme ça
9843060	9843600	c'est pas possible
9843600	9844940	alors
9844940	9846560	j'ai une question stupide
9846560	9847860	est-ce qu'il faut un trou
9847860	9848820	en haut de la bouteille
9848820	9849740	pour que l'air puisse
9849740	9850060	s'ajouter
9850060	9850800	c'est vrai
9850800	9851700	c'est la bonne question
9851700	9852220	en l'enfant
9852220	9853140	et j'ai
9853140	9854260	et j'ai la réponse
9854260	9854820	j'ai la réponse
9854820	9855180	non non
9855180	9855920	c'est une paille
9855920	9856180	c'est à dire
9856180	9857900	ils prennent une paille
9857900	9858980	ils se la mettent dans le cul
9858980	9859840	à côté de la bouteille
9859840	9860700	ils mettent la paille
9860700	9861000	en fait
9861000	9861820	ils prennent un crochet
9861820	9862420	de la paille comme ça
9862420	9863880	ils la mettent au niveau
9863880	9864820	au bord du goulot
9864820	9866340	au moment de s'asseoir
9866340	9866980	sur le goulot
9866980	9869060	ah ça fait un appel d'air
9869060	9869840	ça fait un appel d'air
9869840	9870660	et que ça puisse descendre
9870660	9871180	beaucoup plus vite
9871180	9871700	et oui oui
9871700	9872080	je me suis
9872080	9872700	astuce
9872700	9874760	j'ai eu le forum
9874760	9875280	jusqu'au bout
9875280	9876360	effectivement ça marche assez bien
9876360	9877500	merci pour ce détail scientifique
9877500	9878520	excellente astuce
9878520	9879420	ça marche très bien
9879420	9880160	la bout de paille
9880160	9881120	sort du fion aussi
9881120	9882200	et donc
9882200	9883140	tout va bien
9883140	9884360	alors imprégnerie des champions
9884360	9885560	il y a Igor
9885560	9885980	imprégnerie
9885980	9887140	c'est le champion
9887140	9887980	toute catégorie
9887980	9888780	de cul sec du fion
9888780	9889860	les mecs s'appellent toujours Igor
9889860	9891520	c'est vrai
9891520	9894000	non oui
9894000	9895080	c'est un peu de Victor
9895080	9896840	est-ce que vous
9896840	9897720	est-ce que vous savez
9897720	9898300	à peu près
9898300	9900020	combien de litres
9900020	9900900	oh putain
9900900	9901660	ah merde
9901660	9902340	ça se compte en litres
9902340	9903620	combien de litres
9903620	9905180	Igor peut boire par le fion
9905180	9906220	alors boire
9906220	9906840	c'est un bien grand terme
9906840	9907680	c'est plutôt un lavement
9907680	9907920	en fait
9907920	9909100	oui vous aspirez
9909100	9910780	vous suctionnez
9910780	9911800	enfin
9911800	9913240	quel est son record
9913240	9913700	en tout cas
9913700	9914120	3 litres
9914120	9914700	3 litres
9914700	9915420	3 litres c'est bien
9915420	9915800	3 litres
9915800	9916560	3 litres
9916560	9917680	je dirais 2 litres
9917680	9918460	non attends
9918460	9920140	3 litres
9920140	9920900	t'es trop confiant
9920900	9921680	je dirais 4 litres
9921680	9922480	il est russe
9922480	9923460	4 litres
9923460	9924040	3 litres
9924040	9924260	attends
9924260	9924900	2 litres
9924900	9926060	non j'ai changé d'avis
9926060	9926460	5 litres
9926460	9928140	je dis plus
9928140	9929220	hop là c'est les enchaînes
9929220	9930760	tu meurs là
9930760	9931260	Simone
9931260	9931660	Simone
9931660	9932680	moi je dis
9932680	9933400	allez
9933400	9935120	2 litres 5
9935120	9936700	moi je reste à une bouteille
9936700	9937460	allez 1 litre 5
9937460	9938020	pour un mcdom
9938020	9940520	1 litre 5
9940520	9942060	c'est déjà beaucoup
9942060	9943800	c'est déjà énorme
9943800	9944420	attends t'imagines
9944420	9945120	le mec se retourne
9945120	9945680	dans l'autre sens
9945680	9946220	non mais attends
9946220	9947040	il s'appelle Igor
9947040	9948320	il s'appelle Igor
9948320	9950140	il s'appelle Igor
9950140	9951120	et il est russe
9951120	9952100	ouais il s'appelle Igor
9952100	9953340	et il a pas froid au cul
9953340	9953700	mais attends
9953700	9954280	mais ça veut dire
9954280	9954800	qu'à l'intérieur
9954800	9955460	il est vide
9955460	9956800	il a pas d'organe
9956800	9957180	faut
9957180	9958240	et c'est possible
9958240	9959720	la réponse est
9959720	9961020	qui t'as dit 6
9961020	9961960	qui c'est qui est pour ta 6
9961960	9962760	non t'es trop
9962760	9963140	allez
9963140	9964220	moi j'ai dit 5
9964220	9965520	t'es pas assez
9965520	9966700	si t'es trop pardon
9966700	9966960	non non
9966960	9967460	c'est quand même pas
9967460	9970140	c'est 3 75
9970140	9970660	c'est à dire
9970660	9971680	il a eu 5 bouteilles
9971680	9973080	de son centilitre
9973080	9975460	qu'il a descendu cul sec
9975460	9977420	en l'espace de
9977420	9979160	ça a duré 6 minutes
9979160	9980280	a priori
9980280	9981460	il lui faut au moins
9981460	9982160	de 2 minutes
9982160	9983300	pour descendre une bouteille
9983300	9984020	mais alors j'ai une question
9984020	9985560	une fois que ça passe
9985560	9986380	par le fion
9986380	9988220	ça arrive où ?
9988220	9988440	alors
9988440	9990040	très bonne question
