start	end	text
6126340	6126880	BF c'est la fin
6126880	6127260	de la conversation
6127260	6127640	non mais attends
6127640	6128680	encore si c'était
6128680	6129340	la vraie nana
6129340	6130480	je peux comprendre
6130480	6131520	toi le discours
6131520	6131880	là ça
6131880	6133640	c'est un chat GPT
6133640	6134600	non mais arrête
6134600	6137120	tu discutes avec un robot
6137120	6138020	c'est vrai que c'est
6138020	6139020	franchement
6139020	6140000	si c'était la vraie nana
6140000	6140700	je peux comprendre
6140700	6141120	que la meuf
6141120	6141900	elle a pas envie de
6141900	6142380	mais là
6142380	6143520	elle sait même pas
6143520	6143960	ce que t'as écrit
6143960	6144720	elle le verra jamais
6144720	6145260	non mais quoi que
6145260	6145900	tu peux comprendre
6145900	6146760	aussi que son double
6146760	6147220	numérique
6147220	6147960	a pas envie d'être
6147960	6148240	sali
6148240	6149580	d'être sali
6149580	6150120	d'être insulté
6150120	6150560	directement
6150560	6151940	d'être traité
6151940	6153180	comme si c'était
6153180	6154220	une serpillère
6154220	6155280	j'imagine les mecs
6155280	6156160	qui l'habitent à la main
6156160	6156780	viennent de payer
6156780	6157340	50 dollars
6157340	6157700	pour ça
6157700	6158260	bah oui
6158260	6159420	un peu la déception
6159420	6160320	franchement
6160320	6163560	c'est pire que tout
6163560	6164800	sauf Cedo dit
6164800	6165540	scam
6165540	6167040	déception c'est clairement
6167040	6167800	du chat GPT
6167800	6168840	on a vraiment l'impression
6168840	6169600	que c'est le chat GPT
6169600	6170280	qui est derrière ça
6170280	6171200	alors que le truc
6171200	6172860	te promet quand même
6172860	6173860	une discussion
6173860	6175080	chaude et tout
6175080	6176140	avec une Paul Star
6176140	6178060	mais c'était peut-être
6178060	6178480	amené de manière
6178480	6179140	un peu trop directe
6179140	6179840	il a fallu passer
6179840	6180660	2-3 steps avant
6180660	6182280	tu faisais 90, 36, 15
6182280	6182520	du lot
6182520	6183260	t'en avais pour 10 fois
6183260	6183920	plus que ça
6183920	6184720	je suis désolé
6184720	6186080	alors ton père
6186080	6186720	je pense qu'il faut
6186720	6187840	un test approfondi
6187840	6188220	de ce truc
6188220	6189740	il est temps
6189740	6190180	alors ton père
6190180	6190580	tu sortes
6190580	6190980	tes cartes
6190980	6191420	bleu point
6191420	6192520	t'es fou
6192520	6193820	c'est vraiment
6193820	6195160	je propose
6195160	6195680	alors ton père
6195680	6196100	qu'avec ton mail
6196100	6196800	on envoie un mail
6196800	6197580	à Ryle
6197580	6198800	écoute
6198800	6200000	un mail de réclamation
6200000	6201160	touche pas à mon mail
6201160	6202500	donc on va peut-être
6202500	6203300	écrire effectivement
6203300	6203840	sur Twitter
6203840	6204240	à Ryle
6204240	6205080	alors rappelons
6205080	6205660	voilà Ryle
6205660	6207420	j'ai mis son article
6207420	6209880	il y a un long article
6209880	6211600	sur futurism.com
6211600	6212240	je me souviens bien
6212240	6213820	qui raconte
6213820	6214240	qui explique
6214240	6214900	toute cette histoire
6214900	6215740	et le fait qu'en fait
6215740	6216580	c'est a priori
6216580	6217600	le but
6217600	6218320	c'est en faire vraiment
6218320	6218780	une plateforme
6218780	6219520	où les autres porn stars
6219520	6220120	vont pouvoir
6220120	6221120	éduquer
6221120	6223060	si c'est tout pareil
6223060	6224520	ça va être sympa
6224520	6225380	mais je vais chercher
6225380	6225980	à savoir combien de gens
6225980	6226680	vont payer pour ça
6226680	6227060	c'est vraiment
6227060	6227840	ça m'intrigue un peu
6227840	6228920	il y a
6228920	6230260	qui dit
6230260	6231120	même les IA
6231120	6231520	sont saoulés
6231520	6231960	de discuter
6231960	6232560	avec des pervers
6232560	6233960	c'est ça
6233960	6235160	attends
6235160	6235500	c'est pas faux
6235500	6237980	bon ok
6237980	6239080	on arrête la Lignous
6239080	6239480	en tout cas
6239480	6240980	c'était un test
6240980	6241880	un peu décevant
6241880	6242240	pour finir
6242240	6242940	c'est très décevant
6242940	6243240	mais au moins
6243240	6243580	on en a raté
6243580	6243780	franchement
6243780	6245040	je suis très très décevant
6245040	6245300	allez
6245300	6246020	et pour
6246020	6249540	pour être un peu moins déçu
6249540	6250640	c'est la rubrique de Manox
6250640	6251040	oh
6251040	6251140	oh
6251140	6253240	oh
6253240	6254040	oh
6254040	6254640	Manox
6254640	6256320	Manox
6256320	6257480	Manox
6257480	6260960	découvrez un monde nouveau et merveilleux
6260960	6263060	dans une autre danse
6263060	6265460	les intérêts que c'est
6265460	6266040	c'est quoi ?
6266040	6268040	c'est quoi ?
6268040	6269240	c'est quoi ?
6269240	6270320	une rencontre
6270320	6271320	hors du comble
6271320	6272400	c'est car que c'est à côté de la sce
6272400	6275800	bonsoir
6275800	6276600	bonsoir
6276600	6277920	bonsoir Manox
6277920	6279240	bonsoir Manox
6279240	6279960	Manox j'ai pété
6279960	6281040	Manox j'ai pété
6281040	6282340	alors figurez-vous
6282340	6284060	que j'avais fait ma putain de chronique
6284060	6285200	c'est pas la première fois
6285200	6285660	je me suis rappelé
6285660	6286740	qu'il y a deux ans
6286740	6287980	j'avais fait un
6287980	6288740	là par contre c'était différent
6288740	6290080	c'était le fichier qui était corrompu
6290080	6291260	un fichier corrompu
6291260	6292220	et j'avais pas réussi à récupérer
6292220	6292700	c'était la merde
6292700	6293080	et là en fait
6293080	6294200	je peux l'ouvrir
6294200	6296320	mais il s'est resté une ligne sur mon truc
6296320	6297400	non par contre pas de caméra
6297400	6299700	c'est ce que c'est quand même
6299700	6299880	c'est ce que c'est quand même c'est
6299880	6300220	c'est ce que c'est
6300220	6300460	c'est ce que c'est
6300460	6300780	c'est ce que c'est
6300780	6301100	j'ai fait plein de fois
6301100	6302760	moi je suis un malade du contre-less
6302760	6304120	je vais pas prendre toutes les 15 secondes
6304120	6305680	je pense que tu t'es trompé de touche
6305680	6305840	non
6305840	6306900	j'ai fait contre-less tout le temps
6306900	6308420	tu es sûr que le S marche encore sur ton clavier ?
6308420	6309460	j'ai fait deux sauvegardes
6309460	6310220	de ce fichier
6310220	6312040	et les deux sont foireuses
6312040	6313740	alors pourquoi ?
6313740	6314260	je sais pas
6314260	6315640	mais il y a
6315640	6317960	l'autre explication
6317960	6319980	se résume en deux mots
6319980	6321220	qui en sont qu'en un d'ailleurs
6321220	6321840	débile
6321840	6322440	open office
6322440	6323140	voilà
6323140	6323960	open office
6323960	6324920	de pute
6324920	6326660	et donc il me restait dix minutes
6326660	6327200	et j'ai fait ok
6327200	6327860	je vais faire une chanson
6327860	6328380	parce que bon
6328380	6330060	quand même je suis obligé
6330060	6331260	de venir par respect
6331260	6332480	pour les auditeurs
6332480	6332940	je sens que ça va être
6332940	6333580	sa meilleure chanson
6333580	6334320	de tous les 5 ans
6334320	6335760	alors non
6335760	6337380	clairement pas
6337380	6339060	mais bon
6339060	6340060	c'est quand même
6340060	6341020	c'est quand même
6341020	6341980	de la merde
6341980	6342760	mais bon
6342760	6343300	désolé
6343300	6344140	mais c'est un peu
6344140	6344700	une chanson
6344700	6345260	voilà
6345260	6346860	c'est une chanson
6346860	6347540	faite en deux minutes
6347540	6348600	c'est de la merde
6348600	6349100	t'as pas eu le temps
6349100	6349460	ce week-end
6349460	6350040	tu peux le dire
6350040	6350940	ah non non
6350940	6352100	j'ai fait ma rubrique
6352100	6353340	il y a une ligne
6353340	6353820	non
6353820	6354400	oui
6354400	6355620	c'est bien le problème
6355620	6357220	c'est parti
6357220	6357740	c'est parti
6357740	6358360	on ne présente pas
6358360	6359080	le monsieur qui chante
6359080	6359480	c'est moi
6359480	6360220	c'est toi qui chante
6360220	6362960	c'est la première fois
6362960	6364320	c'est le first time
6364320	6364860	en 15 ans
6364860	6365760	c'est la première fois
6365760	6367880	ok c'est parti
6367880	6372420	1, 2, 3, 4, 5, 6, 7, 8, 9, 9, 10, 10, 10
6372420	6374420	En paix de pute
6374420	6376420	En paix de pute
6376420	6378420	Fuit pute
6378420	6380420	Il est où ? Il est où mon texte
6380420	6382420	Enculé ?
6382420	6384420	Mon texte
6384420	6386420	Enculé
6386420	6388420	En paix de pute
6388420	6390420	J'ai en copère
6390420	6392420	Ça sent pas bon
6392420	6394420	J'sens pas l'savon
6394420	6396420	Ça sent pas bon j'suis un peu rond
6396420	6398420	Putain c'est quoi encore ce son ?
6398420	6400420	On dira bien que c'est l'autre con
6400420	6404420	Qui va encore nous péter les oreilles ?
6404420	6406420	Putain c'est dur c'est pas facile
6406420	6408420	Ouais j'en peux plus je sens monter la bile
6408420	6410420	Bile, bile, bile
6410420	6414420	Qu'est-ce que tu veux que j'te dise ?
6414420	6416420	J'ai vraiment pas eu de bol
6416420	6418420	Un peu comme le Capten
6418420	6420420	Quand il porte sa coupe au bol
6420420	6424420	Qu'est-ce que tu veux que j'te dise ?
6424420	6426420	J'ai vraiment pas eu de chance
6426420	6428420	Un peu comme dans cette cave
6428420	6430420	Qui sent tout le temps le rance
6430420	6432420	Putain c'est vrai c'est un peu nul
6432420	6434420	J'ai l'impression que je régresse
6434420	6436420	En plus il faudrait qu'j'perde la graisse
6436420	6440420	Il fait encore plus chaud qu'en Grèce
6440420	6442420	J'ai quand même fait un bel effort
6442420	6443420	Fort fort fort
6443420	6445420	Surtout mes pas le sont trop fort
6445420	6447420	À côté y'a un turc qui dort
6447420	6449420	Ah oh ça va être difficile
6449420	6451420	Demain y' faut qu'fasse la compta
6451420	6455420	J'regarde les comptes c'est la cathart
6455420	6457420	Putain c'est dur c'est pas facile
6457420	6460420	Vas-y s'te queries fais quelque chose
6460420	6462420	Pour cette ambiance un peu mororose
6462420	6464420	Pour cette ambiance un peu moror Melissa
6464420	6467840	Fais-moi ra-ra-ra-ro-ro-ro-ro-ro-ro-ro-fils depuis
6467840	6470300	T'aupeine, opaine, office depuis
6470300	6475060	Qu'est-ce que tu veux qu'j'te dis ? J'ai vraiment pas eu d'bol
6475060	6480040	Un peu comme le Cap Ten quand il porte sa coupe au bol
6480040	6485160	Qu'est-ce que tu veux qu'j'te dis ? J'ai vraiment pas eu d'chance
6485160	6489860	Un peu comme dans cette cave qui sent tout l'temps l'Eurence
6489860	6494740	En plus demain je prends le ouigo Encore assis à côté d'un clodo
6494740	6499420	C'est pas facile de faire dodo On va finir comme les dodos
6499420	6502420	Normal il fait beaucoup trop chaud chaud chaud
6502420	6506800	J'suis fatigué de ses conneries Allez j'me casse et j'bouffe du riz
6506800	6510180	Et j'dis qu'sa mère au peine au fils de pute
6510180	6515180	Qu'est-ce que tu veux qu'j'te dise J'ai vraiment pas eu d'bolle
6515180	6519740	Un peu comme le capitaine Quand il porte sa coupe au bol
6519740	6524980	Qu'est-ce que tu veux qu'j'te dise J'ai vraiment pas eu d'chance
6524980	6529800	Un peu comme dans cette cave Entourée de culottes sales
6529800	6532360	Y'a de la rime riche y'a pas à dire
6532360	6537500	Merci est-ce qu'on doit remercier je ne sais pas
6537500	6538420	Pour le coup ça se voit
6538420	6542160	Je demanderais pas une deuxième
6542160	6545520	Non ça va aller Il y a un chef du cinéma qui dit
6545520	6547420	Y'a quelqu'un qui peut refaire des musiques à Manox
6547420	6548940	Des trucs gratuits c'est la déchéance
6548940	6549960	On fait ce qu'on peut
6549960	6551140	C'est pas faux
6551140	6553660	Allez vous savez quoi on va remonter le niveau avec le WTF
6553660	6554800	Attendez attendez attendez
6554800	6557380	Petite petite petite jingle news
6557380	6558380	Que j'ai oublié quelque chose tout à l'heure
6558380	6560380	Ah désolé
6560380	6561540	Ça va être rapide
6561540	6565160	Puisqu'effectivement notre ami sur le chat
6565160	6566900	Nous le rappelait Randall effectivement
6566900	6570440	Puisque bientôt c'est quoi c'est Podcastre
6570440	6571800	Notez le jeu de mots quand même
6571800	6572520	Podcastre
6572520	6573080	C'est la ville
6573080	6573560	À Castre
6573560	6574720	Mais oui et qu'est-ce que c'est
6574720	6577420	Évidemment c'est un festival du podcast
6577420	6579100	Qui aura lieu donc
6579100	6580320	Alors est-ce que tu peux me le rappeler Randall
6580320	6581340	Parce que du coup je suis un peu
6581340	6583900	Je suis un peu n'est-ce pas comment dire
6583900	6585040	À la ramasse
6585040	6587160	Vu que je n'ai pas eu le temps de préparer
6587160	6588660	Sinon tu tapes sur Google
6588660	6589640	Mais ce que je suis en train de faire
6589640	6590340	Ce que je suis en train de faire
6590340	6591100	Mais j'ai pas de
6591100	6593180	Bizarrement j'ai pas de réponse
6593180	6594020	Alors podcast
6594020	6594740	Ah il y a peut-être un S
6594740	6596280	C'est où Castre déjà
6596280	6597220	Ouais c'est vrai qu'il y a un S Castre
6597220	6597820	Ouais j'ai trouvé
6597820	6598260	J'en Sud
6598260	6598960	Ah bah voilà
6598960	6600660	Podcast pour les 10 ans du festival
6600660	6601580	L'équipe de Podren
6601580	6602500	On les connait
6602500	6602940	Voilà c'est Podren oui
6602940	6604320	Vous donne rendez-vous à Castre
6604320	6606740	Les 28 et 29 octobre 2023
6606740	6607300	Et bah voilà
6607300	6608160	Randall avait répondu
6608160	6609620	Avant c'est ce week-end
6609620	6610500	C'est là ça arrive
6610500	6610800	C'est incroyable
6610800	6611560	Alors nous n'y serons pas
6611560	6612320	Parce que c'est un peu court
6612320	6613100	Pour qu'on vienne
6613100	6614160	Et puis en plus
6614160	6614940	Y'a pas de buffet
6614940	6615420	C'est loin
6615420	6617060	On nous dit au nord-est de Toulouse
6617060	6618380	Effectivement j'imagine que c'est vrai
6618380	6618920	C'est loin ça
6618920	6619400	Mais c'est dans le sud
6619400	6620000	Ce que je vous ai dit
6620000	6620260	Bah oui
6620260	6621680	Donc il y aura
6621680	6622360	Alors qu'est-ce qu'il y aura
6622360	6622940	Randall Flag
6622940	6623780	Je te le demande
6623780	6624540	Bien sûr
6624540	6625980	Et tu vas nous répondre en direct
6625980	6626560	Ça
6626560	6627860	Ça si tu veux
6627860	6629100	C'est vraiment l'interaction
6629100	6629560	Avec le chat
6629560	6630540	En direct
6630540	6631540	C'est ça Twitch
6631540	6632900	C'est ça Internet en fait
6632900	6633140	Oui
6633140	6634380	Alors je suis aussi sur
6634380	6635280	Donc moi tu dis 9 octobre
6635280	6635980	Il reste 4 jours
6635980	6637960	8h42 minutes et 0 seconde
6637960	6639820	Au moment où je vous parle là
6639820	6640540	Evidemment
6640540	6643720	Je suis en train de regarder
6643720	6644320	Réponse
6644320	6644940	Non y'a rien
6644940	6646800	Alors qu'est-ce qu'on peut en dire
6646800	6648380	Y'a un menu a priori
6648380	6649400	Y'a un menu du samedi midi
6649400	6649920	Du samedi soir
6649920	6650920	Et du dimanche midi
6650920	6652580	Je vois qu'il y a les personnages
6652580	6653120	De Randall
6653120	6654340	L'entrée est gratuite
6654340	6654880	Nous dit-il
6654880	6655300	Y'a un menu
6655300	6656220	Il y aura des podcasts en direct
6656220	6657120	Pendant tout le week-end
6657120	6657940	Voilà
6657940	6658700	Est-ce qu'on sait
6658700	6661040	Qui sont les invités ?
6661040	6661680	Et bien écoute
6661680	6663320	Je suis en train de regarder
6663320	6663700	En tout cas
6663700	6664200	Y'a un petit paquet
6664200	6666800	De partenaires
6666800	6667520	De partenaires
6667520	6667700	Oui
6667700	6668560	Vous pouvez les voir sur le site
6668560	6670140	Je vois qu'il y a des non connus
6670140	6670840	Y'a Azertov
6670840	6671240	Qui est là
6671240	6673140	Y'a évidemment Randall Flag
6673140	6674260	Du coup j'imagine que tu y seras
6674260	6674800	Randall
6674800	6675180	Voilà
6675180	6676160	Il dit y'a du manger
6676160	6676980	Ça c'est important
6676980	6677540	Voilà oui
6677540	6678420	Ben Nox tu veux pas y aller
6678420	6679380	C'est pas loin de chez toi en plus
6679380	6680420	Ah c'est que t'es pas loin de chez toi
6680420	6680620	Voilà
6680620	6681600	Podcastre
6681600	6683480	Leur festival pour promouvoir
6683480	6684640	Le podcast à casse
6684640	6686420	C'est un article de l'adepêche.fr
6686420	6686680	Voilà
6686680	6689080	Le problème c'est que cet article
6689080	6689920	Faut payer un euro
6689920	6690520	Pour avoir accès à l'article
6690520	6691520	Putain quel monde de rapace
6691520	6692300	Moi j'ai le programme
6692300	6693240	J'ai le programme
6693240	6694300	Il y aura donc des podcasts
6694300	6695260	PP Blind Test
6695260	6696400	La France Baladeuse
6696400	6697660	Apéro original
6697660	6698920	Shooter Edition
6698920	6700200	Amour le podcast
6700200	6700880	Je ne sais pas ce que c'est
6700880	6701740	Ça a l'air intéressant
6701740	6703300	Constellation de papier
6703300	6703820	Les enthousiastes
6703820	6704480	Céréales causeurs
6704480	6705540	Le One Eye Club
6705540	6706580	L'autodidacte
6706580	6707500	Les madeleines coréennes
6708420	6708940	Bachelet Ovali
6708940	6709600	On les connait
6709600	6710200	Bachelet Ovali
6710200	6710800	Ils avaient gagné
6710800	6711760	Au Golden Blog Edward
6711760	6712640	Et je crois qu'ils avaient refusé
6712640	6713540	Leur prix
6713540	6714580	Oui tout à fait
6714580	6716160	Et arrêtez de faire du podcast
6716160	6717300	Ou de la saga MP3
6717300	6718260	Ça a l'air d'être un titre
6718260	6718960	De podcast
6718960	6720800	Et ça s'annonce bien
6720800	6721360	Voilà
6721360	6722240	Vous pouvez aller sur le site
6722240	6722680	Donc
6722680	6724260	Badgeek.fr
6724260	6724600	Slash
6724600	6726360	Autre podrenne
6726360	6727600	Tiré du 6 programme
6727600	6729020	Oui aussi
6729020	6729460	Oui voilà
6729460	6730840	Slash
6730840	6731640	Et donc voilà
6731640	6732000	Donc tu vois
6732000	6733100	On en a parlé à Randall Flag
6733100	6733940	J'avoue
6733940	6734680	J'ai un peu
6734680	6736660	Je trouve que c'est sympathique
6736660	6737320	Comme manifestation
6737320	6737840	Et on avait dit
6737840	6738820	Qu'on ira à Podrenne aussi
6738820	6739400	Il faudrait quand même
6739400	6739740	Un petit cas
6739740	6740460	Qu'on y mette les pieds
6740460	6741140	Ah mais c'est Arène
6741140	6742080	Oui c'est ça
6742080	6742500	C'est Arène
6742500	6744500	C'est pour ça que ça s'appelle Podrenne
6744500	6745460	C'est loin
6745460	6748600	Il n'y a pas un pod Paris ?
6748600	6748860	C'est moi
6748860	6750400	Si il s'appelle le festival
6750400	6752000	Festival des podcasts
6752000	6752440	Ah oui
6752440	6753320	C'est à chier
6753320	6753580	Ah bon
6753580	6754840	Excusez-moi de le dire
6754840	6755440	Bref
6755440	6756520	Podral 2024
6756520	6757100	Allez hop
6757100	6758040	Merci à vous
6758040	6758800	Et donc voilà
6758800	6760360	J'en ai parlé
6760360	6760980	Merci
6760980	6761980	Et on peut paracer
6761980	6762540	What's up
6762540	6766200	What's up
6766200	6767360	What's up
6767360	6768960	What's up
6768960	6769960	What's up
6769960	6770960	What's up
6770960	6771960	What's up
6771960	6774960	What's up
6774960	6775820	What's up
6775820	6776960	What's up
6776960	6778240	What's up
6778240	6778880	Alors
6778880	6779720	Quoi qu'on se
6779720	6780600	Est-ce qu'il y a du what's up
6780600	6782060	Oui un petit peu
6782060	6782760	Un petit peu
6782760	6784100	Est-ce que tu vas parler de
6784100	6784840	Je voudrais te faire un petit peu de tri
6784840	6785800	Ok
6785800	6786820	Donc ça veut dire que déjà
6786820	6787280	T'as une bonne
6787280	6788200	Bonne base
6788200	6788600	Dégueule
6788600	6789560	Ouais c'est que j'en mets beaucoup
6789560	6790100	Aussi au début
6790100	6792360	Et qu'après
6792360	6793480	Il y en a peut-être un peu trop
6793480	6794600	Est-ce qu'on a
6794600	6795480	Des what's up personnels
6795480	6796200	Non je ne crois pas
6796200	6797580	C'est quoi des what's up personnels
6797580	6797800	Je sais pas
6797800	6798220	Des histoires
6798220	6799700	Qui te seraient arrivées à toi
6799700	6800020	Ah non
6800020	6800740	Ce seraient des what's up
6800740	6801540	Non littéralement
6801540	6802380	Toute la vie de l'entente
6802380	6803360	Père est ta what's up personnels
6803360	6804140	Je suis en train de réfléchir
6804140	6805060	Mais c'est vrai que j'en ai pas trop en fait
6805060	6805740	C'est juste que j'en ai perdu
6805740	6806200	Attends
6806200	6807400	Je recherche
6807400	6809060	Celui de Chamas
6809060	6809900	Chamas Tacos
6809900	6810760	On va peut-être pas en parler
6810760	6811500	Celui-là je l'ai enlevé
6811500	6813640	Ouais
6813640	6814280	C'était
6814280	6815540	Saute ses dos
6815540	6816300	C'était trop dessus quoi
6816300	6816700	Randalf
6816700	6817020	Ouais
6817020	6818700	Hazertoff aussi est là
6818700	6820020	Bah il y a tout le monde
6820020	6820560	Il y a tout le monde
6820560	6821020	Je swear
6821020	6822500	Merci à Blonimous aussi pour
6822500	6824400	Oui il a pris un abonnement
6824400	6824680	Je crois
6824680	6825280	Non c'est pas ça
6825280	6825620	Si si
6825620	6826740	Il a pris un abonnement avec Prime
6826740	6827400	Ouais comment ça
6827400	6827680	Gràcies
6827680	6828420	Félicitations
6828420	6829960	Je vais regarder sur Patreon
6829960	6831260	Si on a dépassé notre objectif
6831260	6832100	Ah oui ça va
6832100	6834080	Alors what's up quoi cause
6834080	6835480	What's up
6835480	6835840	Ouais
6835840	6836680	Au début ça va
6836680	6837960	C'est toujours les what's up records
6837960	6839640	Ah oui les what's up records
6839640	6840400	Et là
6840400	6840960	Il y a Bobby
6840960	6841660	Bobby
6841660	6842560	Bobby la pointe
6842560	6843920	Bobby qui vient de mourir
6843920	6844600	C'était Robert
6844600	6846040	Que s'est-il passé ?
6846040	6847800	Bah Bobby c'était le plus vieux chien du monde
6847800	6848380	Oh
6848380	6850720	Il est décédé le week-end dernier
6850720	6851220	A quel âge ?
6851220	6851540	Au Portugal
6851540	6852240	A quel âge ?
6852240	6853160	A quel âge à votre avis ?
6853160	6853700	30 ans
6853700	6854920	Un chien
6854920	6857200	58 ans pour moi
6857200	6858760	27 ans
6858760	6859260	C'est le plus vieux chien du monde
6859260	6859940	Non 24 ans
6859940	6860720	24
6860720	6861480	30 ans
6861480	6862780	30 ans je vais sur mes 30 ans
6862780	6865000	31 ans et 165 jours
6865000	6865840	Pâche
6865840	6866320	Eh ouais
6866320	6868280	Le plus vieux chien du monde
6868280	6868920	C'était Bobby
6868920	6870320	Un grafféro
6870320	6871660	Je sais pas
6871660	6873020	Il devait être vieux quand même
6873020	6874180	J'ai la photo de Bobby
6874180	6874940	Si ça vous intéresse
6874940	6875520	Mais bon
6875520	6876000	Vous en foutez
6876000	6876700	Est-ce qu'il avait l'air très vieux ?
6876700	6877440	Non si moi ça m'intéresse
6877440	6879240	T'intéresse de voir la photo de Bobby ?
6879240	6879600	Bobby
6879600	6880260	Il était comme ça
6880260	6881820	Et il était pas encore bon
6881820	6882340	Mais voilà
6882340	6883260	Il avait pas l'air silieux
6883260	6884500	Et il avait bonne tête
6884500	6886580	Je suis pas sûr que la photo date
6886580	6887620	Ah oui des 30 ans
6887620	6888480	De la veille de sa mort
6888480	6888780	Mais
6888780	6890640	Toujours est-il que
6890640	6891240	Moi j'aime bien
6891240	6892380	31 ans
6892380	6894100	C'est quand même un sacré record pour les chiens
6894100	6895820	La moyenne c'est plutôt dans les 13-40 ans
6895820	6897720	J'ai un gros oiseau fin personnellement
6897720	6898340	C'est vrai ?
6898340	6898540	Ouais
6898540	6900140	Pas tout de suite alors
6900140	6900420	Ah si
6900420	6900940	C'est maintenant
6900940	6901400	Pas avant les records
6901400	6901900	Attention
6901900	6903000	Attention
6903000	6904500	La période du Captain
6904500	6906280	Nous venons
6906280	6906980	Nous venons
6906980	6907600	De passer
6907600	6908700	En dessous
6908700	6910160	En dessous
6910160	6911960	De la barre des 1000 euros
6911960	6912700	Quoi ?
6912700	6913820	Les mecs qui sont désabonnés
6913820	6914620	Au lieu de passer
6914620	6915680	Au lieu d'avancer
6915680	6916300	Pardon ?
6916300	6917080	Nous venons effectivement
6917080	6918360	De régresser
6918360	6920680	C'est une belle
6920680	6922260	C'est un bon record
6922260	6922780	C'est pas possible
6922780	6923700	C'est magnifique
6923700	6926280	Nous venons de perdre
6926280	6928420	50 euros
6928420	6929720	A force aussi d'en parler
6929720	6930680	Au premier euro
6930680	6931120	Les gens se disent
6931120	6931720	Ah oui c'est vrai
6931720	6932820	Je me suis pas désabonné
6932820	6933980	C'est vrai qu'il faut
6933980	6934660	On est pas de le rappeler
6934660	6935940	Moi j'ai 1057 par mois
6935940	6936680	Au dollar
6936680	6939040	Ah moi j'ai 997 euros
6939040	6940560	Ah oui c'était en euros
6940560	6941060	C'est pour ça
6941060	6941660	Ah d'accord
6941660	6942720	Oui lui il est en dollars
6942720	6943280	C'est vrai que ça
6943280	6944220	Mais nous on parle en euros
6944220	6944840	On parle en dollars
6944840	6945820	C'est un peu désondant quand même
6945820	6947240	On est même pas amis en euros
6947240	6948180	Très bien
6948180	6950540	Je me suis détrompé
6950540	6951040	Je m'excuse
6951040	6952040	Bon allez
6952040	6957320	Alors il y a aussi
6957320	6958020	Un nouveau record
6958020	6959500	Un nouveau record
6959500	6959960	C'est
6959960	6963440	Pardon
6963440	6964640	La citrouille
6964640	6965700	La citrouille
6965700	6965940	Ah
6965940	6967400	C'est un classique ça
6967400	6967820	La taille
6967820	6969740	Le poids
6969740	6970420	Un classique
6970420	6973260	Vous voulez la vidéo ou pas ?
6973260	6974200	Avant de l'estimer
6974200	6975400	Ouais ouais ouais
6975400	6976320	J'ai la vidéo
6976320	6977960	Elle est montée sur un treuil
6977960	6979220	C'est quoi ?
6979220	6979600	Oh putain
6979600	6980540	Je vois pas moi là
6980540	6981360	Ah bah lève-toi
6981360	6982760	Je peux pas
6982760	6983400	Je suis câblé de partout
6983400	6984220	Elle est où ?
6984220	6985300	Oh là pas l'air si grosse que ça
6985300	6985720	Attends
6985720	6986120	Non mais attends
6986120	6987320	C'est pas la plus grosse celle-là
6987320	6988320	Ah bah il y en a
6988320	6989360	Vous êtes sur
6989360	6990420	Est-ce qu'on peut voir la photo ?
6990420	6991060	Sur le concours
6991060	6992940	On peut voir la photo de la citrouille
6992940	6993140	Si t'as plaît
6993140	6993520	On sait la photo
6993520	6994200	Voilà la photo
6994200	6995020	Là quand il le montre
6995020	6995660	Ah oui d'accord
6995660	6996400	Après
6996400	6997900	L'angle à air avantageux
6997900	6998760	Un peu comme un dick-pick
6998760	6999780	C'est une soupe volante quoi
6999780	7001720	Bon alors
7001720	7002380	La citrouille
7002380	7002820	Elle faisait
7002820	7004600	700 kilos
7004600	7006100	700 kilos tu dis ?
7006100	7006260	Ouais
7006260	7007900	Une tonne
7007900	7009320	Une tonne 226
7009320	7010320	Oh putain la vache
7010320	7011220	La vache
7011220	7012420	Une tonne vendue
7012420	7013500	Et comment c'est possible ?
7013500	7014160	Attends pardon
7014160	7015240	Une tonne 247
7015240	7016500	C'était le précédent record
7016500	7017140	Une tonne 226
7017140	7018200	Une tonne 247
7018200	7018680	Et comment tu fais
7018680	7020420	Comment tu fais grossir une citrouille comme ça quoi ?
7020420	7021040	Bah tu l'as nourrie
7021040	7022000	Comment est-ce qu'il y a des gens
7022000	7022720	Qui ont encore faim dans le monde
7022720	7023780	Quand tu fais grossir un genre de merde ?
7023780	7024620	Tu les voyais avec des biberons et tout
7024620	7025040	Je comprends pas
7025040	7027020	Elle a été vendue
7027020	7027560	Elle a été vendue
7027560	7030020	30 000 euros dollars
7030020	7031040	Est-ce qu'elle est étrangée ?
7031040	7032620	Mais est-ce qu'elle est bonne ?
7032620	7033040	Je ne sais pas
7033040	7035080	Au moins il y a de quoi faire de la soupe
7035080	7036580	Populaire pour beaucoup de gens
7036580	7036980	Elle t'en est mis
7036980	7038720	Est-ce qu'ils ont utilisé des engrais ?
7038720	7039020	Sûrement
7039020	7040200	Sûrement
7040200	7041580	Donc voilà
7041580	7043580	C'était la plus grosse citrouille du monde
7043580	7044740	Ah j'ai la photo
7044740	7045920	Avec
7045920	7047200	S'en contre-plongée
7047200	7048400	Avec son propriétaire
7048400	7049160	Elle est grosse quand même
7049160	7050280	C'est énorme
7050280	7051580	Mais comment tu fais pousser ce genre de truc ?
7051580	7052580	Bah elle t'attends quoi
