start	end	text
7566180	7567160	Mais c'est les jeunes femmes.
7567760	7568160	Attention,
7568320	7569320	la critique peut être
7569320	7570000	dans le bon sens aussi.
7570000	7570800	C'est les jeunes femmes,
7570920	7571400	c'est les femmes plus âgées.
7571400	7572740	C'est du matériel...
7572740	7573580	Alors,
7573720	7574320	je crois qu'il n'y a pas
7574320	7574980	de limite d'âge
7574980	7576000	pour participer
7576000	7576920	à cette fabuleuse émission
7576920	7577020	d'Adoise.
7577020	7577660	C'est du matériel
7577660	7578220	qui est usé.
7578480	7581720	C'est plutôt du matériel frais,
7581780	7582840	mais qui peut être usé quand même.
7582980	7584080	C'est parce qu'un matériel
7584080	7585440	n'a pas beaucoup d'âge
7585440	7586900	qu'il n'est pas utilisé.
7587200	7588480	Est-ce que le mot matériel
7588480	7590140	est obligatoire ?
7590140	7591180	C'est monsieur Delamolle
7591180	7591480	qui parle.
7592060	7593080	En parlant de Delamolle,
7593140	7593860	c'est encore Andemolle
7593860	7595540	qui produit cette merde ?
7595540	7597300	Je ne sais pas si c'est...
7597300	7597920	Probablement.
7597920	7599260	C'est du mobilier
7599260	7600580	qui a été l'occasion,
7600660	7601060	ça c'est clair.
7602600	7603000	Et donc,
7603220	7604600	on préfère à le neuf.
7604760	7605540	Vous vous en doutez,
7606100	7606780	les fémenes
7606780	7607760	ont entendu parler de ça.
7608400	7609080	C'est une association
7609080	7610760	de femmes,
7610820	7611400	c'est inadmissible.
7611700	7612400	De bonnes femmes, là.
7612940	7614040	Les fémenes,
7614080	7614860	elles sont à poil aussi.
7615700	7616020	Exactement.
7616360	7616920	C'est pour ça,
7616960	7617420	je trouve qu'elles sont
7617420	7618160	très mal placées.
7618940	7620240	Mais il ne faut pas critiquer...
7620240	7620760	Et puis ce n'est pas souvent
7620760	7621400	des bonnes à ça,
7621440	7621740	les fémenes.
7622380	7623340	On leur tombe.
7623640	7624720	Elle est exigeante.
7625040	7626020	Le gros misogile,
7626020	7626520	leur tombe.
7627060	7627460	Le truc,
7627540	7627900	c'est que...
7627900	7629500	On va leur répéter ça.
7629640	7630100	Les gens ne sont pas
7630100	7630780	censés se branler dessus.
7632120	7632780	L'entemper,
7632860	7633420	ils se branlent sur les infos.
7633420	7634040	L'entemper,
7634180	7635180	ça n'a rien à voir.
7635260	7635920	Parce que Delamold,
7635980	7636800	c'est un personnage fictif.
7637540	7638220	L'entemper,
7638280	7639300	ils se branlent sur leurs deux infos.
7639420	7639940	Les fémenes,
7640040	7640760	la fémenes
7640760	7641220	et la bourse,
7641260	7641780	c'est Technicolor.
7643280	7644140	Je suis sûr qu'il y a des mecs
7644140	7645140	qui se branlent sur BFMT.
7645300	7646660	Vous pouvez voir sur YouTube
7646660	7647480	des extraits
7647480	7648780	de ces...
7648780	7649160	Enfin, bien sûr,
7649240	7649820	des extraits
7649820	7651720	censurés
7651720	7652900	avec des petits carrés noirs.
7653860	7654180	Mais...
7654180	7654660	Je n'ai pas intérêt
7654660	7655380	du tout du truc, quoi.
7655860	7656660	Bah si !
7656660	7658080	C'est pour sélectionner
7658080	7659440	le meilleur matériel,
7659560	7660300	le plus beau...
7660300	7660620	Parce que toi,
7660660	7661300	tu vois un intérêt
7661300	7662180	aux autres téléréalités.
7662420	7663160	Oui, ça peut...
7663160	7663560	Non, non.
7664380	7664940	Excuse-moi,
7665060	7665660	là, là, là.
7665660	7667480	L'argument est un peu...
7667480	7668280	Sur l'échelle de la coderie,
7668360	7669200	on est clairement négatif.
7669380	7670560	Mais là,
7670680	7671040	si tu veux,
7671140	7671660	c'est encore...
7671660	7672500	Franchement,
7672580	7673180	il faut parler aux enjeux
7673180	7673720	de la téléréalité,
7673800	7674040	effectivement,
7674140	7674560	c'est le même niveau.
7674660	7675460	C'est de se rassurer,
7675560	7675960	par exemple.
7676120	7676320	Tu vois ?
7676320	7677300	Oh !
7677300	7678540	Tous mes copains...
7678540	7679340	Mais qu'est-ce qu'elle gagne ?
7679340	7679900	Tu vois qu'il y a une gagnante
7679900	7680260	à la fin ?
7680260	7680580	Ah bah, bien sûr,
7680660	7681180	il y a une gagnante,
7681260	7682320	celle au plus beau de Nibar,
7682380	7682640	bien sûr.
7683400	7685480	Ne serait-ce que de gagner
7685480	7686640	une estime personnelle
7686640	7687400	et nationale,
7687620	7687900	quand même.
7688160	7688740	C'est quoi cette émission ?
7688740	7689280	C'est toi qui avais
7689280	7690080	le plus beau cul et tout.
7690380	7690760	En zappant,
7690820	7691480	je suis tombé il y a longtemps
7691480	7692080	sur une émission
7692080	7692880	où c'était...
7692880	7694400	C'était pas sur M6.
7694500	7695140	On est vraiment à l'heure
7695140	7696960	de la superficialité.
7697000	7698440	Où ils prennent des filles
7698440	7699200	et ils leur font...
7699200	7699540	Oh, regarde,
7699600	7700260	t'as des complexes et tout,
7700300	7700660	mais tu vas te mettre
7700660	7701440	à poil devant tout le monde
7701440	7702000	et ça va aller mieux.
7702000	7703160	C'est quoi ce truc ?
7703160	7703440	Regarde,
7703520	7703920	tu vas me mettre aussi
7703920	7704540	un truc dans le...
7704540	7705100	Ah oui,
7705180	7705540	mais oui,
7705800	7706440	mais...
7706440	7707740	Et se fouer,
7707800	7708500	ça me fera aller mieux.
7708920	7709300	J'ai oublié le nom
7709300	7709880	de ce truc à la con,
7709940	7710420	j'étais tombé dessus,
7710500	7711640	j'étais atterré devant le truc.
7711840	7712480	Non, mais le meilleur,
7712620	7713280	c'est Miss One.
7714060	7714720	Oh, il y a Miss One.
7714780	7715120	Oh là là,
7715200	7715580	ça s'est obligé.
7715600	7716160	Ah, belle toute nue,
7716240	7716760	il y en a un qui a retrouvé.
7716840	7717220	Oui, effectivement,
7717360	7717740	c'était...
7717740	7718900	Miss One, c'est génial.
7718960	7719420	Miss One, c'est génial.
7719540	7719800	Là, les mecs,
7719840	7721440	ils défoncent les dents.
7721460	7721740	Ah, mais les mecs,
7721740	7722540	c'est de la plomberie.
7722720	7723520	Oui, c'est de la plomberie.
7723640	7723820	Il y a de la plomberie.
7723820	7725740	C'est un vrai chantier,
7725860	7726160	c'est clair.
7726480	7727420	Là, t'as deux, trois caries,
7727480	7728180	mais je pense qu'on va tout casser,
7728280	7728680	on va tout refaire.
7728860	7729360	Souvent, les mecs,
7729440	7730180	elles font ses dents partout.
7730260	7730900	Il y a beaucoup de travail,
7731000	7731480	il y a beaucoup de travail,
7731600	7732100	vous le savez, madame.
7732700	7733220	Alors là,
7733400	7734140	les seins,
7734200	7734740	ça ne va pas.
7735460	7736080	On va mettre...
7736080	7736680	Souvent, à la fin,
7736760	7738360	ils les maquillent à mort,
7738420	7738800	c'est horrible.
7738940	7739500	Un six cônes de seins...
7739500	7740400	Non, elles ne sont pas maquillées,
7740540	7741420	elles sortent juste
7741420	7742380	de la table de chanjie,
7742440	7742660	un mec.
7743460	7744300	Ah si, elles sont maquillées à mort.
7744680	7745500	Il est présent à...
7745500	7745880	Ce qui est marrant,
7746320	7747240	j'aimais bien ces émissions-là,
7747280	7747820	juste pour la fin,
7747900	7748640	parce que la tête des maris,
7748700	7749360	c'est souvent très drôle.
7751020	7752000	Mais putain,
7752140	7752920	et tout, ça y est,
7753040	7753880	j'ai refongé...
7753880	7754440	Tu ressembles trop
7754440	7755480	à une prostité russe.
7755560	7756080	C'est génial.
7756380	7757600	J'ai refongé ma mécanionlette
7757600	7758560	et je n'ai pas fait de bête.
7758900	7759680	J'ai toujours aimé
7759680	7760360	Michael Jackson.
7760700	7761760	C'est my right, ce truc.
7761820	7763200	C'est my right.
7763280	7763720	Je me demande si,
7763720	7764100	effectivement,
7764200	7764760	c'est pas financé,
7764820	7765240	cette connerie,
7765240	7766000	par les trucs de chanjie.
7766020	7766520	Si, c'est sûr.
7766640	7767040	Mais carrément,
7767100	7768380	il y a les cabinets dentaires.
7768620	7769720	C'est les dents.
7770940	7772080	Je passe la maquille à chaque fois
7772080	7772920	et ils passaient 15 minutes
7772920	7773320	sur les dents.
7773920	7774760	Ils mettent le paquet
7774760	7775180	sur les dents.
7775220	7775800	Les dents, c'est important.
7776120	7776720	Alors, Hazard Toff,
7776780	7777700	je tiens à dire,
7777880	7778520	ce qu'il me pose la question
7778520	7778780	sur le chat,
7778820	7779820	je ne regarde pas ces merdes-là,
7780080	7780520	mais forcément,
7780640	7780860	quand tu...
7780860	7781740	On les a regardées, Captain.
7782020	7782980	On en a regardé quelques-unes.
7783000	7783560	On en a regardé.
7783940	7784260	Missouan,
7784340	7785200	on en a regardé 3-4,
7785500	7785820	facile.
7785900	7786160	En tout cas,
7786220	7786900	cette nouvelle émission...
7786900	7787040	Missouan,
7795240	7796000	vivement que ça arrive en France.
7797780	7797980	Allez,
7798720	7799060	écoute,
7799740	7800460	c'est la crise.
7800680	7801820	On en parle souvent,
7802440	7803320	mais heureusement,
7803640	7803980	il y a eu
7803980	7805680	une agence immobilière
7805680	7807160	une agence immobilière
7807160	7807920	new-yorkaise
7807920	7811140	qui propose
7811140	7812460	à leurs employés
7812460	7813680	une belle augmentation,
7813880	7814960	un 15% d'augmentation.
7815100	7815440	Ah, c'est bien.
7815620	7816240	À leurs employés,
7816500	7816660	bon,
7816940	7818580	contre une légère contrepartie.
7818800	7819700	Je m'attendais.
7820440	7821420	Elle est légère.
7821580	7822160	Enfin, un truc, bon,
7822900	7823440	c'est discret.
7823660	7824500	À peine perceptible.
7824500	7825060	Non,
7825860	7826640	il suffit tout simplement
7826640	7828000	de se faire tatouer
7828000	7829140	le logo de l'entreprise.
7829440	7830480	C'est un classique, ça.
7831260	7832000	Non, non, non.
7832720	7833720	Le classique,
7833840	7834560	c'est une société
7834560	7835380	qui propose
7835380	7836400	de te faire tatouer
7836400	7837360	sur le front le logo
7837360	7838460	pour gagner un peu d'argent.
7838980	7839620	Là, je te parle
7839620	7840000	de la société
7840000	7840880	qui propose directement
7840880	7841920	son propre salarié,
7842020	7842800	celui qui est déjà employé,
7842900	7843820	qui dit
7843820	7844540	« Ah bon,
7844820	7845160	cette année,
7845260	7845680	ça va être dur
7845680	7846580	de te faire un 13ème mois,
7846660	7847900	mais si tu gagnes
7847900	7849040	15% de salaire en plus,
7849520	7850200	tu te fais tatouer
7850200	7851380	le logo de l'entreprise. »
7851380	7851640	En plus,
7851700	7852200	on a un tatoueur
7852200	7852720	qui le fait.
7852840	7853280	Eh bien sûr,
7853280	7854440	ils ont un tatoueur agrémenté
7854440	7855760	qui travaille
7855760	7856760	dans le bureau d'à côté.
7856820	7857300	C'est quelle société
7857300	7858800	qui fait ça ?
7858800	7860440	Alors,
7860640	7861200	c'est la société
7861200	7863500	Rapid Realty,
7864000	7864600	que je ne connais pas,
7864660	7864900	mais bon,
7865100	7865420	en même temps,
7865480	7865800	je ne connais pas
7865800	7866700	beaucoup d'agences immobilières
7866700	7867820	new-yorkaises,
7867880	7868200	et donc,
7868380	7869360	qui a un joli logo,
7869840	7870360	R et N,
7870780	7871240	R et R.
7871260	7871660	C'est immonde,
7871740	7872200	j'ai vu la photo,
7872340	7872600	c'est immonde.
7872620	7872940	C'est le truc,
7873060	7873200	oui.
7873680	7874840	L'occasion de rappeler
7874840	7876000	qu'à partir de 5h du matin
7876000	7876700	pour les mecs bourrés
7876700	7877200	lors du conseil,
7877280	7877860	il y aura un tatoueur
7877860	7879160	qui tatouera gratuitement
7879160	7879880	le logo de l'ADC
7879880	7880440	à tous ceux
7880440	7881740	qui sont sur le point
7881740	7882760	de comment comment
7882760	7882960	il est.
7883000	7883020	Il y aura même d'autres
7883020	7883780	qui tatoueront
7883780	7885300	la main de l'ordre ton père.
7886220	7886680	Par contre,
7887560	7887980	Anthony,
7888220	7889500	le patron de la société,
7890380	7891480	n'était pas très malin
7891480	7892800	ou pas trop réfléchi
7892800	7893580	parce qu'il n'avait pas
7893580	7894400	dans le contrat
7894400	7895620	stipulant
7895620	7896780	de se faire tatouer,
7896920	7897900	de préciser d'endroits
7897900	7898540	spécifiques.
7898660	7898720	Alors,
7898760	7899280	il y a des employés
7899280	7900180	assez malins.
7900560	7901060	Il y en a un
7901060	7901720	qui se les fait tatouer
7901720	7902280	derrière l'oreille,
7902360	7902720	par exemple.
7903880	7905120	Et puis,
7905200	7905560	il y en a un autre
7905560	7905980	qui se les fait tatouer
7905980	7906600	sur le talon.
7906600	7908560	On marque bien le bétail,
7908680	7909040	il n'y a pas de raison
7909040	7909720	de ne pas marquer ses enseignements.
7909740	7910300	Mais il est là,
7910460	7911920	il peut justifier
7911920	7912960	du tatouage
7912960	7913540	et donc,
7913600	7914140	il y a des cassements.
7914380	7914820	Tu n'as pas intérêt
7914820	7915600	à changer trop souvent
7915600	7915860	de boîte
7915860	7916380	parce que tu n'as plus
7916380	7916920	de place après.
7917240	7917560	Exactement,
7917640	7917880	mais bon,
7918120	7918520	je ne suis pas sûr
7918520	7919840	qu'il y a 10 000 boîtes
7919840	7920560	à proposer ça.
7922560	7923180	Bravo !
7923180	7923420	Allez,
7923780	7924800	c'est parti
7924800	7925460	cette histoire
7925460	7928340	d'une nouvelle
7928340	7929580	un petit peu dramatique.
7929980	7930960	Je vais vous en parler
7930960	7931220	quand même.
7931600	7932180	C'est l'histoire
7932180	7932600	d'un gamin
7932600	7933540	qui a tué sa soeur
7933540	7936060	avec un fusil.
7936600	7936960	Ah,
7937040	7938040	le gamin de 5 ans !
7938040	7938060	Ah,
7938060	7938480	ça franchement,
7938520	7939080	c'est...
7939080	7939720	T'aurais pu éviter
7939720	7940240	de nous en parler.
7940380	7941080	Je ne veux pas vous parler
7941080	7941580	de ces histoires-là,
7941740	7942360	mais est-ce que vous êtes allé
7942360	7943800	faire un tour sur le site ?
7943800	7945800	Des ventes de flingues
7945800	7946140	pour gosses,
7946220	7946940	mais ça n'a rien
7946940	7947580	de surprenant en plus.
7947600	7948320	C'est un truc de malade.
7948380	7948760	C'est délire.
7948920	7949440	C'est ça dont je voulais
7949440	7950320	vous parler à l'Oise-Ov.
7950700	7951280	C'est ce site
7951280	7952240	qui vient d'être arrêté
7952240	7953260	d'ailleurs depuis hier,
7953420	7954220	le truc qui a été bloqué,
7954360	7955160	qui s'appelait
7955160	7956040	cliquette.com.
7956200	7957000	J'ai été faire un tour
7957000	7959000	quand j'ai vu la news.
7959140	7959460	Alors là,
7959620	7960620	c'est hallucinant,
7960640	7961000	hallucinant.
7961260	7961540	Alors,
7961600	7962700	les flingues pour enfants,
7962760	7963040	bien sûr.
7963520	7964160	Ils ont retiré le site,
7964220	7964340	je crois,
7964400	7964560	entre toi.
7964620	7965260	Ils ont retiré le site
7965260	7965780	depuis avant-hier.
7966420	7966900	Et alors,
7966940	7967280	tu fais tout.
7967400	7967440	Alors,
7967440	7967680	ton père,
7967720	7969180	tu fais même des fusils,
7969260	7970380	des fusils à double point,
7970800	7971300	canonciers,
7971440	7972260	et même la version
7972260	7972800	Hello Kitty,
7973100	7973660	tu ne l'as pas vue.
7973880	7974060	Ah,
7974180	7974460	ça c'est bon ça.
7974460	7975060	Les mecs ont quand même
7975060	7976100	payé des droits
7976100	7977560	pour avoir la possibilité
7977560	7978680	d'imprimer Hello Kitty.
7978840	7979180	Mais surtout,
7979280	7979980	les mecs d'Hello Kitty
7979980	7981140	ont vendu les droits.
7981740	7982820	Mais est-ce que tu as vu,
7983000	7983380	est-ce que tu es allé
7983380	7984780	dans la catégorie accessoire
7984780	7984860	de ce site ?
7984860	7984920	Non,
7984920	7985840	je ne suis pas allé sur le site.
7985940	7986200	Et là,
7986260	7987340	c'était exceptionnel.
7987500	7988420	La catégorie accessoire,
7988560	7988660	alors,
7989040	7989880	tu avais bien sûr
7989880	7991700	les sacoches de fusils
7991700	7993120	camouflage classique,
7993400	7993820	mais tu avais aussi
7993820	7994440	les sacoches de fusils
7994440	7995720	camouflage rose fluo.
7996360	7997080	Tu avais aussi
7997080	7998060	les petits,
7998220	7999640	comme les petits sacs à dos,
8000140	8000400	tu sais,
8000500	8001480	que les enfants maintenant,
8001900	8002340	que tu peux mettre
8002340	8002840	sur les épaules
8002840	8003640	et aussi à roulettes.
8003760	8004560	Tu avais la même version,
8004820	8005540	version fusil,
8005860	8006540	mais un petit peu comme
8006540	8008340	les caddies de golfeurs,
8008420	8008560	tu vois,
8008560	8010760	où tu avais plusieurs emplacements
8010760	8011660	pour pouvoir mettre
8011660	8012460	plusieurs fusils.
8012860	8013680	Et tu avais aussi
8013680	8015720	les armes de poids,
8016160	8017180	les petites armes de poids.
8017340	8017720	Parce que,
8017740	8018760	c'est parce que tu es un enfant
8018760	8019900	et que tu as des petits pieds
8019900	8020920	que tu n'as pas assez de place
8020920	8021480	dans ta chaussette
8021480	8022520	pour glisser une petite arme
8022520	8023220	de poids comme ça,
8023600	8024020	discrètement.
8024520	8024660	Alors,
8024660	8025760	c'est un truc de malade,
8025840	8026180	heureusement.
8026420	8026940	On a le droit
8026940	8027960	de se défendre à toutes tâches.
8028200	8028500	C'est aussi,
8028560	8028920	bon déjà,
8029020	8029660	c'est un truc américain,
8029760	8029940	c'est bien,
8030000	8030460	mais c'est aussi un truc
8030460	8031040	de survivaliste.
8031400	8032240	Les survivalistes,
8032460	8033020	quasiment tous,
8033140	8033740	entraînent leurs enfants.
8033860	8033920	Alors,
8033920	8035320	c'est pas seulement
8035320	8035980	aux flingues,
8036060	8036220	des fois,
8036260	8036600	ils les entraînent
8036600	8037220	carrément à la machette,
8037540	8038380	voire au tomahawk.
8038480	8038960	Tu te rappelles du mec
8038960	8039600	qui entraînait son gosse
8039600	8040300	à utiliser le tomahawk ?
8040300	8041160	C'était très fort.
8041520	8041920	Et donc,
8041980	8042440	tu avais sur ce site-là,
8042440	8042980	il était à droit.
8043340	8044320	Tu avais sur ce site-là aussi
8044320	8046760	la catégorie témoignage
8046760	8048040	où tu avais les parents
8048040	8048880	qui envoyaient au site
8048880	8050080	les vidéos fièrement
8050080	8051040	de leurs enfants
8051040	8052200	de 5 ans
8052200	8053600	en train de tirer
8053600	8054420	sur des mannequins.
8055200	8057560	C'était assez horrible.
8057700	8058060	Franchement,
8058180	8058900	la news et à trois
8058900	8059800	sont plus...
8059800	8060640	C'est des trucs
8060640	8061420	qui sont incompréhensibles
8061420	8061780	pour nous.
8061780	8063820	C'est culturel.
8064000	8064960	C'est culturel.
8065400	8065840	Mais bon,
8066080	8066200	voilà,
8066320	8067160	c'est enfin fini.
8067640	8067800	Enfin,
8067980	8068680	en tout cas pour ce site,
8068760	8069560	mais je pense qu'il y en aura d'autres.
8069640	8069760	Allez,
8069820	8069900	ouais,
8069940	8070240	c'est suivant.
8072040	8072280	Allez,
8072720	8073900	repartons dans plus gay.
8074160	8075180	Je vais vous parler de Félix.
8075700	8076260	Félix le chat.
8076400	8076940	Juste un petit truc.
8077400	8077680	Néoxam,
8077760	8078120	t'es en train un peu
8078120	8078680	de t'enfoncer en toi.
8078760	8079460	Il faudrait que tu remontes un peu
8079460	8079680	parce que là,
8079700	8080060	on ne voit plus rien.
8080140	8080700	On ne voit plus que les épaules,
8080800	8081060	c'est pas pécu.
8081100	8081420	De toute façon,
8081560	8082120	Néoxam,
8082400	8082860	cette news
8082860	8084320	ne la concerne pas du tout.
8084320	8085700	Parce que je vais vous parler
8085700	8086580	de Félix
8086580	8088740	Économakis.
8090140	8090860	Il est grec.
8091600	8091960	Donc,
8092040	8092600	j'ai une grec ce roman,
8092840	8094200	mais qui est britannique
8094200	8095940	et qui a une spécificité.
8095940	8096420	Félix.
8096660	8097400	C'est l'hypnose.
8097920	8098840	Avec l'hypnose,
8098920	8099400	il explique,
8099500	8100140	avec l'hypnose,
8100540	8101480	on peut tout faire.
8101780	8102140	On sait.
8103240	8103760	Presque tout.
8103880	8105280	Il paraît qu'on peut arrêter de fumer,
8105420	8105760	par exemple,
8105820	8106420	par l'hypnose,
8106500	8108380	qu'on peut maigrir aussi.
8108400	8108480	Moi,
8108480	8109500	je n'ai jamais cru à tous ces trucs.
8109500	8109800	Contrôler.
8110500	8110780	Lui,
8110860	8111200	il explique,
8111840	8112180	Félix,
8112260	8112580	il dit,
8112720	8114020	l'esprit contrôle le corps
8114020	8114680	et si vous savez
8114680	8116040	comment contrôler votre esprit,
8116540	8118400	vous pouvez modifier votre corps.
8118540	8119260	On peut mettre les gens
8119260	8119740	sous l'hypnose.
8119940	8121200	Il y a beaucoup de gens
8121200	8123100	qui ont essayé ça
8123100	8123920	pour arrêter de fumer,
8124020	8124420	comme je l'ai dit,
8124640	8125680	pour essayer de maigrir,
8126160	8127480	pour le stress au travail
8127480	8127880	et tout ça.
8128180	8128420	Mais alors,
8128860	8129760	Félix a eu l'idée.
8130280	8130500	Eh oui,
8130840	8131540	si on peut vraiment
8131540	8132540	modifier son corps,
8133180	8133680	maigrir,
8134020	8134560	grossir,
8134760	8134960	avant d'homper.
8134960	8135760	On peut essayer de grossir ça.
8136820	8137220	Presque.
8138460	8138780	Les seins.
8138780	8140540	Une partie de sa femme,
8140640	8141020	exactement.
8141480	8142000	La poitrine.
8142160	8142420	Et là,
8142520	8143160	alors là,
8143160	8144000	il s'est dit,
8144020	8145840	je vais me spécialiser
8145840	8147020	dans l'hypnose
8147020	8148140	pour ma mère.
8148340	8148980	L'hypnose ma mère,
8149120	8149400	disons-le,
8149420	8149800	comme ça.
8151180	8152700	Ta poitrine grossit,
8152820	8153840	ta poitrine grossit.
8154060	8154340	Ah oui,
8154480	8155200	il explique,
8155260	8155800	il explique,
8155900	8157080	avec témoignage à la pluie,
8157180	8157500	bien sûr.
8157580	8157780	Et puis,
8157840	8158060	je raconte
8158060	8158460	que ma mère
8158460	8158960	porte des soutiens.
8159260	8159660	Notamment,
8159760	8160800	le témoignage
8160800	8161340	de Ashley,
8161480	8162120	26 ans,
8162560	8163340	qui dit avoir gagné
8163340	8164560	trois tailles de bonnet.
8165060	8165680	C'est pas vrai.
8165760	8165920	Oui,
8166060	8167300	en quelques séances seulement.
8167540	8167660	Ah,
8167660	8168820	en quelques séances
8168820	8171420	de boubou hypnothérapie.
8172220	8173240	C'est de la...
8173240	8174800	C'est de la nichon thérapie.
8174880	8175660	C'est de la tite s'hypno.
8175900	8176200	Et oui,
8176400	8176900	et elle explique,
8176980	8179180	la puissance,
8179380	8181540	la puissance de l'esprit de Félix
8181540	8183540	débloque les hormones
8183540	8186160	qui contrôlent la croissance des seins.
8186160	8186640	Et oui,
8187060	8187860	il y a des hormones
8187860	8189580	qui contrôlent la croissance des seins
8189580	8190480	et qui se blague comme ça.
8190720	8191060	Oh tiens,
8191360	8191740	ça y est,
8192040	8193200	on est arrivé à maturité,
8193320	8193480	madame,
8193580	8194380	on a 16 ans.
8194400	8195760	Est-ce qu'il peut faire rétrécir
8195760	8197640	les seins
8197640	8198460	pour les femmes
8198460	8199580	qui ont le trop gros seins ?
8199580	8200760	Avec un bon cutter.
8201120	8202280	Il peut tout faire.
8202800	8203500	Il peut tout faire.
8203740	8205940	Il contrôle tes hormones
8205940	8206540	lors de ton père.
8207420	8208000	Vieille pince.
8208240	8209240	Un gros tissu de conne.
8209240	8209340	Oui, oui.
8209340	8210000	Je vois déjà
8210000	8210880	ce que t'es en train de penser.
8211300	8212920	J'ai quelques petits papiers
8212920	8213320	de marabout
8213320	8214200	qui proposent la même chose.
8214440	8214720	C'est vrai,
8214800	8214980	c'est vrai.
8215200	8215400	Mais alors,
8215400	8216000	attention, attention.
8216800	8218480	Félix travaille donc
8218480	8219880	sur ce traitement
8219880	8221380	hypnothérapique,
8221460	8222300	je ne sais pas comment on dit.
8222900	8223560	Il y a Globus
8223560	8224420	qui fait une bonne remarque
8224420	8224800	sur le chat.
8224920	8225360	Il dit qu'en réalité,
8225440	8226120	elle tombe enceinte.
8227300	8228020	Ah, pas con.
8228300	8228700	Oui, oui.
8228880	8229300	Il y a aussi
8229300	8230540	Herman France
8230540	8231000	qui le dit.
8231160	8231420	En fait,
8231500	8232260	il l'hypnotise
8232260	8232980	pour lui faire croire
8232980	8233960	qu'elle a grossi ses seins.
8234060	8234440	C'est pas con.
8234660	8235360	C'est pas con non plus.
8236120	8236860	Oui, c'est vrai aussi.
8237420	8238360	Mais a priori,
8238420	8239160	le reste ne grossit pas.
8240100	8240560	En tout cas,
8240620	8241000	il explique
8241000	8242260	que ça fait deux ans
8242260	8244440	à bien réussir
8244440	8245640	à contrôler les hormones
8245640	8246740	de ma mère.
8248540	8249200	Et qu'il explique,
8249720	8250640	il compare ça un petit peu
8250640	8252180	à de la chirurgie
8252180	8252860	sans chirurgie.
8253000	8253240	Ah oui.
8253580	8254220	Sans opération.
8254420	8254920	Sans bistouri.
8255160	8255680	Sans bistouri,
8255760	8256320	sans opération.
8256760	8257180	Et alors là,
8257260	8258080	c'est de l'arnaque
8258080	8258840	sur les bistouri.
8258840	8259280	Alors là,
8259300	8259800	comment ça se passe ?
8259800	8260020	Bien sûr,
8260120	8261320	il a créé son petit site internet.
8262400	8262980	Et je suis sûr
8262980	8263280	qu'en plus,
8263340	8263520	ce mec,
8263580	8264400	il hypnose à distance
8264400	8264940	par téléphone.
8265000	8265520	Non, non,
8265600	8265980	pas encore,
8266080	8267080	mais pour pouvoir s'inscrire
8267080	8268260	et prendre rendez-vous.
8269000	8270060	Et la file d'attente est longue.
8270300	8271260	Et la file d'attente est longue.
8271400	8271780	Et bien sûr,
8271900	8271920	l'entente vert.
8271920	8272880	Laissez-moi toucher d'abord.
8273100	8273420	Tu sais,
8273740	8274240	tu te doutes,
8274340	8274640	bien sûr,
8274640	8276960	que de nombreuses femmes
8276960	8277840	se sont inscrites.
8277940	8278120	Ah oui.
8278380	8278540	Enfin,
8278740	8279720	de nombreux maris
8279720	8280760	ont inscrit leurs femmes.
8281540	8281980	Ah évidemment.
8282220	8282720	Et toi,
8282800	8283240	à quoi cause ?
8283240	8284260	Tu as inscrit la tienne ?
8284260	8285200	Parce que tu as l'option
8285200	8286300	cadeau d'anniversaire.
8286440	8286980	Cadeau de toi.
8288320	8289140	C'est un super cadeau.
8289260	8289420	Félic.
8289420	8289880	T'as chéri.
8290140	8291120	Je vais te faire une séance d'ypôt
8291120	8292140	pour faire consir les seins.
8292780	8293160	Ah merci.
8293480	8294020	C'est tellement mieux
8294020	8294620	que les robots ménagers
8294620	8295140	de l'année dernière.
8295440	8295980	Bah attends,
8296100	8296680	c'est un beau cadeau.
8297160	8297780	J'aimerais bien savoir,
8297880	8298080	quoi cause,
8298140	8298540	qu'est-ce que tu offres
8298540	8299200	comme cadeau
8299200	8300360	pour les anniversaires.
8300380	8300900	Ah bah je sais
8300900	8301460	ce que tu offres
8301460	8301940	à ta femme,
8302040	8302620	Captain Web.
8302920	8303160	Quoi,
8303220	8303680	qu'est-ce que j'offre ?
8303680	8304640	Toujours des trucs bien,
8304820	8305400	des trucs qui plaisent
8305400	8306160	à toute la famille.
8306160	8307600	Ah tu veux pas
8307600	8308480	de console de jeu ?
8308480	8309580	Un distributeur de jeu.
8309640	8310800	Un distributeur de pièces.
8311060	8313500	Un trieur de pièces.
8314240	8315180	Ça lui a fait beaucoup plaisir.
8315280	8315600	Elle l'utilise.
8315960	8317260	Elle l'utilise jamais.
8317560	8318460	Il a encore le même endroit.
8318480	8319160	Je l'ai utilisé une fois
8319160	8319760	pour triller ses pièces
8319760	8319980	dans l'instant.
8320380	8320960	Alors que moi,
8321020	8321220	ma femme...
8321220	8322400	Ça amuse beaucoup les gosses.
8322500	8322880	Alors que moi,
8322920	8323100	ma femme,
8323160	8323740	son aspirateur,
8323860	8324580	elle l'utilise.
8325740	8326540	La vache.
8327720	8327920	Bon,
8328100	8328440	allez.
8328880	8329360	En tout cas,
8329600	8330060	en tout cas,
8330600	8331900	je vous dirai
8331900	8332720	si c'est de l'arnaque
8332720	8333200	ou pas de toute façon.
8333280	8333440	Oui.
8333740	8334240	Ça va pas l'heure.
