start	end	text
8291680	8293360	non on pourra jamais
8293360	8294240	surtout derrière la mort
8294240	8294700	mais c'est pas grave
8294700	8295920	c'est le fameux
8295920	8296440	café pip
8296440	8296960	alors ton père
8296960	8297520	que tu connais bien
8297520	8298120	le café pip
8298120	8299040	le café pip
8299040	8299460	ça j'ai lu
8299460	8299960	tu vois en Thaïlande
8299960	8300980	tu prends le café
8300980	8301540	tu te fais tailler une pip
8301540	8302060	voilà
8302060	8303120	t'as des barres spécialisés
8303120	8304980	où tu prends le café
8304980	8306060	tu te fais tailler une pip
8306060	8307120	les tarifs sont intéressants
8307120	8308800	alors je vais les tarifs
8308800	8309560	pour le local
8309560	8310420	qui ouvre à Genève
8310420	8311060	en Suisse
8311060	8312380	tu passes par la Suisse
8312380	8312740	tous les ans
8312740	8313400	d'ailleurs c'est vrai
8313400	8315280	est-ce qu'il y a un petit plateau
8315280	8316460	sur le sommet du Krag
8316460	8317660	je sais pas
8317660	8319420	tu demanderas
8319420	8320060	alors ton père
8320060	8321200	est-ce que tu peux
8321200	8321520	poser
8321680	8322200	autour de Suisse
8322200	8322660	j'ai une question
8322660	8323400	est-ce que tu peux
8323400	8324360	poser un goût
8324360	8324960	sur le Krag
8324960	8325880	attends est-ce qu'ils ont
8325880	8326440	installé une sorte de
8326440	8326880	Steadicam
8326880	8328060	sur le sommet du Krag
8328060	8328460	sur le plateau
8328460	8329100	pas que ça bouge quoi
8329100	8329520	est-ce que vous voulez
8329520	8330300	le prix du café ou pas
8330300	8330880	ah oui oui
8330880	8332220	c'est inclus tous les services
8332220	8332520	ou c'est juste
8332520	8333240	ouais tout le service
8333240	8335280	la formule café pip
8335280	8335840	d'accord
8335840	8337660	non il faut les gratuites
8337660	8338860	est-ce qu'il y a un supplément crème
8338860	8341360	si t'as l'habitude
8341360	8342080	de payer ton café
8342080	8342760	55 euros
8342760	8343400	tu peux considérer
8343400	8344720	la pipe gratuite
8344720	8346280	non c'est 55 euros
8346280	8347160	la formule café pip
8347160	8347480	d'accord
8347480	8348220	c'est cher
8348220	8348780	en Thaïlande
8348780	8349360	c'est beaucoup moins cher
8349360	8350060	c'est en même temps
8350060	8351040	c'est en même temps
8351040	8351360	ouais ouais
8351360	8352360	c'est en même temps
8352360	8352980	t'es obligé
8352980	8355580	t'es pas obligé
8355580	8357000	t'es servi en même temps
8357000	8357260	t'es servi en même temps
8357260	8359220	t'es servi par la dame
8359220	8360840	qui va t'accompagner
8360840	8361960	en termes d'hygiène
8361960	8363540	je suis un peu perplexe quoi
8363540	8364840	j'ai une question
8364840	8366440	est-ce que tu choisis
8366440	8367160	alors tout comme tu peux
8367160	8368380	choisir ton arôme de café
8368380	8369800	est-ce que tu peux choisir
8369800	8371080	la serveuse
8371080	8372060	bah je suppose
8372060	8372480	quand même
8372480	8373060	c'est une question
8373060	8374940	mais tu nous diras tout ça
8374940	8376340	pour que tu feras un petit tour en Suisse
8376340	8377280	je prends un expresso
8377280	8378280	et le mètre 60 s'il vous plaît
8378280	8380920	ça a l'air extrêmement vilain
8380920	8383280	je pense surtout que c'est un faux truc
8383280	8384660	ah non non c'est un faux truc
8384660	8386140	il l'a dit
8386140	8387820	il l'a trouvé sur internet
8387820	8388360	ah oui
8388360	8388940	c'est vrai
8388940	8389520	c'est un article
8389520	8390320	ça se valide
8390320	8390900	regarde
8390900	8391760	Victor confirme
8391760	8392200	tout à fait
8392200	8395440	on a lu le même article
8395440	8395740	d'accord
8395740	8396960	j'ai vu plusieurs fois
8396960	8397180	mais
8397180	8399140	j'ai beaucoup de saloperies
8399140	8399660	qui arrivent dans mes emails
8399660	8400300	sur place
8400300	8403320	allez hop
8403320	8404200	je vous parlais
8404200	8406460	le film d'horreur
8406460	8407740	qui fait sensation en ce moment
8407740	8408020	c'est
8408020	8408420	Witch
8408420	8409740	Conjuring 2
8409740	8411680	qui est pas encore sorti en France
8411680	8412740	non qui est pas encore sorti
8412740	8413200	mais par contre
8413200	8413920	Conjuring 2
8413920	8414920	il est déjà sorti dans d'autres pays
8414920	8416500	et notamment
8416500	8417080	je sais plus
8417080	8418360	je crois que c'est en Inde
8418360	8419820	où malheureusement
8419820	8420740	écoute
8420740	8421580	ça marche très bien
8421580	8423380	il paraît que c'est fort
8423380	8424120	c'est tellement fort
8424120	8424460	que
8424460	8425760	bah il y a un spectateur
8425760	8426420	qui a fait
8426420	8427500	une crise cardiaque
8427500	8428660	pendant une scène du film
8428660	8429080	ah merde
8429080	8429820	ah ouais comme ça
8429820	8430460	où il y a
8430460	8431760	une espèce de fantôme cave
8431760	8433200	comme ça
8433200	8435520	comme ça
8435520	8437020	on s'y croirait
8437020	8437640	il est comme ça
8437640	8438140	dans sa salle
8438140	8438620	sur son siège
8438620	8438880	comme ça
8438880	8439960	avec leur studio
8439960	8440740	alors
8440740	8442620	c'est pour ses descriptions techniques
8442620	8443280	c'est parce que Dedo
8443280	8443940	il veut m'engager
8443940	8444580	dans son prochain film
8444580	8445820	on discute
8445820	8446240	il a vu
8446240	8447160	on est en discussion
8447160	8448120	je lui montre
8448120	8449340	la capacité du mec
8449340	8450600	c'est un film sur les handicapés
8450600	8450820	c'est pour ça
8450820	8454100	et donc là
8454100	8455300	alors c'est pas très drôle
8455300	8456280	mais si si
8456280	8457520	ce qui est marrant
8457520	8458220	c'est la réaction
8458220	8458660	des autres gens
8458660	8459080	dans la salle
8459080	8460740	ils ont cru que c'était un acteur
8460740	8461860	presque
8461860	8463020	disons que
8463020	8464500	après
8464500	8466160	la personne a été retrouvée morte
8466160	8466500	bien sûr
8466500	8468440	mais à la fin
8468440	8468740	bien sûr
8468740	8469720	il y a eu une enquête de police
8469720	8471640	ils se sont demandé
8471640	8472480	pourquoi il était mort
8472480	8473320	et ils se sont demandé
8473320	8473880	surtout pourquoi
8473880	8475560	il y a eu tant de temps
8475560	8476580	avant de prévenir
8476580	8477020	quelqu'un
8477020	8478580	qui faisait un arrêt cardiaque
8478580	8479260	il y a eu 5 séances
8479260	8479860	alors qu'il y avait quand même
8479860	8480480	du monde dans la salle
8480480	8481400	et alors
8481400	8482820	alors l'explication était claire
8482820	8483660	alors il y en a certains
8483660	8484760	qui ont pensé que
8484760	8487300	certains qui ont pensé
8487300	8488420	que c'était un comédien en effet
8488420	8489600	il y en a d'autres
8489600	8490340	qui ont expliqué
8490340	8491540	qui pensaient qu'il était mort de rire
8491540	8495420	c'est ça
8495420	8496120	c'est ça
8496120	8498060	c'est une blague
8498060	8499140	l'histoire ne se finit pas là
8499140	8500800	ben oui c'est une blague évidemment
8500800	8502080	l'histoire ne se finit pas là
8502080	8503580	c'est à dire que
8503580	8503980	après donc
8503980	8505900	le corps a été amené
8505900	8506360	à l'hôpital
8506360	8507020	pour faire
8507020	8507860	une autopsie
8507860	8508520	une autopsie oui
8508520	8509060	toujours
8509060	8510800	le corps a disparu
8510800	8511040	oh
8511040	8512120	pas mal
8512120	8513160	The Con Rind
8513160	8513960	assez du marketing
8513960	8515120	The Conjuring
8515120	8516120	alors là on se demande
8516120	8517120	mais attends est-ce que c'est vrai
8517120	8518260	il n'y a pas une histoire de marketing
8518260	8519340	il n'y a pas Anguisse ou Roche
8519340	8520460	on ne sait pas encore
8520460	8521520	je vous tiens au courant
8521520	8522800	mais l'affaire
8522800	8523240	l'affaire
8523240	8525200	il est en train de péter un plomb mec
8525200	8526660	c'est un problème là
8526660	8527640	ça faisait le fantôme
8527640	8528120	d'accord
8528120	8529140	tu fais un fantôme bizarre
8529140	8529920	il faut refaire le fantôme
8529920	8530840	non je le fais jamais
8530840	8531500	plus d'une fois
8531500	8533300	d'accord
8533300	8534540	je le fais jamais plus d'une fois
8534540	8535000	par épisode
8535000	8535700	ouais c'est absolument
8535700	8538100	un autre record du monde
8538100	8538580	on les aime bien
8538580	8540340	je vais vous parler d'une jeune femme
8540340	8542200	qui n'est pas si jeune
8542200	8542600	je crois d'ailleurs
8542600	8543320	qui a une trentaine d'années
8543320	8543960	mais c'est pas très humble
8543960	8544900	elle est même vieille
8544900	8547320	c'est bien qu'à une trentaine d'années
8547320	8548900	on n'est plus au rayon frais quand même
8548900	8552020	je suis sûr que ta femme sera très heureuse
8552020	8552720	d'entendre ce podcast
8552720	8554920	le podcast premier sur la misogynie
8554920	8557120	on prépare une compilation pour elle
8557120	8559200	ça fait 55 heures
8559200	8559760	ça va être un peu dur
8559760	8561060	soyons un peu honnêtes
8561060	8562440	les meilleurs c'est que ça va être quoi
8562440	8563480	il y en a beaucoup
8563480	8565240	il y a les Dyson et les Aeroventa
8565240	8567080	si il y avait que ça
8567080	8568080	c'est pas la même gamme
8568080	8571580	ça va aller à l'heure pour faire
8571580	8573260	c'est l'autre con il me fait rire
8573260	8573880	donc
8573880	8576100	elle avait un petit problème
8576100	8577300	cette femme
8577300	8577820	c'est que
8577820	8579420	elle avait
8579420	8581900	elle avait une pilosité
8581900	8582520	un petit peu
8582520	8585260	un petit peu débordante
8585260	8587200	et contrairement à Captain Web
8587200	8588040	comme le Captain Web
8588040	8588300	plutôt
8588300	8589380	bon c'est du bon
8589380	8589900	je vais quand même
8589900	8591360	je vais faire quelque chose
8591360	8592180	elle peut pas laisser
8592180	8592920	les poils raides
8592920	8593740	on taille un peu
8593740	8594340	elle va s'y en
8594340	8594900	comme ça
8594900	8595380	comme toujours
8595380	8596320	comme ça que ça se passe
8596320	8597700	et puis au bout d'un moment
8597700	8598460	faut que ça brille
8598460	8599420	je peux venir dans ma peau quand même
8599420	8600480	je suis en train de m'araser tous les jours
8600480	8601340	j'en ai marre
8601340	8602100	j'en ai marre et tout
8602100	8602780	et puis la son définitive
8602780	8603420	je m'assume
8603420	8604840	je m'assume exactement
8604840	8606520	je m'assume je suis une femme
8606520	8607280	et alors là
8607280	8609260	ça fait trois semaines
8609260	8610240	qu'elle s'assume
8610240	8612100	oh la vache
8612100	8612940	c'est n'importe quoi
8612940	8616200	honnêtement c'est n'importe quoi
8616200	8618240	même si moi je me fais pousser la barbe
8618240	8618660	pendant 5 ans
8618660	8619480	j'aurais pas une barbe comme ça
8619480	8619900	c'est ça
8619900	8621460	parce que tu t'assumes pas
8621460	8622740	probablement oui
8622740	8623180	mais bon
8623180	8624240	alors au début
8624240	8625160	la première scène
8625160	8626180	c'est n'importe quoi
8626180	8627140	c'est le feu du hipster
8627140	8630400	est-ce que tu peux donner son nom
8630400	8631660	pour qu'ils ont pu s'y aller sur Google
8631660	8633140	elle s'appelle
8633140	8635180	c'est Rose Gale
8635180	8636080	G E I L
8636080	8637000	tu peux aller voir
8637000	8637760	non non mais non
8637760	8638400	j'y tiens pas vraiment
8638400	8639700	c'est très intéressant
8639700	8641060	tu peux lire sa vie
8641060	8642160	c'est intéressant effectivement
8642160	8643020	donc au début
8643020	8644300	elle a essayé quand même des trucs avant
8644300	8645600	elle a essayé de l'épilation
8645600	8647360	épilation définitive
8647360	8647680	de savoir
8647680	8649540	ça repousse
8649540	8650060	ça se passe
8650060	8652120	parce que là c'est pire que la barbe du père Noël
8652120	8653240	parce qu'en 3 semaines
8653240	8653500	t'imagines
8653500	8654500	elle s'est fait le matin
8654500	8654800	genre
8654800	8657500	alors ton père a jamais eu autant de pilosité
8657500	8658280	on est plutôt sur du 3 mois
8658280	8659020	c'est clair
8659020	8659340	c'est pas trop long quoi
8659340	8660240	elle a pas de pilosité du corps
8660240	8661480	et donc
8661480	8662720	et donc voilà
8662720	8663600	elle t'explique aujourd'hui
8663600	8665720	oh je me sens jolie avec ma barbe
8665720	8666320	je cite
8666320	8666980	pourquoi pas
8666980	8668220	pourquoi pas
8668220	8670960	ça m'était jamais arrivé avant
8670960	8671920	c'est formidable
8671920	8673180	d'être enfin moi-même
8673180	8674600	cette femme velue poilue
8674600	8676920	que quelqu'un aimera peut-être un jour
8676920	8678220	c'est sa prochaine quête
8678220	8678840	c'est bien de s'assumer
8678840	8680780	c'est d'essayer de trouver quelqu'un
8680780	8681920	qui aime les poils
8681920	8682400	mais ça se trouve
8682400	8682920	des gens
8682920	8683840	non mais c'est pas aimer les poils
8683840	8684600	c'est aimer les hommes
8684600	8688640	on dirait quand même un mec à marque
8688640	8689100	elle a quand même une
8689100	8690060	elle a quand même
8690060	8690540	bon
8690540	8691840	alors ça se voyait pas sur les photos
8691840	8692900	elle est peut-être très bien gueulée
8692900	8693880	moi franchement j'ai mis un doute
8693880	8695460	quant à la réalité de cette news
8695460	8697320	tu remets tout
8697320	8698780	tu remets souvent en doute les news
8698780	8700960	tu remets beaucoup ces news
8700960	8702600	et à part une en 7 ans
8702600	8704220	t'as jamais pu démontrer
8704220	8705620	attends t'es combien quoi
8705620	8706260	l'histoire
8706260	8707960	l'histoire du seur en talon aiguille
8707960	8708720	qui s'était fait sonomiser
8708720	8709420	sur un coffre de voiture
8709420	8710480	excuse moi
8710480	8712500	c'est génial cette histoire
8712500	8713700	ah ouais c'était fantastique
8713700	8714820	on y arrive à ces histoires
8714820	8716000	l'histoire aussi de la patte d'igre
8716000	8717420	congé retrouvé dans le fion d'un mec
8717420	8718500	excuse moi
8718500	8718740	ouais
8718740	8719240	ah bah
8719240	8720500	et la tour en forme de bite
8720500	8721520	de 330 mètres de onde
8721520	8723120	ah il avait le rapport du médecin
8723120	8724380	c'est vrai
8724380	8726380	c'est la seule qui a été loupée
8726380	8727180	qu'est-ce que c'est que ce truc
8727180	8727960	allez je passe vite fait
8727960	8728680	oui
8728680	8730580	bon allez on va zapper tout ça
8730580	8731440	les pensions alimentaires
8731440	8732120	avec des pizzas
8732120	8733700	ouais
8733700	8734740	je pense que oui
8734740	8736420	je parle quand même de Jellyfair
8736420	8736820	vite fait
8736820	8738180	qui est un compagnon bodybuilder
8738180	8739340	je suis pas sûr d'en avoir parlé
8739340	8739660	la dernière fois
8739660	8740140	non je
8740140	8740780	je sais
8740780	8741800	qui est à 36 ans
8741800	8742320	et puis bon
8742320	8742960	alors vous savez
8742960	8743920	les bodybuilders
8743920	8744640	ils sont gros
8744640	8745360	ils sont costauds
8745360	8745980	ils sont costauds
8745980	8747020	et puis ils prennent un peu soin
8747020	8747340	de leur corps
8747340	8749500	ils se mettent de l'olive
8749500	8750780	je me fais 3 oeufs le matin
8750780	8751260	un truc
8751260	8753120	oh là là
8753120	8754080	c'est quoi que t'as mis
8754080	8754940	non c'est pas bien
8754940	8756540	ils ont une idée
8756540	8756920	oh là
8756920	8757300	oh là
8757300	8758540	oh chérie
8758540	8760060	je t'ai mis les enceintes
8760060	8761200	il paraît que
8761200	8762600	il n'y a pas mieux
8762600	8763560	que l'aime éternel
8763560	8764340	exactement
8764340	8765760	pour renforcer les oeufs
8765760	8766320	le corps et tout ça
8766320	8767080	et là en effet
8767080	8767780	depuis
8767780	8768880	depuis elle a l'aide
8768880	8770760	son compagnon bodybuilder
8770760	8772300	au sein
8772300	8773120	mais non
8773120	8774040	mais parce qu'elle peut se faire
8774040	8774700	depuis des années
8774700	8775660	depuis
8775660	8776480	je trouve que
8776480	8777460	ça fait quelques mois
8777460	8777940	quand même déjà
8777940	8779260	le bébé a arrêté
8779260	8780540	mais lui il continue
8780540	8781820	il est devenu tout maigre
8781820	8782360	en fait
8782360	8782900	ah non non
8782900	8783800	mais solide
8783800	8784460	il est solide
8784460	8784820	c'est pas le cas
8784820	8785200	c'est un os
8785200	8786160	le bestio
8786160	8786640	alors attends
8786640	8787560	faut que je retrouve son nom
8787560	8788360	je ne me rappelle pas
8788360	8788980	comment il s'appelle
8788980	8790140	c'est Jellifère et Brad
8790140	8790780	mais leur nom de famille
8790780	8791220	je ne me rappelle plus
8791220	8791880	ouais non mais c'est bon
8791880	8792580	on va pas aller chercher
8792580	8793760	le bodybuilder
8793760	8794400	et vous allez voir
8794400	8796320	j'ai même des petites vidéos
8796320	8797560	des photos de l'allaitement
8797560	8798040	des moments
8798040	8799300	ou monsieur Snorri
8799300	8799800	c'est sur Pornhub
8799800	8800140	que t'as fait
8800140	8800940	ça à vous
8800940	8803760	non mais attends
8803760	8804200	les mecs sont allés
8804200	8804620	sur Pornhub
8804620	8805300	pour chercher des vidéos
8805300	8806580	ils ont fait un article avec
8806580	8806980	c'est pas possible
8806980	8807600	non non
8807600	8809440	c'est pas du tout un truc
8809440	8809840	tu es un homme
8809840	8810460	de peu de fois
8810460	8811700	est-ce qu'il a ressenti
8811700	8812420	des résultats
8812420	8813020	alors justement
8813020	8813940	c'est ça qui est intéressant
8813940	8814260	quand même
8814260	8815900	on peut rigoler
8815900	8816300	voilà
8816300	8818180	mis à part
8818180	8819140	un sentiment
8819140	8820000	assez agréable
8820000	8821560	de foutre sa tête
8821560	8822340	dans les nés de sa femme
8822340	8822860	tous les soirs
8822860	8823960	je veux dire
8823960	8824440	mais sa femme
8824440	8825640	elle en a pas marre
8825640	8828320	elle aime beaucoup
8828320	8828720	elle aime bien
8828720	8829900	et donc
8829900	8830680	a priori
8830680	8831920	il pense
8831920	8832920	au point de vue
8832920	8833540	morphologique
8833540	8834360	et ça joue aussi pas mal
8834360	8835700	il est persuadé
8835700	8836020	d'avoir pris
8836020	8836560	de la masse musculaire
8836560	8837040	et surtout d'être
8837040	8837900	plus sec
8837900	8838920	ah ouais
8838920	8839720	toi tu as perdu
8839720	8840700	de la graisse
8840700	8841080	oui
8841080	8842180	pourtant
8842180	8844160	je ne suis pas
8844160	8844640	un spécialiste
8844640	8845120	du lait maternel
8845120	8845740	mais t'es sûr
8845740	8846380	que ce n'est pas gras
8846380	8847020	le lait maternel
8847020	8847780	moi je n'en sais rien
8847780	8848160	je te parle
8848160	8848960	de ce que lui dit
8848960	8850200	c'est un résultat
8850200	8850420	à lui
8850420	8851000	tu es un spécialiste
8851000	8851420	du bodybuilding
8851420	8854540	tu les vois
8854540	8855380	mais tu vas bodybuilder
8855380	8856640	c'est un spécialiste
8856640	8857180	du lait maternel
8857180	8857400	surtout
8857400	8858060	il y a une histoire
8858060	8858540	de contrebande
8858540	8859340	dans le deuxième arrondissement
8859340	8861600	dans la salle de sport
8861600	8861840	on l'appelle
8861840	8862380	la fonte le mec
8862380	8864420	bon allez
8864420	8864900	je passe à la salle
8864900	8865260	du suivant
8865260	8867200	on va aller faire vite
8867200	8867720	oui vas-y
8867720	8868480	vous avez attendu
8868480	8869000	cette histoire
8869000	8869640	de Pikachu
8869640	8870060	là
8870060	8871060	Pikachu
8871060	8872220	quoi ?
8872220	8872740	qu'est-ce qu'il y a
8872740	8873420	fou de Pikachu
8873420	8874940	c'est pas ça
8874940	8875400	Biarritz
8875400	8876860	il y a un mec
8876860	8877620	déguisant au Pikachu
8877620	8878280	qui
8878280	8879900	alors je ne suis pas
8879900	8881220	un grand connaisseur
8881220	8882220	de cette série
8882220	8883980	magnifique des Pokémon
8883980	8885440	mais a priori
8885440	8887100	Pikachu lançait des attaques éclairs
8887100	8887440	et lui
8887440	8888760	pour jouer son personnage
8888760	8889100	à fond
8889100	8889780	c'était lui
8889780	8890540	de tasseurs
8890540	8891060	exactement
8891060	8892860	et il tasait
8892860	8893840	du cosplay
8893840	8895320	ça va faire
8895320	8896420	ça va faire un carton
8896420	8897000	il tasait les passants
8897000	8898400	en criant
8898400	8898840	je cite
8898840	8899520	attaque éclair
8899520	8900240	ça devait être
8900240	8901760	ça devait être
8901760	8903540	le mot de passe
8903540	8904320	pour le truc
8904320	8906420	j'ai trouvé
8906420	8907400	le concept très bon
8907400	8908420	et il est où là
8908420	8908800	aujourd'hui ?
8908800	8909200	il est en prison
8909200	8910860	mais il est bien
8910860	8912620	il est dans sa boule
8912620	8913540	Oiseuf suivant
8913540	8915600	son dresseur l'a récupéré
8915600	8918240	ça t'a plu ça
8918240	8918620	la taquique
8918620	8920160	alors je vais vous parler aussi
8920160	8920680	vite fait
8920680	8921700	de ce petit concours
8921700	8921980	alors là
8921980	8922880	c'est un peu plus bon
8922880	8924040	ça se passe
8924040	8925700	je crois que c'est en Russie
8925700	8927200	c'est toujours en Russie
8927200	8927940	l'autre pays du Oiseuf
8927940	8929480	et donc il y a des concours
8929480	8930280	là-bas un peu spéciaux
8930280	8931240	et il y a le concours
8931240	8932060	du plus beau pénis
8932060	8934460	mais sur quels critères ?
8934460	8935440	alors plusieurs critères
8935440	8935780	bien sûr
8935780	8936160	la taille
8936160	8936540	la forme
8936540	8937060	alors ton père
8937060	8939080	et il faut a priori
8939080	8939620	que les hommes
8939620	8941060	montrent en action
8941060	8941780	ce que ça donne
8941780	8943180	et pouvoir surtout
8943180	8943900	rester concentré
8943900	8944340	comme ça
8944340	8946360	et que la demi-molle
8946360	8947240	c'est éliminatoire
8947240	8947640	j'espère qu'il n'y a pas
8947640	8947960	de drogue
8947960	8949620	non il n'y a pas de drogue
8949620	8950140	alors le problème
8950140	8951400	c'est qu'il arrive
8951400	8952900	des demi-finales
8952900	8953780	des quartes-finales
8953780	8954160	et demi-finales
8954160	8954740	c'est un peu comme à l'horreur
8954740	8955420	est-ce qu'il le passe
8955420	8956280	à la ligne de verre
8956280	8956980	pour que ça brille
8956980	8958060	et tout ?
8958060	8959200	je ne sais pas
8959200	8959640	je ne connais pas
8959640	8960340	toutes les techniques
8960340	8961300	pour fabriquer
8961300	8963180	toi qui illustres tes couilles
8963180	8964400	tu pourrais peut-être
8964400	8964820	nous dire
8964820	8965940	c'est une technique
8967060	8968380	j'ai une question
8968380	8969060	pour le Captain Web
8969060	8970620	est-ce qu'il met du polish ?
8970620	8971280	bien sûr
8971280	8972320	d'abord la laine de verre
8972320	8972800	c'est important
8972800	8975140	après la ponceuse
8975140	8976300	toi t'étais bien
8976300	8977020	en plus à te faire
8977020	8977720	une petite teinte
8977720	8978900	permanente
8978900	8980160	tu te teins
8980160	8980680	un peu les poils
8980680	8981800	bleu blanc rouge
8981800	8983680	c'est tout ça
8983680	8984080	bon alors
8984080	8985820	on arrive à la finale
8985820	8986640	c'est deux potes
8986640	8987200	qui concourent
8987200	8988680	on est en Russie
8988680	8989320	on est en fin de journée
8989320	8989880	c'est la finale
8989880	8991600	donc on a un peu fêté
8991600	8992300	le quart de finale
8992300	8993300	la demi-finale
8993300	8993740	tu vois avant
8993740	8995560	et la panne
8995560	8996560	la panne
8996560	8997160	non non
8997160	8997780	au contraire
8997780	8998180	là ils ont l'air
8998180	8998660	à priori
8998660	9000340	ça a l'air d'aller
9000340	9001060	mais
9001060	9004080	j'allais l'appeler Victor
9004080	9004960	j'allais l'appeler autrement
9004960	9005180	dans ce cas
9005180	9005680	il y a Yuri
9005680	9007740	j'ai une très belle tobe aussi
9007740	9008640	j'aurais pu gagner
9008640	9008900	c'est vrai
9008900	9010600	il peut te donner l'adresse
9010600	9011120	pour le gouton
9011120	9012360	c'est vrai qu'elle est belle
9012360	9012980	mais bon
9012980	9015000	je ne sais pas
9015000	9016560	et donc
9016560	9017740	et puis forcément
9017740	9018240	sur les deux
9018240	9018740	il y a un perdant
9018740	9019300	ah oui
9019300	9019740	ah oui
9019740	9020180	ah t'es pas content
9020180	9021580	et alors qu'est-ce qu'il a fait
9021580	9022760	il a pris
9022760	9024880	un coup de bite
9024880	9026020	il a pris
9026020	9027580	une lame
9027580	9028400	et il a tranché la bite
9028400	9029100	de son collègue
9029100	9030260	c'est triché
9030260	9032240	couper n'est pas joué
9032240	9032780	alors
9032780	9033920	il ne s'est pas contenté de ça
9033920	9034140	bien sûr
9034140	9034700	ça se règle vite
9034700	9035500	à la match attend aussi
9035500	9036280	ça c'est vite
9036280	9037200	bon c'est vite ça
9037200	9037480	non
9037480	9038600	après
9038600	9039620	après bien sûr
9039620	9041360	il s'est muni
9041360	9042760	de l'engir
9042760	9043320	de contrevers
9043320	9044540	il est allé voir le jury
9044540	9044800	en disant
9044800	9045740	pas plus belle
9045740	9046240	pas plus belle
9046240	9047540	en leur collant sous le nez
9047540	9048560	mais où c'est que tu vas trouver
9048560	9049500	les infos comme ça
9049500	9052500	sur le dark web
9052500	9053400	ça c'est TvTro News
9053400	9054320	pour tout savoir
9054320	9055340	mais bien sûr
9055340	9056100	les journalistes
9056100	9057060	voilà très journalistes
9057060	9058000	j'arrive pas à trouver les articles
9058000	9058420	en 3 épis
9058420	9058900	pourquoi
9058900	9060660	quoi que je comprends pas
9060660	9061900	on devrait dans le cadre du Washoff
9061900	9063760	t'envoyer interviewer
9063760	9065320	et constater sur place
9065320	9066320	en Russie
9066320	9067660	ce genre de nouvelles
9067660	9068960	voire participer
9068960	9069420	ah non non
9069420	9070440	ah oui mais bien sûr
9070440	9071740	mais quand access arrive
9071740	9072720	comme tous les journalistes
9072720	9073380	d'investigation
9073380	9074420	c'est jamais quand access arrive
9074420	9076140	bon allez
9076140	9077160	deux plus que deux Washoff
9077160	9077920	et puis je vous laisse tranquille
9077920	9078140	ok
9078140	9097360	c'est une tradition étrange
9097360	9097960	est-ce que tu vas pouvoir
9097960	9098600	faire le rapport
9098600	9099480	entre cette chanson
9099480	9100340	et le hamster
9100340	9100920	dans le cul
9100920	9101960	ah y'a une vidéo
9101960	9102780	qui est assez connue
9102780	9103500	par rapport à ça
9103500	9103940	j'imagine
9103940	9105760	alors non pas tellement
9105760	9106920	c'est la légende plutôt
9106920	9107600	oui la légende
9107600	9108940	mais j'ai envie d'y croire en fait
9108940	9109320	j'ai envie d'y croire
9109320	9110020	c'est un vrai truc
9110020	9111520	personne n'a voulu faire
9111520	9112320	vivre cette légende
9112320	9113100	vraiment sur le web
9113100	9114060	probablement
9114060	9114500	mais le principe
9114500	9115120	ah si si ça existe
9115120	9117280	des vidéos de langues
9117280	9117540	qui se foutent
9117540	9118160	des hamsters dans le cul
9118160	9118800	ah voilà
9118800	9119300	d'accord
9119300	9119700	je t'en rassure
9119700	9121500	la légende veut que ça soit
9121500	9122800	une personne célèbre
9122800	9123380	qui ait chanté
9123380	9124300	des gens sont très connues
9124300	9125000	et qui l'ait fait
9125000	9125980	son compagnon
9125980	9126700	ça c'est la légende
9126700	9127480	c'est ça la légende
9127480	9128680	d'accord
9128680	9129880	on peut pas le dire
9129880	9130180	c'est ça
9130180	9130360	parce que
9130360	9131220	non on dit pas
9131220	9132160	je sais pas qui c'est
9132160	9133860	qui ça pourrait être
9133860	9137300	je vois pas
9137300	9139000	c'est un indice musique
9139000	9139580	j'ai l'impression
9139580	9140220	que c'est un indice musique
9140220	9141460	je comprends
9141460	9142300	l'histoire dit que le hamster
9142300	9142580	est mort
9142580	9143060	mais bon après
9143060	9144300	brûlé
9144300	9145300	du sida
9145300	9150280	là c'est un rectum
9150280	9150720	en effet
9150720	9152400	qui a fini un petit peu brûlé
9152400	9153100	dont on va parler
9153100	9153980	et c'est un
9153980	9155400	cocorico rectum
9155400	9157720	un cocorico rectum brûlé
9157720	9158420	exactement
9158420	9159380	et ça se passe
9159380	9160000	au moment de l'euro
9160000	9161940	ah oui mais oui
9161940	9162260	je l'ai vu
9162260	9162680	la news
9162680	9163240	évidemment
9163240	9164080	ah bah tu vois
9164080	9165180	toi tu es arrivé aussi
9165180	9165560	jusqu'à toi
9165560	9165880	c'est news
9165880	9167040	bah tout le monde en a parlé
9167040	9167840	c'était dans tous les journaux
9167840	9168760	ah bon
9168760	9170220	moi je l'ai pas vu
9170220	9171800	toujours est-il
9171800	9172740	que c'est à Nice
9172740	9173120	je crois
9173120	9173880	c'est dans une fanzone
9173880	9174220	de Nice
9174220	9174720	que ça se passe
9174720	9175080	ah bah oui
9175080	9175840	ah tu sais il y a des contrôles
9175840	9176000	quand même
9176000	9176480	parce que là on est
9176480	9177300	ah oui oui
9177300	9178440	on est sécurité
9178440	9178780	attention
9178780	9180900	les médiuses
9180900	9181440	on l'appelera
9181440	9182980	fumigène
9182980	9184020	interdit
9184020	9185500	monsieur le policier
9185500	9186160	j'ai pas de fumigène
9186160	9186980	je parle de fumigène
9186980	9187740	vous marchez
