start	end	text
7475480	7476100	je suis
7476100	7477400	je me rappelle plus très bien
7477400	7479040	je suis juste un obsédé sexuel
7479040	7480340	c'est ma maladie
7480340	7482700	il y en a 2-3 sur le chat
7482700	7483100	qui disent
7483100	7483960	que ça fait un taux
7483960	7484640	d'une femme sur 5
7484640	7485200	et que c'est pas mal
7485200	7485880	ils pensent essayer
7485880	7487280	c'est pas mal
7487280	7488400	mais le mec
7488400	7489020	est arrivé en blouse
7489020	7489280	et tout
7489280	7490840	il faudra demander
7490840	7491500	à BMA de si ça
7491500	7493180	la prochaine
7493180	7494620	avec un Apollina
7494620	7495640	Wazov suivant
7495640	7497880	il y a à voir combien de pages
7497880	7499120	avec quelques-unes
7499120	7499660	oh putain
7499660	7500420	ce court quoi
7500420	7500940	Wazov s'appelle
7500940	7503100	une patiente
7503100	7503960	très couillue
7503960	7505000	parce que je vous parlais
7505000	7505880	de cette Taïwanesse
7505880	7506840	de 34 ans
7506840	7508600	et à 34 ans
7508600	7511180	à 34 ans
7511180	7511980	après la trentaine
7511980	7512500	on te le dit
7512500	7513600	tes gynécologues te le disent
7513600	7514260	si tu es une femme
7514260	7515500	il faut venir souvent
7515500	7516440	il faut faire des contrôles
7516440	7517020	tout ça
7517020	7518520	proti frota
7518520	7519760	et voilà
7519760	7520500	c'est à peu près ça
7520500	7521320	et donc
7521320	7522120	Sinkyu
7522120	7523340	non comment ça s'appelle
7523340	7524180	je sais plus
7524180	7524480	bon
7524480	7525660	je vais pas essayer
7525660	7526040	de prononcer
7526040	7526600	je sais pas
7526600	7527840	elle va voir son gynécologue
7527840	7529040	alors il y va pas souvent
7529040	7529560	parce que
7529560	7530500	elle a pas vraiment
7530500	7531320	de petits copains
7531320	7531840	et puis
7531840	7532840	sa vie sexuelle
7532840	7533820	elle est pas très active
7533820	7534300	non plus
7534300	7535240	il a une paire de couilles
7535240	7536120	forcément des besoins
7536120	7537060	et non non
7537060	7538140	si
7538140	7539140	en effet
7539140	7540600	tu as tout à fait raison
7540600	7541280	parce que
7541280	7542240	le gynécologue
7542240	7543740	en enlevant
7543740	7544800	son pantalon
7544800	7545800	a découvert
7545800	7546360	il lui a dit ceci
7546360	7547560	mais madame
7547560	7549140	vous avez une paire de couilles
7549140	7550940	mais elle était surprise
7550940	7551960	c'est pas pour ça
7551960	7552440	qu'elle allait pas
7552440	7552920	chez le gynécologue
7552920	7553420	non
7553420	7554260	elle était surprise
7554260	7554480	alors
7554480	7556060	c'est une petite
7556060	7557040	une petite
7557040	7558640	comment dire
7558640	7559620	un petit appendice
7559620	7560180	voire deux
7560180	7562400	qui sont pas très gros
7562400	7562900	en effet
7562900	7563480	c'est horrible
7563480	7564340	c'est dommage
7564340	7564940	j'ai reçu que t'avais
7564940	7565760	le contrôle de la cam
7565760	7566480	je t'en ai filé les photos
7566480	7567100	j'en ai fait les avoir
7567100	7567440	non non
7567440	7567500	non non
7567500	7572740	le gynécologue
7572740	7573380	a été surpris
7573380	7573840	en voyant
7573840	7574760	en voyant ces deux
7574760	7575220	un pas dix
7575220	7576480	de quelques centimètres
7576480	7577120	de diamètre
7577120	7577480	à peine
7577480	7578100	c'est sûr qu'il lui a dit
7578100	7578360	comme ça
7578360	7578820	mais madame
7578820	7579420	vous avez des couilles
7579420	7580640	non ça c'est une interprétation
7580640	7581080	personnelle
7581080	7583700	je ne traduis pas
7583700	7583860	je ne traduis pas bien
7583860	7584440	le taïwanais
7584440	7584840	encore
7584840	7586920	je l'ai fait comme ça
7586920	7588100	mais donc
7588100	7589260	elle était tout à fait
7589260	7590860	tout à fait
7590860	7591620	étonnée
7591620	7592940	bien qu'elle n'a jamais
7592940	7593800	été réglée vraiment
7593800	7594500	mais elle ne se posait pas
7594500	7595080	spécialement la question
7595080	7595760	parce qu'elle s'en foutait
7595760	7596120	un petit peu
7596120	7597220	ça l'enregistre bien
7597220	7598680	et donc
7598680	7599780	ainsi de ses détails
7599780	7600460	oui
7600460	7601400	et donc
7601400	7602200	cette taïwanaise
7602200	7602700	est complètement
7602700	7603900	sous le choc
7603900	7604980	tu comprends un petit peu
7604980	7605520	Nicolas ce qu'est le
7605520	7605860	Was-Off
7605860	7606560	oui oui
7606560	7607500	j'ai compris
7607500	7609660	dès la première section
7609660	7610120	ah non
7610120	7610980	c'est va être
7610980	7611400	pire en pire
7611400	7612960	la suite est encore meilleure
7612960	7613420	malheureusement
7613420	7614120	il y a encore 4 pages
7614120	7616240	non non un peu plus
7616240	7619740	c'est le meilleur
7619740	7621680	je vous dis quand même
7621680	7621980	quelle envie
7621980	7622540	de se faire opérer
7622540	7622840	et tout
7622840	7624020	Was-Off suivant
7624020	7627300	Madame Coco
7627300	7627880	se pleure du sang
7627880	7628280	tous les jours
7628280	7630400	à Pierre-Marie-Michel
7630400	7630860	je vous parle
7630860	7633120	de la joute à l'ancienne
7633120	7634220	à l'ancienne
7634220	7634700	exactement
7634700	7635900	la lourde partons
7635900	7636680	à Washington
7636680	7637400	aux Etats-Unis
7637400	7638580	pour retrouver
7638580	7639660	Framon Say
7639660	7641060	ce père de famille
7641060	7641820	républicain
7641820	7642900	attaché aux valeurs
7642900	7644360	morales et familiales
7644360	7644740	telles que
7644740	7645560	l'honnêteté
7645560	7646560	la droiture
7646560	7647780	et la bienséance
7647780	7648520	oui
7648520	7648860	il y a peut-être
7648860	7649400	ouf
7649400	7651740	Framon est à la dette
7651740	7652860	de l'éducation virile
7652860	7654160	voire militaire
7654160	7655860	un royaliste
7655860	7656840	prêt à défourrer
7656840	7657380	sa lame
7657380	7658320	sa lame
7658320	7658920	leur ton père
7658920	7659520	défourré
7659520	7660540	sa lame
7660540	7661220	c'est pas rigolo
7661220	7662120	pour défendre
7662120	7662780	ses convictions
7662780	7663940	ouais c'est pas rigolo
7663940	7664520	c'est sûr
7664520	7665800	fin psychologue
7665800	7666700	pédagogue devant
7666700	7667220	l'éternel
7667220	7668340	ce signifie
7668340	7668620	l'amour
7668620	7669180	des séries
7669180	7669440	comme
7669440	7670320	d'Artagnan
7670320	7670840	ou encore
7670840	7671760	Thierry Lafronde
7671760	7673000	cet admirateur
7673000	7674320	de combat de gladiateurs
7674320	7675520	je parle pour
7675520	7676100	les combats
7676100	7676560	alors ton père
7676560	7677760	a voulu
7677760	7678840	unir passion
7678840	7679500	et raison
7679500	7679940	l'ordre
7679940	7680660	oui
7680660	7681580	alors que sa fille
7681580	7682140	de 16 ans
7682140	7683060	cette ville
7683060	7687560	contre son autorisation
7687560	7688660	s'est entêtée
7688660	7689320	à faire le mur
7689320	7690280	pour participer
7690280	7690980	à une boum
7690980	7692140	où il était d'ailleurs
7692140	7692640	présent
7692640	7693240	que des fils
7693240	7693920	de vassaux
7693920	7694760	de païens
7694760	7695440	enfin
7695440	7696720	Framon décida
7696720	7697160	de lui donner
7697160	7697880	une leçon
7697880	7699420	une vraie
7699420	7700460	c'est dans le jardin
7700460	7701040	familial
7701040	7701980	qu'il a fait ceci
7701980	7703020	il commença
7703020	7703820	en attrapant
7703820	7705200	une branche d'arbre
7705200	7705860	pour affliger
7705860	7706760	un petit coup léger
7706760	7707500	à sa descendance
7707500	7711100	mais Framon
7711100	7711860	n'en est pas moins
7711860	7712700	un homme d'honneur
7712700	7713340	lors de ton père
7713340	7714680	non non non non non
7714680	7716240	égalité des armes
7716240	7716620	oblige
7716620	7717840	il donna à sa fille
7717840	7718820	une épée de bois
7718820	7720280	pour combattre
7720280	7720820	en duel
7720820	7722080	tel
7722080	7723840	tel qu'on la faisait
7723840	7724360	attendez
7724360	7724800	tu vas chercher
7724800	7725460	les news pareils
7725460	7725920	il y a les sorts
7725920	7726440	des journalistes
7726440	7726760	qui ont écrit
7726760	7727840	c'est ça
7727840	7729340	pour voir les sites
7729340	7729900	sur lesquels il traîne
7729900	7730100	aussi
7730100	7730340	tiens
7730340	7731700	prends cette loute
7731700	7732340	malante
7732340	7733920	une escarmouche
7733920	7734540	dans le flanc droit
7734540	7735420	et la jeune gueuse
7735420	7736320	s'effondre à taille
7736320	7737720	heureusement
7737720	7738300	des voisins
7738300	7738660	témoins
7738660	7739520	de la Seine
7739520	7740340	appelaient la police
7740340	7741260	et Framon
7741260	7741740	fut arrêté
7741740	7742540	sans affubler
7742540	7743280	ses assaillants
7743280	7744000	de quelques
7744000	7744700	morts bleus
7744700	7745240	diatres
7745240	7746200	ou la peste
7746200	7747200	soit de votre heure
7747200	7747860	il y a vraiment un mec
7747860	7748500	qui a écrit un article
7748500	7748800	là dessus
7748800	7750120	oui il y en a plus
7750120	7753120	le journaliste pas mal
7753120	7753920	et tu me diras
7753920	7754480	tu me diras
7754480	7755780	et la mère
7755780	7756240	dans tout ça
7756240	7756940	et bien la maman
7756940	7758080	la maman a été arrêtée
7758080	7758520	aussi
7758520	7760380	pourquoi tu vas me le demander
7760380	7761240	elle tenait sa fille
7761240	7761900	presque ça
7761900	7762140	non
7762140	7763880	elle contemplait le tout
7763880	7765400	de fond du jardin
7765400	7766860	elle contemplait le duel
7766860	7768120	non sans encourager
7768120	7769160	vaillamment son mari
7769160	7769780	vas-y
7769780	7770360	vas-y
7770360	7771960	tu m'expliques
7771960	7772880	le mec se battait
7772880	7773200	avec sa fille
7773200	7773980	avec une branche d'arbre
7773980	7774700	et que les mecs ont appelé
7774700	7775240	la police pour ça
7775240	7777240	il a filé
7777240	7778940	tu t'imagines
7778940	7780200	le mec dans son jardin
7780200	7780680	il file
7780680	7781220	à sa fille
7781220	7782000	une épée en bois
7782000	7782860	et lui dit
7782860	7783740	maintenant on se bat
7783740	7784200	en duel
7784200	7785760	espèce de salope
7785760	7786480	t'as fait le mur
7786480	7787400	alors que tu l'avais attardé
7787400	7789400	non je n'arrive pas à imaginer
7789400	7790940	c'est pas grave
7790940	7792060	c'est trop pour moi
7792060	7792640	pas
7792640	7793480	oiseau fumeur
7793480	7796680	attention au titre
7796680	7798980	parasomnie testiculaire
7798980	7800860	du cornu somnambule
7800860	7801240	oh là
7801240	7803580	je m'inquiète
7803580	7805080	cette association est inquiétante
7805080	7806020	oui tu peux commencer
7806020	7806680	non non ça va
7806680	7807160	encore celui-là
7807160	7807960	il est encore un peu soft
7807960	7808220	ah bon
7808220	7810280	mais c'est un incroyable titre
7810280	7810920	qui est digne
7810920	7811860	des meilleurs titres
7811860	7812980	des apéros du captain
7812980	7813660	bien sûr
7813660	7814440	n'est-ce pas
7814440	7815620	où tu es quand même
7815620	7816520	le spécialiste
7816520	7817040	oui tout à fait
7817040	7817420	mais je vous parlais
7817420	7818000	de ce couple
7818000	7818600	ce couple
7818600	7819960	qui a un drame dans la vie
7819960	7821260	ça fait je crois
7821260	7823420	une vingtaine d'années
7823420	7824180	que
7824180	7825500	non peut-être pas quand même
7825500	7826320	une dizaine d'années
7826320	7827920	qu'ils essayent d'avoir un enfant
7827920	7829700	pas possible et tout
7829700	7830460	ça marche pas
7830460	7830940	voilà
7830940	7831360	vous savez bien
7831360	7832380	ils ont 80 ans
7832380	7832940	non non non
7832940	7833380	ils sont pas
7833380	7835180	elle est assez
7835180	7835880	est-ce pas bien
7835880	7836360	ces deux hommes
7836360	7837740	non du tout
7837740	7838540	c'est un couple
7838540	7840040	classique
7840040	7841140	qui peut en effet
7841140	7842840	dans la théorie de la nature
7842840	7843860	féconder
7843860	7844860	procréer
7844860	7845700	alors qu'est-ce qui se passe
7845700	7846540	ils se trompent de trop
7846540	7847160	ça marche pas
7847160	7847660	non non
7847660	7848500	ça ne marche pas
7848500	7848800	c'est tout
7848800	7850540	et un jour
7850540	7851680	alors que les rapports
7851680	7853180	ne sont pas faits
7853180	7853400	depuis
7853400	7854780	tu vois c'est un peu comme
7854780	7856180	l'histoire de Paul Nareff
7856180	7858880	elle tombe enceinte
7858880	7859940	elle tombe enceinte
7859940	7860180	oh
7860180	7860940	c'est Dieu
7860940	7862300	la nana elle est en cloque
7862300	7863040	c'est Jésus
7863040	7864300	oh chérie je suis en cloque
7864300	7865520	mais je te promets
7865520	7866500	je n'ai rien fait
7866500	7867960	je n'ai pas été voir le voisin
7867960	7868820	ni le postier
7868820	7869300	ni rien
7869300	7870140	c'est le facteur
7870140	7870900	tu ne suis pas
7870900	7871440	c'est tout
7871440	7872100	c'est pas possible
7872100	7873060	allons voir des médecins
7873060	7873960	est-ce que c'est possible
7873960	7874320	bon
7874320	7875680	alors ils vont voir
7875680	7876060	les médecins
7876060	7878640	c'est le coup du sperme
7878640	7879140	à rebours
7879140	7880100	c'est presque ça
7880100	7880960	non c'est le coup
7880960	7882140	de la parasomnie
7882140	7882720	de l'entompère
7882720	7883700	si tu as écouté mon titre
7883700	7884880	tu aurais tout su
7884880	7885560	dès le début
7885560	7886740	la parasomnie
7886740	7887520	qu'est-ce que c'est
7887520	7888400	l'entompère
7888400	7890200	c'est une forme de
7890200	7891400	sommeilisme sexuel
7891400	7894120	c'est des troubles comportementaux
7894120	7894640	qui se passent
7894640	7895500	pendant le sommeil
7895500	7896380	qui n'a rien à voir
7896380	7897000	avec la dysomnie
7897000	7897620	parce que la dysomnie
7897620	7898980	c'est des troubles
7898980	7899720	qui sont passagers
7899720	7900140	alors que là
7900140	7900880	c'est de vrais troubles
7900880	7901280	d'accord
7901280	7902700	et un de ces troubles
7902700	7904880	je suis troublé
7904880	7906120	l'homme pendant son sommeil
7906120	7906740	faisait l'amour
7906740	7907500	à sa femme
7907500	7908420	pendant qu'elle dormait
7908420	7908840	d'accord
7908840	7909900	et elle ne se réveille pas
7909900	7910180	quoi
7910180	7911700	ça va
7911700	7911860	bon
7911860	7912780	alors
7912780	7913860	elle va te dire
7913860	7914620	si si chérie
7914620	7915440	je me réveille
7915440	7916000	t'inquiète pas
7916000	7917020	je me rends compte
7917020	7917300	je me rends compte
7917300	7918320	il y a deux semaines
7918320	7918980	tu nous parlais quand même
7918980	7919340	d'un mec
7919340	7920360	qui allait se plaindre
7920360	7920840	parce que sa femme
7920840	7922000	se faisait violer
7922000	7922540	par l'homme invisible
7922540	7922920	oui
7922920	7923620	on rappelle de ça
7923620	7927900	il n'y a aucun rapport
7927900	7928860	il n'y a aucun rapport
7928860	7929300	parce que là
7929300	7930740	c'est médicalement approved
7930740	7931600	c'est à dire
7931600	7933160	il y a eu des tests
7933160	7934380	avec des encéphalgames
7934380	7935000	des trucs comme ça
7935000	7936040	ils ont gardé
7936040	7937320	les caméras surtout
7937320	7937660	voilà
7937660	7938600	en gros c'est ça
7938600	7939200	on voit derrière
7939200	7939620	une grande vite
7939620	7939840	en tout cas
7939840	7940680	ils ont gardé le couple
7940680	7941320	en sommeil
7941320	7942360	dans l'hôpital
7942360	7943260	pendant plusieurs nuits
7943260	7943820	et en effet
7943820	7944440	toutes les nuits
7944440	7945380	le monsieur
7945380	7946400	pendant son sommeil
7946400	7947060	et c'était bien
7947060	7948100	en état de sommeil
7948100	7951380	merci pour le geste
7952220	7952980	c'est vrai
7952980	7953840	c'est un podcast audio
7953840	7954940	je me dis que les vidéos
7954940	7955680	sont déjà sur internet
7955680	7957700	il y a bien un mec
7957700	7958220	qui a dû filmer
7958220	7961060	et donc il faisait l'amour
7961060	7961620	à sa femme
7961620	7963360	une voire plusieurs fois
7963360	7964160	toutes les nuits
7964160	7964840	et donc il dit
7964840	7965060	voilà
7965060	7965940	c'est sûr qu'il était endormi
7965940	7967140	c'est comme ça
7967140	7968320	je dormais chéri
7968320	7968780	je t'ai sur
7968780	7971360	ah bon alors
7971360	7972520	je sais plus ce que j'en suis
7972520	7973120	ah ça y est
7973120	7973700	Maddox Déserte
7973700	7974560	il n'en peut plus
7974560	7974940	alors
7974940	7976780	Maddox reviens
7976780	7977360	c'est pas fini
7977360	7979080	bon allez
7979080	7979660	oiseau suivant
7979660	7980160	oui oui
7980160	7980780	passe-moi la suite
7980780	7982760	c'est de vache
7982760	7983220	qu'il soit parti
7983220	7984460	c'est ta oiseau pardie
7984460	7985500	non mais c'est pas grave
7985500	7985960	vas-y
7985960	7989340	Nicolas
7989340	7990780	c'est ta fois
7990780	7992040	oiseau pardie
7992040	7992740	dis-moi tout
7992740	7994340	la réponse est
7994340	7997120	22 222 euros
7997120	7997860	le kilo
7997860	7999700	un paire de couilles
7999700	7999720	un paire de couilles
7999720	8002800	du sperme de taureau
8002800	8005300	quelque chose dans le genre
8005300	8006640	c'est un organe à mon avis
8006640	8008940	une semence
8008940	8010120	ah
8010120	8011120	mais entre les deux
8011120	8011620	vous êtes pas loin
8011620	8012240	du mammouth
8012240	8013820	non du tout
8013820	8015700	c'est typiquement humain
8015700	8016840	oulala
8016840	8018380	le sperme d'une star
8018380	8018960	non
8018960	8020980	non c'est plutôt quelque chose
8020980	8021700	qu'on doit enlever
8021700	8023480	un foie
8023480	8024600	un pancréas
8024600	8025640	un prépuce
8025640	8027360	ouais
8027360	8028320	presque ça
8028320	8028780	bon allez
8028780	8029740	oui vas-y
8029740	8030580	je vous laisse pas le regard
8030580	8031120	plus que ça
8031120	8032000	je vais vous parler
8032000	8032780	de cet habitant
8032780	8033420	de Las Vegas
8033420	8034300	on repart aux Etats-Unis
8034300	8034820	cette semaine
8034820	8035940	le West-Ouph
8035940	8037820	est très américain
8037820	8039160	et cet américain
8039160	8039460	tente
8039460	8040520	quelqu'un qui demande
8040520	8041360	si c'est le stérilet
8041360	8042240	de Britney Spears
8042240	8043960	ah ça pourrait
8043960	8045480	cet américain
8045480	8046000	tente en tout cas
8046000	8046960	de sensibiliser
8046960	8047800	le public
8047800	8048420	à sa cause
8048420	8049440	parce que
8049440	8049840	en effet
8049840	8050820	il faut absolument
8050820	8051620	qu'il récolte
8051620	8052780	un million
8052780	8053960	de dollars
8053960	8054860	mais pour quoi faire ?
8054860	8055960	pour pouvoir se faire
8055960	8057440	enlever son scrotum
8057440	8058480	qui atteint actuellement
8058480	8060500	un poids de 45 kilos
8060500	8061180	quoi ?
8061180	8062700	tous les 22 000 euros
8062700	8063880	c'est trop
8063880	8064460	pour ma capacité
8064460	8065080	d'imagination
8065080	8066020	alors tu tapes
8066020	8066560	sur Google
8066560	8067080	non non
8067080	8067660	Wesley
8067660	8069920	c'est sûr que tu ne confonds pas
8069920	8071320	avec le pénis
8071320	8071680	en portion
8071680	8073040	de 200 n'est
8073040	8073540	j'ai vérifié
8073540	8074020	la virgule
8074020	8074780	est au bon endroit
8074780	8075340	la dernière fois
8075340	8076060	tu m'as dit
8076060	8076420	de chercher
8076420	8077040	les piercings
8077040	8077400	pour anus
8077400	8077780	et effectivement
8077780	8078400	ça existait
8078400	8080260	je ne l'y a pas plus loin
8080260	8081580	Wesley Warren Jr
8081580	8083020	est complètement désespéré
8083020	8084240	parce que son scrotum
8084240	8084740	Manox
8084740	8086420	pèse 45 kilos
8086420	8088760	il a besoin
8088760	8089560	d'un million de dollars
8089560	8090720	pour pouvoir se le faire enlever
8090720	8091480	ça fait quand même
8091480	8092980	730 000 euros
8092980	8094160	en euros
8094160	8094320	ok
8094320	8097320	47 ans
8097320	8100000	il a organisé
8100000	8100360	une tombe
8100360	8102980	tu déconnes
8102980	8104160	mais c'est presque ça
8104160	8105380	il a développé
8105380	8106120	cette maladie rare
8106120	8106600	il y a maintenant
8106600	8107000	je crois que c'est
8107000	8108000	3 ans
8108000	8109340	cette maladie
8109340	8110120	qui fait gonfler
8110120	8111080	son scrotum
8111080	8112140	à des proportions
8112140	8112640	énormes
8112640	8113880	qui sont des dizaines
8113880	8114980	de pourcents
8114980	8115580	supplémentaires
8115580	8116260	comment il se déplace
8116260	8117140	chaque mois ?
8117140	8117580	il a un chariot
8117580	8118840	mais oui
8118840	8121960	il a un plan
8121960	8122980	au début
8122980	8124800	il avait un simple fauteuil roulant
8124800	8125380	qui lui convenait
8125380	8125960	mais
8125960	8127560	il a un Fenwick
8127560	8128720	est-ce que tu vois
8128720	8130440	la marque Caterpillar
8130440	8131220	c'est un Scrotum Boy
8131220	8133060	oui c'est un Fenwick
8133060	8133520	comme le dit
8133520	8134120	Caterpillar
8134120	8136200	Caterpillar lui a offert
8136200	8137320	des machines
8137320	8139100	il lui a offert
8139100	8139840	il lui a offert
8139840	8140760	une machine à bâtiment
8140760	8142340	monsieur
8142340	8143200	c'est pour vous
8143200	8144420	il vient faire une grue
8144420	8145940	je déconne
8145940	8146240	je déconne
8146240	8148060	je déconne
8148060	8148660	mais par contre
8148660	8149580	le scrotum de 45 kg
8149580	8149880	c'est vrai
8149880	8150280	c'est vrai
8150280	8151800	tu peux le vérifier
8151800	8153420	Wesley Warren Jr
8153420	8154040	il a des toilettes
8154040	8154480	à sa taille
8154480	8155460	je le cite quand même
8155460	8156800	je le cite
8156800	8160300	ta citation est importante
8160300	8161140	j'ai peur de le chercher
8161140	8162080	je suis quand même tenté
8162080	8162680	pour faire un charge
8162680	8162740	Google
8162740	8164100	il a écrit
8164100	8164600	des blogs
8164600	8165380	il a créé une page
8165380	8166100	Facebook
8166100	8167400	il s'appelle comment ?
8167400	8167820	il peut peut-être
8167820	8168580	inscrire au Golden Blog
8168580	8168960	il s'appelle
8168960	8171180	Wesley Warren Jr
8171180	8173660	W-E-S-E-Y
8173660	8173900	pardon
8173900	8175200	Warren et Junior
8175200	8176740	et donc
8176740	8177800	vous pouvez faire des dons
8177800	8178900	cet homme de 47 ans
8178900	8180400	qui disent aussi
8180400	8181320	je veux avoir des amis
8181320	8182240	et rencontrer quelqu'un
8182240	8183600	avoir une vie normale
8183600	8184140	en fait
8184140	8184580	en somme
8184580	8185460	je ne peux pas
8185460	8186280	avec mon scrotum
8186280	8187180	de 45 kg
8187180	8188540	je pense que c'est lui
8188540	8189180	tu as la photo
8189180	8189840	voilà
8189840	8191740	est-ce que tu peux la mettre
8191740	8192480	sur le grand écran
8192480	8193220	je l'ai roulé
8193220	8197040	tu as retrouvé
8197040	8197840	Scrotum Boy
8197840	8198260	c'est lui
8198260	8199140	voilà c'est lui
8199140	8201760	il a fait des vêtements adaptés
8201760	8202920	c'est pas un rôle en plus
8202920	8203460	franchement
8203460	8206140	mais pourquoi on ne lui enlève pas
8206140	8207120	quoi ?
8207120	8207280	alors
8207280	8208460	parce que ça coûte
8208460	8209300	un million de dollars
8209300	8209720	je viens de le dire
8209720	8211180	730 000 euros
8211180	8212980	mais que quelqu'un fasse quelque chose
8212980	8213700	c'est pas possible
8213700	8215460	je crois que c'est un cash
8215460	8216240	Scrotum d'Halloween
8216240	8216640	il y a un milliardaire
8216640	8218100	du fric pour le faire
8218100	8219660	il met un sweat à capuche
8219660	8220240	en fait justement
8220240	8220880	pour pouvoir
8220880	8225020	il peut enlever la capuche
8225020	8226000	pour pouvoir pisser
8226000	8227000	quelqu'un l'aide
8227000	8229020	si les gens nous écoutent
8229020	8229640	s'il vous plaît
8229640	8231420	c'est le but de ce was-off
8231420	8232420	c'est de faire un appel
8232420	8232920	au don
8232920	8234540	pour Wesley Warren Junior
8234540	8236760	et les wesley
8236760	8237720	et en plus c'est aussi
8237720	8239100	un was-off médical
8239100	8239700	parce qu'on va parler
8239700	8240360	de cette infection
8240360	8241100	cette infection
8241100	8242860	qu'ils font contaminer
8242860	8244620	dans les zones tropicales d'Afrique
8244620	8245120	non mais attends
8245120	8245940	c'est très important
8245940	8246780	il y a des fantiasis
8246780	8247460	parce que
8247460	8249460	c'est un peu le même principe
8249460	8250380	c'est un simple
8250380	8251360	il faut savoir que c'est un simple
8251360	8252880	moustique infecté
8252880	8253580	qui te pique
8253580	8254540	comme ça
8254540	8257980	il s'est fait piquer le scrotum
8257980	8258760	bah alors
8258760	8260240	faut jamais dormir
8260240	8261100	le QR quoi
8261100	8261540	on sait jamais
8261540	8262860	alors ton père
8262860	8263740	tu n'as jamais les fesses à l'air
8263740	8263980	l'été ?
8263980	8264160	non
8264160	8265100	ah bon d'accord
8265100	8267600	justement pour des raisons
8267600	8268440	de cette nature là
8268440	8270560	le problème de Osset
8270560	8271280	c'est qu'il explique justement
8271280	8272420	qu'il n'a jamais été
8272420	8273080	dans ces régions là
8273080	8273740	bah oui il comprend pas
8273740	8275060	il a été infecté en 2008
8275060	8276800	alors qu'il était aux Etats-Unis
8276800	8278040	en train de travailler
8278040	8279060	tous les jours et tout
8279060	8279840	pas de RTT
8279840	8280600	c'était la crise et tout
8280600	8281060	voilà
8281060	8281860	donc il n'était pas
8281860	8282740	en train de faire le con
8282740	8282960	il était là
8282960	8288100	il explique par contre
8288100	8288960	qu'en effet
8288960	8290140	un matin il s'est réveillé
8290140	8291220	il s'aperçut que
8291220	8293780	sans faire exprès
8293780	8294740	sans le faire exprès
8294740	8295940	il s'était tordu
8295940	8297320	les testicules
8297320	8297820	en dormant
8297820	8298720	pendant son sommeil
8298720	8301320	on pourra peut-être passer
8301320	8302820	qui aurait causé une hémorragie
8302820	8303680	ah la gauche est à droite
8303680	8304560	et la droite est à gauche
8304560	8305800	j'ai un problème
8305800	8307840	j'ai une testicule sur l'oreille
8307840	8308500	je comprends pas
8308500	8309220	et que
8309220	8311020	dès le lendemain
8311020	8311740	son scrotum
8311740	8312660	disait d'après lui
8312660	8313300	j'ouvre les guillemets
8313300	8314560	avait la taille
8314560	8315560	d'un ballon de football
8315560	8316020	voilà
8316020	8317020	oh la vache
8317020	8318060	tu commences à t'inquiéter
8318060	8318360	quand même
8318360	8321020	il lui manque encore
8321020	8322320	que quelques centaines
8322320	8323360	de milliers de dollars
8323360	8323840	pour pouvoir
8323840	8324560	après se veut
8324560	8327040	à peu près ça
8327040	8327960	allez
8327960	8328620	Ways Off suivant
8328620	8329060	il n'y en a plus que deux
8329060	8329740	je t'assure Nicolas
8329740	8330820	tu me rassures aussi
8330820	8331720	je t'en ai encore
8331720	8333120	normalement
8333120	8333420	les derniers
8333420	8333800	c'est les pires
8333800	8335940	en fait
8335940	8336540	tu te renseignes
8336540	8338140	sur le nouveau détective
8338140	8338860	ou des trucs comme ça
8338860	8339940	il y a ses sources secrètes
8339940	8340440	ah non non
8340440	8340840	j'ai des sources
8340840	8341440	c'est bien pire
8341440	8342420	tu n'imagines pas
8342420	8343180	ce qu'on a pu subir
8343180	8343760	en deux ans
8343760	8345400	des viols de dauphins
8345400	8345660	non d'ailleurs
8345660	8346160	c'était pas un viol
8346160	8348180	le dauphin était consentant
8348180	8349300	le dauphin était consentant
8349300	8350240	revenait à chaque fois
8350240	8351220	que son mec venait dans l'eau
8351220	8351600	par contre le tari
8351600	8352260	n'était pas consentante
8352260	8353100	c'est celle qui s'était fait violer
8353100	8354720	il y avait deux qui tenaient
8354720	8355180	les nageoires
8355180	8355660	et le troisième
8355660	8356240	qui passait dessus
8356240	8358520	elle s'était même fait bifler
8358520	8358840	oui
8358840	8360400	c'est lui
8360400	8361120	celui qui avait la
8361120	8361900	bifler
8361900	8362560	c'est des coups de bite
8362560	8363320	sur la face
8363320	8365220	c'est une confrontation
8365220	8365860	entre la bite
8365860	8366940	et la bite
8366940	8368720	je ne sais pas pourquoi
8368720	8369300	on parle de ça
8369300	8370040	je ne sais pas non plus
8370040	8373120	oui en fait
8373120	8373940	on reste aux Etats-Unis
8373940	8374440	parce que je vous le dis
8374440	8374820	cette semaine
8374820	8375600	c'est très américain
8375600	8377120	on va en Californie
8377120	8378440	et au Californie
8378440	8379220	vous savez quand on est jeune
8379220	8379960	on a 21 ans
8379960	8382180	on boit de l'alcool
8382180	8384260	on joue avec les potes
8384260	8385380	on est bourré
8385380	8386440	c'est le spring break
8386440	8386980	c'est tout ça
8386980	8389180	et c'est les paris à la con
8389180	8389940	alors des paris à la con
8389940	8390740	on en a tous fait ici
8390740	8391420	en France
8391420	8393000	des gros paris à la con
8393000	8393840	mais alors là
8393840	8394380	il y en a un
8394380	8395040	qui a été champion
8395040	8395900	dans le paris à la con
8395900	8397380	il a quand même parié
8397380	8398120	100 dollars
8398120	8399080	72 euros
