start	end	text
5512000	5512600	ça va être un carton
5512600	5513520	il y avait des compétitions
5513520	5514240	en plus de ça
5514240	5515780	moi je pense que
5515780	5516560	qui n'a pas vu
5516560	5518520	un Dance Dance Revolution
5518520	5518940	dans sa vie
5518940	5519680	qui n'en a pas fait
5519680	5520040	et surtout
5520040	5520660	qui n'a pas vu
5520660	5521900	des vidéos
5521900	5523400	oui à part toi
5523400	5524680	qui n'a pas vu
5524680	5525400	de vidéos
5525400	5525720	finalement
5525720	5526900	on voyait des japonais
5526900	5527900	se déhancher
5527900	5529440	en faisant des milliers
5529440	5530140	de pas à la seconde
5530140	5531640	ils faisaient ça même
5531640	5532180	par deux
5532180	5532960	il y avait des
5532960	5534840	on a vu des vidéos
5534840	5535780	où des jeunes filles
5535780	5536300	se déhanchaient
5536300	5537200	sur des cartes aussi
5537200	5537860	pour avancer
5537860	5539340	je pense que c'était
5539340	5539820	pas la même chose
5539820	5542040	laisse tomber
5542040	5543200	on reparlera
5543200	5543580	à cette vidéo
5543580	5543900	plus tard
5543900	5545120	pour donner une petite idée
5545120	5545900	du succès
5545900	5546840	des jeux musicaux
5546840	5547900	il faut savoir
5547900	5548660	que même aujourd'hui
5548660	5549920	à notre époque
5549920	5551820	ces jeux sont tellement
5551820	5552740	plébiscités par le public
5552740	5553060	finalement
5553060	5553880	qu'il y a des queues
5553880	5554620	qui se forment
5554620	5555480	devant les jeux
5555480	5556040	avec des personnes
5556040	5556520	qui attendent
5556520	5557000	de pouvoir faire
5557000	5557760	leur petite partie
5557760	5558480	de
5558480	5558540	de
5558540	5558880	d'un des
5558880	5559700	révolutions
5559700	5560820	ou d'autres jeux musicaux
5560820	5562480	au final aujourd'hui
5562480	5562880	on a ça
5562880	5563080	presque
5563080	5563980	avec le kinect
5563980	5564500	entre autres
5564500	5565560	et des accessoires
5565560	5566500	des tapis danse
5566500	5568160	avec la Wii
5568160	5569360	avec toutes les consoles
5569360	5571780	la PS2 a eu le sien
5571780	5572780	la Gamecube aussi
5572780	5573720	la Wii
5573720	5574540	la PS3
5574540	5576040	je suis pas sûr
5576040	5576560	la 360
5576560	5577100	mais possible
5577100	5577520	à mon avis
5577520	5578040	si tu cherches
5578040	5578760	tu dois en avoir aussi
5578760	5579540	possible possible
5579540	5580720	en tout cas
5580720	5581960	la 360
5581960	5582700	elle a jamais eu de succès
5582700	5583080	au Japon
5583080	5584800	comme la Xbox
5584800	5585160	tout court
5585160	5586100	aujourd'hui
5586100	5587240	il y a une grande évolution
5587240	5588340	du jeu de danse
5588340	5589640	les jeux sont de plus en plus
5589640	5590140	difficiles
5590140	5591160	de plus en plus hardcore
5591160	5592780	clairement si vous n'avez jamais
5592780	5593660	essayé un jeu de danse
5593660	5595300	ou que vous ne savez pas danser
5595300	5596760	ne vous lancez pas dessus
5596760	5598380	c'est impossible de faire un score
5598380	5599300	c'est une partie pour ça
5599300	5600060	on va voir apparaître
5600060	5601100	certains jeux dans les foyers
5601100	5602960	qui eux sont clairement plus simples
5602960	5603620	je crois qu'il y avait même eu
5603620	5604160	un jeu de danse
5604160	5604960	avec Mario
5604960	5607020	qui était absolument immonde
5607020	5607900	mais vraiment immonde
5607900	5611580	tu dansais sur un tapis
5611580	5612040	avec Mario
5612040	5613720	et t'avais toutes les musiques
5613720	5614780	16 bits
5614780	5615320	de Nintendo
5615320	5616160	ouais
5616160	5617480	c'est assez
5617480	5623600	c'est très bien
5623600	5624080	Captain
5624080	5626220	tu as un 16 bits
5626220	5626760	un peu rouillé
5626760	5627640	mais c'est pas mal
5627640	5628480	idéal pour
5628480	5630080	animer vos soirées
5630080	5631540	si vous avez des voisins
5631540	5631840	par contre
5631840	5632380	il faut mieux éviter
5632380	5633200	je vous le dis tout de suite
5633200	5636340	alors on a eu quand même
5636340	5636960	des déclinaisons
5636960	5638020	de ces jeux musicaux
5638020	5639020	puisqu'on a vu apparaître
5639020	5639760	des jeux de taïko
5639760	5640360	donc les taïko
5640360	5641340	ce sont les tambours japonais
5641340	5643800	avec taïko no tatutsujin
5643800	5646360	on a vu des jeux de DJ
5646360	5649020	donc nous on connait DJ Hero
5649020	5650180	mais il y a également
5650180	5651920	un jeu d'arcade assez célèbre
5651920	5652660	qui est Beatmania
5652660	5653840	et puis on a eu
5653840	5654900	Beatmania
5654900	5655820	je crois que Beatmania
5655820	5656380	Lord ton père
5656380	5657000	il a joué pas mal
5657000	5658380	quel jeu ?
5658380	5658820	Beatmania
5658820	5660980	oh les bonnes
5660980	5661880	crétins va
5661880	5663160	et puis on a eu
5663160	5664240	des jeux de guitare
5664240	5665300	avec Guitar Freaks
5665300	5666020	en arcade
5666020	5667100	Guitar Freaks
5667100	5668240	voilà Guitar Freaks
5668240	5669800	qui je suis désolé
5669800	5670720	pour mon accent anglais
5670720	5672140	qui est perfect
5672140	5673120	sur toi le nôtre
5673120	5673380	n'est pas vu
5673380	5674440	mais oui en tout cas
5674440	5674840	on a vu
5674840	5677140	clairement le jeu musical
5677140	5678840	ça fonctionne très très fort
5678840	5680680	et puis l'autre impact
5680680	5681000	en fait
5681000	5682280	de ces jeux musicaux
5682280	5683280	qui était assez inattendu
5683280	5685120	mais qui somme toute est logique
5685120	5686760	c'est les répercussions
5686760	5687340	sur la santé
5687340	5688400	la santé ?
5688400	5689440	les gens sont blessés
5689440	5690300	non non c'est pas ça
5690300	5690760	c'est qu'en fait
5690760	5691720	à force de bouger
5691720	5693480	devant sa console
5693480	5694120	dans son salon
5694120	5695180	à faire des mouvements
5695180	5695480	ben voilà
5695480	5696060	ils perdent du poids
5696060	5696920	sérieusement ?
5696920	5697040	ouais
5697040	5700280	ça a pris des telles proportions
5700280	5700680	finalement
5700680	5702220	alors je vais vous sortir
5702220	5702980	une petite anecdote
5702980	5703900	il n'y a pas eu des gens
5703900	5704980	qui se sont fait mal
5704980	5706140	ça fait des anorexiques
5706140	5707100	le mec meurt de fin
5707100	5708140	vous connaissez tous
5708140	5709220	Arnold Schwarzenegger
5709220	5710860	enfin ex-gouverneur
5710860	5712100	hélas fini
5712100	5713560	ex-gouverneur de Californie
5713560	5714420	et bien il faut savoir
5714420	5715440	que Arnold Schwarzenegger
5715440	5716880	avait signé un programme
5716880	5718380	avec des éditeurs
5718380	5719700	de jeux musicaux
5719700	5721120	pour inscrire
5721120	5721800	tu incarnais Schwarzy
5721800	5722560	et tu dansais quoi
5722560	5726400	c'est pire que ça
5726400	5726840	attention
5726840	5728180	préparez-vous à pleurer
5728180	5728540	c'était le Terminator
5728540	5729220	en train de danser quoi
5729220	5730220	préparez-vous à pleurer
5730220	5730600	en fait
5730600	5731540	Arnold Schwarzenegger
5731540	5732520	avait signé un contrat
5732520	5733220	avec des éditeurs
5733220	5733840	de jeux musicaux
5733840	5735100	pour insérer
5735100	5736940	justement ces tapis de danse
5736940	5738520	dans le matériel scolaire
5738520	5739300	pour inciter les jeunes
5739300	5740120	à faire de l'exercice
5740120	5741580	donc dans les écoles
5741580	5742160	en Californie
5742160	5743000	vous avez certaines écoles
5743000	5743800	qui utilisent
5743800	5744580	plutôt que d'avoir
5744580	5745360	des salles de sport
5745360	5746040	coûteuses
5746040	5747720	proposent à leurs élèves
5747720	5748600	de se mettre devant une télé
5748600	5749700	et de faire une bonne partie
5749700	5750800	de Dance Dance Révolution
5750800	5751480	ils vont déclencher
5751480	5752300	la faille de son André
5752300	5752940	c'est que c'est con
5752940	5753580	remarque
5753580	5754160	quand ils pensent
5754160	5754940	c'est pas si con que ça
5754940	5755280	au final
5755280	5755940	si ça marche
5755940	5756820	ouais mais après
5756820	5758320	il faut que ce soit bien fait
5758320	5759020	parce que si les gens
5759020	5760260	se trémousent n'importe comment
5760260	5760760	à mon avis
5760760	5761740	l'effet inverse
5761740	5762340	justement
5762340	5763240	tout l'intérêt
5763240	5764400	de ces jeux
5764400	5765240	c'est de progresser
5765240	5766480	de faire des perfects
5766480	5767320	sur perfects
5767320	5768380	d'augmenter la difficulté
5768380	5769960	comment ils notaient
5769960	5770580	les gosses quoi
5770580	5771620	je sais pas
5771620	5772540	honnêtement
5772540	5773100	je sais pas comment
5773100	5773820	c'est l'Andy
5773820	5774880	qui note les gosses
5774880	5775960	0 sur 20
5775960	5776720	je sais pas comment
5776720	5777320	ils notent les gosses
5777320	5777820	et franchement
5777820	5778300	j'en ai vraiment
5778300	5779080	rien à foutre
5779080	5779600	mais
5779600	5781140	moi je trouve
5781140	5782180	l'idée finalement
5782180	5782960	pas si bête que ça
5782960	5783860	et les trucs du style
5783860	5784900	karaoké
5784900	5786100	ah alors
5786100	5787360	c'est encore autre chose
5787360	5787940	c'est peut-être pas
5787940	5789240	c'est pas des salles d'arcade
5789240	5790040	c'est autre chose
5790040	5790860	alors en fait
5790860	5791480	le karaoké
5791480	5794080	on en a pas dans les salles d'arcade
5794080	5794960	et heureusement
5794960	5795520	j'ai envie de dire
5795520	5796220	parce que
5796220	5797880	qui est allé dans un karaoké
5797880	5798700	me comprendra
5798700	5800200	tous ceux qui font du karaoké
5800200	5800920	qui ne savent pas chanter
5800920	5801660	méritent la mort
5801660	5802600	écoute
5802600	5804280	je crois que
5804280	5805280	le karaoké chinois
5805280	5806420	le karaoké c'est pas fait
5806420	5806820	pour les gens
5806820	5807380	qui savent chanter
5807380	5808080	mais il me semble
5808080	5808760	que dans les karaokés chinois
5808760	5809500	tu peux le faire sucer
5809500	5812140	japonais ou chinois ?
5812140	5812480	non chinois
5812480	5812840	tu rappelles
5812840	5813580	mon beau frère
5813580	5814180	nous avait invité
5814180	5816580	je préfère oublier
5816580	5817060	les endroits
5817060	5817940	où nous amenait
5817940	5818480	ton beau frère
5818480	5818880	personnellement
5818880	5819780	il a essayé de nous emmener
5819780	5820120	malheureusement
5820120	5821240	t'as rappelé tous les endroits
5821240	5821920	où tu t'es fait sucer
5821920	5822440	ton père
5822440	5823760	putain les mecs
5823760	5825100	quand mon beau frère
5825100	5825340	a dit
5825340	5825860	venez venez
5825860	5826280	je vais vous emmener
5826280	5826900	au karaoké ce soir
5826900	5827520	ma femme a dit
5827520	5828620	non c'est pas la peine
5828620	5829860	ils n'iront pas
5829860	5830420	je me rappellerai
5830420	5831260	sur toute cette image
5831260	5831960	de ton beau frère
5831960	5833480	on sortait d'une sorte
5833480	5834600	de supermarché
5834600	5835140	à Babiol
5835140	5836180	où on pouvait acheter
5836180	5837000	des kilomètres de merde
5837000	5838120	il était venu avec sa nana
5838120	5838540	du moment
5838540	5839540	évidemment
5839540	5841920	il avait donné carte blanche
5841920	5842620	dans la boutique
5842620	5843300	elle avait pris
5843300	5844160	tout un tas de merde
5844160	5845320	à 50 centimes
5845320	5846160	elle en avait acheté
5846160	5846980	un sac comme ça
5846980	5847980	énorme
5847980	5849220	et en sortant du truc
5849220	5852020	la nana lui donne le sac
5852020	5852360	et puis lui
5852360	5852800	il nous regarde
5852800	5853440	il tient le sac
5853440	5854540	et il nous regarde
5854540	5855480	il fait garbage
5855480	5855940	et pof
5855940	5856540	il a acheté le truc
5856540	5857160	dans la poubelle
5857160	5857920	il a fait semblant
5857920	5858460	de l'acheter dans la poubelle
5858460	5858860	mais comme il avait
5858860	5859380	l'intention de niquer
5859380	5860160	la soirée même
5860160	5861020	il lui a laissé le sac
5861020	5861980	avec les Babiol
5861980	5863160	c'est à ça qu'on reconnait
5863160	5863780	quelqu'un de civilisé
5863780	5864660	exactement
5864660	5865600	je parlais pas de mon beau frère
5865600	5865940	forcément
5865940	5867540	bref
5867540	5868500	c'est vrai que je suis
5868500	5869840	je vais citer
5869840	5871280	juste Chocoman
5871280	5872320	Chocoman
5872320	5873160	Chocoman
5873160	5874320	Chocoman
5874320	5874820	Chocoman
5874820	5875740	simulateur de bouffard
5875740	5876600	de tablette de chocolat
5876600	5878980	il m'envoie un petit message
5878980	5879460	il me dit
5879460	5880600	sur pc
5880600	5881720	il y a un dance dance
5881720	5882800	révolution gratuit
5882800	5883700	qui s'appelle
5883700	5884460	Stepmalia
5884460	5885760	et on peut brancher
5885760	5886200	un tapis
5886200	5887240	sur son ordinateur
5887240	5887660	apparemment
5887660	5888760	pour pouvoir jouer
5888760	5890140	et faire du dance dance
5890140	5890700	révolution
5890700	5891280	j'avais pensé à un truc
5891280	5892060	c'était un tapis de face
5892060	5892840	tu poses sur ton siège
5892840	5895300	tu poses juste sur ton siège
5895300	5896740	tu vas plus que les fesses
5896740	5898300	ça pourrait être intéressant
5898300	5898900	alors Captain
5898900	5900300	est-ce que tu vas te lancer
5900300	5901360	à dance dance truc
5901360	5902720	pour perdre du poids
5902720	5902740	pour perdre du poids
5902740	5903320	tout est mal goût
5903320	5904000	par contre mes gosses
5904000	5904880	adorent sur Kinect
5904880	5905720	dance machin
5905720	5906560	qui permet de jouer
5906560	5908960	suite à ce qui est arrivé au Japon
5908960	5910120	j'imagine que les salles d'arcade
5910120	5910780	doivent pas forcément
5910780	5911220	faire le plein
5911220	5913520	les salles d'arcade
5913520	5914120	à Tokyo
5914120	5915000	ont plus ou moins
5915000	5916500	fermé leurs portes
5916500	5917180	temporairement
5917180	5917540	parce qu'en plus
5917540	5918520	ils ont des coupures d'électricité
5918520	5919080	régulière
5919080	5920600	ils sont solidaires
5920600	5921500	donc ils coupent
5921500	5923800	leur électricité
5923800	5924640	ces derniers temps
5924640	5926620	à savoir si ça va durer longtemps
5926620	5927640	il faut voir
5927640	5928220	2-3 ans
5928220	5929460	j'avais lu d'ailleurs
5929460	5930260	un article intéressant
5930260	5931000	sur un site américain
5931000	5931500	qui disait
5931500	5934620	parce qu'il reprenait
5934620	5934920	en fait
5934920	5935540	le principe
5935540	5936260	du fait que
5936260	5936980	les salles d'arcade
5936980	5937760	ne fonctionnaient pas
5937760	5939400	en Occident
5939400	5940080	et ils disaient que
5940080	5940980	si les salles d'arcade
5940980	5941840	fermaient leurs portes
5941840	5942400	trop longtemps
5942400	5943180	au Japon
5943180	5944360	ces dernières
5944360	5944980	allaient devoir
5944980	5945840	fermer définitivement
5945840	5946900	non non
5946900	5947600	c'est pas du tout le cas
5947600	5948680	les salles d'arcade
5948680	5949660	fonctionnent très très fort
5949660	5949980	au Japon
5949980	5951380	c'est un marché
5951380	5952160	de près de
5952160	5953840	6 à 7 milliards d'euros
5953840	5955940	de bénéfices
5955940	5957060	donc c'est vraiment
5957060	5957560	pas rien quoi
5957560	5958420	je vais parler maintenant
5958420	5959260	du shoot them up
5959260	5960160	shoot them up
5960160	5961560	j'espère que vous savez
5961560	5962040	tout ce que c'est
5962040	5962900	que le shoot them up
5962900	5963860	bien sûr
5963860	5964480	qui n'a pas joué
5964480	5965160	à un shoot them up
5965160	5965560	oui oui
5965560	5966040	mais on t'écoute
5966040	5966800	qu'est-ce que c'est
5966800	5967540	qu'est-ce que c'est
5967540	5968800	le shoot them up
5968800	5971460	le shoot them up
5971460	5971820	qu'est-ce que c'est
5971820	5972700	c'est un petit jeu
5972700	5973160	vous allez contrôler
5973160	5974100	un petit personnage
5974100	5975380	un vaisseau
5975380	5976180	un avatar
5976180	5978000	qui doit traverser
5978000	5978780	ce qu'on appelle
5978780	5979600	des boulettes
5979600	5980220	donc les boulettes
5980220	5981080	ce sont des espèces
5981080	5982320	de tirs
5982320	5982640	finalement
5982640	5983580	d'ennemis
5983580	5985380	boulettes qui forment
5985380	5985840	des patterns
5985840	5986500	donc les patterns
5986500	5987780	ce sont des symboles
5987780	5988260	dans le jargon
5988260	5989160	shoot them up
5989160	5991060	et ces patterns
5991060	5992400	que le joueur
5992400	5993080	doit retenir
5993080	5994120	donc ça forme
5994120	5995180	des espèces
5995180	5996740	de figures
5996740	5997180	finalement
5997180	5998360	et donc
5998360	5999900	on doit traverser
5999900	6001360	ces figures
6001360	6002260	pour affronter
6002260	6002620	des ennemis
6002620	6003060	pour pouvoir
6003060	6004140	abattre des ennemis
6004140	6005120	alors
6005120	6005860	ce qui fait
6005860	6006440	un bon
6006440	6006860	ouais j'aurais dit
6006860	6007200	que c'était un jeu
6007200	6007620	où tu tirais
6007620	6008280	sur tout ce qui bougeait
6008280	6008860	mais effectivement
6008860	6009240	c'est aussi
6009240	6009880	une autre définition
6009880	6010600	c'est presque ça
6010600	6011540	je donne
6011540	6013700	la définition
6013700	6013960	on va dire
6013960	6014360	un peu
6014360	6015880	officielle
6015880	6016880	un peu gamer
6016880	6017660	voilà
6017660	6018340	la traite
6018340	6018680	de ces jeux
6018680	6019460	c'est que ça demande
6019460	6021300	un développement
6021300	6022280	des coûts de développement
6022280	6023080	assez faibles
6023080	6023840	finalement
6023840	6024820	par rapport au gros budget
6024820	6025960	du jeu vidéo
6025960	6027620	pour donner une idée
6027620	6028380	Icaloga
6028380	6030340	qui est un des titres phares
6030340	6031180	du genre
6031180	6032360	il a fallu seulement
6032360	6033140	4 personnes
6033140	6034000	et je crois
6034000	6034680	un an de développement
6034680	6036960	pour le jeu
6036960	6038200	et au final
6038200	6039420	c'est des millions
6039420	6040520	de broussoufs
6040520	6042000	qui sont engendrés
6042000	6044000	par l'entreprise
6044000	6045020	je me rappelle
6045020	6045540	je sais pas si
6045540	6046140	je suis mis à l'emmé
6046140	6046920	mais il y avait une salle
6046920	6049400	une borne d'arcade
6049400	6049780	qui était en fait
6049780	6051160	un immense truc
6051160	6052320	où tu pouvais jouer
6052320	6053040	à 4 ou à 5
6053040	6054120	et il en restait
6054120	6054760	que quelques-unes
6054760	6055080	et un mec
6055080	6055680	il avait racheté
6055680	6056440	pour la reconstruire
6056440	6056720	chez lui
6056720	6057840	il avait filmé
6057840	6059340	il avait pris des photos
6059340	6059860	de la façon
6059860	6060520	où il avait démonté
6060520	6061100	la salle d'arcade
6061100	6062200	là où il l'avait acheté
6062200	6063140	il l'avait ramené
6063140	6063560	chez lui
6063560	6065120	sa femme était pas
6065120	6065400	contente
6065400	6065940	contente après
6065940	6067820	ça a rien à part du tout
6067820	6068800	je vous dérange
6068800	6069300	vas-y
6069300	6070780	non mais vas-y
6070780	6071440	non mais
6071440	6072700	c'était très intéressant
6072700	6073240	très intéressant
6073240	6073680	merci Laure
6073680	6074340	je vous remercie
6074340	6074920	Captain
6074920	6077320	vas-y
6077320	6078660	il a fallu
6078660	6079460	il a fallu en fait
6079460	6079980	attendre
6079980	6081560	1978
6081560	6083520	et Tomo Hideo
6083520	6084520	Nishikado
6084520	6085100	Nishikado
6085100	6086280	pour voir apparaître
6086280	6087000	en fait le premier
6087000	6087520	vrai shoot
6087520	6087960	qui est
6087960	6088680	Space Invaders
6088680	6089320	Space Invaders
6089320	6089640	ouais
6089640	6091300	Space Invaders
6091300	6092040	c'est pas difficile
6092040	6092760	alors le principe
6092760	6093640	de Space Invaders
6093640	6094400	vous contrarez
6094400	6095520	un espèce de canon
6095520	6096140	que vous déplacez
6096140	6097520	sur un axe
6097520	6098640	et vous devez abattre
6098640	6100480	les vaisseaux extraterrestres
6100480	6101120	qui arrivent
6101120	6102460	avec un rythme
6102460	6103240	de plus en plus élevé
6103240	6103680	une musique
6103680	6104640	de plus en plus
6104640	6105560	entablée
6105560	6107480	Space Invaders
6107480	6108280	et Invaders
6108280	6109720	avait un petit truc
6109720	6110460	c'est que finalement
6110460	6111060	si vous connaissez
6111060	6112200	un peu la logique du jeu
6112200	6113680	vous pouviez enchaîner
6113680	6115000	4 à 5 heures de partie
6115000	6116320	assez facilement
6116320	6117520	devenir dingue
6117520	6118560	jusqu'à ce que vous
6118560	6120800	après il faut tenir
6120800	6121540	les 4 à 5 heures
6121540	6122560	devant le truc
6122560	6123280	mais comme
6123280	6124840	il n'y avait pas de chrono
6124840	6125480	par rapport au jeu
6125480	6125820	de l'époque
6125820	6126700	et que finalement
6126700	6127860	vous aviez juste 3 vies
6127860	6129040	tant qu'il vous restait
6129040	6129300	des vies
6129300	6129920	vous pouviez enchaîner
6129920	6131520	et si vous connaissiez
6131520	6132660	la mécanique du jeu
6132660	6133740	c'était assez simple
6133740	6135320	d'enchaîner une partie
6135320	6136340	plutôt longue
6136340	6138220	d'ailleurs pour la petite anecdote
6138220	6139000	à la base
6139000	6141200	les cibles de Space Invaders
6141200	6142440	étaient des humains
6142440	6143280	voilà
6143280	6144140	donc il fallait tirer
6144140	6144600	sur des humains
6144600	6145440	mais la société
6145440	6146060	c'est des américains
6146060	6146880	c'est plus drôle
6146880	6148480	mais la société
6148480	6148920	Taito
6148920	6150100	qui édite le jeu
6150100	6151720	avait trouvé le concept
6151720	6152520	immoral
6152520	6153580	et donc ils ont remplacé
6153580	6155520	ça par des aliens
6155520	6156960	qui sont inspirés
6156960	6158420	de l'oeuvre de Wells
6158420	6159500	donc la guerre des mondes
6159500	6160920	oui c'est beaucoup plus moral
6160920	6162940	et donc aussi
6162940	6164540	autre petite anecdote
6164540	6165420	qui cette fois
6165420	6166240	est assez amusante
6166240	6167120	il faut savoir
6167120	6167940	que la sortie du jeu
6167940	6168920	a créé une pénurie
6168920	6169840	de pièces de 100 yens
6169840	6170340	au Japon
6170340	6171400	carrément
6171400	6171700	voilà
6171700	6172280	donc le jeu
6172280	6172640	était tellement
6172640	6173340	je crois qu'ils avaient fait
6173340	6174600	dans le premier numéro
6174600	6175160	de Pix and Love
6175160	6176320	ils avaient fait un article
6176320	6176700	je crois
6176700	6178720	sur Space Invaders
6178720	6179640	en 1982
6179640	6181240	sort Xevius
6181240	6181960	donc
6181960	6182900	grande
6182900	6183200	grande
6183200	6184000	grande révolution
6184000	6185180	avec lui
6185180	6185860	on va voir arriver
6185860	6187200	le scrolling vertical
6187200	6188240	du shoot
6188240	6189700	scrolling parallaxe
6189700	6189900	voilà
6189900	6191320	donc pour l'époque
6191320	6192120	c'est vraiment un jeu
6192120	6192660	en parallaxe
6192660	6192960	c'est quand t'as
6192960	6193480	plusieurs niveaux
6193480	6193740	de scrolling
6193740	6195240	là donc on avance
6195240	6195840	c'était donc pas
6195840	6197240	un scrolling parallaxe
6197240	6197760	donc te racontes
6197760	6198440	de conneries Captain
6198440	6199120	oui je sais
6199120	6199640	et donc
6199640	6200900	vous avancez
6200900	6202000	vous avancez
6202000	6202640	en descendant
6202640	6203340	des cibles
6203340	6206520	je sais plus
6206520	6207760	je le déconcentre
6207760	6208040	je le sens
6208040	6209440	non mais
6209440	6210300	voilà
6210300	6210800	classiquement
6210800	6211320	vous avancez
6211320	6212680	le jeu a fait
6212680	6213840	eu un fort succès
6213840	6214420	au Japon
6214420	6214940	par contre
6214940	6216000	en Occident
6216000	6217020	ça a été un bide
6217020	6218640	alors sur le chat
6218640	6219100	il parle de
6219100	6220240	de Gradius
6220240	6221660	Gradius
6221660	6222520	qui sort au milieu
6222520	6223160	des années 80
6223160	6225120	alors il y avait
6225120	6225780	une particularité
6225780	6226240	dans Gradius
6226240	6226780	c'est qu'en fait
6226780	6227640	il fallait vraiment
6227640	6229340	apprendre par coeur
6229340	6230680	la position des tirs
6230680	6232300	pour pouvoir avancer
6232300	6233480	les motifs de tir
6233480	6234160	parce que
6234160	6234880	et finalement
6234880	6235320	c'était vraiment
6235320	6236220	un apprentissage
6236220	6237320	par l'échec
6237320	6239420	c'était l'accumulation
6239420	6239740	de parties
6239740	6240640	tu sais
6240640	6242240	tu as perturbé
6242240	6242800	Captain Web
6242800	6243320	et Quakos
6243320	6244380	depuis tout à l'heure
6244380	6245220	il n'arrête pas
6245220	6245840	de tripoter
6245840	6246520	la pompe à bits
6246520	6247320	oui je me rends compte
6247320	6247840	mais j'essaie de ne pas
6247840	6248140	les regarder
6248140	6248500	c'est impressionnant
6248500	6250580	ils sont obsédés
6250580	6251140	par le truc
6251140	6254220	ils sont obsédés
6254220	6254900	par ce truc là
6254900	6255680	c'est impressionnant
6255680	6257600	j'attends avec impatience
6257600	6258580	le qu'on teste
6258580	6260420	non mais juste pour dire
6260420	6260820	que Gradius
6260820	6261200	c'était vraiment
6261200	6261800	un jeu hardcore
6261800	6262480	d'ailleurs
6262480	6264420	il y avait
6264420	6265120	beaucoup de personnes
6265120	6266020	qui ne jouaient pas à Gradius
6266020	6267120	et qui passaient leur temps
6267120	6267640	à regarder
6267640	6268580	des personnes jouer
6268580	6270660	espérant que ces personnes là
6270660	6271480	avancent un peu
6271480	6272040	dans leur partie
6272040	6273180	pour pouvoir apprendre
6273180	6273820	les motifs
6273820	6274220	réveiller les secrets
6274220	6275380	voilà réveiller les secrets
6275380	6276360	il les filmait
6276360	6277000	c'est presque ça
6277000	6277420	je vais t'en parler
6277420	6278060	juste après
6278060	6280140	alors dans les années 90
6280140	6281580	vont émerger
6281580	6282680	les Danmakou
6282680	6283720	alors ça là
6283720	6285120	c'est vraiment du shoot hardcore
6285120	6286100	qu'est-ce que j'entends
6286100	6286840	par du shoot hardcore
6286840	6287620	c'est des jeux
6287620	6289280	où vous avez des milliers
6289280	6289940	de boulettes
6289940	6290800	qui s'affichent
6290800	6292000	simultanément à l'écran
6292000	6292420	je me rappelle
6292420	6292940	d'un jeu comme ça
6292940	6293440	sur Amiga
6293440	6294240	des boulettes
6294240	6294700	c'est à dire
6294700	6295140	de tir
6295140	6295840	des boulettes de shit
6295840	6296640	et tu veux les attraper
6296640	6297380	tu te rappelles
6297380	6297880	ce que je t'ai montré
6297880	6298220	tout à l'heure
6298220	6298640	sur l'iPhone
6298640	6299260	oui
6299260	6300380	bah c'est ça en fait
6300380	6301020	mais imagine-toi
6301020	6301580	des milliers
6301580	6302400	des milliers de boulettes
6302400	6303160	il y a certains jeux
6303160	6303640	qui affichaient
6303640	6305180	jusqu'à 2000 tirs
6305180	6307380	en même temps
6307380	6307880	sur l'écran
6307880	6309180	donc 2000 tirs
6309180	6309880	à éviter
6309880	6311160	bon courage
6311160	6312340	c'est le pixel près
6312340	6313080	ouais c'est ça
6313080	6313820	t'as un emplacement
6313820	6314300	sur l'écran
6314300	6315240	qui est exactement
6315240	6315660	le bon
6315660	6316560	il faut vous déplacer
6316560	6317340	au pixel près
6317340	6319020	sinon vous n'allez pas réussir
6319020	6319700	il y a 10 balles
6319700	6319960	le jeu
6319960	6321580	je vais vraiment
6321580	6322280	vous citer
6322280	6322700	quelques jeux
6322700	6323000	quand même
6323000	6324680	alors parmi les titres
6324680	6325680	les plus emblématiques
6325680	6326100	vous avez
6326100	6326700	Batsugun
6326700	6327820	de Toaplan
6327820	6329840	vous avez Battle Gariga
6329840	6330760	de Racing
6330760	6331660	vous avez Donpachi
6331660	6332160	de Cave
6332160	6333580	Murishime Ime-sama
6333580	6334800	de Cave
6334800	6335580	Pink Sweet
6335580	6336180	de Cave
6336180	6337220	et Mushimushi Pork
6337220	6337820	de Cave
6337820	6339920	et justement
6339920	6340500	pour revenir
6340500	6343560	à ma petite histoire
6343560	6344460	de ces joueurs
6344460	6345000	qui observaient
6345000	6346080	il y a eu un truc
6346080	6347660	qui a très très bien fonctionné
6347660	6348440	ce sont les DVD
6348440	6349480	de performances de jeu
6349480	6350440	de shoot
6350440	6351160	donc il y avait
6351160	6352200	une petite société
6352200	6353160	qui s'appelle INH
6353160	6354400	et qui payait
6354400	6355940	des joueurs compétents
6355940	6357340	dit on va dire
6357340	6358500	un peu les dieux du shoot
6358500	6359780	donc il y a été payé
6359780	6361100	en fait pour être filmé
6361100	6361660	en train de jouer
6361660	6362960	et ces mecs là
6362960	6363460	enregistraient
6363460	6364820	faisaient donc des DVD
6364820	6366020	avec des commentaires dessus
6366020	6367580	écrivaient des guides
6367580	6369100	avec des schémas
6369100	6369760	etc
6369760	6370580	ils ont trouvé ça
6370580	6372560	vendu dans les
6372560	6373880	dans les
6373880	6375560	dans les game center
6375560	6376440	pour
6376440	6378460	pour je crois
6378460	6379160	ça devait être
6379160	6379560	genre
6379560	6379980	quoi qu'on
6379980	6381160	enlève la pompe à bite
6381160	6381920	de ton paquet de clopes
6381920	6382380	s'il te plaît
