start	end	text
6273660	6274080	il répond
6274080	6274960	l'avion vole
6274960	6275540	que je sois dedans
6275540	6276220	ou pas
6276220	6276900	c'est vrai
6276900	6278120	mais attends j'ai une question
6278120	6279140	lui-même
6279140	6279800	est-ce que ça peut être
6279800	6280660	posé des problèmes de santé
6280660	6281340	d'être en permanence
6281340	6282080	assis dans ses avions
6282080	6282980	à priori non
6282980	6284620	c'est vrai que ça peut poser
6284620	6284920	des problèmes
6284920	6285340	parce qu'entre autres
6285340	6286260	quand tu es en avion
6286260	6287580	je crois qu'il y a une exposition
6287580	6288020	en radiation
6288020	6288620	je ne sais plus quoi
6288620	6290340	qui passe sa vie
6290340	6291980	cherche ton père
6291980	6293080	alors j'ai la réponse
6293080	6293660	je ne sais pas
6293660	6294380	il est en permanence
6294380	6294680	là-dedans
6294680	6295680	parce qu'elle est hallucinante
6295680	6296120	la réponse
6296120	6296580	c'est bizarre
6296580	6298820	United Airlines
6298820	6299560	n'a pas proposé
6299560	6300260	de racheter le billet
6300260	6301180	à la fille de Tom Stoker
6301180	6301880	mais au contraire
6301880	6302720	elle l'a récompensé
6302720	6303680	pour sa fidélité
6303680	6304980	elle a organisé
6304980	6305660	des cérémonies
6305660	6306280	à chaque million
6306280	6307000	de kilomètres
6307000	6308120	parcourues par Tom Stoker
6308120	6309380	elle a même baptisé
6309380	6310520	un appareil à son nom
6310520	6310840	exactement
6310840	6311740	le mec s'appelle
6311740	6312460	Tom Stoker en plus
6312460	6313060	et donc
6313060	6314460	avec ses miles
6314460	6315180	il a aussi
6315180	6315960	des points cadeaux
6315960	6316940	qu'il récupère
6316940	6317360	et donc
6317360	6318320	maintenant
6318320	6318800	il a tellement
6318800	6319420	de points de cadeaux
6319420	6320680	que ça lui permet
6320680	6321560	d'obtenir souvent
6321560	6322920	des séjours gratuits
6322920	6324060	dans la plupart des hôtels
6324060	6325060	où ils seront
6325060	6329240	il a fait un super investissement
6329240	6330160	il a fait un investissement
6330160	6330960	de retraite de ouf
6330960	6331480	bon il fallait quand même
6331480	6332600	sortir 290 000 dollars
6332600	6333840	mais en tout cas
6333840	6335080	il voyage
6335080	6335900	où il veut maintenant
6335900	6336820	il ne dépense plus un sou
6336820	6338240	parce que tout est offert
6338240	6338980	il en a tellement
6338980	6340580	qu'il a revendu des miles
6340580	6341140	qui ont permis
6341140	6342360	de rénover la maison
6342360	6342760	de son frère
6342760	6343140	je crois
6343140	6346160	il a offert 451 000 miles
6346160	6347320	à une offre de charité
6347320	6348080	quand même
6348080	6348400	regardez
6348400	6349980	mais c'était pour apparaître
6349980	6351160	dans un épisode mythique
6351160	6351900	de la série
6351900	6354280	enfin
6354280	6355100	de la série mythique
6355100	6356300	c'est vrai qu'il a l'air
6356300	6356920	d'aller bien
6356920	6358540	et là regardez
6358540	6359120	et alors
6359120	6361940	j'ai pris l'avion
6361940	6363120	alors il semblerait
6363120	6364320	qu'il soit ambassadeur
6364320	6364820	de la marque
6364820	6365700	il a même participé
6365700	6366340	à des publicités
6366340	6366920	des événements
6366920	6367540	promotionnels
6367540	6368520	pour United Airlines
6368520	6370060	est-ce que tu peux me dire
6370060	6370940	concernant le
6370940	6371640	brancher des radiations
6371640	6372200	quand tu es en avion
6372200	6372640	quand tu joues
6372640	6374300	quand tu es trop
6374300	6374920	en avion
6374920	6376000	je sais qu'il y a une histoire
6376000	6376260	comme ça
6376260	6376720	je ne me rappelle plus
6376720	6377300	du détail
6377300	6378260	il n'a pas l'air malade
6378260	6378600	le monsieur
6378600	6379600	non tout à fait
6379600	6381040	il faut genre être
6381040	6381320	tout le temps
6381320	6381620	dans l'avion
6381620	6382100	pour que ça arrive
6382100	6382340	je crois
6382340	6383700	mais il me semble
6383700	6384620	qu'il y a quelque chose
6384620	6385200	en particulier
6385200	6385540	qui
6385540	6386940	l'IA va te répondre
6386940	6387300	l'IA
6387300	6387660	j'attends
6387660	6388360	la réponse
6388360	6390420	c'est un texan le mec
6390420	6391340	texan
6391340	6392900	je ne sais pas
6392900	6393360	de où il est
6393360	6393840	à la base
6393840	6395060	ce n'est pas vraiment
6395060	6395380	le propos
6395380	6396800	yeah
6396800	6398940	on voulait encore
6398940	6399480	rester sur
6399480	6400080	non c'est marrant
6400080	6400500	c'est ça
6400500	6402260	c'est amusant
6402260	6404080	je savais
6404080	6405360	que cette news
6405360	6406360	anti-écologique
6406360	6406960	allait vous abuser
6406960	6407640	on adore
6407640	6408220	donc tu vois
6408220	6409200	tu as été battu
6409200	6410120	Captain Webb
6410120	6412100	battu par quoi ?
6412100	6413040	avec tous tes allers-retours
6413040	6413920	tous mes allers-retours
6413920	6414280	je ne sais pas plus
6414280	6415020	dans un avion
6415020	6416660	est-ce qu'ils le font encore
6416660	6417880	ce truc-là ?
6417880	6418160	bien sûr
6418160	6418540	il continue
6418540	6419160	alors oui
6419160	6420180	il a que 60 ?
6420180	6425340	il y a un léger risque
6425340	6426380	pour le personnel navigant
6426380	6426900	effectivement
6426900	6428120	c'est ce que
6428120	6429520	Mira nous dit
6429520	6430740	il est manipulateur radio
6430740	6431100	il nous dit
6431100	6432040	qu'un aller-retour
6432040	6432600	Paris-New York
6432600	6433480	c'est comme 4 radios
6433480	6433940	du thorax
6433940	6434640	au niveau radiation
6434640	6435100	alors oui
6435100	6435840	sacré
6435840	6436380	il s'est pris
6436380	6437620	beaucoup de radios
6437620	6437980	de thorax
6437980	6439040	alors moi
6439040	6439980	j'ai un autre exemple
6439980	6440600	peut-être c'est le même
6440600	6440860	que lui
6440860	6441320	par exemple
6441320	6442360	un aller-retour
6442360	6443160	Paris-New York
6443160	6444260	c'est l'équivalent
6444260	6445940	de 10 radios dentaires
6445940	6446360	oui donc
6446360	6446960	ça doit être ça
6446960	6447420	à peu près ça
6447420	6448000	donc comme quoi
6448000	6448420	effectivement
6448420	6449840	c'est une réalité
6449840	6451040	merci leur ton père
6451040	6453180	merci à l'IA
6453180	6453980	merci à l'IA
6453980	6454940	quako c'est bon
6454940	6455460	tu peux y aller
6455460	6455700	merci
6455700	6458280	bon et maintenant
6458280	6459060	tu as vu quakos
6459060	6460060	comment je te complète bien
6460060	6461260	maintenant on avait un thème
6461260	6463040	c'était le thème de l'IA
6463040	6464460	donc je me suis dit
6464460	6464700	bon
6464700	6466320	sur les premiers was-off
6466320	6466600	c'est pas intéressant
6466600	6467740	t'as fait l'IA dans le cul
6467740	6468660	mais sur les was-off
6468660	6469580	qui deviennent un peu sales
6469580	6471220	je vais faire une version
6471220	6472580	tchad de pété
6472580	6473480	versus quakos
6473480	6475100	sur la même news
6475100	6475440	bien sûr
6475440	6476720	donc j'ai
6476720	6477740	chopé ma news
6477740	6478640	je l'ai connu
6478640	6479400	tu as mis l'angeancement
6479400	6480220	je lui dis
6480220	6481800	parle-moi de cette news
6481800	6483240	et j'ai vu ce que ça donnait
6483240	6485100	je commence par laquelle
6485100	6486660	par celle de tchad de pété
6486660	6486860	allez
6486860	6488200	je vous parlais
6488200	6489000	donc de
6489000	6491400	de ce musée berlinois
6491400	6492320	oui
6492320	6493480	je l'appelle
6493480	6495100	le musée de l'odeur
6495100	6498180	la version tchad de pété
6498180	6502020	le disgusting food museum
6502020	6502700	de berlin
6502700	6503880	propose une exposition
6503880	6505800	dédiée à la nourriture dégoûtante
6505800	6506600	génial
6506600	6508040	mettant en avant
6508040	6509400	90 recettes du monde entier
6509400	6510140	considérées comme
6510140	6510960	horribles
6510960	6511840	entre guillemets
6511840	6512700	par les occidentaux
6512700	6514100	le musée souligne
6514100	6515600	que ce qui est peut-être
6515600	6516860	délicieux pour une personne
6516860	6518460	peut-être répugnant
6518460	6519020	pour une autre
6519020	6520420	et célèbre la diversité
6520420	6521220	comme les chocobons
6521220	6522320	certaines spécialités
6522320	6523060	présentées incluent
6523060	6524620	le harang pourri
6524620	6527140	un poisson fermenté suédois
6527140	6528440	considéré comme ayant
6528440	6529420	la pire odeur au monde
6529420	6530700	ainsi que le
6530700	6531640	casumartsou
6531640	6532080	je ne sais pas si
6532080	6532440	le prononcée
6532440	6534720	un fromage de sardaigne
6534720	6535800	contenant
6535800	6537100	des asticots vivants
6537100	6538740	le musée
6538740	6539940	vise à enseigner
6539940	6540780	la tolérance
6540780	6542040	en exposant
6542040	6542900	les visiteurs
6542900	6543560	à des aliments
6543560	6544520	qui peuvent
6544520	6545320	susciter la peur
6545320	6546500	ou le dégoût
6546500	6547500	selon le directeur du musée
6547500	6548720	plus nous sommes confrontés
6548720	6549100	à des choses
6549100	6550280	qui nous effraient
6550280	6551040	ou nous répugnent
6551040	6552480	plus nous sommes en mesure
6552480	6553160	de comprendre
6553160	6554600	comment établir
6554600	6555420	des relations positives
6555420	6556880	avec elle
6556880	6557920	et d'en tirer
6557920	6558880	des avantages
6558880	6559320	je crois que l'endroit
6559320	6560160	où j'ai le plus mal mangé
6560160	6561100	ça devait probablement
6561100	6561920	être l'Islande
6561920	6562700	il est souligné
6562700	6563220	que le dégoût
6563220	6564080	est souvent lié
6564080	6565680	à ce qui est étrange
6565680	6566520	ou trop proche
6566520	6568020	de notre propre
6568020	6568980	non pourquoi trop proche
6568980	6569900	étrange
6569900	6571080	ou trop proche
6571080	6572320	de notre propre culture
6572320	6573060	par exemple
6573060	6573960	manger du chien
6573960	6574860	serait inconcevable
6574860	6575480	dans certains pays
6575480	6576040	qui sont d'entour
6576040	6577200	tandis qu'en Inde
6577200	6578340	ce serait indispensable
6578340	6579380	de consommer
6579380	6580260	impensablement
6580260	6580820	de consommer
6580820	6581960	de la vache sacrée
6581960	6583140	ça c'était la version
6583140	6584320	chat des pétés
6584320	6585300	donc vous avez retenu
6585300	6586080	bon il y a un fromage
6586080	6586700	avec des alestikos
6586700	6587480	il y a un poisson qui pue
6587480	6589040	la vraie version
6589040	6590740	ça donne quoi ?
6590740	6591280	en effet
6591280	6593200	le musée berlin
6593200	6594840	propose de manger
6594840	6595880	des trucs dégueulasses
6595880	6596980	mais il y a notamment
6596980	6597580	ce que vous dit pas
6597580	6598100	chat des pétés
6598100	6599000	parce qu'il éduit le corps
6599000	6599840	du trop du cul
6599840	6600320	non
6600320	6601300	un pénis de taureau
6601300	6602520	ah ouais ça c'est le truc espagnol
6602520	6602740	ça
6602740	6603520	non non non
6603520	6604180	pénis de taureau c'est les couilles
6604180	6604380	pardon
6604380	6605000	c'est chinois
6605000	6606640	je sais plus
6606640	6607400	c'est une spécialité chinoise
6607400	6608120	une spécialité
6608120	6609840	d'où est-ce que c'est
6609840	6610260	parce que je vois pas
6610260	6610740	qu'en Chine
6610740	6611540	il y avait proposé
6611540	6612080	du pénis de taureau
6612080	6612460	dans un restaurant
6612460	6614120	c'est possible
6614120	6614960	mais il n'y a pas que
6614960	6616020	bien sûr le pénis de taureau
6616020	6617320	et en effet
6617320	6618380	le casumatsu
6618380	6619100	dont il parle
6619100	6620000	concernant des
6620000	6621080	fournages
6621080	6622680	contenant des asticots
6622680	6623380	est très prisé
6623380	6623840	dans la Sardaigne
6623840	6624780	mais il y a aussi
6624780	6626380	dégustation de 12 mai
6626380	6627160	à la fin de visite
6627160	6628540	notamment
6628540	6630540	un apéritif allemand
6630540	6631160	à l'arôme
6631160	6632160	de glandanale
6632160	6632860	de castor
6632860	6637280	j'aimerais
6637280	6638020	que tu demandes
6638020	6638620	à chaque GPT
6638620	6638880	si
6638880	6639820	lors de ton père
6639820	6642000	tu peux nous répéter
6642000	6642600	le terme exact
6642600	6643680	le terme exact
6643680	6643860	de
6643860	6645140	c'est quoi exactement
6645140	6645480	ton plat
6645480	6646200	de glandanale
6646200	6646540	de castor
6646540	6647340	alors le plat
6647340	6647680	s'appelle
6647680	6648660	le bibergel
6648660	6649540	est-ce que tu peux demander
6649540	6650520	ce que c'est que le bibergel
6650520	6651980	je sais pas si je veux dire
6651980	6654960	b-i-e-b-e-r-g-e-i-l
6654960	6656040	bibergel
6656040	6656460	peut-être
6656460	6657100	bibergel
6657100	6657740	alors
6657740	6658760	lors de ton père
6658760	6659460	alors je vous demande
6659460	6660280	quelques instants
6660280	6660880	checking
6660880	6662400	déjà j'ai fait une checking
6662400	6663400	sur le musée
6663400	6663700	oui
6663700	6666040	alors tu as trouvé
6666040	6666940	oui j'ai trouvé
6666940	6667320	j'ai trouvé
6667320	6668020	j'ai eu un peu de mal
6668020	6668480	mais je l'ai trouvé
6668480	6668860	un peu long
6668860	6669540	rappelons que la seule fois
6669540	6670560	chaque GPT
6670560	6671100	ne vous parle pas
6671100	6672360	de ce pénis du taureau
6672360	6672940	ne vous parle pas
6672940	6673920	de ces glandes
6673920	6674880	d'anales de castor
6674880	6676080	bien sûr
6676080	6676740	on ne parle plus
6676740	6677200	du fromage
6677200	6678140	et des asticots
6678140	6678580	alors
6678580	6680560	on m'a donné
6680560	6681220	quelques plats
6681220	6681900	le fromage
6681900	6682560	aux asticots
6682560	6683940	le requin fermenté
6683940	6685100	le tofu
6685100	6685820	le tofu
6685820	6686420	puant
6686420	6688240	ou durian
6688240	6689760	durian
6689760	6690300	durian
6690300	6691360	oui mais
6691360	6692240	tu vois
6692240	6692780	je trouve que durian
6692780	6693240	par exemple
6693240	6694100	et ils viennent me donner
6694100	6695060	le numéro de téléphone
6695060	6695660	du musée
6695660	6696540	tu veux les appeler
6696540	6697600	ah non je ne veux pas
6697600	6697800	les appeler
6697800	6699100	je trouve que durian
6699100	6699680	je ne schlingue pas
6699680	6699940	forcément
6699940	6701320	un bon camembert
6701320	6702380	qui schlingue bien sa race
6702380	6703300	ça sent aussi fort
6703300	6703700	qu'un durian
6703700	6705000	je ne sais pas
6705000	6705640	je lui demande quoi
6705640	6706220	donc il y a aussi
6706220	6707800	de la soupe aux yeux
6707800	6708380	de moutons
6708380	6709360	dont on ne vous a pas
6709360	6709580	parlé
6709580	6710180	chez GPT
6710180	6710940	est-ce que tu peux rappeler
6710940	6711760	à notre ami Lord
6711760	6712020	ton père
6712020	6712380	ce qui a été
6712380	6713360	le plat base de couilles
6713360	6713780	de castor
6713780	6714240	ou je ne sais plus quoi
6714240	6716560	des glandes anales
6716560	6717080	de castor
6717080	6718280	j'ai une question
6718280	6719300	est-ce qu'il parle aussi
6719300	6720380	des foetus de canard couvé ?
6720380	6720580	c'est le
6720580	6721460	le baibergeil
6721460	6724640	b-i-e-b-e-r-g-e-i-l
6724640	6725340	Lord ton père
6725340	6726080	est-ce qu'il parle aussi
6726080	6728340	des foetus de canard couvé ?
6728340	6728580	non
6728580	6730140	ça c'est une spécialité
6730140	6731260	vietnamienne
6731260	6731640	non mais en tout cas
6731640	6732240	ce n'est pas dans le musée
6732240	6733340	je l'interroge
6733340	6734480	sur les testicules de castor
6734480	6735420	merci Lord ton père
6735420	6737880	ah c'est magnifique
6737880	6738620	mais de rien
6738620	6739940	encore un bel épisode
6739940	6741720	oui oui tu as raison
6741720	6742740	archiviste du cinéma
6742740	6743480	mais en effet
6743480	6744360	je relis
6744360	6745500	la réponse de Chad GPT
6745500	6746200	Chad GPT
6746200	6746580	il a dit
6746580	6747660	qu'il est souligné
6747660	6748160	que le dégoût
6748160	6748860	est souvent lié
6748860	6749900	à ce qui est étrange
6749900	6751020	ou trop proche
6751020	6752100	de notre propre culture
6752100	6752620	ce serait plutôt
6752620	6753780	des testicules d'agneau
6753780	6754620	ou de mouton
6754620	6755000	me dit
6755000	6756820	et il y a aussi
6756820	6758280	des testicules de dindon
6758280	6759700	servis sur un carpaccio
6759700	6760140	de fraise
6760140	6760980	tu as des testicules
6760980	6761720	de taux en Espagne
6761720	6763140	peut-être que ça se fait
6763140	6764120	avec plusieurs types
6764120	6765360	de testicules
6765360	6766320	ou de glandanales
6766320	6767180	je ne sais pas
6767180	6768640	c'est comme le kirk
6768640	6769660	ah sinon
6769660	6770400	vous pouvez vous rabattre
6770400	6771080	sur la vanille
6771080	6772080	qui contient parfois
6772080	6773360	du castoréum
6773360	6774800	une sécrétion odorante
6774800	6775920	provenant des glandanales
6775920	6776580	du castor
6776580	6778580	quand tu vas sur Wikipédia
6778580	6779600	et tu tapes
6779600	6780420	Baybergel
6780420	6781320	tu as tout de suite
6781320	6781740	en effet
6781740	6782700	même si je ne comprends pas
6782700	6783060	l'allemand
6783060	6785240	je pense que
6785240	6786900	c'est assez clair
6786900	6792660	et je voudrais
6792660	6793340	surtout vous donner
6793340	6793940	la conclusion
6793940	6795320	de Bing
6795320	6796740	à cette
6796740	6797540	je préfère
6797540	6798920	arrêter cette conversation
6798920	6799300	non
6799300	6799880	il m'a dit
6799880	6800660	bon appétit
6800660	6801660	avec un smiley
6801660	6802740	c'est drôle
6802740	6803360	c'est drôle
6803360	6804220	petite touche d'humour
6804220	6805040	regarde Manox
6805040	6806860	je confirme
6806860	6807500	donc
6807500	6808400	vous vous en doutez
6808400	6809240	je ne suis pas arrêté là
6809240	6809660	je me suis dit
6809660	6809960	mais
6809960	6811520	testons
6811520	6813260	une ou deux
6813260	6814160	vieilles news
6814160	6814860	d'accord
6814860	6815700	de l'apéro
6815700	6816020	ou
6816020	6817940	comment est-ce qu'il aurait traité
6817940	6818340	alors je me suis dit
6818340	6818920	je prends des news
6818920	6820000	où tout le monde se rappelle
6820000	6820500	plus ou moins
6820500	6821780	la guenon qui fume
6821780	6822680	non
6822680	6824060	non parce que ça
6824060	6824920	ça ne s'arrangera pas
6824920	6825280	de dire
6825280	6826160	qu'une guenon fume
6826160	6827260	par contre
6827260	6827980	je lui ai demandé
6827980	6828440	des nouvelles
6828440	6829880	de Malcolm Brenner
6829880	6830980	vous vous rappelez
6830980	6831780	de Malcolm Brenner ?
6831780	6832280	pas du tout
6832280	6833960	l'amoureux des dauphins
6833960	6835380	ah oui
6835380	6836720	c'est lui qui avait
6836720	6837460	une histoire d'amour
6837460	6838060	torride
6838060	6838980	avec un dauphin
6838980	6840260	c'est un auteur
6840260	6841960	c'est un auteur
6841960	6842920	et donc
6842920	6843700	j'ai appris d'ailleurs
6843700	6844220	qu'il y a
6844220	6845180	un documentaire
6845180	6846460	à propos de lui
6846460	6846840	ah
6846840	6848720	et chat GPT me répond
6848720	6849440	l'histoire de
6849440	6849980	Michael Brenner
6849980	6851100	est en effet controversée
6851100	6852400	c'est la première chose
6852400	6853340	qu'il pourrait me dire
6853340	6854180	je ne vais pas demander
6854180	6855220	est-ce que son histoire
6855220	6855780	est controversée
6855780	6856000	je lui ai dit
6856000	6857160	parle-moi de Michael Brenner
6857160	6858260	il dit
6858260	6859460	l'histoire de Malcolm Brenner
6859460	6861200	est en effet controversée
6861200	6862140	a été révélée
6862140	6862940	dans le documentaire
6862940	6863760	Dolphin Lover
6863760	6864640	je ne l'ai pas vu
6864640	6865260	Dolphin Lover
6865260	6866400	je vais te faire ce soir
6866400	6867400	dès que je rentre
6867400	6868320	c'est téléchargé
6868320	6868980	Dolphin Lover
6868980	6870280	Malcolm Brenner
6870280	6871400	j'ai 63 ans à l'époque
6871400	6872480	du documentaire
6872480	6873240	à admis avoir entretenu
6873240	6873980	dans la chambre amoureuse
6873980	6874520	et sexuelle
6874520	6875580	avec un dauphin femelle
6875580	6876240	nommé Dolly
6876240	6877140	pendant une période
6877140	6877780	de 6 mois
6877780	6879440	le documentaire Brenner
6879440	6880000	raconte
6880000	6881160	que leur relation
6881160	6882300	a commencé par des interactions
6882300	6882800	anodines
6882800	6884200	où il caressait Dolly
6884200	6885260	de manière amicale
6885260	6885660	ah
6885660	6887340	il affirme que c'est Dolly
6887340	6888380	qui a initié
6888380	6890000	des comportements sexuels
6890000	6890940	c'est elle qui a commencé
6890940	6891780	celle qui a commencé
6891780	6893340	celle qui s'est pris le hashtag
6893340	6894700	et qu'après avoir tenté
6894700	6895820	de la décourager
6895820	6896660	à plusieurs reprises
6896660	6897780	il a finalement
6897780	6898780	cédé à ses avances
6898780	6899520	ah Dolly
6899520	6899940	selon lui
6899940	6900660	leur rapport sexuel
6900660	6901100	se déroulait
6901100	6902020	à la fermeture du parc
6902020	6902940	où Dolly était hébergée
6903560	6904900	il est important de noter
6904900	6905560	que cette histoire
6905560	6907160	soulève de nombreuses questions
6907160	6908000	éthiques et morales
6908000	6908400	sans blague
6908400	6909500	les relations sexuelles
6909500	6910260	entre humains et animaux
6910260	6910940	sont-ils légales
6910940	6911640	dans de nombreux pays
6911640	6913060	et sont généralement considérées
6913060	6913560	comme une forme
6913560	6914660	de maltraitance animale
6914660	6915440	il convient également
6915440	6916100	de souligner
6916100	6916940	que les dauphins
6916940	6917960	sont des animaux sauvages
6917960	6919360	et qu'il est inapproprié
6919360	6920000	voire dangereux
6920000	6921080	d'établir de telles relations
6921080	6921500	avec eux
6921500	6922000	il est en danger
6922000	6922620	de les enculés
6922620	6923300	et attention
6923300	6925060	et la fin quand même
6925060	6926040	a priori il faut pas
6926040	6926900	l'enculé à deux parts
6926900	6928780	c'est pas une bonne idée du con
6928780	6931060	il est essentiel
6931060	6931600	de pouvoir voir
6931600	6932340	des comportements
6932340	6933480	respectueux vers les animaux
6933480	6934280	et de reconnaître
6934280	6934720	leur droit
6934720	6935660	à une vie naturelle
6935660	6936300	et à la protection
6936300	6937460	contre toute forme
6937460	6938340	d'exploitation ou d'abus
6938340	6939100	j'aimerais savoir
6939100	6939420	Lortombas
6939420	6939940	ce qu'il peut demander
6939940	6940740	à chaque GPT
6940740	6941660	où est l'anus du dauphin
6941660	6942160	comment le trouver
6942160	6943640	alors je vais lui poser la question
6943640	6944780	comment trouver l'anus du dauphin
6944780	6946520	je voulais apporter une précision
6946520	6947840	à notre ami Quaco
6947840	6948480	ça veut dire
6948480	6950080	parce qu'il aurait écrit
6950080	6951480	un autre roman zoophile
6951480	6952380	qui s'intitule
6952380	6953340	Mel Kior
6953340	6955400	un interstellar affaire
6955400	6956040	en 2016
6956040	6956900	qui met en scène
6956900	6957540	une relation
6957540	6958660	entre une femme humaine
6958660	6959640	et un extraterrestre
6959640	6960900	ressemblant à un loup
6960900	6961540	oui mais ça c'est
6961540	6962980	fantastique
6962980	6963720	ça c'est la science-fiction
6963720	6964960	ça c'est la science-fiction
6964960	6965680	j'apporte à ce propos
6965680	6966260	donc tu voulais
6966260	6966840	je voulais savoir
6966840	6967700	comment tu trouves
6967700	6968360	l'anus du dauphin
6968360	6970060	est-ce que tu veux
6970060	6971480	que je pose la question
6971480	6972900	comment trouver l'anus du dauphin
6972900	6974400	où se situe l'anus du dauphin
6974400	6974760	c'est plutôt
6974760	6975940	choisi le terme
6975940	6977880	où se situe l'anus du dauphin
6977880	6979020	demandes lui
6979020	6981000	si tu peux y passer un doigt
6981000	6981780	je vais déjà
6981780	6982640	demande lui
6982640	6984700	si tu peux y introduire
6984700	6985820	ton énorme pénis
6985820	6987180	non ça je vais l'idée
6987180	6990120	et t'en servir
6990120	6991080	comme couvre-chef
6991080	6993300	je lui demande déjà
6993300	6994220	où est-ce que se situe
6994220	6995200	l'anus du dauphin
6995200	6995540	voilà
6995540	6997140	je vais envoyer cette information
6997140	6998160	il va te répondre dans ton cul
6998160	7000200	non c'est artificiel
7000200	7001420	au bout de ta bite
7001420	7002760	recherche
7002760	7003840	l'anus du dauphin
7003840	7005100	demande à
7005100	7006480	demande à Malcolm Brenner
7006480	7008180	c'est en cours
7008180	7009220	c'est en cours
7009220	7010060	c'est pas sûr
7010060	7010420	que j'ai une réponse
7010420	7010860	c'est peu probable
7010860	7011680	que c'est au milieu du front
7011680	7011980	quand même
7011980	7012940	on va voir
7012940	7014740	se situe au fond du fente
7014740	7016400	appelée Fente Anale
7016400	7017560	voilà j'ai la réponse
7017560	7018500	j'ai la réponse
7018500	7020040	juste devant la maille voir codale
7020040	7020740	voilà
7020740	7022100	alors Manox ne le fait pas bien
7022100	7023040	l'anus du dauphin
7023040	7024220	se situe au fond
7024220	7024860	d'une fente
7024860	7026260	appelée Fente Anale
7026260	7027100	ah merde
7027100	7028100	il a enlevé
7028100	7029120	il m'a enlevé la réponse
7029120	7031280	il t'a censuré
7031280	7032240	il y avait la réponse
7032240	7033000	il y avait toute la réponse
7033000	7034020	il y avait des lignes
7034020	7034520	et puis le filtre
7034520	7035200	t'as dû faire
7035200	7035940	contrôle A
7035940	7036760	c'est fou
7036760	7037640	ils ont vraiment
7037640	7039180	ils ont serré
7039180	7040580	ils ont serré sévèrement
7040580	7041020	la censure
7041020	7042040	c'est vraiment plus le rôle du tout
7042040	7043880	je vais te poser la question
7043880	7044300	que tu voulais
7044300	7045280	est-ce qu'un
7045280	7046240	doigt
7046240	7047340	humain
7047340	7048860	oui
7048860	7049380	humain
7049380	7050060	peut rentrer
7050060	7050700	dans l'anus
7050700	7051240	d'un dauphin
7051240	7053380	merci
7053380	7054740	c'est toi qui m'as demandé
7054740	7055300	de poser la question
7055300	7055780	non mais oui
7055780	7057020	oui bien sûr
7057020	7057880	l'anus
7057880	7059100	du dauphin
7059100	7060880	c'est vraiment très intéressant
7060880	7061480	très intéressant
7061480	7062520	merci du dauphin
7062520	7063920	et je vais préciser
7063920	7064680	merci
7064680	7065620	c'est une question
7065620	7067220	pour un ami vétérinaire
7067220	7068000	ah pas con
7068000	7068680	pas con
7068680	7069660	bien sûr
7069660	7070260	merci
7070260	7071820	merci
7071820	7071840	merci
7071840	7072940	merci
7072940	7074780	merci
7074780	7075320	l'anus
7075320	7075760	attention
7075760	7077180	voilà
7077180	7077760	on attend
7077760	7078700	alors je vais la lire
7078700	7079780	parce qu'on va peut-être
7079780	7080300	se faire son sujet
7080300	7080960	fais une capture d'écran
7080960	7082160	fais une capture d'écran
7082160	7082720	un prime écran
7082720	7083200	contrôle là
7083200	7084100	contrôle là
7084100	7084380	attention
7084380	7084940	recherche
7084940	7087000	anus du dauphin
7087000	7087340	taille
7087340	7089380	je ne suis pas
7089380	7089720	à comprendre
7089720	7090140	l'intérêt
7090140	7090880	de votre question
7090880	7091160	je vais essayer
7091160	7092220	de vous y répondre
7092220	7093920	ça c'est con
7093920	7094420	comme réponse
7094420	7095500	on lui demande pas
7095500	7095820	de comprendre
7095820	7096660	l'intérêt de la question
7096660	7097840	il a tendance
7097840	7098240	à te juger
7098240	7099600	je trouve que
7099600	7101240	je ne te demande pas
7101240	7101780	de comprendre
7101780	7102480	l'intérêt de la question
7102480	7104280	il a bloqué la question
7104280	7104760	mais j'ai eu le temps
7104760	7105320	de faire un
7105320	7106500	tu n'es pas là
7106500	7107040	pour comprendre
7107040	7107940	l'intérêt de la question
7107940	7109180	t'es là pour me répondre
7109180	7109820	contrôle V
7109820	7110260	alors
7110260	7112180	c'est comme si
7112180	7113940	tu vas au restaurant
7113940	7114340	tu dis
7114340	7114960	je voudrais
7114960	7116240	un double
7116240	7116880	burger
7116880	7118380	et là tu dis
7118380	7119040	non je ne vois pas
7119040	7119620	l'intérêt de prendre
7119620	7119980	un burger
7119980	7120680	c'est vrai
7120680	7121520	pourquoi vous voulez
7121520	7121980	manger ici
7121980	7123420	il va te trouver
7123420	7123940	il peut te donner
7123940	7124240	la réponse
7124240	7125660	j'ai pas réussi
7125660	7126260	à avoir toute la réponse
7126260	7127700	j'ai fait un imprimé
7127700	7127940	écran
7127940	7130580	qui nous explique
7130580	7131300	que l'anus du dauphin
7131300	7131860	se trouve au fond
7131860	7132340	d'une fente
7132340	7133020	appelée la fente
7133020	7134760	génito-anale
7134760	7135820	qui se situe
7135820	7137140	sous la nageoire caudale
7137140	7139020	la taille de l'anus du dauphin
7139020	7139940	n'est pas facile à trouver
7139940	7140960	mais on peut supposer
7140960	7141680	qu'elle est proportionnelle
7141680	7142780	la taille de son corps
7142780	7143620	et après
7143620	7145960	ça a été coupé
7145960	7146700	il suppose
7146700	7147960	le grand dauphin par exemple
7147960	7149600	il suppose
7149600	7151380	qu'il est proportionnel
7151380	7151580	ok
7151580	7152920	bon allez
7152920	7153940	dernier ou pas
