start	end	text
8012620	8013660	Ouais, mais c'est pas si facile que ça
8013660	8014380	trouver des gorilles
8014380	8015440	dans ton père.
8015460	8017060	Oui, il est foutu chez des chapeaux.
8017080	8018380	On lui fait regarder Tarzan
8018380	8019760	avec Christophe Lambert.
8020480	8020840	Eh bien, non.
8021660	8022640	Il n'y a plus ça pour l'entre-père.
8023440	8025200	Eh bien, on lui fait regarder la télé.
8025400	8026380	On engage du personnel
8026380	8027660	qui, toute la journée,
8027860	8029420	imitera une maman Gorille.
8029660	8029940	On la fin.
8029940	8031100	Et elle se comportera
8031100	8032460	comme des mamans Gorilles.
8032640	8033720	Eh oui !
8033720	8034260	Alors, bien sûr.
8034680	8035740	Eh, le mec, il chie aussi, quoi.
8035820	8036280	C'est un beau métier.
8036540	8037600	Pour faire plus vrai, bien sûr,
8037660	8038480	on leur met des petites vestes
8038480	8039240	avec des gros poils.
8039740	8040820	Un petit peu à la Chewbacca.
8040980	8041120	Ouais.
8041260	8041460	Comme ça.
8041660	8043120	Et puis, on les balance.
8043860	8044360	Alors, bien sûr,
8044420	8045300	ils se relaient.
8045780	8047020	Bien sûr, c'est du travail de groupe.
8047280	8048100	C'est du trois fois bite.
8048540	8048980	Alors, ton père,
8049020	8050560	tu connais bien ce genre de travail.
8051160	8051700	Et donc,
8051900	8053320	ils doivent se comporter à chaque fois
8053320	8054560	comme une maman Gorille
8054560	8055840	avec le petit.
8056080	8056240	Voilà.
8056340	8056620	La petite.
8056980	8057460	Donc, ils sont là.
8057500	8058440	Ils arrivent comme ça dans la cage.
8058440	8059100	C'est un enculé.
8059380	8060520	Le mec, il arrive,
8060520	8061360	puis ça change comme ça
8061360	8062120	dans le vestiaire normal.
8062260	8063060	Et puis, une fois qu'il a passé
8063060	8064200	dans la cage,
8064280	8065480	il se met à la patte
8065480	8066140	avec les deux grands bras.
8066900	8070680	Et il court vers Gladys,
8070840	8071720	le bébé Gorille.
8072900	8073880	Alors, comment ça ?
8073880	8074560	Ils doivent, bien sûr,
8075040	8075820	lui peler les poux,
8075960	8076220	tout ça.
8076700	8077160	Ils doivent faire
8077160	8078160	tout ce genre de trucs.
8078260	8079120	Peut-être renifler le derrière.
8079240	8079660	Je ne connais pas
8079660	8080580	toutes les techniques
8080580	8082360	du Gorille.
8082700	8083540	Du Gorille.
8083540	8085360	Mais voilà,
8085760	8087240	ces métiers ont été créés
8087240	8089280	spécialement pour ce zoo de l'Ohio.
8089780	8090340	Et a priori,
8090480	8092300	Gladys se retrouve
8092300	8092660	un petit peu
8092660	8093860	comme si elle était
8093860	8095140	celle dans la voiture.
8095760	8097100	Moi, je dis que c'est vrai.
8097360	8098220	C'est pas...
8098220	8099180	C'est un exceptionnel.
8099480	8100320	Je dis vrai,
8100480	8101840	mais j'ai un doute quand même.
8101920	8102440	Mais je dis vrai.
8102680	8103440	Je ne me prononce pas.
8104220	8105020	Il faut se prononcer.
8105480	8105980	Je dis faux.
8106580	8107020	Je dis vrai.
8107400	8107980	Pour t'aider,
8108100	8108440	si tu veux,
8108440	8109980	il y a un peu plus de détails.
8110380	8111500	Parce que le gilet en fourrure
8111500	8112040	dont je t'ai parlé,
8112500	8113240	pour faire plus vrai,
8113240	8114200	on y a intégré
8114200	8114760	un petit téton.
8115440	8116020	Un petit téton
8116020	8116400	qui ressemble
8116400	8117260	à un téton de gorille.
8117340	8117560	Voilà.
8117900	8119160	On a relié comme ça
8119160	8120420	derrière un biberon.
8120640	8121300	Voilà, c'est fait.
8121940	8123200	Pour que le petit singe
8123200	8124160	puisse allaiter.
8125180	8125700	C'est vrai.
8125980	8126340	C'est vrai.
8126500	8126940	C'est faux.
8127200	8127740	C'est vrai.
8128480	8129340	J'avais dit que c'était bon.
8129360	8129800	C'est vrai.
8130340	8131040	J'avais quelques photos.
8131160	8132160	J'ai les photos de l'allaitement,
8132240	8132500	si vous voulez.
8132760	8133140	Non, c'est vrai.
8133480	8135060	C'est ridicule,
8135120	8135480	n'empêche.
8135760	8136620	Tu entres dans sa l'ordre.
8136980	8137360	En tout cas,
8137460	8137860	c'est quand même...
8137860	8138460	Tu trouves ça ridicule
8138460	8139240	la nature, ton père ?
8139240	8139880	Non, je n'ai pas dit ça.
8140540	8141400	C'est un peu le mythe
8141400	8142380	de la caverne, ce truc.
8142920	8143980	Ah oui, si tu veux.
8145060	8145660	Qu'est-ce que...
8145660	8147240	Le mythe de la caverne ?
8147240	8147420	Bon.
8147580	8147940	Bah, si.
8148220	8148760	Et Alibaba,
8148840	8149460	les grands voleurs,
8149540	8150180	tu parles, bien sûr.
8150400	8150660	Non.
8151100	8151560	Allez, allez,
8151620	8151960	on va suivre.
8152200	8153980	Caverne de...
8153980	8155040	De qui ?
8155040	8155900	C'est pas Platon.
8156500	8157060	Mais oui, c'est Platon.
8157160	8157800	Allez, vas-y.
8158040	8158520	What's up ?
8158520	8161280	What's up ?
8161280	8161820	What's up ?
8161820	8162000	Allez,
8162700	8163660	je vous ai parlé,
8163740	8163880	je crois,
8163880	8164760	il y a une semaine ou deux
8164760	8166220	de ce site belge
8166220	8168660	qui, pour les flemmards,
8168660	8169840	envoyait les lettres de motivation
8169840	8170320	à votre place,
8170400	8170700	pour vous rappeler.
8170940	8171460	Ah oui, bien sûr.
8172240	8172880	Et bien là,
8172920	8173940	il y a un nouveau site
8173940	8174980	qui a fait encore mieux.
8175540	8176220	Encore mieux,
8176360	8177620	ça s'appelle Liberty CV.
8178160	8178420	Et bien,
8178540	8179520	qu'est-ce qu'ils font ?
8179520	8180420	Pour vous motiver
8180420	8182440	à reprendre le travail,
8182820	8183020	et bien,
8183100	8184140	ils payent les gens
8184140	8185840	qui arrivent
8185840	8187100	à décrocher un job
8187100	8188000	par leur site.
8188180	8188620	Et oui, oui,
8189020	8190580	une belle récompense financière,
8190580	8191480	alors ton père,
8192060	8194360	qui va de plus...
8194360	8194520	Enfin,
8194600	8195480	qui est gradué
8195480	8197060	en fonction du type de job
8197060	8197620	que tu demandes,
8197620	8198940	du nombre d'annonces
8198940	8199900	auxquelles tu as répondu et tout,
8200280	8201080	et une prime
8201080	8202220	qui peut aller jusqu'à 2000 euros
8202220	8202460	quand même
8202460	8203120	si tu trouves un job
8203120	8205060	en postant ton site.
8205200	8205680	Sur ce site,
8205920	8206260	leur ton père.
8206300	8206540	C'est fou.
8206760	8207240	Incroyable, là.
8207760	8208180	Ça, c'est fou.
8208560	8209160	Mais pourquoi,
8209380	8210100	leur ton père ?
8210100	8211120	Les gens ne donnent jamais d'argent
8211120	8211660	sans raison.
8211860	8212020	Voilà,
8212100	8212540	leur ton père,
8213000	8213680	c'est un peu son créneau,
8213740	8214640	donc je suis leur ton père.
8214700	8215120	Moi aussi.
8215320	8215960	L'excroquerie,
8216000	8216420	c'est son créneau,
8216480	8217140	donc je suis leur ton père.
8217640	8217860	Et bien,
8217920	8218540	vous avez tout ce tort.
8218900	8219280	Ah merde.
8219780	8220900	Ce site existe vraiment.
8221140	8221980	Ah bon ?
8221980	8222360	Ah d'accord.
8222360	8224160	L'inscription des candidats
8224160	8224720	est gratuite.
8224720	8224920	Ok.
8225320	8226640	Et celui...
8226640	8226840	Pardon.
8228020	8229300	Plus le candidat
8229300	8230920	répondra à des offres d'emploi
8230920	8232560	et se rendra disponible
8232560	8234700	pour des entretiens éventuels,
8235480	8235960	alors il y a aussi
8235960	8237120	des chats de vidéos
8237120	8238040	via le site et tout
8238040	8239060	avec les employeurs,
8239140	8239360	tout ça,
8239880	8241260	et bien plus il engrangera
8241260	8242280	des bonus.
8242700	8243320	Et ces bonus,
8243480	8244160	une fois accumulés,
8244720	8245780	s'il décroche un job,
8245900	8246080	et bien,
8246240	8247080	le pactole,
8247380	8248360	ça te fait un bon petit mois
8248360	8248780	comme ça
8248780	8250100	pour démarrer.
8250200	8250340	Putain,
8250380	8251400	il y en a voir des nouveaux jobs.
8251400	8252500	C'est plutôt pas mal.
8252960	8253580	Bah écoute...
8253580	8253880	Mais ça pas.
8254420	8254700	Captain,
8254840	8255920	je crois que tu peux...
8255920	8256720	Tu peux faire des...
8256720	8256860	Oui.
8257140	8259080	Tu peux faire des...
8259080	8261000	Des propositions...
8261000	8262540	D'emploi et tout.
8262920	8263360	Ah non,
8263420	8263660	non, non,
8263680	8264080	on est au complet.
8264560	8264840	Bon,
8265240	8265560	dommage.
8265780	8266920	Notre équipe de toccards
8266920	8267300	est au complet.
8267760	8267920	Ah,
8268040	8269080	tu me vires
8269080	8269560	et puis après,
8269680	8270260	tu me rembauches
8270260	8270700	le mois d'après
8270700	8271220	et puis...
8271220	8271700	Ah oui, oui, oui.
8271840	8272520	Ou je te rembauche pas.
8273900	8275220	On fait ça le mois d'après
8275220	8276780	pour aller voir ce suivant.
8277420	8278460	C'est un...
8278460	8280020	Oh,
8280020	8280980	donc c'est...
8280980	8281420	C'est un...
8281420	8281740	Vrai.
8282280	8282680	Allez, allez,
8282840	8284280	on va aller dans les oiseufs
8284280	8285640	un petit peu plus coquins,
8285820	8286020	Lord.
8286260	8287360	Allez, allez, allez.
8287520	8288600	Je sais que t'y en a envie.
8289240	8289860	Je sais que t'y en a envie.
8290400	8290540	Allez,
8290620	8291020	je vais vous parler
8291020	8292520	de cette jeune fille.
8292860	8293040	Oui.
8293160	8293900	Une jeune fille.
8294040	8294740	Qui habite dans le...
8294740	8295380	Une jeune fille en fleur.
8295860	8296580	Dans le Tennessee.
8297360	8298280	Tennessee Whiskey.
8298720	8299560	Elle s'appelle Crystal.
8300480	8300760	Et puis...
8300760	8301320	Ça, c'est un nom de pute.
8301740	8302420	I'm a whore.
8302420	8302860	Oh.
8302860	8306840	Tu vas un peu fort quand même.
8307360	8307740	Vas-y,
8307840	8308560	fous le carillon.
8308960	8309520	Tu vas un peu fort.
8309960	8310260	Après,
8310340	8310800	je vais avoir des marques
8310800	8311640	d'RJ45 dans le lot
8311640	8312260	pour me poser des questions.
8313540	8314940	Qu'est-ce que t'as fait ?
8314940	8315080	Bon,
8315240	8315400	alors,
8315500	8315760	Crystal,
8316220	8316620	Crystal,
8317340	8319240	elle gagne pas beaucoup d'argent.
8320080	8321500	She's a poor white trash.
8321580	8321740	Et puis,
8321820	8322680	elle a quand même
8322680	8323440	comme une jeune femme
8323440	8323960	de son âge,
8324080	8324560	28 ans.
8324680	8325400	Elle a des envies.
8325860	8326020	Voilà.
8326680	8327140	Des envies.
8327140	8329080	Une consommation classique.
8329220	8329760	Une voiture,
8330020	8330840	un beau téléphone.
8331280	8331320	Enfin,
8331380	8332920	les choses classiques.
8333040	8333180	Voilà,
8333320	8333900	des vêtements.
8334460	8335040	Un lortempère.
8335080	8335820	Mais pas beaucoup d'argent.
8336200	8336520	Par contre,
8336560	8337460	elle est pauvre.
8337720	8338020	Par contre,
8338080	8338900	elle a quelques qualités
8338900	8339620	autres.
8340940	8342300	Elle a des gros bouches.
8342720	8343340	De beaux yeux.
8343860	8344340	Elle est bonasse.
8344460	8344680	C'est une bonne ass.
8344700	8346000	Une belle bouche pulpeuse.
8346740	8348400	Et une belle bouche pulpeuse.
8348660	8349280	Et une très belle bouche pulpeuse.
8349380	8350440	Le porno est un métier
8350440	8350980	comme un autre.
8351200	8351320	D'accord.
8351700	8352360	Elle vient de se faire goler
8352360	8353400	au moment où s'est acheté sa voiture
8353400	8354760	parce qu'elle est surprise
8354760	8356840	par plusieurs clients
8356840	8358180	qui se trouvent étonnés
8358180	8360340	que Gary,
8360540	8361220	58 ans,
8361420	8361920	reste debout
8361920	8363440	alors que sa cliente
8363440	8363800	est à genoux
8363800	8364620	juste en face d'elle.
8365120	8365880	Ils ont appelé la police.
8366180	8366420	Police,
8366520	8366980	c'est bizarre.
8367740	8368440	Et ils ont arrêté,
8368560	8368920	bien sûr.
8369740	8370180	La jeune fille
8370180	8370640	en train de faire
8370640	8371660	une fellation,
8372000	8372380	disons-le,
8372540	8372960	ils ont la chance
8372960	8373300	comme elles sont,
8373900	8374580	à Gary
8374580	8375920	pour avoir une ristourne
8375920	8376440	sur la voiture.
8376520	8377400	Elle appelle un ristourne.
8377480	8377840	Il lui a promis
8377840	8378840	75% de remis.
8379360	8380200	Et c'est illégal.
8381720	8382160	De le faire,
8382240	8382500	en tout cas,
8382700	8383240	dans un lieu public,
8383420	8384020	ça l'est un petit peu
8384020	8384340	l'ordre.
8384960	8385420	Par contre,
8385500	8386040	il y a peut-être une fête.
8386840	8387800	C'était plus ça le problème.
8388280	8389300	Mais en enquêtant,
8389340	8389580	bien sûr,
8389620	8389860	là-dessus,
8390280	8390700	les policiers
8390700	8391340	se sont aperçus
8391340	8393100	que Crystal
8393100	8393580	n'en était pas
8393580	8394100	son premier coup.
8394360	8394540	Non.
8395360	8397420	Avant d'avoir acheté
8397420	8398480	une voiture,
8398640	8399100	elle a acheté
8399100	8400920	un téléphone portable.
8403120	8404240	C'est le mec
8404240	8404700	de chez Apple.
8405000	8405920	Téléphone portable.
8406460	8407420	Un ordinateur portable.
8407600	8408460	Le mec de chez Dell.
8408980	8409640	C'est peut-être le même,
8409740	8409940	au final.
8410240	8410800	Je ne sais pas.
8410980	8411580	C'est le mec
8411580	8412420	de la Fnac,
8412480	8412680	là-bas.
8413880	8414520	Qu'est-ce qu'elle avait acheté
8414520	8414840	d'autre ?
8414840	8415000	Alors,
8415080	8415300	ah oui,
8415660	8416540	beaucoup d'électromènes,
8416840	8417140	ménagers,
8417240	8417600	a priori.
8417940	8418400	Le mec de chez
8418400	8418740	Mouvaire.
8418840	8419400	Ou il y en a un
8419400	8421420	qui a eu droit
8421420	8422100	à la totale
8422100	8422660	plusieurs fois.
8423880	8424480	Un mec chez Darktik
8424480	8425160	s'est beaucoup fait sucé.
8425300	8425740	En tout cas,
8426340	8428280	plus de 14 articles,
8428340	8428880	a priori,
8429220	8430140	auraient été achetés
8430140	8431280	avec une bonne remise
8431280	8432220	grâce aux qualités
8432220	8432780	buccales
8432780	8433840	de Crystal.
8434580	8434740	Moi,
8434840	8435820	je n'y crois pas.
8435920	8436580	Je pense que c'est faux,
8436640	8436960	tout simplement.
8437340	8438340	Qui donnerait juste
8438340	8438840	pour une pipe
8438840	8439900	une réduction 75%
8439900	8441240	sur une bagnole ?
8441240	8441540	Attention,
8441680	8441880	attention.
8441960	8442400	C'est faux.
8442460	8443400	5% à la limite.
8443600	8443760	Et puis,
8443820	8444340	comment ils ont fait
8444340	8444880	l'enquête ?
8444880	8445660	Ils ont été interrogés
8445660	8446020	les mecs,
8446100	8446180	disant,
8446240	8446860	est-ce que vous vous êtes
8446860	8447460	fait sucer ?
8447460	8447840	Les mecs,
8447920	8448720	ils ne répondent pas.
8449080	8449720	Ils ont regardé
8449720	8450180	les factures,
8450260	8450520	ils ont appelé
8450520	8450800	le service
8450800	8451040	et après,
8451120	8452740	c'est faux.
8453000	8453620	C'est faux,
8453680	8453960	bien sûr.
8453960	8454620	C'est faux.
8454760	8455220	C'est faux.
8455680	8456080	Eh ben,
8456160	8456420	c'est vrai.
8456800	8457320	Quoi ?
8457320	8457640	C'est vrai.
8457800	8458440	C'est possible.
8458560	8459200	Tu poses la question,
8459340	8460640	qui filerait 75%
8460640	8461960	de remise pour une pipe
8461960	8462660	sur une bagnole ?
8462660	8463520	C'est cet homme-là,
8463520	8464620	si tu veux voir sa tête.
8465000	8465300	Effectivement,
8465360	8465920	il est juste là,
8466020	8466260	Captain.
8466520	8467640	Il y a Shino qui nous dit...
8467640	8468600	La vilaine au-dessus,
8468680	8469800	c'est celle qui sucait ?
8469800	8469920	Ouais.
8470360	8471560	75% pour ça,
8471640	8471920	quoi ?
8471920	8472100	Attends,
8472160	8472900	il y a Shino qui nous dit...
8472900	8473340	A priori,
8473420	8473660	elle était...
8473660	8475180	Une faciale contre du bon matos,
8475260	8475880	ça semble correct.
8476680	8476960	Ah voilà,
8477080	8477180	bon,
8477240	8477720	c'est un point de vue.
8477860	8478440	Je ne t'ai pas dit
8478440	8478980	qu'il lui avait offert
8478980	8479440	une Porsche,
8479560	8479980	ce prix-là.
8480120	8480780	C'était sûrement une voiture
8480780	8481380	déjà d'occasion
8481380	8482120	sur laquelle il a fait...
8482120	8482580	Oui, le dub,
8482620	8483600	je fais 5% de réduction
8483600	8484400	pour une pipe.
8484580	8485700	Mais pas n'importe qui,
8485780	8485980	attention.
8486300	8486620	Donc en fait,
8486680	8488020	l'affaire a été clos
8488020	8489100	à cause de cette histoire
8489100	8490020	de voiture
8490020	8491580	dans le garage de Gary.
8492420	8493200	Et après,
8493740	8494740	j'ai vu les articles arriver
8494740	8495180	comme quoi,
8495300	8496740	et donc l'enquête remontant,
8497480	8497980	en effet,
8498060	8498520	ils avaient trouvé
8498520	8499560	une dizaine d'articles
8499560	8499860	comme ça
8499860	8500280	qu'elle avait eus
8500280	8501760	grâce à ses qualités.
8501800	8503520	C'est donc une céréale suceuse.
8503620	8504400	C'est une céréale suceuse.
8504660	8504860	Allez,
8505000	8506100	un paquet de soupe,
8506400	8509400	un paquet de tic-tac,
8509520	8509760	un bouffé,
8509800	8510280	les kilomètres.
8511160	8511320	Allez,
8511840	8512560	est-ce que je vous parle
8512560	8514080	de cette marathonienne,
8514220	8515540	une belle marathonienne,
8515700	8517320	qui a décidé
8517320	8519120	de battre un record
8519120	8519760	un petit peu spécial
8519760	8522340	parce qu'elle veut battre
8522340	8523900	le record qui n'existe pas,
8523960	8524220	je pense,
8524320	8524740	avant elle.
8524920	8525600	J'ai envie de dire non.
8525920	8527540	Du nombre de kilomètres
8527540	8528600	parcourus
8528600	8529260	en changeant
8529260	8530240	de petites culottes
8530240	8531080	tous les 10 mètres.
8531720	8531840	Alors,
8532120	8533320	vous pouvez trouver
8533320	8534840	des vidéos sur Internet
8534840	8536480	de la jeune fille
8536480	8538220	en train de courir comme ça.
8538320	8538660	Bah oui,
8538820	8539620	pour changer les culottes,
8539680	8539880	c'est mieux.
8540140	8540440	Non mais je veux dire,
8540540	8541780	elle n'est pas obligée
8541780	8542520	d'être forcément à Wal
8542520	8543080	pour changer de culotte,
8543180	8543880	elle pourrait avoir une jupe.
8543880	8545700	C'est plus difficile
8545700	8545960	quand même
8545960	8546480	de changer de culotte
8546480	8546880	avec une jupe.
8547100	8547860	Ça peut être compliqué.
8548120	8548540	En courant.
8549220	8550480	C'est pas plus difficile
8550480	8551680	que de changer de culotte
8551680	8552600	à mon avis en courant.
8552760	8553240	Il faut se soulever.
8553260	8553660	En même temps,
8554480	8555280	c'est rare que je poursuive
8555280	8555760	des filles qui changent
8555760	8556740	de culotte pendant qu'elle court.
8558320	8558940	L'orthopère,
8559020	8559920	ça peut toujours arriver.
8560260	8561400	Elle fait quelque part
8561400	8561660	comme ça,
8561740	8562100	l'orthopère,
8562180	8562480	le temps de mettre
8562480	8562860	la culotte,
8562980	8563820	et puis après,
8563940	8564580	elle redescend la culotte
8564580	8564820	comme ça,
8564880	8565040	hop,
8565340	8565740	elle saute,
8565860	8566280	elle enjambe
8566280	8566980	par-dessus le trou
8566980	8567380	comme ça,
8567720	8567900	hop,
8567960	8568420	elle met une culotte
8568420	8568840	sur les poils,
8568840	8571080	j'y crois pas,
8571120	8571820	je suis sûr qu'elle a pas joué
8571820	8572220	plus de monde
8572220	8572760	à rien avoir.
8572960	8573800	J'ai dit que c'est faux.
8574400	8574680	Si tu veux,
8574720	8574900	si tu veux.
8575620	8576780	Je sais que les gens
8576780	8577180	sont cons,
8577260	8577580	mais il y a quand même
8577580	8577940	une limite.
8578420	8578660	Non,
8578760	8579260	il n'y a pas de limite.
8580020	8581540	Je pense que c'est vrai.
8581960	8582480	Je pense que c'est vrai.
8583280	8583820	Est-ce que vous voulez
8583820	8584740	quand même les résultats
8584740	8585140	ou pas ?
8585140	8585340	Oui,
8585340	8585560	oui.
8586080	8586700	Alors votre ami,
8586780	8587460	combien de kilomètres
8587460	8588500	a-t-elle fait comme ça ?
8588500	8589380	C'est très difficile.
8589540	8590280	Il a expliqué à la fin
8590280	8592400	que c'était très endurant.
8593960	8594640	17 kilomètres.
8594860	8595020	Ah.
8595540	8596260	17 kilomètres,
8596260	8598000	elle s'est fait violer
8598000	8598420	combien de fois
8598420	8599380	sur le chemin ?
8599380	8599900	C'est complètement...
8599900	8600980	Je crois qu'en fait
8600980	8601380	les kilomètres,
8601460	8601900	c'est pas genre
8601900	8603920	elle fait des cercles.
8604700	8605760	C'était plutôt ça.
8606280	8607920	Donc en fait,
8608020	8609680	le quartier a dû être bouclé
8609680	8610160	ou en tout cas
8610160	8610760	elle a repassé.
8611080	8611720	Ou en tout cas
8611720	8612940	elle a repassé 15 fois
8612940	8614180	devant les mêmes personnes.
8614200	8614960	C'est tellement stupide.
8615240	8616200	Moi je dis que c'est faux.
8616440	8616760	C'est faux,
8617200	8617560	bien sûr.
8617840	8618200	Vrai.
8618460	8618820	Combien de fois
8618820	8619680	elle a changé de culotte
8619680	8620580	sur ses 17 kilomètres ?
8620580	8621140	Je ne sais pas.
8621800	8623440	Tous les 10 mètres,
8623520	8623880	logiquement,
8624500	8625640	1700 fois.
8625640	8626560	T'es pas loin ?
8626560	8626680	Non,
8627040	8628240	on va aller...
8628240	8629680	1972 fois.
8630020	8630260	Ah quand même.
8630280	8630560	Ah tu vois,
8630640	8630980	t'es pas loin.
8631160	8631640	T'es pas loin,
8631720	8632020	t'es pas loin.
8632780	8633260	1972 fois,
8633340	8634160	donc de petites culottes.
8635040	8635940	Celui qui a dû se faire
8635940	8636500	sacrément chier,
8636560	8637220	c'est le mec qui compte.
8638520	8639160	Il y a la vidéo,
8639280	8639760	il a peut-être mis
8639760	8640680	le replay en fait.
8640800	8641160	Il comptait pas,
8641200	8641500	il se brinait.
8641820	8642320	Oh Malox,
8642320	8642720	à ton avis,
8642820	8643860	was off ou was off ?
8643860	8644280	Avril.
8644880	8645440	C'est faux ?
8645440	8645620	Ouais.
8645880	8646540	Toi tu dis c'est vrai ?
8646540	8646680	Oui.
8646920	8647380	Alors ton père
8647380	8648060	qui a toujours raison
8648060	8648500	depuis le début ?
8648500	8649580	C'est faux sur plein de points déjà.
8649700	8650300	Ok,
8650380	8650800	donc elle retire
8650800	8651300	ses petites culottes,
8651340	8651860	c'est ça ?
8651860	8652100	Ah oui,
8652140	8652260	oui.
8652400	8653280	Il faut bien qu'elle la remette après.
8653620	8654120	Elle en a deux.
8656340	8657240	Donc elle retire ses culottes,
8657320	8657660	elle la jette,
8657760	8658440	donc elle la garde sur elle,
8658500	8658820	à une main,
8659180	8659680	et pour l'instant là,
8659720	8660140	avec l'autre main,
8660240	8660640	elle remet,
8660860	8661900	voire ses accroches sur la tête,
8661960	8662280	j'en sais rien.
8662340	8663600	Elle a un système en fait,
8663680	8663760	oui,
8663800	8665060	d'accroche sur l'épaule en fait.
8665080	8665200	Ouais,
8665300	8665720	du scotch.
8667100	8667960	Il y a un percouc.
8668660	8668820	Oh,
8668920	8669160	secours.
8669320	8669480	Ouais,
8669560	8670200	donne ta réponse.
8670400	8670900	C'est faux,
8670980	8671220	c'est faux.
8671220	8671240	C'est faux,
8671240	8671640	c'est faux.
8671640	8671840	Ok.
8672160	8672640	Eh bah c'est faux,
8672720	8672860	oui,
8672940	8673440	c'est faux quand même.
8674660	8675920	C'est faux,
8676000	8676280	c'est faux,
8676380	8676660	les frères,
8676960	8678500	la vidéo que je t'ai montrée
8678500	8679080	n'a rien à voir,
8679360	8680660	mais je t'en la montrerai plus tard
8680660	8680940	si tu veux.
8681340	8681560	Allez,
8682200	8683440	j'ai une vidéo
8683440	8684240	et deux salubles japonaises
8684240	8684500	déjà.
8684740	8688340	Il y a encore des faux oiseufs ?
8688340	8688880	Il n'y a que ça.
8689960	8690580	La seule différence,
8690680	8690980	c'est que cette fois,
8691020	8691260	il l'avoue.
8692080	8693440	Il y a encore un faux oiseuf.
8693620	8695240	Ah bon ?
8695240	8695460	Allez,
8695540	8695940	je vous parlais
8695940	8699680	de Virginia Suarez de Souza.
8699680	8701860	qui est suspecté
8701860	8704080	dans une affaire terrible.
8704440	8705160	C'est vraiment
8705160	8706000	une affaire terrible.
8706420	8706740	Je rigole.
8706820	8707120	Ah là,
8707160	8707960	je suis en train de me balancer
8707960	8708720	alors ton père sait
8708720	8709440	que c'est un vrai oiseuf
8709440	8710600	parce que je rigole d'avance.
8710980	8711300	Exactement.
8711460	8712220	C'est une affaire terrible.
8712860	8713660	Parce que les problèmes,
8714080	8714860	il y en a partout
8714860	8716140	dans les hôpitaux,
8716400	8717560	au Brésil comme en France.
8718140	8718860	Est-ce que le gros problème
8718860	8719740	qu'on a dans les hôpitaux
8719740	8721160	alors ton père ?
8721160	8721460	Les gens.
8721560	8722040	On meurt.
8722440	8722620	Oui,
8722860	8723160	les vieux.
8723320	8723940	Le problème.
8724600	8725240	Les voisins de chambre.
8725640	8726660	Le problème logistique
8726660	8727260	d'un hôpital.
8727720	8728160	Les chiottes.
8728160	8729100	Il n'y a pas assez de lits
8729100	8729520	pour tout le monde.
8729540	8730200	Il n'y a pas assez de place.
8730540	8730660	Ah,
8730780	8731280	c'est la place.
8731560	8732220	Quand il n'y a pas assez de place,
8732300	8733000	qu'est-ce qu'il faut faire ?
8733000	8733760	Il faut virer ceux
8733760	8735040	qui ne sont pas trop malades.
8735080	8736160	Il faut libérer de la place.
8736240	8736860	Il faut en faire mourir.
8737300	8737700	Et quand,
8737800	8738020	voilà,
8738180	8739540	quand la place ne libère pas
8739540	8739860	assez vite,
8739920	8740460	qu'est-ce qu'on fait ?
8740460	8741480	On pousse un peu.
8741800	8742640	On pousse un petit peu
8742640	8743080	pour que,
8743200	8743300	voilà.
8743320	8744760	Alors soit on met plus de gens
8744760	8745320	au même endroit,
8745800	8747200	soit on en fait disparaître.
8747700	8748620	On peut en faire disparaître.
8749240	8750840	C'est ce dont est accusé Virginia.
8751440	8752360	Virginia est accusée
8752360	8753240	et suspectée,
8753280	8753420	pardon.
8753620	8753980	Pourtant,
8754060	8754740	elle a eu des primes
8754740	8755380	cette année-là.
8755660	8758100	D'avoir tué intentionnellement
8758100	8759020	300 patients,
8759140	8759360	quand même,
8759700	8760740	afin de libérer
8760740	8761920	des places à l'hôpital.
8762260	8762700	C'est uniquement
8762700	8763380	la logistique.
8763540	8763720	Il faut arrêter
8763720	8764620	de se charnir contre cette fille.
8765080	8766040	Des côtiers à vaches,
8766100	8766200	moi,
8766260	8766400	quoi,
8766780	8767500	au Brésil.
8767680	8767940	Alors,
8768580	8769740	c'est une affaire grave,
8769860	8770080	quand même.
8770320	8771140	Elle est folle.
8771360	8773140	C'est une doctoresse,
8773200	8773380	quand même.
8773600	8774480	Elle a perdu la raison.
8774580	8775400	C'est pas une simple infirmière,
8775540	8775580	quand même.
8775680	8776120	Chalap.
8777180	8778240	Elle aurait administré
8778240	8779200	des doses
8779200	8781060	de relaxants musculaires.
8781120	8781520	Je parle, oui.
8781520	8783320	à des patients
8783320	8784300	en soins intensifs.
8785500	8786240	Et c'est relaxant,
8786460	8786760	bon,
8787820	8789000	surdosé.
8789020	8789860	Ça relaxe un peu trop.
8789940	8790800	On relaxe un petit peu trop
8790800	8791220	les muscles, quoi.
8792040	8792640	Définitivement même,
8792760	8793300	s'ils osent dire.
8793800	8794100	Et donc,
8794140	8794620	après,
8794840	8795300	il y a eu une enquête
8795300	8796180	qui a été menée
8796180	8796580	et là,
8797000	8797620	ils sont remontés
8797620	8799540	sur 300 cas suspects.
8799720	8800060	Oh là là.
8800860	8801920	Traités par la doctoresse.
8801940	8803880	C'est une chose en série.
8804220	8805780	Elle aurait fait disparaître
8805780	8807360	uniquement pour pouvoir libérer.
8807460	8807840	C'est quand même
8807840	8808920	partie d'un bon sentiment,
8809120	8809280	quand même,
8809280	8810200	lors d'un...
8810200	8810440	Attention.
