start	end	text
10331540	10333540	Et qui n'assuraient pas la reproduction du parc animalier !
10333540	10334540	D'accord !
10334540	10336540	Et c'est ce qui te donnait un grand trouble !
10337540	10338540	C'était la merde !
10338540	10339540	Au gardien du parc !
10339540	10340540	C'était un peu la merde !
10340540	10341540	Et donc ils ont essayé plein de trucs !
10341540	10344540	Ils ont essayé de diffuser des vidéos porno et tout ça !
10346540	10349540	Non mais tu sais comme les pandas en Chine aussi ont le droit aux vidéos porno...
10349540	10350540	Non mais attends !
10350540	10352540	Des vidéos porno de pingouins !
10352540	10353540	De pingouins là oui !
10353540	10354540	De manchon quoi !
10354540	10355540	Oui bien sûr !
10356540	10358540	Mais il y avait un scénario !
10358540	10359540	Est-ce qu'il y avait genre...
10359540	10360540	Non mais pas de scénario !
10360540	10361540	Est-ce que la pingouine suçait d'abord le pingouin ?
10361540	10362540	Oh ouais c'est génial !
10362540	10363540	C'est du gonzo de manchon quoi !
10363540	10364540	Ça part en zoophilie !
10364540	10365540	On n'avait pas vu venir !
10365540	10366540	Non c'est du gonzo !
10366540	10367540	Non c'est pas de la zoophilie attention !
10367540	10368540	Ce sont des animaux entre eux !
10368540	10369540	Ah des animaux entre eux !
10369540	10370540	Nuance !
10370540	10371540	On n'est pas zoophilie !
10371540	10372540	Enfin on en parle après !
10372540	10373540	De la zoophilie !
10373540	10374540	Ah d'accord !
10374540	10376540	Donc voilà !
10376540	10377540	Et pourquoi être ces chartreuses ?
10377540	10378540	Donc ils ont trouvé...
10378540	10379540	Ils ont trouvé...
10379540	10380540	Ils ont acheté...
10380540	10381540	Je le conseille !
10381540	10384540	Ils ont acheté le top modèle des manchons qui s'appelle Farai !
10384540	10385540	Ah je sais pas pourquoi c'est...
10385540	10386540	Je finis ça et puis j'essaye pas !
10386540	10388540	Ils ont acheté le top modèle des manchons Farai !
10388540	10389540	Le top modèle des manchons génial !
10389540	10390540	La porno star des manchons !
10390540	10392540	La porno star du manchon !
10392540	10394540	Qui a priori il leur fait toutes les galipettes qui veulent !
10394540	10396540	Et Buddy donc a craqué !
10396540	10397540	Et c'est bon ça y est il a réussi !
10397540	10399540	Il a engrossé Farai !
10399540	10402540	Alors par contre le mauvais côté de l'histoire c'est que Pedro...
10402540	10403540	Elle ne prenait pas les pilules ?
10403540	10404540	Pedro est jaloux !
10404540	10406540	Non elle ne prenait pas la pilule !
10406540	10408540	Pedro...
10408540	10409540	Oh mon dieu !
10409540	10414540	Pedro est devenu jaloux et a commencé au début à bouder dans son coin
10414540	10417540	avant d'essayer d'agresser sexuellement tous les autres mâles manchons !
10417540	10419540	Qu'est-ce qu'ils racontent quoi ?
10419540	10420540	Mais je raconte la vérité !
10420540	10421540	Je raconte la news !
10421540	10423540	On va acheter des clopes !
10423540	10424540	Ah sérieusement il me faut des clopes !
10424540	10425540	Et ils ont enfin...
10425540	10426540	On en a pas eu !
10426540	10427540	C'est la dernière !
10427540	10428540	Ils ont trouvé...
10428540	10429540	Ah putain il fallait tourner !
10429540	10430540	Partager !
10430540	10431540	Les rapiens !
10431540	10435540	Et ils ont quand même réussi à trouver une femelle
10435540	10437540	qui plaît à Pedro, donc en deuxième !
10437540	10438540	Bien sûr !
10438540	10441540	Le problème c'est que Pedro ne plaît pas à la femelle !
10441540	10442540	Donc c'est un gros problème !
10442540	10443540	Attends c'est un bon mot il est !
10443540	10444540	Attends tu peux me faire un schéma ?
10444540	10445540	Je te fais un schéma !
10445540	10446540	Ouais !
10446540	10448540	Il y a Buddy et il y a Pedro qui copulent !
10448540	10449540	D'accord !
10449540	10450540	Qui s'en manchent !
10450540	10451540	Qui s'en manchent !
10451540	10453540	Oh la la la !
10453540	10454540	Et t'es facile !
10455540	10457540	Et puis d'un coup il y a Farai qui arrive en plein milieu tu vois !
10457540	10458540	Farai !
10458540	10460540	Arrive en plein milieu
10460540	10463540	Et se fait Buddy
10463540	10465540	Dans un coin !
10466540	10467540	Facile d'être un schéma !
10467540	10469540	Et donc Buddy crac sur Farai !
10469540	10471540	Il apprend le vrai admissionnaire !
10471540	10472540	Enfin tout ce que tu veux quoi !
10472540	10474540	Et Farai c'est bon il est engrossé !
10474540	10475540	Mais Pedro !
10475540	10476540	Il se retrouve seul !
10476540	10478540	Il est en manque de phallus !
10478540	10479540	Pinguinix !
10479540	10480540	Enfin je sais pas comment dire !
10482540	10485540	Et donc au début il commence à essayer de trouver un autre mâle !
10485540	10488540	Pour trouver un autre mâle !
10489540	10491540	Et c'est la suite de l'histoire c'est quoi ?
10491540	10492540	On est intrigués !
10492540	10494540	Et donc ils ont enfin trouvé une femelle qui lui plaît !
10495540	10496540	A qui ? A Pedro !
10496540	10498540	Celui qui essaie de trouver des mâles !
10498540	10499540	Mais c'est qui Pedro ?
10499540	10500540	Pedro c'est le pingouin !
10500540	10501540	Le pingouin !
10501540	10502540	C'est le deuxième pingouin !
10502540	10503540	Le deuxième pingouin !
10503540	10504540	Je suis pas l'histoire !
10504540	10506540	Alex Nassar !
10507540	10509540	Il devient hétéro !
10509540	10510540	Il y trouve une femelle qui lui plaît !
10510540	10511540	Mais la femelle elle !
10511540	10513540	Pedro ne lui plaît pas !
10513540	10514540	Donc c'est un drame !
10514540	10515540	C'est un drame !
10515540	10516540	Bah oui c'est relou !
10516540	10517540	C'est un petit peu Santa Barbara !
10517540	10519540	Oui c'est Santa Barbara au Pays des Manchots quoi !
10519540	10520540	Exactement !
10520540	10522540	C'est Santa Barbara au Pays des Manchots !
10522540	10523540	Putain !
10523540	10524540	Ça fera un bon titre pour le...
10524540	10526540	On passe au suivant c'est ça Lord Ton Père !
10526540	10527540	Il me fait des grosses films !
10527540	10528540	Non non non ! Je veux quoi avec la fin de l'histoire quoi !
10528540	10529540	Mais la fin c'est ça !
10529540	10532540	C'est qu'ils sont en train d'essayer de trouver une deuxième Pharah !
10532540	10535540	Une deuxième porno star pingouin !
10536540	10537540	Pinguin deux heures !
10537540	10539540	C'est dur le métier de Gardianzo quoi !
10539540	10541540	Ils ont toujours pas trouvé pour que...
10541540	10543540	Ils font des castings ?
10543540	10545540	Non je sais pas s'ils font des castings sûrement !
10545540	10546540	Ils vont commencer à faire des castings !
10546540	10547540	Allez ! What's up suivant !
10547540	10548540	What's up !
10550540	10551540	Wosh !
10551540	10554540	Vous connaissiez la FADEP , l'association française des amateurs de pouces pièces
10554540	10555540	Ah mais tout à fait oui !
10555540	10559540	La FAC dont nous a parlé tout à l'heure Lucien, l'association française des amateurs de Youfocatch...
10560540	10563540	Est-ce que vous connaissiez aussi l'association des coqs ?
10563540	10566540	Elle existe ! L'association des coqs existe !
10566540	10573540	Et le président de l'association des coqs vient de lancer une grande campagne de marketing si on veut
10573540	10575340	en tout cas de rentrée d'argent
10575340	10577740	il vend toute sa collection de cornes
10577740	10579260	20% sur les cornes
10579260	10581920	exactement, t'es pas loin de la vérité
10581920	10584340	ça se passe au Brésil
10584340	10585900	au Brésil
10585900	10587700	il y a une association qui est l'association des cocus
10587700	10589640	qui regroupe même pas loin de
10589640	10591040	je ne sais pas
10591040	10593960	plusieurs dizaines de milliers
10593960	10594660	de membres quand même
10594660	10596220	c'est un bon pays pour aller niquer peut-être
10596220	10599580	sûrement, en tout cas niquer les femmes mariées
10599580	10600280	ça marche
10600280	10603700	et le président de l'association
10603700	10606000	vend 70 pièces
10606000	10607560	de cornes de cocu
10607560	10610000	qui lui avaient été
10610000	10611320	fournies gracieusement par
10611320	10613920	les maris ou les femmes cocufiées bien sûr
10613920	10615920	et il les met en vente
10615920	10617600	notamment sur des sites
10617600	10619360	ebay et tout le bordel
10619360	10621320	de cornes de cocu
10621320	10622900	tu peux m'expliquer ce que c'est que la corne de cocu
10622900	10625760	tu as des photos si tu veux, voilà la corne de cocu
10625760	10627300	qui peut servir notamment d'objet
10627300	10629980	d'objet intrusif
10629980	10630400	dans une
10630400	10631340	c'est possible
10631340	10632440	si si c'est possible
10632440	10633440	et il se la colle sur le front
10633440	10634180	avec un estique
10634180	10634840	ou c'est juste
10634840	10636480	ça pousse tout seul
10636480	10637340	pas lui il se la colle sur le front
10637340	10637820	pour la photo
10637820	10639660	mais les cocu se la collent ailleurs
10639660	10641340	si tu vois ce que je veux dire
10641340	10643380	n'empêche qu'il s'est déjà vendu
10643380	10644500	plus de 6500 euros
10644500	10645260	de cornes de cocu
10645260	10646740	ce n'est pas rien
10646740	10647840	6500 euros putain
10647840	10648140	ah oui
10648140	10649220	c'est pas dégueulasse
10649220	10651020	il y a un bise à ça
10651020	10651760	c'est en France quoi
10651760	10652360	il y a un bise à ça
10652360	10652660	c'est
10652660	10655020	et donc
10655020	10656080	le fondateur
10656080	10657120	de cette association
10657120	10660400	dit ceci
10660400	10661420	qu'il ne souhaite pas
10661420	10663100	agresser les femmes adultérines
10663100	10665000	et il dit
10665000	10666100	que les seules interlatives
10666100	10667660	si vous êtes trompés
10667660	10668760	est de pardonner
10668760	10670380	ou d'abandonner votre femme
10670380	10672300	ou de léguer des cornes de cocu
10672300	10673660	à l'association
10673660	10674620	des cocus
10674620	10675800	du Brésil
10675800	10678860	si vous voulez leur faire
10678860	10679720	un big up ce soir
10679720	10681160	ça me semble tout à fait logique
10681160	10682200	c'est mérité
10682200	10683400	allez vous êtes suivant
10683400	10683900	c'est mérité
10683900	10684120	vas-y
10684120	10686960	et on va parler du fel
10686960	10688300	du vrai fel de la semaine
10688300	10689440	qui est un fel français
10689440	10690140	ah oui
10690140	10690980	et on part dans le nord
10690980	10691400	bien sûr
10691400	10692060	comme souvent
10692060	10693120	ah dans le nord
10693120	10694080	le nord
10694080	10694860	qu'est-ce qu'on pouvait faire
10694860	10695160	avec le nord
10695160	10696240	du brel
10696240	10696900	ou un truc comme ça
10696900	10697540	du brel
10697540	10700180	dans le nord
10700180	10706060	vas-y
10706060	10707760	je sais pas je pense
10707760	10709920	dans le progrès d'Amsterdam
10709920	10711600	il y a les marins
10711600	10713300	qui sont cocus
10713300	10714280	avec des cornes
10714280	10715580	on va parler du fel
10715580	10716300	de la voie du nord
10716300	10717160	vous avez pas entendu parler
10717160	10717980	de ce fel là ?
10717980	10718520	la voie du nord
10718520	10719240	on voit tous les jours
10719240	10719720	les news
10719720	10721200	les unes
10721200	10722220	sur Facebook
10722220	10722580	ah mais là
10722580	10723240	ceux qui ont fait la une
10723240	10725300	parce qu'ils ont fait
10725300	10726220	ils ont fait
10726220	10727620	une page complète
10727620	10729380	pour honorer
10729380	10730000	le doyen
10730000	10730800	le doyen du nord
10730800	10732780	c'est Vincent Glad
10732780	10733840	qui a révélé ça
10733840	10735020	je ne sais pas
10735020	10735980	je ne l'ai pas eu là-dessus
10735980	10737220	mais c'est possible
10737220	10737840	peut-être
10737840	10739060	donc
10739060	10740700	qui parle de ce Lillois
10740700	10741860	qui s'appelle Arthur
10741860	10743340	Arthur qui a soufflé
10743340	10743840	un caca
10743840	10745040	un caca fringant
10745040	10745580	non c'est pas ça
10745580	10746020	c'est ça
10746020	10747060	non pas un caca
10747060	10748320	un centenaire fringant
10748320	10749520	il avait 104 ans
10749520	10749980	un truc comme ça
10749980	10751020	qui a soufflé
10751020	10751820	donc ses bougies
10751820	10753840	la semaine dernière
10753840	10754640	et
10754640	10756980	et dans le même
10756980	10757960	journal de la voie du nord
10757960	10758740	trois pages plus tard
10758740	10759840	tu le vois dans la rubrique
10759840	10760360	décès
10760360	10761360	de la voie du nord
10761360	10762900	alors qu'il venait
10762900	10763900	de faire une pleine page
10763900	10764160	sur lui
10764160	10764820	en disant qu'il était
10764820	10765860	fringant
10765860	10767220	encore jeune
10767220	10768000	et vif
10768000	10769100	et là il est dans la nécro
10769100	10769840	trois pages plus tard
10769840	10770720	trois pages plus tard
10770720	10771720	il est dans la nécro
10771720	10772560	du même journal
10772560	10773060	un drame
10773060	10775340	c'est génial
10775340	10775780	cette histoire
10775780	10777460	sauf pour lui
10777460	10778480	est-ce que tu veux en parler
10778480	10779320	Salome ?
10779320	10780740	non moi j'ai lu ça
10780740	10781340	parce que je suis
10781340	10782160	le twitter
10782160	10783240	le compte twitter
10783240	10783820	de la personne
10783820	10784520	qui a révélé ça
10784520	10785100	qui s'appelle
10785100	10785640	Vincent Glad
10785640	10787040	et qui a dit
10787040	10787360	justement
10787360	10788380	qui a fait une tweet pic
10788380	10788960	avec justement
10788960	10789800	en comparant
10789800	10792480	la page
10792480	10793400	avec ce fringant
10793400	10794500	machin
10794500	10795000	et puis ensuite
10795000	10795620	avec la nécro
10795620	10796180	et c'est une news
10796180	10797040	qui a été retweetée
10797040	10797680	massivement
10797680	10799000	ça se passait vendredi dernier
10799000	10799560	c'était la édition
10799560	10800260	vendredi dernier
10800260	10801560	c'était assez exceptionnel
10801560	10802100	ils l'avaient mis
10802100	10802720	non seulement
10802720	10803620	dans le journal papier
10803620	10805260	mais aussi dans le site
10805260	10805660	en ligne
10805660	10807340	ils avaient fait une belle page
10807340	10808280	un bel article
10808280	10809340	Arthur
10809340	10810400	avec une photo
10810400	10811620	quand même assez démonstratif
10811620	10811920	du genre
10811920	10813640	on est trop copains
10813640	10814160	ah oui
10814160	10815200	mais ils étaient
10815200	10816040	trop contents
10816040	10817080	et puis alors
10817080	10818240	c'est que des loges
10818240	10819620	sur la jeunesse
10819620	10820240	de ces vieux hommes
10820240	10820820	bien sûr
10820820	10821480	juste avant de dire
10821480	10822140	qu'il était mort
10822140	10822820	et il est mort
10822820	10824460	restez une pisse
10824460	10824740	Arthur
10824740	10827680	et là
10827680	10828040	et là
10828040	10828680	nous partons
10828680	10829900	on reste dans les morts
10829900	10830640	et nous partons
10830640	10831640	nous partons aux Etats-Unis
10831640	10833680	et c'est en Arkansas
10833680	10834520	alors ton père
10834520	10835240	où tu aurais pu
10835240	10835980	m'en parler
10835980	10836440	j'ai cru que t'allais
10836440	10836820	me la piquer
10836820	10837980	parce que c'est une news
10837980	10838920	très high tech
10838920	10840120	très réseau social
10840120	10841960	je vais parler
10841960	10842940	je vais parler
10842940	10845460	de ce condamné à mort
10845460	10846240	qui s'appelait
10846240	10846820	je ne sais plus comment
10846820	10847420	dans l'Arkansas
10847420	10849000	qui a obtenu
10849000	10849800	jeudi dernier
10849800	10850700	le droit
10850700	10852000	à un nouveau procès
10852000	10852780	pourquoi
10852780	10853980	alors ton père
10853980	10854500	je te le demande
10854500	10855120	tout simplement
10855120	10856580	parce qu'un des jurés
10856580	10857600	était en train de tweeter
10857600	10858600	pendant le procès
10858600	10859760	c'est déjà arrivé
10859760	10860620	ça c'est pas la première fois
10860620	10863020	c'est pas la première fois
10863020	10863580	de quoi
10863580	10864760	qu'un juré tweet
10864760	10865420	pendant le procès
10865420	10865840	oui d'accord
10865840	10866960	ah bon
10866960	10868260	c'est la première fois
10868260	10868560	en tout cas
10868560	10869120	que je l'ai vu
10869120	10870380	et en tout cas
10870380	10872460	ça fait les gros titres
10872460	10873360	des journaux là-bas
10873360	10874880	parce qu'on dit
10874880	10875340	que le fait
10875340	10875920	qu'un juré
10875920	10876260	donc
10876260	10877920	dorme
10877920	10879980	ou qu'il l'écoute pas
10879980	10880620	qu'il tweet
10880620	10881640	qu'il fasse du facebook
10881640	10882220	ou tout ça
10882220	10883680	pendant le procès
10883680	10884860	constitue une faute
10884860	10885380	du jury
10885380	10886640	et ce qui conduit
10886640	10888180	donc à un nouveau procès
10888180	10888540	donc
10888540	10890880	ce charmant jeu d'homme
10890880	10891720	aura droit
10891720	10892520	à un nouveau procès
10892520	10893820	il a quelques mois
10893820	10894320	de sursis
10894320	10895620	avant de repasser
10895620	10896080	devant le jury
10896080	10898140	qu'est-ce qu'il a fait ?
10898140	10900100	ça je vais pas te le dire
10900100	10900260	non
10900260	10901140	c'est un peu
10901140	10901900	trop glauque
10901900	10903760	pour le was-off
10903760	10905480	mais nul doute
10905480	10906100	que ses avocats
10906100	10907020	vont sûrement offrir
10907020	10908300	des androïdes
10908300	10908920	et des iPhones
10908920	10909940	au prochain juré
10909940	10911800	pour le prochain procès
10911800	10912820	avec
10912820	10914380	tweetback installé dessus
10914380	10915140	allez was-off suivant
10915140	10917800	et on a un champion
10917800	10919260	on a un champion
10919260	10920040	un américain
10920040	10920840	le champion
10920840	10921860	parce que c'est
10921860	10924360	il aime faire la fête
10924360	10925080	avec ses amis
10925080	10926080	il a
10926080	10927060	je fais la fête
10927060	10927580	avec ses amis
10927580	10929080	on picole un petit peu
10929080	10929700	un petit peu
10929700	10930460	de spiritus
10930460	10930980	un petit peu
10930980	10931860	de gdp
10931860	10932880	un petit peu de tout
10932880	10933360	n'est-ce pas
10933360	10934980	il ne s'appelle pas Alex
10934980	10935680	mais presque
10935680	10936900	il s'appelle
10936900	10937900	je ne sais plus
10937900	10938460	comment c'est pas grave
10938460	10939260	en tout cas
10939260	10940500	il habite en Caroline du Nord
10940500	10941240	merci à précision
10941240	10942100	et il picole
10942100	10942560	il picole
10942560	10943080	et il picole
10943080	10943700	et là
10943700	10944600	il décide quand même
10944600	10945320	de rentrer chez lui
10945320	10946500	au volant de sa voiture
10946500	10947540	il prend la voiture
10947540	10948380	comme ça
10948380	10948900	et puis
10948900	10950120	il y avait un copain
10950120	10950700	à la porte
10950700	10951580	non non
10951580	10952620	il n'y a pas un copain
10952620	10954380	qui a été décapité
10954380	10955300	pendant la route
10955300	10955940	c'est le dommage
10955940	10956400	non non mais
10956400	10957460	ce champion
10957460	10958020	ce champion
10958020	10959060	qui mérite d'entrer
10959060	10959480	à was-off
10959480	10961060	a créé un accident
10961060	10961440	de la route
10961440	10962060	et il est rentré
10962060	10962920	dans un véhicule
10962920	10964660	alors un véhicule
10964660	10965480	qu'on rencontre
10965480	10966480	très rarement
10966480	10967180	parce que
10967180	10967960	parce que
10967960	10968660	c'est tout simplement
10968660	10970140	le bus
10970140	10970800	alcotest
10970800	10971580	de la ville
10971580	10972260	c'est génial
10972260	10974360	dans la ville
10974360	10975200	dans laquelle il habitait
10975200	10976240	en carrière du nord
10976240	10977580	il est rentré dans le bus
10977580	10978240	il est bien rentré
10978240	10979060	j'ai la petite photo
10979060	10980460	il s'est bien encastré
10980460	10980740	dedans
10980740	10982020	sur le bus
10982020	10983180	don't drink and drive
10983180	10984040	forcément
10984040	10985760	et il est rentré
10985760	10986360	dans ce bus
10986360	10987720	à plus de
10987720	10989240	70 kWh
10989240	10991480	sur une petite route
10991480	10992440	là-bas
10992440	10992840	c'est limité
10992840	10993660	genre à 40
10993660	10994120	ou un truc comme ça
10994120	10995880	et bien sûr
10995880	10996900	il est sorti
10996900	10997600	de son véhicule
10997600	10999600	plus ou moins indemne
10999600	11000220	et bien sûr
11000220	11002360	les occupants du bus
11002360	11003260	anti
11003260	11005620	alcool au volant
11005620	11006200	sont sortis
11006200	11007360	et avaient tout
11007360	11007740	sur place
11007740	11008520	pour pratiquer
11008520	11009160	les premiers tests
11009160	11010200	alors bien sûr
11010200	11010800	champion
11010800	11011620	a gagné
11011620	11013200	il avait quand même
11013200	11013700	21 ans
11013700	11014320	donc il avait quand même
11014320	11014820	le droit de boire
11014820	11016240	mais il a gagné
11016240	11017940	il a gagné
11017940	11019220	son séjour en prison
11019220	11020180	parce qu'il avait
11020180	11020900	pas moins de
11020900	11022480	2 grammes
11022480	11023180	sèches je crois
11023180	11024360	dans le sang
11024360	11025800	c'est moins que ce qu'on a
11025800	11026300	ici actuellement
11026300	11028600	je tiens à repréciser
11028600	11030020	que le record du monde
11030020	11031380	est toujours à ce russe
11031380	11032780	qui avait plus de 12 grammes
11032780	11032940	dans le sang
11032940	11034000	12 ?
11034000	11036380	12 comme 1 plus 2 ?
11036380	11036960	c'est pas lui
11036960	11037560	qu'ils ont retrouvé
11037560	11038440	1 plus 2
11038440	11039260	1 et 2 à côté
11039260	11040920	c'est pas celui
11040920	11041440	qu'ils avaient retrouvé
11041440	11041980	sur un banc
11041980	11042500	sur la neige
11042500	11042980	non celui-là
11042980	11043700	était un peu en dessous
11043700	11044280	il était à 18
11044280	11044940	ah d'accord
11044940	11046020	oh mon dieu
11046020	11046900	on avait fait un oise-oeuf
11046900	11048000	c'était un polonais
11048000	11049280	qui avait
11049280	11050700	10 grammes 8
11050700	11051180	dans le sang
11051180	11051860	et qui s'était endormi
11051860	11052500	en plein hiver
11052500	11053240	sur un banc
11053240	11054280	alors qu'il gelait
11054280	11055680	et d'ailleurs
11055680	11056660	les médecins amus
11056660	11057060	avaient dit
11057060	11057800	qu'il a survécu
11057800	11058880	grâce à l'alcool
11058880	11059520	qu'il avait dans le sang
11059520	11060740	parce qu'il n'a pas gelé
11060740	11061620	grâce à ça
11061620	11062500	oh mon dieu
11062500	11063480	il était collé au banc
11063480	11063900	et tout
11063900	11064500	c'était une aura
11064500	11065840	donc celui-là
11065840	11066640	alors je suis assez juste
11066640	11067520	contenté de rentrer
11067520	11068840	il aurait pu rentrer
11068840	11069480	dans une hauteur de flic
11069480	11070200	mais je pense que
11070200	11071200	c'est encore plus sympa
11071200	11071980	de rentrer dans le bus
11071980	11072860	à l'école d'est
11072860	11074660	quand il est bourré au volant
11074660	11074900	c'est pas possible
11074900	11076520	c'est pas possible
11076520	11077100	c'est pas possible
11077100	11077120	c'est pas possible
11077120	11077680	c'est pas possible
11077680	11078680	oise-oeuf suivant
11078680	11080380	Est-ce que je fais un peu
11080380	11080720	de couilles
11080720	11081220	quand on oise-oeuf
11081220	11081480	quand même
11081480	11081760	parce que
11081760	11083520	on fait vite
11083520	11085320	il y a par exemple
11085320	11086760	je voulais vous parler aussi
11086760	11088080	de cette fameuse
11088080	11089680	révélation
11089680	11090260	enfin révélation
11090260	11090800	qu'il n'en est pas une
11090800	11091660	de Coca-Cola
11091660	11093280	qui a entreposé
11093280	11094300	le coffre-coffort
11094300	11095780	où est enfermée
11095780	11096680	la formule du Coca
11096680	11097260	c'est quand même très geek
11097260	11098240	ils ont déménagé la recette
11098240	11099080	ils l'ont déménagé
11099080	11100060	ils l'ont déménagé
11100060	11101520	il a été entreposé
11101520	11101920	en public
11101920	11102960	alors j'ai été étonné
11102960	11104420	que Pepsi
11104420	11105440	ou d'autres
11105440	11106220	marques de soda
11106220	11107200	n'aient pas engagé
11107200	11107840	des mercenaires
11107840	11109480	pour détruire le coffre
11109480	11111260	et choper la formule
11111260	11111700	mais non
11111700	11112360	ça n'est pas arrivé
11112360	11113820	ils ont juste déplacé
11113820	11114280	la formule
11114280	11115220	qui restera secrète
11115220	11115800	encore pendant
11115800	11116740	plusieurs années
11116740	11117640	c'est du mytho
11117640	11118580	la formule secrète
11118580	11118800	du Coca
11118800	11119340	vous m'en la connaissez
11119340	11119800	comment ça ?
11119800	11120400	ouais je suis d'accord
11120400	11121480	c'est des conneries
11121480	11122180	c'est du storytelling
11122180	11123860	n'importe quoi
11123860	11124600	mais bien sûr que si
11124600	11125180	genre
11125180	11126520	oh il y a un ingrédient secret
11126520	11127160	qui fait que le Coca
11127160	11128020	personne ne peut le copier
11128020	11128800	c'est comme la sauce
11128800	11129580	c'est pas un ingrédient
11129580	11131720	c'est des pourcentages
11131720	11132640	la sauce du Big Mac
11132640	11133640	sur la boîte des Big Mac
11133640	11134480	qui a écrit que la sauce
11134480	11135080	est secrète
11135080	11137020	je te jure
11137020	11137740	c'est du bouche
11137740	11139560	parce qu'elle dépend du cuisinier
11139560	11140280	c'est pour ça
11140280	11141280	elle dépend de l'état
11141280	11142120	de main
11142120	11142720	c'est l'ingrément
11142720	11144060	c'est ce qu'il y a un mec
11144060	11144980	qui crache dedans ou pas
11144980	11145800	elle dépoile le cou
11145800	11146440	il y en a qui sont
11146440	11147140	un peu plus salés
11147140	11148580	oh c'est dégueulasse
11148580	11150060	mais toi qui est plus jeune
11150060	11150360	que nous
11150360	11150940	tu n'as pas connu
11150940	11153040	le Pepsi dans les années 80
11153040	11153660	n'avait pas du tout
11153660	11154040	le même goût
11154040	11155080	que dans les années 90
11155080	11157740	j'ai jamais goûté cette merde
11157740	11158480	moi je l'ai goûté
11158480	11159300	malheureusement plus en temps
11159300	11160400	c'était obligé
11160400	11161420	mis à part le Pepsi
11161420	11162300	c'était quoi que je buvais
11162300	11162860	à Tokyo ?
11162860	11164160	c'était le Pepsi
11164160	11165500	c'était quoi
11165500	11166260	ce que je buvais à Tokyo ?
11166260	11166840	non mais c'est vrai
11166840	11167740	il y avait un Pepsi
11167740	11169100	le Pepsi du Recter 3
11169100	11169260	non mais il n'y a pas du Conca
11169260	11170000	il y a du Pepsi
11170000	11171000	c'est du Pepsi
11171000	11171840	Clear
11171840	11173000	non
11173000	11174520	Monsieur Propre
11174520	11175820	Pepsi Max Zero
11175820	11177280	Pepsi Regime
11177280	11178280	dans Retour de la Futur
11178280	11178920	c'est de la flotte quoi
11178920	11180360	c'était vachement bon
11180360	11181700	c'était en VF
11181700	11182120	ou en VO
11182120	11183640	la soirée Retour de la Futur ?
11183640	11184220	en VF
11184220	11184740	malheureusement
11184740	11186340	parce qu'on avait mis
11186340	11187920	un sondage sur le net
11187920	11188980	pour que les gens puissent choisir
11188980	11189640	ah c'est cool
11189640	11190680	et ils ont choisi la VF
11190680	11191220	ordure
11191220	11192340	fuckfly
11192340	11193220	fuckfly
11193220	11193900	fuckfly
11193900	11194220	fuckfly
11194220	11195220	fuckfly
11195220	11196440	allez what's up suivant
11196440	11198320	allons vite
11198320	11198720	allons vite
11198720	11200280	je vous parlais de
11200280	11200940	vous savez
11200940	11202280	aux Etats-Unis
11202280	11202660	il y a aussi
11202660	11205140	il y a le loto
11205140	11206180	et puis ils ont un autre jeu
11206180	11206700	qui est vraiment
11206700	11208020	un carton là-bas
11208020	11208640	le bingo
11208640	11209500	le bingo
11209500	11210380	non sérieusement
11210380	11211460	là-bas c'est une institution
11211460	11213060	c'est une vraie institution
11213060	11214300	il y a des centres de bingo
11214300	11214520	mais oui
11214520	11215500	il y a des associations
11215500	11216640	enfin la fête de l'été
11216640	11217440	ne fait pas le figure
11217440	11217760	à côté
11217760	11220240	et là il y a cette dame
11220240	11222580	qui pour gagner au bingo
11222580	11223980	a une espèce de porte-bonheur
11223980	11224920	on a tous un porte-bonheur
11224920	11225600	ici autour de nous
11225600	11227220	Salomé je suis sûr
11227220	11227800	que tu as un porte-bonheur
11227800	11229580	un porte-bonheur
11229580	11230500	non j'en ai aucun
11230500	11231440	j'en ai jamais vu
11231440	11231880	non
11231880	11233020	Alex
11233020	11236060	la paire de
11236060	11238140	j'ai beaucoup de porte-bonheur
11238140	11239080	mais je ne peux pas les porter
11239080	11239600	tous les jours
11239600	11239880	ah si
11239880	11240620	j'en ai un
11240620	11241300	il est à mon poignet
11241300	11241600	en fait
11241600	11243280	qu'est-ce que c'est ?
11243280	11244600	en fait j'ai été
11244600	11245360	pendant très longtemps
11245360	11246800	pour ne pas citer la marque
11246800	11247300	c'est Gass
11247300	11248560	en fait je suis dingue
11248560	11249420	de leur petit bracelet
11249420	11250420	le premier m'a été offert
11250420	11250980	par ma belle-mère
11250980	11251800	le jour du mariage
11251800	11252960	de son mariage
11252960	11253500	avec mon père
11253500	11254000	ok
11254000	11255000	donc c'est très mignon
11255000	11256280	et en fait
11256280	11257080	c'était un bracelet
11257080	11258060	que je gardais tout le temps
11258060	11258820	jusqu'au jour où
11258820	11259840	il a commencé à vraiment
11259840	11261300	partir en sucette
11261300	11261900	oui
11261900	11262640	tu peux dire beau
11262640	11262960	non pas du tout
11262960	11264260	et en fait
11264260	11265440	depuis ce jour-là
11265440	11266180	je m'en achète
11266180	11267400	à peu près un par an
11267400	11268440	il y a des moments
11268440	11269420	où je m'achète des bracelets
11269420	11270360	donc c'est des petits bracelets
11270360	11270760	en corde
11270760	11272440	avec des petites breloques
11272440	11273680	et ils ont
11273680	11274700	une signification
11274700	11275360	très particulière
11275360	11275760	c'est-à-dire que
