start	end	text
6135660	6137060	de San Clemente à Rome.
6137100	6137380	À Rome.
6137520	6137680	Ok.
6137680	6138920	Bien écoute,
6139240	6140240	je garde de sa côté
6140240	6141520	pour qu'on pourra enfin voyager.
6141980	6142240	À Rome.
6142240	6142700	À Rome,
6142760	6143240	on peut peut-être y aller
6143240	6143580	en ce moment.
6144020	6144440	Oui, je pense.
6144560	6145160	Et puis l'Italie,
6145360	6146620	c'est un pays
6146620	6147680	qui est absolument magnifique.
6147800	6148000	C'est vrai.
6148140	6149180	Pour en revenir vite fait
6149180	6150120	à l'histoire des jouets,
6150280	6151300	il y a Jefé Perlefouille
6151300	6152180	qui disait qu'il y avait
6152180	6152840	une série sur les jouets
6152840	6153160	qui s'appelle
6153160	6154580	The Toys That Made Us,
6154660	6155320	si je me souviens bien,
6155720	6156460	qui est effectivement
6156460	6157620	une série sur les anciens jouets
6157620	6159260	et si ça vous intéresse,
6159600	6160160	allez voir ça.
6160660	6161840	C'est très intéressant.
6162100	6162300	Voilà.
6162660	6162960	Voilà.
6162960	6163960	Je crois que c'est tout
6163960	6164860	pour cette petite rubrique.
6164940	6165620	On fait un was-off ou pas ?
6165620	6165640	Merci.
6165840	6166300	Alors, vas-y.
6166360	6169000	Est-ce qu'on a de la matière ?
6169000	6169640	Moi, j'ai...
6169640	6170000	Parce que moi,
6170040	6170920	ça fait depuis 20 minutes
6170920	6172040	que je tape sur Google
6172040	6173920	news sale et insolide.
6174160	6174880	Il n'y a rien de terrible.
6175140	6176360	J'ai été sur l'ignoble
6176360	6177060	site de Quaco,
6177140	6177580	je n'ai rien trouvé.
6177580	6178280	Il y a quelqu'un qui répond
6178280	6179360	aussi à ta remarque,
6179520	6180180	alors ton père peut-être,
6180260	6181340	qui nous dit profond et humide,
6181500	6181860	je note.
6183640	6184540	En parlant de was-off,
6184620	6185000	est-ce que tu es prêt
6185000	6185720	pour ton was-off alors,
6185780	6186200	Captain Webb ?
6186200	6186920	Oui, je n'ai pas de was-off,
6186920	6187480	mais 20 minutes,
6187560	6188580	parce que j'avais une idée de frère.
6188740	6190540	Alors, il faut que je trouve
6190540	6192060	le bouton maudit
6192060	6192860	qui permet de lancer
6192860	6193400	l'was-off.
6193720	6194360	D'accord, attention.
6196440	6197160	C'est là.
6197840	6198880	J'ai perdu mon téléphone portable.
6205960	6212240	Il est là, mon téléphone portable.
6212660	6214340	J'ai retrouvé tout à l'heure
6214340	6214940	Manox.
6214940	6217060	Tu nous as parlé de quelque chose.
6217340	6217800	Oui, c'est vrai.
6217900	6218780	De quoi ai-je parlé déjà ?
6218780	6220500	Tu nous as parlé du fait
6220500	6221200	qu'à Toulouse,
6221420	6222240	tu n'habitais pas loin
6222240	6223120	d'un truc.
6223300	6223880	Et ça m'a fait rire
6223880	6224320	et je me suis dit,
6224360	6225460	tiens, il va en parler.
6225640	6226200	Alors, effectivement,
6226360	6229480	c'est vrai que récemment,
6229680	6230860	dans la région dans laquelle
6230860	6231860	j'habite désormais,
6231920	6232240	enfin dans la ville
6232240	6233020	dans laquelle j'habite désormais,
6233300	6234020	je marche dans la rue
6234020	6234800	et je vois un kiosque
6234800	6236320	et je vois, attention,
6237080	6238220	le cannibal des Pyrénées
6238220	6238760	s'est échappé.
6241760	6242560	Première nouvelle,
6242740	6243380	il y a un cannibal
6243380	6244020	dans les Pyrénées.
6244020	6245820	Le titre m'a fait rire quand même
6245820	6246200	et je me suis dit,
6246460	6246740	ah bon,
6247060	6248900	le cannibal des Pyrénées
6248900	6249600	s'est échappé.
6250480	6251520	Ça me promet.
6252160	6253420	Donc, je regarde le truc
6253420	6253880	et je me dis,
6253940	6255200	bon, il va être dans les Pyrénées
6255200	6255700	et tout, etc.
6255940	6256460	Et je vois le truc
6256460	6256760	et je fais,
6257060	6257980	le cannibal des Pyrénées
6257980	6259040	s'est échappé effectivement
6259040	6260280	de l'hôpital psychiatrique
6260280	6261140	Purpens.
6261460	6261860	Et je regarde le truc,
6261940	6262060	je fais,
6262380	6262660	Purpens,
6262720	6265340	mais c'est juste à côté
6265340	6266060	de là où j'habite,
6266140	6266280	quoi.
6266280	6268240	C'est une blague.
6269360	6269640	Effectivement,
6270340	6271840	il s'est avéré
6271840	6272760	que pendant quelques jours,
6273320	6274420	il y avait un cannibal
6274420	6275400	en fait dans les rues
6275400	6276040	avoisinantes.
6278120	6279680	Et c'est vrai que le petit
6279680	6280320	n'était pas rassuré
6280320	6280960	quand je lui ai dit.
6281340	6281660	Je lui ai dit,
6281720	6282640	il y a un cannibal dans le coin.
6283040	6283700	Son premier impact,
6283800	6284000	c'est de dire,
6284240	6284480	ah tiens,
6284540	6285240	j'ai un petit qui a 7 ans,
6285280	6285880	je vais lui raconter tout
6285880	6286460	si il y en a un peu plus.
6286460	6287480	Il y a 9 ans,
6287560	6287940	mais je lui ai dit,
6288260	6288640	je lui ai dit,
6288700	6288940	ah tiens,
6289000	6289200	regarde,
6289280	6289700	il y a un cannibal,
6289800	6291500	il s'est échappé et tout,
6291580	6291920	il a l'air fait,
6291980	6292460	ah bon et tout,
6292580	6293740	mais je lui ai dit,
6293780	6294360	je crois qu'il va nous manger,
6294440	6294600	j'espère,
6294680	6295420	j'espère pas et tout,
6295660	6296140	en tout cas attention.
6296480	6297800	Il lui fait quand même gaffe
6297800	6298720	parce que bon,
6298740	6299300	il y a un cannibal.
6299300	6299500	Il y a un cannibal,
6300060	6300540	il fait gaffe.
6300920	6301660	Et alors effectivement,
6302200	6304920	il a été capturé par la suite.
6304920	6305380	Capturé ?
6305380	6305880	C'est un peu comme
6305880	6306860	si tu capturais une belle sauvage.
6307960	6309220	Parce qu'il est parti,
6309440	6310280	il a quitté un peu la ville,
6310280	6310920	il n'est pas allé très loin,
6311040	6312160	il est quand même resté en périphérie,
6312340	6312840	plus ou moins.
6312960	6313460	Il avait faim.
6313700	6313860	Oui,
6314060	6314540	et donc il s'est dit,
6314580	6315240	si je reste trop dans le coin,
6315320	6315780	on risque de me gauler,
6315880	6316880	donc je vais aller un peu en périphérie.
6317260	6318480	Et donc il a essayé de manger
6318480	6320440	une vieille femme de 72 ans.
6321800	6322040	Ça,
6322100	6322480	ça m'intrigue.
6322580	6323700	Il a essayé de la manger comment ?
6323700	6323840	C'est genre,
6323960	6324760	est-ce qu'il a mordé dans la rue ?
6324760	6325160	Apparemment,
6325340	6326140	il l'aurait attaqué.
6326360	6326740	Alors après,
6326840	6327980	est-ce qu'il a essayé de la mordre ?
6327980	6328600	Dans quel détail ?
6328600	6328940	Je ne sais pas.
6328980	6329720	Est-ce qu'il a attaqué directement
6329720	6331100	avec des couverts ?
6331100	6331820	Je ne sais pas s'il a
6331820	6333000	sa ponchette à la main
6333000	6334360	et son petit navrot.
6334520	6334880	Au tout d'un coup,
6335760	6336820	je suis un animal lecteur,
6336860	6337900	l'animal lecteur de Toulouse.
6338380	6339360	Elle marchait comme ça,
6339380	6340360	quand ça lui balançait du sel
6340360	6341120	et du poivre sur la tête,
6341240	6342200	il y a un connard.
6343900	6344880	Et quand il l'a manqué,
6345060	6345580	elle prenait de mayonnaise
6345580	6346420	sur la gueule.
6347960	6348280	Effectivement,
6348360	6349280	il a agressé cette femme
6349280	6350480	de 72 ans
6350480	6352420	et qui a crié à l'aide et tout.
6352540	6352840	Apparemment,
6352880	6353100	ils ont dit,
6353180	6353280	ok,
6353360	6354360	c'est le cannibale des Pyrénées.
6356520	6357180	Quelqu'un qui est en train
6357180	6357960	de me mordre ?
6357960	6358360	Bougez pas,
6358360	6360160	c'est le cannibale des Pyrénées.
6360220	6360740	On arrive, madame.
6361400	6361680	Effectivement,
6361740	6362200	il y a un problème
6362200	6363140	dans cet hôpital
6363140	6363980	puisqu'en un mois,
6364060	6364420	il y en a quatre
6364420	6365020	qui se sont évalés.
6365960	6366640	Quatre cannibales,
6366700	6366920	non ?
6366920	6369700	Quatre types de cet hôpital psychiatrique.
6369780	6370200	Il y a une section
6370200	6371160	dans cet hôpital psychiatrique
6371160	6372020	où c'est des mecs
6372020	6373520	qui sont tués,
6373620	6374080	qui ont violés.
6374180	6375520	C'est des mecs dangereux.
6375680	6376080	Et qui ont mangé
6376080	6376500	d'autres gens.
6377220	6378140	Dans toute la France,
6378280	6378960	tu déménages un endroit,
6379100	6379780	c'est genre à deux rues
6379780	6380760	de l'hôpital psychiatrique.
6381420	6382140	C'est quand même pas de chance.
6383300	6383660	Écoute,
6383660	6384100	c'est comme ça.
6385100	6385240	Voilà,
6385320	6386020	donc attention quand même,
6386080	6386460	mais chez vous,
6386560	6386760	quand même,
6387420	6388200	regardez l'actualité
6388200	6388800	pour savoir s'il n'y a pas
6388800	6389500	un cannibale dans le coin
6389500	6390340	parce qu'il y a
6390340	6391200	petit Greg 19
6391200	6391680	qui demande
6391680	6392560	assis ou debout,
6392640	6393500	c'est important avec le Covid.
6394500	6395480	On ne le sait pas
6395480	6396240	mais on se renseignera,
6396360	6396660	c'est promis.
6396880	6397200	Tu sais quoi ?
6397200	6397740	Je pense que je vais faire
6397740	6398440	un spécial.
6398980	6399260	Attends,
6399340	6400360	il y a Elton qui nous dit
6400360	6401460	le mec dans la rue
6401460	6402060	ça a buffé.
6403140	6403660	Oui, c'est vrai,
6403720	6403940	effectivement.
6404380	6404740	C'est vrai qu'en fait,
6404800	6405460	quand tu es cannibale,
6405720	6407040	tu as toujours de quoi manger.
6407200	6407480	Alors après,
6408000	6409300	c'est plus ou moins difficile
6409300	6410080	en fonction de la cible.
6410420	6410700	Mais bon,
6410900	6411080	voilà.
6411620	6411900	Attention,
6412000	6412420	je ne vous dis pas
6412420	6412980	de devenir cannibale.
6413180	6413380	Ce soir,
6413440	6414280	c'est un oiseau spécial Manox
6414280	6415160	que j'ai une autre question pour lui.
6415240	6416940	Je sais qu'il a une autre anecdote
6416940	6417760	à nous raconter fantastique.
6417780	6417980	Ah bon,
6418040	6418480	je ne sais pas.
6418620	6420540	Je crois que tu ne l'as jamais raconté
6420540	6421000	dans l'apéro.
6421040	6421400	Oh si,
6421700	6422500	je ne sais pas.
6422560	6423020	Je ne suis pas certain.
6423500	6424100	Il y a de ça,
6424360	6424840	quelques mois,
6425220	6426480	tu m'as raconté
6426480	6428680	l'école de ton fils à Paris.
6429400	6430320	Un des animateurs
6430320	6431200	avait montré un film d'horreur
6431200	6432500	et ça c'est magnifique
6432500	6432900	et j'aimerais bien
6432900	6433340	tu nous le racontes.
6433380	6433640	Ah ouais,
6433720	6434200	alors ça c'est,
6434340	6435560	je ne dirais pas le nom de l'école.
6435720	6436860	Quand je peux raconter l'anecdote,
6437220	6438240	je parlais avec une mère de famille
6438240	6438520	qui me fait
6438520	6439340	mais vous ne savez pas
6439340	6440760	qu'il y a un enfant
6440760	6442000	qui s'est fait harceler et tout,
6442080	6442920	il n'ose plus rentrer à l'école,
6443020	6444000	il s'est fait menacer et tout.
6444100	6444200	Je sais,
6444200	6444340	je sais,
6444580	6444700	je sais,
6444700	6444780	je sais,
6444780	6445580	pourquoi,
6445900	6446700	ce qui s'est passé et tout.
6447100	6447540	Elle me dit bien,
6448280	6449300	il y avait un animateur dans l'école
6449300	6450260	qui a commencé à montrer
6450260	6452260	des films d'horreur aux enfants
6452260	6453000	et cet enfant,
6453120	6453340	il peur.
6453460	6453760	Et elle me fait,
6454140	6454620	regardez,
6454920	6455980	ça c'est le film
6462900	6464680	des araignées gigantesques
6464680	6465960	avec une sorte de tête chelou,
6466040	6466140	quoi.
6466280	6467140	Et juste après,
6467600	6468720	tu as la patte de l'araignée
6468720	6469680	qui est en train d'enfoncer
6469680	6471020	dans la bouche du mec.
6471440	6471960	Et genre,
6472260	6472500	genre,
6472500	6472880	tu sais,
6473040	6473660	le deep road,
6473760	6473860	quoi.
6475120	6475360	Genre,
6475420	6476160	il lui baise la gueule,
6476280	6476300	quoi.
6478460	6479420	Tu es en train de sucer
6479420	6480140	la bouche de l'araignée
6480140	6480800	quand tu es enfoncé
6480800	6481820	dans la tête,
6481900	6482060	quoi.
6482740	6483440	Et je fais...
6483440	6483560	Ah,
6483620	6484920	je pense que c'est
6484920	6485440	Ara qui attaque,
6485540	6485680	peut-être.
6485700	6485820	Ah,
6485860	6486180	peut-être.
6486300	6486540	Et je fais,
6486620	6486940	ah ouais,
6487280	6487620	quand même,
6488100	6489220	c'est un peu hardcore et tout.
6489460	6489740	Et après,
6489880	6490480	donc le petit,
6492900	6493580	pourquoi au bout d'un moment,
6493640	6493860	il a dit,
6493940	6494380	c'est parce qu'en fait,
6494420	6495480	l'animateur avait montré ça,
6495520	6495600	quoi.
6495940	6496420	Donc du coup,
6496500	6496800	ils ont dit,
6496860	6497040	attention,
6497120	6497500	l'animateur,
6497580	6497800	quand même,
6498620	6499540	il ne faut pas faire ça
6499540	6499700	et tout,
6499740	6500060	ce n'est pas bien.
6500140	6500300	Et donc,
6500300	6500900	il s'est fait sermonner.
6501160	6502060	Et quand il est revenu à l'école,
6502360	6503160	tout le monde était là,
6503260	6503380	genre,
6503600	6504860	c'est toi la grosse baltringue
6504860	6505140	et tout,
6505620	6506460	fils de pute et tout.
6506500	6507440	Il a commencé à se faire menacer,
6507600	6508020	à insulter.
6508220	6509200	Les animateurs ont commencé
6509200	6510200	à créer une sorte de pression
6510200	6510860	autour du gosse
6510860	6511840	qu'il va avoir,
6511960	6512260	sept ans,
6512260	6513140	qui a flippé sa race
6513140	6514940	où il se faisait traiter
6514940	6515760	de baltringue.
6515940	6516140	Et non,
6516180	6516640	il se faisait traiter
6516640	6517280	de poucave.
6517360	6517840	De poucave.
6517920	6518480	De grosse poucave.
6518780	6519920	Est-ce que tu peux nous imiter
6519920	6520220	le mec,
6520340	6520840	l'animateur,
6520880	6521580	en train de traiter le gosse
6521580	6522080	de poucave ?
6522080	6522780	Parce que ça m'est furent les drèves.
6522800	6523180	Je crois qu'il y avait
6523180	6523600	un truc comme ça
6523600	6523880	où il lui a fait,
6523940	6524020	what,
6524060	6525220	t'es une poucave ?
6525220	6525480	Il fait,
6525580	6525900	lui,
6525960	6526620	c'est une grosse poucave.
6526700	6527720	Il a commencé à dire aux enfants,
6527780	6527960	regardez,
6528040	6528120	lui,
6528160	6528840	c'est une grosse poucave.
6529340	6529920	Donc du coup,
6530040	6531560	l'animateur a traité
6531560	6532440	de poucave le gosse.
6532560	6532860	C'était comme ça.
6533100	6533640	Une espèce de sale
6533640	6534480	grosse poucave et tout.
6534860	6535260	Donc j'étais là,
6535340	6535460	ok,
6535640	6537000	c'est intéressant.
6537460	6537960	Donc en fait,
6538020	6538680	le pauvre gosse,
6538880	6539420	il arrive,
6539520	6540000	il est choqué
6540000	6540580	par cette espèce
6540580	6541400	d'image dégueulasse
6541400	6542480	d'un mec en train
6542480	6544160	de sucer une araignée géante
6544160	6545960	jusqu'au fond de la tronche.
6546420	6547140	Et après,
6547320	6548720	il se fait insulter de poucave,
6548780	6549380	il se fait menacer
6549380	6550620	en cours.
6550760	6552000	C'est magnifique.
6552220	6552520	Attends,
6552600	6553460	mais c'est un truc incroyable.
6553640	6553780	Je veux dire,
6554040	6554960	je ne sais pas,
6555280	6556140	un truc comme ça,
6556160	6556660	ça me semble moral
6556660	6557420	de dire à l'animateur,
6557500	6557720	écoute,
6557760	6558080	c'est simple,
6558080	6558900	tu prends tes affaires,
6558980	6559440	tu te barres.
6559820	6560360	Et le mec,
6560420	6560680	non seulement,
6560760	6561320	il reste sur place,
6561600	6562000	mais en plus,
6562100	6563040	il va menacer le gosse
6563040	6563680	en lui disant
6563680	6564320	de ne pas recommencer.
6565380	6565700	Waouh,
6565760	6566020	la vache,
6566080	6566320	c'est chaud.
6567340	6567580	Après,
6567780	6568140	il y avait aussi
6568140	6568760	une sorte de pression
6568760	6569640	de la part des enfants.
6570960	6571700	Ils ont dû dire,
6571960	6572900	regardez,
6573020	6573860	regardez ce qu'il a fait
6573860	6574320	ce gros patin,
6574420	6574700	regardez,
6574940	6575420	il va le virer,
6575480	6575820	il va le virer
6575820	6576220	à cause de lui,
6576260	6576720	il va être viré
6576720	6577960	ce gros fils de pute.
6578220	6578320	Enfin,
6578500	6579220	c'est une sale poucave,
6579340	6580440	c'est une sale poucave,
6580440	6581300	c'est une sale poucave.
6581300	6582440	C'est un sale poucave
6582440	6583360	posé mon cartable,
6583440	6583800	je vais juste prendre
6583800	6584960	la comme sale fils de pute.
6586320	6588240	On va te massacrer,
6588360	6588820	sale bâtard.
6589560	6590160	Maman,
6590320	6590760	maman,
6590840	6591340	arrête de pleurer,
6591460	6592560	sale sale chien.
6593420	6594080	Arrête de pleurer,
6594160	6594580	fais de ta gueule.
6594840	6595160	Pardon,
6595340	6595680	pardon.
6600100	6600760	C'est horrible.
6601760	6602200	Si vous avez,
6602400	6602860	vous pouvez envoyer
6602860	6603600	des messages privés.
6603860	6604540	Fais de ta gueule,
6604600	6605160	fais de ta gueule.
6606200	6606720	Vous pouvez envoyer
6606720	6607200	des messages privés
6607200	6607920	à Manon pour savoir,
6608460	6609220	vous me donnez
6609220	6609780	le nom de votre école,
6609840	6610140	il vous dira
6610140	6610360	oui,
6610440	6610800	c'est celle-là
6610800	6611060	ou non,
6611100	6611660	ce n'est pas celle-là.
6611660	6613000	Comme ça,
6613040	6613740	il pourra vous rassurer.
6614360	6614800	Il faut dire que
6614800	6615420	c'est dur de trouver
6615420	6616000	des animateurs
6616000	6616660	actuellement à Paris,
6616760	6617080	les mecs prenaient
6617080	6617780	un peu n'importe qui,
6617900	6618480	il faut bien avouer.
6618680	6619180	Ça dépend,
6619320	6620220	parce que j'ai un cousin
6620220	6620920	qui est animateur
6620920	6621980	et qui a un vrai...
6621980	6622620	Il y a des gens
6622620	6623380	qui sont très professionnels
6623380	6624240	et qui sont très bons
6624240	6625580	et il y en a d'autres,
6625820	6626680	ce n'est pas du tout le cas.
6626740	6627000	C'est clair.
6627300	6628440	C'est un peu le jour
6628440	6628800	et la nuit.
6630480	6631080	C'est comme ça.
6631520	6632140	C'est comme ça.
6632520	6633000	C'est la vie.
6633560	6633840	Maloc,
6633880	6634300	j'ai une question.
6634620	6635360	Est-ce que dans le cadre
6635360	6635680	de Sois-Âle,
6635680	6636420	est-ce que tu as eu
6636420	6636940	des problèmes
6636940	6637800	dans les transports
6637800	6639260	depuis ton arrivée à Toulouse ?
6639260	6640420	Écoute...
6640420	6641920	Oui ou non ?
6641920	6642100	Écoute,
6642240	6643080	étrangement,
6643220	6643400	non.
6644880	6645840	Ça s'est bien passé.
6646980	6647660	J'ai même été accueilli
6647660	6647980	à un moment donné
6647980	6649540	par le métro
6649540	6650660	et un deuxième carré
6650660	6651240	qui était blindé.
6652180	6652340	Et là,
6652380	6652720	il y a une banque
6652720	6653380	de 10ascars.
6653920	6654140	Et donc,
6654200	6654420	il arrive,
6654520	6654660	il fait
6654660	6655300	« N'importe pas,
6655360	6656080	si vous ne rentrez pas,
6656160	6656700	personne ne rentre,
6656780	6657320	personne ne rentre,
6657380	6658160	personne ne rentre ici,
6658260	6658760	rentrez pas.
6659020	6659220	Allez,
6659700	6660200	allez,
6660480	6660860	reculez,
6660920	6661220	reculez,
6661280	6661640	reculez.
6661840	6661960	Donc,
6662000	6662380	c'est comme ça,
6662380	6663300	on va se faire tuer
6663300	6663460	et tout,
6663520	6663780	etc. »
6663780	6664080	Et le mec,
6664140	6664260	moi,
6664300	6664760	j'étais avec la petite,
6664860	6665080	il me fait
6665080	6665360	« Ah,
6665380	6665740	mais c'est vous,
6665820	6666080	monsieur,
6666180	6666480	c'est vous,
6666580	6667000	vous rentrez,
6667060	6667420	vous rentrez,
6667480	6668320	vous rentrez. »
6668320	6668580	Donc,
6668620	6668720	en fait,
6668760	6669340	j'ai fait le trajet
6669340	6669860	avec les mecs
6669860	6670240	et les mecs,
6670320	6670440	en fait,
6670560	6671360	nous ont laissé
6671360	6672120	une sorte de trou
6672120	6672440	parce que c'était
6672440	6672900	avec la petite.
6673260	6673400	Donc,
6673420	6673940	ils ont poussé les gens
6673940	6674100	et ils ont dit
6674100	6674340	« Pousse-toi,
6674420	6674640	recule,
6674720	6674920	recule,
6675000	6675560	reculez. »
6675560	6676380	Le mec était écrasé
6676380	6676560	et moi,
6676640	6677100	en fait,
6677140	6677780	j'étais bien placé.
6677780	6678720	j'avais de l'espace
6678720	6679020	parce que les mecs
6679020	6679280	se disaient
6679280	6679780	« Il faut être gentil
6679780	6682240	avec les enfants. »
6682240	6682440	Donc,
6682480	6683240	j'ai fait mon trajet
6683240	6683660	tranquille
6683660	6686080	et escorté
6686080	6687000	par les Lascars.
6687720	6687880	Donc,
6687940	6689400	c'était plutôt sympa.
6690220	6690540	Donc,
6690600	6691120	c'est la seule
6691120	6691760	petite anecdote
6691760	6692180	que j'ai eue.
6692440	6692960	Le métro,
6693020	6693140	là-bas,
6693160	6693440	il est quand même
6693440	6694040	beaucoup plus petit.
6694580	6694760	Et alors,
6695060	6695580	le soir,
6696440	6696900	ça peut être
6696900	6698080	un petit peu…
6698080	6699520	Un peu dangereux.
6699780	6700400	Pas dangereux,
6700480	6701240	mais je ne sais pas,
6701300	6702080	un peu sport quand même.
6702200	6702620	J'ai vu des mecs
6702620	6703200	qui étaient quand même
6703200	6705160	assez chauds,
6705200	6706100	on peut le dire.
6706480	6707180	Mais globalement,
6707400	6707680	ce n'est pas
6707680	6708420	le métro parisien.
6708500	6709080	Il n'y a pas aussi grand,
6709140	6709540	il n'y a pas autant
6709540	6710060	de bordel.
6710120	6710480	Le métro parisien,
6710600	6711380	c'est une ville à part.
6711520	6711620	Enfin,
6711640	6712320	c'est une vie à part.
6712560	6713160	C'est clair.
6713440	6714060	Le métro parisien,
6714140	6714980	c'est toujours quelque chose.
6715420	6715760	Ah putain,
6715900	6717020	mais en parlant de métro,
6717140	6717960	je n'ai pas parlé de métro,
6718040	6718680	je n'ai parlé de tramway.
6719280	6719440	Alors,
6719580	6719680	attends.
6720220	6720700	Juste que je pense
6720700	6721280	que je n'en ai pas parlé
6721280	6721720	non plus ici.
6723640	6724720	Pendant que je note
6724720	6725360	un futur titre,
6725480	6726000	je pense que
6726000	6727560	Cannibal Poukav,
6727700	6728080	ça va être bien
6728080	6728680	comme titre.
6729420	6730360	Cannibal Poukav
6730360	6732580	pour le numéro 347.
6733360	6733600	Nickel,
6733600	6733940	comme ça,
6734000	6734760	je fais ma petite note.
6735140	6735280	Oui,
6735420	6736200	j'étais à Montpellier,
6736300	6736600	il y a de ça,
6736740	6738640	il y a de ça quoi ?
6738640	6739240	En août,
6739720	6740680	donc ville de Pankachin
6740680	6741200	quand même Montpellier,
6741280	6742180	il faut bien avouer un peu.
6742640	6743420	Je ne connaissais pas beaucoup.
6743840	6744180	Et donc,
6744220	6744840	je prends le tramway.
6745200	6745720	Je fais un coucou
6745720	6746260	à l'ami Kams
6746260	6746900	qui est de Montpellier.
6747120	6747540	Ah bah écoute,
6748040	6748840	tu pourras peut-être
6748840	6749720	qu'il a des anecdotes aussi
6749720	6750460	à te raconter.
6750640	6751360	Je pense que oui.
6751800	6751960	Voilà.
6752400	6753000	Et dans Montpellier,
6753100	6753320	il y a quand même
6753320	6753800	un truc incroyable,
6753900	6754480	c'est qu'il y a le tramway,
6754580	6754940	si tu veux.
6755840	6756260	Le tramway,
6756560	6757120	là aussi,
6763600	6764260	s'arrête à un arrêt
6764260	6764860	et là,
6764940	6765300	il y a un mec
6765300	6766240	qui rentre tout seul
6766240	6767100	avec un canapé.
6769220	6770240	Un canapé de place,
6770360	6771200	un truc qui prend de la place.
6771640	6772120	Il arrive,
6772200	6772800	il commence à tirer
6772800	6773320	le premier pas,
6773440	6774480	il laisse tomber sur le truc,
6774640	6775180	bam !
6775180	6775400	Après,
6775480	6775940	il ressort,
6776000	6776820	il commence à le pousser
6776820	6777300	comme ça,
6777360	6777540	si tu veux.
6777800	6778020	Et les gens,
6778060	6778680	ils le voient rentrer
6778680	6779860	et ça avait l'air normal.
6780100	6782240	Je ne sais pas si ça fait ça,
6782300	6782760	mais aussi,
6782880	6784120	le tramway à Montpellier,
6784200	6784280	moi,
6784300	6784740	quand j'y suis allé,
6784840	6785000	en fait,
6785060	6785300	les trucs,
6785560	6787060	ils ne restent pas,
6787180	6787780	ce n'est même pas
6787780	6789040	10 secondes d'arrêt.
6789040	6789960	Parce que je vous rappelle
6789960	6790600	que le truc s'arrête,
6791040	6791680	les portes s'ouvrent,
6791920	6792800	il y a une meuf qui rentre
6792800	6793740	et les portes se ferment.
6794260	6795360	On veut rentrer dans le truc,
6795500	6796160	les portes se ferment
6796160	6797240	et les mecs se cassent.
6797460	6798040	C'est une blague,
6798160	6798300	donc là,
6798320	6798920	je viens de rater mon arrière
6798920	6799840	parce que ce fils de pute
6799840	6800600	a fermé les portes
6800600	6801280	en deux secondes.
6801840	6802600	Ça peut abuser.
6803000	6804020	Les transports en commun.
6804540	6805160	Montpellier aussi,
6805260	6806540	il y a un truc très marrant,
6806620	6806660	non,
6806680	6807120	ce n'était pas drôle,
6807220	6807500	si tu veux,
6807580	6808400	il y a quand même pas mal
6808400	6809340	de pickpockets.
6809700	6810580	Il y avait deux filles
6810580	6811120	qui étaient rentrées
6811120	6811540	dans le tramway,
6811600	6811840	si tu veux,
6811840	6813160	et il y avait une toute petite vieille,
6813600	6813920	complètement,
6814040	6814280	tu vois,
6814660	6815280	pas croupie,
6815380	6815460	enfin,
6815580	6816240	rabougrie,
6816340	6816920	rabougrie,
6817180	6818680	le dos voûté et tout.
6819160	6819980	Et les deux filles,
6820100	6821580	j'avais repéré,
6821720	6822360	je viens de Paris,
6822820	6823540	des pickpockets,
6823640	6824100	dans le métro,
6824160	6824880	j'en vois 10 par jour,
6825000	6825860	donc j'ai l'habitude un peu.
6826300	6826480	Donc,
6826540	6827020	je les vois arriver,
6827120	6827520	elles me regardent,
6827600	6828160	elles ont vite compris,
6828220	6828900	je les ai regardées dans les yeux,
6829460	6829860	elles ont vite compris
6829860	6830340	que ce n'était pas à peine
6830340	6831340	d'essayer de me voler mon portefeuille.
6831620	6831780	Par contre,
6831820	6832380	elles ont repéré la vieille,
6832460	6833260	donc elles se mettent juste devant moi,
6833320	6833540	si tu veux,
6833960	6834540	tournées vers moi,
6842480	6842620	et si,
6842680	6843440	elles hésitaient,
6843600	6844980	est-ce que je mets la main
6844980	6845820	dans le sac de la vieille ?
6845820	6847300	Est-ce que je ne la mets pas ?
6847300	6848560	Et finalement,
6848640	6849100	elles ne l'ont pas fait.
6849800	6849940	Ah,
6850020	6850220	mais bon,
6850440	6851120	peut-être que tu étais un héros.
6852140	6852700	Captain Wave,
6852860	6854280	Captain Euro !
6854280	6855640	C'est un peu le Batman.
6855980	6857820	Il a sauvé une vieille !
6857820	6857900	Non,
6857900	6858140	mais après,
6858220	6858820	j'aurais peut-être rien fait,
6858900	6859820	j'aurais peut-être vu prendre le portefeuille,
6859880	6860720	j'aurais fait...
6860720	6861420	Parce que j'aurais vraiment
6861420	6861680	quelque chose.
6862700	6862940	Non,
6863060	6864600	mais de ton regard,
6864800	6865940	tu les as désarmées.
6866360	6866480	Non,
6866520	6867080	mais le truc,
6867280	6867680	avec des pickpets...
6867680	6869100	C'est Captain Poukka !
6869100	6869840	Il va falloir montrer
6869840	6870520	que tu les as repérés,
6870600	6870900	si tu veux.
6871280	6872440	Ne serait-ce que pour te protéger toi-même,
6872500	6873080	parce que du coup,
6873440	6873900	il va vous dire,
6873960	6874060	moi,
6874100	6874180	ok,
6874180	6874580	il m'a repéré,
6874700	6875120	je ne sais pas à peine
6875120	6875920	essayer de lui voler son truc.
6876680	6877400	Oh là là !
6877400	6878140	Il y a en Montpellier aussi,
6878180	6878920	quand je suis allé à la plage,
6878960	6879300	en bus,
6879660	6881420	tu prends le métro,
6881520	6882080	et après tu t'arrêtes,
