start	end	text
8797760	8798780	les rigolos de la French Tech
8798780	8800160	parrainer notre prochain passage
8800160	8800560	au CES
8800560	8801340	c'est jouable
8801340	8803280	et qu'est-ce qu'on a vu d'autre
8803280	8803880	comme startup
8803880	8804220	il y a des trucs
8804220	8805640	après le truc
8805640	8806520	qui a beaucoup intéressé
8806520	8806880	Mr.D
8806880	8809240	mais c'était coréen
8809240	8809680	oui
8809680	8811420	d'ailleurs je dois avoir
8811420	8811720	des images
8811720	8812140	tout le temps
8812140	8812880	à le Récapark
8812880	8814040	l'espèce de mix
8814040	8814620	de Tetris
8814620	8815080	de tout ça
8815080	8815500	voilà
8815500	8816360	ah oui super truc
8816360	8817440	d'ailleurs j'ai backé
8817440	8818320	leur Kickstarter
8818320	8819020	et j'aurais dit
8819020	8819660	que je leur ferais
8819660	8820700	de la promotion
8820700	8821320	à ces gens là
8821320	8823720	alors il faut que je retourne
8823720	8824400	les images
8824400	8825320	pour vous les montrer
8825320	8825640	ah oui
8825640	8826560	attendez avant ça
8826560	8827160	il y a eu quand même
8827160	8828320	un moment exceptionnel
8828320	8829540	puisqu'on est passé
8829540	8830360	sur un stand
8830360	8831620	où il y avait
8831620	8832320	une jeune fille
8832320	8833080	qui dormait
8833080	8834080	et deux autres
8834080	8835060	qui attendaient le client
8835060	8836020	en pyjama
8836020	8836520	oui c'est vrai
8836520	8837160	et je dois dire
8837160	8838220	je dois dire
8838220	8839780	que j'étais extrêmement ému
8839780	8841180	attention au sirène de la police
8841180	8841960	attention
8841960	8842220	il est là
8842220	8842620	Baddox
8842620	8843660	il vient de te chercher
8843660	8844980	oh fuck
8844980	8846160	they got me
8846160	8848040	non c'était les pompiers
8848040	8848200	ah
8848200	8848880	c'était les pompiers
8848880	8849100	pardon
8849100	8849680	c'était les pompiers
8849680	8850600	mais il est là aussi
8850600	8853280	en direct de LA
8853280	8853740	man
8853740	8855120	the Beverly Hills
8855120	8856000	donc ils avaient fait
8856000	8857060	ils avaient reconstitué
8857060	8857800	une chambre
8857800	8858440	à coucher
8858440	8858840	c'est vrai
8858840	8859880	avec une photo
8859880	8860960	de David Zuckerberg
8860960	8862180	comme dans un cadre
8862180	8863500	au pied du lit
8863500	8864840	sur la table de cheveille
8864840	8866600	quand David a vu ça
8866600	8867840	il a vu trois jeunes asiatiques
8867840	8868380	en pyjama
8868380	8868660	il a fait
8868660	8868980	oh vas-y
8868980	8869860	faut que j'aille les interviewer
8869860	8870700	c'est ça
8870700	8871980	je n'ai pas résisté
8871980	8873660	et donc
8873660	8875960	ils ont inventé
8875960	8877180	une espèce de box
8877180	8879020	qui se met au bord du lit
8879020	8880080	et qui diffuse
8880080	8881560	de la musique
8881560	8883540	des ambiances lumineuses
8883540	8884460	enfin c'est une espèce
8884460	8884820	ah oui
8884820	8885920	si vous la posez
8885920	8886520	si vous posez
8886520	8887560	vos objets dessus
8887560	8888640	vos objets
8888640	8889740	qui rechargent
8889740	8890540	sans contact
8890540	8891260	comme votre téléphone
8891260	8892260	ou votre montre
8892260	8893520	votre smartwatch
8893520	8895080	par induction
8895080	8896120	ça recharge
8896120	8896500	donc voilà
8896500	8897760	c'est une espèce de box
8897760	8900280	de box
8900280	8901280	pour la table de nuit
8901280	8902360	c'est sympa
8902360	8902960	c'est sympa
8902960	8903380	puis surtout
8903380	8905300	l'accueil était formidable
8905300	8906360	j'avoue que
8906360	8907660	j'ai remarqué
8907660	8908380	que dans la plupart
8908380	8908960	de vos interviews
8908960	8909600	à la French Tech
8909600	8910680	quand les gens
8910680	8911800	vous voyaient des poulets
8911800	8912940	avec vos micros
8912940	8913920	au bout de bazar et tout
8913920	8914920	ils avaient qu'une envie
8914920	8915640	c'était de se casser
8915640	8917340	c'est vrai qu'il y avait
8917340	8918120	une réaction des gens
8918120	8918740	qui était un peu
8918740	8919560	une réaction de recul
8919560	8920620	très très différente
8920620	8921440	par rapport au premier hall
8921440	8922240	tu m'en parlais
8922240	8922900	tout à l'heure
8922900	8923480	oui
8923480	8924260	c'est justement
8924260	8924880	c'est quand même
8924880	8926340	assez flagrant en effet
8926340	8927020	quand on arrivait
8927020	8927900	avec le micro et tout
8927900	8928720	en général
8928720	8929680	s'ils étaient 3-4
8929680	8930860	ils étaient tous en train
8930860	8931620	de se regarder en disant
8931620	8932420	non non c'est toi qui prends
8932420	8932980	oui c'est vrai
8932980	8934520	et les deux autres se barraient
8934520	8936780	alors qu'on était au premier hall
8936780	8937620	et qu'on arrive avec les micros
8937620	8937940	en général
8937940	8939060	t'as 3 mecs qui arrivaient vers toi
8939060	8939320	c'est ça
8939320	8940180	c'est vrai que premier hall
8940180	8941380	les gens venaient vers toi
8941380	8941900	quand ils te voyaient
8941900	8942780	pour te poser des questions
8942780	8943440	c'était plutôt nous
8943440	8944040	qui étions en portée
8944040	8945860	là c'était l'opposé
8945860	8946780	c'était étonnant d'ailleurs
8946780	8947600	de dire que
8947600	8948480	les gens qui étaient
8948480	8949440	un petit peu
8949440	8950380	qui avaient pas trop envie
8950380	8951080	de parler de leur truc
8951080	8951480	alors qu'ils sont là
8951480	8952040	pour parler de leur truc
8952040	8954180	je pense que le premier hall
8954180	8954780	effectivement on est sur
8954780	8955280	des grandes marques
8955280	8956140	les mecs c'est des spécialistes
8956140	8956660	de la communication
8956660	8957280	surtout ceux
8957280	8958380	qui sont parce que
8958380	8959020	c'est pour ça qu'ils sont
8959020	8959420	au premier hall
8959420	8960040	je sais pas franchement
8960040	8961440	par exemple tu prends le Samsung
8961440	8962040	il y avait quoi
8962040	8962820	il devait y avoir sûrement
8962820	8963760	100 ou 200 personnes
8963760	8964520	qui bossaient pour eux
8964520	8965200	enfin qui se relayaient
8965200	8965860	etc quoi
8965860	8969360	rien que pour la présentation
8969360	8970320	tiens on en a pas parlé
8970320	8971180	je parle même pas de Samsung
8971180	8971580	je veux dire
8971580	8972580	des gens qui
8972580	8973420	même dans le premier hall
8973420	8973900	au tout début
8973900	8974620	même les petits stands
8974620	8975220	dans le premier hall
8975220	8975920	t'avais l'impression
8975920	8976820	que les mecs étaient là aussi
8976820	8977760	pour aller à la rencontre
8977760	8978420	d'autres entreprises
8978420	8979760	d'échanger
8979760	8980780	et de
8980780	8981980	et puis t'avais toujours
8981980	8983800	un directeur de la com
8983800	8984140	qui était là
8984140	8984260	il dit
8984260	8985120	Robert il arrive
8985120	8985660	attendez nous
8985660	8986160	parce que tu parles
8986160	8986740	à la French Tech
8986740	8987700	ils sont là depuis 3 ans
8987700	8988040	quand même
8988040	8989500	et essayent de vendre
8989500	8989780	leur truc
8989780	8990340	mais en même temps
8990340	8990580	c'est vrai
8990580	8991320	qu'ils ont pas l'air
8991320	8992040	d'être très vendeurs
8992040	8993040	parce que c'est pas
8993040	8993720	leur métier
8993720	8994260	à mon avis
8994260	8994760	c'est plus
8994760	8995600	mais c'est un problème
8995600	8996680	c'est à un moment donné
8996680	8998160	je pense qu'il y a des gens
8998160	8998780	sur les autres stands
8998780	8999500	justement où il y a clairement
9003900	9005340	on les repérait rapidement
9005340	9006660	voilà parce que
9006660	9007460	t'arrives à voir
9007460	9008180	comment les gars sont là
9008180	9008960	pour interpeller
9008960	9009500	parce qu'il faut leur
9009500	9010060	travailler de commercial
9010060	9010540	pourquoi ?
9010540	9011480	parce que c'est des start-up
9011480	9012140	et les start-up
9012140	9013440	généralement c'est des créateurs
9013440	9014280	eux-mêmes qui sont la surface
9014280	9015360	et c'est pas des mecs
9015360	9015940	qui font de la com
9015940	9016500	ils sont habitués à parler
9016500	9016900	oui mais regarde
9016900	9017920	sur les stands
9017920	9018600	des autres pays
9018600	9019600	toujours à l'Horica Park
9019600	9020860	ils étaient vachement agréables
9020860	9021220	ils voulaient
9021220	9022760	on a vraiment l'impression
9022760	9023920	ils étaient pas désagréables
9023920	9027040	j'ai pas dit que c'était désagréable
9027040	9028040	je dis qu'ils étaient pas vendeurs
9028040	9028480	ça n'a rien à voir
9028480	9029100	ah oui non mais bien sûr
9029100	9029800	c'était très agréable
9029800	9030720	mais j'ai envie de te dire
9030720	9030980	à un moment
9030980	9033180	quand tu dépenses 10 000 balles
9033180	9034500	pour aller
9034500	9034960	quel genre là-dedans
9034960	9035620	tu dépenses peut-être
9035620	9037060	4000 balles de plus
9037060	9037880	pour avoir un commercial
9037880	9038860	qui te vende ton truc
9038860	9039340	attends attends
9039340	9041040	quand la région te finance
9041040	9042760	parce que la plupart des start-up
9042760	9043780	elles ont rien payé du tout
9043780	9045060	c'est les régions qui payent tout
9045060	9046080	dans le financement de la région
9046080	9047140	tu prends dans le budget
9047140	9047800	du financement
9047800	9049120	qui te file
9049120	9050460	tu prends un commercial
9050460	9050940	alors
9050940	9052080	oui et non
9052080	9052560	parce que c'est vrai
9052560	9052780	je comprends
9052780	9053540	c'est pas évident
9053540	9054180	ou alors tu te sens
9054180	9054740	de le faire toi
9054740	9056100	mais quand les mecs
9056100	9057560	ils s'enfuient à 3
9057560	9058640	parce que moi
9058640	9060180	je l'ai compris
9060180	9060780	d'une certaine façon
9060780	9061420	parce que moi-même
9061420	9062040	j'ai été un peu
9062040	9062460	dans cette situation
9062460	9062760	il m'est arrivé
9062760	9063300	dans cette situation
9063300	9063780	de faire des
9063780	9066160	plusieurs salons comme ça
9066160	9067460	où on était deux
9067460	9068560	et il n'y en avait pas
9068560	9069160	de commerciaux
9069160	9071620	et donc on le faisait
9071620	9072000	nous-mêmes
9072000	9072740	et c'est vrai
9072740	9073660	que même moi
9073660	9074080	à ce moment-là
9074080	9074540	je me suis dit
9074540	9074980	effectivement
9074980	9076140	il manque quelqu'un
9076140	9077980	pour communiquer
9077980	9078960	pour faire un métier
9078960	9080240	qui est pas mon métier
9080240	9081260	ça c'est clair
9081260	9082880	donc je l'ai compris
9082880	9083300	aussi tout à fait
9083300	9083700	parce que moi-même
9083700	9084220	j'étais dans cette situation
9084220	9084880	je ne comprends pas
9084880	9086360	ça explique peut-être
9086360	9086720	pourquoi
9086720	9087980	le capitaine nous disait
9087980	9088980	que ça fait 3 ans
9088980	9089340	qu'ils sont là
9089340	9091380	mais c'est vrai
9091380	9092080	qu'avoir un commercial
9092080	9093600	c'est quelque chose
9093600	9094280	qui n'est pas à négliger
9094280	9095440	et quelque chose
9095440	9095860	qui a un coût
9095860	9096680	c'est aussi ça
9096680	9097140	qui est compliqué
9097140	9098340	oui
9098340	9099460	tout à fait
9099460	9100720	donc pour en revenir
9100720	9102520	à mon petit projet
9102520	9103060	coup de coeur
9103060	9103780	puisqu'on arrive
9103780	9104880	à la fin
9104880	9105480	de notre visite
9105480	9105960	du CES
9105960	9107420	donc justement
9107420	9108120	vers la fin
9108120	9108700	on est tombé
9108700	9109820	toujours dans
9109820	9111160	le RECA Park
9111160	9111680	c'est comme ça
9111680	9112520	le RECA Park
9112520	9114740	sur un projet coréen
9114740	9116020	qui m'a beaucoup plu
9116020	9117320	si vous avez des enfants
9117320	9118320	et même pas d'ailleurs
9118320	9119100	parce que
9119100	9120200	tu l'as essayé
9120200	9121100	Manox
9121100	9122540	avec l'ordre de ton père
9122540	9123040	et t'as trouvé
9123040	9123360	que c'était
9123360	9124020	non c'est Quakos
9124020	9124580	non c'est Quakos
9124580	9125620	moi j'ai joué
9125620	9126660	contre Quakos en fait
9126660	9127180	c'est ça
9127180	9128200	Quakos ça finit le truc
9128200	9128600	en 2 minutes
9128600	9129740	et Manox
9129740	9130520	au bout d'un quart d'heure
9130520	9131200	il était toujours
9131200	9132200	il y a un truc
9132200	9132780	c'est que
9132780	9134100	Quakos a triché
9134100	9135100	et donc
9135100	9136020	j'ai pas pu gagner
9136020	9136480	à cause de ça
9136480	9136720	voilà
9136720	9137460	que les choses soient
9137460	9138340	parfaitement claires
9138340	9139380	soient parfaitement transparentes
9139380	9140000	alors expliquez-nous
9140000	9140500	ce qu'est le jeu
9140500	9141600	alors le jeu
9141600	9143020	je fais une pause image
9143020	9144200	sur le jeu
9144200	9145700	le jeu s'est développé
9145700	9146500	sur Kickstarter
9146500	9147740	par une boîte
9147740	9148800	qui s'appelle
9148800	9151880	Aniblock
9151880	9153900	A-N-I-B-L-O-C-K
9153900	9155080	vous allez sur Kickstarter
9155080	9156160	vous tapez Aniblock
9156160	9157060	vous allez trouver ça
9157060	9159360	c'est le Puzzle Challenger
9159360	9160600	et en gros
9160600	9161320	c'est un mélange
9161320	9162460	très intelligent
9162460	9164000	de Tetris
9164000	9165380	d'un puzzle
9165380	9166600	et d'un tangram
9166600	9167880	si vous connaissez
9167880	9168440	le tangram
9168440	9168960	qui est un jeu
9168960	9169920	très ancien aussi
9169920	9172140	et le principe
9172140	9172740	est simple
9172740	9173940	tu peux l'expliquer
9173940	9174900	Manox
9174900	9175800	est-ce que tu as joué
9175800	9176260	à ce jeu
9176260	9176520	oui
9176520	9177220	alors en fait
9177220	9179360	c'est des formes
9179360	9180660	les mêmes formes
9180660	9181460	que Tetris
9181460	9182040	voilà
9182040	9183260	mais il faut remplir
9183260	9183780	une surface
9183780	9185280	avec ces formes
9185280	9186220	il y a une bonne combinaison
9186220	9186440	à trouver
9186440	9186620	voilà
9186620	9187100	et donc en général
9187100	9188060	ça fait à la fin
9188060	9189180	ça dessine une silhouette
9189180	9189700	d'éléphant
9189700	9190500	d'animaux
9190500	9191280	ce genre de choses
9191280	9192200	puisque c'est aussi dédié
9192200	9193080	beaucoup pour les enfants
9193080	9193440	je pense
9193440	9194460	et pour développer
9194460	9195380	un peu la logique
9195380	9195960	et ce genre de choses
9195960	9197320	et donc tu as différentes formes
9197320	9198220	et pour réussir
9198220	9198780	à remplir
9198780	9201840	les trous manquants
9201840	9203300	et tu as différentes combinaisons
9203300	9203800	c'est-à-dire qu'il n'y a pas
9203800	9204700	une seule solution
9204700	9205900	il y a plusieurs solutions
9205900	9207400	avec ces mêmes formes
9207400	9208180	pour remplir le puzzle
9208180	9208640	complètement
9208640	9209260	voilà pour remplir
9209260	9209520	le puzzle
9209520	9209940	mais Manox
9209940	9211060	n'a trouvé aucune
9211060	9211860	ben attention
9211860	9212400	parce que le mec
9212400	9213240	à la fin a aussi galéré
9213240	9214100	oui
9214100	9215160	il avait du mal
9215160	9217760	mais c'est vrai que
9217760	9218620	Quaco ça fait le truc
9218620	9219460	à la vitesse de la lumière
9219460	9221080	et le concepteur du jeu
9221080	9221400	était là
9221400	9221720	il était là
9221720	9222340	putain la vache
9222340	9223000	et puis alors
9223000	9223740	vous avez une application
9223740	9225960	qui vous donne la solution
9225960	9226420	aussi
9226420	9227300	qui vous permet
9227300	9228880	si vous êtes coincé
9228880	9229900	si vous n'y arrivez pas
9229900	9231920	l'application en réalité augmentée
9231920	9233520	va vous donner la solution
9233520	9234600	du puzzle
9234600	9235520	parce que c'est ça
9235520	9236440	moi quand j'ai vu le truc
9236440	9236780	je me suis dit
9236780	9237880	mais quelle est la partie
9237880	9238660	iTech
9238660	9239540	voilà iTech
9239540	9241100	du projet
9241100	9241860	et effectivement
9241860	9242580	ça reste quand même
9242580	9243360	un truc un peu tech
9243360	9245720	mais il y a cette partie applicative
9245720	9247240	c'est celle-ci
9247240	9247360	geek
9247360	9248500	en l'occurrence
9248500	9249920	sur l'application
9249920	9250840	c'était plus geek
9250840	9251760	sur l'application
9251760	9252480	c'est un jeu
9252480	9253460	Tetris quoi
9253460	9254260	c'est une espèce de jeu
9254260	9254600	de plateau
9254600	9256020	enfin de jeu à la Tetris
9256020	9257340	je trouve ça très malin
9257340	9258740	je trouve ça très simple
9258740	9260900	c'est super pour un peu
9260900	9261480	tous les âges
9261480	9262760	parce que c'est un jeu d'adresse
9262760	9264500	et il y a des niveaux
9264500	9265780	de difficultés différents
9265780	9267080	et je
9267080	9267960	voilà
9267960	9269440	j'ai été emballé par ce projet
9269440	9270920	je l'ai soutenu
9270920	9272040	et je tiens
9272040	9273420	à vous en faire part
9273420	9274700	et si vous voulez le soutenir
9274700	9275660	tapez donc
9275660	9276200	Annie Bloch
9276200	9277440	sur Kickstarter
9277440	9278960	c'est un très chouette projet
9278960	9279580	très simple
9279580	9280900	et très ludique
9280900	9281740	et il me semble
9281740	9282300	parce que moi je pense
9282300	9282940	que je vais le faire aussi
9282940	9284020	parce que pour les gosses
9284020	9284940	il me semble que pour
9284940	9285660	un dollar
9285660	9286160	de
9286160	9287160	ah non alors ça
9287160	9287860	ça ne marchait que
9287860	9288420	c'est un peu sur le CES
9288420	9290320	sinon est-ce que tu sais
9290320	9290960	quel est le minimum
9290960	9292720	je suis sur la page
9292720	9293380	justement
9293380	9295400	alors ils sont largement
9295400	9295860	soutenus
9295860	9296880	il ne reste plus que 17 jours
9296880	9297460	avant la fin
9297460	9297920	d'accord
9297920	9298640	ils ont besoin de
9298640	9300140	c'est combien le tout
9300140	9301400	le single pack
9301400	9302640	c'est 19 dollars
9302640	9303820	ah c'est 19 dollars
9303820	9305140	et le double pack
9305140	9306200	c'est 33 dollars
9306200	9307080	ce qui n'est pas non plus
9307080	9307880	c'est pas hors de prix
9307880	9308200	c'est pas hors de prix
9308200	9309440	vous payerez sûrement
9309440	9310440	des frais d'expédition
9310440	9311300	c'est sûr en plus
9311300	9312100	sur l'Europe
9312100	9312760	ils ont besoin de lever
9312760	9313320	combien en tout
9313320	9313940	ça y est
9313940	9314580	ils ont levé
9314580	9315540	ce qu'il leur fallait
9315540	9316340	il leur fallait
9316340	9316960	en gros
9316960	9318160	5 000 euros
9318160	9319360	4500 euros
9319360	9320840	ils en sont à 13 000 euros
9320840	9321720	et j'espère que ça va
9321720	9323220	enfin presque 14 000 euros
9323220	9323980	j'espère que ça va monter
9323980	9324760	parce que
9324760	9326360	ça fait partie de ces projets
9326360	9327180	qu'on rencontre
9327180	9327640	comme ça
9327640	9328680	au détour d'un stand
9328680	9329900	et qui est
9329900	9330900	vraiment
9330900	9331820	c'est emballant
9331820	9332380	c'est à dire que
9332380	9333260	c'est une idée simple
9333260	9334620	c'est bien fait
9334620	9335800	c'est simplement fait
9335800	9337020	et tu sens toute l'intelligence
9337020	9338420	de la réflexion du jeu
9338420	9339800	qui a été faite derrière
9339800	9340540	moi ça m'a vraiment
9340540	9341120	beaucoup plu
9341120	9343220	ça apportait une touche de fraîcheur
9343220	9343400	un petit peu
9343400	9344100	c'est vrai
9344100	9345820	et les deux gars
9345820	9346380	qui étaient là
9346380	9347040	dans leur coin
9347040	9347940	tout seul
9347940	9349080	avec leur petite table
9349080	9350720	étaient franchement sympathiques
9350720	9351560	et on sentait
9351560	9352840	qu'ils étaient
9352840	9353660	complètement passionnés
9353660	9354220	par ce qu'ils faisaient
9354220	9355880	et c'était chouette
9355880	9357500	c'était un chouette moment
9357500	9358120	tout à fait
9358120	9359300	avant de reprendre
9359300	9361140	d'aller rechercher
9361140	9361560	non
9361560	9362700	attention
9362700	9363560	attention
9363560	9364260	non mais
9364260	9365820	je ne dis rien
9365820	9366880	on a fini par ça
9366880	9367400	c'était le dernier truc
9367400	9367800	qu'on avait fait
9367800	9368320	il me semble
9368320	9369740	qu'on n'était pas exactement
9369740	9370800	dans le bon ordre
9370800	9371220	je pense
9371220	9372020	pour les trucs
9372020	9372500	de la French Tech
9372500	9372860	mais bon
9372860	9374060	c'était ça
9374060	9374520	mais bon
9374520	9374760	en tout cas
9374760	9375040	il y avait
9375040	9375860	des trucs sympas
9375860	9376220	c'est dommage
9376220	9376600	qu'on n'ait pas eu
9376600	9377220	plus de temps
9377220	9378160	pour visiter
9378160	9378960	vraiment l'intégralité
9378960	9379560	de le Ray K Park
9379560	9380700	parce que je pense
9380700	9381260	qu'il y a plein de petites
9381260	9382680	on ne se rend pas compte
9382680	9384000	mais le Ray K Park
9384000	9384840	c'est absolument immense
9384840	9385540	oui oui
9385540	9386780	c'est fou
9386780	9387460	en fait c'est vrai
9387460	9387980	que c'est un salon
9387980	9389080	monstrueux
9389080	9390360	énorme
9390360	9391080	je pense que rien
9391080	9392140	que pour le Ray K Park
9392140	9393140	il faut une journée entière
9393140	9394440	et nous
9394440	9395180	on a pu passer
9395180	9395700	3h
9395700	9396360	4h dessus
9396360	9397260	c'était vraiment pas assez
9397260	9397580	et franchement
9397580	9398300	on n'a pas perdu de temps
9398300	9398780	il faut le dire
9398780	9399980	on a speedé pourtant
9399980	9400860	on peut rappeler
9400860	9401200	non non
9401200	9401500	oubliez-ce
9401500	9403260	peut-être pas intéressant
9403260	9405200	j'avais fait un stand
9405200	9405860	de casque
9405860	9406980	de roue
9406980	9407540	connecté
9407540	9408260	c'était intéressant
9408260	9409200	alors c'était bien ça
9409200	9409980	sur la French Tech
9409980	9410960	sur la vidéo de la French Tech
9410960	9411240	mais oui
9411240	9411980	on regarde la vidéo
9411980	9412520	de la French Tech
9412520	9414020	oui c'était intéressant
9414020	9414500	en effet
9414500	9416100	ils expliquaient que
9416100	9417620	moi qui me renseigne
9417620	9418540	beaucoup là-dessus
9418540	9420340	parce que je fais du dos de roue
9420340	9421500	maintenant
9421500	9422440	ce qu'ils essayent de faire
9422440	9422840	quand ils développent
9422840	9423280	des nouveaux casques
9423280	9423620	c'est d'avoir
9423620	9425140	des écrans
9425140	9425600	qui s'affichent
9425600	9426220	sur la visière
9426220	9427700	et eux ils partaient pas du tout
9427700	9429100	de ce principe-là
9429100	9429400	mais
9429400	9430820	c'était quoi le principe
9430820	9432160	dont ils partaient ?
9432160	9433960	aucun affichage visuel
9433960	9435120	c'était que
9435120	9436000	des
9436000	9437140	reliés
9437140	9438020	en effet sonores
9438020	9439040	reliés en bluetooth
9439040	9440720	avec n'importe quel type d'appareil
9440720	9441720	mais
9441720	9443240	rien en visuel
9443240	9444200	mais sonores
9444200	9445480	et t'avais aussi
9445480	9446600	le feu
9446600	9447420	arrière
9447420	9447600	en fait
9447600	9448120	quand tu freines
9448120	9449360	qui était affiché
9449360	9450580	en certains des blocs
9450580	9451200	qui existent déjà
9451200	9452140	qui se mettent en plus
9452140	9453280	mais là c'était intégré au casque
9453280	9454900	et le casque était plutôt
9454900	9455320	assez joli
9455320	9455680	je trouvais
9455680	9456140	pour le coup
9456140	9458460	donc ça sort que
9458460	9459240	fin d'année
9459240	9460040	il me semble
9460040	9460540	de mémoire
9460540	9461540	mais regardez la vidéo
9461540	9462360	on a fait l'interview
9462360	9463140	c'est aussi bien
9463140	9463380	ouais
9463380	9464200	c'est vrai
9464200	9464780	bon
9464780	9466280	et ceci termine
9466280	9467280	notre visite
9467280	9468920	juste un dernier petit mot
9468920	9469520	sur la French Tech
9469520	9470840	j'avais discuté avec
9470840	9472020	je sais plus
9472020	9473700	de quel stand dépendait la personne
9473700	9474980	toujours la French Tech
9474980	9475660	et je lui ai dit
9475660	9476380	alors pour vous
9476380	9477060	je lui avais demandé
9477060	9478140	si pour lui
9478140	9479280	il était content de sa French Tech
9479280	9480820	s'il y avait du business
9480820	9481540	s'il y avait du monde
9481540	9482260	etc en général
9482260	9482880	le gars m'a dit oui
9482880	9484940	il m'avait dit qu'à son avis
9484940	9486500	ils avaient rencontré pas mal de gens
9486500	9487280	les premiers jours
9487280	9489060	et qu'ils avaient l'impression
9489060	9490520	que pour pas mal de stands
9490520	9491280	ça avait bien marché
9491280	9492540	il y avait pas mal de contacts
9492540	9493280	et il m'a dit
9493280	9493560	oui
9493560	9494220	les étrangers
9494220	9495220	viennent voir nos stands
9495220	9496420	nous posent des questions
9496420	9497280	prennent des photos
9497280	9498620	nous demandent nos cartes de visite
9498620	9498900	etc
9498900	9500360	je pense que ce qui est intéressant
9500360	9501680	c'est le retour commercial
9501680	9502400	c'est ça
9502400	9503600	mais ça ça peut prendre des semaines
9503600	9504100	c'est dur
9504100	9504460	à mon avis
9504460	9505400	il faut attendre un mois
9505400	9506080	avant de vraiment pouvoir
9506080	9506960	faire un bilan complet
9506960	9507660	il me disait
9507660	9508480	il y a beaucoup de monde
9508480	9509080	qui sont passés
9509080	9509720	les premiers jours
9509720	9511340	le premier jour
9511340	9512260	beaucoup de gens sont passés
9512260	9512860	sur nos stands
9512860	9514220	on était pas là
9514220	9515340	à se tourner les pouces
9515340	9516100	tant mieux
9516100	9516960	tant mieux
9516960	9518260	et donc on peut peut-être aussi
9518260	9519840	finir avec justement
9519840	9521140	qu'est-ce qui vous a le plus impressionné
9521140	9522680	un petit bilan sur
9522680	9523960	un petit bilan CES
9523960	9525480	le plus chacun
9525480	9527000	je pense que le premier truc
9527000	9528260	je parle pas d'un truc en particulier
9528260	9529000	mais sur l'ensemble
9529000	9530480	c'est l'immensité
9530480	9531840	de ce que tu peux trouver
9531840	9532960	vraiment
9532960	9535860	c'est tellement énorme
9535860	9536160	il faut
9536160	9537540	et on n'a pas vu
9537540	9538200	tu en parlais
9538200	9539060	on n'a pas vu la partie
9539060	9540080	logicielle applicative
9540080	9540540	oui tout à fait
9540540	9541700	il y avait Design & Source
9541700	9543160	qui était un énorme stand
9543160	9543820	aussi du côté
9543820	9546940	du côté du stand principal
9546940	9548440	il y avait aussi Google
9548440	9548960	il y avait
9548960	9550780	et on n'a même pas pu y mettre les pieds
9550780	9551160	tout simplement
9551160	9552100	parce que c'était trop grand
9552100	9553100	il y a un peu partout
9553100	9554300	dans Las Vegas
9554300	9555720	parce qu'il y avait donc ceci
9555720	9556420	il y avait l'Horeca Park
9556420	9557480	il y avait d'autres hôtels
9557480	9557920	où il y avait
9557920	9559400	des endroits
9559400	9560680	il y avait aussi
9560680	9561580	au Vénitian
9561580	9562340	même chose
9562340	9563500	un grand espace
9563500	9564940	pour les awards
9564940	9565920	donc les meilleurs produits
9565920	9566560	du CES 2020
9566560	9567100	on voulait y passer
9567100	9567680	mais c'était trop tard
9567680	9568080	quand on est arrivé
9568080	9568600	c'était fermé
9568600	9570280	donc on comprend
9570280	9571340	ça dure 4 jours
9571340	9571820	et même 4 jours
9571820	9572440	tu ne peux pas tout voir
9572440	9572800	donc en fait
9572800	9573540	il faut vraiment
9573540	9575160	se concentrer sur ce que tu veux
9575160	9576100	ce qui t'intéresse le plus
9576100	9577580	et les journalistes
9577580	9579400	comme Pépe García par exemple
9579400	9580580	je pense que même eux
9580580	9581920	avec un bon planning
9581920	9582580	c'est impossible
9582580	9583200	d'arriver à tout voir
9583200	9584500	voilà après
9584500	9586180	en termes de produits
9586180	9586640	évidemment
9586640	9587260	les exosquettes
9587260	9588000	c'était impressionnant
9588000	9589160	les voitures connectées
9589160	9590020	c'était super chouette
9590020	9590460	de les voir
9590460	9592940	moi j'ai beaucoup aimé
9592940	9593340	tout ce qui était
9593340	9593940	la partie drone
9593940	9594800	et intelligence artificielle
9594800	9595400	les premières choses
9595400	9595980	qu'on a vu
9595980	9597300	le premier jour
9597300	9599500	les reconnaissances faciales
9599500	9600600	là tu as un vrai goût
9600600	9601320	tu vois vraiment
9601320	9601800	ce que ça signifie
9601800	9602340	tout à fait
9602340	9603880	ce qui est inquiétant
9603880	9605360	et sinon
9605360	9606620	on en repara tous ensemble
9606620	9606980	je pense
9606980	9608960	mais je n'ai pas vu
9608960	9610020	un seul truc sur l'écologie
9610020	9610640	ce qui est assez fou
9610640	9611540	mais vraiment quoi
9611540	9612040	c'est vraiment
9612040	9613180	le salon
9613180	9614340	c'est l'antithèse
9614340	9614840	de l'écologie
9614840	9616120	est-ce que ça
9616120	9616800	c'est parce que nous
9616800	9617380	on ne l'a pas vu
9617380	9618140	ou est-ce que ça pouvait
9618140	9619020	être présent ailleurs
9619020	9619380	non
9619380	9620820	un stand spécial
9620820	9621220	écologique
9621220	9622140	j'ai lu
9622140	9623380	j'ai lu 2-3 articles
9623380	9624720	sur le net
9624720	9625900	dans des médias français
9625900	9627220	et il disait
9627220	9628140	en gros sur le CES
9628140	9628500	il y avait peut-être
9628500	9630140	3 ou 4 stands
9630140	9631160	sur l'écologie
9631160	9631760	à tout péter
