start	end	text
7046940	7048280	Il y a une malade qui a l'idée de faire ça.
7049640	7050800	Alors, attends, la marque...
7050800	7052740	D'ailleurs, je crois que la marque, c'est Mr. Bacon's.
7052980	7053780	Mr. Bacon's !
7053780	7054680	Mr. Bacon's !
7054680	7055880	Mr. Bacon's !
7055880	7056780	Mr. Gwen ?
7056780	7057280	Mr. B.
7057420	7058440	Mr. Gwen Pusher ?
7058440	7060200	Oui ?
7060200	7062160	Je l'avoue un peu cassée, là, j'en peux plus.
7062200	7062920	Oui, bah ça se comprend.
7062920	7064540	J'ai trop chanté sur Turluc du Thu.
7064900	7066960	J'étais dans une phase d'euphorie, ça doit être ça.
7067360	7068460	Vite, ça, dentifrice au bacon.
7069240	7069960	C'est immonde.
7070820	7072700	Il n'est pas très cher, 4,50 dollars.
7073200	7073680	Oh la vache !
7073680	7076260	Pour l'instant, il n'est pas encore vendu en France,
7076400	7079140	mais j'ai le HTTP, vous pourrez l'acheter.
7079140	7080260	Il y a une question, quoi, quoi.
7080340	7082620	C'est les dentifrices au bacon ou au goût bacon ?
7082620	7085120	Parce qu'est-ce qu'il y a vraiment du porc dans les dentifrices, quoi ?
7085120	7086700	Non, évidemment, c'est des tranches de bacon qui sortent,
7086740	7088700	c'est actuellement quand tu appuies sur le tube.
7088760	7090000	C'est du gras de cauchon, là-dedans.
7090140	7092940	C'est un vrai dentifrice au goût bacon.
7093760	7095440	Comme c'est stipulé par le fabricant,
7096580	7098640	il agit, il garde l'émail de tes dents,
7099060	7101340	il agit pour la santé de tes gencives, de ta bouche et tout.
7101340	7102180	Ça veut dire que...
7102180	7103340	Il te donne délicieuse...
7103340	7104300	Attends, je te cite...
7104300	7106220	Délicieuse saveur de viande fumée.
7106860	7107140	Ah !
7107140	7109440	Mais ça veut dire que si vous faites des pâtes,
7109520	7112120	oh, j'ai plus de lardon.
7112360	7113060	Hop !
7113060	7114460	Tu mets le pot de dentifrice dedans, quoi.
7114500	7115880	Tu mets ton pot de dentifrice, tout à fait.
7116000	7116400	Dans les pâtes.
7116580	7118320	Quand vous avez tous été enfants,
7118600	7119620	et parfois quand on était gamins,
7119660	7121340	on avait cette tendance à bouffer du dentifrice.
7121460	7123540	Eh bien voilà, ça résout le problème de ces enfants.
7123880	7127000	Ils peuvent bouffer du dentifrice goût bacon.
7127760	7128040	Exactement.
7128440	7130260	Et vous l'aurez appris où, l'or de ton père ?
7130260	7132420	Dans l'apéro du Capitaine Web.
7132720	7133040	Forcément.
7134720	7135240	Bonsoir !
7135240	7135880	Merci, Capitaine Web.
7136000	7136400	Bonsoir.
7136400	7138120	C'est la rubrique nécro, déjà.
7138380	7138700	Déjà ?
7138700	7140240	Ça va, vache.
7141640	7142220	Pas de répit.
7142380	7142960	C'est parce que,
7143220	7143940	c'est juste un petit gladé,
7144000	7146000	je vous ai parlé il y a 2-3 semaines.
7146300	7147280	Pas de répit pour les papilles.
7147300	7148380	On va rentrer vite.
7149100	7150080	Se coucher à l'hospice.
7150120	7151200	Je vous ai parlé il y a 2-3 semaines
7151200	7152740	d'une porno-star qui était fait opérer
7152740	7153700	pour l'énième fois des...
7154280	7155240	Oui, qui était morte.
7155300	7155940	Et qui était morte.
7156080	7156300	Et bien...
7156300	7158420	Elle a ressuscité.
7158420	7160860	4 jeunes touristes londoniennes
7160860	7163940	sont allées aux Etats-Unis
7163940	7164840	pour passer des vacances
7164840	7166300	et 2 d'entre elles ont voulu en profiter
7166300	7170480	pour passer une opération chirurgicale
7170480	7171800	pas très maligne.
7171940	7173300	Elles ont trouvé leur recherche
7173300	7174240	via Internet,
7174340	7176100	via un pauvre forain maladotissimo.
7176100	7178320	Bonjour, c'est moi,
7178420	7179360	docteur Kamsi Katana.
7180360	7181900	Opération presque gratuite.
7182080	7183160	Et oui, on a trouvé pire
7183160	7185100	que la mort par le silicone,
7185420	7187200	en tout cas l'implant mammaire,
7187420	7189060	c'est la mort par le silicone
7189060	7189780	dans les fesses.
7190000	7190560	Une des nanas
7190560	7192840	qui voulaient se faire bomber dans le cul.
7193540	7194420	Ça a été mal fait.
7194860	7195780	Et pff !
7195780	7197000	Alors un oedème pulmonaire quand même.
7197140	7198500	C'est un peu comme au Kouik chez nous.
7198700	7199040	Ah oui ?
7199040	7200100	Il me semble que c'est un peu le même parti.
7200780	7202400	Et je trouve que c'est encore pire
7202400	7203320	que parler de ça.
7203880	7205220	Et cette pauvre jeune fille quand même
7205220	7205760	est morte.
7205760	7206360	Sordide.
7207560	7209020	63 numéros de crasse.
7210640	7211560	Les oiseaux suivants.
7212740	7213680	Oh déjà ?
7213680	7215100	Parce qu'on retourne un peu
7215100	7215720	dans la gaieté là.
7215780	7216040	J'en ai marre.
7216780	7217980	J'ai envie de revenir un petit peu
7217980	7220100	à la joie que nous a apporté David
7220100	7221000	tout à l'heure avec sa rubrique.
7221780	7223140	Parlons un peu de sexe.
7223340	7223980	Un peu de cul.
7224120	7225340	En tout cas un petit peu de fion.
7226280	7226800	Allons-y.
7227160	7228600	Parce qu'il y en a quand même
7228600	7230220	qui en Europe ont de très bonnes idées.
7230320	7231180	Alors t'en peux en train de trouver.
7231900	7233320	Notamment les Lituaniens.
7233660	7234720	Et les Lituaniens
7234720	7236280	sont spécialistes.
7237280	7238240	Sont spécialistes.
7238940	7240240	Et sont en train, messieurs,
7240380	7241000	écoutez bien,
7241140	7243320	de créer l'île paradisiaque.
7243480	7244400	Oh !
7244400	7245400	L'île !
7245400	7246680	Les vacances de rêve.
7247160	7249440	Ils créent une île artificielle
7249440	7250100	complètement
7250100	7251520	en forme de bacon.
7251820	7252860	En forme de bite !
7252860	7254320	En forme d'escarpin,
7254640	7255380	talons-aiguilles.
7255480	7256120	Waouh !
7256120	7257660	Qui ne sera habité
7257660	7259480	que par des blondes.
7259720	7261040	Toutes nues !
7261040	7261640	Eh oui !
7261640	7262400	Salut, Geffner !
7262400	7262960	On aura le droit d'y aller
7262960	7263840	avec son gros peignoir.
7263980	7264420	En tout cas,
7264500	7264520	c'est...
7264520	7265400	Et ses couilles qui traînent pas de l'air.
7265400	7266120	En tout cas,
7266200	7267180	c'était le projet
7267180	7269020	de cette entreprise lituanienne
7269020	7269560	qui comptait
7269560	7271220	employer 300 blondes
7271220	7271760	lituaniennes
7271760	7272580	pour les foutre là-bas
7272580	7274240	à 24h24
7274240	7276160	pour accueillir le tourisme,
7276220	7276460	bien sûr.
7276960	7277840	Le problème,
7278420	7278960	c'est que l'île
7278960	7280060	se situe aux Maldives
7280060	7281900	et qu'il noie aux Maldives
7281900	7283240	qui impose...
7283240	7283600	Qui interdit
7283600	7284520	les femmes à poil sur les îles.
7284520	7285780	qui compose un quota
7285780	7286920	de personnel local.
7287100	7287660	Ah !
7287660	7288360	Alors, Maldives,
7288480	7289740	ils sont pas spécialement blancs.
7289760	7290580	Il faut les...
7290580	7291580	Mais...
7291580	7292260	L'eau oxygénée,
7292360	7292960	ça sert à ça ?
7292960	7294100	Exactement !
7294100	7296300	Les 160 employés
7296300	7296420	de Maldives
7296420	7296880	C'est le moment
7296880	7297700	de monter une boîte
7297700	7298480	qui font fabrique.
7298740	7299640	Qui vont être embauchés
7299640	7300440	auront le choix
7300440	7301560	entre une perruque.
7301840	7302740	Alors, pas n'importe quelle perruque,
7302900	7303600	c'est les perruques.
7303940	7304660	Pas définitives,
7304740	7305080	mais les trucs
7305080	7305560	qui te collent bien
7305560	7306000	au crâne
7306000	7307420	et qui doivent te faire chauffer
7307420	7308500	le cerveau de 30 degrés.
7308860	7309280	Ou alors,
7309420	7310280	une décoloration
7310280	7312100	à l'eau oxygénée,
7312460	7313600	donc quasi définitive
7313600	7315260	pour pouvoir bosser sur l'île.
7315560	7316780	Mais, notons quand même
7316780	7318540	qu'il y aura pas moins
7318540	7320240	de 160 lituaniennes
7320240	7320560	quand même
7320560	7321580	à travailler sur l'île.
7321660	7322080	Oui, pardon ?
7322080	7322200	Oui.
7322440	7323180	Alors, c'est l'occasion peut-être
7323180	7323680	de parler de
7323680	7324920	Sensual Clean Service,
7325040	7326800	mais vas-tu en parler plus tard ?
7326800	7328920	Le truc de...
7328920	7330280	La plus sensuelle
7330280	7331480	des femmes de ménage.
7331500	7331960	Oui, c'est ça.
7332360	7333760	Elle a des problèmes judiciaires,
7333860	7334480	c'est ça que tu veux dire ?
7334480	7335040	Ah non, je sais pas.
7335140	7335820	On m'a juste envoyé
7335820	7336300	le site aujourd'hui.
7336380	7337040	Je trouvais que c'était sympa.
7337320	7338760	Au secours !
7338760	7339540	J'ai regardé,
7339720	7340700	il y en a une qui bosse à Paris
7340700	7341960	et qui s'appelle...
7343600	7344900	Elle a des problèmes judiciaires.
7345020	7345420	Ah, je sais pas,
7345480	7346220	ma pari, c'est Lara.
7346740	7347500	Elle est pas mal, hein ?
7347500	7348500	Je sais pas s'elle a des problèmes judiciaires,
7348560	7348880	mais en tout cas,
7348920	7349720	elle a une jupe très très courte.
7349940	7350700	Mais bon !
7350700	7351180	Bah, c'est le principe.
7351200	7352260	En raison d'une forte demande,
7352360	7353000	notre Lady Clean
7353000	7354080	n'est pas disponible pour le moment.
7354400	7354980	Par contre, on peut la faire
7354980	7355920	à partir du 21 février.
7356200	7357140	Je crois que ça tombe pile poil
7357140	7357760	pour un apéro.
7357860	7358720	Bougez pas quand je regarde.
7359240	7360260	21 février...
7360260	7361360	Non, c'est le Lady.
7361660	7362440	Le 22, par contre,
7362480	7363040	elle serait libre.
7363420	7364040	Alors, je vous demande,
7364100	7365000	vous avez un don Paypal
7365000	7367980	sur le sensualcleanservice.com.
7367980	7369260	Merci de nous réserver
7369260	7369320	l'Ara 24 ans.
7369320	7370100	Merci de choisir
7370100	7371180	entre voir mes fesses
7371180	7371860	ou prendre l'Ara
7371860	7373060	dans le prochain apéro.
7373180	7374380	Non, l'Ara dans le prochain apéro
7374380	7375200	parce qu'elle a beaucoup
7375200	7376240	à nettoyer du côté de Quakos.
7377260	7378180	Elle pense à ramener
7378180	7378620	beaucoup, beaucoup
7378620	7379120	de sacs poubelles.
7379200	7379380	Merci.
7379660	7380680	Alors, juste pour finir
7380680	7381760	sur cette île touristique
7381760	7383140	uniquement peuplée de blondes,
7383580	7384540	elle devrait donc quand même
7384540	7385960	voir et ouvrir ses portes
7385960	7386700	au public
7386700	7388040	à partir de 2015.
7388420	7389120	C'est bientôt, messieurs.
7389280	7390520	Sortez la carte bleue.
7393280	7393940	Et voilà.
7395400	7397660	C'est une grande perte
7397660	7399560	pour l'humanité.
7399760	7400480	On est prêts à tout.
7401220	7402040	Et surtout pour
7402040	7403860	ces associations humanitaires
7403860	7404680	qui existent en France.
7404920	7405960	Et oui, parce que
7405960	7406680	l'une d'entre elles,
7406780	7407700	pour la Saint-Valentin,
7408620	7410620	a voulu faire un don,
7410800	7411580	un généreux don.
7411820	7412120	Oh merde.
7413120	7414980	A voulu distribuer
7414980	7417000	pas moins de 1000 sex toys
7417000	7419560	aux prisonnières françaises,
7420020	7421740	aux pénitentiaires françaises.
7421740	7423080	C'est une bonne idée.
7423380	7423920	Il y avait déjà eu
7423920	7424520	une opération comme ça.
7424520	7424980	Je trouve que c'était
7424980	7426000	une bonne idée, moi, personnellement.
7426020	7426600	C'est une bonne idée.
7426600	7427180	Mais il y avait déjà eu
7427180	7427920	une distribution comme ça
7427920	7428800	de sex toys, je sais plus où.
7428800	7429660	Mais ça a été interdit.
7430180	7430780	Ah, pourquoi ?
7430780	7431420	Ça a été interdit.
7431580	7432060	Ah, c'est peut-être
7432060	7432640	un objet contentant,
7432680	7433180	tu peux tuer des gens
7433180	7433660	avec des sex toys.
7433880	7434200	Exactement.
7435600	7437560	Alors, il y a deux raisons
7437560	7437920	pour cela.
7438080	7439500	Il y en a une qui dit
7439500	7440580	que le recours
7440580	7441540	à cet accessoire
7441540	7443700	relève de la sphère privée
7443700	7444460	des personnes détenues
7444460	7446280	et que l'administration
7446280	7447160	n'a pas vocation
7447160	7448020	à distribuer
7448020	7449660	et encore moins
7449660	7450900	en forme de tombola
7450900	7451740	ces objets.
7452120	7452920	Et notamment,
7453380	7454060	comme on a pu le voir
7454060	7454820	il y a peu de temps
7454820	7455400	aux Etats-Unis
7455400	7456800	avec cette vieille
7456800	7457820	qui avait tabassé
7457820	7458820	un flic américain
7458820	7459660	à grands coups
7459660	7460380	de Godmichel.
7460800	7462380	C'est un objet contentant.
7463340	7464040	Et donc,
7464120	7464780	c'est interdit,
7465300	7466140	même celui tout mou.
7466480	7467060	Mais je trouvais
7467060	7467680	quand même
7467680	7469140	l'esprit sympa.
7469140	7472800	Et là,
7472880	7473800	on arrive directement,
7474180	7475200	presque directement
7475200	7476560	dans le cybersexe.
7476660	7477460	On n'est pas dans le cybersexe,
7477520	7477860	on est plutôt
7477860	7479360	dans le plastique sexe
7479360	7480180	parce que je vais vous parler
7480180	7480860	de cet homme
7480860	7482220	qui a quitté sa femme
7482220	7484340	après plus de 30 ans
7484340	7484920	de mariage
7484920	7485700	pour vivre
7485700	7486980	avec sa poupée gonflable.
7488040	7489300	Qu'est-ce qu'il a fait ?
7489300	7490600	Avec sa poupée gonflable.
7490700	7491480	Non, je vais vous montrer
7491480	7491780	les photos.
7492260	7493660	Parce qu'il a des photos
7493660	7494240	de vacances
7494240	7494800	avec sa poupée.
7494800	7495280	Oh la vache.
7495500	7495700	Attends,
7495780	7497360	il ressemble,
7497460	7498140	vous l'avez vu ?
7498140	7498380	Un ours.
7498460	7499040	Un cochon.
7499160	7499840	Un ours
7499840	7500540	qui ressemble plus
7500540	7501260	à une peluche.
7501440	7501560	Allez,
7501640	7503480	remplis le sperme !
7503480	7505780	Il a la gueule
7505780	7506380	d'un client du cyber
7506380	7506980	qui s'est mis à un poil.
7507120	7508060	Ils ont fait des enfants
7508060	7509140	comme vous pouvez le voir.
7509160	7510580	Ils partent en vacances avec.
7511400	7511660	Non, non,
7511700	7512200	c'est pas une blague,
7512280	7512960	c'est une vraie histoire.
7513980	7514860	Ils ont emménagé
7514860	7515420	dans une nouvelle maison.
7515960	7516660	Ils s'amusent.
7516820	7517240	C'est vrai que c'est
7517240	7518460	entre Peggy la cochonne
7518460	7518680	et...
7518680	7519280	Ils s'amusent
7519280	7520340	à faire prendre des poses
7520340	7521400	à sa...
7521400	7522060	J'en sais,
7522260	7522680	disons-le.
7522880	7523520	Sa compagne,
7523600	7523920	en tout cas.
7524640	7525600	Et prendre des photos
7525600	7525940	comme ça.
7525940	7527100	Il a un blog.
7527300	7527420	Alors,
7527520	7528000	est-ce que je te donne
7528000	7528740	le nom du blog ?
7528740	7529120	Oh, putain.
7529260	7529560	Au secours.
7529660	7531020	Il fait Noël of Family.
7531160	7531640	Non, attends.
7531720	7532880	T'as vu cette photo, quoi ?
7532880	7533060	Ouais.
7533180	7534340	C'est un truc de tueur en série, quoi.
7534980	7535540	Sérieux, attends.
7535680	7536000	Eh, remarque.
7536620	7537680	Matter cette photo, quoi.
7537680	7538540	On préfère qu'il fasse ça
7538540	7539540	plutôt qu'il tue les gens, hein.
7540580	7540940	Quaco,
7541020	7541640	est-ce que tu peux donner
7541640	7542800	l'URL de ce site,
7542900	7543640	s'il te plaît ?
7543640	7544460	Je vais vous donner ça.
7544980	7546120	Au secours, quoi.
7546260	7546540	Attends,
7546600	7547360	mais t'as viré le truc
7547360	7548020	ton père ?
7548020	7548500	T'es pas smart.
7548700	7549040	Ah, si, pardon.
7549220	7550160	Euh...
7555940	7556460	Je vous la mettrai
7556460	7557520	dans les délicious, hein.
7557820	7558240	Ah bon, ok.
7558440	7559180	C'est bientôt fini,
7559260	7559760	le délicious.
7561680	7562820	J'ai envie de finir vide, là.
7564840	7565480	Moi aussi.
7566540	7566940	En ce temps-là,
7566980	7567840	moi, j'agrémente la caméra
7567840	7568500	de ces petites photos.
7569080	7569940	Ceux qui sont en live,
7570180	7570900	ceux qui ne sont pas en live,
7571000	7572160	louent, c'est un fantastique moment, quoi.
7572500	7573080	C'est un plaisir.
7573340	7574180	Alors, je vais parler
7574180	7574840	de cette information
7574840	7575680	qui a...
7575680	7576960	Oui, vas-y.
7577200	7577880	Ce qui a beaucoup,
7577880	7579160	beaucoup circulé
7579160	7580620	sur Twitter aujourd'hui.
7581040	7581560	Parce que, oui,
7582040	7582920	le monde actuel
7582920	7583680	n'arrête pas de nous dire
7583680	7584360	que le hamburger,
7584720	7585800	c'est pas bon pour la santé.
7585940	7586920	Les pizzas,
7587420	7588020	c'est pas bon.
7588520	7589080	C'est faux.
7589180	7590180	C'est vrai, c'est vrai.
7590400	7590580	D'ailleurs,
7590820	7592580	David parlait tout à l'heure
7592580	7593820	d'explosion calorique.
7593920	7594080	Oui.
7594560	7595040	Exactement.
7595780	7596840	J'en ai marre, moi,
7597220	7598620	de cette publicité
7598620	7599560	contre la junk food.
7599820	7600380	Et j'ai trouvé,
7601080	7601580	aujourd'hui,
7601780	7602600	cette jeune femme
7602600	7603540	qui...
7603540	7605400	qui nous parle
7605400	7606960	de l'effet bénéfique
7606960	7607580	que lui apporte
7607580	7608900	la junk food
7608900	7611260	et qui ne lui apporte
7611260	7611820	pas moins
7611820	7613540	de 300 orgasmes
7613540	7614180	par jour.
7614280	7614620	Ah oui.
7614620	7616840	j'ai vu passer le tweet,
7616900	7617020	ouais.
7618180	7618660	Un jour,
7618720	7619120	je vous ferai
7619120	7619960	un numéro spécial
7619960	7620660	sur les feeders.
7621060	7622360	Mais c'est une vraie maladie.
7622500	7623240	C'est une vraie maladie.
7623420	7623900	C'est une vraie maladie,
7623980	7624100	voilà.
7624100	7624360	Alors,
7624580	7625220	elle dit ceci,
7625300	7626200	qu'elle s'adonne
7626200	7626980	chaque jour
7626980	7629080	à d'importantes orgies alimentaires.
7629580	7630080	Ce qui est vrai
7630080	7630660	parce que
7630660	7631440	j'ai réussi
7631440	7632180	sur la site
7632180	7633000	à avoir à peu près
7633000	7634320	le nombre de kilos
7634320	7634860	de bouffe
7634860	7635500	qu'elle se bouffe.
7636040	7636440	Alors...
7636440	7637080	ça le fait rire.
7637360	7637940	Tu n'as vraiment
7637940	7638320	aucune piquée.
7638320	7638800	Elle s'appelle
7638800	7639720	Gabby Jones.
7639960	7640700	Elle ingurgite
7640700	7641240	par jour
7641240	7642680	pas loin de
7642680	7644120	deux pots
7644120	7644900	de crème glacée.
7645000	7645020	Alors,
7645060	7645220	ça doit être
7645220	7646280	les gros trucs américains.
7646480	7646620	Tu vois,
7646740	7647260	Agenta's,
7647300	7647380	toi,
7647460	7648060	un litre.
7648380	7648740	Non,
7648820	7648880	non,
7648920	7649320	c'est pas un litre,
7649400	7649440	là.
7649600	7649760	Non,
7649800	7650120	c'est plutôt
7650120	7650360	deux,
7650420	7650520	trois.
7651300	7651580	C'est deux,
7651660	7651880	trois litres,
7651940	7652060	non ?
7652060	7652180	Non,
7652260	7652620	je pense que
7652620	7652900	ça doit être
7652900	7653200	deux litres.
7653520	7654180	C'est un lit et demi,
7654260	7654360	quoi.
7654720	7654760	Non,
7654760	7654960	deux.
7654960	7655080	Non,
7655080	7656840	ça fait du truc costaud.
7657200	7657720	C'est sérieux.
7657720	7658720	des gâteaux,
7658880	7659580	des pizzas.
7659840	7660220	Les toilettes doivent
7660220	7660600	prendre cher,
7660680	7660780	quoi.
7662400	7663300	Vous avez un problème,
7663400	7663460	vous,
7663480	7664220	avec les toilettes ?
7664220	7664380	Ouais.
7664880	7665280	Les toilettes,
7665340	7665680	c'est drôle.
7665920	7666180	Attends,
7666220	7666740	elle a défoncé
7666740	7667080	depuis longtemps,
7667140	7667500	elle s'est tombé dessus,
7667540	7668100	genre...
7668100	7670560	Elle a arraché le truc,
7670640	7670720	quoi.
7671100	7672840	Genre le dégât des zooms,
7672980	7673600	Master 5,
7673700	7673800	quoi.
7675120	7676400	C'est la cascade,
7676520	7676620	quoi,
7676660	7676920	chez elle,
7676960	7677080	quoi.
7678320	7678800	Gabby...
7678800	7680080	Elle est par terre,
7680080	7681560	il y a l'eau qui gît,
7681620	7681960	que ça fait une sorte
7681960	7682400	de la cascade.
7684540	7685220	Gabby Jones,
7685300	7686240	ce n'est pas grande.
7686240	7687840	Elle...
7687840	7690420	On atteint le fond.
7690540	7691160	Elle ne fait même pas
7691160	7691720	1m60,
7692000	7693280	mais elle fait déjà...
7693280	7695160	1m60 ?
7695160	7695340	Non,
7695340	7696080	plus de 200 kilos.
7696540	7697240	223 kilos,
7697660	7699140	dont 95 kilos au prix
7699140	7700160	ces cinq dernières années.
7700420	7700600	Attends,
7700680	7701220	est-ce que ça voudrait dire
7701220	7701460	qu'en fait,
7701480	7702100	qu'elle serait plus large
7702100	7703580	que haute ?
7703580	7704560	Pas loin.
7704960	7705260	Pas loin,
7705340	7705820	j'ai la photo,
7705820	7706960	c'est pas loin.
7707920	7708960	Mais n'empêche...
7708960	7709060	T'as sent plus toi
7709060	7709660	un beau triangle,
7709780	7710920	à jouer à la photo ?
7710920	7711260	Hein ?
7711260	7711440	Non,
7711520	7712880	ça c'est son ventre,
7712980	7713580	que tu vois ici.
7713840	7714880	C'est horrible.
7714900	7715060	Attends,
7715120	7715780	il ne faut pas se moquer des gens.
7715780	7716960	C'est une espèce de boule géante,
7717160	7717680	c'est le ventre.
7717860	7718000	Non,
7718120	7719340	mais surtout que c'est...
7719340	7719420	Oui,
7719500	7719980	ça doit être...
7719980	7720980	Pas terrible pour sa santé,
7721080	7721180	quand même.
7721240	7721940	C'est quoi qu'il y a sur la...
7721940	7722500	Pas terrible pour sa santé,
7722600	7723260	mais elle te dira
7723260	7725520	qu'elle a de nombreux orgasmes
7725520	7726100	grâce à ceci,
7726460	7727460	et tout le monde le sait ici.
7727580	7728280	Lorsque ton père lui-même
7728280	7728780	pourra te dire
7728780	7731940	l'orgasme est un diffuseur d'hormones
7731940	7734020	qui régénère les anticorps
7734020	7735380	et qui...
7735380	7736180	Ah bon...
7736180	7736680	Si, si, c'est vrai.
7737100	7738120	Plus tu fais l'amour,
7738400	7738940	lors de ton père,
7739220	7741160	plus tu as la possibilité
7741160	7742080	de que ton corps combat
7742080	7743780	les maladies extérieures,
7743780	7745900	et ça combat aussi
7745900	7746900	les maladies vénériennes.
7747100	7747340	Je tiens.
7747380	7748120	Non, mais ça inclut
7748120	7748920	le cybersexe
7748920	7749620	ou l'onanisme
7749620	7751160	ou non ?
7751160	7751700	Sûrement,
7751920	7752740	le lâcher d'hormones
7752740	7754180	ne dépend pas forcément
7754180	7755520	de la tête de celui qu'en France.
7755580	7756080	Je tiens à citer
7756080	7757500	TheLily76 sur le chat
7757500	7757800	qui dit
7757800	7758120	putain,
7758240	7758820	ils sont au taquet
7758820	7760000	sur le dégueulasse ce soir.
7760460	7760580	Ouais.
7761200	7762040	Pourquoi ?
7762040	7762560	Je sais pas.
7762560	7762840	C'est la vie.
7763080	7764020	C'est la vie,
7764380	7764940	c'est comme ça.
7765220	7765860	C'est la life.
7766300	7767120	La vie, c'est comme ça.
7767120	7768400	Le triangle de Bermude,
7768580	7768920	après ça,
7768980	7770000	le triangle de chair.
7771500	7771740	Allez,
7771840	7772120	vois-y,
7772120	7774220	c'est un samoussa la meuf.
7775240	7776100	Et alors là,
7776680	7778780	vous l'avez trouvé ça
7778780	7780340	la photo de Gabby Jones ?
7780340	7780660	Ah non,
7780900	7782220	j'ai pas cherché en fait.
7782260	7782600	C'était autre chose.
7783220	7783520	Et alors là,
7783560	7784260	je vais vous parler de,
7784360	7785060	ça c'est un tweet
7785060	7785700	qu'on m'a envoyé
7785700	7786840	il n'y a pas très longtemps.
7787200	7788380	Il faut que je retrouve absolument
7788380	7789060	qu'il m'a envoyé ça.
7789680	7790240	C'est quand même
7790240	7791080	une info exceptionnelle.
7791100	7791660	Ah oui, oui, je pense.
7791920	7793780	Qui parle de ce jeune homme,
7793860	7797460	ce jeune homme de 16 ans,
7797500	7797840	je crois.
7798120	7798300	Oula.
7798360	7798980	Il faut que je regarde.
7799120	7799440	Oh putain,
7799560	7800480	ça commence mal déjà quoi.
7801040	7801880	Ça commence très mal,
7801880	7802820	mais ça finit encore moins bien.
7802980	7803480	Oh putain.
7803840	7804860	Je viens même de 16 ans,
7804920	7805120	non, non.
7805560	7806660	Qui, en gros,
7806800	7807280	tant pis,
7807360	7808660	je vais la faire de mémoire.
7808840	7809440	On va faire de mémoire.
7810780	7811820	Qui est allé faire
7811820	7812660	un cambriolage.
7813580	7815080	Et il s'est aperçu
7815080	7816980	que dans la maison
7816980	7817560	qu'il cambriolait,
7817640	7818580	il y avait des témoins.
7818640	7818960	Ah merde.
7819300	7820880	Alors il s'est...
7820880	7822120	J'ai dit,
7822180	7822780	il faut pas qu'il y ait de témoins.
7822860	7823860	Il s'est muni d'un poison
7823860	7825140	pour empoisonner les témoins.
7825220	7826880	Oui, j'ai vu cette terrible histoire.
7826980	7827580	Et a causé la mort
7827580	7828740	des poissons rouges
7828740	7830880	qui étaient dans l'aquarium.
7830880	7831880	Tu fais le noir quand même ?
7831880	7832240	Non.
7832780	7833320	Non mais les poissons,
7833400	7833800	c'est fort là.
7834400	7835380	On dit que ça a une mémoire
7835380	7835920	de 5 secondes,
7835980	7836440	mais en fait c'est faux,
7836500	7837020	ils se souviennent de tout,
7837080	7837440	ils racontent tout.
7837440	7837460	Ils racontent tout.
7837460	7837580	Ils racontent tout.
7837580	7837700	Ils racontent tout.
7837700	7837940	Ils racontent tout.
7837940	7838040	Ils racontent tout.
7838040	7839520	Alors on a aussi vite fait.
7839620	7840920	Persuadés de pouvoir être reconnus,
7841340	7842160	un jeune homme
7842160	7843960	de s'étant empoisonné
7843960	7844720	les poissons rouges
7844720	7845580	dans l'aquarium
7845580	7848880	pour ne pas être balancés.
7848880	7851700	Et comment est-ce qu'ils l'ont arrêté
7851700	7852080	ce jeune homme
7852080	7852680	s'il ne s'est pas fait
7852680	7854080	reconnaître par les poissons rouges ?
7854080	7855600	Bonne question.
7855800	7856340	C'est une bonne question.
7856400	7856600	Bah oui.
7857460	7858260	Je ne sais plus,
7858400	7859620	peut-être qu'il y avait les caméras
7859620	7860720	et qu'il ne les a pas vues,
7860800	7861400	trop occupées.
7861420	7862560	Il a oublié les empoisonnés.
7862580	7863780	À étrangler les poissons rouges
7863780	7864200	en par un.
7864440	7864880	Ah peut-être.
7865160	7865920	C'est possible.
7866160	7866740	Encore un champion.
7867020	7867860	Ouais, encore un champion.
7867940	7868400	What's up suivant.
7870940	7871880	Alors là ?
7871880	7873640	Nous allons réussir
7873640	7875080	à tuer l'or de ton père ce soir.
7875180	7875840	Fais roulé du thé.
7875840	7876500	Hé, l'or de ton père,
7876580	7876920	plus que deux.
7877220	7877660	L'or de ton père,
7877760	7878080	accroche-toi.
7878400	7878880	C'est tout.
7879140	7880020	Je veux vous parler de ce...
7880020	7880660	Dernier virage.
7880800	7881420	Accroche-toi au poignet,
7881460	7881740	l'or de ton père.
7881760	7882380	Celui de tous les dangers.
7882720	7883480	Je veux vous parler
7883480	7884680	de ce dealer américain.
7885260	7885540	Oh là.
7885920	7886760	Qui...
7886760	7888220	Qui...
7888220	7889180	Vous savez que les dealers
7889180	7890660	sont toujours à la recherche
7890660	7892280	de nouvelles planques.
7892500	7892800	Bien sûr.
7893020	7893660	Hein, l'or de ton père.
7893920	7894500	Alors après,
7894920	7895420	l'orectum.
7896380	7896740	Après,
7897340	7898340	les classiques.
7898540	7898940	Le vagin.
7899000	7899640	Les chaussettes,
7899740	7900080	le vagin,
7900160	7900340	tout ça.
7900460	7900620	Voilà,
7900960	7901760	les cheveux.
7901980	7903540	Les poches à silicone
7903540	7903860	dans les seins.
7903860	7905140	Il a voulu sûrement
7905140	7906380	s'inspirer
7906380	7907820	de la cachette vagin.
7908240	7909340	Sauf que c'était un homme
7909340	7911540	et qui...
