start	end	text
12133580	12134580	Un petit écart de conduit !
12134580	12136580	De saltabanquer une...
12136580	12137580	Voilà !
12137580	12140580	Une jeune femme travaillant dans un cirque !
12140580	12141580	Une jeune femme mariée !
12141580	12142580	Bon 17 ans ça...
12142580	12143580	Oh c'est vieux !
12143580	12145580	Non là-bas au Maroc c'est...
12145580	12146580	7 ans, 17 ans...
12146580	12150580	Bon c'est vrai !
12150580	12151580	Problème !
12151580	12152580	Ta bonne femme la salope !
12152580	12154580	Tu avais dit qu'elle rentre à 17h mais à 16h...
12154580	12157580	Tu entends la clé qui arrive dans la serrure comme ça !
12157580	12158580	Quoi ?
12158580	12159580	Et lui il a la clé dans la serrure aussi !
12159580	12160580	Et lui il a...
12160580	12161580	Exactement !
12161580	12162580	Sky my husband !
12162580	12163580	Qu'est-ce qu'il se passe ?
12163580	12165580	Quelle solution tu as alors ton père ?
12165580	12166580	Je ne sais pas...
12166580	12167580	Ou tu as une grande armoire !
12168580	12169580	Ou tu la mets dedans !
12169580	12170580	Oui il faut la planquer !
12170580	12171580	Ou tu as une grande fenêtre !
12171580	12172580	Et tu la jettes !
12172580	12173580	Et tu la jettes par la fenêtre !
12173580	12174580	Et tu la jettes par la fenêtre !
12174580	12176580	C'est ce qui s'est passé tout à fait !
12176580	12177580	Celle-là de derrière !
12177580	12179580	Rassure-moi la femme va bien !
12179580	12180580	Attends !
12180580	12182580	Est-ce qu'ils étaient au rez-de-chaussée ?
12182580	12184580	Elle a été sur un chameau tout à l'heure !
12185580	12186580	Ils étaient pas au rez-chaussée !
12186580	12188580	Dis-moi que c'était le sommet d'un minaret !
12188580	12189580	Mais...
12189580	12190580	Au Waz-Off tout se passe bien !
12190580	12191580	Tout se finit bien !
12191580	12192580	Enfin pas risque !
12192580	12195580	Sauf ceux qui meurent violemment tempurés !
12195580	12196580	Mais...
12196580	12197580	Mais...
12197580	12198580	Tout va bien !
12198580	12200580	Son fauteuil roulant n'a pas été offert par là !
12200580	12201580	C'est l'histoire de cet homme !
12201580	12204580	Il avait une trente ou quarantaine d'années je sais plus !
12204580	12205580	Captain Webb peut-être !
12205580	12206580	T'as un noir plus fraîche que la mienne !
12206580	12208580	En fait je me suis arrêté au titre de l'article !
12208580	12209580	Ah d'accord !
12209580	12211580	Un homme jette sa maîtresse par la fenêtre pour...
12211580	12212580	Pas que sa femme la voit !
12212580	12214580	Écoute c'est bien résumé !
12214580	12217580	Sauf qu'elle avait 17 ans, sa bonne femme est arrivée et il s'est quand même aperçu !
12217580	12219580	Parce que forcément ça fait un petit peu...
12219580	12220580	Le problème c'est que...
12220580	12221580	Et t'es accroché à la fenêtre !
12221580	12222580	Ahhhhh !
12222580	12225580	Je vais raconter un peu la suite quand même !
12225580	12227580	Le problème c'est qu'il était pour rez-chaussée lors de ton père !
12227580	12228580	Il était à plusieurs...
12228580	12229580	Je sais pas c'est euh...
12229580	12230580	Un deuxième !
12230580	12232580	Non non c'était pas au deuxième étage !
12232580	12233580	Bon ça va !
12233580	12234580	Ça dépend de la hauteur des étages !
12234580	12236580	Il lance la bonne femme comme ça !
12236580	12237580	Oh !
12237580	12238580	Putain !
12238580	12241580	A priori c'était pas vraiment genre je te dépose délicatement !
12241580	12243580	Ah bah il était pressé !
12243580	12244580	Bah écoute euh...
12244580	12245580	Aaaaaah !
12245580	12249580	Et la bonne femme est arrivée sur le coccyx en plein son vitif !
12249580	12250580	Oh la vache !
12250580	12251580	C'est la programe mine !
12251580	12252580	Elle essaie de se relever quand même !
12252580	12253580	En plus à poil hein !
12253580	12254580	Précisons !
12254580	12255580	Avec peut-être du ciment sur son visage !
12255580	12256580	Ohhhhh !
12256580	12258580	Enfin non c'est un détail peut-être possible !
12258580	12259580	Tu extrapoles maintenant !
12259580	12260580	Ah bah non je me suis laissé aller !
12260580	12262580	Et peut-être un chien à côté...
12262580	12263580	Non non non !
12263580	12264580	Des coups de fouet !
12264580	12265580	Un dos autour du cou !
12265580	12266580	Peut-être quelques coups de fouet !
12266580	12267580	Bref !
12267580	12268580	Euh...
12268580	12269580	Non non !
12269580	12270580	Passons !
12270580	12271580	Elle arrive sur le coccyx et tout !
12271580	12273580	Elle essaie de se relever et oh !
12273580	12274580	Bah forcément !
12274580	12276580	Deux étages sur le coccyx hein !
12276580	12277580	C'est à plus de 4 mètres !
12277580	12278580	Là elle n'a plus !
12278580	12280580	Et bah il y a un petit peu de mal à marcher !
12280580	12282580	Oh ! Elle commence à aboiter comme ça à poil et tout !
12282580	12284580	Et forcément ça fait un petit peu de remue-ménage !
12284580	12285580	Non !
12285580	12286580	Pardon !
12286580	12288580	De remue-ménage dans le voisinage !
12288580	12289580	Et la bonne femme bien sûr...
12289580	12290580	Y'a une salope à poil dehors !
12290580	12291580	Qui est tombée sur le coccyx !
12291580	12298580	La femme du mari s'aperçoit qu'il y a eu un problème et qu'à priori elle est tombée de son propre balcon !
12298580	12299580	C'est un malade ce mec !
12299580	12300580	Le couple est en instance de divorce !
12300580	12301580	Non c'est un homme efficace !
12301580	12304580	Mais c'est de vrai ça a presque pu marcher quand même !
12304580	12306580	C'est un homme qui jette l'amant par les fenêtres !
12306580	12308580	Exactement !
12308580	12309580	Allez vous êtes suivants !
12309580	12311580	On a bientôt fini !
12311580	12312580	On a bientôt fini !
12312580	12313580	Allez !
12313580	12316580	C'est Noël, c'est les fêtes, c'est l'hiver, c'est la neige !
12316580	12317580	Qu'est-ce qui se passe ?
12317580	12318580	Y'a Papa Noël !
12318580	12319580	La fameuse news !
12319580	12320580	Ah tu l'entendais celle-là !
12320580	12322580	Tu veux la faire Max ?
12322580	12323580	On l'a vu passer celle-là !
12323580	12324580	Allez Max !
12324580	12326580	Allez Max !
12326580	12327580	Je sais même plus où ça se passait !
12327580	12329580	Je crois que c'était en Angleterre ?
12329580	12330580	En Russie !
12330580	12331580	Quoi ?
12331580	12332580	En Russie !
12332580	12334580	Mais qu'est-ce que tu racontes ?
12334580	12335580	Nez musdre !
12335580	12336580	Non non je crois que c'est...
12336580	12337580	A Paris, c'est pas en Angleterre ?
12337580	12341580	C'est en Angleterre il me semble ou aux Etats-Unis mais c'est pas en Russie en tout cas !
12341580	12342580	Qu'est-ce qu'il se passe ?
12343580	12344580	Petit Papa Noël !
12344580	12345580	Il a neigé partout !
12345580	12346580	Voilà !
12346580	12347580	Des enfants, on construit...
12347580	12348580	Qu'est-ce qu'on fait l'orthopère quand y'a de la neige ?
12348580	12349580	Attends mais laisse-le expliquer !
12349580	12351580	Fait des boules de neige, des bonhommes de neige !
12351580	12352580	Ah des bonhommes de neige !
12352580	12353580	Ouais l'orthopère !
12353580	12355580	Y'a plein de bonhommes de neige comme ça !
12355580	12357580	Alors Maxime qu'est-ce qu'il s'est passé que c'est bonhommes de neige ?
12357580	12359580	On m'en a parlé !
12359580	12360580	Ouuuh !
12360580	12362580	C'est peut-être le seul oiseuf que je sais !
12362580	12364580	Mais moi j'ai une question, après !
12364580	12366580	Attends mais j'ai la réponse !
12366580	12367580	J'ai la réponse !
12367580	12369580	Avec des pratiques sexuelles particulières...
12369580	12371580	Non, tu résumes un peu vite !
12371580	12372580	T'as deviné ou pas ?
12372580	12373580	Il faut savoir...
12373580	12374580	Moi j'ai...
12374580	12376580	A partir du bonhommes de neige j'ai...
12376580	12378580	Il faut savoir qu'il y a plusieurs catégories de bonhommes de neige !
12378580	12381580	Catégorie 1, c'est le bonhommes de neige construit par les enfants !
12381580	12382580	Ouais !
12382580	12383580	Attention !
12383580	12384580	Petite carotte et tout ça, deux petits bras !
12384580	12385580	Voilà !
12385580	12386580	Catégorie 2...
12386580	12387580	C'est la...
12387580	12389580	Si j'ai bien compris !
12389580	12390580	Non, ils sont les prunes !
12390580	12392580	Ils sont les prunes, carotte !
12392580	12393580	Catégorie 2...
12393580	12396580	Et puis là, le 3, c'est le seul bonhommes de neige à guicheur !
12396580	12400580	Alors ton père, il est au bord du trottoir !
12400580	12401580	Il est au bord du trottoir !
12401580	12403580	Racolage passif !
12403580	12404580	Exactement !
12404580	12405580	C'est le bonhommes de neige, racolage !
12405580	12406580	Tu vois, racoleur !
12406580	12407580	Et...
12407580	12408580	Qu'est-ce qui se passe à ce moment-là alors ?
12408580	12410580	Une petite envie ?
12410580	12411580	L'homme a bu un petit peu de vie !
12411580	12412580	Un monsieur comme ça !
12412580	12413580	Un petit peu...
12413580	12414580	Oh tiens, je reviens...
12414580	12416580	Je reviens dans le podcast !
12416580	12417580	Allez, je suis...
12417580	12418580	Oh, ouais !
12418580	12419580	On a bien pu coller !
12419580	12420580	Je vais être réchauffé !
12420580	12421580	Oh, t'es...
12421580	12422580	Qu'est-ce que tu...
12422580	12423580	C'est l'homme de glache !
12423580	12426580	Qu'est-ce que tu me regardes comme ça, toi, avec tes yeux de...
12426580	12427580	Concombre ?
12429580	12431580	Avec ton bonnet, là !
12431580	12432580	Espèce de...
12433580	12434580	Complètement bonnet !
12434580	12436580	Tu sais, tu es en train de me narguer, là, avec ta 40...
12436580	12438580	Avec ta branche dans les bras !
12438580	12439580	Oh, tiens ! Paf !
12439580	12440580	Un bonhomme, comme ça...
12440580	12441580	Comme ça...
12441580	12442580	Vivre...
12442580	12443580	Oh, tiens !
12443580	12444580	Il te manque un petit trou par derrière !
12444580	12445580	Hop !
12445580	12446580	Il lui creusait un petit trou comme ça...
12446580	12447580	Et paf !
12447580	12448580	Il y va !
12448580	12449580	Le mec qui y va !
12449580	12450580	Premier attouchement !
12450580	12451580	J'ai une question !
12451580	12452580	J'ai une question !
12452580	12453580	Le premier drame, leur tempère !
12453580	12454580	Le premier drame !
12454580	12456580	C'est que le bonhomme de neige qui était quand même bien...
12456580	12457580	Bien glacé !
12457580	12458580	Bien embrouillé !
12458580	12459580	Non, non !
12459580	12460580	Bien glacé et tout !
12460580	12461580	Il tenait bien sur ses pattes !
12461580	12462580	Il a quand même réussi...
12462580	12463580	Il l'a déboîté !
12463580	12465580	Il a quand même réussi par ses coups de hanche à le faire basculer
12465580	12467580	et finissant en levrette sur le bitume !
12467580	12470580	Ah bah, tu te mets en position, ma salope !
12470580	12473580	Donc, Maxime, tu as été témoin de cette scène ?
12473580	12475580	Pas personnellement, je ne l'ai pas vu !
12475580	12477580	Plus que témoin, acteur !
12477580	12478580	Ah oui !
12478580	12479580	Mais j'ai une question !
12479580	12480580	Oui, mais si, si !
12480580	12482580	Est-ce qu'il a mis un préservatif avant de se faire...
12482580	12483580	Mais non !
12483580	12484580	Attention !
12484580	12485580	Parce qu'un préservatif...
12485580	12486580	Le...
12486580	12487580	Le sida de la neige !
12487580	12488580	Le sida de la neige !
12488580	12491580	L'avantage de préserver du froid !
12491580	12493580	Alors que là, il a dû aller à l'hôpital pour enjurer nos pénis !
12493580	12495580	Sa bite est tombée !
12495580	12496580	Presque !
12496580	12498580	Enjurer nos des grosses enjures au niveau de la verge !
12498580	12501580	Attends, tu veux dire qu'il y avait un mec dans la rue qui a pris un bon enjure
12501580	12502580	et qui s'est tapé un bonhomme de l'hôpital ?
12502580	12504580	Il y a un bon temps d'en avoir des enjures et d'aller à l'hôpital !
12504580	12505580	Vous allez...
12505580	12506580	Dans la gangrène !
12506580	12507580	Oui, oui !
12507580	12508580	Vous allez un peu trop vite quand même !
12508580	12509580	Parce que, il faut savoir que les urgences...
12509580	12510580	Il y a quelqu'un sur le chat qui dit
12510580	12512580	« Bon, allez, je vais tenir jusqu'au bout ! »
12512580	12513580	Il a raison !
12513580	12515580	Il faut savoir que l'homme n'était pas un novice comme ça !
12515580	12517580	« Ah tiens, monsieur, je vous connais pas ! »
12517580	12519580	« On n'a pas une fille sur vous ! »
12519580	12521580	L'hôpital, ils le connaissent très bien !
12521580	12523580	C'est un serial sapiné !
12523580	12526580	C'est l'hôpital qui porte bien son nom !
12526580	12528580	Il avait mis un château de sable, justement !
12528580	12530580	L'hôpital de Blackburn !
12530580	12532580	Blackburn, pardon en anglais !
12532580	12534580	Apparemment, il a déjà fait les runpacks !
12534580	12535580	C'est Blackburn !
12535580	12541580	C'était un monsieur qui s'est déjà inséré quelques objets !
12541580	12543580	Excuse-moi !
12543580	12545580	Une news très importante quand même !
12545580	12546580	Attention !
12546580	12547580	Désolé !
12547580	12549580	Il faut quand même qu'on passe quelques minutes là-dessus !
12549580	12554580	Et donc, il y a eu quelques infections anales comme ça !
12554580	12557580	Pourquoi il s'est fait défoncer par les sapins ?
12557580	12562580	Parce que c'était un monsieur qui avait pour habitude de récupérer des objets qui traînaient un petit peu dans la rue comme ça !
12562580	12564580	Pour s'insérer des trucs comme ça !
12564580	12566580	Classique !
12566580	12569580	Tu m'as guiche le rodateur !
12569580	12571580	Ne jante pas la pierre !
12571580	12572580	Alors ton père, tu le sais bien !
12572580	12574580	Ça arrive à tout le monde !
12574580	12577580	Mais là, le problème, c'est qu'il s'est fait...
12577580	12580580	C'est pas un précoce le mec ! Il a pas fait ça en deux minutes !
12580580	12583580	Il a bien sodomisé quand même le bonhomme de l'année !
12583580	12584580	Attends, pardon !
12584580	12587580	Pendant plusieurs dix minutes, voire quelques heures !
12587580	12589580	Il y a un truc qui me laisse perplexe dans cette histoire !
12589580	12592580	C'est comment il arrive à border en d'ailleurs la bite glacée !
12592580	12593580	C'est ça qui t'inquiète ?
12593580	12594580	Je serais étonné !
12594580	12596580	Lors ton père...
12596580	12598580	Lors ton père aimerait savoir !
12598580	12600580	Il y a un vice logique !
12600580	12601580	J'ai jamais couché avec un Eskimo apparemment !
12601580	12603580	Non, c'est vrai ! C'est vrai !
12603580	12604580	Un mystère !
12604580	12606580	Tu crois que les mecs qui avaient enculé le pingouin, c'était débrouillé !
12606580	12608580	Il faut consulter leur ton père !
12608580	12614580	Et donc, en effet, au bout d'un certain moment, il s'est aperçu quand même qu'il avait...
12614580	12618580	Son follus commençait à gonfler, à faire des trucs un peu dégueulasses !
12618580	12620580	Ils ont amputés ou pas ?
12620580	12626580	Parce qu'on trouve en général au bout des pieds, au bout des orteils, après plusieurs heures passées dans la neige, comme ça, lors de ton père !
12626580	12627580	Dans les Alpes, dans les Andes même !
12627580	12630580	Ouais, dans les Andes, sans protection...
12630580	12633580	Et donc voilà, il est arrivé là-dessus...
12633580	12635580	Une histoire un petit peu banale !
12635580	12637580	Attends, mais ce monsieur, il va bien ?
12637580	12638580	Il va bien !
12638580	12639580	Son pénis a été soigné !
12639580	12641580	Ok, le bonhomme de neige a porté plainte ?
12641580	12643580	Non, le bonhomme de neige a pas porté plainte !
12643580	12644580	Il est allé à l'église !
12644580	12646580	Mais alors, on a quelques photos...
12646580	12647580	Des photos, pardon !
12647580	12649580	J'ai le photo du désastre après...
12649580	12650580	Après...
12650580	12651580	Après...
12651580	12652580	Mais on voit pas le trou !
12652580	12653580	Il est où le trou ?
12653580	12654580	Ah tu vois pas...
12654580	12655580	Non !
12655580	12656580	Pourquoi tu vois le bonhomme de neige ?
12656580	12658580	Tu peux voir que le bonhomme de neige a sombré dans l'alécolle après ça !
12658580	12659580	Voilà !
12659580	12660580	À la base, il était debout !
12660580	12661580	Faut quand même l'imaginer debout !
12661580	12662580	Imagine les petits enfants le lendemain matin !
12662580	12664580	La déception dans les yeux !
12664580	12665580	Et là, le lendemain...
12665580	12666580	Il était du clouant, le bonhomme de neige !
12666580	12667580	Ils ont retrouvé ça !
12667580	12668580	Bon, voilà, ça arrive !
12668580	12669580	Ouais, c'est triste !
12669580	12670580	C'est comme ça...
12670580	12671580	C'est triste !
12671580	12672580	C'est triste la vie là, quand même !
12672580	12675580	L'entempère, toi-même, tu sais que ça arrive !
12675580	12676580	C'est l'heure du truc !
12676580	12677580	Allez, dernier was-of, l'entempère !
12677580	12679580	Ah, c'est celui auquel je pense !
12679580	12682580	After in my ass !
12682580	12685580	After after in my ass !
12685580	12688580	After in my ass !
12688580	12694580	Who the fucking after in my ass !
12694580	12697580	Est-ce que vous aussi vous aimez bien les histoires d'insertion ?
12697580	12698580	Alors !
12698580	12699580	Cette semaine, je me suis dit...
12699580	12704580	Mais si ils ont présent, comme pour l'invité, il s'agit de la rubrique insertion d'un corps étranger !
12704580	12705580	D'accord !
12705580	12706580	Dans l'anus, en général !
12706580	12708580	La parole faisait référence au Darwin, non ?
12709580	12710580	Non !
12710580	12715580	Aux hamster, qu'une célèbre star américaine de la chanson s'est prise dans le rectum...
12715580	12718580	D'accord ! Parce que moi, il y avait eu un Darwin comme ça...
12719580	12720580	Darwin Awards, précisément, oui !
12720580	12722580	Darwin Awards, qui récompense les pires morts du monde !
12722580	12726580	Où il y avait une personne qui s'était insérée à un hamster dans l'horizon !
12726580	12729580	Et puis qui a voulu le faire fuir...
12729580	12730580	Un autre Georges !
12730580	12731580	Avec le briquet !
12731580	12732580	Avec le briquet, voilà !
12732580	12734580	On en a parlé !
12735580	12736580	Excellent !
12737580	12738580	En tout cas, bonne culture !
12738580	12739580	Bravo !
12739580	12740580	Très bonne culture !
12741580	12742580	Bonne référence !
12742580	12744580	Ça ne veut pas que ce champion doit arranger !
12745580	12748580	Alors, quelle est l'insertion de la semaine ?
12748580	12751580	Alors, je me suis dit, cette semaine, on a beaucoup d'invités quand même !
12751580	12754580	On n'a pas un invité, on n'a pas deux invités, on n'a pas trois invités, on a plein d'invités !
12755580	12756580	Cinq !
12756580	12757580	Et donc il faut plein d'insertions !
12757580	12758580	Exactement ! Alors ton père !
12758580	12759580	Non !
12760580	12764580	Facile, tes devinettes sont assez passives tout de même !
12765580	12766580	Mais oui, mais là, tu n'as pas deviné...
12767580	12768580	Tu n'as pas deviné...
12768580	12770580	Alors ton père, c'est que je ne veux pas faire plusieurs rubriques d'insertion !
12770580	12771580	Ah si si !
12771580	12774580	C'est-à-dire une rubrique de plusieurs insertions à la fois !
12774580	12775580	Eh oui !
12775580	12776580	Ah oula !
12776580	12779580	Parce que, il y a le grand classique, vous savez, le chirurgien un petit peu bourré comme ça !
12779580	12780580	Oula attention !
12780580	12782580	Ah tu vois, je fais une petite opération !
12782580	12783580	Oh oh ! Oh !
12783580	12784580	Qu'est-ce que c'est ?
12784580	12786580	Ce qui est passé ? Bon, ce qu'elle pète...
12787580	12788580	Je ne sais pas !
12788580	12789580	C'est pas grave !
12789580	12792580	Ah monsieur, il faut vous réveiller, ça y est, c'est fini l'opération !
12792580	12793580	Ah oui !
12793580	12794580	Ah d'accord !
12794580	12796580	Mais le problème, c'est qu'il est arrivé un homme...
12796580	12797580	Un vieux monsieur...
12798580	12799580	Oui !
12799580	12800580	C'est une insertion...
12800580	12801580	Une multiple insertion !
12801580	12802580	Eh !
12802580	12805580	C'est-à-dire qu'un chirurgien a oublié plusieurs instruments !
12805580	12806580	Comment ?
12806580	12807580	À l'intérieur de son corps !
12807580	12808580	Alors, le premier quiz...
12808580	12810580	J'ai un citescope dans le pion !
12810580	12813580	Le premier quiz de ce WhatsApp, ça va être, à votre avis, combien d'instruments a-t-il oublié ?
12813580	12814580	5 ou 6 ?
12814580	12815580	Ah !
12815580	12816580	On est 5 !
12816580	12817580	5, 6, 7...
12817580	12818580	5, 6, 7...
12818580	12819580	Attends, qui a dit 7 ?
12819580	12820580	5, 6, 7, 7...
12820580	12821580	22 !
12821580	12822580	Combien ?
12822580	12823580	22 !
12823580	12824580	Oh là !
12824580	12826580	Le mec c'est la seule à tous les outils quoi !
12826580	12827580	Je vous dis un chiffre de merde, je dis 12 !
12827580	12828580	12, 12, 12, 12 !
12828580	12829580	Ah !
12829580	12831580	J'hésite à l'enverter 22-12 qui est le plus proche !
12831580	12833580	Ah, 22 ça fait beaucoup quoi !
12833580	12834580	Le mec qui en parle !
12834580	12836580	J'hésite à qui est le plus proche !
12836580	12837580	Je crois qu'il y en avait 16 !
12837580	12838580	16 !
12838580	12839580	16, tout à fait !
12839580	12840580	16 !
12840580	12842580	16 instruments oubliés des insultes corps humains !
12842580	12843580	Bravo !
12843580	12844580	Ah !
12844580	12845580	En effet, le...
12845580	12846580	J'ai oublié mes clés !
12846580	12847580	Il a commencé à avoir mal...
12847580	12849580	Les clés de la bagnole !
12849580	12852580	Il a commencé à avoir mal au ventre dès le lendemain quand même !
12852580	12853580	Ah, quand même, oui !
12853580	12855580	Une table d'opération, une bouteille de l'oxygène !
12855580	12861580	Alors, vous ne vous doutez pas des heures de recherche que ça m'a pris de retrouver les 16 instruments !
12861580	12862580	Ah, oui, d'accord !
12862580	12863580	Eh oui !
12863580	12865580	Parce que c'est pas tout de dire ça comme ça !
12865580	12866580	Il faut retrouver les 16 instruments !
12866580	12867580	Ah !
12867580	12868580	Ah !
12868580	12869580	Un journaliste !
12869580	12870580	Ah !
12870580	12871580	Reporters !
12871580	12872580	T'es un reporter !
12872580	12874580	Il a fait un voyage aux Etats-Unis pour ça !
12874580	12876580	Bien sûr, le classique, l'efficace...
12876580	12877580	Scalpel !
12877580	12878580	Le scalpel !
12878580	12879580	Oui !
12879580	12881580	Celui-là qui fait le plus mal en général, a priori...
12881580	12882580	Ça coupe, hein !
12882580	12883580	D'après le témoignage, voilà exactement !
12883580	12886580	C'est-à-dire qu'en fonction des mouvements que tu fais, ça peut faire mal !
12886580	12888580	Ah bah dans le gros colon, c'est sûr !
12888580	12889580	Surtout si tu tombes...
12889580	12892580	Surtout si t'es une maîtresse à Casablanca et que tu tombes du deuxième étage !
12892580	12894580	En effet, avec ton scalpel dans le bain !
12894580	12895580	Avec ton culpé !
12895580	12896580	Ou un grand huile !
12896580	12898580	Non, il y a un truc un petit peu plus originaux !
12898580	12901580	Alors, il y a le masque de Charger...
12901580	12902580	Non !
12902580	12903580	Ah !
12903580	12905580	Le mec, il a dû boire un coup !
12905580	12906580	Il a enlevé son...
12906580	12907580	Ah !
12907580	12908580	Défume-moi le truc de l'eau !
12908580	12909580	Non mais le mec, c'est tombé, il a cru que c'était la poubelle !
12909580	12911580	C'est quasiment ça !
12911580	12912580	C'est quasiment ça !
12912580	12914580	C'est autrement pour...
12914580	12915580	C'est Gant !
12915580	12916580	C'est Gant de Géréranger !
12916580	12918580	Non mais le mec, voilà, il a opéré une poubelle,
12918580	12920580	puis à la fin, il a jeté...
12920580	12921580	Oh !
12921580	12925580	Oui mais alors, expliquons un petit peu les choses à la base !
12925580	12930580	C'est un homme assez âgé qui doit se faire opérer du concert de la prostate !
12930580	12931580	Fion !
12931580	12933580	Fion !
12933580	12934580	Fion !
12934580	12935580	Féline d'enfion, tu sais !
12935580	12936580	Féline d'enfion, tu sais !
12936580	12938580	Où c'est que ça s'opère la prostate ?
12938580	12940580	Pourquoi je vais faire s'opérer ?
12940580	12943580	Ça s'est passé dans l'hôpital de Hannover !
12943580	12944580	En Allemagne !
12944580	12945580	En Pays-Bas !
12945580	12947580	J'ai pris 2 kilos, c'est normal !
12947580	12949580	C'était il y a quelques années,
12949580	12951580	et donc là, l'histoire ressort parce que...
12951580	12952580	le fameux...
12952580	12954580	la victime, on peut le dire !
12954580	12955580	Oui, bah ça c'est le cas de le dire !
12955580	12958580	Réclame aujourd'hui la somme de 90 000 euros quand même,
12958580	12960580	pour ses insertions dans son corps !
12960580	12962580	J'aimerais plus que 90 millions !
12962580	12963580	Alors...
12963580	12964580	On va faire vite !
12964580	12966580	J'ai un réveil dans le bureau !
12966580	12968580	Le masque de la chirurgie !
12968580	12969580	Les gants en plastique !
12969580	12970580	Il faut le faire !
12970580	12971580	Il faut les enlever quand même !
12971580	12972580	Compresse !
12972580	12973580	Le mec qui enlève ses gants comme ça, il faut les enlever !
12973580	12974580	Oh !
12974580	12976580	Et hop ! Il balance ça !
12976580	12980580	Il balance ça dans le beat du patient pendant qu'il parle à Robert !
12980580	12986580	Il parait qu'il y a une soirée et tout !
12986580	12989580	Son gobelet à calcée !
12989580	12990580	C'est ça !
12990580	12992580	Oh non !
12992580	12994580	Oh non !
12994580	12995580	Oh non !
12995580	12997580	Progressivement !
12997580	12999580	Ouais ma bouteille de whiskey !
12999580	13002580	Il y a la pince chirurgicale !
13002580	13003580	Bien sûr !
13003580	13005580	Qui peut quand même aider à un moment à recoudre le patient !
13005580	13006580	Mais là...
13006580	13007580	Oh !
13007580	13008580	Pas de temps !
13008580	13010580	On a fait la couturière en Chine !
13010580	13012580	Attends, c'était où ? C'était en Corée du Nord !
13012580	13013580	Non, en Allemagne !
13013580	13014580	Allo !
13014580	13016580	On passe au top 3 ?
13016580	13017580	Allons-y !
13017580	13018580	Tu veux passer au top 3 ?
13018580	13019580	Ah oui !
13019580	13021580	Attends, ça veut dire que tu oublies l'oiseuf là ? C'est fini ?
13021580	13022580	Non, on est en plein dedans !
13022580	13023580	On est en plein dedans !
13023580	13025580	Je crois que c'était une autre rubrique encore !
13025580	13026580	Non, c'est la même !
13026580	13028580	Les trois des instruments laissés dans le corps de la poubelle !
13028580	13029580	Fonce, fonce !
13029580	13030580	Toi tu parlais d'un gobelet...
13030580	13031580	T'es pas loin !
13031580	13032580	Un verre !
13032580	13033580	Une bouteille !
13033580	13034580	Une soucoupe !
13034580	13035580	Une fiole !
13035580	13036580	Presse, presse, presse !
13036580	13037580	Une tasse à café !
13037580	13038580	Une seringue !
13038580	13039580	Un truc euh...
13039580	13041580	Son bol de chocolat le matin !
13041580	13042580	Un truc avec du liquide !
13042580	13043580	Un truc avec du liquide là !
13043580	13044580	Une perfusion !
13044580	13045580	Non, non, non, elle est vraiment pas loin d'un café !
13045580	13047580	Une pompe habituéloise !
13047580	13048580	La machine à thermos !
13048580	13049580	Un thermos !
13049580	13050580	Son thermos !
13050580	13051580	Son thermos !
13051580	13052580	Oui !
13052580	13053580	La capsule !
13053580	13054580	La capsule !
13054580	13055580	La capsule !
13055580	13056580	Coup de chino !
13056580	13058580	Qui a été bouillé dans le ventre !
13058580	13059580	Mais attention !
13059580	13060580	Ah mais attends !
13060580	13061580	Là vous vous dites...
13061580	13062580	Je peux la source !
13062580	13064580	Quelqu'un lui en voulait ça !
13064580	13066580	Là vous vous dites on nous sommes mobs !
13066580	13067580	Mais non !
13067580	13068580	Mais non !
13068580	13069580	La touillette !
13069580	13070580	On se peut faire encore pire !
13070580	13071580	Un préservatif !
13071580	13072580	Non !
13072580	13073580	Oh non !
13073580	13074580	L'empanège de Twix !
13074580	13075580	Attends Pax !
13075580	13076580	Pas de touillette !
13076580	13077580	Son téléphone portable !
13077580	13079580	Et en général quand on fait une pause café...
13079580	13080580	Ça montre !
13080580	13081580	Ça montre !
13081580	13082580	Ça montre !
13082580	13083580	Ça montre !
13083580	13084580	Ça montre !
13084580	13085580	Ouais !
13085580	13086580	Le mégo !
13086580	13087580	Oh non non non !
13087580	13088580	Le paquet de clap !
13088580	13089580	Le paquet de clap !
13089580	13090580	Il a chié dans son vidéo aussi ou quoi ?
13090580	13091580	Attention !
13091580	13092580	Le pôle chambre !
13092580	13094580	Le top 1 je vous le donne dans le mille !
13094580	13095580	Quel est le top 1 ?
13095580	13096580	Le bruit de chien !
13096580	13097580	Un indice !
13097580	13098580	Ah !
13098580	13099580	Oui !
13099580	13100580	Qu'est-ce que tu as dit ?
13100580	13101580	Des lunettes !
13101580	13102580	Les lunettes !
13102580	13103580	Le changeur a fini !
13103580	13104580	Ça a changé !
13104580	13105580	Oh non !
13105580	13107580	Sophie Yé tu veux m'encontrer au sable !
13107580	13108580	Il enlève ses gants !
13108580	13109580	Il met des lunettes !
13109580	13110580	En fait il voyait plus rien !
13110580	13111580	Ca explique tout !
13111580	13112580	Il peut expliquer tout !
13112580	13113580	Il voyait plus rien !
13113580	13114580	En fait c'est pas le top 1 !
13114580	13115580	C'est le top 1er !
13115580	13116580	C'est le top chronologique !
13116580	13117580	Mais oui !
13117580	13118580	Mais attends !
13118580	13119580	Mais non !
13119580	13120580	Oui oui !
13120580	13121580	Mais pourquoi je l'ai mis en top 1 ?
13121580	13123580	Tout simplement parce que le lendemain...
