start	end	text
4941340	4941780	qui est là-haut.
4942020	4943440	Celui qui soigne depuis 5 ans.
4943740	4944440	Carton surprise
4944440	4945280	à double orifice.
4947740	4948640	Probablement avec un silicone
4948640	4949120	filmé.
4949240	4950060	Personne n'a osé le toucher
4950060	4950820	depuis au moins 5 ans.
4950940	4951080	Moi,
4951160	4951740	je touche pas le 7,
4951740	4952460	il est tombé par terre
4952460	4953160	d'ailleurs dans la poussière.
4953620	4953860	Oui,
4954020	4954700	peut-être que le rat
4954700	4954960	n'est allé.
4955020	4956500	Il a tué une souris.
4956500	4957660	Qu'est-ce que c'est devenu
4957660	4958360	le nid de souris ?
4958360	4962620	Même le carton,
4962740	4963420	il l'a bruni.
4963720	4964000	Oui,
4964320	4964580	parce que
4964580	4965300	t'as un carton
4965300	4966780	de couleur carton
4968780	4969320	qui sort par le truc.
4972360	4973940	Ça prend la tête du corps
4973940	4975020	sur le trou
4975020	4975460	avec la tête
4975460	4975940	et le souris.
4979320	4979960	Plus que ce truc
4979960	4980540	peut se dépasser
4980540	4981220	s'il y a beaucoup de souris
4981220	4981620	dans la tête.
4982760	4983640	Ça peut dépasser
4983640	4984300	dans la mille pattes
4984300	4984760	de souris.
4986760	4987040	Non,
4987120	4987320	mais c'est vrai
4987320	4987720	que ce truc-là
4987720	4988160	qui se dépassait
4988160	4988540	c'est qu'il est tombé
4988540	4989040	par terre un jour.
4990240	4991300	J'ai essayé de nettoyer.
4992600	4993040	En fait,
4993100	4994080	c'est extrêmement poreux.
4994400	4994980	C'est bien fait.
4995080	4995720	C'est un peu comme de la peau
4995720	4996060	mais vraiment
4996060	4997560	avec des gros porcs.
4997560	4999060	Et j'ai essayé de frotter.
4999160	4999280	En fait,
4999320	4999820	ça s'est étalé.
4999960	5000560	C'est la même partie.
5001140	5001420	Donc,
5001800	5002500	les amis...
5002500	5002880	Il faut que tu roufles
5002880	5003580	pour regarder ce qu'il y a dedans.
5003740	5004480	On va être un peu sérieux
5004480	5004860	avec le code de bide
5004860	5005220	parce que là,
5005280	5005620	on a quand même
5005620	5006240	fait une transaction
5006240	5007420	probablement importante.
5007660	5008400	T'as oublié quelque chose.
5008720	5009640	Tu parles de matériel
5009640	5009980	de pointe
5009980	5010360	parce qu'on a quand même
5010360	5010820	des webcams.
5011060	5011820	Mais la meilleure caméra
5011820	5012360	de 7K
5012360	5013340	nous sert quand même
5013340	5013740	de trépied
5013740	5014560	pour une caméra
5014560	5015080	de moins bonne qualité.
5015480	5017660	C'est une caméra
5017660	5018180	de sécurité
5018180	5019580	à la base
5019580	5020600	dans les pénitentiaires
5020600	5021000	donc quand même
5021000	5022620	beau matériel.
5027560	5028400	Vous envoyez un mail.
5029380	5029860	D'accord.
5030040	5030400	Alors attention,
5030620	5031240	essayez de ne pas...
5031240	5032140	Alors le mail,
5032260	5032800	c'est gagnant
5032800	5033880	at captainweb.net.
5034360	5035840	Captainweb.net
5035840	5036420	Vous envoyez un mail,
5036500	5036640	etc.
5036920	5037680	On vous répond
5037680	5039000	dans les 24 heures
5039000	5039900	avec notre RIB.
5040440	5040640	Donc,
5040680	5041420	on essaie de faire vite.
5041500	5042040	On ne va pas commencer
5042040	5042820	à essayer d'espacer
5042820	5043280	les paiements,
5043380	5043540	etc.
5043760	5044240	On fait tout,
5044320	5044940	on réunit tout d'un coup.
5045080	5045540	Alors ton père,
5045880	5047000	la partie pape-lard,
5047060	5047560	administration,
5048000	5048600	on s'en branle.
5048600	5049380	On ne s'en branle pas.
5049500	5049640	Enfin,
5049680	5050360	on voit ça après.
5050800	5050940	Voilà.
5051100	5051280	Donc,
5051520	5052200	je vous invite
5052200	5052900	à vous dépêcher.
5053380	5053960	Vous pouvez commencer
5053960	5054520	à mettre les enchères
5054520	5055140	et essayer d'être rapide
5055140	5055700	parce que ça va aller
5055700	5056200	très très vite.
5057040	5057680	Je pense que l'ici,
5057800	5058460	déjà demain soir,
5058540	5058920	à mon avis,
5059020	5059460	il va y avoir
5059460	5060120	beaucoup,
5060240	5060440	beaucoup de messages.
5060440	5061060	Est-ce qu'il y a une offre
5061060	5062040	minimum ?
5062040	5062200	Alors,
5062280	5062620	il y a quand même
5062620	5063300	une offre minimum.
5064580	5065480	Pas nécessairement.
5066700	5067820	On peut laisser le choix.
5068120	5068440	Je veux dire,
5068520	5069300	même les billets.
5070080	5070880	Même si vous avez
5070880	5071340	beaucoup de tickets
5071340	5071720	récents,
5071860	5072080	par exemple.
5073020	5073980	Si vous avez encore
5073980	5074820	des tickets à gratter.
5074940	5075500	Un camion.
5075600	5075880	Moi,
5075940	5076320	j'ai une question.
5076500	5076980	Si vous avez des t-shirts,
5077080	5077260	par exemple.
5077280	5077760	Est-ce que tu as retrouvé
5077760	5078780	tes dents en or ?
5078780	5079120	Alors non.
5079120	5079660	Franchement,
5079720	5080280	mes dents en or ont disparu.
5080620	5081060	Elles sourisent.
5082380	5083000	Valentin qui sourit.
5083740	5084140	Est-ce que ce n'est pas
5084140	5085220	toi qui les a piquées ?
5085220	5085500	Non,
5085620	5085860	du tout.
5086260	5086380	Ah,
5086400	5087220	tu as piqué les dents en or ?
5087220	5088020	Mais je sais.
5088180	5088640	Mais je sais.
5088760	5089620	J'ai perdu mes dents en or.
5089680	5090700	Quelqu'un a volé mes dents en or.
5090740	5091160	C'est la souris.
5091280	5092140	C'est la petite souris.
5093200	5095460	Elle est passée
5095460	5096720	à la piquer mes dents en or.
5097180	5097920	Merde.
5098260	5098920	C'est ça.
5099120	5099820	C'est ça qui pue.
5100540	5101420	Mais son éconnage,
5101460	5102180	il y avait un sachet ici.
5102280	5103080	Mais qui est le connard ?
5103080	5104120	Le mec qui me voit le paquet,
5104180	5104340	il a fait
5104340	5104840	Oh tiens,
5104920	5105260	tes dents
5105260	5106140	avec des mollaires en or.
5106240	5106700	Je vais le prendre.
5107480	5110280	Non seulement la petite souris,
5110380	5110840	elle est partie
5110840	5111560	avec tes dents en or,
5111900	5113760	mais elle a pissé
5113760	5114820	en partant la salope.
5115340	5116580	Si elle se trouve,
5116860	5116880	si elle se trouve.
5116880	5117180	En revanche,
5117220	5117940	le cabre est au mec.
5118580	5119320	Imaginons que c'est la souris
5119320	5119680	qui les a volées.
5119740	5119980	Si elle se trouve,
5120240	5121280	elle les a apportées à côté
5121280	5122140	dans la cave du Turc
5122140	5123180	ou du Chinois
5123180	5124480	pour faire un petit nid.
5124880	5125120	Et un jour,
5125160	5125580	ils vont l'étoiler,
5125660	5126300	ils vont trouver un paquet
5126300	5126740	de dents en or.
5127060	5127320	Surtout,
5127360	5127860	la prochaine fois,
5127900	5128920	je vais aller acheter un kebab,
5129000	5129280	je vais voir le mec
5129280	5129660	qui va me sourire.
5129740	5130120	Oui, monsieur.
5130320	5132660	Elle a été dans l'or.
5133040	5133800	Je la reconnais.
5134640	5135080	C'était la mienne.
5135300	5135960	C'était une mollaire,
5136080	5136780	pas une incisive.
5140420	5142380	J'ai envie de poser la question
5142380	5143260	à notre invité du jour.
5143440	5144040	Combien est-ce que tu es prêt
5144040	5145120	à donner pour la totalité
5145120	5145500	de l'apéro
5145500	5147220	qui vient d'être décrite ici ?
5147220	5147560	Honnêtement.
5148340	5148920	N'hésite pas.
5149400	5150240	Donne une sonne honnête.
5150740	5151420	Tout ce qui est dans la cave,
5151480	5152160	ça donne avec ?
5152160	5152300	Oui,
5152540	5154220	y compris les personnes
5154220	5154600	qui sont là.
5154640	5155780	Y compris nos âmes.
5155880	5157140	Et tout ce que j'ai décrit là.
5157140	5159380	Contre un grec,
5159460	5159540	moi,
5159580	5160260	je pense que ça passe.
5161700	5161940	Ça,
5161940	5163300	c'est bien ta fille.
5165240	5166240	C'est assez réaliste
5166240	5166920	en termes d'escrivations.
5167340	5167760	S'il vous plaît,
5167840	5168500	ne soyez pas radins.
5169780	5169940	Non,
5170000	5170360	mais vraiment,
5170460	5170720	sérieusement,
5170800	5171140	on est avant.
5171380	5171400	Donc,
5171420	5171820	allez-y,
5172180	5172900	contactez-nous.
5174200	5174520	Malheureusement,
5174620	5175000	c'est par contre
5175000	5175640	un ticket à restaurant.
5175780	5176680	On peut s'arranger même.
5177680	5178480	Dents en or fondu,
5178520	5178680	s'il vous plaît,
5178760	5179120	parce que vraiment,
5179200	5179480	c'est chiant.
5179600	5179860	J'ai essayé
5179860	5180640	dans le micro-ondes,
5180740	5181040	c'était hardcore.
5182280	5183500	J'ai essayé quand même
5183500	5183800	à la poêle,
5183880	5184240	c'est trop chaud.
5184240	5185880	C'est que le pire,
5185940	5186360	c'est que je le crois.
5186360	5187060	C'est ça.
5189240	5189640	Voilà,
5189820	5190000	voilà.
5190220	5190620	Magnifique.
5191160	5191560	Effectivement,
5191620	5192200	c'est une belle offre
5192200	5193320	à envoyer sur
5193320	5194080	l'ordre ton père
5194080	5195160	à CaptainWeb.net
5195160	5196800	avec des photos immondes,
5196840	5197060	bien sûr.
5197240	5198380	Avec des photos à l'appui.
5199160	5199240	Voilà.
5199540	5199720	Attention,
5199860	5200740	escroquerie s'abstenir.
5200860	5200920	Merci.
5201740	5202240	Alors les amis,
5202320	5203820	pour terminer cet apéro du Capitaine,
5204040	5205160	un spécial souris
5205160	5205900	dans le wassaf.
5206600	5207020	Pardon,
5207220	5208000	on fait un wassaf,
5208060	5208260	c'est sûr.
5209080	5209720	Ben oui.
5211160	5213500	Je te laisse responsable
5213500	5214100	de tes paroles.
5214100	5214340	Ah non,
5214400	5214580	mais moi,
5214940	5215800	je fais avec les premiers,
5215900	5216000	alors.
5217140	5220640	C'est un spécial souris.
5223640	5225100	Et l'on s'est...
5225100	5230100	Ça non...
5230100	5231100	Ça non...
5231100	5232100	Ça non...
5232100	5234100	Ça non...
5234100	5235420	Ça non.
5235600	5236100	Mais l'un des...
5236100	5236900	Allez,
5237040	5237980	premier wassaf.
5239280	5239680	Oh mon dieu.
5239680	5242140	T'as pas encore 18,
5242280	5242360	toi,
5242440	5243380	c'est dans 3 mois en plus.
5243540	5244000	3 mois,
5244100	5244200	ouais.
5244420	5244740	Putain.
5245000	5246080	Elle attend ça avec impatience.
5246320	5246380	Merde,
5246480	5246840	il faut vraiment
5246840	5247320	de l'arrêter avant.
5247880	5248180	Allez,
5249060	5249800	en Suède,
5250620	5251480	ils ont lancé
5251480	5252480	un nouveau concours.
5252480	5253980	parce que vous savez,
5254060	5254680	on aime bien...
5254680	5255380	Les concours de merde.
5255680	5256440	Les concours de merde,
5256520	5257540	les concours du mulet,
5257760	5258480	les concours de tout ça.
5258600	5258800	Et là,
5258840	5259300	ils ont lancé
5259300	5260620	le concours de la pelouse
5260620	5261180	la plus moche.
5261560	5262020	Oh !
5262020	5263440	Ah oui !
5263440	5264260	Je pense que...
5264260	5266120	Mais tu fais un effort
5266120	5266620	pour participer
5266620	5267220	ou c'est d'office ?
5267220	5267860	Tu inscris d'office
5267860	5268300	si t'as vraiment
5268300	5269360	une pelouse moche ?
5269360	5269540	Ah non,
5269740	5270440	comment ça ?
5270440	5272000	Tu entretiens
5272000	5272600	ta pelouse moche,
5272660	5273220	tu veux dire ?
5273220	5273340	Oui,
5273440	5273620	ben oui.
5273620	5274880	Mais il y en a
5274880	5275340	qui font ça.
5275460	5275660	En effet,
5275740	5275980	justement.
5276960	5278760	Qu'est-ce qui se passait ?
5278760	5279220	C'est intéressant.
5279680	5279940	Oui,
5280000	5280120	oui,
5280160	5280380	bien sûr.
5281120	5281820	C'est en Suède,
5281940	5284740	donc ça s'organise.
5285420	5285880	Ce concours
5285880	5287260	de mochete.
5287580	5287840	Peut-être
5287840	5289440	un petit commentaire
5289440	5290100	en suédois,
5290220	5290520	bien sûr,
5290560	5291060	au bout de la table.
5291440	5291600	Ah,
5291660	5291780	il y a
5291780	5292520	un school tome faim.
5293460	5293940	Pas mal,
5294000	5294340	pas mal.
5294500	5294840	Pas mal,
5294920	5295300	hein ?
5295300	5296640	Tac,
5296720	5296880	tac.
5297840	5298080	Donc,
5298720	5299920	il y a plusieurs terrains,
5300020	5300120	mais alors,
5300200	5301940	il y a des concurrents
5301940	5302440	qui en effet
5302440	5303320	sont donnés
5303320	5304060	à fond.
5304500	5304940	Il y en a certains
5304940	5305480	qui sont allés
5305480	5307600	piquer des feuilles mortes
5307600	5308220	tombées dans le jardin
5308220	5308600	du voisin
5308600	5309240	pour les remplir
5309240	5310240	dans son propre jardin
5310240	5311620	pour piétiner tout ça
5311620	5311920	et leur rendre
5311920	5312520	encore plus dégâts.
5313540	5314280	Il y en a qui ont
5314280	5315120	inondé carrément
5315120	5315560	leur jardin
5315560	5315980	pour que ce soit
5315980	5316800	un truc tout gadouille,
5316800	5317980	bien boueux,
5318140	5318880	dégueulasse,
5319120	5320080	comme un champ de guerre.
5320240	5320260	Enfin,
5320480	5321200	pas mal de trucs.
5322100	5322700	Je n'ai pas
5322700	5323340	les photos,
5323540	5324140	désolé,
5324180	5325020	du grand gagnant,
5325580	5327120	mais le grand gagnant,
5327380	5329480	c'est Marcus Nordström.
5329740	5329880	Ah,
5329960	5330360	Nordström.
5330740	5331140	Nordström.
5331200	5331640	Nordström.
5331640	5333380	qui a gagné.
5333460	5333560	Donc,
5333620	5333960	cette année,
5334480	5335300	j'espère que la prochaine,
5335460	5337340	j'aurai de plus grandes photos.
5337800	5339100	Est-ce qu'il gagne de l'argent ?
5339100	5339300	Oui,
5339440	5339620	non,
5339700	5340180	mais je ne sais même pas.
5340380	5340880	Je crois que c'est juste
5340880	5341320	la gloire.
5341380	5341540	Ah oui,
5341620	5342240	c'est pour le sport.
5342240	5342800	contrairement à l'époque
5342800	5343200	du Captain,
5343320	5344300	c'est pas l'esprit
5344300	5344880	couperteur ici.
5344940	5346360	C'est une histoire de sous.
5349820	5350780	What's up suivant ?
5350780	5350980	Alors,
5351180	5351860	où est-ce que j'en suis ?
5351860	5352060	Celui-là,
5352120	5353060	je peux le faire.
5353140	5353240	Ouais,
5353320	5353500	celui-là,
5353540	5353860	je peux le faire.
5354860	5355180	Eureka.
5355540	5355820	Alors là,
5356020	5356480	il y a toujours,
5356580	5356800	vous savez,
5357320	5358700	il y a eu Bill Gates.
5358840	5359080	Bien sûr.
5359320	5360480	Il y a eu Steve Jobs.
5360700	5361860	Il y a Elon Musk.
5362180	5362900	Et il y a Captain Webb.
5363560	5363680	Non,
5363860	5364080	quand même.
5364200	5364300	Là,
5364340	5364900	je parle des génies,
5364960	5365040	là.
5365360	5366040	Je parle des génies.
5366040	5366320	Alors,
5366320	5366980	pardon,
5367160	5367900	je parle des génies.
5368020	5368180	Alors,
5368260	5368580	Manox.
5368980	5369300	Manox.
5372240	5373080	Il y a un nouveau génie,
5373200	5374700	qui a inventé.
5374800	5375320	Un champion du monde.
5375620	5376000	C'est-à-dire,
5376160	5376900	le concours Lépine,
5376960	5377280	on sait déjà
5377280	5378140	qu'est-ce qu'il a gagné.
5378340	5378740	On sait tout ça.
5379040	5380580	Il s'appelle Jérémy Briffaut.
5381020	5381140	Ah.
5381860	5383480	Et il a inventé
5383480	5384720	son système
5384720	5386220	qui s'appelle...
5386220	5386400	Oui,
5386440	5386880	je crois qu'il a donné
5386880	5387420	un nom anglais.
5387880	5388160	Ah ouais,
5388220	5388400	bien sûr.
5388560	5388720	Alors,
5388820	5389580	merde,
5389640	5390060	comment ça s'appelle
5390060	5390740	son système ?
5390740	5393580	Est-ce que les sources
5393580	5395640	de Coaco
5395640	5396380	sont fournies
5396380	5397180	avec la totalité
5397180	5398520	de l'apéro ?
5398520	5398760	Ah, monsieur,
5398860	5399100	c'est vrai.
5400000	5400480	Bon,
5400620	5401220	c'est 20 minutes.
5401640	5401920	Ça va,
5401920	5402840	à négocier.
5403420	5404100	C'est pas très compliqué.
5405540	5405820	Bon,
5405920	5406020	alors,
5406040	5406600	c'est un produit miracle,
5406680	5407100	je vais vous le raconter
5407100	5408040	avant de retrouver son nom.
5408140	5408400	C'est pas grave.
5408420	5408680	C'est un produit miracle.
5409400	5411760	Il avait un souci,
5412000	5413140	comme beaucoup de gens,
5413240	5413620	leur tempère.
5413640	5413820	Bien sûr.
5414120	5414720	C'est au moment
5414720	5415400	d'arriver aux toilettes.
5416240	5417100	T'arrives aux toilettes,
5417220	5417380	tu sais,
5417400	5418140	chez des amis comme ça.
5418360	5418960	Il y a des souris
5418960	5419620	qui ont déjà pris le pécu.
5419640	5419960	Et les toilettes sont juste
5419960	5420620	à côté du salon
5420620	5421300	où il y a tous tes amis.
5421880	5423340	C'est toujours en ce moment-là
5423340	5424000	où il y a un petit silence
5424000	5424280	comme ça
5424280	5424580	et puis toi,
5424620	5424800	t'es là.
5427480	5428420	Ça semble être
5428420	5429480	personnel quand même.
5429900	5430780	Tu sens la raclette
5430780	5431620	du 31
5431620	5432860	qui commence à descendre.
5433880	5434280	Merci.
5435600	5435960	Malheureusement,
5436760	5437100	tu te dis,
5437180	5437320	putain,
5437380	5438080	si je lâche un truc,
5438240	5438880	ça va...
5438880	5439460	Je suis grillé.
5439720	5440540	Je suis grillé,
5440620	5441320	ça va faire plouf.
5441400	5442240	Ma réputation...
5442240	5443280	Ça va éclabousser partout.
5443380	5444120	Ma réputation de connard
5444120	5444560	va être...
5444560	5444760	Alors,
5444860	5445060	autant,
5445160	5446220	c'est pas le bruit
5446220	5446720	de ton ventre
5446720	5448360	qui l'a contré.
5448520	5448600	Non,
5448660	5448760	non,
5448840	5451260	mais Jérémy Brifo
5451260	5452480	vient d'inventer
5452480	5453660	un petit chachet
5453660	5454660	avec...
5454660	5455120	Tu le verses
5455120	5455720	dans la cuvette
5455720	5456020	comme ça
5456020	5457660	et ça se gonfle
5457660	5458140	en mousse.
5458560	5459220	Et ça,
5459500	5460860	c'est un coussin
5460860	5461380	à merde.
5461640	5462420	Coussin à merde.
5462860	5463600	Pour pas que ta merde
5463600	5464340	elle fasse plouf
5464340	5464700	au moment de...
5464700	5465100	Oui,
5465100	5466460	mais ça...
5466460	5467600	C'est un génie.
5467940	5468900	Ça va boucher les chiottes.
5469120	5469700	Est-ce que ça bouge pas
5469700	5470140	les chiottes ?
5470140	5470860	C'est de la mousse.
5470960	5471120	Non,
5471240	5471800	c'est de la mousse.
5471800	5473580	C'est un airbag à caca.
5475860	5476340	Attends,
5476400	5476840	je vois bien le mec
5476840	5477400	arrive à l'inqui.
5477640	5478420	J'ai mon de projet.
5479240	5479300	Non,
5479420	5480520	mais par contre,
5480880	5481260	il y a quand même
5481260	5481720	un problème.
5482540	5482800	C'est un peu comme
5482800	5483900	la voiture dans...
5483900	5484860	C'est que tu n'effaces pas
5484860	5485660	le bruit du paix.
5485820	5486260	Il paraît qu'il y a
5486260	5486920	de la pub sur Facebook.
5487100	5487940	C'est le problème.
5488820	5489300	Ça n'efface pas
5489300	5489900	le bruit du paix
5489900	5490980	mais ça efface le plouf.
5491540	5493260	Donc ça efface le...
5493260	5494160	Comment ils appellent ça ?
5494160	5494940	Le poop shaming.
5495140	5495360	Tu ne savais pas
5495360	5495920	que ça m'a un nom ?
5495920	5497480	Le poop shaming.
5497820	5498660	Les Américains inventent
5498660	5498880	n'importe quoi.
5498900	5499180	T'arrives,
5499240	5499600	tu n'as rien.
5499660	5502240	Quelque chose que
5502240	5503120	Coacos ne connaît pas.
5503360	5503580	Il faut le préciser.
5503580	5503820	Alors,
5503900	5504440	Cyril nous dit
5504440	5505060	ils en font la pub
5505060	5505640	sur Facebook.
5506280	5506980	La mousse à plouf.
5507280	5507420	Ah,
5507500	5507780	exactement.
5508000	5508660	Et la mousse à plouf
5508660	5509180	en français,
5509180	5509520	en effet.
5510220	5510540	Attends,
5510840	5511900	j'aimerais poser la question
5511900	5512140	à Lorto,
5512160	5512520	parce que j'ai trouvé
5512520	5513880	un article qui me semble intéressant
5513880	5515020	et Lorto,
5515060	5516080	en tant que chef d'entreprise
5516080	5516460	bien connu.
5517040	5517120	Voilà,
5517300	5518400	le poop shaming au travail,
5518520	5519500	un enjeu managérial,
5519600	5520360	une problématique de genre.
5520360	5521120	J'ai pas ce problème.
5521380	5521800	Est-ce vrai,
5521900	5522100	Lorto,
5522100	5522900	je n'ai pas de problème.
5523840	5523980	Alors,
5524060	5524720	t'assumes Lorto,
5524720	5524740	Lorto,
5524740	5525740	alors le poop shaming,
5525840	5526820	il faut savoir qu'il y a quand même
5526820	5528100	une étude qui a été faite dessus
5528100	5530160	qui montre que
5530160	5532580	cela concerne 76% des femmes
5532580	5533640	et 62% des hommes.
5533740	5533780	Alors,
5533820	5534100	nous les hommes,
5534180	5534400	à priori,
5534400	5535700	on est un petit peu moins honteux
5535700	5536220	du plouf
5536220	5537880	que les femmes,
5538100	5538540	mais quand même,
5538620	5539100	ça fait quand même
5539100	5539640	beaucoup de gens.
5540860	5541640	On est à presque
5541640	5542800	trois tarts de la population,
5542980	5543120	quand même.
5543360	5544700	Beaucoup de shaming.
5544940	5546980	C'est un produit co-responsable,
5547140	5547900	c'est pour ça que je vous en parle.
5548220	5548600	Tu vois, chérie,
5548600	5549480	c'est ça que ton père subit
5549480	5549860	toutes les deux.
5550000	5550700	Non, mais moi,
5550880	5551680	j'ai envie de poser.
5552100	5553160	Et attention,
5553320	5554020	le deuxième avantage,
5554100	5554680	je ne vous l'ai pas encore dit,
5554760	5555520	c'est que la mousse
5555520	5556720	supprime le bruit,
5556800	5557080	forcément,
5557220	5558320	mais supprime aussi l'odeur.
5558740	5559600	Ah !
5559600	5560040	J'ai envie,
5560380	5560620	tu arrives,
5560720	5561300	il y a la mousse comme ça,
5561300	5561720	tu chies,
5561800	5563440	ça l'accueille.
5563600	5565020	Il y a une forêt là.
5565380	5566300	Ça l'embrasse.
5566380	5566860	On m'a dit qu'il y a
5566860	5567620	des oiseaux qui sortaient aussi.
5567680	5568260	Et vu que la mousse
5568260	5568960	sent la fraise,
5569140	5570480	ça sent après.
5570720	5572440	D'un point de vue écologique,
5572600	5573780	ça me semble quand même pas top.
5574120	5574840	On m'a dit qu'il y avait
5574840	5575460	les pelix et les lignes burr
5575460	5575800	qui sortaient.
5577680	5578680	J'ai quand même une question.
5578840	5578980	Oui.
5579340	5579900	Puisque nous avons
5579900	5581220	un témoin privilégié
5581220	5582080	à la gauche.
5582220	5582660	T'as la pauvre.
5583280	5583780	Cher ami.
5584060	5584640	Tu n'es pas obligé de répondre.
5584840	5585980	Tu parles près du micro-vart.
5586100	5586540	Si, si, si,
5586620	5587380	tu peux répondre.
5587380	5589180	Est-ce que ton père
5589180	5589700	est bruyant
5589700	5592740	dans ce type de situation-là ?
5592740	5593400	N'est-ce pas ?
5593400	5594480	Ah, n'est-ce pas ?
5594480	5595260	Ma réponse ?
5595260	5595620	Et non,
5595860	5596740	parce que j'ai des toilettes
5596740	5597500	qui sont à l'autre bout
5597500	5598080	de l'appartement.
5598380	5598920	La chance d'avoir
5598920	5599740	deux toilettes chez nous.
5600020	5600420	Ça, c'est bien.
5600480	5601920	Oui, mais vu le niveau,
5602440	5603000	je pense quand même
5603000	5603580	à l'autre bout de l'appartement.
5603920	5604380	Captain Webb,
5604520	5605100	est-ce que tu veux bien
5605100	5606060	laisser répondre ?
5606060	5606520	Vas-y, vas-y.
5606520	5607360	Tu peux répondre, vas-y.
5607660	5608200	Sois honnête.
5608600	5609500	Dans le micro, dans le micro.
5612520	5613280	Encore une fois, ouais.
5613800	5614320	Ouais, voilà.
5614500	5614840	Non, non.
5614840	5615340	Les toilettes sont
5615340	5615760	de l'autre bout
5615760	5616340	de l'appartement.
5617080	5617540	J'entends pas.
5617820	5618260	Ouais, voilà.
5618600	5618820	Voilà.
5619300	5620080	Faudrait vraiment
5620080	5621800	un événement cataclysmique.
5622760	5624160	Il y a genre trois peurs
5624160	5624660	qui nous séparent.
5624680	5625140	C'est parce qu'ils utilisent
5625140	5625500	le plouf.
5625500	5626220	Attends, mais justement,
5626360	5627600	en parlant de cataclysmique,
5627660	5628100	parce que quand c'est
5628100	5628640	leur ton père,
5629140	5629640	c'est pas de la mousse,
5629700	5630080	ça suffit pas.
5630720	5632240	Et quand leur ton père
5632240	5633480	vient chez toi ?
5633480	5633720	Attends.
5633980	5634880	Ah, là, t'entends ?
5634880	5635260	Ah, là, t'entends.
5635440	5636020	Ah, ouais.
5636420	5637500	Je vais jamais
5637500	5639040	dans le son côté
5639040	5639540	de l'appartement.
5639880	5640500	Non, attends, attends.
5640500	5642220	Si vous voulez des histoires
5642220	5642580	de caca,
5642800	5643340	sortons les histoires
5643340	5643680	de caca.
5643940	5644240	Oh, là, là.
5645580	5646460	Pourquoi tu veux parler de ça ?
5646460	5647120	Personne ne parle de ça.
5647140	5647720	Fais-moi ça.
5647860	5648940	C'est pas le passé.
5649140	5649760	Moi, je me rappelle un truc.
5650280	5650720	Quoique au-dessus,
5650960	5651680	tu es un très bon ami.
5652320	5653060	C'est quelqu'un,
5653120	5653360	si tu veux.
5653800	5654300	C'est quelqu'un
5654300	5655460	qui vient chez toi
5655460	5656520	pour t'aider à faire tes travaux
5656520	5657180	quand tu déménages.
5657860	5658420	Grâce à lui,
5658880	5659760	c'est mon premier appartement.
5659840	5660560	J'ai vécu quasiment
5660560	5661920	dans les conditions normales.
5662000	5662460	Bon, il y a la moitié
5662460	5662920	qui n'était pas fini,
5662980	5663560	c'était de ma faute.
5663900	5664440	En tout cas, bref.
5664520	5665080	Ah, l'électricité.
5665220	5666060	Il est venu faire le carrelage
5666060	5666500	chez moi et tout.
5667420	5667860	Et à un moment,
5667960	5668320	si tu veux,
5668680	5669800	il ressent un besoin naturel
5669800	5670320	parce que je peux comprendre
5670320	5670640	tout à fait.
5670880	5671460	Le seul problème,
5671840	5672180	c'est que j'ai fait
5672180	5672620	mais mec,
5672740	5673320	il n'y a plus de porte
5673320	5673680	aux toilettes.
5673800	5674340	C'est pas grave.
5674500	5675060	Il avait fait
5675060	5675880	mais c'est pas grave,
5675920	5676420	ça ne me gêne pas.
5677940	5678540	Pour le coup,
5678600	5679140	le plouf shaming,
5679660	5681240	le coussin aurait pu être utile.
5682460	5683740	C'est les choses naturelles
5683740	5685280	de la vie, ça va ?
5685280	5687140	C'est incroyable.
5687280	5688040	C'était juste une petite anecdote.
5688040	5688840	Tu fais tout ton carrelage
5688840	5689580	en une demi-journée.
5689660	5690280	C'est vrai que c'était incroyable.
5690500	5690820	Franchement,
5690880	5691800	il moque un jingle quoi.
5692280	5693160	Le plouf shaming ?
5693160	5694000	Non, les histoires
5694000	5694580	de Captain Web.
5694680	5695960	Les histoires de Captain Web !
5695960	5696580	Ah, il faut qu'on passe ça.
5697100	5698120	Bon, je veux que ça vous a plu
5698120	5698920	ces histoires de plouf shaming.
5699000	5699700	C'était formidable.
5700620	5701020	Formidable.
5701780	5702180	Formidable.
5702180	5702300	Formidable.
5702300	5702500	Bien sûr.
5703500	5705020	Qu'est-ce que ça ?
5705020	5706880	Alors celle-là,
5706940	5708080	elle est un peu étrange.
5708940	5709360	Ah bon ?
5709360	5710280	On part aux Etats-Unis.
5710880	5711440	Je m'attends au pire.
5711560	5712920	Et je vous parlais de Nancy.
5712940	5714160	Fais attention Captain Web
5714160	5714680	avec le PQ,
5714740	5715420	il y a peut-être une souris
5715420	5716120	qui a chié dedans quoi.
5716120	5716560	Non, c'est le bon,
5716640	5717420	c'est ce que je viens de descendre.
5717440	5717960	Je l'ai gardé
5717960	5718660	parce que j'ai des questions
5718660	5719180	pour toi,
5719680	5720140	Laure Ton Père.
5720220	5720860	Ah !
5720860	5721680	Ah !
5721680	5723020	Quelle horreur !
5723020	5723940	Pourquoi tu utilises
5723940	5724680	le PQ de la souris
5724680	5725640	pour te moucher avec quoi ?
5725640	5727580	Merde, merde !
5727580	5728340	Je voudrais préciser
5728340	5728920	qu'a priori,
5729000	5729400	la souris,
5729460	5729980	elle n'a pas du tout
