start	end	text
6037080	6038140	Il l'a présenté
6038140	6039140	Pour se marrer non
6039140	6039800	Non non au début
6039800	6041080	Au début il avait fait ça
6041080	6042580	Sans priori
6042580	6044600	Sans avoir l'idée de le financer
6044600	6046260	Et c'est devant le succès de sa vidéo
6046260	6047540	Où il montrait ce qu'il était en train de faire
6047540	6049060	Qu'il avait lancé le crowdfunding
6049060	6049760	Si je me trompe pas
6049760	6050620	Je me trompe peut-être
6050620	6052000	Je suis tête de la merde comme d'habitude
6052000	6052660	Mais ça c'est autre chose
6052660	6053140	T'as plein de trucs
6053140	6054740	Avec des petits objets à la con
6054740	6055300	Si tu veux
6055300	6056300	Le fidget
6056300	6057000	Le fidget cube
6057000	6057720	Ouais
6057720	6058600	Ouais qui est marrant
6058600	6059380	Tu l'utilises ?
6059980	6060700	Pas souvent
6060700	6063140	Il a vite regagné sa boîte
6063140	6063880	Alors que
6063880	6065440	Ici tu as un fidget
6065440	6066840	Qui est beaucoup beaucoup mieux
6066840	6067280	Voilà
6067280	6068160	Franchement sur ton bureau
6068160	6069340	Ça serait pas trop la classe ?
6069340	6069920	Carrément
6069920	6070700	J'ai comme un doute
6070700	6071100	Honnêtement
6071100	6073220	Entre tes 50 piles de dossiers
6073220	6074700	Quand t'as un client qui te fait chier
6074700	6075380	Tu donnes une fessée
6075380	6076100	Il a vite compris
6076100	6078240	Ah je sais ce qu'il faut qu'on fasse
6078240	6078480	Oui
6078480	6079980	On va faire un double concours après
6079980	6080660	Ok d'accord
6080660	6082220	Un concours de décibels de claques
6082220	6083980	Et un concours de levée de fesses
6083980	6085160	Celui qui est avec la claque
6085160	6086120	Lève la fesse le plus haut
6086120	6087280	Mon dieu
6087280	6087800	Ouais c'est pas con
6087800	6088480	Ouais c'est pas con
6088480	6089320	Captain Web
6089320	6089820	Alors
6089820	6092860	Allez on va passer par la question
6092860	6094420	De Valentin
6094420	6094960	Attention
6094960	6095880	Vins blanc
6095880	6096880	Vins rouge ou rosé
6096880	6097640	Rouge
6097640	6098220	Vache
6098220	6099600	Vache
6099600	6100300	Plutôt rouge
6100300	6101960	Mais bon vin rouge
6101960	6102820	Ouais
6102820	6103480	Comme tous
6103480	6104440	Ouais
6104440	6105040	Ouais oui
6105040	6106540	C'est vrai qu'un bon vin rouge
6106540	6107620	Mais je suis assez vin blanc aussi
6107620	6109080	Rosé ça détruit trop
6109080	6110220	Ouais rosé c'est four
6110220	6111620	Mais non un bon vin blanc
6111620	6112680	Je suis pas contre un bon vin blanc
6112680	6113240	C'est pas terrible
6113240	6114100	Honnêtement
6114100	6115660	Ouais un bon rouge
6115660	6117020	Quelle est selon vous
6117020	6118180	L'oeuvre de la pop culture
6118180	6120620	La plus innovante des années 90 ?
6120620	6121300	Oh la vache
6121300	6122580	Moi je dirais Pulp Fiction
6122580	6124340	Je reste un grand fan de Pulp Fiction
6124340	6126440	Et Torentino en général
6126440	6127040	Mais Pulp Fiction
6127040	6128440	La plus innovante
6128440	6130040	La plus innovante c'est ça la question ?
6130040	6130720	Ouais innovante
6130720	6132200	Euh
6132200	6135620	Je reste un fan de Pulp Fiction
6135620	6136780	Devant toute autre chose
6136780	6137040	Ouais
6137040	6138880	Ce film m'a filé une claque
6138880	6139340	Quand je suis allé le voir
6139340	6139920	Vraiment
6139920	6141020	C'est marrant
6141020	6142360	J'ai pas ressenti la même chose
6142360	6143580	Que toi Capitaine Web
6143580	6144360	Euh
6144360	6146840	Là comme ça c'est compliqué
6146840	6148120	Ouais parce qu'on
6148120	6149540	Dans le sens innovant quoi
6149540	6150140	C'est ça quoi
6150140	6152440	C'est pas marquant quoi
6152440	6153420	C'est innovant quoi
6153420	6154440	Bah innovant
6154440	6155020	J'ai envie de te dire
6155020	6155460	C'est
6155460	6157040	Bien que c'est un film
6157040	6157460	Que vous savez
6157460	6158660	Moi contrairement à vous
6158660	6160160	Je suis pas en extase dessus
6160160	6161240	Mais Matrix pour le coup
6161240	6163400	Elle était assez innovante quoi
6163400	6164300	Ouais
6164300	6167680	Ça a bousculé quelques trucs
6167680	6168120	Dans le cinéma
6168120	6169340	Comme quoi ?
6169900	6170940	Comme la façon de filmer
6170940	6172060	La rotoscopie sur le
6172060	6172460	Ouais
6172460	6173660	Enfin même
6173660	6175000	C'est la rotoscopie qui a fait
6175000	6176280	Qu'il y a eu pas mal de
6176280	6177580	De nouveaux concepts
6177580	6179400	De prises de vues
6179400	6179840	Qui sont
6179840	6181720	Qui sont développées après quoi
6181720	6183060	Donc pour le coup
6183060	6183900	C'est ultra innovant
6183900	6185220	Bah à la rigueur
6185220	6185800	S'il y a quelque chose
6185800	6187220	Direct mais plus transversal
6187220	6187940	Dans la pop culture
6187940	6189260	Bah c'est l'arrivée
6189260	6190500	De fonds bleus
6190500	6190900	Fonds verts
6190900	6191800	Utilisés à outrance
6191800	6192320	Et les CGI
6192320	6193320	Ouais
6193320	6194500	Bah c'était pas une réussite
6194500	6195060	Rappelons-nous
6195060	6195840	Rappelons-nous
6195840	6196740	Rappelons-nous des Star Wars
6196740	6197580	Putain au secours
6197580	6197840	Ouais
6197840	6199320	Putain c'est la pire utilisation
6199320	6199800	Des fonds verts
6199800	6200260	J'ai jamais vu
6200260	6201700	De quoi ?
6201700	6202160	Et Star Wars
6202160	6202700	C'était pas de la vérité
6202700	6203140	Non c'était
6203140	6204520	Fin 90
6204520	6205020	Ouais
6205020	6205140	Ouais
6205140	6206220	Tout fin alors
6206220	6208200	Alors que Valentin
6208200	6208680	Est d'accord avec toi
6208680	6209380	Concernant Matrix
6209380	6211120	Bah c'est innovant quoi
6211120	6211460	Pour le coup
6211460	6212220	Oui c'est vrai
6212220	6212580	Voilà
6212580	6213300	C'est ma réponse
6213300	6214980	Mais c'est pas mon film
6214980	6215560	Préféré du tout
6215560	6216460	Non moi non plus
6216460	6217020	Moi non plus
6217020	6217760	Carrément pas
6217760	6218760	Non
6218760	6219760	Non là comme ça
6219760	6220880	Ça ne te vient pas
6220880	6221680	C'est ton droit
6221680	6222360	C'est ton droit
6222360	6223180	Ça ne me vient pas
6223180	6223960	Est-ce que les jeux vidéo
6223960	6225260	C'était mieux avant ?
6226520	6226740	Je sais pas
6226740	6227260	Je joue pas
6227260	6228240	Alors moi
6228240	6228820	Justement
6228820	6230240	Si je peux dire un truc
6230240	6230680	Vas-y
6230680	6231460	Parce que justement
6231460	6232440	Je ne joue plus aux jeux vidéo
6232440	6233600	Pour plusieurs raisons
6233600	6235040	Parce que t'as pas le temps
6235040	6236840	Ouais mais bon
6236840	6237700	Ça se trouve toujours un peu
6237700	6238860	Tu n'y as jamais vraiment joué
6238860	6240680	Déjà j'ai l'impression
6240680	6241460	Qu'aujourd'hui
6241460	6242420	Les jeux vidéo
6242420	6243920	Ça reste du
6243920	6245540	Du fry à tout va
6245540	6246600	C'est à dire que
6246600	6247360	Non non non
6247360	6248840	Je te dis que j'ai l'impression
6248840	6249960	En tout cas
6249960	6250420	Ce qu'on me vend
6250420	6251240	Ce que je vois à la télé
6251240	6254520	Ce dont on me parle
6254520	6255600	C'est souvent ça quand même
6255600	6257040	Moi j'aimais bien
6257040	6258260	À mon époque
6258260	6258860	Dans les jeux vidéo
6258860	6260960	C'était quand vous veniez
6260960	6262200	À la maison
6262200	6263480	Qu'on branche à 4 manettes
6263480	6264740	Sur la Famicom
6264740	6265040	Si tu veux
6265040	6265760	Jouer à Womberman
6265760	6266260	Ou à Worms
6266260	6267280	Non non
6267280	6268240	Mais il y avait Mario Kart
6268240	6269120	C'était génial la 4
6269120	6270000	T'avais plein de jeux
6270000	6270360	En tout cas
6270360	6271940	L'interactivité avec les gens
6271940	6272720	À côté si tu veux
6272720	6274360	On a complètement perdu aujourd'hui
6274360	6274800	Pas du tout
6274800	6275440	Toi en fait
6275440	6276640	Je peux me dire pas du tout
6276640	6277400	Mais c'est comme ça quand même
6277400	6278600	Toi ce que tu es en train
6278600	6278860	De nous parler
6278860	6280520	C'est les casual games
6280520	6281300	Ou les social games
6281300	6282200	Appelle ça comme tu veux
6282200	6282640	Je m'en moque
6282640	6283340	Social games
6283340	6284140	Mais tu me dis pas du tout
6284140	6284520	C'est faux
6284520	6286260	Mais si tu vois les gens
6286260	6286980	Qui ont chez eux
6286980	6288120	Comment elle s'appelle
6288120	6289200	La dernière de Nintendo
6289200	6290220	La Wii U
6290220	6292000	T'as plein de jeux comme ça
6292000	6292680	La dernière Nintendo
6292680	6293260	C'est pas la Switch
6293260	6294160	Enfin avant
6294160	6294980	Avant la Switch
6294980	6295860	Mais la Wii U
6295860	6296700	C'est carrément ça
6296700	6297780	T'as que des jeux comme ça
6297780	6298920	C'est celle qui n'a pas marché
6298920	6299660	Ça n'a pas été un gros
6299660	6299860	Bravo
6299860	6300700	Tu viens de prouver
6300700	6301580	Exactement ce que je viens de dire
6301580	6302200	Non si la Wii
6302200	6303100	Mais non mais Mathieu
6303100	6304260	La Wii U
6304260	6304800	Non mais je veux dire
6304800	6305480	La Wii et la Wii U
6305480	6305820	A chaque fois que tu parles
6305820	6307100	Avec des gens de jeux vidéo
6307100	6307840	A chaque fois
6307840	6308680	Les mecs te disent
6308680	6309460	Ah moi j'ai fait ci
6309460	6310440	Je passais 3 heures
6310440	6310880	Sur mon canapé
6310880	6311740	Il était tout seul le mec
6311740	6312580	A chaque fois
6312580	6313500	Mais on me dit pas l'inverse
6313500	6314500	Parce que aujourd'hui
6314500	6315340	Tu joues beaucoup en réseau aussi
6315340	6316260	Peut-être
6316260	6317720	Mais le mec est tout seul chez lui
6317720	6318640	Il n'y a personne à côté
6318640	6319460	Et moi ce que je t'ai dit
6319460	6320380	Que j'aimais dans le jeu vidéo
6320380	6320980	C'était justement
6320980	6321820	D'avoir les gens à côté
6321820	6323780	Pouvoir sortir ma petite blague
6323780	6325340	A la con à côté
6325340	6325980	Enfin tu vois
6325980	6327640	Il y avait ce côté là
6327640	6328740	Je ne suis pas d'accord avec toi
6328740	6329700	Tu peux
6329700	6330820	Quand on était plus jeunes
6330820	6332340	La plupart des jeux vidéo
6332340	6332820	C'était pareil
6332820	6333480	C'était des jeux vidéo
6333480	6334460	Assez solitaires
6334460	6334760	T'as toujours
6334760	6335160	Est-ce que toi
6335160	6336060	Quand t'es jeune
6336060	6339220	Tu jouais avec des amis
6339220	6340360	Tu jouais pas trop tout seul
6340360	6341300	Mais c'est vrai que nous
6341300	6342580	Avec ton père par exemple
6342580	6345140	On a passé des heures
6345140	6345920	Des centaines d'heures
6345920	6346720	Sur des civilisations
6346720	6347740	Sur des SimCity
6347740	6349160	Sur des jeux d'aventure
6349160	6350360	Mais toi c'était les jeux
6350360	6351880	Tu parles des jeux PC
6351880	6353040	Mais t'as un peu la différence
6353040	6354080	Entre les consoles et les PC
6354080	6355040	A l'époque dans les années 80
6355040	6357340	Mais je pense qu'aujourd'hui
6357340	6358540	Les gens jouent autant
6358540	6359600	A des jeux à plusieurs
6359600	6361140	La question est-ce que
6361140	6362040	Les jeux étaient mieux avant
6362040	6362380	Je dirais
6362380	6363380	Non ils n'étaient pas mieux avant
6363380	6364180	Les jeux sont fantastiques
6364180	6364460	Aujourd'hui
6364460	6365640	T'as des trucs absolument incroyables
6365640	6365960	Ah si c'est les jeux vidéo
6365960	6366540	T'es mieux avant
6366540	6367620	Non non les jeux vidéo
6367620	6368180	T'es pas mieux avant
6368180	6368940	T'es des trucs fantastiques
6368940	6369280	Aujourd'hui
6369280	6369900	C'est juste que
6369900	6370820	Évidemment dans notre génération
6370820	6372220	Dans notre esprit de vieux con
6372220	6372980	Forcément on se rappelle
6372980	6374560	Oui mais t'as deux choses
6374560	6376440	Dans le qualificatif
6376440	6377120	Si t'es mieux avant
6377120	6378000	Ou c'est mieux aujourd'hui
6378000	6379220	Il y a deux choses en fait
6379220	6382820	Il y a l'aspect esthétique
6382820	6384420	Qui évidemment aujourd'hui
6384420	6386260	Est totalement amusant
6386260	6386780	Par rapport à ailleurs
6386780	6388040	Pour moi c'est assez accessoire
6388040	6389800	On est d'accord
6389800	6390700	Mais t'as aussi
6390700	6393460	Les modèles de jeux
6393460	6394080	C'est ça
6394080	6395360	Les manières de jeux
6395360	6397680	Et là je pense
6397680	6398800	Que c'est pas mieux aujourd'hui
6398800	6399240	Qu'hier
6399240	6401260	Voilà
6401260	6401980	C'est
6401980	6403220	Paf il a résumé
6403220	6404420	C'est pas mieux
6404420	6405420	C'est aussi bien
6405420	6406260	C'est aussi bien
6406260	6406960	C'est aussi bien
6406960	6409240	Voilà notre avis définitif
6409240	6410620	Mais il y a aussi
6410620	6411480	Je suis pas d'accord
6411480	6412340	Je dirais pas que c'est aussi bien
6412340	6413680	Je dirais que c'est autre chose
6413680	6414720	Et après ça dépend des goûts
6414720	6415120	Non mais il y a plein
6415120	6416860	Non mais il y a des trucs fantastiques
6416860	6417920	Qui sortent aujourd'hui en jeux vidéo
6417920	6418340	Il y a des
6418340	6419840	Il y a pas seulement
6419840	6420280	C'est pas seulement
6420280	6421660	C'est quoi le truc fantastique ?
6421660	6422280	Du FPS
6422280	6422820	Bah par exemple
6422820	6423300	Ah bah voilà
6423300	6424160	On est d'accord
6424160	6424720	Non
6424720	6425220	Non
6425220	6425720	Non
6425720	6426260	Non
6426260	6426500	Non
6426500	6426720	Non
6426720	6427220	Non
6427220	6427660	Non
6427660	6428020	Justement
6428020	6428440	Justement
6428440	6429260	Il n'y a pas que du FPS
6429260	6429720	Or FPS
6429720	6430440	Or FPS
6430440	6431880	Regarde des jeux comme Life is Strange
6431880	6432200	Par exemple
6432200	6432840	Qui est une histoire
6432840	6433960	Qui joue par épisode
6433960	6434700	Et qui est
6434700	6435180	C'est
6435180	6435500	C'est
6435500	6437280	On peut même se demander
6437280	6438340	Si c'est un jeu d'un certain côté
6438340	6439780	Parce que tu vis une aventure interactive
6439780	6440520	Mais c'est quand même un jeu
6440520	6442300	Mais il y a plein de choses comme ça
6442300	6443900	Qui sont géniales
6443900	6444380	Et moi
6444380	6446140	Moi qui écoute beaucoup ZQSD
6446140	6447080	Nos camarades de ZQSD
6447080	6448020	Il y a plein de jeux
6448020	6449060	Qui racontent
6449060	6450120	Auxquels j'ai vraiment envie de jouer
6450120	6450860	J'ai pas le temps de le faire
6450860	6451540	Si tu veux
6451540	6452100	Mais c'est pas
6452100	6453540	C'est pas juste des FPS
6453540	6453920	Au contraire
6453920	6455280	On est très loin du juste du FPS
6455280	6456860	Ou du RPS comme avant
6456860	6457120	Etc
6457120	6458140	Il y a plein plein de trucs
6458140	6459000	En jeux en réseau aussi
6459000	6459620	Il y a énormément de trucs
6459620	6460100	Qui sont créés
6460100	6461260	Et il n'y a pas que du FPS du tout
6461260	6462780	Regarde ce qui s'est créé
6462780	6463240	Les
6463240	6463840	Je sais pas
6463840	6464280	On attend
6464280	6465540	On attend
6465540	6465560	On attend
6465560	6466080	Que je vous en parle
6466080	6467620	Non mais je pense que notre problème
6467620	6468400	En fait à nous
6468400	6469340	Les générationnels
6469340	6469740	Notre problème
6469740	6471020	C'est qu'on sait pas exactement
6471020	6471560	Ce qui sort
6471560	6472380	Et ce qu'il y a comme jeu
6472380	6473220	Actuellement
6473220	6474420	Alors qu'autrefois
6474420	6475960	C'était notre période à nous
6475960	6477100	Et on savait exactement
6477100	6477660	Ce qu'il y avait comme jeu
6477660	6478060	Qui sortait
6478060	6478920	Donc on a un problème
6478920	6480100	De déficit de connaissances
6480100	6481000	Peut-être
6481000	6481480	Enfin moi
6481480	6483020	J'en ai carrément un pour le coup
6483020	6483280	Mais
6483280	6484240	Je te dis
6484240	6484700	A quel moment
6484700	6487140	J'ai commencé à me désintéresser
6487140	6487440	Complètement
6487440	6488060	Non mais toi
6488060	6488500	C'est pas mon quaco
6488500	6489320	C'est pas un déficit
6489320	6489920	C'est un gouffre
6489920	6490520	Mais carrément
6490520	6491780	C'est vrai
6491780	6492780	Je l'admets
6492780	6493920	Non mais d'ailleurs
6493920	6494500	Ça n'est pas méchant
6494500	6496100	Dans mes propos
6496100	6497660	C'est que les jeux vidéo
6497660	6499300	Ça n'a pas été ton point d'intérêt
6499300	6501020	Quand j'étais jeune
6501020	6501280	Si
6501280	6502880	J'ai eu une grosse période
6502880	6503660	Pas autant que nous
6503660	6504780	Toi t'avais la musique
6504780	6505900	T'avais tout un tas d'autres trucs
6505900	6506180	A côté
6506180	6506440	Alors que
6506440	6507360	Alors que nous
6507360	6509000	Notre seule passion dans la vie
6509000	6509740	C'était le jeu vidéo
6509740	6510200	Bien
6510200	6512520	Quand j'avais 12-13 ans
6512520	6514060	Donc avant que je fasse de la musique
6514060	6515120	C'était le jeu vidéo
6515120	6515760	Ouais mais voilà
6515760	6516880	C'était pendant un an ou deux
6516880	6517540	Nous
6517540	6518780	Moi il captait le web
6518780	6520840	Mais nous c'était pendant 15 ans
6520840	6521580	Facilement
6521580	6522200	Ouais tout à fait
6522200	6522420	Mais sûrement
6522420	6523720	J'ai pas trouvé le truc
6523720	6524020	Qui m'a
6524020	6525520	Il y a des remakes de jeux aujourd'hui
6525520	6526060	Par exemple
6526060	6527660	XCOM si tu veux
6527660	6529060	J'ai pris tellement de plaisir
6529060	6529580	A jouer au remake
6529580	6530280	Le dernier Diablo
6530280	6530800	Diablo 3
6530800	6532420	Je l'ai effectivement
6532420	6532800	Je l'ai fini
6532800	6534500	Diablo 3 il est plutôt jeune
6534500	6535860	Non non mais quand il est sorti
6535860	6537120	C'était quoi il y a 4-5 ans
6537120	6537640	Quelque chose comme ça
6537640	6539380	Peut-être un peu plus non
6539380	6540580	Non aussi
6540580	6541080	Bon peut-être
6541080	6541500	J'en sais rien
6541500	6542320	En tout cas tu vois
6542320	6542980	Quand il est sorti
6542980	6543600	Il est sorti 20 ans
6543600	6544900	La mécanique de jeu
6544900	6545520	Est à peu près la même
6545520	6545760	Oui
6545760	6547720	Donc ils sont pas
6547720	6548260	A moins de 1-4 ans
6548260	6548420	Il y a 5 ans
6548420	6549940	Il y a 5 ans
6549940	6550200	Voilà
6550200	6551380	15 mai 2012
6551380	6552040	Exactement
6552040	6553740	Mais il y a aussi eu
6553740	6554200	Des jeux
6554200	6555840	Moi ces dernières années
6555840	6557100	Enfin j'ai très peu joué
6557100	6557780	Ces dernières années
6557780	6558600	Mais les quelques jeux
6558600	6559320	Auxquels j'ai joué
6559320	6562160	C'est des jeux sur tablette
6562160	6562880	Oui alors il y a aussi
6562880	6563300	Ah oui
6563300	6564140	Ça c'est vrai d'accord
6564140	6565160	Mais il y a des bons jeux
6565160	6565540	Franchement
6565540	6566000	Encore autre chose
6566000	6566640	Il y a des bons jeux
6566640	6567520	Il y a des bons modèles de jeux
6567520	6569480	Alors pourquoi pour tablette
6569480	6570460	Sur tablette
6570460	6571620	Pour une raison toute simple
6571620	6572320	Le manque de temps
6572320	6574020	Parce que l'avantage d'une tablette
6574020	6576100	C'est qu'il n'y a pas de temps de chargement
6576100	6577000	Et tu peux jouer au lit
6577000	6578080	Ou sur ton canapé
6578080	6578860	Exactement
6578860	6579920	Tu peux jouer effectivement
6579920	6581580	Sur ton lit
6581580	6582420	Sur ton canapé
6582420	6582920	Tranquille
6582920	6583320	Peinard
6583320	6584320	Et surtout
6584320	6585300	Voilà ça démarre tout de suite
6585300	6586400	Et puis la facilité
6586400	6588020	Là c'est l'aspect facile
6588020	6588980	Alors évidemment
6588980	6590260	Les jeux sont un peu moins développés
6590260	6590840	C'est des jeux auxquels
6590840	6592160	Tu vas jouer sur des temps courts
6592160	6594220	Et pas sur des temps longs
6594220	6594640	Quoique
6594640	6597080	Mais moi je me souviens par exemple
6597080	6599540	Sur iPad
6599540	6600200	J'ai joué beaucoup
6600200	6601740	J'ai eu ma période
6601740	6603060	Mais j'en ai parlé dans la période du Capitaine
6603060	6604120	Des Tower Defense
6604120	6604940	Oui les Tower Defense
6604940	6606480	Il y a eu un renouveau des Tower Defense
6606480	6609440	Sur les tablettes et autres smartphones
6609440	6612000	Il y a vraiment eu des putains de trucs
6612000	6613180	J'ai pas les noms comme ça en tête
6613180	6614120	Mais il y a eu des trucs très sympas
6614120	6616080	On a eu des pouces pièces d'ailleurs
6616080	6616540	LTP
6616540	6617660	Ah il n'y a pas eu de grosse nouveauté
6617660	6618180	Ces derniers temps
6618180	6618440	C'est vrai
6618440	6619700	On nous a pas fait un petit
6619700	6621380	On fait quand même 3-4 ans
6621380	6622320	Que tu nous parles plus de pouces pièces
6622320	6623140	Il n'y a pas grand chose
6623140	6625220	Une fois que tu as poussé des pièces
6625220	6625760	Tu as tout compris
6625760	6628460	Il y a un peu un renouveau du genre
6628460	6628880	Je ne sais pas
6628880	6629220	Mais non
6629220	6629720	Non
6629720	6631000	Je ne crois pas
6631000	6633980	Il y a eu 2-3 RPG sur iOS
6633980	6635220	Qui étaient vraiment sympas
6635220	6636800	Des trucs développés par Gameloft
6636800	6639480	Qui étaient vraiment excellents
6639480	6640520	Mais même Devolver
6640520	6642840	Qui est un gros éditeur maintenant
6642840	6644660	Mais un gros éditeur de jeux indépendants
6644660	6646800	Il y a tout le renouveau des jeux indés
6646800	6647460	Depuis quelques années
6647460	6648740	Et ils ont sorti des trucs
6648740	6649620	Qui sont assez incroyables
6649620	6650820	Mais même sur iOS
6650820	6652180	Tu as des jeux indés qui sont sympas
6652180	6653180	Rappelle-toi ce jeu
6653180	6654060	On en a joué tous les deux
6654060	6654820	Le nom m'échappe
6654820	6657320	Où tu es une sorte d'explorateur spatial
6657320	6658820	Et tu dois gérer tes ressources
6658820	6659600	Faster Than Light ?
6659600	6660360	Non c'est FTL ?
6660360	6661540	Non c'est Out There
6661540	6662200	Out There
6662200	6663860	Qui est d'ailleurs horriblement difficile
6663860	6666460	Ouais alors j'ai réussi à le finir
6666460	6668380	En 2 versions
6668380	6669920	Je crois qu'il y avait 3 fins différentes
6669920	6670460	Si je me souviens bien
6670460	6670860	Mais voilà
6670860	6672260	Ça c'est des jeux assez sympas
6672260	6673240	Et pour le coup
6673240	6674380	Ce n'est pas des trucs qu'on avait à l'époque
6674380	6675140	Parce que c'est des trucs assez nouveaux
6675140	6676520	Ou même les jeux back à sable
6676520	6678020	Comme Minecraft
6678020	6680020	Ouais alors ça moi je n'ai jamais trop accroché
6680020	6681480	Je viens de taper
6681480	6682520	Je suis sur la page
6682520	6682900	Wikipedia
6682900	6684780	Les jeux les plus vendus de tous les temps
6684780	6686180	Bah c'est pas compliqué
6686180	6686740	Il y a GTA
6686740	6687340	Non
6687340	6688680	Il y a
6688680	6689420	C'est Mario
6689420	6690660	Ah non c'est Wii Sport
6690660	6692020	Parce qu'ils étaient vendus avec la console
6692020	6692240	Non non
6692240	6692900	Si tu réfléchis bien
6692900	6694400	Tu vas l'avoir
6694400	6695020	Euh
6695020	6697020	C'est
6697020	6698160	Le jeu vidéo le plus vendu
6698160	6698900	Ah Tetris
6698900	6700020	Tetris
6700020	6700560	Tetris
6700560	6701920	Et alors là il surpasse tout le monde
6701920	6703120	425 millions
6703120	6704620	Il était vendu de base avec la console
6704620	6706060	Avec la première Game Boy
6706060	6709100	Et puis surtout ça fait 20 ans qu'il le vend
6709100	6709560	Oui oui
6709560	6711120	Dans toutes les versions possibles et imaginables
6711120	6713760	Sauf que là je te parle juste de Tetris Game Boy
6713760	6714260	Ah oui
6714260	6715500	Bah oui parce qu'il était vendu avec la Game Boy
6715500	6716020	Ouais non mais attends
6716020	6716640	Mec
6716640	6717160	Ça veut rien dire
6717160	6719920	T'as des jeux qui sont vendus sur maintenant 50 plateformes quoi
6719920	6720700	PS4
6720700	6723300	Comment il s'appelle l'autre console
6723300	6724880	Enfin toutes les consoles les ont quoi
6724880	6726720	Tu peux pas comparer quoi
6726720	6727020	Tetris
6727020	6728780	Il était vendu avec la console
6728780	6730560	Qui est sûrement l'un des plus vendus de tous les temps
6730560	6730860	Si tu veux
6730860	6731640	Il était fourni avec
6731640	6733240	Donc forcément c'était plus facile
6733240	6734420	Si tu prends les jeux indépendants
6734420	6734920	Par exemple
6734920	6736740	Ça aussi c'est un truc qui me tue
6736740	6737600	C'est les GTA
6737600	6740460	Parce que tu peux t'arrêter juste à la technique et tout
6740460	6742220	C'est un jeu qui est super beau et tout
6742220	6743580	Mais les histoires derrière
6743580	6744380	Comment elles sont poussées
6744380	6746000	Comment elles vont loin dans les trucs
6746000	6747000	Oui oui
6747000	6748040	Ils a continué de monter
6748040	6748800	Les deuxièmes et les troisièmes
6748800	6749820	Deuxième Minecraft
6749820	6751320	Ouais
6751320	6752280	Ouais ça m'étonne pas
6752280	6752420	Oui
6752420	6753700	122 millions
6753700	6755660	On était à 425 millions sur Tetris
6755660	6756300	Et le troisième
6756300	6757340	Oui parce qu'une fois de plus
6757340	6758540	Troisième Wii Sport
6758540	6759240	Là pour le coup
6759240	6760840	Oui parce qu'il était fourni avec la console aussi
6760840	6761900	82 millions
6761900	6762500	Oui
6762500	6763560	Et GTA
6763560	6764440	80 millions
6764440	6765800	Oui et GTA c'est impressionnant
6765800	6766640	Parce que GTA c'est pas
6766640	6768280	Tous les GTA confondus
6768280	6768720	Non non non
6768720	6769620	GTA 5
6769620	6770080	Le dernier
6770080	6770840	Oui sauf que
6770840	6771800	Playstation 3
6771800	6772840	Playstation 4
6772840	6773900	Xbox 360
6773900	6774800	Xbox One
6774800	6775400	Et Windows
6775400	6775880	Oui
6775880	6777540	T'as eu la quantité de plateformes
6777540	6778960	Ça existait pas autant de plateformes
6778960	6781080	A l'époque de Tetris Game Boy
6781080	6781700	Pour te donner une idée
6781700	6783780	Moi je l'ai acheté sur trois plateformes GTA 5
6783780	6784700	Je l'ai acheté sur PS3
6784700	6785580	Quand il est sorti sur PS4
6785580	6786660	Je l'ai racheté sur PS4
6786660	6788300	Et je l'ai acheté sur Steam
6788300	6789160	Parce qu'il était en promesse
6789160	6789920	Et que je suis vraiment stupide
6789920	6790640	Donc voilà
6790640	6791080	C'est
6791080	6792460	Mais oui oui
6792460	6793180	Non mais c'est un jeu extraordinaire
6793180	6795140	Est-ce que tu peux nous donner la suite du top
6795140	6796220	Jusqu'au top 10
6796220	6797380	Ouais voire jusqu'au 100
6797380	6797760	150
6797760	6798740	Alors je ne connais pas celui d'après
6798740	6799300	Non mais vite fait
6799300	6800840	The Oregon Trail
6800840	6802140	1971
6802140	6803220	Oula
6803220	6804100	Microsoft Windows
6804100	6804500	Mac
6804500	6805020	iOS
6805020	6805420	Android
6805420	6806020	3DS
6806020	6806760	Apple 2
6806760	6807420	71
6807420	6808200	Microsoft Windows
6808200	6811580	Ça a dû sortir en 71
6811580	6812860	Et puis après il y a dû avoir des versions
6812860	6813180	Je pense
6813180	6814020	Parce que je vois
6814020	6814800	Nintendo 3DS
6814800	6815580	Ça ne me dit rien
6815580	6815880	Mais avant
6815880	6816760	Apple 2 l'avait
6816760	6817820	Je ne suis pas un grand social
6817820	6818600	65 millions
6818600	6819280	Ouais
6819280	6820320	Super Mario Bros
6820320	6821060	85
6821060	6822640	Sur la NES
6822640	6822980	Évidemment
6822980	6823900	40 millions
6823900	6825360	Bah forcément c'était vendu avec aussi
6825360	6827080	Ah oui mais ça aide
6827080	6827960	De toute façon les joueurs sont le top
6827960	6828680	40 millions
6828680	6831240	Tu vois c'était pas le même nombre de plateformes
6831240	6832820	Que t'as par rapport à aujourd'hui
6832820	6835180	Je ne sais pas combien de consoles
6835180	6836560	Qui sont en circulation
6836560	6837600	Je ne pense pas qu'il y ait beaucoup de gens
6837600	6838600	Qui achètent le même jeu
6838600	6839460	Sur toutes les consoles
6839460	6841540	Oui mais
6841540	6842640	Là je te parle juste
6842640	6843320	Sur la NES
6843320	6844340	Super Mario Bros
6844340	6845180	Ça fait 40 millions
6845180	6845700	Oui
6845700	6846940	Je te parle des jeux actuels
