start	end	text
6813560	6813960	Le pole dance,
6814020	6814500	c'est devenu un truc...
6814500	6815100	Il y a des concours.
6815120	6816180	Ça a dépassé le côté
6816180	6817540	un peu truc de cul
6817540	6818340	pour devenir une sorte
6818340	6818740	de sport.
6818740	6819460	Mais pas trop en Pologne.
6819540	6819900	Une discipline.
6820120	6820940	C'est une association
6820940	6821920	de pole danceuses
6821920	6822980	qui a décidé
6822980	6824440	de faire
6824440	6826600	de l'exhibition
6826600	6827640	en pleine rue
6827640	6828480	pour justement
6828480	6831260	montrer aux femmes polonaises
6831260	6831960	que le pole dance
6831960	6832620	n'est pas que
6832620	6835100	une affaire de streetiseuse.
6835100	6835400	Après,
6835460	6835760	elles ont un peu
6835760	6836360	des cuisses en acier.
6836600	6837000	Ça a fait
6837000	6837580	à faire attention.
6838060	6838240	Ouais,
6838460	6839220	déjà qu'elles ont
6839220	6840000	des sacrées cuisses
6840000	6840300	quand même.
6840900	6841920	Pour se tenir comme ça
6841920	6842560	avec une jambe,
6843040	6843940	il faut être costaud.
6844460	6844840	Enfin bon,
6844920	6845460	moi je trouve ça
6845460	6847720	plutôt une bonne initiative
6847720	6848720	qu'il faudrait
6848720	6850380	être produite
6850380	6851080	dans les rues de Paris
6851080	6851780	par les associations
6851780	6853000	françaises de pole dance.
6853100	6854100	Oui ?
6854100	6857100	Donc je reviens
6857100	6858600	sur le slip qui sent bon
6858600	6859700	quoi qu'on s'en
6859700	6861260	j'ai trouvé le site.
6861880	6862440	Donc c'est facile,
6862640	6863040	c'est
6863040	6865860	wawawa.leslislipsfrançais.fr
6865860	6866840	Oh la vache !
6866840	6867440	Et donc vous avez
6867440	6868240	une sous-catégorie
6868240	6869680	Le slip français.
6870000	6871860	Le slip français,
6871940	6872240	oui pardon.
6872820	6873480	Donc vous avez
6873480	6874720	une sous-catégorie
6874720	6875820	Le slip qui sent bon.
6875960	6876380	Alors j'ai
6876380	6877700	l'explication technique.
6877700	6879260	On en avait parlé,
6879420	6879920	vas-y, vas-y.
6880120	6881220	Fabriqué par Le Mahe
6881220	6881800	à Lille,
6882380	6883920	le slip tricoté
6883920	6884780	100% coton.
6884940	6885540	Alors vous recevez
6885540	6885840	le slip,
6885920	6886580	il ne sent rien.
6886960	6887860	Vous enfilez le slip,
6887980	6888880	il ne sent rien.
6889220	6890400	Vous commencez à marcher
6890400	6892080	et vous sentez bon
6892080	6892600	du slip.
6892780	6892960	Voilà.
6893180	6894600	Le parfum micro-encapsulé
6894600	6895760	persistera jusqu'à
6895760	6898740	20 ou 30 lavages
6898740	6899320	en respectant
6899320	6899920	les indications,
6900200	6900420	etc.
6900940	6902060	Et alors le prix,
6902400	6903500	c'est en alentour
6903500	6904320	de 25 euros.
6905180	6906080	25 euros de slip,
6906160	6906720	ça fait cher quand même.
6906740	6907180	En gros,
6907180	6908240	35 euros TTC.
6908400	6910080	Mais il sent quoi ?
6910080	6910880	Ah bah c'est une odeur,
6911100	6911940	c'est l'odeur du slip
6911940	6912420	qui sent bon,
6912540	6913720	donc j'ai pas le détail.
6914520	6915640	35 euros TTC le slip.
6915640	6916280	Ouais, ça fait cher.
6916800	6917820	Mais même les chaussettes
6917820	6919820	de ton père
6919820	6920280	ne coûtent pas autant.
6920440	6920600	Il y a peut-être
6920600	6921460	des gens qui ont des problèmes.
6921720	6922260	Tu peux faire des Burlington.
6923480	6924280	Bien que ton père
6924280	6924860	me dit qu'il coûte peut-être
6924860	6925320	plus cher.
6925400	6926260	Ça peut intéresser
6926260	6926280	Von Schaib.
6926280	6926720	C'est à peu près
6926720	6927460	dans la même gamme.
6928000	6928920	Ça peut intéresser
6928920	6929680	Von Schaib
6929680	6930960	pour avoir les clés
6930960	6931480	qui sont bons
6931480	6932620	au moment de se les faire dédicacer.
6932860	6933860	C'est vrai, c'est vrai.
6933860	6934900	C'est un avantage.
6934900	6935180	C'est une bonne idée.
6935880	6936800	Allez, what's up suivant.
6936920	6939140	J'ai comme une question.
6939420	6941220	C'est pas cancérigène ?
6941220	6941900	Ah je ne sais pas.
6942080	6942520	Je ne sais pas.
6943240	6944440	Est-ce que ça a été testé
6944440	6945340	dermatologiquement ?
6945340	6946420	Écoute, c'est un slip français.
6947240	6947400	Oui.
6947880	6948400	Ça le passionne.
6948660	6949500	Ça semble...
6949500	6952260	Il a envie d'essayer.
6953180	6953860	Livraison offerte
6953860	6954900	à partir de deux slips.
6955160	6955600	Ah bah voilà,
6955840	6956000	Lord.
6957260	6957740	T'as deux couilles,
6957820	6958220	c'est ton pas.
6958580	6959180	Quelle affaire.
6961060	6962540	Allez, restons sur Lord ton père
6962540	6965100	parce que j'ai l'idée cadeau
6965100	6965880	pour Lord ton père.
6966380	6967940	Je pense qu'un de nos auditeurs
6967940	6969460	va sûrement lui offrir ça.
6969620	6970140	Tu m'inquiètes.
6970520	6970820	Oui, oui.
6970980	6973060	Écoute, c'est une idée
6973060	6974720	qui a été lancée
6974720	6976540	par Anita Rydzinski
6976540	6978480	qui a voulu faire un cadeau,
6978520	6979500	un beau cadeau à son mari
6979500	6982680	qui célébrait ses 50 ans,
6982720	6984100	je crois, de mémoire.
6984580	6985420	Et elle se dit
6985420	6986980	« Ah mon mari,
6987180	6988700	qu'est-ce que je veux lui offrir ? »
6988700	6989700	Et puis il est tombé
6989700	6990720	sur une entreprise
6990720	6991320	qui s'appelle
6991320	6993020	Brighten Body Casting
6993020	6995080	qui a proposé
6995080	6995920	tout simplement
6995920	6997760	un moulage,
6997800	6999180	qui proposait un moulage personnalisé
6999180	7001180	d'une partie anatomique
7001860	7002780	très personnalisée.
7002880	7004340	Et donc elle a moulé en bronze
7004340	7005660	son fessier pour son mari
7005660	7007320	pour avoir un bel statut
7007320	7008480	du fessier de sa femme
7008480	7009860	tant qu'il est encore potable.
7011480	7012500	Oh la vache.
7012960	7013780	Bah écoute,
7014220	7015080	elle est plus jeune que lui
7015080	7016000	parce qu'il est riche.
7016380	7017240	Et donc...
7017240	7017480	Attends,
7017600	7018880	c'est quand même
7018880	7020020	le gros cliché là,
7020080	7020500	quoi cause.
7020500	7022580	Elle est plus jeune que lui
7022580	7023480	parce qu'il est riche.
7023520	7024220	C'est dans la molle.
7024540	7025160	Vous en pensez quoi ?
7025160	7026100	C'était à la base...
7026100	7026600	C'est dans la molle.
7027540	7028300	C'était à la base
7028300	7028780	une commande
7028780	7029700	qui était une commande unique
7029700	7030240	mais qui a donné
7030240	7031080	à l'entreprise
7031080	7032000	l'idée d'en faire
7032000	7033460	le cadeau
7033460	7034880	2013
7034880	7036080	pour Noël notamment.
7036120	7036740	C'est une bonne idée.
7036880	7037840	Et donc vous pouvez
7037840	7038620	dès à présent
7038620	7039260	commander
7039260	7041100	grâce à des
7041100	7042560	moyens technologiques
7042560	7044240	très modernes.
7044580	7045040	Même...
7045040	7045860	Scanner ton cul.
7045900	7046900	Même à distance.
7046900	7048700	Il suffit d'envoyer...
7048700	7049040	Regarde,
7049160	7049460	chéri,
7049620	7050240	c'est mon cul.
7051880	7052980	Il suffit donc
7052980	7053260	d'envoyer...
7053260	7053920	Tu pourras le poser
7053920	7055040	à côté de l'aspirateur.
7057360	7058320	Tu peux lustrer
7058320	7058660	mon cul,
7058720	7059480	s'il te plaît ?
7059480	7059700	Non,
7060120	7060720	arrête-toi,
7060780	7061060	arrête-toi.
7062060	7062820	Tu peux lui faire
7062820	7063600	la poussière.
7066120	7066440	Alors,
7066500	7067260	ton père est déjeuné.
7067400	7068280	Vous pouvez donc
7068280	7069080	envoyer
7069080	7069980	ou tout simplement
7069980	7070920	une vidéo
7070920	7072060	de votre postérieur
7072060	7073020	ou alors
7073020	7073600	le poitrail,
7073680	7074000	bien sûr.
7074000	7074380	Carrément,
7074480	7075120	le mèche 3D.
7075400	7075580	Voilà.
7075820	7076180	Écoute,
7076260	7077040	ils ont maintenant
7077040	7077900	la possibilité
7077900	7079460	avec...
7079460	7082860	Avec leur nouvelle
7082860	7083540	imprimante
7083540	7084300	de créer
7084300	7085240	un moule 3D
7085240	7086120	sans avoir
7086120	7086660	la personne
7086660	7087400	sur place
7087400	7088140	et donc après
7088140	7088880	de mouler
7088880	7089320	le bronze
7089320	7089880	à l'intérieur.
7090760	7091540	C'est ce qu'on appelle
7091540	7092080	couler un bronze.
7092100	7092600	C'est étrange,
7092680	7093300	de dire ça,
7093380	7094000	de mouler le bronze
7094000	7094460	à l'intérieur.
7094920	7095220	Mais bon,
7095320	7095460	oui,
7095520	7096000	j'en ai conscience.
7096460	7097020	Et donc,
7097080	7098100	vous pouvez acheter
7098100	7099200	et offrir
7099200	7102080	le fessier
7102080	7102640	de vos rêves.
7102800	7103200	Vous achetez
7103200	7103460	le fessier
7103460	7103780	de vos rêves
7103780	7104840	parce qu'il paraît
7104840	7105360	que certains
7105360	7106360	commandent
7106360	7106780	sur ceux
7106780	7107160	des fessiers
7107160	7107540	de star.
7107820	7108020	Ah,
7108100	7108460	évidemment.
7109840	7110380	Il n'a pas fait
7110380	7110740	le longtemps
7110740	7111440	pour que ça soit
7111440	7112320	un petit peu dérivé.
7112520	7112560	Donc,
7112560	7113800	on envoie des photos
7113800	7114420	de fessiers de star
7114420	7114860	et puis,
7115300	7115500	tac,
7115640	7116160	on reçoit
7116160	7117020	son fessier de star
7117020	7117420	en bronze.
7118240	7118760	Est-ce qu'on peut
7118760	7119120	commander
7119120	7119620	les fessiers
7119620	7121080	de dessin animé aussi ?
7121080	7121220	Ah,
7121320	7121840	je ne sais pas.
7122000	7123360	À mon avis,
7123460	7123860	ils s'en foutent
7123860	7124660	si tu mets le prix.
7125300	7125820	Le prix,
7125900	7126200	le prix,
7126340	7127760	vous voulez le savoir ?
7127760	7128340	Ça ne va être pas donné
7128340	7128760	cette conne.
7128760	7129560	Il veut bien celui
7129560	7130760	de Jessica Rabbit.
7130900	7131040	Alors,
7131100	7131900	surtout qu'ils expliquent
7131900	7133660	qu'ils peuvent faire
7133660	7135120	du bronze,
7135240	7135920	de l'or.
7136320	7136720	Picotis.
7137400	7137960	Picotas.
7140040	7141220	Ils peuvent mouler aussi
7141220	7142020	du vert,
7142100	7142320	bien sûr,
7142400	7142760	transparent.
7143240	7144000	C'est plutôt sympa.
7144380	7145020	Les tarifs,
7145140	7145700	je les avais trouvés
7145700	7146180	quelque part,
7146280	7146940	je ne m'en rappelle plus.
7147460	7148280	Mais je peux vous montrer
7148280	7150120	quelques beaux fessiers,
7150240	7151200	quelques beaux poitrailles
7151200	7153400	faits par cette entreprise,
7153500	7154500	plutôt sympathiques.
7155160	7155680	Ça a l'air vilain.
7155900	7156080	Oui,
7156120	7156520	c'est très vilain.
7156800	7157060	Mais bon,
7157120	7157420	en même temps,
7157480	7158080	c'est un fessier.
7158460	7159580	Il faut voir le modèle.
7160040	7160240	Allez,
7160920	7161700	what's up suivant.
7164180	7164440	Allez,
7164940	7165360	je sais,
7165600	7165820	Captain,
7165920	7166720	que tu pars bientôt
7166720	7168700	rejoindre ta moitié.
7169040	7169160	Non,
7169240	7169460	c'est faux,
7169540	7170000	parce que je prends l'avion,
7170060	7170420	je vais mourir.
7170740	7170880	Oui,
7170980	7171320	tu vas mourir.
7171660	7172420	Mais si tu ne meurs pas
7172420	7172880	dans l'avion
7172880	7173800	ou que tu arrives en Chine,
7174120	7174660	sache que,
7175160	7175740	sache que,
7176140	7176820	tu pourras trouver
7176820	7177780	ce vendeur chinois
7177780	7178680	qui vient d'être arrêté
7178680	7179840	parce qu'il vendait
7179840	7181120	du poulet périmé
7181120	7182220	depuis plus de 46 ans.
7182220	7183140	Je fais faillir en parler,
7183220	7183520	je me suis dit
7183520	7184240	que ce serait dommage
7184240	7185560	de me couper l'herbe
7185560	7185880	sous le pied.
7185960	7186760	Mais c'était des Vietnamiens
7186760	7187760	qui avaient refourgué ça,
7187800	7188340	je crois.
7188620	7188940	Oui,
7189040	7189500	c'est possible.
7190080	7190620	Il y avait quand même
7190620	7192680	20 tonnes de poulet avarié
7192680	7193980	qui avaient été découvertes
7193980	7194540	dans l'entrepôt.
7195060	7196040	46 ans ?
7196040	7196580	46 ans.
7197400	7198380	Au bout de 46 ans,
7198420	7199060	c'est un peu de la pierre.
7199140	7200120	La date de Péremption
7200120	7201300	était encore inscrite
7201300	7202680	sur une partie du lot
7202680	7203320	et il y avait marqué
7203320	7204480	1967.
7204840	7206180	C'est un peu faisandé.
7206440	7207180	Il n'y a plus de poulet là.
7207280	7207640	Légèrement.
7208020	7208240	Alors,
7208600	7209160	bien sûr,
7209480	7211080	pour...
7211080	7214060	L'entrepôt
7214060	7214780	ne l'ajoute pas
7214780	7215440	à la Spanguero,
7215560	7215900	je ne sais pas quoi.
7216460	7218060	Et on a essayé
7218060	7218280	quand même
7218280	7219280	de refourguer la viande
7219280	7219560	et tout.
7219760	7219900	Alors,
7219940	7220300	ils ont utilisé
7220300	7221480	quelques produits chimiques
7221480	7223160	histoire de tuer
7223160	7223920	des bactéries,
7224160	7224980	de rafraîchir un petit peu
7224980	7225300	la viande
7225300	7225780	et de leur donner
7225780	7227240	une tête un petit peu
7227240	7227920	beaucoup plus fraîche.
7228040	7229300	Comment c'est possible ?
7229300	7229540	Oui,
7229680	7230060	si,
7230180	7230240	si.
7230740	7231020	Et donc,
7231060	7231520	il faut savoir quand même
7231520	7232100	que la Chine
7232100	7233000	c'est un des plus grands
7233000	7233480	pays consommateurs
7233480	7234440	de poulet au monde.
7234680	7237600	C'est date de consommation
7237600	7238660	maximum conseillée.
7238860	7239280	C'est pas...
7239280	7240040	C'est la DLC quoi.
7241080	7241840	On peut consommer
7241840	7242340	un peu après.
7242780	7243620	On est sur du poulet.
7243880	7244900	Pas trop longtemps après.
7245100	7245700	46 ans,
7245800	7246460	bon...
7246460	7247280	À l'échelle de l'humanité,
7247380	7247880	qu'est-ce que c'est ?
7247880	7248660	46 ans, quoi.
7248760	7248880	Mais,
7249400	7250020	en même temps,
7250160	7250940	on n'a pas entendu
7250940	7252080	de gros...
7252080	7255140	de gros phénomènes
7255140	7256460	d'intoxication alimentaire
7256460	7257020	généralisée
7257020	7257620	à cause du poulet
7257620	7258000	en Chine.
7258380	7258560	Non,
7258660	7259080	mais ça se trouve...
7259080	7259500	Le poulet,
7259600	7260280	il passait encore bien,
7260420	7260920	mine de rien.
7261000	7261340	Ça se trouve.
7261460	7261800	C'est pour ça que
7261800	7262280	quand je vois en Chine,
7262340	7263220	je ne bouffe que des trucs
7263220	7264740	que de la viande européenne.
7265140	7265420	Non,
7265460	7265780	je déconne,
7265920	7266040	en fait,
7266040	7266920	c'est de la viande dégueulasse aussi.
7266920	7267020	Oui.
7267260	7267700	Mais au McDo.
7267960	7268080	Oui.
7268580	7269000	C'est normal,
7269000	7271660	c'est du chien.
7271900	7272060	Allez,
7272320	7272820	voisin suivant.
7275040	7275760	Je vous parlais
7275760	7276900	de ces huissiers russes
7276900	7277960	qui ont enfin réussi
7277960	7279560	à retrouver la personne
7279560	7280180	qu'ils recherchaient
7280180	7281880	depuis tellement longtemps.
7282440	7282580	Eh oui,
7282620	7282740	oui.
7282900	7283280	Belle histoire.
7283680	7284660	Une belle histoire,
7284780	7284840	non,
7284960	7285380	parce que c'est une sorte
7285380	7286400	de pension alimentaire
7286400	7287400	qui était impayée
7287400	7288580	depuis plusieurs années.
7288720	7288820	Ah,
7288940	7289120	bon.
7289360	7289620	Ah oui,
7289680	7289960	le monsieur,
7290080	7290460	il ne paye plus
7290460	7291600	sa pension alimentaire.
7291840	7291980	Et,
7292200	7293580	il a voulu s'éclipser,
7293680	7294460	on ne l'en retrouve plus.
7294460	7295540	Alors,
7295640	7296580	une enquête est menée et tout.
7296980	7297220	Et là,
7297320	7297700	ça y est,
7298080	7298780	au bout de,
7298820	7300100	je ne sais plus combien
7300100	7301160	d'années ou deux mois,
7301640	7301820	eh ben,
7301860	7302960	on a retrouvé enfin
7302960	7303900	le père
7303900	7304420	qui ne paye pas
7304420	7305260	sa pension alimentaire.
7305660	7305940	Mais,
7306100	7307200	il a une excuse,
7307380	7308020	une bonne excuse.
7308200	7308640	Il était mort.
7308960	7309120	Non,
7309380	7310020	il n'est pas mort.
7310680	7310900	Mais,
7311240	7311740	on demandait
7311740	7312860	une pension alimentaire
7312860	7313860	au papa des enfants.
7314680	7315040	Et depuis,
7315420	7316300	il a changé de sexe.
7316720	7316920	Ah.
7316920	7317240	Et,
7317920	7318780	il s'est fait couper
7318780	7319700	le service trois pièces,
7319980	7321100	il s'est implanté,
7321980	7322860	il s'est implanté.
7322940	7323680	Est-ce qu'il a fait ça
7323680	7324360	uniquement pour
7324360	7326140	pas payer ou pour d'autres raisons ?
7326140	7326720	Tu veux tout de suite
7326720	7327300	savoir la fin,
7327520	7327640	alors,
7327700	7328000	ton père.
7328640	7329300	Tu es un petit malin.
7329320	7329980	Ça me fait chier de payer.
7330140	7330880	Je vais me couper les couilles,
7330960	7331080	tiens.
7332960	7333280	Donc,
7333320	7333920	il était recherché
7333920	7335140	plusieurs années
7335140	7335780	pour non payer
7335780	7336680	la pension alimentaire
7336680	7337220	de sa fille
7337220	7338220	et de sa femme.
7338360	7338680	Et donc,
7339340	7340380	il a prétexté
7340380	7342500	avoir changé de sexe.
7343000	7343440	C'est faux.
7344200	7345000	Il était juste déguisé,
7345080	7345320	c'était un vieux
7345320	7345940	de travail au monde.
7347500	7347660	Non,
7347780	7347880	non,
7347880	7348000	non,
7348000	7348880	il a en effet,
7349200	7350560	ils ont vérifié,
7351600	7351780	alors,
7351860	7352260	il y a une nouvelle,
7352560	7353520	une démarche,
7353620	7354320	une nouvelle identité,
7354360	7354640	et tout ça.
7354820	7356140	Baisse ton pantalon !
7356140	7357860	Il a eu un contrôle médical,
7357940	7359680	avec des certificats médicaux aussi,
7359920	7361140	l'explication écrite et tout.
7361760	7362320	Et donc,
7362500	7363620	il a changé de prénom,
7363820	7364120	notamment,
7364320	7365080	il s'appelle Aliona,
7365540	7366460	et donc la pension alimentaire
7366460	7368120	ne le concerne plus,
7368260	7369140	parce que
7369140	7370480	c'est une femme maintenant.
7371140	7371800	C'est plus le papa.
7371800	7374200	L'argument me semble assez spécieux.
7374200	7374380	Alors,
7374480	7375340	il est en effet un petit peu spéciux.
7375360	7376120	Voir fallacieux.
7376320	7376840	Parce que
7376840	7378120	les huissiers de Russes
7378120	7378920	ne sont pas arrêtés là,
7379060	7379660	vous connaissez.
7379960	7380040	Oui,
7380080	7380680	la Russe.
7381540	7382940	La méthode russe.
7383100	7384420	On ne se rétra pas là !
7384420	7385080	Exactement.
7385620	7385960	Et donc,
7386080	7386660	en effet,
7386720	7388260	il a été condamné par le tribunal
7388260	7388880	à verser quand même
7388880	7390080	les pensions alimentaires
7390080	7391320	de manière rétroactive.
7391320	7393620	et en effet,
7393720	7394360	au bout de l'enquête,
7394820	7395580	ils se sont aperçus
7395580	7397160	que le service 3 pièces
7397160	7398360	a été sectionné,
7398660	7399140	en effet,
7399240	7400020	dans le seul but
7400020	7400900	de ne plus avoir
7400900	7402520	à payer la pension alimentaire.
7402540	7403120	J'ai quand même du mal
7403120	7403540	à y croire,
7403640	7404000	sérieusement.
7404120	7404900	C'est ce que j'appellerais
7404900	7406280	dans un jargon juridique
7406280	7408300	de l'émasculation frauduleuse.
7408480	7410780	J'appellerais dans un jargon sociologique
7410780	7411620	des gros fricots.
7412300	7412780	Aussi, ouais.
7412820	7413480	Je ne comprends pas.
7413540	7414480	Qui c'est qui peut faire ça ?
7414480	7415300	Je peux comprendre
7415300	7415860	que tu n'as pas envie
7415860	7416940	de payer une pension alimentaire,
7417320	7418600	mais au point de se faire couper les couilles ?
7418600	7418780	Bah,
7418900	7419360	ouais.
7419360	7420320	Il voulait peut-être pas avoir
7420320	7420980	d'autres enfants ?
7420980	7422300	On a bien raconté l'histoire
7422300	7425020	de ceux qui gardaient
7425020	7426620	leur pépé mort
7426620	7427880	depuis 10 ans
7427880	7429180	pour pouvoir recevoir
7429180	7429720	la retraite.
7430900	7431220	Limite,
7431260	7431860	je comprendrais plus.
7431960	7432500	Ah bon ?
7432500	7432660	Ouais,
7432820	7433040	bon,
7433240	7435000	tu fais ce que tu veux
7435000	7435860	avec pépé dans la cave.
7436200	7436340	Allez,
7436400	7436900	Oisef suivant.
7439520	7439700	Allez,
7439780	7440380	on va passer vite.
7440580	7440960	Alors celui-là,
7441200	7441720	je pensais,
7441780	7442120	je t'ai persuadé,
7442180	7442380	je me suis dit
7442380	7443500	le capitaine va encore
7443500	7444340	me piquer des Oisef
7444340	7444960	et tout celui-là,
7445060	7446880	il va forcément en parler.
7447160	7448120	Évalant !
7448120	7448500	Évalant !
7448500	7448960	Et pourtant,
7448960	7449680	c'est quand même
7449680	7452580	un des sujets favoris.
7453100	7454580	Ça parle de pute ?
7454580	7456340	Non.
7456920	7458380	Ça parle de Burger King ?
7458380	7459000	Je sais pas si elle l'est,
7459040	7459120	non.
7459540	7461520	Ça parle de pute à Burger King ?
7461520	7462120	Ça parle de Lego.
7462740	7463580	Ah !
7463580	7464060	Oui,
7464180	7464580	on l'a fait.
7464580	7465400	Je trouvais que c'était
7465400	7465960	très très glauque.
7466200	7467640	Des putes en Lego ?
7467640	7468200	Quoi ce glauque ?
7468200	7468340	Non,
7468500	7469740	tu parles du mec
7469740	7470520	qui a été interdit de Lego ?
7470520	7470720	Non,
7470900	7471040	non,
7471040	7471140	non,
7471140	7471220	non.
7471220	7471660	Pas du tout.
7472000	7472800	Le mec qui a construit
7472800	7473700	le Fogo Millennium en Lego.
7473700	7475700	Ça parle de Christina Stevens.
7475800	7475920	Ah,
7475960	7476220	celle-là.
7476420	7477220	31 ans.
7477580	7479780	Qui est une jeune femme
7479780	7482380	qui a eu un accident de la route
7482380	7483120	et qui,
7483660	7485000	à la suite de cet accident de la route,
7485120	7486420	a dû être amputée d'une jambe.
7486420	7487200	Je crois que je l'ai lu,
7487280	7487420	celui-là,
7487460	7487920	c'est très glauque.
7488380	7488620	Mais non,
7488680	7489100	c'est pas glauque.
7489100	7490340	I've got my fake leg in Lego.
7490520	7491460	C'est glauque dans le sens où
7491460	7493260	les prothèses,
7493320	7494140	ça coûte cher et tout.
7494600	7495500	Elle s'est fait une prothèse en Lego.
7495980	7496600	Elle s'est fait,
7496740	7497220	elle-même,
7497400	7498360	elle s'est made
7498360	7500920	une prothèse de jambe en Lego.
7501340	7502520	C'est vrai que c'est tellement joyeux.
7502560	7503660	Qui marche ?
7503660	7504500	Je ne l'avais pas vue cette vidéo,
7504600	7505100	je ne te le cache pas.
7505180	7506140	Elle fonctionne ?
7506140	7507940	Elle a posté une vidéo,
7508240	7508600	justement,
7509080	7510360	de toute la phase de construction
7510360	7512680	de sa prothèse en Lego.
7512780	7513420	Il faut que je cherche ça
7513420	7514280	sur YouTube tout de suite.
7514820	7516160	Elle savait qu'avec un bout de bois
7516160	7517100	et un bon couteau,
7517160	7517500	elle peut faire.
7517500	7519000	Tu tapes Christina Stevens,
7519100	7519660	plus Lego,
7519760	7520440	tu as vu de tomber dessus.
7520660	7521080	C'est curieux,
7521200	7521340	ça.
7521420	7521960	Ça s'appelle,
7522400	7523880	elle l'a nommé le Lego Leg,
7524040	7524500	bien sûr.
7525180	7526640	C'est plutôt bien approprié.
7526680	7527320	Lego Leg.
7527400	7527780	Et donc,
7528040	7530500	elle avait en fait
7530500	7532460	passé l'argent
7532460	7532960	pour s'acheter
7532960	7533980	des belles prothèses
7533980	7534900	qui étaient bien high-tech
7534900	7535860	et qui lui convenaient.
7536620	7537060	Et donc,
7537100	7538120	on lui proposait des prothèses
7538120	7539400	très bas de gamme.
7539760	7540300	Elle s'est dit,
7540360	7541160	plutôt que de dépenser
7541160	7541720	mon prix là-dedans,
7541820	7542760	je vais me construire
7542760	7543900	ma prothèse en Lego.
7543940	7544480	Moi, je dis fake.
7544580	7545160	Ce qu'elle a fait.
7545300	7545660	Alors, regarde,
7545760	7545980	Captain,
7546080	7546620	ce n'est pas un fake.
7546620	7547460	Non, ce n'est pas un fake.
7547740	7548180	Mais je dis fake
7548180	7549780	dans le sens que...
7549780	7550080	Et donc,
7550220	7550940	le résultat...
7550940	7551660	Je vois mal ça
7551660	7552340	être utilisable.
7552700	7553480	Le résultat,
7553620	7554920	d'après Christina,
7555020	7556940	le résultat est très satisfaisant
7556940	7558400	pour l'investissement
7558400	7559340	et qu'elle a dû...
7559340	7560820	À moins qu'elle ait collé
7560820	7561280	les Legos,
7561400	7561820	si tu veux.
7562580	7562860	Il faut savoir
7562860	7563220	que les Legos,
7563280	7564020	ça ne tient pas du tout.
7564180	7564680	Mais bien sûr
7564680	7565540	qu'elle les a collés,
7565780	7566200	Captain Veil,
7566240	7566660	les Legos.
7566940	7567380	Ça n'a pas l'air
7567380	7567880	sur la vidéo
7567880	7568800	que tu as regardé.
7568800	7569120	C'est topique.
7570740	7571620	Don't be silly.
7571700	7571980	Mais là,
7572040	7572500	elle fabrique,
7572600	7573080	elle fabrique.
7573780	7574940	Don't be stupid, man.
7576620	7577660	made a fucking leg.
7577780	7578180	Je trouvais que c'était
7578180	7579060	plutôt une bonne initiative.
7579340	7580040	Je pensais que Captain
7580040	7580720	en aurait parlé,
7580860	7581240	mais non,
7581300	7582380	il préfère nous parler
7582380	7583620	de putes et de trucs...
7583620	7584620	Et d'amange.
7584620	7585240	Et d'amange.
7585240	7586200	C'est absolument pas pratique,
7586320	7586420	quoi.
7586840	7587420	Je me trompe peut-être,
7587520	7588180	mais...
7588180	7588960	Bon, allez.
7589060	7589340	Écoute,
7590080	7590860	j'ai le droit d'émettre.
7590900	7591740	C'est vrai qu'une prothèse,
7591820	7592160	c'est pratique.
7592460	7595560	What's up, suivant ?
7595560	7596480	Allez !
7596480	7596980	Je vais vous parler
7596980	7598820	de la vallée de la mort.
7599200	7599520	Ah !
7599520	7600300	Ah !
7600300	7601480	Des airs connus !
7601480	7602120	Des airs connus,
7602260	7603140	parce qu'il est réputé
7603140	7604140	pour quelque chose.
7604140	7605860	pour avoir un seul hôtel
7605860	7606560	qui se trouve au milieu
7606560	7606940	et qui s'appelle
7606940	7607880	le Fournès Creek.
7608460	7608600	Oui,
7608760	7610060	il y a aussi une autre...
7610060	7611500	Une autre rumeur.
7611740	7613260	À chaque fois qu'un touriste
7613260	7614560	va dans la vallée de la mort,
7614680	7615960	il a envie de tester
7615960	7616760	quelque chose, quoi.
7617380	7617820	De mourir.
7617900	7619140	La piscine du Fournès Creek ?
7619140	7619560	Mais...
7619560	7620420	T'es con.
7620440	7621200	Moi, je l'ai testé, hein.
7622560	7623460	Non, mais...
7623460	7624080	Pourquoi t'es allée
7624080	7625000	dans la vallée de la mort ?
7625000	7625280	Alors, t'es con.
7625680	7626240	Avec David,
7626320	7627000	on aimerait revenir
7627000	7627640	sur le précédent.
7628640	7630060	Concernant le côté pratique,
7630260	7631680	le côté pratique de ça.
7631680	7634600	T'as vu les vidéos,
7634720	7635400	au moins, sérieusement ?
7635400	7635900	Pas jusqu'au bout,
7635960	7636400	pourquoi ?
7636400	7636700	D'accord,
7636900	7637560	tu devrais la regarder
7637560	7638040	jusqu'au bout.
7638780	7639860	Parce qu'elle a fait
7639860	7640940	son espèce de patte
7640940	7641860	de canard en Lego
7641860	7643780	et à chaque fois
7643780	7644100	qu'elle...
7644100	7644700	Pardon.
7645180	7646220	À chaque fois qu'elle marche avec,
7646300	7647240	le truc se déboîte
7647240	7648280	et tombe en morceau.
7648360	7648640	Ah mais ça,
7648700	7649480	c'est avant qu'elle le colle.
7650000	7650120	Oui.
7650360	7650780	Faut pas...
7650780	7651440	Même coller,
7651480	7652180	c'est quand même immonde.
7652400	7653940	C'est pas beaucoup pratique, quoi.
7654280	7655260	Elle est obligée
7655260	7656180	de faire du cloche-plate, quoi.
