start	end	text
6163580	6164700	salut Manox
6164700	6165000	c'est là
6165000	6166320	c'est un avenir radieux
6166320	6167200	et plein de promesses
6167200	6168300	qui se profile à l'horizon
6168300	6168780	alors ton père
6168780	6170340	un avenir microbien et lumineux
6170340	6171580	où des zones magiques
6171580	6173000	pleines de 5, 6, 7 G
6173000	6173880	viendront infiltrer
6173880	6175020	nos machines connectées
6175020	6176680	il fera peut-être chaud
6176680	6177840	mais nous serons rafraîchis
6177840	6178940	par les nouvelles prophéties
6178940	6179460	et vérités
6179460	6180100	qui surgissent
6180100	6181340	comme des archanges du ciel
6181340	6182620	d'un ciel pur
6182620	6183440	et cristallin
6183440	6184680	nous n'irons pas sur Mars
6184680	6185160	alors ton père
6185160	6186360	nous n'irons certainement pas
6186360	6187360	non plus au Balnéar
6187360	6188860	ni même à Santa Park
6188860	6189840	Balnéar
6189840	6190800	Balnéar c'est pas ça
6190800	6191580	Balnéar
6191580	6192400	justement Balnéar
6192400	6193020	Santa Park
6193020	6193680	je t'accompagne pour
6193680	6195380	car désormais l'avenir
6195380	6196380	c'est chez soi
6196380	6197640	il y a des trucs qui sont
6197640	6198100	ah ouais
6198100	6199400	je connais pas
6199400	6199920	c'est pas d'ailleurs
6199920	6201560	oh putain
6201560	6201680	oh putain
6201680	6203540	il t'a éteint des tubes
6203540	6203560	il t'a éteint des tubes
6203560	6204540	il t'a éteint des tubes
6204540	6205480	il t'a éteint des tubes
6205480	6207480	mais pas la main dans la bouche quoi
6207480	6209260	mais pas la main dans la bouche quoi
6209260	6210900	éternue sur la gueule
6210900	6212060	pour l'encre la rigoureuse
6212060	6212760	putain la vache
6212760	6214140	oh le mec ça y est
6214140	6215260	hop
6215260	6215960	il avait échappé
6215960	6216580	je vois malade
6216580	6217260	il est en train de tomber malade
6217260	6220120	il est devenu blanc en 2 secondes
6220120	6220980	t'aurais pu quand même plus foutre
6220980	6221760	ta main sur la gueule
6221760	6223240	c'est un putain d'éternuement
6223240	6224380	putain au score quoi
6224380	6225420	un putain d'éternuement
6225420	6225780	c'est comme ça
6225780	6226440	deux fois
6226440	6227620	deux fois
6227620	6228320	putain
6228320	6229020	non c'est pas vrai
6229020	6229860	même la deuxième fois
6229860	6232100	on a la ricorde
6232100	6232660	bon
6232660	6234720	oui l'avenir c'est maintenant
6234720	6235740	et peut-être après
6235740	6237260	mais c'est surtout
6237260	6238540	tout de suite dans tes oreilles
6238540	6239040	cher ami
6239040	6240940	alors joyeuse année
6240940	6242220	joyeuse année
6242220	6243300	bonne Saint-Glinglin
6243300	6243760	et tout le bazar
6243760	6244340	bonne Saint-Glinglin
6244340	6245000	et tout le bazar
6245000	6245660	et surtout
6245660	6246620	bonne chance
6246620	6247760	haut les coeurs
6248520	6248820	mais
6248820	6250760	et haut les fois
6250760	6252300	et que vrillent nos tympans
6252300	6257360	bon allez
6257360	6257960	arrête
6257960	6258980	viens de me pousser sur la gueule
6258980	6261040	merci hein
6261040	6261600	sympa
6261600	6262580	tu me diras que
6262580	6265700	ça fait déjà 5 mois
6265700	6267880	que je porte un pôle emploi
6267880	6268940	on m'a dit
6268940	6270560	tu ne peux plus rester
6270560	6272300	tu t'es fait virer
6272300	6273840	c'est pas ta faute
6273840	6274400	tu sais
6274400	6276580	c'est à cause des chauves souris
6276580	6278240	c'est ce que me dit
6278240	6280540	ce chauve qui me sourit
6280540	6283420	avant c'était la crise
6283420	6284140	maintenant
6284140	6286100	c'est la super crise
6286100	6287160	pas grave
6287160	6287600	c'est
6287600	6288160	sur
6288160	6289560	les crypto-monnaies
6289560	6290600	que je mise
6290600	6291600	c'est la vie
6291600	6292140	il faut que
6292140	6293800	il y a plus rien dans le frigo
6293800	6294980	il faut aller faire les courses
6294980	6296140	il faut aller faire les courses
6296140	6296840	il n'y a plus de pâté
6296840	6298200	il faut aller essayer du pâté
6298200	6300040	et n'oublie pas ton attestation
6300040	6302560	tu prendras du PQ aussi
6302560	6305100	il n'y a plus de PQ dans les supermarchés
6305100	6306180	ah bon ?
6306180	6309060	petit papa noël
6309060	6311060	quand tu descendras du ciel
6311060	6313060	surtout n'oublie pas
6313060	6315060	mon masque FFP2
6315060	6317060	petit papa noël
6317060	6319060	quand tu descendras du ciel
6319060	6321060	surtout n'oublie pas
6321060	6323060	mon vaccin Pfizer
6323060	6325060	c'est une super année
6325060	6327060	on s'est bien amusés
6327060	6329060	on s'est bien amusés
6329060	6331060	je suis resté chez moi
6331060	6333060	et j'ai beaucoup mangé
6333060	6335060	après une petite bière
6335060	6337060	peut-être une autre petite bière
6337060	6339060	de toute façon
6339060	6342060	je fais que creuser mon découvert
6342060	6346060	j'ai bingé toute la télé
6346060	6350060	allongé sur le canapé
6350060	6354060	y'a plus personne dans l'open space
6354060	6357060	remarque c'est pas plus mal
6357060	6359060	si je vois plus ta face
6359060	6363060	la machine à café est poussiéreuse
6363060	6365060	on pourra plus draguer
6365060	6367060	pendant les heures creuses
6367060	6369060	petit papa noël
6369060	6372060	quand tu descendras du ciel
6372060	6374060	surtout n'oublie pas
6374060	6376060	mon masque FFP2
6376060	6378060	petit papa noël
6378060	6381060	quand tu descendras du ciel
6381060	6383060	surtout n'oublie pas
6383060	6386060	mon vaccin Pfizer
6386060	6389060	ça se finit comme ça
6389060	6390060	et oui
6390060	6391060	et oui les amis
6391060	6392060	merci
6392060	6393060	magnifique
6393060	6394060	belle chanson de Noël
6394060	6395060	ça c'est un bonus
6395060	6396060	à 10 euros au moins
6396060	6397060	pour les biceps
6397060	6398060	il faut le faire payer
6398060	6399060	maintenant les bonus
6399060	6400060	on va les mettre en vente
6400060	6401060	voilà c'est un peu résumé
6401060	6402060	de l'année
6402060	6403060	merci effectivement
6403060	6404060	c'est bien résumé
6404060	6405060	c'est assez juste
6405060	6406060	c'est vrai que ce fut une belle année
6406060	6407060	ou pas
6407060	6408060	peut-être pas non en fait
6408060	6410060	allez pour terminer la chose
6410060	6411060	on fait un quick was to have
6411060	6414060	je laisse tomber mon interlude
6414060	6416060	on fera tout ça à la rentrée
6416060	6417060	c'est ton interlude du dieu
6417060	6418060	non c'était j'allais vous demander
6418060	6419060	ce que vous avez vu
6419060	6420060	je voulais de le balancer en quick
6420060	6421060	donc vas-y
6421060	6422060	non j'avais
6422060	6423060	alors fais moi un jingle
6423060	6424060	jingle
6424060	6429060	alors c'est un interlude de Feignas
6429060	6431060	puisque je me retourne vers vous
6431060	6433060	et je vous dis qu'est-ce qui vous a marqué en 2020
6433060	6434060	en 2020
6434060	6436060	ah oui c'est ça ton interlude de Feignas
6436060	6437060	ok bon allez
6437060	6438060	je commence
6438060	6439060	je pense
6439060	6441060	que comme un grand moment
6441060	6443060	c'était le début du premier confinement
6443060	6444060	non mais le high tech
6444060	6445060	mais high tech
6445060	6446060	non mais non moi je veux parler ça
6446060	6447060	on a high tech
6447060	6448060	à part le Covid-19
6448060	6449060	ah putain
6449060	6450060	t'as rien compris quoi
6450060	6451060	allez d'accord
6451060	6452060	non mais je savais pas
6452060	6453060	mais ça m'attends quand même ce que t'allais dire
6453060	6454060	à notre truc à la con
6454060	6455060	au début du confinement
6455060	6456060	c'est un grand moment
6456060	6457060	le truc oui
6457060	6458060	parce que je me rappelle
6458060	6460060	les sorties le premier jour du confinement
6460060	6461060	et vraiment les mecs
6461060	6463060	tu croisais personne dans la rue quoi
6463060	6464060	à l'époque on avait même pas de masque
6464060	6465060	et vraiment
6465060	6467060	il y avait cette impression de fin du monde quoi
6467060	6468060	t'avais vraiment
6468060	6469060	alors que le deuxième confinement tout le monde s'en battait les couilles
6469060	6470060	mais pour revenir à la technologie
6470060	6472060	j'ai pas l'impression qu'il y ait beaucoup eu de gens qui avaient des pétoches mais bon
6472060	6474060	oh si si si
6474060	6475060	ah si
6475060	6476060	premier confinement si
6476060	6477060	là on était vraiment loin
6477060	6478060	t'es en train de dire que
6478060	6479060	déjà il y avait personne dans les rues quoi
6479060	6480060	deuxième confinement
6480060	6481060	tout le monde sortait
6481060	6482060	ça s'appelle un confinement
6482060	6483060	non mais je sais pas
6483060	6484060	il y avait une ambiance
6484060	6485060	il y avait un truc quoi
6485060	6486060	qu'on avait jamais vu avant
6486060	6487060	qu'on avait pas vu
6487060	6488060	et bon bref
6488060	6489060	pour revenir à la technologie
6489060	6490060	deux choses vite fait
6490060	6492060	premier SpaceX parce que malgré tout
6492060	6493060	ils ont la patate
6493060	6496060	ouais c'est un truc incroyable qu'on voit avec ce qui va se passer dans l'espace
6496060	6497060	et j'ai hâte de voir les prochaines années
6497060	6498060	deuxième chose
6498060	6499060	mais ça c'est un peu personnel
6499060	6500060	c'est le CES de Las Vegas
6500060	6501060	que quand même c'est l'année du CES
6501060	6502060	on a pu se rendre à Las Vegas
6502060	6504060	on a eu la chance de se barrer
6504060	6505060	mais franchement
6505060	6507060	deux semaines après c'était mort quoi
6507060	6508060	ouais c'est vrai
6508060	6509060	et
6509060	6510060	quel souvenir
6510060	6511060	ah oui
6511060	6512060	une semaine
6512060	6513060	une putain de semaine
6513060	6514060	on avait vraiment eu de la chance
6514060	6515060	Fakos
6515060	6516060	euh
6516060	6518060	je passe mon tour pour l'instant
6518060	6519060	Manox
6519060	6520060	franchement
6520060	6521060	alors moi je voudrais dire un truc
6521060	6523060	par rapport à la technologie qu'il y a eu en 2020
6523060	6525060	quand même un truc qui est relativement intéressant
6525060	6526060	relativement important
6526060	6528060	et je voudrais vraiment pointer
6528060	6529060	et
6529060	6530060	ça il est parti dans son délire
6530060	6531060	peut-être pour
6531060	6532060	et bien communiquer là-dessus
6532060	6533060	pour qu'on soit d'accord
6533060	6534060	oui
6534060	6538060	et pour vraiment mettre en avant ces éléments qui ont été déterminants je pense
6538060	6543060	et qui ont marqué véritablement l'année 2020 à mon sens de manière très forte
6543060	6544060	merci Manox
6544060	6545060	Quakos
6545060	6546060	j'ai trouvé
6546060	6547060	oui
6547060	6553060	je pense que le grand événement de l'année au point de vue high tech c'est le début de la saison 12 de la période du capitaine
6553060	6554060	c'est vrai
6554060	6557060	qui a été vraiment magique
6557060	6562060	c'était quand même des survivants qui décident de rien lâcher quoi
6562060	6563060	c'est ça
6563060	6564060	c'est vrai
6564060	6566060	non non t'as passé ton tour Manox
6566060	6568060	t'as été particulièrement clair dans ton explication
6568060	6571060	ouais mais je voudrais quand même rajouter un élément important
6571060	6574060	c'est aussi la chaîne de DR Manox
6574060	6575060	ah oui
6575060	6576060	et c'est quoi cette merde
6576060	6577060	alors c'est probablement
6577060	6580060	il y a un mec qui vient de dire tu nous manques sur Twitch
6580060	6581060	voilà
6581060	6582060	comme si tu y étais plus
6582060	6583060	parce qu'en ce moment je travaille un petit peu mais
6583060	6584060	mais c'est
6584060	6586060	c'est l'événement DR Manox
6586060	6587060	il est sorti ce qu'on est au chômage
6587060	6591060	sur Twitch je pense que c'est quand même l'événement le plus important
6591060	6594060	qui a marqué l'humanité
6594060	6595060	c'est vrai
6595060	6596060	c'est vrai mais c'est faux
6596060	6597060	quelqu'un demandait des nouvelles de la fresque
6597060	6599060	il paraît que la fresque n'est pas encore finie
6599060	6600060	alors la fresque est correctement
6600060	6602060	parce que bon on a un fil conducteur graphique
6602060	6603060	il y a beaucoup de dessins
6603060	6606060	la fresque actuellement fait quelque chose comme 3 mètres de longueur
6606060	6607060	ok je peux l'imprimer
6607060	6608060	sur 60 cm de hauteur
6608060	6609060	nickel je peux l'imprimer
6609060	6610060	ah oui tu peux l'imprimer
6610060	6611060	jusqu'à 15 mètres je peux l'imprimer
6611060	6612060	il est franchi
6612060	6613060	t'as des rouleaux de 15 mètres
6613060	6614060	c'est des rouleaux de 30 mètres
6614060	6616060	mais le maximum technique c'est 15 mètres
6616060	6618060	il s'agit d'un fichier PSB et non PSD
6618060	6619060	ah PSB
6619060	6620060	je crois que tu me prends sans pdf
6620060	6621060	PSB
6621060	6622060	c'est joie
6622060	6623060	et toi alors
6623060	6625060	ah merci quoi que vous me posez les questions
6625060	6626060	merci Jean-Robert Nichon
6626060	6627060	il y a 4 choses
6627060	6628060	voilà
6628060	6629060	4 choses qui m'ont régénéré
6629060	6630060	tu nous as demandé la chose et toi tu en sais 4
6630060	6631060	non mais j'en ai 4
6631060	6632060	ah mais j'ai la patate
6632060	6633060	j'ai la patate
6633060	6635060	la première chose
6635060	6637060	alors il y a un lien indirect avec le Covid
6637060	6640060	c'est le fait que c'est la première fois qu'on utilise des vaccins de type ARN
6640060	6641060	d'accord
6641060	6642060	c'est à dire qu'on demande
6642060	6643060	c'est pas vraiment technologique mais bon
6643060	6644060	ah bah si c'est quand même
6644060	6646060	c'est scientifique plus que technologique
6646060	6649060	tu sais que le vaccin ARN était conçu en 3 semaines
6649060	6650060	et c'est quoi le rapport ?
6650060	6652060	non mais c'est une technologie sur laquelle ils travaillent depuis longtemps
6652060	6653060	oui tout à fait
6653060	6655060	mais à l'offre scientifique c'est bon
6655060	6656060	donc c'est-à-dire que
6656060	6657060	c'est technique si vous voulez
6657060	6659060	faut pas confondre technique et technologique
6659060	6660060	c'est que t'injectes du code ARN
6660060	6664060	tu demandes aux cellules qui fabriquent les problèmes de ton corps de fabriquer un bout du virus
6664060	6666060	et après ton corps va combattre ce bout de virus
6666060	6668060	pour t'immuniser contre le vrai virus
6668060	6669060	donc elle est où la technologie là ?
6669060	6670060	bah c'est la technologie
6670060	6671060	c'est hyper technologie
6671060	6673060	c'est de la science
6673060	6674060	c'est pas de la technologie
6674060	6676060	bah si vous voulez
6676060	6677060	bon d'accord
6677060	6678060	c'est la technologie
6678060	6679060	enfin moi je trouve que c'est la technologie
6679060	6680060	la technologie
6680060	6681060	bon d'accord c'est tu
6681060	6682060	je trouve que c'est la technologie
6682060	6683060	c'est la définition technologique
6683060	6685060	ouais vraiment la définition technologique
6685060	6687060	la deuxième chose c'est pour moi
6687060	6690060	l'arrivée du ray tracing en temps réel
6690060	6692060	dans les jeux vidéo et les diverses productions informatiques
6692060	6693060	ça je trouve ça étonnant
6693060	6695060	avec donc les Nvidia RTX
6695060	6696060	c'est vrai que c'est étonnant
6696060	6698060	c'est pas encore top top top
6698060	6699060	mais c'est là
6699060	6701060	c'est là quoi
6701060	6702060	c'est vrai
6702060	6704060	la troisième chose
6704060	6706060	et ben on en parlait tout à l'heure quoi cause
6706060	6707060	c'est le
6707060	6710060	les petits problèmes qu'on rencontre Intel actuellement
6710060	6713060	et notamment le fait qu'Apple a décidé de fabriquer lui-même
6713060	6716060	enfin il le faisait déjà avec les iPhone et les iPads
6716060	6718060	mais maintenant il le fait pour ses propres ordinateurs
6718060	6720060	avec le lancement du processeur M1
6720060	6725060	donc qui est un dérivé des systèmes ARM et donc du système
6725060	6727060	enfin des processeurs risques
6727060	6730060	mais on a l'impression qu'ils ont fait un bon technologique
6730060	6734060	de conception de processeurs qui est extrêmement palais
6734060	6739060	et qui est tellement puissant qu'il va même jusqu'à émuler du x86 et du CISC
6739060	6742060	mais en même temps c'est pas non plus un concurrent direct
6742060	6744060	parce que Apple va pas créer des processeurs pour les PC
6744060	6747060	ça reste sur son marché et je le vois mal
6747060	6749060	non on est d'accord mais techniquement
6749060	6750060	techniquement oui c'est impressionnant
6750060	6753060	mais après le Ryzen aussi AMD a l'air d'être une tueurie
6753060	6754060	oui le Ryzen a des couilles aussi
6754060	6756060	c'est un gros gros processeur
6756060	6758060	et quant au quatrième truc j'ai oublié
6758060	6760060	ah bah merde tu les as pas noté quelque part
6760060	6761060	je les avais noté dans mon esprit
6761060	6762060	mais mon esprit est faible et fragile
6762060	6764060	oui c'est le remède contre l'Alzheimer
6764060	6765060	et surtout fatigué
6765060	6767060	et puis le débat technique et technologique t'a dérouté
6767060	6770060	et j'ai oublié quel était le quatrième
6770060	6771060	quatrième point
6771060	6772060	voilà le quatrième point mais ça n'est pas
6772060	6773060	SpaceX
6773060	6775060	non non non SpaceX le Captain Webb l'a déjà dit
6775060	6776060	mais t'auras pu y penser aussi
6776060	6777060	Space Dead
6777060	6780060	moi SpaceX ça fait depuis un moment déjà qu'ils sont sur la même lignée
6780060	6781060	donc il n'y a rien de neuf quoi
6781060	6782060	l'exploration spatiale ça me passionne
6782060	6785060	mais je trouve qu'on avance à une vitesse avec ce que fait SpaceX
6785060	6786060	ça va très vite
6786060	6787060	et puis c'est visuel
6787060	6790060	ah ça j'ai une idée ça a sûrement un rapport avec des armes ou des trucs comme ça
6790060	6791060	non absolument pas
6791060	6792060	avec des actions, de l'argent
6792060	6793060	non ça c'est tellement classique
6793060	6795060	et la prostitution ?
6795060	6796060	c'est très classique aussi
6796060	6797060	c'est pas technologique ça
6797060	6798060	c'est pas technologique
6798060	6800060	non non il y avait un quatrième truc que j'avais en tête mais j'ai oublié
6800060	6803060	quelqu'un évoque la dernière mise à jour d'Excel
6803060	6805060	pas mal
6805060	6806060	c'est possible
6806060	6809060	c'est vrai qu'il touche un point sensible
6809060	6810060	va cause on te passe la main
6810060	6811060	à toi
6811060	6813060	on y va alors on le fait quand même alors c'est parti
6813060	6814060	c'est parti
6816060	6818060	mais je crois qu'il y a pas d'oiseauve
6818060	6819060	c'est pas ça
6819060	6820060	tu me demandes ?
6820060	6821060	si si
6821060	6822060	mais t'as dit tout à l'heure il y avait pas d'oiseauve
6822060	6824060	si on veut un oiseauve
6824060	6825060	tu as dit que c'était cinéma
6825060	6827060	c'est l'oiseauve de Noël
6827060	6829060	je dis au sens je ferais un quick oiseauve
6829060	6830060	as-tu préféré cinéma ?
6830060	6832060	alors on va demander aux auditeurs
6832060	6834060	est-ce que vous préférez une rubrique intelligente sur le cinéma
6834060	6836060	ou des trucs dégueulasses du oiseauve
6836060	6838060	intelligente non c'était sous forme d'interlude
6838060	6839060	c'était un petit peu comme ton truc à toi
6839060	6840060	voilà attention
6840060	6841060	alors les auditeurs
6841060	6842060	gardons ça pour la rentrée est-ce qu'on va pas avoir le temps
6842060	6844060	un truc cinéma ou du dégueulasse
6844060	6845060	je pense que la réponse on la connait
6845060	6846060	ouais ouais il vole du oiseauve
6846060	6848060	c'était assez prévisible comme réponse
6848060	6849060	voilà
6849060	6850060	ils veulent du dégueu
6850060	6851060	du dégueu de fin d'année
6851060	6853060	alors je suis étonné Captain Vebb
6853060	6854060	oui
6854060	6855060	Captain Vebb
6855060	6857060	Captain Vebb
6857060	6859060	la News Burger King
6859060	6860060	ouais
6860060	6861060	tu l'as pas vu ?
6861060	6862060	non
6862060	6863060	euh
6863060	6864060	non
6864060	6866060	pourtant t'es un professionnel
6866060	6867060	pourtant t'es un professionnel
6867060	6868060	je suis un professionnel pour manger
6868060	6870060	Burger King
6870060	6871060	Brazil
6871060	6872060	Brazil
6872060	6874060	je crois que c'est sur Instagram
6874060	6875060	euh
6875060	6876060	ça ou pas au loco
6876060	6877060	euh
6877060	6878060	je vais dire tweeter
6878060	6879060	non on tweete pas
6879060	6880060	on insta
6880060	6881060	on quoi
6881060	6884060	il y a un terme pour dire qu'on fait un truc Instagram non ?
6884060	6885060	on insta
6885060	6886060	on
6886060	6887060	on fait un insta ouais
6887060	6888060	on poste
6888060	6890060	voilà bon ils ont posté en tout cas une news
6890060	6891060	c'est qu'ils inventent
6891060	6892060	ah
6892060	6893060	un burger
6893060	6894060	spécial
6894060	6895060	oui
6895060	6896060	à l'image de l'année 2020
6896060	6897060	ah merde
6897060	6898060	oh la vache il doit être dégueulasse
6898060	6899060	le burger chaussure
6899060	6900060	au caca
6900060	6901060	alors il y a la photo
6901060	6902060	je trouve le mot de vin
6902060	6903060	la photo du burger
6903060	6905060	qu'est-ce que c'est ?
6905060	6907060	et en effet comme vous l'avez vu l'idée
6907060	6908060	c'est un burger
6908060	6910060	qu'ils ont désigné comme étant le plus dégueulasse
6910060	6911060	sur l'un burger du monde
6911060	6912060	ah ouais c'est le sourire ils sont forts
6912060	6913060	ah bah au moins
6913060	6914060	ils savent vendre eux
6914060	6916060	c'est un franchisé qui a fait ça ou ?
6916060	6918060	ils le vendent sous l'appellation goût 2020
6918060	6919060	d'accord
6919060	6921060	et donc vous voulez savoir un petit peu ce qu'il y a dedans
6921060	6927060	il se compose de pain cramé, de nouilles, de raisins secs, de sardines, de pâtes de poulet, de confiture de lait
6927060	6931060	ainsi que de gélatine à la saveur tutti frutti
6931060	6933060	c'est ce que tu bouffes
6933060	6934060	c'est ça dans ton père
6934060	6936060	c'est une bien tassée en deux tranches de pain
6936060	6939060	et en tout cas le coup de com marche bien
6939060	6940060	les gens quand même
6940060	6943060	mais est-ce que ce burger existe vraiment ?
6943060	6945060	ou est-ce que c'est juste une pub pour rigoler ?
6945060	6947060	non non je crois qu'il se vend quand même
6947060	6949060	enfin il est disponible à la vente
6949060	6951060	je pense pas que ce soit la plus grosse vente
6951060	6953060	ouais et Oiseuf suivant
6953060	6955060	Oiseuf
6955060	6957060	Oiseuf
6957060	6959060	bon vous savez c'était les fêtes
6959060	6960060	bien sûr
6960060	6961060	c'était les fêtes
6961060	6962060	c'était la fête
6962060	6963060	c'était la fête
6963060	6964060	gros fête
6964060	6966060	on va faire du Oiseuf un peu coronavirus
6966060	6967060	tout ce qui est pas politique
6967060	6968060	ouais ça va j'ai pas changé beaucoup
6968060	6970060	parce que généralement je fais ça en petit comité
6971060	6972060	un bon truc bien gras
6972060	6973060	voilà
6973060	6974060	la télé
6974060	6975060	bah alors ton père l'a fait tout seul chez lui
6975060	6976060	Noël
6976060	6978060	non j'étais avec mes parents
6979060	6980060	tu t'es déplacé ?
6980060	6981060	c'est pas bien
6981060	6982060	bon toujours à dire
6982060	6984060	j'y étais avant le couvre-feu
6984060	6985060	j'y étais avant le couvre-feu
6985060	6987060	des gens de ton âge ou presque
6987060	6988060	alors ton père
6988060	6989060	un nonagénaire italien
6989060	6991060	pour ne pas passer la réunion de Noël tout seul
6991060	6992060	a appelé la police
6992060	6993060	allo
6993060	6994060	en disant qu'ils se faisaient cambrioler
6994060	6995060	et puis je trouve que le flic était là
6995060	6996060	cambrioler
6996060	6998060	les mecs ont quand même été sympas
6998060	6999060	je vais pas me faire enculer
6999060	7001060	ils ont pris la pause avec le monsieur et tout
7001060	7002060	ouais je suis sympa
7002060	7003060	oh c'est glauque
7003060	7004060	ils sont quand même sympas
7004060	7005060	ils étaient tout seuls
7005060	7007060	un verre de champagne à chacun
7007060	7009060	ça y'a beaucoup de personnes qui sont vraiment seules mais seules quoi
7009060	7010060	qui ont même
7010060	7011060	c'est vrai
7011060	7012060	le monde est remplitant seul
7012060	7014060	et ça tu t'en fous alors ton père
7014060	7015060	mais t'en fous complètement
7015060	7016060	la personne ici
7016060	7019060	on passe vite
7019060	7022060	vous avez vu la vidéo de notre dame
7022060	7024060	avec le coeur de notre dame en train de chanter ?
7024060	7025060	non
7025060	7026060	vous avez pas vu ça quoi ?
7026060	7027060	non
7027060	7028060	c'est notre dame quoi
7028060	7029060	c'est un was of
7029060	7032060	sauf que les mecs étaient tous en tenue de chantier avec un casque quoi
7032060	7034060	je lui dis non mais après il chante super bien
7034060	7035060	c'est le coeur
7035060	7036060	c'est le véritable coeur de notre dame
7036060	7037060	c'est juste que
7037060	7038060	après c'est voulu mais c'est
7038060	7039060	le contraste
7039060	7040060	le contraste était assez intéressant
7040060	7041060	alors tu as vu
7041060	7043060	alors en parlant de notre dame
7043060	7044060	tu as vu pour le 31 décembre
7044060	7045060	Jean-Michel Jarre fait un concert
7045060	7046060	oui j'ai cru voir
7046060	7048060	dans une version en réalité virtuelle
7048060	7050060	ou réalité augmentée de notre dame
7050060	7051060	c'est ce soir ?
7051060	7052060	oui c'est ce
7052060	7053060	non c'est demain soir
7053060	7054060	c'est demain soir
7054060	7055060	le 31
7055060	7056060	le 31
7056060	7057060	c'est demain la veille
7057060	7058060	et puis attendez surtout
7058060	7059060	le 31 si je me trompe pas
7059060	7062060	je crois que notre ami Salomé est en direct sur ses stars pour la soirée du nouvel an
7062060	7063060	ah bon ?
7063060	7064060	oui mais ça à mon avis ça va être enregistré
7064060	7066060	oui c'est enregistré bien sûr mais bon
7066060	7067060	c'est pas en direct
7067060	7071060	bon allez on reste dans le coronavirus
7071060	7072060	alors vous savez
7072060	7073060	là c'est le vaccin
7073060	7075060	qui va se faire vacciner ?
7075060	7076060	bien sûr
7076060	7077060	je vais poser la question
7077060	7078060	non
7078060	7079060	de toute façon
7079060	7081060	l'hésitation veut bien dire ce que ça veut dire
7081060	7083060	de toute façon on pourra pas se faire vacciner avant plusieurs mois
7083060	7084060	parce que nous on est pas dans la tranche
7084060	7086060	oui mais c'était pas la question
7086060	7089060	je vous ai pas demandé est-ce que vous allez coulir ?
7089060	7091060	pour ma part je suis pas pressé
7091060	7093060	qui va se faire vacciner c'est la question
7093060	7094060	non moi je pense que je me ferais vacciner
7094060	7095060	mais pas tout de suite
7095060	7098060	alors moi je suis clairement pas prioritaire mais je pense que je le ferais
7098060	7101060	alors de mon côté c'est différent parce qu'ils ont pris des cellules de mon corps pour fabriquer le vaccin
7101060	7103060	ah oui c'est bon t'as pas besoin c'est vrai t'es complètement immunisé
7103060	7105060	donc décidément je ne me ferais pas vacciner
7105060	7108060	vous savez c'est la course au vaccin on parle de milliards de milliards de dollars
7108060	7110060	il y a un truc c'est que
7110060	7113060	et de milliards si je fais ça en fait c'est pour éviter qu'on parle de politique
7113060	7114060	non non je parle pas de politique
7114060	7120060	c'est juste que c'est quasiment sûr que dans beaucoup de pays tu seras obligé d'avoir une preuve comme quoi t'as été vacciné pour voyager
7120060	7123060	ah parce que toi t'es de la partie dans le voyage inter
7123060	7124060	ah bah bravo
7124060	7127060	il va y avoir des bons prix quoi il va y avoir des croisières pas chères
7127060	7133060	c'est vrai que j'ai regardé par curiosité tu sais si on veut aller à la leçon de l'aise là
7133060	7134060	c'est pas cher
7134060	7137060	ça coûterait moins de 300 euros et la retour en part tête
7137060	7138060	bah ouais
7138060	7140060	Covid compris
7140060	7142060	on a rien à dire
7142060	7143060	bon euh
7143060	7144060	toujours pour dire euh
7144060	7145060	je sais plus pourquoi je parle de ça
7145060	7146060	ah oui parce que euh
7146060	7147060	ou Turkménistan
7147060	7148060	bien sûr
7148060	7150060	les autorités publiques aussi ont annoncé euh
7150060	7151060	une grande révolution euh
7151060	7152060	médicale euh
7152060	7153060	vous en avez pas appris
7153060	7154060	vous n'avez pas entendu parler c'est bizarre
7154060	7155060	non
7155060	7156060	je savais pas que ce pays existe
7156060	7158060	ils exclut que j'ouvre les guillemets
7158060	7159060	c'est euh
7159060	7161060	le président euh
7161060	7162060	Turkmen
7162060	7163060	c'est ça
7163060	7164060	c'est un Turkmen
7164060	7165060	qui dit ceci je cite
7165060	7168060	des scientifiques de tous les pays recherchent actuellement des remèdes efficaces
7168060	7170060	contre le coronavirus
7170060	7172060	maintenant à de nombreuses études
7172060	7173060	et l'un d'entre eux
7173060	7175060	pourrait être la racine de réglisse
7175060	7176060	bah oui
7176060	7177060	on était con
7177060	7181060	il suffit de sucer de la racine de réglisse
7181060	7183060	et puis t'es immunisé contre le coronavirus
7183060	7184060	là pour mon père
7184060	7185060	on va dire ça
7185060	7187060	et en plus tu te fous une pastille de chloroquine dans le cul c'est vrai
7187060	7189060	moi personnellement je reste sur mon
7189060	7191060	sur mon remède universel le triple cheese
7191060	7192060	le triple cheese guéri de tout
7192060	7196060	c'est enfin guéri de tout ou t'immunis c'est pas pareil hein
7196060	7197060	alors je sais pas
7197060	7199060	en tout cas pendant j'avais déjà raconté cette histoire
7199060	7201060	j'ai été malade comme une bête pendant une semaine à Hong Kong
7201060	7202060	et je suis allé bouffer au McDo
7202060	7204060	et directement le lendemain si tu veux je pétais la forme quoi
7204060	7205060	c'est le problème
7205060	7206060	c'est ton médicament à toi
7206060	7207060	ça je reprends tout fait
7207060	7208060	demande à Manox
7208060	7210060	ce qui m'arrivait dès que je sortais du périph'
