start	end	text
8190880	8193880	Il est arrivé comme une balle avec une Xiaomi 365 blanche !
8193880	8194880	Je l'ai vu de très près !
8194880	8195880	C'était pas moi !
8195880	8196880	De très très près !
8196880	8197880	Vraiment !
8197880	8198880	Et je me suis dit mais...
8198880	8201880	Là sa vie elle est passée à un fil quoi !
8201880	8203880	Et le mec il a pas conscience et il m'a gueulé dessus quoi !
8203880	8205880	En mode mais fais gaffe tu tournes !
8205880	8207880	Mais oui je tourne mais parce que je suis prioritaire à cet endroit là !
8207880	8208880	Et ça c'est...
8208880	8211880	Moi les trottinettes électriques je pense que ça va être un carnage !
8211880	8212880	A priori c'est déjà le cas !
8212880	8215880	Il y a déjà eu quelques accidents !
8215880	8216880	Alors il y a une question sur le chat !
8216880	8219880	C'est quoi le prédateur naturel du bus ?
8219880	8220880	Le camion poubelle !
8220880	8221880	Le prédateur !
8221880	8223880	Le truc c'est qu'il y a pas de prédateur !
8223880	8226880	Dans la mer le prédateur du requin il y a l'importe !
8226880	8227880	Le camion de livraison quoi !
8227880	8228880	C'est lui qui te fait chier quoi !
8228880	8232880	Non mais le prédateur c'est celui qui va te faire peur quand il arrive au rond-point !
8232880	8236880	J'avoue qu'au rond-point à part les dents poids lourds à 32 tonnes ou 44 tonnes
8236880	8240880	qui lui est un professionnel de la route donc il sait quand il te voit arriver qu'il te laisse passer ou tu le laisses passer !
8240880	8242880	On se regarde !
8242880	8244880	En fait la différence entre les professionnels de la route !
8244880	8249880	Je parle des vrais professionnels pas des chauffeurs Uber avec des capuches sans la tête qui font n'importe quoi !
8249880	8256880	Je parle des gens qui ont des gros véhicules même des 20m3 parce que ces gens-là mine de rien à force ils ont appris à conduire !
8256880	8258880	Et bien on se regarde en fait !
8258880	8259880	On communique !
8259880	8261880	Et les voitures ne communiquent pas avec les bus !
8261880	8262880	Les voitures elles veulent passer !
8262880	8264880	Si juste on se regardait !
8264880	8266880	Parfois des gens je leur fais signe de passer !
8266880	8268880	Et ils gueulent en reculant !
8268880	8269880	Alors que je leur dis non enculez pas !
8269880	8271880	Passez parce que vous allez me gêner !
8271880	8273880	Mais c'est un problème de communication en fait !
8273880	8274880	Nous on essaie de communiquer !
8274880	8276880	C'est comme on nous demande de dire toujours merci !
8276880	8279880	Même si on a forcé un peu le passage parce qu'on sait que ça passera pas !
8279880	8281880	Si on laisse passer qu'on dit bah recule et maintenant !
8281880	8284880	Donc il y a un moment où on s'engage parce que si tu t'engages pas tu passes pas quoi !
8284880	8287880	La personne elle va s'engager avec sa Twingo elle va bloquer tout le carrefour et voilà !
8287880	8290880	Donc tu leur dis merci surtout avec la main bien écartée !
8290880	8291880	Jamais ça !
8291880	8292880	Jamais un seul doigt !
8292880	8293880	Il peut penser que tu lui fais ça !
8293880	8295880	Donc faut toujours faire ça un grand sourire !
8295880	8299880	Et je te jure 90% du temps le mec est fou furieux !
8299880	8300880	Tu fais ça et merci !
8300880	8302880	Il peut plus t'engueuler !
8302880	8304880	Il est obligé !
8304880	8305880	Ah ouais ok !
8305880	8308880	Et dans sa tête il y a un bug !
8308880	8311880	Moi un mec comme ça il me nargue en plus quoi !
8311880	8312880	Non non non !
8312880	8313880	L'enculé il se fume ma gueule !
8313880	8317880	Non non parce que c'est vraiment le merci sympathique que tu dois faire mais après...
8317880	8318880	Comme les bus !
8318880	8319880	Ou il y a aussi les bus !
8319880	8321880	Attends parce qu'on a pas parlé de cela !
8321880	8324880	Les chauffeurs de bus qui passent à l'orange qui savent très bien qu'ils vont foutre le bordel au carrefour !
8324880	8326880	Oh putain ça me déroute cela il m'énerve !
8326880	8327880	Il y en a un !
8327880	8329880	Et qui savent très bien qu'ils vont planter au milieu du carrefour !
8329880	8331880	Mais là ce qui est bien c'est qu'on a eu une note !
8331880	8332880	On a eu une note dernièrement !
8332880	8334880	Et cette note là dit...
8334880	8336880	Je vais vous la lire parce que je l'ai sur le...
8336880	8337880	Bande de fils de pute !
8337880	8340880	Il y a une application pro pour les chauffeurs à rater pute !
8340880	8341880	C'est intéressant à savoir !
8341880	8343880	Et il y a marqué...
8343880	8344880	Non il y a marqué bus recrute !
8344880	8345880	Bah oui malheureusement !
8345880	8347880	Risques psychosociaux...
8347880	8351880	T'as du bonus-malus si tu respectes pas un certain horaire ?
8351880	8353880	Certains horaires des trucs comme ça ?
8353880	8354880	Non non non !
8354880	8355880	A partir du moment que tu es à l'heure au départ du travail c'est bon !
8355880	8358880	Après que tu sois en retard sur ligne tu peux pas voler !
8358880	8360880	Tu vas pas griller les feux pour être à l'heure !
8360880	8362880	Je me demande justement pour ces mecs là notamment...
8362880	8363880	Non non non !
8363880	8364880	Il est pas tout seul déjà !
8364880	8365880	Pour revenir au feu orange !
8365880	8369880	Là ils nous ont mis une note comme quoi la vidéo verbalisation elle est mise en route sur Paris !
8369880	8373880	Donc toutes les personnes qui bloqueront des carrefours !
8373880	8374880	Ah oui j'ai vu ça !
8374880	8375880	Bus, voitures !
8375880	8376880	Vont enfin prendre des PV !
8376880	8377880	Ouais !
8377880	8378880	Parce que ces gens là ils rendent fous !
8378880	8379880	Parce que parfois ils t'empêchent de tourner !
8379880	8381880	Et ils te disent mais c'est vert !
8381880	8383880	Mais oui c'est vert mais tu me bloques le carrefour !
8383880	8385880	Et leur réponse c'est quoi ?
8385880	8386880	Mais c'est vert !
8386880	8387880	Encore !
8387880	8388880	Mais oui mais ils vous bloquaient le carrefour !
8388880	8389880	Mais c'est vert !
8389880	8391880	Et tu te dis mais ces gens là ils sont stupides ou quoi ?
8391880	8394880	Ils te répondent 4 fois que c'est vert mais ils ont bloqué tout le carrefour !
8394880	8397880	Donc là on va enfin peut-être avoir des PV !
8397880	8399880	Et ça je pense que ça va débloquer beaucoup les embouteillages dans Paris !
8399880	8401880	Enfin dans Paris et en banlieue je pense !
8401880	8403880	Mais excuse moi dis moi c'est ce que tu me disais juste avant !
8403880	8405880	Ah non non c'était un rapport avec ça !
8405880	8406880	Bah voilà !
8406880	8408880	Bah écoute j'espère que tous ces gens là qui bloquent les carrefours !
8408880	8410880	Parfois on est obligé de forcer parce que sinon on passe pas !
8410880	8411880	Non mais ça je le comprends !
8411880	8413880	Mais ça nous arrive de faire des erreurs aussi !
8413880	8414880	Je le comprends !
8414880	8415880	Je parle vraiment du vrai connard !
8415880	8416880	A priori tu l'as repéré !
8416880	8417880	Il y en a !
8417880	8419880	Mais il y a comme les connards entre nous en chauffeur de bus qui font le petit train !
8419880	8421880	Ils sont deux stations derrière !
8421880	8422880	Tu prends toute la charge !
8422880	8424880	Eux ils sont pépères derrière ils prennent personne !
8424880	8426880	Ils te suivent toute la journée comme ça !
8426880	8428880	Et tu te les tapes pas au cul !
8428880	8431880	Parce que sinon les gens ils vont aller derrière !
8431880	8433880	Il reste deux stations tu sais un petit peu en retrait à 500 mètres !
8433880	8436880	Et ils font leur journée pépère comme ça avec personne dans le bus !
8436880	8438880	Il y en a qui font ça ! Bien sûr il y a des cons !
8438880	8440880	Il y a des professionnels !
8440880	8441880	Dans mon dépôt il y en a deux trois on les connaît !
8441880	8443880	On sait que c'est des spécialistes pour ça !
8443880	8445880	Comme il y en a d'autres ils ont un peu le pied lourd !
8445880	8446880	Moi parfois j'ai un peu le pied lourd quoi !
8446880	8447880	Je suis à l'heure !
8447880	8450880	Il y a des lignes par exemple les gens tu les secoues !
8450880	8452880	C'est pas grave ! Ils veulent être à l'heure !
8452880	8453880	Il y a des lignes tu les promènes !
8453880	8454880	Les gens ils sont là !
8454880	8455880	Ils veulent te promener ! Ils veulent regarder le paysage !
8455880	8458880	Mais il y a des lignes tu peux rouler comme un fou furieux !
8458880	8460880	Le feu il passe à l'orange tu leur mets un coup de patin tu piles !
8460880	8462880	Jamais tu n'auras un mot !
8462880	8463880	Parce que les gens ils savent !
8463880	8464880	Le feu il est vert tu te démarres quoi !
8464880	8466880	Tu les ramènes à l'heure chez eux quoi !
8466880	8467880	Ça dépend des lignes !
8467880	8468880	Et à l'heure au boulot quoi !
8468880	8470880	Ok !
8470880	8471880	Il y a des questions ?
8471880	8472880	On n'est pas tous des troglodytes !
8472880	8474880	On s'ouvre un petit peu !
8474880	8476880	Au monde extérieur !
8476880	8477880	Je devais dire ce mot !
8477880	8479880	Je devais dire ce mot parce qu'on m'emmerde depuis tout à l'heure !
8479880	8481880	On me dit troglodyte, troglodyte alors je dis troglodyte !
8481880	8484880	T'as déjà eu des mecs en roller qui s'accrochaient ou des trucs comme ça ?
8484880	8485880	J'en ai eu un une fois qui a essayé !
8485880	8486880	Ah qui a essayé ?
8486880	8487880	T'as zigzagué ?
8487880	8488880	Et il a eu des problèmes !
8489880	8490880	Non en fait il a essayé sur le bus devant moi !
8490880	8493880	Je faisais ça en fait quand j'avais 14 ans en skate !
8493880	8494880	Bah il a essayé sur le bus devant moi !
8494880	8497880	Et j'ai pris du recul parce que je me suis dit oulala !
8497880	8499880	Et s'il tombe il passe sous mes roues quoi !
8499880	8501880	Et il y a une plaque d'égout d'un coup qui est arrivé !
8501880	8502880	Oh putain !
8502880	8504880	Bah non il la voit pas parce qu'il se tient au bus !
8504880	8506880	Et puis bah paf le chien quoi !
8506880	8507880	Ah merde !
8507880	8508880	Il a traîné sur mon mètre !
8508880	8512880	J'ai essayé de le faire aussi quand j'étais gamin mais c'est très dangereux !
8512880	8515880	Il y avait une question que je trouvais cool sur Donorette qui dit
8515880	8519880	C'est quoi la capacité max du réseau de bus RTP suffisant pour arriver au zéro voiture ?
8519880	8521880	Etant donné que tu peux plus rentrer,
8521880	8526880	que ça devienne vraiment de plus en plus compliqué d'être en voiture et même en deux roues dans Paris !
8526880	8529880	Alors ce que je trouve génial c'est qu'on demande aux gens de ne plus prendre leur voiture
8529880	8531880	mais les dépôts de bus sont blindés !
8531880	8534880	Ça veut dire que le soir tu rentres c'est Tetris pour rentrer le bus !
8534880	8536880	Donc ça veut dire qu'il n'y a plus une seule place dedans !
8536880	8538880	Donc ça veut dire qu'on demande aux gens de prendre le bus
8538880	8540880	mais le problème c'est qu'il n'y a pas assez de bus !
8540880	8543880	Donc il faudrait plus de bus, plus de chauffeurs, plus de lignes !
8543880	8545880	Alors ils ont refait toutes les lignes de bus !
8545880	8548880	Non pas toutes mais il y a un gros plan de restructuration !
8548880	8549880	Mais le problème c'est qu'on pourra...
8549880	8551880	Il faut beaucoup recruter, rajouter beaucoup de bus !
8551880	8555880	Il faudrait doubler le nombre de bus je pense pour que ce soit tranquille !
8555880	8558880	Parce qu'il y avait une info comme quoi ils reprenaient 200 anciens bus justement
8558880	8562880	qui étaient des calamités parce que du point de vue diesel, le côté pollution c'était un enfer !
8562880	8564880	Justement parce qu'ils n'en avaient pas assez pour les bus !
8564880	8568880	De toute façon on a des bus hybrides, au lieu de consommer 38 litres au 100,
8568880	8571880	et bien je consomme 38 litres au 100 !
8571880	8573880	Parce que c'est pour l'aide au démarrage !
8573880	8575880	Mais tu démarres tous les 5 mètres !
8575880	8577880	Donc ça n'aide rien du tout !
8577880	8580880	On est entre 37 et 45 litres au 100, souvent les lignes !
8580880	8583880	Donc avant on était entre 38 et 46 !
8583880	8586880	Ça a gagné un, c'est juste pour dire...
8586880	8587880	Regardez on est écolo, on a des bus hybrides !
8587880	8588880	Mais c'est de la connerie !
8588880	8590880	Et les bus électriques c'est pas viable !
8590880	8592880	Parce que nos bus ils tournent 20h par jour !
8592880	8593880	Oui c'est ça, parce que du coup il faut les armes de batterie
8593880	8595880	et puis ils sont déchargés au bout de la moitié de la journée !
8595880	8596880	Bah énorme !
8596880	8599880	Et en plus, tu peux pas...
8599880	8603880	Tu peux pas recharger un bus qui a tourné 20h en 4h !
8603880	8604880	Ouais d'accord !
8604880	8605880	C'est pas possible !
8605880	8607880	Donc faudrait un système de batterie qui est interchangé,
8607880	8609880	venir sur ligne, changer les batteries !
8609880	8610880	C'est pas viable !
8610880	8612880	Le jour où on aura des batteries qui tiendront 20h,
8612880	8615880	et on arrivera au dépôt, on aura un espèce de petit truc
8615880	8617880	qui s'ouvrira en dessous, qui changera la batterie !
8617880	8619880	Je dis ok ! Pour l'instant c'est pas viable !
8619880	8620880	Mais il y en a pourtant des bus électriques !
8620880	8622880	Il y en a ! Oui il y en a, c'est pour faire beau !
8622880	8625880	On l'a regardé, Hidalgo elle est contente à voir des bus électriques !
8625880	8626880	Mais ces bus là ils tournent 4h dans la journée,
8626880	8628880	après ils rentrent au dépôt, ils chargent 20h !
8628880	8629880	D'accord ! Ok !
8629880	8630880	C'est intéressant à savoir !
8630880	8632880	Il y a même des bus autonomes là,
8632880	8634880	ils sont en train de tester les bus autonomes à certains endroits,
8634880	8635880	donc c'est des tout petits trucs là !
8635880	8636880	Il y a 2 agents RATP dedans,
8636880	8637880	il y a 4 vieux qui se promènent,
8637880	8639880	et puis ils testent les trucs sur des lignes droites
8639880	8641880	pour avoir les bus autonomes, mais sans personne !
8641880	8642880	Et du coup les tramways c'est pas une solution ?
8642880	8644880	Les tramways c'est une solution mais ça coûte des sous !
8644880	8646880	Oui parce que ça a des grosses infrastructures !
8646880	8647880	Et puis ça peut pas changer de...
8647880	8649880	S'il y a une urgence ça peut pas changer de...
8649880	8652880	Ah non mais l'avantage c'est que les gens roulent pas sur la voie de tramway !
8652880	8653880	Ouais !
8653880	8655880	Ils la bloquent mais ils roulent pas dessus !
8655880	8657880	Parfois ils se mettent en travers comme ça,
8657880	8658880	ils voient...
8658880	8659880	Ah il y avait une voie, bon bah le tramway est bloqué,
8659880	8660880	on va attendre un peu !
8660880	8663880	Mais non voilà, le tramway c'est génial mais ça coûte très très cher !
8664880	8666880	Donc c'est pas forcément viable !
8666880	8668880	Sauf si on a beaucoup d'argent, beaucoup de temps,
8668880	8669880	parce que faire une ligne de tramway ça prend des années,
8669880	8670880	c'est comme faire une ligne de métro !
8670880	8672880	C'est comme le métro, on dit ouais prenez le métro,
8672880	8673880	c'est super prenez le métro !
8673880	8675880	Mais il y a plus de place dans le métro !
8675880	8676880	Il y a plus de place !
8676880	8678880	Donc le RER, on dit prenez le RER !
8678880	8680880	Le RER A les gens le matin c'est blindé,
8680880	8681880	on peut plus rajouter de RER,
8681880	8683880	si on rajoute des RER ils vont se toucher !
8683880	8684880	Les RER donc on peut pas !
8684880	8687880	Donc il y a un moment, soit on va ailleurs,
8687880	8689880	Paris on l'agrandit, on va ailleurs,
8689880	8692880	soit je comprends pas, soit on rétressit les gens !
8692880	8694880	Ça c'est une solution !
8694880	8695880	Ça peut être pas mal de rétressions !
8695880	8697880	On coupe les jambes !
8697880	8698880	Ouais !
8698880	8699880	Des cagettes !
8699880	8700880	Comme ça tu mets deux...
8700880	8703880	Est-ce que tu as une ou deux anecdotes pour conclure ?
8703880	8705880	Ouais j'en ai un, il est pas mal !
8705880	8707880	J'arrive à une gare, il y a une petite descente,
8707880	8709880	mais mignonne quelques pourcents !
8709880	8711880	Je freine et d'un coup j'entends BOOM !
8711880	8713880	Mais un vrai BOOM quoi !
8713880	8715880	Et je me dis bon il y a quelqu'un qui est rentré dans le bus !
8715880	8717880	Je regarde dans le rétro, je vois rien,
8717880	8718880	il y avait vraiment personne derrière,
8718880	8720880	je regarde dans le rétro à droite, à gauche, je vois rien !
8720880	8724880	Et là j'entends les gens qui rigolent un peu, je me dis bon...
8724880	8727880	Et je regarde derrière, et il y avait un mec,
8727880	8730880	franchement 1m90, 160kg facile !
8730880	8734880	Il était bourré, il était tombé face contre terre,
8734880	8736880	mais vraiment face contre terre quoi !
8736880	8737880	Il y avait aucune retenue quoi !
8737880	8738880	D'accord !
8738880	8740880	Et là il pissait le sang et tout !
8740880	8741880	Il a vu s'éclater le mec !
8741880	8742880	Mais dans le bus donc !
8742880	8743880	Dans le bus ouais !
8743880	8744880	Et je me dis ça y est le mec il est mort quoi !
8744880	8745880	J'ai tué un mec quoi !
8745880	8749880	Et là je me descends, et il y a un mec qui rigole,
8749880	8750880	je fais rien mais rigole pas, viens m'aider !
8750880	8751880	Si se trouve le mec il est mort !
8751880	8753880	Donc le mec puait, c'était une horreur en plus !
8753880	8755880	Donc le mec avait perdu son pantalon,
8755880	8757880	il y avait le pantalon en bas des jambes,
8757880	8760880	le slip, je te raconte pas, c'était la cour des miracles !
8760880	8761880	Ooooooh !
8761880	8763880	Ouais c'était vraiment très chaud !
8763880	8765880	On en a tous croisés dans le métro !
8765880	8767880	Alors le mec je le réveille, mais j'avoue je le pousse avec mon pied
8767880	8769880	parce que c'est juste pas possible, je veux pas le toucher quoi !
8769880	8771880	Physiquement c'est pas possible, je vais vomir !
8771880	8775880	Et le mec se réveille, donc le pif en sang et tout !
8775880	8777880	Et là il sort son ticket !
8777880	8779880	Et il fait « Ah je vais valider, je vais valider ! »
8779880	8781880	Et le gars essaye d'aller valider avec le pantalon en bas des jambes,
8781880	8783880	donc qu'est-ce qu'il fait ? Il retombe !
8783880	8784880	Ah putain !
8784880	8787880	Et là j'arrive à la gare et le gars descend, remonte son pantalon,
8787880	8791880	il a mis facile une minute à vaciller entre la porte arrière et le trottoir quoi !
8791880	8793880	On savait pas s'il allait réussir à rentrer ou sortir,
8793880	8795880	on attendait, on le regardait et on espérait qu'il sorte !
8795880	8797880	Il est sorti parce que sinon c'est pompier, c'est machin,
8797880	8799880	il est parti plus loin picolé quoi !
8799880	8801880	Je l'ai revu deux heures plus tard en train de picoler sa 8-6 !
8801880	8803880	Vache !
8803880	8805880	C'est violent ça !
8805880	8807880	Ça c'était le clodo, il était chaud, il était vraiment chaud !
8807880	8813880	Sinon après j'ai eu moi le... Ah oui ! J'ai eu le joyeux Noël bâtard !
8813880	8819880	Et à Noël je venais de rentrer d'un voyage où j'étais avec des amis aux Etats-Unis,
8819880	8821880	Cuba, on a fait... C'était la folie !
8821880	8823880	Le jour où je reprends, le 24 décembre...
8823880	8825880	Oh putain ! Joyeux Noël quoi !
8825880	8827880	Il y a une dame qui monte et elle était folle quoi !
8827880	8831880	Elle monte et elle embrouille tout le monde, et au moment de partir elle me regarde et me fait
8831880	8833880	Joyeux Noël bâtard !
8833880	8835880	Et tu te dis ok, d'accord !
8835880	8837880	C'est fête ! Ok !
8837880	8839880	C'est Noël !
8839880	8841880	Ouais ouais, c'était assez étrange !
8841880	8845880	Ça doit être des dates spéciales, donc on sait genre le réveillon, le 31 décembre...
8845880	8847880	Parce que toi tu bosses, ça arrive... Bah il y a des bus de toute façon...
8847880	8851880	Ouais ça m'arrive, moi j'avoue que Noël, 31 décembre, j'évite de travailler !
8851880	8854880	Il y a plein de collègues qui veulent travailler, il y a des grosses primes, donc ils sont contents de travailler !
8854880	8856880	À la RATP, il y a un truc, il y a beaucoup de musulmans !
8856880	8859880	Du coup à Noël, ils sont contents de travailler parce qu'eux ils ne font pas Noël !
8859880	8861880	Ils ne font pas Noël, donc ça c'est bien !
8861880	8863880	C'est assez cosmopolite la RATP !
8863880	8865880	Donc du coup on arrive assez bien à s'organiser !
8865880	8868880	Quand c'est l'Aïd, bah nous ça nous dérange pas de travailler !
8868880	8870880	Enfin ceux qui ne sont pas musulmans, ils ne se dérangent pas de travailler !
8870880	8876880	Et puis franchement, les juifs, bon il y en a deux, donc ça ils ont leur fête, il n'y a pas de problème, il y en a pas beaucoup à la RATP !
8876880	8877880	Ouais donc ça tourne en fait !
8877880	8879880	Ça tourne, il n'y a pas de soucis, on s'organise !
8879880	8882880	Après c'est plus les vacances juillet-août, parfois il y a des petites guéguerres mais...
8882880	8885880	Perso je pars jamais en juillet-août, je pars en septembre, en octobre, voilà mais...
8885880	8888880	Votre collègues généralement ça se passe assez bien !
8888880	8890880	C'est pas toujours le cas !
8890880	8891880	Non mais il y a des cons !
8891880	8894880	Comme on étouche le con de quelqu'un, mais honnêtement...
8894880	8896880	Ça se passe quand même bien je trouve !
8896880	8903880	En terminus de ligne, vous avez votre petit truc où vous pouvez prendre le café, faire une pause avant de reprendre le prochain service ?
8903880	8907880	Ouais ouais, il y a ça, ça dépend après c'est un temps de battement, il faut savoir qu'à la RATP on n'a pas de pause !
8907880	8910880	On n'a pas de vraie pause d'1h30 pour manger par exemple comme tout le monde, ça n'existe pas !
8910880	8916880	On va commencer la ligne à 12h38 à une horaire complètement bizarre en gare de je sais pas quelle gare...
8917880	8919880	Je sais pas, Lyon, gare de Lyon...
8919880	8923880	Et là on va commencer au bout, on a peut-être 4 minutes de retournement, et bah sur ces 4 minutes...
8924880	8926880	Bah on a 4 minutes pour aller faire pipi...
8926880	8928880	T'as que 4 minutes de pause entre...
8928880	8930880	Ça dépend ! Parfois t'as 12 minutes !
8930880	8936880	Et parfois il fait très chaud donc il nous donne un peu plus de temps, mais parfois t'as que 4-5 minutes de temps entre retournement, entre un aller-retour !
8936880	8938880	J'aurais pensé que t'avais au moins 10 minutes quoi !
8938880	8940880	Ça dépend ! Non, quand t'as de la chance t'as 10 minutes mais...
8940880	8944880	Ça dépend des lignes, y'a des lignes, t'as vraiment pas de temps, c'est le bordel dans Paris, c'est tout le temps en croix quoi !
8944880	8946880	Ça dépend des horaires aussi peut-être non ? Et des périodes ?
8946880	8949880	Ouais ouais, ça dépend des horaires et des périodes, ça dépend des lignes, y'a des lignes elles sont en croix tout le temps !
8949880	8951880	En période de vacances par exemple !
8951880	8953880	En période de vacances scolaires c'est royal quoi ! Y'a personne !
8953880	8956880	Dans Paris, t'es chauffeur dans Paris en période de vacances scolaires...
8956880	8957880	Bah l'été je suppose que c'est vrai !
8957880	8959880	Moi d'août dans l'huitième, c'est bon y'a personne quoi !
8959880	8961880	Ouais c'est chiant !
8961880	8963880	Il y a moins de bus non ? J'imagine que c'est...
8963880	8965880	Y'a moins de bus parce que les gens sont en vacances aussi !
8965880	8966880	Mais y'a personne !
8966880	8969880	Y'a quelqu'un qui demande par rapport à tes collègues féminins ?
8969880	8971880	Ça doit pas être évident de conduire des bus ?
8971880	8975880	Alors les filles elles conduisent très bien, elles sont très prudentes !
8975880	8977880	Elles doivent se faire emmerder tout le temps non ?
8977880	8978880	Mais y'en a certaines qui se font emmerder !
8978880	8979880	Bon avant non !
8979880	8983880	En 2006 quand je suis rentré c'était plutôt des camionneurs qui rentraient donc franchement tu les emmerdais pas !
8983880	8988880	Mais là y'a des jolies filles qui rentrent et tout c'est un peu compliqué pour elles parfois même vis-à-vis des chauffeurs !
8988880	8995880	Là j'ai lu qu'en 2014 y'avait eu une agression sexuelle d'une femme avec un autre chauffeur !
8995880	8996880	En interne quoi !
8996880	8999880	En interne et que bah elle s'est fait virer donc j'ai pas eu le fin mot de l'histoire !
8999880	9001880	En gros il l'a accompagné jusqu'au petit terminus là !
9001880	9006880	Et il a essayé de l'agresser sexuellement donc ça c'est un peu chaud j'avais jamais entendu parler de ça !
9006880	9007880	Alors après y'a des...
9007880	9008880	Ouais là partout !
9008880	9012880	Ouais mais nous chauffeur de bus RATP c'est un peu particulier !
9012880	9015880	On est très bienveillant je trouve quand même par rapport aux autres !
9015880	9018880	Je sais que si y'a une collègue il lui arrive quelque chose ça va débouler direct quoi !
9018880	9019880	Y'aura pas de...
9019880	9021880	C'est assez solidaire !
9021880	9023880	Ouais on est assez solidaire y'aura pas de soucis !
9023880	9025880	Une question qui me vient à la con !
9025880	9026880	Ah merde !
9026880	9027880	Vous passez pas d'assermentation ?
9027880	9029880	Non !
9029880	9032880	Non non les contrôleurs sont assermentés !
9032880	9033880	Pas nous !
9033880	9034880	Les contrôleurs sont assermentés pas vous !
9034880	9037880	Donc ta parole est pas au-dessus de celle d'un client ?
9037880	9042880	Non par contre juridiquement si tu agresses un chauffeur de bus c'est comme si t'agressais un policier !
9042880	9045880	Et dans les faits t'agresses un policier tu vas en prison !
9045880	9048880	T'agresses un chauffeur de bus tu vas à Euro Disney !
9048880	9049880	Est-ce que t'es chargé d'une mission de chaleur de bus ?
9049880	9054880	Dans les faits je suis pas sûr que nos auditeurs qui soient policiers que tu dises t'agresses un policier tu vas en prison !
9054880	9056880	Bah t'agresses un policier déjà c'est la police qui intervient déjà !
9056880	9058880	Donc t'agresses un collègue généralement il prend cher !
9058880	9062880	Alors que t'agresses un chauffeur de bus malheureusement la police c'est pas sur place !
9062880	9064880	Et souvent le mec a le temps de se barrer !
9064880	9068880	Et comme c'est arrivé à plusieurs collègues tu te fais agresser les mecs !
9068880	9070880	On a leur signalement on sait qui c'est !
9070880	9072880	Et bah le dossier va nulle part !
9072880	9073880	Poubelle !
9073880	9075880	Oui mais ça j'ai envie de te dire c'est un peu partout pareil !
9075880	9077880	Là pour un policier c'est plus...
9077880	9080880	Ah les policiers sont déjà plus virulents et puis la procédure ils la suivent plus !
9080880	9084880	Et quand les procureurs les juges ils voient que c'est un policier qui s'est fait agresser ils suivent !
9084880	9086880	Ils suivent plus quand même !
9086880	9090880	C'est un policier qui me l'a dit il m'a dit non il prend cher le mec quand même !
9090880	9092880	Ok !
9092880	9094880	Bah écoute il y a d'autres questions ou pas ?
9094880	9097880	Euh ouais il y a plein de questions je crois qu'on a répondu à pas mal quand même !
9097880	9100880	C'est super intéressant ! C'est un sujet qu'on n'avait pas encore abordé !
9100880	9102880	Est-ce que tu as une dernière anecdote pour la route ?
9102880	9104880	Allez un truc un peu marrant !
9104880	9106880	Dernière anecdote un truc un peu marrant !
9106880	9107880	Vas-y !
9107880	9112880	Ah ouais j'ai un mec qui monte une petite Kyra en petit PNL avec les cheveux longs !
9112880	9114880	Il faisait 20 kilos et demi !
9114880	9115880	Avec son vocodeur !
9115880	9116880	Et le mec monte !
9116880	9118880	Il monte devant il paye pas !
9118880	9119880	Bonjour !
9119880	9120880	Il dit pas bonjour rien du tout !
9120880	9121880	Il va s'asseoir !
9121880	9122880	Moi je m'en fous !
9122880	9123880	Je roule !
9123880	9125880	Et vraiment là il y a plus personne dans le bus quoi !
9125880	9128880	Et il va pour descendre et il va se mettre au porte avant quoi !
9128880	9130880	Je lui dis monsieur la descente c'est par les portes derrière !
9130880	9132880	Et là il me dit ouais bah moi je descends là !
9132880	9134880	Bah je lui dis non !
9134880	9139880	Et là j'ouvre les portes derrière et il attend devant !
9139880	9142880	Du coup qu'est-ce qu'il fait ? Bah il part derrière parce qu'il sait que je vais pas ouvrir devant !
9142880	9145880	Et là il y a une dame qui attendait bah j'ouvre devant elle monte !
9145880	9148880	Et là il ouvre sa bouche mais au moment où tu pars tu vois !
9148880	9149880	Donc j'ouvre je fais y'a un problème !
9149880	9150880	Il fait ouais qu'est-ce qui t'arrive ?
9150880	9152880	Et là je lui dis écoute tu fais 20 kilos !
9152880	9155880	Je lui reviens dans 40 kilos parce que là je vais te gifler tu vas arriver au dessus du bus !
9155880	9156880	Ça ne sert à rien !
9156880	9157880	C'est ridicule !
9157880	9159880	Je reviens dans 40 kilos !
9159880	9160880	C'est pas mal comme expression !
9160880	9163880	Et le mec tu le vois c'est pas possible quoi !
9163880	9164880	Il fait pas le poids !
9164880	9166880	Même moi je suis pas gros mais là il fait vraiment pas le poids !
9166880	9167880	Et le gars fait le fou quoi !
9167880	9169880	Il fait le fou parce que c'est un chauffeur de bus !
9169880	9170880	Dans la rue il ferait pas le fou !
9170880	9172880	Il se dit ah non c'est bon !
9172880	9174880	C'est aussi cette impression que vous pouvez pas sortir de votre cabine quoi !
9174880	9175880	Ouais mais ça arrive !
9175880	9178880	Parfois quand il y a un chauffeur qui pète un câble il sort bah il se fait démonter le mec !
9178880	9182880	Donc c'est très rare mais quand ça arrive parce que le gars il a boue il lui est arrivé quelque chose !
9182880	9184880	Ça peut arriver les gens ils ont des soucis dans leur vie !
9184880	9186880	Bah là il prend cher le mec quoi !
9187880	9189880	Pour tous les autres quoi !
9189880	9191880	Donc ne descendez pas par les portes de devant !
9191880	9192880	Rappelez-vous !
9192880	9194880	Sauf si le fonds vous y autorise !
9194880	9195880	Puis surtout ça c'est de la provoque !
