start	end	text
8243460	8244560	Ça meurt facilement
8244560	8246740	Un peu plus rapidement que prévu
8246740	8247280	Ce qui est con
8247280	8248520	C'est qu'on en a que 4
8248520	8249160	Ce qui est bête
8249160	8250080	C'est qu'on en a que 4
8250080	8250460	Ça dépend
8250460	8252640	Justement sur ces 27%
8252640	8254620	Savez-vous que 73%
8254620	8256060	Ont trop utilisé
8256060	8257340	Cette bonne excuse
8257340	8258100	Car
8258100	8259920	Sur ces 73%
8259920	8261240	Ils ont a priori
8261240	8262500	Plus de 5 grands-parents
8262500	8263060	Ou plus
8263060	8263700	Meurs
8263700	8266320	Avec les familles reconstituées
8266320	8267520	Il y a l'adoption
8267520	8267940	Tout ça
8267940	8269100	Si la mère se fait prendre
8269100	8270020	Par 15 mai en même temps
8270020	8270520	Il sait pas
8270520	8271740	Il est obligé d'avoir
8271740	8272220	Plein de grands-pères
8272220	8273880	Sur 73% de la population
8273880	8274520	Ça devient quand même
8274520	8275000	Un peu beaucoup
8275000	8276240	Et bon
8276240	8277000	Salable
8277000	8278180	Oui
8278180	8279020	De petits salables
8279020	8279640	Quoi d'autre ?
8279640	8280720	Qu'est-ce qu'on peut utiliser d'autre
8280720	8281320	Comme excuse
8281320	8282160	L'orthopère ?
8282160	8283920	Alors la maladie
8283920	8285220	Le décès
8285220	8285700	Maladie
8285700	8287300	Le contrôle fiscal
8287300	8288660	Non non
8288660	8289220	Le contrôle fiscal
8289220	8290180	Ce n'est pas dans la liste
8290180	8291060	Les transports en commun
8291060	8291460	Bien sûr
8291460	8292060	Non oui
8292060	8293020	Non mais ça c'est le classique
8293020	8294140	Le truc qui est
8294140	8295600	Le mariage
8295600	8295940	Oh
8295940	8296620	Pour que je marie
8296620	8297740	J'ai ma fille
8297740	8298500	Qui se marie
8298500	8299100	Ah c'est que j'ai oublié
8299100	8299860	De vous préciser quand même
8299860	8300640	Avec un connard
8300640	8301660	Que dans les décès
8301660	8302520	Il y en a quand même
8302520	8303340	Il y en a quand même
8303340	8304420	Donc 73%
8304420	8305140	Qui utilisent ça
8305140	8305620	Un petit peu trop
8305620	8306420	Il y en a quand même
8306420	8306920	Un peu plus malin
8306920	8307940	42%
8307940	8309060	Qui inventent
8309060	8310040	Des personnages dans leur famille
8310040	8310720	Oh
8310720	8311780	Tu as peut-être fait
8311780	8312220	Je ne peux pas venir
8312220	8312680	La prochaine fois
8312680	8313360	Ma soeur est morte
8313360	8314300	Je n'ai pas de soeur
8314300	8315760	Mais comment ça ?
8315760	8316480	Mais si j'ai une soeur
8316480	8317120	Tu ne le savais pas
8317120	8317600	C'est tout
8317600	8318800	Voilà
8318800	8319940	Donc des membres de famille
8319940	8320560	Apparaissent comme ça
8320560	8321760	Pour disparaître instantanément
8321760	8322360	C'est pratique
8322360	8323020	Vous l'aurez compris
8323020	8323980	Et donc
8323980	8325600	Je parlais donc du mariage
8325600	8326540	Du mariage inventé
8326540	8327500	Alors pas forcément
8327500	8328180	Son propre mariage
8328180	8328760	Mais plutôt
8328760	8330080	Le mariage de ma fille
8330080	8331260	Ma fille se marie
8331260	8331800	Oui
8331800	8332720	Tu as une fille ?
8332720	8333400	Oui
8333400	8334580	Elle lui va devoir 18 ans
8334580	8335000	Elle se marie
8335000	8335600	C'est normal
8335600	8336900	Et puis
8336900	8337260	Et puis
8337260	8337920	Une dernière
8337920	8339340	Une dernière excuse
8339340	8341760	Que les français adorent
8341760	8342100	Ah
8342100	8343020	Vous ne savez pas ?
8343020	8343180	Non
8343180	8344560	Tu ne sais pas ?
8344560	8345180	Pas une petite idée
8345180	8346220	Des grèves ?
8346220	8346480	Non
8346480	8347400	Grèves c'est trop clair
8347400	8348260	Non grève dans les transports
8348260	8348560	Je ne peux pas venir
8348560	8349140	Trop classique
8349140	8349700	Un indice
8349700	8350400	Trop classique
8350400	8351460	Le divorce
8351460	8352260	Ah
8352260	8353180	Eh oui
8353180	8355100	Mais tu t'es marié ?
8355100	8355520	Oh
8355520	8358420	Mais en conflit
8358420	8359480	Divorce et tout
8359480	8359780	Voilà
8359780	8360520	Période
8360520	8361540	Parce qu'a priori
8361540	8362040	Le divorce
8362040	8363860	Le divorce
8363860	8364920	Te permet d'avoir
8364920	8365780	Un arrêt
8365780	8366080	Alors
8366080	8366980	Sache-toi
8366980	8367440	Auditeur
8367440	8368460	La peure du capitaine
8368460	8370580	Qui ne sait pas trop quoi inventer
8370580	8370940	Tu as pris
8370940	8372100	Toutes tes RTT
8372100	8372440	Tu as pris
8372440	8373600	Toutes tes semaines de congé
8373600	8373640	Et oui
8373640	8375100	Comment faire ?
8375100	8375420	Et bien
8375420	8376640	Simule un divorce
8376640	8377800	Parce que le divorce
8377800	8378700	Te donne accès
8378700	8379640	A l'arrêt
8379640	8380140	L'arrêt
8380140	8380460	Attention
8380460	8380980	L'arrêt
8380980	8382240	Pour dépression
8382240	8382820	Oh d'accord
8382820	8383860	L'arrêt pour dépression
8383860	8385160	Le seul arrêt maladie
8385160	8386180	Où tu as le droit
8386180	8387120	D'aller sortir en boîte
8387120	8387760	Le soir même
8387760	8388700	Et te faire contrôler
8388700	8389480	Mais c'est pas grave
8389480	8390180	Parce que pour dépression
8390180	8390480	Tu as le droit
8390480	8391400	De sortir en boîte
8391400	8394260	Pour remonter le niveau
8394260	8394800	Pour remonter
8394800	8396280	Le moral
8396280	8396980	Avec l'arrêt
8396980	8397580	Voilà
8397580	8398160	Exactement
8398160	8399380	Donc voilà
8399380	8399880	L'arrêt du bus
8399880	8400120	Non plus
8400120	8400980	Charminator
8400980	8401380	Tu auras eu
8401380	8402400	Le top
8402400	8403560	Le top fort
8403560	8404840	Des arrêts
8404840	8405660	Les plus demandés
8405660	8406180	En 2012
8406180	8407760	Par les français
8407760	8408380	Allez
8408380	8408920	Oiseuf suivant
8408920	8410260	La France
8410260	8411260	La France
8411260	8411560	Monsieur
8411560	8412200	Allez
8412200	8413300	Un petit rétro
8413300	8414580	Rétro 2012
8414580	8415020	Encore
8415020	8415580	Pour ce
8415580	8415940	Oiseuf
8415940	8416580	Ce prochain Oiseuf
8416580	8418080	Qui sont les prénoms
8418080	8419620	Les prénoms les plus insolites
8419620	8421860	C'est souvent aux Etats-Unis
8421860	8422480	C'est américain
8422480	8422900	Parce que vous savez
8422900	8423920	Qu'en France
8423920	8425240	Comme dans beaucoup
8425240	8425980	Je crois de pays d'Europe
8425980	8427360	Il y a une réglementation
8427360	8427580	Quand même
8427580	8428880	Pour pouvoir donner
8428880	8429400	Des prénoms
8429400	8429960	A des nouveaux-nés
8429960	8431060	Qu'il n'y a pas forcément
8431060	8431580	Aux Etats-Unis
8431580	8432460	Oui mais il y a une explication
8432460	8433140	Simple à ça
8433140	8433620	Oui vas-y
8433620	8434780	C'est qu'en Europe
8434780	8435860	Et notamment en France
8435860	8437000	Tu ne peux quasiment
8437000	8438400	C'est très très très difficile
8438400	8439300	De changer de prénom
8439300	8439920	Et de nom
8439920	8441200	Alors qu'aux Etats-Unis
8441200	8442220	C'est très facile
8442220	8443060	De changer de prénom
8443060	8443820	Et de nom
8443820	8444360	D'accord
8444360	8445080	Ça n'est pas gênant
8445080	8446560	De te filer un prénom débile
8446560	8447700	Oui pour les 20 premières années
8447700	8447980	De ta vie
8447980	8449180	C'est vrai que c'est pas traumatisant
8449180	8449400	C'est pas gênant
8449400	8450040	Est-ce que tu peux en changer
8450040	8451160	Facilement après
8451160	8452280	Je suis sûr
8452280	8452900	Alors ton père
8452900	8453720	Que hashtag
8453720	8455200	Rappelez-vous de ce bébé
8455200	8456140	On en avait parlé cette année
8456140	8457160	Cette jeune fille
8457160	8458120	Hashtag Jameson
8458120	8459700	Est d'accord avec toi
8459700	8461660	Je suis sûr que Excel
8461660	8462800	Que tous les Excel
8462800	8463600	Les Tron
8463600	8464800	Les Tron
8464800	8466040	Les Tron
8466040	8466380	Tron
8466380	8466820	Ah d'accord
8466820	8467620	Les Drons
8467620	8468740	Xenon
8468740	8469320	Les Jedi
8469320	8470000	Les Néons
8470000	8470700	Sont d'accord avec toi
8470700	8471080	Alors ton père
8471080	8471860	Je suis sûr aussi
8471860	8473840	Que les Google 2012
8473840	8474440	Les Mac
8474440	8475080	Les Siri
8475080	8476420	Les Facebook 2012
8476420	8477080	Sont d'accord avec toi
8477080	8477540	Alors ton père
8477540	8479440	Et je suis d'autant plus sûr
8479440	8480960	Que les J'adore
8480960	8482420	C'est très très à la mode
8482420	8483380	J'adore
8483380	8484180	La French Touch
8484180	8484660	Depuis
8484660	8486340	Depuis Du Jardin
8486340	8487260	Et l'autre là
8487260	8487900	Je sais pas comment ça s'appelait
8487900	8488680	Pétasse
8488680	8493060	Je sais plus
8493060	8494160	Edith Piaf
8494160	8494800	En parlant de ça
8494800	8495240	T'as vu l'histoire
8495240	8495560	Dans une
8495560	8496480	Enfin ça on va peut-être
8496480	8496900	Pas en parler
8496900	8497800	Mais est-ce que t'as vu
8497800	8498520	L'histoire dans une crèche
8498520	8499020	En France là
8499020	8500340	Le petit qui était né
8500340	8500960	Le 11 septembre
8500960	8501760	Et qui a été exclu
8501760	8503040	Quoi il a été exclu
8503040	8503920	Ah ouais non
8503920	8504500	On n'en parle pas
8504500	8505000	On va pas parler
8505000	8505540	Ok d'accord
8505540	8506300	On va couper ça
8506300	8507620	Alors les J'adore
8507620	8508660	J'apostrophe A des ORE
8508660	8509120	Bien sûr
8509120	8509680	Yoga
8509680	8510480	Le Bond
8510480	8511200	Le Burger
8511200	8512400	Les Casanovas
8512400	8513560	Les Cobain
8513560	8514360	Les Mango
8514360	8515280	Les Crusoé
8515280	8516520	Les ESPN
8516520	8517800	C'est même pas facile ça à dire
8517800	8518560	Quand tu t'appelles
8518560	8519060	Les ESPN
8519060	8521220	Les Legacy
8521220	8521800	Les Moogly
8521800	8522400	Et les Popeye
8522400	8523400	Sont sûrement d'accord
8523400	8523660	Avec toi
8523660	8524080	Alors ton père
8524080	8524780	La RATP
8524780	8525620	Et je cite le dernier
8525620	8526480	Le Rogue
8526480	8526980	Rogue
8526980	8527700	Salut Rogue
8527700	8530160	C'est pas le pire honnêtement
8530160	8530940	Non c'est pas le pire
8530940	8531600	Ça ou Facebook
8531600	8532180	Putain
8532180	8532980	Ouais Facebook
8532980	8533860	Enfin Siri
8533860	8534340	Bon
8534340	8536880	Et Google quoi
8536880	8537700	Google quoi
8537700	8538060	Non mais les
8538060	8539380	C'est des malades
8539380	8539780	Franchement
8539780	8540040	C'est vrai
8540040	8540880	C'est un connard
8540880	8542100	Qui sait qui peut faire ça
8542100	8542740	Son gosse quoi
8542740	8543800	Bah les américains
8543800	8544640	Allez what's up suivant
8544640	8547260	Si tu laissais les français
8547260	8548200	Appeler leurs enfants n'importe comment
8548200	8548920	Il y a la même chose
8548920	8550460	Après le Batmanning
8550460	8551640	Après le milking
8551640	8552740	Après le spanking
8552740	8553600	Je sais plus quoi
8553600	8554900	Le slapping
8554900	8555500	Le
8555500	8557920	Il y a la nouvelle mode
8557920	8559000	Alors vous remarquez
8559000	8560760	Plus ça arrive vite
8560760	8562300	Plus ça disparaît vite aussi
8562300	8564220	Mais celle-là
8564220	8564920	Elle est quand même exceptionnelle
8564920	8566680	Vous pouvez trouver des superbes photos
8566680	8567860	Sur Google Images et autres
8567860	8569300	C'est le baguetting
8569300	8571300	Ah c'est la French Touch
8571300	8573740	Des manies internet
8573740	8574840	Quel est le principe
8574840	8575380	Alors ton père
8575380	8577260	Remplacez une baguette
8577260	8577920	Par un objet
8577920	8579120	Du quotidien
8579120	8580500	Alors vous pouvez trouver
8580500	8581440	Des
8581440	8584440	Des brosses à cheveux baguettes
8584440	8585440	Vous pouvez trouver
8585440	8585880	Des
8585880	8586640	Non mais c'est à dire
8586640	8587540	Que c'est des objets
8587540	8588220	Du quotidien
8588220	8589120	Mais qui sont faits en baguettes
8589120	8589360	Non
8589360	8589880	Non non
8589880	8591300	Tu remplaces un objet du quotidien
8591300	8591820	Par une baguette
8591820	8592020	C'est à dire
8592020	8593520	La nana se coiffe vraiment
8593520	8594320	Avec une baguette là
8594320	8594820	Comme tu la vois
8594820	8596300	C'est pas des montages photos
8596300	8597080	C'est complètement au cours
8597080	8597320	Non non
8597320	8597700	C'est pas des
8597700	8599560	Enfin si c'est des montages photos
8599560	8600300	Pour certains je pense
8600300	8600780	D'autres non
8600780	8601740	C'est pas un montage photo
8601740	8602980	C'est le mec
8602980	8603660	Qui fait semblant
8603660	8604360	De mettre une cravate
8604360	8605180	C'est une baguette
8605180	8606340	Il a la plaque comme ça
8606340	8606840	Vous vous trouvez
8606840	8607840	C'est moins dangereux
8607840	8608980	Que les autres trucs
8608980	8609820	C'est moins dangereux
8609820	8610520	Que d'autres quand même
8610520	8611420	Enfin le milking
8611420	8612160	C'était pas très dangereux
8612160	8613100	C'est vrai que le batmaning
8613100	8613780	C'était un peu plus dangereux
8613780	8614480	Quand on avait la tête en bas
8614480	8615600	C'était pas très intelligent
8615600	8616700	Le baguetting oui bon
8616700	8618060	Mais c'est le baguetting
8618060	8618640	Voilà si vous voulez
8618640	8621880	In the web 2.0 2013
8621880	8622620	C'est ça qu'il faut faire
8622620	8623280	Pour le bon moment
8623280	8624340	Allez what's up suivant
8624340	8625740	What's up
8625740	8626720	What's up
8626720	8629600	Et en début d'année
8629600	8630300	Qu'est-ce qu'il se passe
8630300	8631560	On a reçu tous nos cadeaux
8631560	8632080	Tout m'est bien
8632080	8633240	On a bien mangé
8633240	8634200	Mais il y a encore
8634200	8634980	Une petite place
8634980	8635680	Pour
8635680	8637760	La galette des rois
8637760	8638500	Eh ouais
8638500	8639480	La galette des rois
8639480	8640160	C'est super
8640160	8641720	Vous avez vu qu'ils sortent
8641720	8642020	D'ailleurs
8642020	8643100	Une série de galettes
8643100	8644360	Avec les fèves
8644360	8645300	Les fujiles de notre président
8645300	8645940	C'est sympa
8645940	8646680	Hollande
8646680	8647220	Ouais ouais
8647220	8647660	Ah merde
8647660	8649140	Mais je crois qu'il y avait
8649140	8650160	Un boulanger
8650160	8651140	Qui était spécialisé dans Paris
8651140	8652360	Où ils faisaient chaque année
8652360	8653680	La tête du président en fèves
8653680	8654560	Et bien cette année
8654560	8655080	Ils sont plus dur
8655080	8655700	Sur le coup
8655700	8656000	Tu vois
8656000	8656780	Ah ils sont forts
8656780	8657980	Alors
8657980	8659740	Pourquoi je veux parler
8659740	8660160	De galettes des rois
8660160	8660660	Parce qu'on peut partir
8660660	8661320	Mexico
8661320	8662160	Mexico
8662160	8662780	Mexico
8662780	8663680	Mexico
8663680	8665600	Parce que là-bas
8665600	8666540	Ils viennent de battre
8666540	8667740	Le record du monde
8667740	8669120	De la plus longue galette
8669120	8669780	Wow
8669780	8670600	Super
8670600	8671680	Alors à votre avis
8671680	8674020	Quelle circonférence
8674020	8674640	Quelle distance
8674640	8675520	Non c'est pas une circonférence
8675520	8676440	Elle est en longueur en fait
8676440	8677100	Attends la guette des rois
8677100	8678140	C'est une tradition dans quel pays
8678140	8679140	Bon en France évidemment
8679140	8680420	Mais au Mexique aussi
8680420	8681800	Ah bah écoute
8681800	8682200	Oh non
8682200	8683260	Je crois que c'est une tradition
8683260	8684240	Dans pas mal de pays au final
8684240	8685300	C'est un peu comme Halloween
8685300	8686600	Ça traverse un peu les frontières
8686600	8687000	Ce truc-là
8687000	8687700	Ou la Saint-Valentin
8687700	8687980	Tu vois
8687980	8689580	Captain tu connais pas le galetting
8689580	8692580	Sachant
8692580	8694380	Sachant qu'à la base
8694380	8695220	C'est une histoire
8695220	8696960	Des rois maches
8696960	8697500	Galilée
8697500	8697880	Et tout ça
8697880	8698580	Je pense que je
8698580	8701000	Partout où t'as un peu de chrétien
8701000	8701740	T'as la galette des rois
8701740	8702460	Je veux pas
8702460	8703020	Parce que Galilée
8703020	8703520	Vient de la terre
8703520	8704940	Je sais rien
8704940	8706160	Je balance des trucs comme ça
8706160	8707000	Il était mille ans plus tard
8707000	8707960	Bon alors à votre avis
8707960	8709040	A votre avis
8709040	8709820	Cette galette
8709820	8710740	Combien me sortit ?
8710740	8710900	Alors
8710900	8711920	Je vous mets un petit peu
8711920	8713560	L'ambiance
8713560	8714620	C'est genre
8714620	8715580	La table qu'on a là
8715580	8715700	Mais
8715700	8717900	Une longue rangée
8717900	8718440	De table comme ça
8718440	8719160	Donc c'est une galette
8719160	8719880	Vraiment en longueur
8719880	8720940	Je crois qu'en largeur
8720940	8722020	Je peux vous le dire
8722020	8722920	Elle faisait quelque chose
8722920	8723200	Comme
8723200	8725840	1 mètre de large
8725840	8727560	Et après c'est que de la longueur
8727560	8728320	Je sais pas
8728320	8728980	500 mètres
8728980	8730660	500 mètres pour l'entente au père
8730660	8731160	Manos
8731160	8732560	Et y'a combien de galettes dedans ?
8732560	8732720	Moi
8732720	8733680	C'est une seule galette
8733680	8734140	500 mètres
8734140	8735300	Mais t'es un malade
8735300	8736080	Ça fait
8736080	8737300	35 mètres
8737300	8738580	Y'a combien de fèves pardon ?
8738580	8739420	Ah combien de fèves ?
8739420	8740000	Attends je dois voir l'autre
8740000	8740260	Une seule
8740260	8741960	Je vais te donner tous les chiffres après
8741960	8742860	Il fait bien mètres de long
8742860	8743960	Alors combien ?
8743960	8744520	35
8744520	8745840	35 mètres
8745840	8747080	500 mètres
8747080	8747820	Je sais pas
8747820	8748560	15 mètres
8748560	8749180	15 mètres
8749180	8749540	Alors
8749540	8750500	Tout
8750500	8753180	Tout le monde
8753180	8753580	En a faux
8753580	8755460	Parce que la plus grosse galette
8755460	8756880	La galette des rois de Mariko
8756880	8758040	Elle fait
8758040	8759420	1 km
8759420	8759980	900
8759980	8761860	De longueur
8761860	8763940	Ils sont cons les gens
8763940	8765720	Y'a du Mexicain qui a roulé
8765720	8766740	Elle fait
8766740	8767860	9 kg
8767860	8769240	375 g
8769240	8770460	Elle a été
8770460	8771560	Non pardon
8771560	8772220	Qu'est-ce que je dis ?
8772220	8772600	Excuse-moi
8772600	8772960	Excuse-moi
8772960	8773780	9 kg
8773780	8774400	9 kg par 1 km
8774400	8775980	Ça va ouais
8775980	8776760	Elle est super fine
8776760	8777900	Non c'est logique
8777900	8778440	Logique
8778440	8778740	C'est ça
8778740	8779300	9 kg
8779300	8780260	T'es sûr
8780260	8780820	1 km
8780820	8782160	1 km
8782160	8782420	900
8782420	8782980	Tu peux taper
8782980	8783880	Tu peux aller vérifier
8783880	8784980	Ils ont fait camp pour les cuillères
8784980	8785300	Ils ont fait
8785300	8786040	Attention
8786040	8786800	Attention
8786800	8788680	4 kg
8788680	8789920	800 de farine
8789920	8790920	2 kg
8790920	8792580	800 de beurre
8792580	8794820	43 000 œufs
8794820	8795320	Messieurs
8795320	8795920	Ah ouais
8795920	8797100	On est comme ça
8797100	8798920	15 kg de farine
8798920	8799740	Mais 43 000 œufs
8799740	8800960	La galette
8800960	8801660	Ça semble logique
8801660	8802380	Effectivement
8802380	8803840	La galette
8803840	8804980	A été découpée
8804980	8806560	En 200 000 portions
8806560	8807360	C'est pas une galette
8807360	8807860	C'est une omelette
8807860	8810620	Avec des oeufs dedans
8810620	8811520	C'est ridicule
8811520	8813560	200 grammes de farine
8813560	8817100	Les Mexicains
8817100	8817860	S'appelent à faire la galette
8817860	8818660	Et donc
8818660	8820160	La galette
8820160	8821360	A commencé à être découpée
8821360	8822120	C'était
8822120	8822780	Hier
8822780	8824160	Mais non Barbarous
8824160	8824580	Non Kito
8824580	8825300	Ce n'est pas 4 tonnes
8825300	8825940	C'est 4 kilos
8825940	8827040	Quoi qu'aux-vues
8827040	8827720	Précision
8827720	8829740	Tu es sûr que c'est la galette des rois
8829740	8830280	Dont tu parles là ?
8830280	8830820	Mais bien sûr
8830820	8831580	C'est la galette des rois
8831580	8833440	Les gens ils pensent que c'est un beau
8833440	8834360	Le bruitos des rois
8834360	8836040	Parce que sinon
8836040	8837280	Une galette au Mexique
8837280	8838380	C'est pas exactement ça
8838380	8840780	Soit quand t'as vu trop de tequila
8840780	8841940	Arrête de le contredire
8841940	8842300	Arrête
8842300	8844340	Soit sinon c'est de la pâte
8844340	8844960	Recharge
8844960	8847240	Est-ce que tu veux la photo ?
8847240	8848160	Je veux dire
8848160	8849720	Mais c'est de la frangipane
8849720	8853540	C'est un kilomètre de frangipane
8853540	8855740	Ils l'ont remplacé par du framache
8855740	8856820	Et par du whack-a-mole
8856820	8859200	150 kilos de beurre
8859200	8861280	3 tonnes de whack-a-mole
8861280	8862580	Et elle peut être dégustée
8862580	8863900	Donc jusqu'à demain
8863900	8864500	Ah oui
8864500	8865100	Dégustable
8865100	8866660	Après elle va être périmée bien sûr
8866660	8867400	Donc c'est plus possible
8867400	8868780	Mais a priori
8868780	8869480	A priori
8869480	8870200	J'ai des questions
8870200	8871360	Concernant le four
8871360	8872000	Différents trucs
8872000	8872860	Mais bon je pense que c'est pas
8872860	8873600	Ah il fait à 800 mètres
8873600	8874480	Ça devient un peu dégueulasse
8874480	8876380	Non mais c'est exactement
8876380	8877300	La même question que tu me poses
8877300	8878340	Quand je te parle d'un hamburger
8878340	8879360	Avec un diamètre de
8879360	8880960	Mais je ne sais pas
8880960	8882200	Un kilomètre de long
8882200	8883500	Si j'avais les secrets
8883500	8885320	Elle se cuit par portion
8885320	8885900	Si tu veux
8885900	8886300	Bah oui
8886300	8886980	J'imagine oui
8886980	8887620	C'est Rilignac
8887620	8889300	Ça n'a pas planté là non ?
8889300	8889520	Non
8889520	8890220	Ah non d'accord
8890220	8891580	J'ai eu une coupure de son
8891580	8892000	C'est pas grave
8892000	8893060	J'ai eu une coupure de son
8893060	8894740	Est-ce que tu as des photos
8894740	8895960	Que c'est des galettes de 1 km ?
8895960	8896400	Bien sûr
8896400	8897180	J'ai des photos
8897180	8897980	Vous voulez ?
8897980	8898160	Oui
8898160	8898620	Ah
8898620	8900080	Alors les photos
8900080	8900900	De toute façon vous tapez
8900900	8902540	Record galettes Mexico
8902540	8903060	Vous avez vu
8903060	8904140	C'est vu d'avion
8904140	8905420	C'est vu d'avion
8905420	8905960	Bah presque
8905960	8906440	Regarde
8906440	8907220	Tu vas voir donc
8907220	8909260	Tu le vois depuis la station spatiale
8909260	8910400	J'ai plus de son
8910400	8912260	Tu vois l'étendue de la table
8912260	8913300	Bah branche-toi sur un autre
8913300	8914360	L'étendue de la table
8914360	8915780	L'étendue de la table
8915780	8916860	La table de 1 km précisément
8916860	8917920	Bah 2 km
8917920	8918800	2 km de table
8918800	8919400	Bien sûr
8919400	8920880	Oui il y a un faux contact quelque part
8920880	8922080	On est dans les rues de Mexico
8922080	8923420	Mexico
8923420	8924640	Mexico
8924640	8926120	C'est la galette la plus incroyable
8926120	8928800	Et combien de personnes ont goûté cette galette ?
8928800	8930440	Alors le nombre de personnes
8930440	8931400	Ah je n'ai pas ce nom
8931400	8932340	Juste pour information
8932340	8933980	La plus grosse galette française
8933980	8935000	A été faite par Depardieu
8935000	8935500	Rappelons-le
8935500	8936780	Dans un avion de ligne
8936780	8940220	Je croyais que c'était en scooter
8940220	8941360	Qu'il s'était fait la plus grosse galette
8941360	8942500	Allez bon
8942500	8943300	What's up suivant
8943300	8943740	Parce que je vois que
8943740	8944440	Les gars des rois
8944440	8945400	Ça ne vous intéresse pas
8945400	8947260	Allez
8947260	8949460	On part un petit peu
8949460	8950240	Et on va voir
8950240	8952060	En Californie
8952060	8953240	Cette famille de Sacramento
8953240	8953940	D'accord
8953940	8954820	Alors vous savez
8954820	8956080	Il y a des télé-réalités
8956080	8957460	Qui sont souvent
8957460	8957960	Un peu
8957960	8959460	Un peu dégueulasses
8959460	8959720	Et tout
8959720	8960860	Mais il y en a une que j'aimais bien
8960860	8961320	A l'époque
8961320	8961720	De temps en temps
8961720	8962220	Miss One
8962220	8962980	Ce n'est pas une télé-réalité
8962980	8963900	C'est plus souvent un documentaire
8963900	8964880	Où ils te montrent
8964880	8965500	Comment ça s'appelait
8965500	8966740	Sur De Nana
8966740	8967140	Qui faisait
8967140	8968660	Les femmes de ménage
8968660	8969160	De l'enfer
8969160	8970360	Je ne sais pas si vous avez vu ça
8970360	8970500	Ah oui c'était
8970500	8971260	Quand ça s'appelait
8971260	8972960	Zut
8972960	8974560	Mais je sais que
8974560	8975020	Oui oui le truc
8975020	8975880	On nettoie les appartements
8975880	8976360	Ouais mais
8976360	8977780	T'es arrivé sur des trucs
8977780	8978220	Mais c'était
8978220	8979760	C'est plus les appartements
8979760	8980160	Tu sais que
8980160	8981560	C'est pour quand je regardais
8981560	8982100	Cette émission là
8982100	8982760	Parce que mon appartement
8982760	8983560	Un peu en bordel
8983560	8984140	Et quand j'ai regardé ça
8984140	8984640	J'avais l'impression
8984640	8986900	D'être une fête du logique
8986900	8987980	Qui rangeait parfaitement
8987980	8989000	Mais je suis parfaitement au courant
8989000	8990700	C'est la manière dont ils ont conçu l'émission
8990700	8992360	J'ai eu des infos là-dessus
8992360	8993600	Tu veux l'une des deux dames
8993600	8994420	A fait un stage
8994420	8995140	Chez Captain Web
8995140	8995900	Ah
8995900	8997160	Dans cette émission
8997160	8997900	Ça explique des choses
8997900	8998660	Et bien
8998660	9000600	L'autre a fait un stage
9000600	9001240	Chez l'or de ton père
9001240	9001820	Elles auraient pu
9001820	9002860	C'est pour ça qu'elles marchent en canard
9002860	9003620	Elles auraient pu en tout cas
9003620	9004260	Faire un stage
9004260	9004780	On l'a fait
9004780	9005100	On l'a fait
9005100	9005840	Une qui soute depuis
9005840	9008280	Dans cette famille de Sacramento
9008280	9009620	Parce que Christina
9009620	9011180	N'est pas une femme
9011180	9011880	Christina 30 ans
9011880	9012480	N'est pas une femme
9012480	9014040	Vraiment ordonnée
9014040	9014820	On peut pas dire
9014820	9016240	Qu'elle soit la pro du ménage
9016240	9017560	La pro de la lessive
9017560	9017920	Et tout ça
9017920	9019740	Elle est plutôt la pro
9019740	9021360	De l'endlassement
9021360	9022280	Vestimentaire
9022280	9022760	Et tout ça
9022760	9024560	Mais le problème
9024560	9025820	C'est qu'elle a des enfants
9025820	9026580	Bon alors
9026580	9027760	Plus on a des enfants
9027760	9028340	Plus on entarde
9028340	9029980	Plus on a des vêtements
9029980	9030620	Plus on entasse
9030620	9031280	On entasse
9031280	9032360	Jusqu'au jour où
9032360	9033540	Ils ont posé vraiment un problème
9033540	9034660	Parce que les enfants
9034660	9035240	Ça grandit
9035240	9036460	Et ça commence à marcher
9036460	9036960	Ah merde
9036960	9037740	Et un jour
9037740	9039380	Au revoir de Dieu
9039380	9040880	Elle a perdu ses enfants
9040880	9041460	Ah merde
9041460	9042280	Et ils sont perdus
9042280	9044000	Sous des tonnes de kilos de linge
9044000	9044560	De quoi ?
9044560	9045600	Attends
9045600	9046980	C'est où ?
9046980	9047600	Je te vois pas
9047600	9049660	J'aperçois
9049660	9050460	Je te vois cette
9050460	9052200	Elle est pas un toki-woki
9052200	9053200	Non parce que
9053200	9054260	Elle a fait appel
9054260	9055360	Expliquons quand même
9055360	9056980	Que son fils est autiste
9056980	9058560	C'est pas rigolo ça
9058560	9059060	Non c'est pas une histoire
9059060	9060800	C'est pour expliquer que
9060800	9062200	L'autisme
9062200	9063040	Enfin il bouge quand même
9063040	9063440	Il est pas handicapé
9063440	9064040	C'est pas forcément
9064040	9064900	Dans le relationnel
9064900	9065220	Si tu veux
9065220	9066300	Donc quand quelqu'un t'appelle
9066300	9067080	T'as pas forcément
9067080	9067460	Où de répondre
9067460	9068020	T'as pas envie de répondre
9068020	9068340	Tu réponds pas
9068340	9068980	Non mais attends
9068980	9069880	Elle gardait combien de vêtements
9069880	9072440	J'ai les photos de l'appartement
9072440	9073260	Vous voulez vraiment voir ça
9073260	9076780	Elle entassait les vêtements
9076780	9077200	Si tu veux
9077200	9078800	Le fils a grandi
9078800	9079480	Comme ça
