start	end	text
983400	987040	Parce qu'ils ont de savoir
987040	987780	Que Captain Web
987780	988860	Est la seule personne au monde
988860	989920	Qui aime Windows
989920	991280	Moi j'adore Windows
991280	992220	Mais surtout le 7
992220	992800	Parce que le 8
992800	993680	Je le trouve insupportable
993680	995620	Et il y a deux trucs
995620	996140	Par exemple
996140	997040	Quand tu lances
997040	997500	Si tu veux
997500	998260	Tu sais tu double cliques
998260	998740	Sur un fichier
998740	999360	Avant
999360	1000720	Tu double cliquais sur un fichier
1000720	1001740	Juste avec la touche
1001740	1002540	Flèche suivante
1002540	1003540	Tu passais toutes tes images
1003540	1004160	Qui étaient dans le répertoire
1004160	1004720	Et maintenant
1004720	1005400	Ça t'ouvre une fenêtre
1005400	1006080	Et t'es niqué
1006080	1006700	Alors aussi
1006700	1007940	Il faut essayer
1007940	1008720	L'interface de Windows 8
1008720	1009480	Pour comprendre à quel point
1009480	1010360	C'est une tannée
1010360	1011520	Normal c'est tactile
1011520	1013160	Donc t'appuies plus sur la flèche
1013160	1013840	T'appuies sur ton écran
1013840	1014440	Ouais mais en fait
1014440	1015120	Le truc c'est que
1015120	1017020	90% des ordinateurs
1017020	1017640	Qui sortent aujourd'hui
1017640	1018900	Sont équipés de cette putain de version
1018900	1020240	Et ne sont pas tactiles
1020240	1021160	Donc c'est vrai qu'une interface
1021160	1021740	Qui sert à rien
1021740	1022320	D'accord
1022320	1023860	Est-ce que tu as d'autres trucs
1023860	1025100	Pas conviviaux ?
1025100	1025800	Oui j'ai d'autres trucs
1025800	1026720	Pas conviviaux
1026720	1027360	J'ai bien entendu
1027360	1027980	Rappelez-vous
1027980	1028680	Ces fameuses
1028680	1030060	Identifications faciales
1030060	1031000	Intégrées à certains OS
1031000	1032140	Les mecs qui t'intégraient
1032140	1032920	Ça allait à l'ordinateur
1032920	1033820	Donc tu recevais ton ordinateur
1033820	1035000	J'ai déjà vu sur les ordinateurs
1035000	1035360	Des clients
1035360	1036800	Ah oui mais
1036800	1038360	Je comprends pas
1038360	1039220	J'arrive plus à me connecter
1039220	1039520	Et tout
1039520	1040560	Ça m'était arrivé une fois
1040560	1041420	Sur l'ordinateur
1041420	1041940	Il captait le web
1041940	1043240	Un jour il y a un cochon
1043240	1044040	Qui est passé devant l'écran
1044040	1044680	Je t'en suis allumé
1044680	1045660	Bonjour capitaine
1045660	1047100	Vous devez montrer votre bite
1047100	1047760	Aïe pardon
1047760	1048260	C'est ça
1048260	1048940	Et le truc évidemment
1048940	1049540	Ça marchait jamais
1049540	1050020	Donc au final
1050020	1051160	Tu finissais par rentrer ton mot de passe
1051160	1051760	C'est à dire si ça servait
1051760	1052340	Et surtout
1052340	1053060	Le top du top
1053060	1053860	Les clés U3
1053860	1054820	Qui a inventé
1054820	1055940	Ces putains de clés U3
1055940	1056460	Ah c'est insupportable
1056460	1058620	Qui qui soit mis à bord immédiatement
1058620	1059700	C'est quoi une clé U3 ?
1059700	1061140	C'est une clé avec un putain de programme
1061140	1061580	Qui se lance
1061580	1062620	Qui te fait comme ton bureau
1062620	1063440	Sauf que dans la pratique
1063440	1064280	Si tu veux ça sert à rien
1064280	1064940	Ça te pourrit le truc
1064940	1066160	Ça met une demi-heure à démarrer
1066160	1067040	Je suis personnellement
1067040	1068200	Pour exécuter d'une balle dans la nuque
1068200	1069520	Le mec qui a eu cette idée là
1069520	1071120	Vous avez pas d'autres idées comme ça ?
1071120	1072600	C'est Quakos qui a eu cette idée
1072600	1074180	Donc c'est le moment
1074180	1076800	Un truc pas convivien
1076800	1077220	J'en ai un
1077220	1077900	Mac OS
1077900	1078820	Oui c'est vrai
1078820	1079520	Mais tout Mac OS
1079520	1080740	D'un seul tenant
1080740	1081680	Surtout le Finder
1081680	1082440	Le Finder de Mac OS
1082440	1082860	Moi personnellement
1082860	1083680	Il me donne envie de m'arracher les yeux
1083680	1085320	Et les fenêtres que tu peux pas redimensionner
1085320	1086020	C'est débile
1086020	1087280	Il se pose une application
1087280	1088120	Avec la barre tout haut
1088120	1089520	Tu sais pas redimensionner
1089520	1090220	Les fenêtres sous Mac ?
1090220	1091260	Tu peux redimensionner les plus sous Mac
1091260	1091940	T'as vraiment des peintres
1091940	1092540	C'est à la place des doigts
1092540	1094860	C'est des bûches
1094860	1095480	Que t'as la place des doigts
1095480	1096500	Le Finder c'est pas pour moi
1096500	1097120	Bon il fallait
1097120	1100760	Est-ce que vous connaissez
1100760	1101200	Les amis
1101200	1102740	Interbrand ?
1102740	1103560	Quoi ?
1103560	1104220	Interbrand
1104220	1105020	Interbrand ?
1105020	1105680	Interville
1105680	1107140	Non pas du tout
1107140	1108660	C'est une société américaine
1108660	1109200	Spécialisée
1109200	1110380	Tu peux finir de mâcher ton truc
1110380	1110920	Avant de nous parler
1110920	1112000	Parce que c'est très désagréable
1112000	1113120	C'est insupportable
1113120	1114120	Interbrand
1114120	1115220	Société américaine
1115220	1116580	Spécialisée dans les marques
1116580	1117500	Oh quoi quoi
1117500	1118020	Non mais c'est
1118020	1120540	Filiale d'Omnicom
1120540	1121920	C'est l'une des plus grosses boîtes
1121920	1122660	De publicité du monde
1122660	1123760	Qui vient d'ailleurs
1123760	1124880	Qui est en train de fusionner
1124880	1126000	Avec le français Publicis
1126000	1127280	C'est lui qui fusionne
1127280	1128020	Avec tout le monde Publicis
1128020	1128360	En ce moment
1128360	1129540	Pour faire Publicis
1129540	1130300	Omnicom
1130300	1130820	Groupe
1130820	1132160	Enfin bon on s'en fout de Publicis
1132160	1133000	Tous les ans
1133000	1133440	Vous le savez
1133440	1134140	Interbrand
1134140	1134700	Rend public
1134700	1135940	Son classement des marques
1135940	1136840	Les plus puissantes
1136840	1137840	Et les plus chères du monde
1137840	1139740	Et l'édition 2013
1139740	1140100	Des amis
1140100	1141000	A provoqué
1141000	1142460	Un petit séisme
1142460	1143040	Google
1143040	1143500	Apple
1143500	1144480	Eh oui
1144480	1146340	Au lieu de Coca-Cola
1146340	1147380	Exactement
1147380	1148620	Depuis le début de ce classement
1148620	1149120	Je croyais que c'était
1149120	1149600	Coca-Cola
1149600	1150760	Je croyais que c'était à cause des vachettes
1150760	1151220	Alors ton père
1151220	1151580	Mais non
1151580	1152940	Rien à voir avec les vachettes
1152940	1154300	Coca-Cola était la marque
1154300	1155940	La top 1 du classement
1155940	1156880	Depuis 10 ans
1156880	1157640	Depuis la création
1157640	1157840	De
1157840	1158900	De
1158900	1159560	De
1159560	1160020	Interbrand
1160020	1160760	De concours
1160760	1162280	Bah c'était les plus chers
1162280	1162920	Et là effectivement
1162920	1164560	Il tombe à la 3ème place
1164560	1165680	En se faisant dépasser
1165680	1166560	D'un seul coup
1166560	1167400	La même année
1167400	1167960	Par Apple
1167960	1168660	Et Google
1168660	1169680	Ah qui c'est le premier ?
1169680	1170060	A ton avis
1170060	1170560	Apple
1170560	1171560	C'est Apple
1171560	1172120	C'est Apple effectivement
1172120	1173300	Qui est
1173300	1174520	Alors la marque est valorisée
1174520	1176920	A 98,3 milliards de dollars
1176920	1177560	Quoi ?
1177560	1178680	Et Google est valorisée
1178680	1180320	A 93,2 milliards de dollars
1180320	1181500	Et ils sont même pas foutus
1181500	1182720	De te faire un finder correct
1182720	1183420	C'est clair
1183420	1185080	C'est clair qu'avec tout ce pognon
1185080	1186180	Ils pourraient au moins faire un truc
1186180	1187420	Proveilligents
1187420	1189160	Non c'est la valeur de la marque
1189160	1190500	C'est la valeur monétaire de la marque
1190500	1191300	D'accord mais quand même
1191300	1194860	Et Coca-Cola lui ne vaudrait que 79 milliards de dollars
1194860	1195500	C'est tout ?
1195500	1195920	Oui oui
1195920	1197440	Il y a d'autres points remarqués
1197440	1198480	Dans ce classement
1198480	1199180	Que j'ai été regarder
1199180	1200640	Dans le top 10
1200640	1200960	Oui
1200960	1202300	Il y a 6 marques high tech
1202300	1203340	Apple, Google
1203340	1204000	On en a parlé
1204000	1204240	Oui
1204240	1205920	Il y a également IBM
1205920	1206260	Arcos ?
1206260	1206620	Non
1206620	1208560	Excuse-moi mais Coca-Cola
1208560	1209160	C'est un peu high tech
1209160	1209480	Oui
1209480	1210600	Non mais c'est pas un ordinateur
1210600	1211180	C'est un truc
1211180	1212720	Vu le nombre de mecs qui boivent un Coca
1212720	1214040	En jouant à Wo et tout ça
1214040	1214400	Franchement
1214400	1215020	D'accord
1215020	1215780	Du programme
1215780	1216900	C'est vrai que Pizza aussi
1216900	1217340	Il sera high tech
1217340	1217900	Bah oui
1217900	1219860	Il y a IBM
1219860	1220600	Microsoft
1220600	1221780	Alors IBM 4ème place
1221780	1222880	IBM 5ème place
1222880	1223760	C'est une vieille image
1223760	1225600	Et pourtant c'est une marque puissante
1225600	1227340	5ème place Microsoft
1227340	1228840	Samsung 8ème place
1228840	1229940	Et Intel 9ème place
1229940	1230860	Et Technicolor ?
1230860	1231420	Ils n'ont pas dedans
1231420	1232080	Non
1232080	1232720	Ils n'ont pas dedans
1232720	1233560	C'est Orissai
1233560	1235420	Et Monoprix ?
1235420	1235960	Non non plus
1235960	1237420	Toujours dans ce peloton de tête
1237420	1238180	Et Laurent Merlin ?
1238180	1241300	8 marques sur 10 sont américaines
1241300	1241820	Ah c'est darin
1241820	1242120	Quelle surprise
1242120	1242400	C'est darin
1242400	1242980	Quelle surprise
1242980	1244420	Et sur les 100 marques
1244420	1244900	J'ai compté
1244900	1246080	Il y a 10 françaises
1246080	1248600	Qui sont toutes quasiment liées au luxe
1248600	1249260	Publicis
1249260	1250320	Et dernier point
1250320	1250880	Non même pas
1250880	1251460	L'Oréal
1251460	1252120	Ouais
1252120	1252960	Il y a L'Oréal
1252960	1254000	Enfin je ne sais pas
1254000	1254720	Il n'y a pas de Danone
1254720	1255860	Dernier point
1255860	1257220	Il n'y a dans le classement
1257220	1258840	Aucune marque chinoise
1258840	1259840	Absolument aucune
1259840	1260340	Tu m'étonnes
1260340	1261400	Il n'y a même pas Samsung ?
1261400	1261980	Enfin ils sont coréens
1261980	1262320	Ils sont coréens
1262320	1262740	Ouais
1262740	1265000	Fais pas ce genre de confusion
1265000	1266000	C'est vraiment génial
1266000	1267040	C'est indélicat
1267040	1268580	Finalement
1268580	1269480	Je se ressens tous
1269480	1272380	C'est assez amusant
1272380	1274180	Cette méthode ethnocentriste
1274180	1275340	Qui consiste finalement
1275340	1277360	A tout évaluer en permanence
1277360	1278560	C'est typiquement américain
1278560	1281960	En même temps
1281960	1282600	Pour les chinois
1282600	1283840	On se ressemble tous aussi
1283840	1284580	Si on a une barbe
1284580	1284840	Ouais
1284840	1285900	Il faut savoir que
1285900	1286960	Souvent
1286960	1287740	Quoique c'est moi
1287740	1288500	Les gens nous prennent pour des frères
1288500	1289340	Voir pour la même personne
1289340	1289660	Ouais
1289660	1291080	Je vous ai parlé ce matin
1291080	1291740	Mais non je vous assure
1291740	1292500	Non mais ça Captain Web
1292500	1293260	C'est dû à l'odeur
1293260	1295100	Vous avez cette même odeur
1295100	1295740	De renfermée
1295740	1298260	On se croire un peu à la poissonnerie
1298260	1299240	C'est spécial
1299240	1300840	Non là tu confonds avec la licorne
1300840	1302200	La licorne transporte
1302200	1303080	Une odeur de poisson avec lui
1303080	1304140	Ah la licorne
1304140	1305540	Pour les gens qui ne connaissent pas
1305540	1306460	La licorne est
1306460	1307540	Bref
1307540	1309440	C'est un scout d'un certain âge
1309440	1310600	C'est pour ça que moi
1310600	1311820	À 18h j'appelle ça
1311820	1312700	L'heure de la marée
1312700	1313940	Il arrive
1313940	1314780	Il repart
1314780	1315920	Il arrive direct
1315920	1317080	De la forêt brosséliante
1317080	1318940	Avec sa pelle
1318940	1320400	Et ses chaînes
1320400	1322720	Mais effectivement
1322720	1323720	C'est possible que vous le croisiez
1323720	1324460	A brosséliante
1324460	1325420	Et son manuel
1325420	1326560	Et castor-signor taché
1326560	1328260	Le petit Grégory dans un sac
1328260	1329980	Oh ça va trop loin
1329980	1331500	Je ne peux pas dire ça
1331500	1333200	Le chiffre de la semaine
1333200	1333480	Et oui
1333480	1335100	Oh fantastique
1335100	1336860	Le chiffre de la semaine
1336860	1338440	1,13 million de dollars
1338440	1339340	Qu'est-ce donc ?
1339340	1341000	1,13 million de dollars
1341000	1341820	Je ne sais pas
1341820	1342720	C'est pas grand chose
1342720	1343600	Vous allez pouvoir vous acheter
1343600	1344500	Beaucoup de choses avec ça
1344500	1346900	760 000 choses exactement
1346900	1348480	Mais que des merdes
1348480	1348920	Oui
1348920	1350340	760 000 applications
1350340	1351440	C'est le prix qu'il vous faudra payer
1351440	1352920	Pour avoir l'intégralité
1352920	1353780	Des applications de l'App Store
1353780	1355340	Sur votre appareil
1355340	1355540	Oui
1355540	1356480	C'est pas tant que ça
1356480	1357660	Mais non
1357660	1358640	1,13 million de dollars
1358640	1359140	Pour avoir
1359140	1361140	150 000 coussins péteurs
1361140	1362300	D'accord
1362300	1363580	Mais c'est pas tant que ça
1363580	1364480	Je m'attendais à plus
1364480	1365100	Tiens attends
1365100	1366720	1,13 million de dollars
1366720	1367120	C'est énorme
1367120	1368060	Et c'est sans compter évidemment
1368060	1368760	Les achats in-app
1368760	1369160	Parce que des fois
1369160	1369960	Tu as l'application de la suite
1369960	1371120	Et par contre après
1371120	1371740	Dès que tu veux un peu
1371740	1373520	Développer le truc
1373520	1374440	Un peu comme ton père
1374440	1375540	Qui soit Candy Crush
1375540	1376240	Des frances des fortunes
1376240	1376820	C'est faux
1376820	1380040	Je suis au niveau 147
1380040	1381140	Et je n'ai jamais dépensé
1381140	1381740	Un copec
1381740	1382860	C'est pas si cher que ça
1382860	1383580	Si tu calcules
1383580	1384540	Ça fait la valeur
1384540	1386780	De 120 iPhone 5S
1386780	1387200	C'est tout
1387200	1387860	Bah en fait
1387860	1391340	C'est des millions d'applications
1391340	1392520	Pour 120 iPhone
1392520	1392540	En fait
1392540	1394540	Ça dépend des catégories
1394540	1395160	Il y a des catégories
1395160	1396120	Evidemment qui font un peu
1396120	1396860	Augmenter le niveau
1396860	1397340	Par exemple
1397340	1398220	Les applications
1398220	1399120	Dans la catégorie
1399120	1400080	Finance et médecine
1400080	1400880	Sont les plus chères
1400880	1401420	Avec une moyenne
1401420	1403240	De 11 euros par application
1403240	1403920	Ah quand même
1403920	1405240	Il y a des mecs qui taillent
1405240	1406500	Bah il y a les GPS aussi
1406500	1406980	Qui sont chers
1406980	1407320	Ah c'est cher hein
1407320	1408400	Les GPS je sais pas
1408400	1410080	C'est dans les 60 euros
1410080	1411580	Entre 50 et 75 euros
