start	end	text
7245520	7246520	Pour retrouver
7246520	7249520	Reconnaître les sexes de Poussin en Tchétchénie
7249520	7250520	Si je l'ai fait
7250520	7251520	Tu n'as pas été pris
7251520	7252520	Tu n'as pas été pris merde
7252520	7254520	Et bah j'ai trouvé un truc pour toi à Berlin
7254520	7255520	C'est un peu plus vrai
7255520	7256520	Mais là c'est le boulot de rêve
7256520	7258520	Ecoute c'est euh
7258520	7259520	Alors tu sais que bon
7259520	7261520	A Berlin les maisons closes sont autorisées
7261520	7262520	Bon ça tu le sais
7262520	7267520	Et donc il y a une nouvelle maison close qui veut être la maison close berlinoise de luxe
7267520	7270520	Et pour être une maison close de luxe il faut avoir
7270520	7271520	De l'argent
7271520	7273520	Oui et du tapin de luxe
7273520	7274520	Ah oui bien sûr
7274520	7275520	Et des putes de luxe
7275520	7276520	Et pas n'importe qui
7276520	7277520	Et donc il faut les caster
7277520	7280520	Et donc cette maison close a posté une petite annonce
7280520	7283520	Elle recherche en effet un testeur de prostituée
7283520	7284520	Génial
7284520	7285520	Ah la vache
7286520	7287520	Oui bonjour
7287520	7288520	C'est moi
7288520	7289520	Je viens pour l'annonce
7289520	7290520	C'est le plus beau métier du monde
7290520	7291520	Il faut justifier d'une expérience ou
7291520	7292520	C'est sympa
7292520	7293520	Alors oui oui
7293520	7298520	D'ailleurs l'annonce précise qu'ils recherchent indifféremment bizarrement hommes ou femmes
7298520	7299520	Oh
7299520	7300520	C'est pas clair
7300520	7301520	Peut-être que c'est des femmes hein écoute
7301520	7306520	Ils doivent avoir quand même un diplôme universitaire alors je me suis dit que ça allait peut-être un peu bloquer maintenant
7306520	7308520	Ah mais par contre nous on peut y aller
7308520	7309520	Nous on est taqué
7309520	7310520	Vous on peut y aller
7310520	7312520	De l'expérience dans le milieu bien sûr
7312520	7314520	Ah on dit on peut y aller
7314520	7315520	On peut y aller
7315520	7317520	On dit on peut y aller
7317520	7319520	Ça dépend vous pouvez flouter ou pas parce que moi je parle après
7319520	7320520	Il est là que tu peux bien aller
7320520	7321520	En tant que client ou en tant que
7321520	7322520	Bah en tant que client bien sûr
7322520	7325520	Comment que tu peux faire ton expérience dans le milieu en tant que client quoi
7325520	7326520	Bah il est reçu enfin Captain
7326520	7329520	Au FKK il faut bien aller reçu une étiquette de caisse
7329520	7331520	Je pense que si tu dis ouais j'ai été à tel truc
7331520	7333520	Attention parce que si tu parles de FKK avec Coago
7333520	7334520	C'est un spécialiste du FKK
7334520	7335520	Ah oui attention
7335520	7336520	Il j'ai l'impression
7336520	7337520	Et pas que de ça
7337520	7341520	Il va t'expliquer à quel point c'était c'est une entreprise modèle quoi le FKK
7341520	7342520	Ah c'est l'entrepreneuriat
7342520	7347520	C'est un petit peu le manoir playboy version toute bourse
7347520	7349520	Vinson pizza épais noir
7349520	7350520	Un peu le dia du sexe non ?
7350520	7351520	Il y a de la pizza gratos
7351520	7353520	Qu'est ce qu'il dit lui ?
7353520	7355520	Ils ont eu un article dans challenge
7355520	7358520	Et donc oui où est-ce que j'en étais ? Je ne sais plus
7358520	7360520	Tu as parlé aussi plusieurs langues
7360520	7361520	Ah !
7361520	7364520	Dans le français bon ça ça va à peu près
7364520	7365520	Là où c'est plus dur
7365520	7368520	Et donc je cite l'annonce
7368520	7371520	Vous devriez aimer vous amuser avec les gens
7371520	7373520	Et ne pas avoir peur du contact humain
7373520	7375520	Oui pas de problème je suis très sociable
7375520	7376520	Pas de problème
7376520	7379520	En tout cas a priori c'est quand même bien parti
7379520	7384520	Parce que en quelques heures déjà 150 candidatures sont parvenues jusqu'en Allemagne
7384520	7387520	Pour devenir le prochain testeur de prostituées
7387520	7389520	Je ne vais pas réussir à avoir le salaire
7389520	7391520	Le salaire mais bon je pense que tu as un minimum
7391520	7392520	Un salaire minimum
7392520	7395520	Pour être plus précis dans le travail proposé
7395520	7397520	Et après tu mets des notes tu fais quoi ?
7397520	7398520	Ah bah oui bien sûr exactement
7398520	7401520	Alors après il faut savoir un peu manier le excel
7401520	7404520	Madame est-ce qu'il faut remplir les petites cases
7404520	7406520	Oui oui il n'y a pas de problème je remplis les cases
7406520	7408520	Avec des tableaux croisés et tout
7408520	7411520	Comment avez-vous jugé la performance de madame ?
7411520	7412520	Exactement
7412520	7413520	Bien moyen
7413520	7415520	Tu dois noter la performance
7415520	7416520	Avant ou après qu'elle soit vivante
7416520	7418520	La performance sexuelle, la performance aussi du contact humain
7418520	7420520	Bah attends bien sûr c'est très important alors ton père
7420520	7423520	Et puis plein d'autres trucs de petits détails
7423520	7425520	Oui c'est cher payé pour le ?
7425520	7427520	Je sais pas mais bon c'est un détail
7427520	7429520	A part de toute façon tu te fais payer c'est déjà pas mal
7429520	7431520	Pour ce job là c'est un détail quand même
7431520	7434520	Allez, what's up Sub
7435520	7438520	Alors vous le savez on est dans le podcast high tech de référence
7438520	7441520	Alors nous vous arrivez enfin à la rubrique on parle un peu de high tech
7441520	7442520	Ah on l'a attendu
7442520	7444520	Je ne parle pas de nazis et de bugger
7444520	7445520	C'est high tech hein
7446520	7448520	Ils ont inventé beaucoup de choses ces gens là quoi
7448520	7449520	C'est vrai
7449520	7450520	Faut pas dénigrer non plus hein
7450520	7451520	C'est vrai bon
7451520	7452520	Un peu trop même
7452520	7454520	Mengele t'MTC pardon
7456520	7457520	Excusez moi
7458520	7459520	Le Spiritus pardon c'est pas lui
7459520	7461520	Alors ton père a noté la noté l'heure
7461520	7464520	Ça faisait longtemps que j'avais pas fait de la censure dans la pire du Capitaine
7464520	7467520	Je pense que ce numéro va être l'occasion de l'exercer
7467520	7470520	Thierry Védier tu reviens à tes anciennes amoureuses de la censure
7470520	7473520	Allez, non non c'est pas un grand high tech c'est plutôt geek d'ailleurs
7473520	7474520	Ah !
7474520	7476520	C'est une académie qui vous séporte en Belgique
7476520	7477520	Ah oui j'ai vu ça
7477520	7478520	Qui est la première académie
7478520	7479520	Jedi
7479520	7480520	Mais oui
7480520	7481520	Enfin
7481520	7482520	De maniement de sabre laser
7482520	7483520	J'ai vu ça
7483520	7484520	Oh c'est génial
7484520	7485520	C'est milan aussi
7485520	7487520	C'est assez milan
7487520	7488520	Ah la gueule de la promo quoi
7488520	7490520	Ah ouais t'as vu les premières photos ou pas ?
7490520	7491520	Non ça doit être beau
7491520	7492520	Ah bah attention
7492520	7494520	Les mecs ils sont tous là
7494520	7495520	Ils sont tous là
7495520	7499520	Lui il est d'un sabre laser acheté chez Conforama
7499520	7501520	Tu sais les trucs qui se branchent là
7501520	7503520	Les mecs ils sont vraiment sérieux
7503520	7505520	Et je crois que les mecs ils doivent venir avec leur propre sable laser non ?
7505520	7506520	Oui oui
7506520	7507520	Bah oui
7507520	7508520	Y'a pas un atelier construction je sais pas moi
7508520	7509520	J'ai pas le fond du génial quoi
7509520	7513520	Alors ton père quand t'as fait hippo-cagne et t'es venu avec ton propre stylo
7513520	7514520	Oh regardez les athènes
7514520	7516520	Ah bah t'tiens ils ont les athènes de l'emploi hein
7516520	7518520	Y'a pas de vrais Jedi hein
7518520	7520520	Ah bah ouais
7520520	7523520	Evidemment comme ça ils ont l'air de connard mais y'a un mec au milieu des autres qui entraîne les autres et il y a de l'argent
7523520	7524520	Exactement
7524520	7526520	Mais quels sont les emplois sur les cancés des bouches en fait ?
7526520	7527520	Mais c'est un hangar ?
7527520	7528520	C'est ça la question
7528520	7529520	Mais c'est un peu du cancés au flot en fait
7529520	7532520	Tu ne sais pas qu'ils vont tourner bientôt les trois prochains épisodes de Star Wars ?
7532520	7534520	Envoie ton CV juste après
7534520	7536520	Par contre la gueule des mecs je suis pas sûr qu'ils les prennent
7537520	7538520	En bas bien maquillé
7538520	7539520	Bien maquillé
7539520	7540520	Avec du bon maquillage et tout
7540520	7541520	Ouais en wookie quoi
7541520	7543520	C'est pas dans cette problémotion qu'ils vont trouver Yoda hein
7543520	7548520	Alors pour l'instant c'est pas encore fait mais a priori ils cherchent un ingestion pour faire les effets sonores pendant que les mecs...
7548520	7550520	Avec la bouche
7550520	7551520	Ce serait sympa
7551520	7552520	En temps réel quoi
7552520	7554520	Et c'est quoi le prix pour cette école du coup tu l'as ou pas ?
7554520	7555520	Hein ?
7555520	7556520	Tu l'as le prix ?
7556520	7560520	Non j'ai pas le prix de cette école je crois qu'elle a ouvert en fait mi-février euh...
7560520	7564520	C'est intéressant de savoir à quel point les gens se font enculés quoi
7564520	7568520	Ok et si j'arrive là-bas et je dis moi je m'en fous du simple je veux juste prendre la mania à la force ils font quoi
7568520	7569520	Ah euh...
7569520	7571520	Ah ouais c'est pas très plus cher
7571520	7572520	Il t'en met de faire du jeu regarde
7572520	7574520	Oui je pense que t'es un peu dans la merde en effet
7574520	7576520	Allez Wazef suivant
7578520	7580520	Allez un petit rétro Wazef
7580520	7581520	Ah c'est les meilleurs les rétro Wazef
7581520	7582520	J'aimez bien hein
7582520	7583520	Je vous promets
7583520	7584520	Est-ce qu'il est question d'animaux ?
7584520	7585520	Non il est question de sperme
7585520	7586520	Ah ah ah
7586520	7589520	Alors ça va alors ça reste un de nos sujets préférés
7589520	7590520	C'est encore du branlage de ton
7590520	7591520	Je suis pas tant Bélois ça va
7591520	7593520	Non on est dans le début là
7593520	7602520	Rappelez-vous cette histoire du mec qui avait euh... qui avait éjaculé plusieurs fois enfin qui avait en tout cas versé son sperme dans le café de sa collègue vous vous rappelez de cette histoire ?
7602520	7604520	Ah oui une bonne blague entre amis hein voilà
7604520	7605520	Une bonne petite blague
7605520	7606520	Et bah c'est passé
7606520	7607520	Un café crème comme on dit
7607520	7609520	Un café crème comme on se fermeure
7609520	7610520	Un café crème comme on se fermeure
7610520	7612520	Et bah euh... c'est passé au tribunal
7612520	7613520	Rappelez-vous
7613520	7617520	Y'en a qui font ça dans votre podcast ou pas ?
7617520	7618520	Ah bah souvent oui euh...
7618520	7620520	Ouais ouais ouais ouais non mais c'est un café crème
7620520	7621520	On l'appelle le ZASA
7621520	7622520	C'est la spécialité
7622520	7623520	Calme toi calme toi
7623520	7625520	C'est le cappuccino vers sur fucking kermes
7625520	7626520	C'est ça ouais
7626520	7627520	C'est un café noisette
7627520	7628520	Rappelez-vous ça
7628520	7630520	Bon allez
7630520	7631520	Euh...
7631520	7635520	Je vous reparle donc de cette affaire parce que ça vient de passer au tribunal lors ton père ça va t'intéresser
7635520	7638520	Et à ton avis quel a été le jugement sur cette affaire lors ton père ?
7638520	7639520	Je sais pas...
7639520	7641520	Je pense qu'il y a eu une petite condamnation quand même
7641520	7642520	J'ai trouvé la vidéo live
7642520	7643520	Rappelez-vous
7643520	7644520	Rappelez-vous
7644520	7645520	Pas de condamnation
7645520	7646520	Je vous ai dit ça depuis tout à l'heure
7646520	7647520	Pas de condamnation relax complète
7647520	7650520	Le juge a décidé de ne pas poursuivre à cause d'un vide juridique
7650520	7653520	Alors ton père parce qu'il est aucunement...
7653520	7661520	On ne parle pas de cette nature de la semence qui serait versée dans le café dans les textes
7661520	7664520	Donc il n'y a rien qui est considéré purement illégal
7664520	7665520	Il faudrait qu'il y ait préjudice alors après
7665520	7669520	Est-ce qu'on considère qu'avoir du spermation casse-pé c'est un préjudice ?
7669520	7670520	Est-ce que c'est pas un plus ?
7670520	7675520	Est-ce que c'est pas voilà un collègue bienveillant qui s'est dit voilà je vais lui donner des protéines elle a l'air un peu pâle voilà
7675520	7676520	Détends toi détends toi
7676520	7677520	Arrête
7677520	7678520	Je sens que tu t'envoles
7678520	7680520	Je vous rappelle quand même vite fait
7680520	7681520	C'est d'apporter mon expertise
7681520	7682520	Vite fait l'effet je vous rappelle
7682520	7691520	L'homme avait l'habitude de se vider de son surplus spermique dans le café de sa collègue
7691520	7692520	Surplus spermique
7692520	7694520	C'est le terme scientifique exact
7694520	7695520	C'est intéressant
7695520	7697520	Ca durait quand même plus de 6 mois avant qu'elle s'en rende compte
7697520	7699520	Donc pourquoi il était pas...
7699520	7703520	Je pense que c'est une fois où il a mangé des asperges la veille c'est là où les deux sont grillés le coup
7703520	7704520	Ah la vache
7704520	7705520	Un jour elle s'est arrêtée
7705520	7707520	Il s'est arrêté elle a senti un manque de peps
7707520	7708520	Il y a un truc qui a un problème
7708520	7710520	Il y a une belle pub VIC
7710520	7711520	Droit
7711520	7713520	Le jour où elle s'est arrêtée elle a fait
7713520	7715520	Ah mon café il dégueulasse aujourd'hui
7715520	7716520	Il manque quelque chose
7716520	7717520	Voilà
7717520	7718520	Michel
7718520	7721520	C'est peut-être ça le juste réplique Vabre du foutre on ne sait pas
7721520	7725520	Carte blanche
7725520	7726520	Carte blanche
7726520	7727520	Carte blanche
7727520	7728520	Allez on enchaîne sur le prochain
7728520	7731520	On va aussi à trouver les vidéos poussant le café et le sperme je suis assez déçu quoi
7731520	7732520	C'est assez magique quand même
7732520	7733520	Je le représente
7733520	7734520	C'est super
7734520	7736520	Ce mec est en train de faire ça tous les sites pour nous du web
7736520	7737520	C'est un peu ça ouais
7737520	7738520	Allez capte le web
7738520	7740520	C'est devenu son nouveau truc de la part en Loise-Ouf
7740520	7741520	Il se mate des films de cul
7741520	7742520	Bien sûr
7742520	7743520	Et puis il y a des trucs sympas en plus
7743520	7748520	Bon allez je vous parlais vite fait de ces 4 policiers indiens
7748520	7750520	Qui ont une mission à remplir
7750520	7751520	Précisons
7751520	7755520	Je pense que tu parles du sous-continent asiatique mais peut-être c'est aux Etats-Unis
7755520	7756520	Non non
7756520	7757520	Il y en a plus beaucoup
7757520	7758520	Le sous-continent asiatique donc
7758520	7759520	Voilà exactement
7759520	7761520	Et ben ils ont une mission
7761520	7762520	Ce qui n'est pas péjoratif
7762520	7763520	Ah non c'est géographique
7763520	7765520	Ce qui n'est pas péjoratif
7765520	7766520	Tu vas te dire quand même le sous-continent LTP
7766520	7769520	Non mais ça n'est pas péjoratif c'est géographique
7769520	7770520	Non mais ce sont les asiatiques
7770520	7772520	C'est comme ça qu'on l'appelle en Bolivie je sais mais quand même
7772520	7773520	Ah non c'est pas péjoratif
7773520	7774520	Quand même
7774520	7775520	Géographiquement c'est le sous-continent
7775520	7776520	Alors c'est indien là
7776520	7778520	Je t'aimais pas Charbonimo mais alors
7778520	7779520	Le terme tu m'es pas
7779520	7780520	Laisse les autres tranquilles
7780520	7781520	Laisse les autres tranquilles
7781520	7783520	Alors ton père on sait que tu n'aimes pas les indiens c'est pas un problème
7784520	7785520	J'aime bien les indiens
7785520	7787520	Non tu t'as déjà dit tu les aimais pas
7787520	7789520	C'est quoi ce truc sur la caméra
7790520	7791520	J'essaye de trouver des policiers indiens
7791520	7792520	Non ton père
7792520	7795520	J'ai trouvé seulement une policière britannique je suis désolé
7796520	7797520	Ben on est pas loin
7797520	7799520	Attends est-ce qu'on peut écouter le what's up et arrêter de m'appeler les autres
7799520	7801520	C'est une colonie voilà on reste dans le thème
7801520	7803520	Ah tu sais on c'est pas bien ça
7803520	7804520	Ah merci
7804520	7805520	Alors vas-y Koukos
7805520	7808520	Et d'escorter un dangereux
7808520	7809520	Un dangereux meurtrier
7809520	7811520	De sa prison à l'hôpital
7812520	7813520	Ouais
7813520	7814520	Et
7814520	7816520	Oui
7816520	7818520	Et sur la route malheureusement sur la route
7818520	7819520	Ben ils se trouvent
7820520	7821520	Pour aller à l'hôpital
7821520	7824520	Ils sont obligés de passer par une avenue qui est très connue pour ces bordels
7825520	7826520	Ah ah
7826520	7827520	Les policiers sont arrêtés
7827520	7828520	Les 4 policiers sont arrêtés
7828520	7831520	On l'a pris un peu d'avance et tout
7831520	7833520	Nous on doit l'amener à l'hôpital que dans une heure
7833520	7834520	On a un peu de temps à perdre
7834520	7835520	Viens là
7835520	7836520	Vas-y monte là
7836520	7837520	Et on est fait
7837520	7838520	On est fait
7838520	7839520	Et bah écoute
7839520	7841520	C'est l'Inde hein pas Barbès ce Manox
7841520	7842520	Ouais bon
7842520	7845520	En plus alors c'est un peu l'arroseur qui se fait arroser
7845520	7847520	Comment est-ce qu'on les a grillés ?
7847520	7848520	Parce qu'il y a eu une descente de police
7848520	7850520	Pour une opération anti-prostitution
7850520	7852520	C'est un peu bête
7852520	7853520	Et donc les meurtriers
7853520	7854520	C'est bon on arrive avant vous
7854520	7856520	Ils sont tombés sur leurs 4 collègues
7856520	7858520	Mais qu'est-ce qu'ils avaient fait du meurtrier ?
7858520	7859520	Ah bah il était toujours enfermé dans la camionnette
7859520	7861520	Sauf qu'il a réussi à s'évader entre temps quand même
7862520	7863520	Putain
7863520	7864520	Ça la fout mal
7864520	7866520	Ça la fout un petit peu mal
7866520	7867520	Et donc
7867520	7868520	Pardon excuse-moi
7868520	7870520	Moi je t'en prie
7870520	7873520	Alors actuellement je crois qu'ils ont toujours pas retrouvé le meurtrier
7873520	7875520	Ils pouvaient pas
7875520	7876520	Ils pouvaient s'arrêter au caval
7876520	7877520	Et donc
7877520	7878520	Et donc
7878520	7881520	Alors le problème c'est qu'ils étaient en plus dans des positions un petit peu
7881520	7882520	Inconvenantes quand même
7882520	7883520	Pour un policier
7883520	7885520	Notamment je crois qu'il y en avait deux qui étaient sur la même dame
7885520	7888520	C'est un peu dur à expliquer quoi
7888520	7889520	Faut rentabiliser
7889520	7890520	Ouais c'est vrai
7890520	7891520	C'est une histoire de souche
7891520	7892520	Il y a des mal payés hein
7892520	7894520	Les policiers indiens c'est pas un métier
7894520	7896520	Est-ce qu'il y a des tarifs de groupe dans ce genre de cas ou ?
7896520	7897520	Ah bah bien sûr
7897520	7898520	Un peu matraque surtout
7898520	7899520	Tarifs dégressifs
7899520	7900520	C'est le tarif famille
7900520	7902520	Que tu vois au bordel tout cas
7902520	7904520	Qu'est-ce que tu vois au bordel tu connais pas ça ?
7904520	7906520	Non c'est pas ta famille l'Icard
7906520	7907520	Bon allez
7908520	7909520	C'est chaud
7909520	7910520	C'est chaud
7910520	7911520	Allez
7911520	7912520	50 ans ça dévore
7912520	7913520	Allez
7913520	7914520	Allez
7914520	7915520	Oiseufs chinois
7915520	7916520	On va partir en
7916520	7917520	On va partir en Serbie
7917520	7918520	Ah
7918520	7919520	Ah
7919520	7920520	Je connais bien
7920520	7921520	La Serbie
7921520	7922520	Je connais bien
7922520	7923520	Oui bah alors y'a un gros problème là-bas
7923520	7924520	Ah ouais
7924520	7925520	Si il y a un mec insolent ça va
7925520	7926520	Ouais
7926520	7928520	Oh putain
7928520	7930520	Ça peut plus
7930520	7932520	Je t'en rassure nul non plus
7932520	7933520	C'est un problème de
7933520	7934520	Ouais mais là j'en suis qu'au quatrième
7934520	7935520	C'est un peu compliqué
7935520	7936520	Problème de quoi ?
7936520	7937520	Il y a un problème
7937520	7941520	Il y a un problème de maintenance au niveau municipal
7941520	7944520	Parce qu'il y a beaucoup de poubelles qui sont hors d'état de nuire
7944520	7945520	Ah ça j'ai des gars
7945520	7947520	Hors d'état de nuire
7947520	7948520	Hors d'état de nuire
7948520	7950520	Excuse moi mais je tique un peu là
7950520	7951520	La passion des poubelles
7951520	7952520	C'est un scandale
7952520	7953520	Elles ne peuvent plus nous agresser
7953520	7954520	C'est une honte
7954520	7955520	Ah c'est l'absinthe
7955520	7956520	Je veille
7956520	7957520	On est poubelle
7957520	7958520	Avant je sortais
7958520	7959520	D'ailleurs quand ça tourne l'absinthe là
7959520	7960520	Y'a que nous qui en avons goûté là
7960520	7961520	Ah non non t'inquiète
7961520	7962520	Allez allez les gars
7962520	7963520	T'inquiète on est dessus
7963520	7964520	On a fini nous
7964520	7965520	Goutte la bleue
7965520	7966520	Goutte la bleue
7966520	7968520	Goutte la bleue avec le whisky miel c'est dégueulasse
7971520	7973520	Le caractère informatif de l'apéro du capitaine
7973520	7974520	L'alcool c'est mal
7974520	7976520	L'alcool ça va malade
7976520	7977520	Il faut pas en boire
7977520	7980520	LTP prévient la loi et vins sont intervendus
7980520	7981520	Buvez de façon responsable
7981520	7982520	Cela est mal
7982520	7983520	Ne buvez pas
7983520	7986520	5 fruits et 5 légumes c'est bien
7986520	7987520	Attends
7987520	7988520	J'en retourne sur mes poubelles
7988520	7989520	Oui Cocos
7989520	7990520	Alors on va essayer de la faire
7991520	7992520	Hors d'état de nuire
7993520	7994520	Hors d'état de fonctionner
7995520	7996520	Correctement
7996520	7998520	C'est à dire qu'il y a plus de poubelle
7998520	7999520	D'accord
7999520	8002520	Il y a des voleurs de poubelle
8002520	8003520	Qu'est-ce qu'il se passe
8003520	8004520	Il y a du chrome dedans
8004520	8005520	C'est les gitans c'est quoi
8005520	8006520	Vas-y raconte tout
8006520	8007520	Détends toi tout va bien
8007520	8009520	L'histoire est plus simple
8009520	8014520	Alors je vais vous lire le message officiel du ministère de l'intérieur quand même
8014520	8017520	Pour parer à ce problème dans les municipaux
8017520	8019520	Mais tu vas nous le lire dans la bonne langue ou pas ?
8019520	8020520	Non je vais le lire en français
8020520	8021520	Oh
8021520	8022520	Le ministère de l'intérieur
8022520	8023520	Manox traduction simultanée
8023520	8026520	Le ministère de l'intérieur
8026520	8029520	Appelle tous les citoyens
8029520	8032520	Qui ont des grenades à main
8032520	8035520	Et autres explosifs
8035520	8041520	A ne pas s'en débarrasser en les mettant dans les conteneurs à ordures
8041520	8046520	Message officiel du
8046520	8048520	Tu dis ça intéressant
8048520	8049520	Oui parce que
8049520	8052520	A priori
8052520	8058520	Il y a plus de guerre c'est bien mais on a du matos à se débarrasser donc
8058520	8062520	Enfin quand on se débarrasse d'autres choses l'orthopère on le fait à la poubelle
8062520	8065520	Mais ça se recycle pas les grenades il y a pas un conteneur spécial pour ça
8065520	8068520	Bah à part les chiottes de l'orthopère
8068520	8070520	C'est ce qu'on appelle le tri sélectif
8070520	8071520	Et donc
8071520	8072520	Je crois que ça se recycle les grenades
8072520	8073520	Le problème c'est donc
8073520	8076520	Il y a des mecs qui mettaient leurs grenades dans les poubelles si tu veux
8076520	8078520	Et puis il y en a d'autres qui arrivent qui mettent d'autres ordures et puis ça
8078520	8082520	Alors on sort un truc des fois bah ça dégoupille la grenade quoi
8082520	8083520	Et bam
8083520	8085520	La poubelle surprise
8085520	8086520	C'est un peu con quoi
8086520	8088520	C'est sympa comme pays de la Serbie
8088520	8089520	Et donc
8089520	8091520	Donc face à ce plus haut
8091520	8093520	Le ministère de l'Intérieur de Sarm a pris les choses en main
8093520	8094520	Et donc
8094520	8099520	A demandé à ses citoyens de ne plus jeter tous les explosifs à la poubelle
8099520	8100520	Voilà
8100520	8101520	Putain mais il y a des trucs à pile
8101520	8102520	Oiseuf suivant
8104520	8105520	Allez
8105520	8107520	Ah vous savez on aime bien aussi les oiseuf policiers
8107520	8111520	Et j'aime bien vous parler des nouvelles méthodes de passage de drogue
8111520	8112520	Ah oui
8112520	8113520	Ah les bulles
8113520	8115520	Après les fions après les trucs
8115520	8116520	Les pourlailles il y a pas longtemps je crois aussi
8116520	8117520	Les seins
8117520	8119520	Il y a les seins bien sûr
8119520	8120520	Et là bon
8120520	8121520	Le prépuce
8121520	8122520	C'est un endroit
8122520	8123520	Dans l'urètre
8123520	8127520	J'ai vu un reportage passionnant d'une heure et demie sur le saint prépuce
8127520	8128520	Ah oui je l'ai vu aussi
8128520	8129520	Pardon
8129520	8130520	C'était très bon
8130520	8131520	C'est quoi le saint prépuce ?
8131520	8132520	Bah c'est le saint prépuce
8132520	8133520	C'est le prépuce de Jésus quoi
8133520	8134520	Oh
8134520	8135520	Tain vache
8135520	8136520	Il a été récupéré
8136520	8137520	C'est à dire quelqu'un là
8137520	8138520	Il y a une vraie bataille
8138520	8141520	Parce qu'officiellement le Vatican on veut pas le reconnaître etc
8141520	8142520	C'est compliqué quoi
8142520	8144520	Il a des vertus spéciales ce saint prépuce
8144520	8147520	Bah écoute on sait pas mais il y a une histoire il y en a 20 ou 30 en Europe quoi
8147520	8148520	Ouais c'est ça
8148520	8149520	C'est un prépuce ?
8149520	8150520	Bah ouais
8150520	8151520	Et d'ailleurs Manox il y a une question
8151520	8152520	Ils avaient un gros gros sexe quoi
8152520	8155520	Il y a aussi la olympique pendant qu'on y est quoi
8155520	8159520	D'ailleurs Manox il y a un emploi qui se crée parce qu'il y a un goûteur de prépuce pour savoir si c'est vraiment
8159520	8163520	C'est un prépuce là j'ai pas été pris non plus
8163520	8170520	Bon allez je vous parle d'une méthode ancienne mais revisité du passage de drogue parce que ça reste dans un vagin
8170520	8175520	Mais le gros problème vous savez du passage de drogue dans le vagin c'est que bah souvent
8175520	8176520	Ça éclate
8176520	8178520	Au détecteur et puis t'avais le ventre qui gonflait et tout
8178520	8182520	Mais alors comment est-ce qu'on cache le ventre d'une femme qui gonfle facilement ?
8182520	8183520	Un coup de marteau
8183520	8185520	Un coup de marteau
8185520	8186520	Et bah on prend les femmes enceintes
8186520	8187520	Et oui
8187520	8188520	Oh non
8188520	8190520	Mais madame vous allez comprendre c'est normal je suis enceinte
8190520	8191520	C'est normal
8191520	8192520	C'est malsain
8192520	8193520	Pas qu'un peu
8193520	8197520	C'est la nouvelle méthode de passage de drogue c'est les femmes enceintes
8197520	8203520	En effet alors il y en a une qui était quand même arrêtée avec 89 paquets de drogue dans son vagin à côté du foetus
8203520	8205520	Oh la vache tranquille
8205520	8210520	Elle était enceinte de 6 mois donc bon euh 6 mois c'est un bon délire
8210520	8212520	C'est un bon kilo de cocaïne quoi
8212520	8214520	C'est sympa
8215520	8216420	Alors là il nous và une description
8216520	8218520	Oh la la
8218520	8219520	Il y a le
8219520	8220520	Mais vous dirait qu'il sniffe la bite du
8220520	8221520	Il y a
8221520	8225520	Là on voit un dessin une sorte de peinture où le pas va voir euh
8225520	8228520	Sniffe la bite d'un enfant qui doit être jésus avec Marie à côté voilà
8228520	8232520	à côté voilà. Sachez que le pape se fait un rake ou un prépuce tout simplement.
8232520	8235520	Marie a un peu trop abusé de l'alcool je pense.
8235520	8239520	Le regard de Marie c'est du genre quel gros pervers.
8239520	8245520	Messieurs, messieurs, on cesse le blasphème et on écoute religieusement le was-off.
8245520	8247520	89 sachets de drogue du coup.
8247520	8250520	Non mais c'est pas possible vous voulez les foutez les 89 sachets de drogue quoi.
8250520	8251520	Je me sens mal. Mais dans le ventre.
8251520	8253520	J'ai compris dans le ventre.
8253520	8255520	Il y a de la place là-dedans, on t'inquiète.
8255520	8258520	Ce qui demandait au bébé de prendre les paquettes c'est de les tenir à intervalles.
8258520	8261520	Non non non, on les mette sur le dos du bébé quoi.
8261520	8263520	Il avait un sac.
8263520	8265520	Tu les lâches pas surtout, tu les gardes bien scarier.
8265520	8267520	Mon premier au cher ça fait de coke évidemment.
8267520	8269520	Et il les récupère à l'accouchement les sacs.
8269520	8271520	Oh putain c'est glauque.
8271520	8272520	Alors, allez quoi Cos ?
8272520	8275520	Pécitation ! C'est un sac de 5 kilos.
8277520	8279520	What up ?
8280520	8283520	Oh putain, on peut plus.
8283520	8285520	Où c'est que j'en étais ?
8285520	8286520	Ah oui j'en suis...
8286520	8287520	Tu venais de terminer...
8287520	8288520	Une belle histoire de mariage.
8288520	8289520	Une belle histoire de mariage.
8289520	8292520	Entre le sein prépuce et une femme enceinte qui transporte des sacs de cocaïne.
8292520	8293520	Voilà écoute.
8293520	8294520	La vie quoi.
8294520	8297520	J'en suis à l'histoire de mariage, c'est la vie on reste toujours dans le social.
8297520	8298520	Ah bien sûr.
8298520	8303520	Je vous parle de Kang-Hoo, 33 ans, qui doit épouser Na Sung.
8303520	8304520	Kang-Hoo il s'appelle.
8304520	8305520	Donc là on est en Chine ?
8305520	8307520	Ouais mais il est par où Kang-Hoo ?
8307520	8308520	Ooooooooh !
8308520	8309520	Allez, translation...
8309520	8311520	On est en Chine Manox n'est-ce pas ?
8311520	8312520	Ah, Anke-Leg.
8312520	8314520	Ouais mais ça va...
8314520	8315520	Bonsoir !
8315520	8316520	Parce que c'est...
8316520	8319520	Amiraciste, bonsoir !
