start	end	text
5432340	5433180	et que la société
5433180	5434100	aura été démantelée
5434100	5434780	ou aura fait faillite
5434780	5435800	et tu peux te demander
5435800	5436500	si aujourd'hui
5436500	5437560	interdire
5437560	5438900	à des français
5438900	5439740	qui sont propriétaires
5439740	5440660	pour partie de Carrefour
5440660	5442460	de ne pas vendre la société
5442460	5442840	en leur disant
5442840	5443080	non
5443080	5443900	comme c'est français
5443900	5444640	ça doit rester français
5444640	5445620	on vous interdit de vendre
5445620	5446480	et si dans 10 ans
5446480	5448220	la société s'est effondrée
5448220	5449360	et bien on aura interdit
5449360	5449800	à des français
5449800	5450620	de prendre leur bénéf
5450620	5451900	et de réinvestir éventuellement
5451900	5452240	en France
5452240	5453320	c'est un pari risqué
5453320	5454480	d'interdire la vente de Carrefour
5454480	5454860	rappelons-nous
5454860	5455660	quelqu'un en parlait
5455660	5455980	sur le chat
5455980	5456420	rappelons-nous
5456420	5457040	Daily Moshéon
5457040	5459160	qui voulait être acheté
5459160	5460700	par je ne sais plus qui
5460700	5461240	et ça en paie
5461240	5462080	c'était pas Yahoo
5462080	5462820	peut-être Yahoo
5462820	5464180	et à l'époque
5464180	5465300	c'était Montebourg
5465300	5466080	qui avait interdit
5466080	5467160	le rachat de Dailymotion
5467160	5468580	mais tu peux te poser la question
5468580	5469460	si Dailymotion
5469460	5470140	avait été racheté
5470140	5471260	est-ce que la société
5471260	5471700	Dailymotion
5471700	5472620	ne se serait pas développée
5472620	5473340	mais on peut aussi se dire
5473340	5474380	est-ce qu'elle aurait été envoyée
5474380	5474860	à l'étranger
5474860	5478060	c'est très délicat
5478060	5478760	avec des si
5478760	5479520	on ne sait pas
5479520	5480420	mais le problème des si
5480420	5480740	il est là
5480740	5481700	c'est ça
5481700	5482820	gouverner c'est prévoir
5482820	5483880	il faut se projeter dans l'avenir
5483880	5484700	il faut se poser
5484700	5485640	eux ils résonnent
5485640	5486780	à un point T
5486780	5487440	aujourd'hui
5487440	5488500	il faut protéger l'emploi
5488500	5488900	d'un côté
5488900	5489520	il faut protéger
5489520	5490360	la souveraineté française
5490360	5491280	mais quelque part
5491280	5491900	est-ce que Carrefour
5491900	5492540	n'est pas une société
5492540	5493680	condamnée à moyen terme
5493680	5494800	et donc est-ce que
5494800	5495840	c'est pas une bonne opportunité
5495840	5496860	de refourguer ça à quelqu'un
5496860	5498420	c'est super délicat
5498420	5499340	c'est très délicat
5499340	5500860	c'est très complexe
5500860	5502100	c'était pour
5502100	5502840	alors ton père
5502840	5503400	si je te demandais
5503400	5504660	de noter de 1 à 10
5504660	5505920	certaines opérations
5505920	5506240	de l'état
5506240	5507940	j'en suis incapable
5507940	5508740	j'en suis incapable
5508740	5509660	non non mais c'est juste comme ça
5509660	5509960	vas-y
5509960	5511720	alors la française des jeux
5511720	5513240	bonne idée ou mauvaise idée
5513240	5514440	pour l'état
5514440	5515320	pour l'état
5515320	5516320	moi je trouve que
5516320	5516660	pour l'état
5516660	5517380	c'est une connerie
5517380	5518580	pour moi
5518580	5519600	et les autres petits porteurs
5519600	5520200	c'est grosse fête
5520200	5522020	ok les autoroutes
5522020	5522760	oh quelle connerie
5522760	5523980	quelle connerie
5523980	5525340	c'est tellement clair
5525340	5526360	et là l'état
5526360	5526980	s'en est aperçu
5526980	5527600	puisqu'ils essaient
5527600	5528660	de renégocier les concessions
5528660	5529700	c'était vraiment
5529700	5530660	un cadeau à Vinci
5530660	5531680	c'est un truc hallucinant
5531680	5531920	mais pas qu'à Vinci
5531920	5532500	il y avait aussi
5532500	5533820	à Strada l'espagnol
5533820	5535680	mais c'est une histoire de fou
5535680	5536880	ça mériterait
5536880	5537440	la haute six coups
5537440	5538060	mais alors moi
5538060	5538800	je vais te raconter un truc
5538800	5539300	c'est que quand
5539300	5541920	alors ton père a tout racheté
5541920	5542940	c'est lui Vinci en fait
5542940	5544860	c'est sa concierge
5544860	5545320	donc il y a eu
5545320	5546320	deux ou trois sociétés
5546320	5546720	d'autoroutes
5546720	5547180	qui ont été
5547180	5547800	qui ont été
5547800	5548600	en bourse
5550200	5551300	et ils avaient réservé
5551300	5552520	une partie du flottant
5552520	5554800	pour les petits actionnaires
5554800	5555360	et à l'époque
5555360	5557340	moi je m'étais précipité
5557340	5558540	sur les autoroutes
5558540	5559520	j'en avais acheté
5559520	5561900	et je voulais les garder
5561900	5562520	mes autoroutes
5562520	5563660	parce que ça avait bien monté
5563660	5564000	puis en plus
5564000	5564580	c'est des trucs
5564580	5565180	où le dividende
5565180	5565520	mais si tu veux
5565520	5566460	ça tombe comme une horloge
5566460	5567200	si tu veux
5567200	5568780	c'est quoi le business model
5568780	5569720	c'est une bagnole
5569720	5570440	qui peut pas passer
5570440	5571480	ailleurs que sur ta route
5571480	5572700	et quand elle passe sur la route
5572700	5574080	tu prends du pognon
5574080	5575560	c'est comme la française des jeux
5575560	5576600	les gens ils jouent
5576600	5577380	ils jouent
5577380	5578380	et donc il y a eu le pognon
5578380	5580020	le pognon il tombe
5580020	5580840	tout le temps
5580840	5582300	le visage ravi de l'ordre
5582300	5582560	ton père
5582560	5583260	quand il parle de ça
5583260	5584280	quand il entend pas
5584280	5585860	le mot français des jeux
5585860	5586700	non mais tu sais
5586700	5587500	c'est un business model
5587500	5587840	en or
5587840	5589340	tu peux pas détrôner
5589340	5589900	un business model
5589900	5591220	avec un monopole en plus
5591220	5592400	il y a un monopole
5592400	5592860	Villoudi
5592860	5593340	Vinci
5593340	5594480	une filiale LTP
5594480	5595920	il faut savoir que
5595920	5597020	LTP et BTP
5597020	5597660	c'est pas pour rien
5597660	5598180	que ça se ressemble
5598180	5599000	non ça a rien à voir
5599000	5599600	parce que le BTP
5599600	5600580	c'est le rêve de l'ordre ton père
5600580	5602980	c'est des business model
5602980	5603940	où le fric tombe
5603940	5604800	sans effort
5604800	5606660	les autoroutes
5606660	5607320	la française des jeux
5607320	5609280	ça tombera toujours
5609280	5610660	donc quand tu vends
5610660	5611400	un truc pareil
5611400	5612220	faut être con
5612220	5613560	et alors ce qu'ils étaient passés
5613560	5614060	c'est que quand
5614060	5615560	il y avait du flottant
5615560	5616520	il y avait des petits actionnaires
5616520	5618100	mais les sociétés
5618100	5618920	les grosses sociétés
5618920	5619820	notamment Vinci
5619820	5620320	pour je sais plus
5620320	5621920	je suis pas au courant
5621920	5622380	mais je crois savoir
5622380	5622800	ce qu'ils ont fait
5622800	5625040	ils ont racheté
5625040	5625680	un maximum d'actions
5625680	5626520	jusqu'à ce qu'il n'y en ait plus assez
5626520	5627300	pour pouvoir racheter
5627300	5627860	la totalité
5627860	5628340	exactement
5628340	5628840	ce qu'on appelle
5628840	5629200	une OPR
5629200	5631120	on appelle ça
5631120	5631580	une OPR
5631580	5632420	Vinci il est aussi
5632420	5633600	au Louvre
5633600	5635360	donc ils ont racheté
5635360	5636800	jusqu'à 95% du flottant
5636800	5637300	donc ils ont racheté
5637300	5637660	sur les marchés
5637660	5638060	puis après
5638060	5638700	quand il n'y avait plus
5638700	5639540	qu'ils étaient au-delà
5639540	5640320	des 95%
5640320	5640960	ils avaient le droit de lancer
5640960	5641680	enfin je ne connais pas
5641680	5642560	la réglementation boursière
5642560	5642920	par cœur
5642920	5643920	je dis peut-être des conneries
5643920	5644920	mais quand ils étaient
5644920	5645960	au-delà des 95%
5645960	5646980	ils pouvaient imposer
5646980	5647660	aux petits porteurs
5647660	5648500	de leur racheter leur truc
5648500	5649560	ce qui a été mon cas
5649560	5651000	et tu avais été obligé
5651000	5651340	de revendre
5651340	5651860	alors que tu attendais
5651860	5652660	tes dividendes
5652660	5652940	et oui
5652940	5654020	moi je voulais mes dividendes
5654020	5655480	c'est comme ton PEL quoi
5655480	5656120	je les ai revendus
5656120	5656760	ah mon PEL
5656760	5660120	il y a une histoire
5660120	5660760	derrière ça
5660760	5661980	on n'en parlera pas
5661980	5664620	et donc en fait
5664620	5666240	bon évidemment
5666240	5666760	ils les ont rachetés
5666760	5667360	au cours de bourse
5667360	5667640	donc
5667640	5670000	c'était pas une mauvaise affaire
5670000	5670800	c'était pas une mauvaise affaire
5670800	5671280	mais tu n'avais plus
5671280	5671740	tes dividendes
5671740	5672760	mais le but du jeu
5672760	5673260	c'était de les garder
5673260	5673840	sur le très long terme
5673840	5675800	et de se gaver de dividendes
5675800	5677000	c'était ça le business
5677000	5678380	merci alors ton père
5678380	5679880	pour ces infos
5679880	5681700	et ces conseils boursiers
5681700	5682300	si j'ose dire
5682300	5683040	est-ce qu'on passe
5683040	5683920	à la dernière phase
5683920	5685860	on termine avec un petit interlude
5685860	5687080	spécial Trump
5687080	5688640	et élection aux Etats-Unis
5688640	5689360	le problème c'est que je ne sais pas
5689360	5689980	sur quoi cliquer
5689980	5690960	interlude
5690960	5692180	tu avais trouvé l'interlude tout à l'heure
5692180	5692900	l'interlude
5692900	5694000	je l'ai perdu
5694000	5694400	ah mais si
5694400	5695160	il était en haut
5695160	5695920	sur la droite je crois
5695920	5697300	il me semble
5697300	5698320	tu dois avoir un truc
5698320	5698860	avec marqué interlude
5698860	5699640	clique sur n'importe quoi
5699640	5700320	ça fera l'affaire
5700320	5702000	ah voilà
5702000	5703240	attention il est en train de chercher
5703240	5704160	il regarde
5704160	5706100	ils sont très en ligne les amis 215
5706100	5707200	dans son oeil de lynx
5707200	5709640	alors n'oubliez pas les amis
5709640	5710280	on n'en a pas parlé
5710280	5710700	mais évidemment
5710700	5712120	merci à tous ceux qui s'abonnent
5712120	5713800	Niotz vient de renouveler
5713800	5714460	son abonnement prime
5714460	5716100	Devenez aussi VIC
5716100	5717120	ça ne vous rapporte rien
5717120	5718360	mais c'est un petit truc pour nous
5718360	5719500	voilà je mets ça
5719500	5722100	c'est bien ça
5722100	5723660	c'est pas un dossier
5723660	5724420	c'est pas un dossier
5724420	5725920	on va dire que c'est ok
5725920	5732080	le captain
5732080	5748020	le captain
5748020	5749420	et oui alors on va vous parler rapidement
5749420	5751460	parce que là il nous reste 56 minutes
5751460	5752100	avant le couvre-feu
5752100	5752820	puisqu'il faut qu'on se barre avant
5752820	5753880	quand même pour rentrer chez nous
5753880	5756100	forcément de ce qui s'est passé
5756100	5757680	alors on va parvenir sur les élections
5757680	5758580	Trump a perdu
5758580	5760980	il n'a jamais reconnu le fait de perdre
5760980	5762680	il a tenté 60 actions en justice
5762680	5763820	qui à part une
5763820	5764420	où ils ont repéré
5764420	5765620	genre un tout petit truc
5765620	5768320	ont tout été massacrés
5768320	5769120	par les juges
5769120	5770540	et finalement par la Cour suprême
5770540	5772100	on en arrive donc
5772100	5774000	au jour où le Sénat
5774000	5775160	non le Congrès
5775160	5777260	le Congrès
5777260	5778720	donc le Sénat
5778720	5779920	plus la Chambre des représentants
5779920	5780700	le jour du bordel
5780700	5781980	non je crois que c'est le Sénat
5781980	5782860	je crois que c'est que le Sénat
5782860	5783440	non je crois pas
5783440	5783980	je crois que c'est la Chambre
5783980	5785600	c'est le Congrès il me semble
5785600	5786720	enfin on doit voter
5786720	5787360	on devait certifier
5787360	5788260	formellement
5788260	5789280	les résultats de l'élection
5789280	5789460	voilà
5789460	5791060	donc on en est là
5791060	5791820	et donc là
5791820	5792620	il y a tous les ouafs
5792620	5793580	qui ont déboulé au Capiton
5793580	5794000	alors voilà
5794000	5795960	donc Donald Trump
5795960	5797460	c'est le jour parfait
5797460	5798420	pour faire
5798420	5800040	un gros rallye
5800040	5801140	où je vais chauffer à blanc
5801140	5802160	mes supporters
5802160	5803660	il y a des photos incroyables
5803660	5805220	et là
5805220	5806360	il s'est passé quelque chose
5806360	5808140	qu'on aurait pu d'un côté prévoir
5808140	5809040	parce qu'il y en a beaucoup
5809040	5809660	qui l'avaient prévu
5809660	5811420	à savoir qu'il a chauffé à blanc
5811420	5812740	il a un peu chauffé
5812740	5813940	il a chauffé sa foule
5813940	5814460	il leur a dit
5814460	5816400	tous au Capiton
5816400	5816760	et tout
5816760	5817580	on va leur montrer
5817580	5819300	allez pendre Mike Pence
5819300	5819720	un peu de choses
5819720	5820620	j'exagère un peu
5820620	5823880	il a bien bien chauffé les gens
5823880	5824560	il leur a dit
5824560	5825620	j'y vais avec vous
5825620	5826160	ce sur quoi
5826160	5826900	il est rentré à Maison Blanc
5826900	5827840	je pense que devant la télé
5827840	5828640	pour voir le résultat
5828640	5829640	j'y vais je suis avec vous
5829640	5830760	mais le cœur y est
5830760	5831220	et là
5831220	5832920	et moi j'étais devant ma télé
5832920	5833380	si tu veux
5833380	5833880	je vois des tweets
5833880	5834820	tu m'as appelé
5834820	5836280	je vais sur CNN
5836280	5837160	c'est vrai qu'il était chaud
5837160	5838040	et je vois le truc
5838040	5838320	et je fais
5838320	5839400	qu'est-ce que c'est que ça
5839400	5840500	et là
5840500	5842260	il s'est passé ce qui s'est passé
5842260	5842860	à savoir que le Sénat
5842860	5843560	a été envahi
5843560	5845540	ce qu'on aurait pu penser au début
5845540	5846860	comme un truc totalement débile
5846860	5847840	finalement c'était quand même
5847840	5848480	un peu plus chaud que ça
5848480	5849580	parce qu'il y avait des mecs dedans
5849580	5850340	il y a eu 5 morts
5850340	5851580	il y a eu 5 morts
5851580	5853100	il y a des photos
5853100	5855400	moi je l'ai vu en direct sur CNN
5855400	5856860	tu voyais les photos des mecs
5856860	5858300	sur le bureau de Nancy Pelosi
5858300	5859580	il y en a aussi
5859580	5860320	qui faisaient des selfies
5860320	5861260	oui il y en a plein
5861260	5861840	qui faisaient des morts
5861840	5863300	enfin je veux dire c'était un truc de malade
5863300	5863940	donc
5863940	5865400	Trump
5865400	5866620	sur ce si tu veux
5866620	5867780	voyons que ça commence à chauffer
5867780	5870020	fait sa mini conférence de presse
5870020	5871280	en disant
5871280	5872000	c'est mal
5872000	5873020	rentrez chez vous et tout
5873020	5873820	je vous aime
5873820	5874780	il a terminé quand même pas
5874780	5875300	oui je vous aime
5875300	5876100	mais je crois qu'il a eu
5876100	5877220	beaucoup beaucoup de pression
5877220	5878700	de son entourage
5878700	5880200	et de tout un tas
5880200	5882000	même de républicains
5882000	5882380	qui l'ont dit
5882380	5883680	t'arrêtes vraiment tes conneries
5883680	5884060	bah là
5884060	5885920	tout le monde est un peu vénère contre lui
5885920	5887240	bref
5887240	5887900	voilà
5887900	5890300	bon tout ça
5890300	5890620	bref
5890620	5891760	il se passe ce qui se passe
5891760	5894000	c'était pas un coup d'état
5894000	5895100	et après
5895100	5896080	c'est le ban
5896080	5897080	c'est le ban total
5897080	5898840	attention parce qu'il y a eu quand même des témoignages
5898840	5899900	des gens qui étaient avec lui
5899900	5900900	pendant qu'ils regardaient
5900900	5901340	oui oui
5901340	5902080	le truc
5902080	5902680	ah oui oui
5902680	5903600	et ils ont témoigné
5903600	5904240	et ces mecs là
5904240	5905280	qui étaient quand même des fidèles
5905280	5907000	ont été choqués par la façon
5907000	5907560	où il agissait
5907560	5908320	quand il a regardé le truc
5908320	5909320	il était extatique
5909320	5910360	moi je maintiens
5910360	5911540	ce que je dis depuis 4 ans
5911540	5912740	c'est que ce mec est complètement fou
5912740	5913440	il y a un truc qui est très drôle
5913440	5914340	sur les témoignages
5914340	5915340	c'est qu'il dit
5915340	5916240	le mec il était comme ça
5916240	5916640	il était content
5916640	5917400	ouais allez-y et tout
5917400	5917900	et il dit
5917900	5918840	quand même
5918840	5920440	ils sont quand même mal habillés
5920440	5923640	alors c'est un des témoignages du mec
5923640	5924540	je dis pas la vérité
5924540	5925140	c'est un des témoignages
5925140	5926380	mais c'est ce que le mec raconte
5926380	5927780	il était quand même habillé
5927780	5928760	comme des ploucos
5928760	5929040	ouais
5929040	5930440	non mais enfin
5930440	5931500	c'est un truc
5931500	5932320	c'est l'altre
5932320	5933180	c'est des rednecks
5933180	5934040	un truc de fou
5934040	5935220	c'est des rednecks
5935220	5936140	et donc là
5936140	5937720	c'est le sujet qu'on veut aborder
5937720	5938800	c'est qu'il y aurait du complot aussi
5938800	5939300	là-dessus
5939300	5940460	non on va pas rentrer
5940460	5941140	dans la série du complot
5941140	5941820	il y en a plusieurs d'ailleurs
5941820	5943580	qui sont assez amusants
5943580	5944680	on va pas aujourd'hui
5944680	5946120	et ce qui devait arriver
5946120	5947180	arriva donc
5947180	5948120	il s'est fait bannir
5948120	5948960	il s'est fait bannir
5948960	5949340	en gros
5949340	5949940	clairement
5949940	5951800	tous les réseaux sociaux
5951800	5953280	ont transformé son téléphone
5953280	5953880	en une brique
5953880	5955200	c'est-à-dire qu'il peut plus rien faire dessus
5955200	5955820	les mecs
5955820	5956800	même Shopify
5956800	5957620	si tu veux
5957620	5958420	il a banni
5958420	5959220	Shopify
5959220	5960720	où il vendait ses casquettes magas
5960720	5962220	c'est de dire à quel point
5962220	5962880	les mecs
5962880	5963700	Pinterest
5963700	5965520	Pinterest a banni le compte de Trump
5965520	5967140	même Pornhub
5967140	5967540	l'a banni
5967540	5968200	ouais c'est ça
5968200	5969580	s'il aurait eu un compte Pornhub
5969580	5970320	il aurait banni aussi
5970320	5971220	t'as vu que ça va plus loin
5971220	5974060	il y avait un tournoi
5974060	5975360	très prestigieux de golf
5975360	5976700	qui devait se passer
5976700	5977880	sur un des golfs de Trump
5977880	5978680	les mecs ont dit
5978680	5979520	ouais non c'est mort
5979520	5980380	on va plus chez Trump
5980380	5981640	il y a beaucoup de sociétés
5981640	5982720	en dehors du milieu
5982720	5983120	de la situation
5983120	5984020	et la Deutsche Bank
5984020	5984800	a dit à Trump
5984800	5985420	d'aller se faire foutre
5985420	5986680	parce que la Deutsche Bank
5986680	5987600	c'est la banque de Trump
5987600	5988960	enfin de son organisation
5988960	5990900	et la Deutsche Bank
5990900	5991100	a dit
5991100	5991560	c'est sympa
5991560	5992140	tu dégages
5992140	5993700	ce qui est intéressant
5993700	5994200	avec Trump
5994200	5995440	depuis le début
5995440	5996220	de toute cette histoire
5996220	5996600	avec Trump
5996600	5999280	c'est toute cette histoire
5999280	6000380	par rapport aux réseaux sociaux
6000380	6001040	comment
6001040	6003720	l'utilisation des réseaux sociaux
6003720	6005900	jusqu'à où ça peut aller
6005900	6006540	et on a vu
6006540	6008380	grâce à Trump
6008380	6008900	entre guillemets
6008900	6009800	ou à cause de lui
6009800	6010120	je ne sais pas
6010120	6010520	mais en tout cas
6010520	6011500	on a pu voir un peu
6011500	6012340	les limites
6012340	6014280	de quelqu'un
6014280	6014940	qui a du pouvoir
6014940	6015660	sur un réseau social
6015660	6016660	jusqu'où ça peut aller
6016660	6017160	et c'est quand même
6017160	6017700	assez intéressant
6017700	6018000	de voir
6018000	6019580	quelles sont les limites
6019580	6020540	quels sont les questionnements
6020540	6021240	qui peuvent se poser
6021240	6022840	quels sont les dérapages
6022840	6023240	qu'il peut y avoir
6023240	6024540	à un moment donné
6024540	6026120	quel est le manque de contrôle
6026120	6027000	la perte de contrôle
6027000	6027760	des réseaux sociaux
6027760	6028860	de ne plus savoir
6028860	6029560	vraiment quoi faire
6029560	6030520	mais surtout
6030520	6031340	l'autre question
6031340	6033600	c'est est-ce qu'il est normal
6033600	6034900	d'un point de vue théorique
6034900	6035960	qu'il était banni
6035960	6036480	de ces comptes là
6036480	6037520	alors d'un point de vue
6037520	6038620	c'est-à-dire que ça pose
6038620	6039520	des questions à différents niveaux
6039520	6041500	il y a un niveau éthique
6041500	6042680	et il y a un niveau aussi
6042680	6043260	qui est légal
6043260	6044260	alors je vais vous donner
6044260	6045140	un cadre légal
6045140	6045760	pour vous permettre
6045760	6046960	les conditions générales
6046960	6047700	de Twitter par exemple
6047700	6048840	on va parler de Twitter
6048840	6049860	déjà avant tout
6049860	6050560	c'est par rapport
6050560	6051260	à la liberté d'expression
6051260	6051840	aux Etats-Unis
6051840	6052200	qu'elle est de la loi
6052200	6054080	alors je vais vous donner
6054080	6054500	le cadre légal
6054500	6055300	je vais vous donner
6055300	6055720	le cadre légal
6055720	6056320	très vite
6056320	6056900	ça vous permettra
6056900	6057600	de réfléchir
6057600	6058780	comme le dit très justement
6058780	6059380	Capitaine Web
6059380	6061660	Twitter est une société privée
6061660	6064020	et Twitter a conçu
6064020	6065140	des conditions générales
6065140	6066140	que tu acceptes
6066140	6068940	quand tu souscris au service
6068940	6070080	et que tu utilises le service
6070080	6071580	et si tu ne respectes pas
6071580	6073240	les conditions générales
6073240	6074980	premier niveau normatif
6074980	6075760	tu peux te dire
6075760	6076300	qu'effectivement
6076300	6076980	si tu respectes
6076980	6077560	parce que tu as passé
6077560	6078760	un contrat avec Twitter
6078760	6079840	et dans ce contrat
6079840	6081020	que tu passes avec Twitter
6081020	6082220	tu t'engages à respecter
6082220	6083060	un certain nombre de règles
6083060	6083780	et Twitter
6083780	6085300	par rapport à ces conditions générales
6085300	6086160	va dire si quelqu'un
6086160	6087220	peut ou non rester
6087220	6087900	sur sa plateforme
6087900	6089580	mais on ne peut pas
6089580	6090880	se limiter à cette analyse-là
6090880	6091300	pourquoi ?
6091300	6092300	parce que le contrat
6092300	6093980	qu'a conclu Twitter
6093980	6096840	avec ses abonnés
6096840	6098320	enfin les utilisateurs
6098320	6098840	du service
6098840	6100280	ces règles elles-mêmes
6100280	6100980	s'insèrent
6100980	6102060	dans le cadre légal
6102060	6102720	qui est défini
6102720	6103480	par l'État
6103480	6104820	parce que l'État
6104820	6105340	peut dire
6105340	6106680	vous ne pouvez pas dire
6106680	6107700	dans vos conditions générales
6107700	6108540	ceci ou cela
6108540	6108820	oui
6108820	6110260	attention parce que
6110260	6111100	je termine
6111100	6111940	je termine
6111940	6113460	et l'État
6113460	6114700	et quelle est la règle
6114700	6115620	étatique applicable
6115620	6116180	alors là c'est là
6116180	6117420	où ça devient compliqué
6117420	6118340	Twitter a son siège
6118340	6119080	en Californie
6119080	6120940	or l'État de Californie
6120940	6121900	fixe des règles
6121900	6122640	et comme la société
6122640	6123460	a son siège là-bas
6123460	6125020	le contrat de Twitter
6125020	6125560	est a priori
6125560	6127260	un contrat de droit californien
6127260	6128080	donc soumis
6128080	6128980	à la loi californienne
6128980	6129620	mais néanmoins
6129620	6130380	et c'est tout le problème
6130380	6131000	de l'Internet
6131000	6131940	c'est que
6131940	6133720	les utilisateurs
6133720	6134780	sont dans le monde entier
6134780	6135500	et donc
6135500	6136540	la loi
6136540	6137440	de chaque État
6137440	6138200	dans lequel
6138200	6140400	se trouve l'utilisateur
6140400	6141720	a aussi vocation
6141720	6142580	à s'appliquer
6142580	6143620	donc tu vas avoir
6143620	6144380	tout un tas de lois
6144380	6145640	et puis notamment
6145640	6146440	le RGPD
6146440	6147460	qui a fait beaucoup parler de lui
6147460	6148800	le fameux service
6148800	6149780	la fameuse directive
6149780	6150480	et ça il faut absolument
6150480	6151360	que je fasse un dossier là-dessus
6151360	6152320	parce que ça va changer la donne
6152320	6153480	c'est le fameux
6153480	6154700	la directive
6154700	6155520	sur les services
6155520	6156400	qui va s'appliquer
6156400	6157520	notamment aux réseaux sociaux
6157520	6158100	qui est en cours
6158100	6159160	d'adoption
6159160	6160080	européen
6160080	6161520	qui va avoir un impact
6161520	6162480	et parce que
6162480	6163500	les États disent
6163500	6164800	si vous utilisez notre service
6164800	6165760	si on a des utilisateurs
6165760	6166140	dans le pays
6166140	6167220	il faut aussi appliquer nos règles
6167220	6168060	pour le moment
6168060	6168560	la loi
6168560	6169500	mais est-ce que c'est seulement faisable
6169500	6170580	enfin c'est un autre sujet
6170580	6171240	mais bien sûr
6171240	6171800	mais bien sûr que c'est faisable
6171800	6172960	la preuve le RGPD
6172960	6173840	les sociétés américaines
6173840	6174300	ont été obligées
6174300	6175300	de respecter le RGPD
6175300	6176300	sinon c'est une interdiction
6176300	6177340	d'accès au marché
6177340	6178060	oui mais c'est
6178060	6178580	oui d'accord
6178580	6179380	mais c'est différent aussi
6179380	6179880	dans le sens où
6179880	6180760	c'est un réseau global
6180760	6181600	ok
6181600	6182240	Twitter
6182240	6183840	et tu ne peux pas appliquer
6183840	6185000	différentes règles
6185000	6185400	et bah si
6185400	6186940	bah comment tu fais
6186940	6187500	sachant que
6187500	6188020	c'est assez simple
6188020	6189700	en fonction de la localisation
6189700	6190200	de l'utilisateur
6190200	6191060	oui exactement
6191060	6192280	parce qu'aujourd'hui
6192280	6193220	l'Union Européenne
6193220	6194020	c'est le cas du RGPD
6194020	6196580	dit si vous opérez
6196580	6197360	sur notre marché
6197360	6198300	vous êtes obligé
6198300	6199060	d'appliquer nos règles
6199060	6200300	si vous ne les appliquez pas
6200300	6201340	vous n'avez plus accès
6201340	6201800	à notre marché
6201800	6202320	mais il doit y avoir
6202320	6203260	des règles qui sont contradictoires
6203260	6203860	et bah oui
6203860	6204240	bien sûr
6204240	6205000	et comment tu fais dans ce cas-là
6205000	6205460	bah dans ce cas-là
6205460	6206040	tu appliques les règles
6206040	6206320	de manière
6206320	6207100	tu peux
6207100	6208340	tu vas appliquer le service
6208340	6209180	de manière différenciée
6209180	6209480	en France
6209480	6209840	c'est là-bas
6209840	6210940	parce que tu sais
6210940	6211920	l'IP d'où elle provient
6211920	6212540	en gros
6212540	6213940	évidemment c'est plus compliqué
6213940	6214140	que ça
6214140	6215140	mais tu sais qu'un tel
6215140	6216420	est-ce que ça contrevient pas
6216420	6218080	avec la neutralité du net ?
6218080	6218760	ça c'est encore
6218760	6219380	une autre question
6219380	6219920	bah non mais c'est vrai
6219920	6220560	parce que
6220560	6221320	si tu regardes
6221320	6222400	si tu dis ok
6222400	6224060	l'utilisateur européen
6224060	6225780	il a pas le droit
6225780	6226520	de voir ce genre de truc
6226520	6227260	par contre ce genre de truc
6227260	6228140	est utilisé aux Etats-Unis
6228140	6228440	non non non
6228440	6228980	oublie pas ce que c'est
6228980	6229860	que la neutralité du net
6229860	6230380	non je sais
6230380	6230660	je sais
6230660	6231860	c'est autre chose
6231860	6232880	c'est l'accès au réseau
6232880	6233780	c'est l'accès au réseau
6233780	6234480	de manière indifférentielle
6234480	6235260	oui mais est-ce que
6235260	6235640	par exemple
6235640	6236860	si tu as un utilisateur européen
6236860	6238100	qui va être empêché
6238100	6239460	de voir le contenu
6239460	6239940	qui est posté
6239940	6241220	par des utilisateurs américains
6241220	6242120	alors qu'il est sur le même réseau
6242120	6242760	oui mais c'est pas un problème
6242760	6243460	de neutralité du monde
6243460	6243800	oui
6243800	6245000	tu vois ce que je veux dire
6245000	6245480	dans le sens
6245480	6247020	voilà mais en gros
6247020	6247840	le cas de l'égal il est là
6247840	6248820	il y a les conditions
6248820	6249580	du contrat de Twitter
6249580	6251000	et il y a le respect
6251000	6251840	des règles de droit
6251840	6253080	et parmi ces règles de droit
6253080	6254240	qui sont édictées par les Etats
6254240	6254640	et que
6254640	6255840	il faut respecter
6255840	6256700	il y a
6256700	6258100	parce que la liberté d'expression
6258100	6258940	fait partie des règles
6258940	6259860	édictées par l'Etat
6259860	6260580	oui mais la liberté d'expression
6260580	6261160	elle a sa limite
6261160	6262580	par exemple incitation à la violence
6262580	6263820	dans certains pays
6263820	6264700	non mais je suis là
6264700	6266460	là ça devient illégal
6266460	6267140	même je l'ai
6267140	6267680	est-ce que
6267680	6268840	par exemple en Californie
6268840	6269280	comme tu le dis
6269280	6270600	est-ce que ce qu'il a fait
6270600	6271400	est considéré comme
6271400	6272240	incitation à la violence
6272240	6273320	légalement parlant
6273320	6274320	non mais ça je ne sais pas
6274320	6275140	je ne connais pas le droit californien
6275140	6276760	et aux Etats-Unis
6276760	6278320	tu peux aussi te poser la question
6278320	6279640	ça peut relever du droit fédéral
6279640	6281140	parce que tu sais qu'aux Etats-Unis
6281140	6282460	tu as 51
6282460	6284300	tu as 52 systèmes juridiques
6284300	6284920	je m'explique
6284920	6285960	tu as 50 Etats
6285960	6287560	chacun a son système juridique
6287560	6287740	plus Washington d'ici
6287740	6289020	tu as Washington d'ici
6289020	6290260	et plus le droit fédéral
