start	end	text
6727500	6728540	alors un grand merci
6728540	6729780	un grand merci à Johanna
6729780	6731140	notre stagiaire en graphisme
6731140	6732480	qui a fait ça
6732480	6733060	à l'occasion
6733060	6734160	pourquoi elle est pas là ?
6734160	6735300	parce que malheureusement
6735300	6736300	elle a démissionné
6736300	6739120	c'est qu'une fois qu'elle a prononcé cette phrase
6739120	6739280	elle a dit
6739280	6740340	c'est quoi cette plaisanterie ?
6740340	6740820	on peut pas l'appeler
6740820	6741760	enfin quoi elle dort pas
6741760	6742280	si si attends
6742280	6743320	on va l'appeler tout de suite
6743320	6744060	c'est quoi cette no life ?
6744060	6744680	allô ?
6744680	6745620	Lord ton père
6745620	6748120	non mais sinon
6748120	6748760	moi je peux faire
6748760	6749580	je peux faire ça aussi
6749580	6749800	attends
6749800	6750360	non non tu peux pas
6750360	6751020	non non Patrick
6751020	6752000	allez si si si
6752000	6754640	Patrick ! Patrick ! Patrick !
6754640	6755880	je tiens à préciser une chose
6755880	6757260	Patrick n'a pas le droit
6757260	6758300	il est désolidarisé
6758300	6760460	bon Patrick
6760460	6761360	resolidarise toi
6761360	6762340	c'est l'heure de ma rubrique
6762340	6763820	moi je vais me désolidariser de Patrick
6763820	6765820	tu sais bien que tu ne peux pas
6765820	6766640	tu vas essayer
6766640	6768140	je vais y revenir
6768140	6769960	pourtant à la courte distance
6769960	6770880	à laquelle tu es de Patrick
6770880	6771500	tu auras du mal
6771500	6772720	à te désolidariser
6772720	6774100	alors ton père
6774100	6774920	on a pas assez de chaises
6774920	6775340	dans cette cave
6775340	6776220	il faut le préciser quand même
6776220	6779960	alors LTP
6779960	6781200	vache là ta Valda
6781200	6782060	c'est l'heure
6782060	6782620	mon cochon
6782620	6784300	je vais cracher ma Valda cochon
6784300	6785280	alors ton père
6785280	6786480	ton coeur de bête
6786480	6787080	elle va se calmer
6787080	6788700	elle va se calmer la cochonne
6788700	6790520	Johanna
6790520	6791460	si tu nous écoutes
6791460	6793380	nous nous excusons d'avance
6793380	6794540	c'est difficile
6794540	6795380	oui je sais
6795380	6796600	tu sais que ma rubrique
6796600	6797380	a quand même duré deux heures
6797380	6798240	c'est un peu court
6798240	6799180	je serais beaucoup plus court
6799180	6799940	vas-y vas-y
6799940	6801340	sinon on va pas s'en sortir
6801340	6802160	donc c'est la rubrique
6802160	6802740	de Lord ton père
6802740	6803960	cette fameuse rubrique
6803960	6805540	que tous les auditeurs attendent
6805540	6806620	et j'ai de nombreux auditeurs
6806620	6807340	qui m'écrivent
6807340	6808420	qui m'envoient des emails
6808420	6809000	et qui me disent
6809000	6809520	Lord ton père
6809520	6810120	grâce à toi
6810120	6811620	j'ai retrouvé le sommeil
6811620	6814860	et bien on va vérifier à nouveau
6814860	6815240	ce soir
6815240	6816140	si nos auditeurs
6816140	6816860	et les scud
6816860	6817660	vont s'endormir ou pas
6817660	6818740	je surveille les caméras
6818740	6819280	comme d'habitude
6819280	6820620	je suis sûr que nos auditeurs
6820620	6821880	je repère Christophe
6821880	6822300	dans un coin
6822300	6823000	je viens de le repérer
6823000	6823860	Christophe
6823860	6825260	on t'avait proposé
6825260	6826180	de venir ce soir pourtant
6826180	6827200	putain je vais la faire
6827200	6828060	ma rubrique ou quoi ?
6828060	6828440	mais Johanna
6828440	6829280	c'est vraiment pas jouable
6829280	6829700	pour Johanna
6829700	6830220	elle peut pas venir
6830220	6831880	écoute je ne pense pas
6831880	6832460	elle vient de se faire voler
6832460	6833080	son vélo en plus
6833080	6834800	on a une réputation de crevard
6834800	6835500	alors en vélo
6835500	6836820	je m'en fous à Sumon moi
6836820	6837700	on peut dire
6837700	6839060	qu'on a une déclaration d'amour
6839060	6841160	de Vanessa à John Plisken
6841160	6841820	ah ouais
6841820	6842800	ah attendez
6842800	6843740	pendant qu'on parle de choses
6843740	6844300	qui n'ont rien à voir
6844300	6846140	bon anniversaire à notre corps
6846140	6847060	il faut le dire
6847060	6848920	et bon anniversaire à qui ?
6848920	6849300	Vanessa
6849300	6850200	Vanessa
6850200	6851300	Vanessa
6851300	6852600	bon anniversaire à toi
6852600	6852980	Vanessa
6852980	6854040	viens souffler tes bougies
6854040	6856160	Philippe un striptease
6856160	6857220	Vanessa je t'aime aussi
6857220	6858140	Philippe un striptease
6858140	6858620	notre corps
6858620	6859480	bon anniversaire
6859480	6859820	18
6859820	6861120	19 ans aujourd'hui
6861120	6861460	regarde
6861460	6862140	c'est pour toi
6862140	6863360	oui c'est pour toi
6863360	6867060	il se frotte le téton
6867060	6867280	je crois que
6867280	6869820	je n'aurais peut-être pas dû faire ça
6869820	6871080	tétons frétillants
6871080	6872360	trop tard c'est enregistré
6872360	6873840	alors ton père
6873840	6874220	bon allez
6874220	6876820	ça va devenir
6876820	6878020	ça peut venir bordel
6878020	6878980	je pense que ça va devenir
6878980	6879860	un même de l'apéro
6879860	6880960	on va passer au what's up quoi
6880960	6881160	vas-y
6881160	6882420	alors ton père
6882420	6882740	continue
6882740	6884940	alors ton père
6884940	6888500	c'est ça Vanessa
6888500	6890080	Patrick
6890080	6891240	Patrick t'es sympa
6891240	6892660	t'avais dit que tu te désolidarisais
6892660	6894900	les mecs c'est l'escroquerie ce podcast
6894900	6895380	quoi
6895380	6897880	tu le savais pas
6897880	6900860	on avait pas prévu de passer des répondeurs au fait
6900860	6902700	mais ça a passé la rubrique de l'invité
6902700	6904280	parce qu'il y avait un répondeur très intéressant
6904280	6905500	mais on en parlera tout à l'heure
6905500	6906540	vas-y passe ta rubrique
6906540	6906860	vas-y
6906860	6907640	on t'écoute
6907640	6908800	hop je passe ma rubrique
6908800	6909940	donc ma rubrique ce soir
6909940	6911380	j'ai pas des choses très amusantes
6911380	6912360	comme le capitaine
6912360	6914700	ou les autres membres présents ici
6914700	6915640	on va parler
6915640	6916580	non tu parles de membres
6916580	6917500	de membres
6917500	6919320	on va parler d'abord d'une toute petite application
6919320	6920020	iPhone
6920020	6921620	et j'ai vu tout à l'heure
6921620	6922460	sur ton
6922460	6924000	sur ton
6924000	6924400	iPad
6924400	6925760	sur ton iPad
6925760	6926180	pardon
6926180	6926540	toi
6926540	6927760	j'ai vu sur ton iPad
6927760	6929580	que tu avais la même application que moi
6929580	6930980	et vous le savez
6930980	6931380	et oui
6931380	6932460	qu'est-ce qui nous arrive
6932460	6933420	qu'est-ce qui nous arrive
6933420	6934840	une telle solidarité
6934840	6935940	une telle proximité
6935940	6937800	c'est franchement dénoutant
6937800	6939240	on va parler un petit peu
6939240	6940420	de football
6940420	6942180	c'est génial
6942180	6944120	et qui dit balle
6944120	6945400	et qui dit balle
6945400	6945600	dit
6945600	6946740	alors ton père
6946740	6949660	je sens que ça va parler
6949660	6950280	vu vu vu zella
6950280	6951260	exactement
6951260	6952320	alors
6952320	6954140	on va pas parler de la France
6954140	6955680	et de sa magnifique réussite
6955680	6958340	de sa magnifique réussite
6958340	6959380	au mondial
6959380	6961520	l'armée mexicaine
6961520	6962260	a eu raison d'eux
6962260	6963500	mais ça n'est pas
6963500	6964680	le propos d'aujourd'hui
6964680	6966100	on va parler du vu vu zella
6966100	6968680	alors est-ce que vous savez ici
6968680	6970380	ce qu'est le vu vu zella
6970380	6972140	prononcé en réalité
6972140	6973160	vu vu zella
6973160	6973900	vu vu
6973900	6975400	également appelé
6975400	6976700	les patatata
6976700	6977920	et cette soana
6977920	6978860	et oui
6978860	6980000	c'est une corne
6980000	6980600	d'environ
6980600	6981860	un mètre de long
6981860	6982880	qui est utilisée
6982880	6983520	par les supporters
6983520	6984260	de football
6984260	6984820	dans les stades
6984820	6985660	d'Afrique du Sud
6985660	6987600	je crois que personne
6987600	6988400	en France aujourd'hui
6988400	6989160	ignore encore
6989160	6989580	ce qu'est le vu vu zella
6989580	6990040	exactement
6990040	6991680	ça se vend comme des petits pas
6991680	6991980	en France
6991980	6993540	c'est ça qui est gravissime
6993540	6994280	l'instrument
6994280	6995160	cet instrument
6995160	6996420	ça se vend en France ?
6996420	6996840	oui oui
6996840	6997560	et j'ai une anecdote
6997560	6998500	et j'ai une anecdote
6998500	6999320	à ce sujet d'ailleurs
6999320	7000060	il y en a un portateur
7000060	7000720	de vous vous aiment
7000720	7001580	alors ce bruit rend fou
7001580	7002040	tout le monde
7002040	7003180	là bas en Afrique du Sud
7003180	7004740	ils ne peuvent plus supporter
7004740	7006300	130 décibels il me semble
7006300	7006840	ouais c'est ça
7006840	7007520	ils ne peuvent plus
7007520	7008260	les footballeurs
7008260	7009380	ne peuvent plus supporter ça
7009380	7009900	alors
7009900	7010780	les supporteurs
7010780	7012200	ils viennent te faire virer
7012200	7013200	c'est à cause de ça
7013200	7013860	qu'on se fait battre
7013860	7014380	c'est évident
7014380	7015520	c'est ce que j'allais dire
7015520	7017300	tu m'enlèves le bon mot de la fin
7017300	7017940	non
7017940	7019020	il y a aussi que Zaya
7019020	7019800	est en prison maintenant
7019800	7020500	alors c'est un peu dur
7020500	7021600	elle est plus motivée
7021600	7023440	ils sont un peu moins motivés les mecs
7023440	7024680	mais ils sont finis à FTP
7024680	7025840	donc le public
7025840	7030960	le public n'en peut plus
7030960	7031680	les chaînes de télé
7031680	7032100	n'en peuvent plus
7032100	7032280	d'ailleurs
7032280	7033580	toutes les chaînes de télé françaises
7033580	7035700	ont pris les services
7035700	7036880	de je ne sais plus quelle boîte
7036880	7037900	qui a développé un système
7037900	7039180	un filtre
7039180	7040240	un filtre
7040240	7042260	un filtre à Vuvuzela
7042260	7042840	absolument
7042840	7044460	c'est un filtre de Corben sur VLC
7044460	7045960	les chaînes télé ont acheté ça
7045960	7046480	mais plus tard
7046480	7047240	il y a vraiment des gens
7047240	7047860	qui ont acheté ça
7047860	7048580	ben ouais bien sûr
7048580	7050140	5 minutes sur VLC
7050140	7051000	c'est bon tu règles quoi
7051000	7052360	non pas VLC quand même
7052360	7053680	et évidemment
7053680	7054420	sur iPhone
7054420	7055660	nous avons l'application
7055660	7056720	c'est extraordinaire
7056720	7057420	c'est magnifique
7057420	7058060	vous allez l'entendre
7058060	7058740	je vais vous pourrir
7058740	7059680	toute la fin du podcast
7059680	7060180	avec ça
7060180	7060840	oh putain
7060840	7061860	vous allez t'en faire à deux
7061860	7062200	si tu veux
7062200	7062780	ah oui vas-y
7062780	7063940	il y a quelqu'un
7063940	7064500	qui en a une plus grosse
7064500	7065040	que toi à côté
7065040	7065920	donc vous pouvez la trouver
7065920	7066880	facilement sur
7066880	7067640	fais nous écouter
7067640	7068300	alors le filtre
7068300	7069340	alors ton père
7069340	7070560	sérieux
7070560	7071700	je veux qu'elle vienne alors
7071700	7073180	Vanessa
7073180	7073820	elle est malheureusement
7073820	7074560	à 18 ans
7074560	7075620	c'est pas Vanessa
7075620	7076200	c'est Johanna
7076200	7077860	c'est la bière
7077860	7079380	oh là oui
7079380	7081560	en fait on dirait
7081560	7082160	une sorte de
7082160	7082920	on dirait
7082920	7084240	on dirait une vache écossaise
7084240	7084960	en train de se faire enculer
7084960	7085240	exactement
7085240	7088020	on dirait
7088020	7088620	une espèce de
7088620	7089540	de cube à vache
7089540	7090660	tu sais que te retourne
7090660	7091340	oh non attends
7091340	7092320	Patrick s'il est aussi
7092320	7092760	putain
7092760	7094220	oh stop quoi
7094220	7094700	bordel
7094700	7097660	c'est de la merde
7097660	7099080	donc c'est bien la preuve
7099080	7100820	si tu veux te désolatiser
7100820	7103700	c'est maintenant ou jamais
7103700	7104080	mon vieux
7104080	7106180	donc c'est bien la preuve
7106180	7107280	qu'il y a vraiment n'importe quoi
7107280	7107940	sur les applis
7107940	7109040	le mec qui a voulu jouer à ça
7109040	7109360	les mecs
7109360	7110000	non non
7110000	7110320	non
7110320	7110620	non
7110620	7111620	putain
7111620	7112620	putain
7112620	7113620	putain
7113620	7114620	putain
7114620	7115620	putain
7115620	7116620	putain
7116620	7117620	putain
7117620	7118620	putain
7118620	7119620	putain
7119620	7120620	putain
7120620	7121620	heureusement qu'il est dans une cave
7121620	7123620	putain
7123620	7124620	putain
7124620	7125620	je vais réveiller là
7125620	7126620	d'un coup
7126620	7127620	alors une petite anecdote
7127620	7128620	on va passer autre chose
7128620	7129620	mais avant ça
7129620	7130620	faut pas me chauffer là
7130620	7131620	attend on passe à autre chose
7131620	7132620	non non non non
7132620	7133620	non non non
7135620	7136620	putain
7136620	7139620	putain
7139620	7140620	putain c'est ma rubrique les mecs
7140620	7141620	tu vois
7141620	7142620	on s'en branche
7142620	7143620	tu comprends ce que j'ai subi
7143620	7144620	pendant deux heures
7144620	7145620	ça j'avais bien compris quoi
7145620	7146620	alors une petite anecdote
7146620	7147620	rapportée par l'AFP
7147620	7148620	pourquoi petite
7148620	7149620	ou grande
7149620	7150620	grosse
7150620	7152620	parce que je l'ai mis en caractère 10
7152620	7153620	j'arrive pas à le lire
7153620	7155620	il y a une sud africaine
7155620	7157620	qui à force de trop souffler dans son vu vu vu zé la
7157620	7158620	c'est pété le bras
7158620	7159620	c'est la dans le cul
7159620	7160620	c'est blessé à la gorge
7160620	7161620	ah non la conne
7161620	7162620	la conne
7162620	7163620	c'est pété le bras aussi d'ailleurs
7163620	7165620	c'est sûr que c'est pas Zaya là comment elle s'appelle
7165620	7167620	parce qu'elle faisait
7167620	7168620	c'est pas une vu vu zé la quoi
7168620	7169620	c'est pas une vu vu zé la quoi
7169620	7173620	elle fait une compétition de vu vu zé la
7173620	7175620	avec des amis dans les rues du cap
7175620	7178620	et cette donc cette charmante dame qui s'appelle Yvonne Meyer
7178620	7180620	Yvonne Meyer a senti sa gorge brûler
7180620	7181620	Yvonne si tu nous écoutes
7181620	7183620	nous avons une place dans cette carte
7183620	7185620	elle a continué de souffler de plus belle
7185620	7188620	pendant deux jours elle n'a pu ni manger ni parler
7188620	7190620	mais elle a bien fait rire son médecin
7190620	7191620	mais est-ce qu'elle a pu sucer ?
7191620	7192620	mais alors
7192620	7193620	c'est important
7193620	7195620	ouvrez les guillemets madame Meyer parle
7195620	7197620	le docteur s'est vraiment amusé
7197620	7198620	il n'arrêtait pas de se moquer de moi
7198620	7200620	et a dit que c'était sa première blessure de plus zé la
7200620	7202620	comment elle fait pour parler alors ?
7202620	7203620	je ne sais pas
7203620	7205620	elle a parlé en langage de morse via vu vu zé la
7205620	7207620	c'était une fois qu'elle avait récupéré sa voix
7207620	7209620	elle avait un ipad elle a écrit dessus
7209620	7210620	elle a dessiné dessus
7210620	7211620	c'est pas bête
7211620	7212620	voilà donc c'était la news
7212620	7213620	appli Yvonne
7213620	7214620	j'en ai
7214620	7215620	oh putain
7215620	7217620	comment t'as bâclé ta salarovic
7217620	7218620	c'est bâclé à mort alors pour faire
7218620	7219620	qu'est-ce que je raconte sur le vu vu zé la
7219620	7220620	pendant une demi-heure
7220620	7222620	il y a des tas de trucs à raconter
7222620	7223620	sur le vu vu zé la
7223620	7224620	tu sais que maintenant
7224620	7226620	non non ils ont sorti une espèce de loi
7226620	7230620	qui interdit les vu vu zé la ria 130 db pour le réduire à 110 db
7230620	7232620	haha
7232620	7234620	excuse moi je suis un peu le patrick de ce podcast
7234620	7237620	et je vais au fond des informations
7237620	7239620	t'es sympa tu te désolidarises et tu me désolidarises
7239620	7241620	je sais pas si vous avez
7241620	7244620	qui a regardé le match France-Mexique
7244620	7245620	moi j'ai regardé
7245620	7246620	ça m'a bien fait réar
7246620	7250620	mais j'ai eu l'impression qu'on entendait vraiment nettement moins les vu vu zé la
7250620	7251620	que sur les matchs précédents
7251620	7253620	oui je crois qu'ils ont vraiment clairement à diminuer le son
7253620	7255620	ils ont mis en place des solutions techniques
7255620	7257620	en fait j'avais pas regardé le match avant donc j'en sais rien
7257620	7259620	je suis pas sûr que sur TF1 ils aient mis en place le fil
7259620	7261620	sur le canal ils ont dit qu'il l'a vu
7261620	7262620	ils viennent de l'acheter sur TF1
7262620	7263620	si si bien sûr
7263620	7264620	ils viennent de l'acheter sur TF1
7264620	7265620	oui bien sûr bien sûr
7265620	7266620	putain il y a eu du business
7266620	7267620	pourtant c'est
7267620	7268620	mais bon
7268620	7271620	alors je vais vous parler maintenant de Nathalie Cousque-Morisset
7271620	7274620	est-ce que tu parles de son frère et de Paris Minister ?
7274620	7276620	je ne parlerai pas de son frère
7276620	7277620	c'est pas une copine à toi ?
7277620	7279620	Nathalie ? bah oui je voulais l'inviter dans Scud
7279620	7282620	alors il y a une vraie question est-ce que NKM est une MILF ?
7282620	7285620	tu sais quand est-ce qu'elle est née ?
7285620	7287620	tu sais quand est-ce qu'elle est née ?
7287620	7291620	c'est la première vraie bonne question posée ce soir depuis le début de cette émission
7291620	7292620	moi je dis oui franchement
7292620	7293620	je pense aussi
7293620	7294620	ah bah elle est pas mal hein ?
7294620	7295620	d'ailleurs je sais pas si vous avez vu
7295620	7298620	elle avait visité les serveurs de je sais plus je sais plus qui
7298620	7299620	il y a une superbe épu
7299620	7302620	une mousesse en train de se faire prendre sur des serveurs
7302620	7304620	oh le même truc est en dessous de l'article
7304620	7305620	j'avais cette superbe photo
7305620	7307620	je pense que NKM est une MILF
7307620	7310620	on parle quand même d'un ministre en exercice en faisons
7310620	7311620	non non c'est une MILF
7311620	7312620	non elle est pas Kougar
7312620	7313620	elle est pas Kougar
7313620	7314620	c'est pas pareil
7314620	7315620	c'est pas Claire Chazar
7315620	7316620	c'est pas pareil
7316620	7318620	non mais t'es d'accord avec moi quand même ça
7318620	7320620	non mais la Kougar alors on peut rentrer dans des choses intéressantes
7320620	7321620	oui non mais c'est clair
7321620	7322620	on peut rentrer dans des choses intéressantes
7322620	7323620	oui alors ton père tu l'as dit
7323620	7325620	est-ce que tu penses que NKM est une chose intéressante ?
7325620	7327620	est-ce qu'on peut rentrer dans une chose intéressante comme NKM ?
7327620	7328620	alors qu'est-ce qu'une MILF ?
7328620	7330620	putain les mecs c'est un ministre en exercice les gars
7330620	7331620	faites attention
7331620	7332620	non non on est en secrétaire d'état
7332620	7333620	non non on est en plus
7333620	7335620	tu pouvais bien nous taper un petit contrôle fiscal dans deux mois moi
7335620	7337620	quelle est la différence entre une MILF et une femme Kougar ?
7337620	7338620	ah c'est pas la même chose du tout
7338620	7339620	c'est pas pareil
7339620	7340620	c'est pas pareil
7340620	7341620	rien à voir
7341620	7342620	c'est une femme Fontaine
7344620	7346620	ah bah la question est posée les gars
7346620	7349620	est-ce que NKM est une femme Fontaine ?
7349620	7350620	non non non non tu que pas
7350620	7351620	arrête arrête arrête arrête arrête arrête arrête arrête arrête
7351620	7354620	je vais immédiatement lui utiliser et tweeter ça sur twitter
7354620	7356620	et suis Philippe sur twitter je crois donc tu pourras
7356620	7358560	Non, on a eu un échange une fois.
7359320	7361220	Et à un moment, je ne sais pas pourquoi, j'ai eu le...
7361220	7362140	Viril mais cordial.
7363840	7364700	Viril mais viril.
7364960	7367800	J'ai eu le souhait qu'elle vienne dans Scuds,
7367900	7369600	mais c'était complètement débile en fait comme idée.
7370060	7373000	Mais c'est juste l'idée qu'elle est donc ministre...
7373000	7373660	Secrétaire d'État.
7373800	7375360	Secrétaire d'État à l'économie numérique.
7375500	7375800	Pas pareil.
7376000	7379240	Voilà, donc quelque part, elle évolue dans un univers
7379240	7381540	pas totalement éloigné d'une autre.
7381840	7382160	C'est clair.
7382700	7385240	Donc je ne trouvais pas ça totalement incohérent qu'elle passe dans Scuds.
7385240	7388080	Ça serait encore moins incohérent qu'elle passe chez vous, je pense.
7388400	7389020	Oui, carrément.
7389120	7391320	Et comme elle a un petit côté un peu rock'n'roll, mine de rien,
7391420	7392760	je sais que c'est l'heure de bourgeois...
7392760	7395860	Mais vous savez qu'elle avait été photographiée dans Paris Match.
7396260	7396540	C'est vrai.
7396880	7398000	On pourrait déboussolenter.
7398200	7399480	Il y a quelques années...
7399480	7402700	Beaucoup de bruit, tu peux le recommencer.
7404840	7407280	Non, il y a 3-4 ans, on a trouvé la photo sur Internet
7407280	7410000	et elle était totalement en infe à côté d'un...
7410000	7410960	dans son jardin à la campagne.
7410960	7412180	Du Geffner, à la Playboy Mansion.
7412180	7413740	Et derrière elle, il y avait une harpe.
7414060	7414640	D'accord, oui.
7414640	7418140	J'avais vu un montage photo avec Rocco Siffrayi, mais je pense que c'est...
7418140	7420920	Où elle se faisait tout simplement...
7420920	7420940	Où elle se faisait tout simplement...
7420940	7428840	Où elle se faisait tout simplement décapsuler.
7428960	7431520	NKM, si tu nous écoutes, tu es la bienvenue dans cette campagne.
7432120	7434380	Moi, je voudrais juste dire un truc à propos de NKM.
7434540	7434660	Oui.
7434660	7440380	Il y a une personnalité politique qui comprend un petit peu ce qui se passe sur le net et dans les nouvelles technologies, et c'est elle.
7440840	7445300	Donc, personnellement, ensuite vous faites ce que vous voulez, mais moi, je lui...
7445300	7447380	Tu follow NKM, tu vas nous dire ça, ça y est.
7447400	7449720	Je considère qu'elle mérite un tout petit peu de respect.
7450000	7450420	Ah, totalement.
7450540	7451560	Je me désolidarise.
7451560	7456280	Ah, mais putain, mais qu'il y a une tafiole, ce Patrick, ce soir.
7456420	7456740	Non, mais non.
7456740	7457760	C'est lamentable.
7458160	7458880	Rigolons, rigolons.
7458940	7461120	Non, mais Patrick, je me solidarise de toi sur ce programme.
7461120	7461320	Merci.
7461560	7465400	Et quelqu'un nous a déjà envoyé sur le chat en direct, si vous écoutez au différé.
7465820	7467560	Ah oui, d'accord, oui, c'est effectivement une milf.
7467760	7468440	Il faut bien le dire.
7469440	7470100	Non, mais attention.
7470200	7471080	What the fuck ?
7471080	7476580	On plaisante autour d'elle parce qu'aussi, on a de l'affection pour elle.
7476660	7477440	On a de l'affection pour elle, tout à fait.
7477440	7479260	Moi, je suis entièrement d'accord avec Patrick sur ce point-là.
7479260	7482880	NKM, si tu veux venir à l'apéro du Capetaine en compagnie de Katsuni.
7483100	7485080	On vient de voir ton photo.
7485300	7486040	Messieurs, messieurs.
7486300	7487800	C'est un peu que je boirais de ton nom.
7487820	7488340	Oh putain, non.
7490340	7490980	Messieurs, messieurs.
7491240	7492300	Alors, quel est la...
7492300	7494320	Jérôme a traqué.
7495060	7496540	Alors, on va parler d'un sujet sérieux.
7496640	7497400	Oui, vas-y, oui.
7497460	7497740	Je t'en prie.
7498580	7499680	Qui fait ce bruit ?
7499680	7500680	Quoi que ça suffit.
7501960	7502720	Lâche ce micro.
7503620	7508240	Eh bien, aujourd'hui, ce n'était pas l'appel du 18 juin, mais c'était l'appel de la neutralité nette.
7509240	7510580	Oh, la vieille transition en deux balles.
7510600	7511480	Oui, j'essaye, j'essaye.
7511820	7512780	Avec vous, ce n'est pas facile.
7514340	7515520	Que s'est-il passé ?
7515520	7519540	Eh bien, aujourd'hui, il y avait un atelier presse sur la nette neutralité.
7519620	7519780	Oui.
7519920	7521440	Donc, organisé par Nathalie.
7521560	7522120	Auquel tu es allé.
7522360	7524680	Je dirais maintenant NKM pour me simplifier la vie.
7524800	7526040	Parce que c'est intime.
7526420	7526700	NTM.
7528480	7530860	Et donc, elle avait lancé il y a quelques mois, en avril, je crois,
7530860	7532960	à une consultation auprès de tous les acteurs de l'Internet.
7532960	7535560	Pour un peu savoir ce qu'ils pensaient de la neutralité du net.
7535620	7536900	Ils ont eu à peu près 120 réponses.
7537000	7538240	Donc, ils ont un peu décortiqué les réponses.
7538320	7538960	On ne va pas le faire.
7539340	7539680	Non, d'accord.
7539740	7540320	On ne va pas le faire.
7540400	7541900	On va aller à l'essentiel.
7542240	7545720	Il y a un rapport officiel qui sera rendu en juillet sur le sujet de la neutralité du net.
7545780	7547200	On en avait parlé dans un précédent podcast.
7547720	7550180	Donc, on l'attend avec impatience et on en reparlera.
7550620	7552960	Alors, qu'est-ce qui s'est dit lors de cette conférence ?
7552960	7559100	Sors de ce corps, Jean-Claude Van Damme.
7559160	7559620	Le fouet.
7559780	7563200	Non, mais franchement, moi, je me désolidarise de cette affaire de merde.
7563720	7564220	C'est fini.
7564540	7565900	Je vais me faire embaucher chez Patrick.
7566580	7568160	On peut parler de trucs sérieux.
7568520	7570020	Sans qu'un mec rote toutes les deux minutes.
7571000	7572060	Et monte ses couilles.
7572980	7574820	Et fasse des bruits de lactation sur son micro.
7574820	7576820	Ça suffit.
7577040	7578020	C'était pas de la lactation.
7578140	7579000	Je veux pas te...
7579000	7580280	On n'a pas encore montré nos couilles.
7581700	7582240	Non, mais ça suffit.
7582240	7583240	C'est quoi ce bruit-là ?
7583240	7585480	Il le fait au micro, regarde.
7586200	7587220	Il a une grosse langue.
7587360	7589420	Tu as l'air ridicule avec mon oreillet d'iPhone.
7590560	7591540	Alors, que s'est-il...
7591540	7592700	J'ai une langue énorme, en fait.
7592700	7595360	Alors, quelle est la position de NKM sur la neutralité du net ?
7595360	7596920	Alors, elle est un petit peu ambiguë.
7597000	7597360	Ah oui ?
7597360	7597600	C'est vrai.
7597900	7599120	Elle affirme son attachement.
7599700	7600860	Mais c'est un principe.
7601000	7602440	Et après, il faut voir un petit peu comment elle l'applique.
7602720	7604600	Pardon, qu'est-ce que tu entends par neutralité du net ?
7604600	7606820	Alors, tu réécouteras un des précédents...
7606820	7610160	Les podcasts 17, 19, 20, 21, 23.
7610380	7612320	Franchement, j'ai fait un podcast complet sur le sujet
7612320	7613360	qui dure au moins trois quarts d'heure.
7613460	7614220	Est-ce que tu peux le reprendre ?
7614220	7615580	Ça vous prendra 45 minutes, c'est pas grave.
7615880	7616540	Alors, la nette neutralité...
7616540	7619740	Malheureusement, son coéquipier a dégueulé son homme avant la fin.
7619740	7623360	Une définition rapide que je veux peut-être avoir un petit peu de mal à me rappeler.
7623360	7625040	C'est celle de Benjamin Bayard
7625040	7626760	qui était la meilleure définition qui avait été donnée
7626760	7628620	lors d'une conférence à la...
7628620	7630020	À la cantine.
7630260	7631400	À la cantine.
7632100	7633260	À la cantine.
7633260	7633980	Oh, on a faim !
7633980	7634980	Chef Lunch !
7634980	7636440	Une conférence chez Flunch, effectivement.
7636460	7637900	Mais je vais laisser Patrick donner la définition.
7638940	7639980	Ah bon ? D'accord, ok.
7640140	7641260	Mais c'est toi qui fait tout aujourd'hui.
7641460	7642880	Le was-off, attention, c'est pour toi.
7642880	7648060	La neutralité du net, c'est l'idée que toutes les données sur Internet sont égales
7648060	7653440	et que personne n'a le droit de donner la priorité à certaines données par rapport à d'autres.
7653880	7660700	Comme par exemple le fait que des fournisseurs d'accès Internet bloquent certaines données,
7660820	7663720	comme par exemple les données de P2P, de transfert de fichiers,
7663720	7668720	ou que les opérateurs de téléphonie mobile bloquent...
7669300	7670000	Non, non, non, non.
7670220	7671980	Mais non, mais non, mais c'est très clair.
7672200	7676180	Les opérateurs de téléphonie mobile, par exemple, bloquent les données de Skype
7676180	7679440	pour que tu ne puisses pas appeler par Skype sur les forfaits data
7679440	7681980	au lieu d'utiliser tes minutes de téléphonie, etc.
7682140	7682660	Ce genre de choses.
7682660	7685740	Non, mais j'ai super compris, mais c'est les deux crétins qui me regardent.
7686240	7689080	Ou privilégie un site sur un autre en termes de vitesse.
7689420	7692720	Voilà, en quelques mots, c'est l'idée que le réseau, techniquement, doit être neutre.
7692880	7693080	Voilà.
7693920	7694520	En deux mots.
7694680	7695020	En deux mots.
7695200	7695960	D'où neutralité.
7696500	7697900	Donc sa position, elle est ambiguë.
7697960	7698840	Elle est très ambiguë.
7698840	7701100	Elle a rappelé le principe de la neutralité du net,
7701180	7704180	mais néanmoins, elle pense que certains contenus ou certains services
7704180	7706380	devraient bénéficier d'une priorité sur Internet.
7706600	7708800	C'est ce qu'elle a déclaré il y a quelques jours,
7708920	7710900	donc ça fait évidemment gros débat, la ligue au début.
7710900	7713220	Et personnellement, d'après la photo que je viens de voir,
7713320	7715040	je pense qu'elle devrait être privilégiée sur PornTube.
7715600	7716900	Non, ça suffit, capitaine.
7717020	7717540	Ok, excuse-moi.
7717560	7718020	Ça suffit.
