start	end	text
7247720	7248580	Parce que je crois que c'est le bon moment
7248580	7249500	Je vais vous parler
7249500	7251320	Je vais vous parler
7251320	7253460	Je vais vous parler
7253460	7254560	De cette britannique de 50 ans
7254560	7255800	Qui attend d'une maladie
7255800	7256120	Orphanie
7256120	7257120	Une maladie très rare
7257120	7259200	Pas trop capitaine
7259200	7260280	Est-ce que j'ai le nom quelque part ?
7260280	7261940	Non on s'en fout un petit peu
7261940	7263040	Comme si je devais travailler demain
7263040	7265060	Vous avez tous vu
7265060	7266060	Les séries
7266060	7267460	Les bandes dessinées
7267460	7268480	De Hulk
7268480	7269240	Oui bien sûr
7269240	7270820	The Incredible Hulk
7270820	7272620	Incredible Hulk
7272620	7273620	Et bien elle a un petit peu
7273620	7274680	Ce genre de problème
7274680	7275180	Ah bon ?
7275180	7275300	Merde
7275300	7276440	Un peu chiant
7276440	7277080	Exit
7277080	7277520	Exit
7277520	7278900	Les rayons gamma
7278900	7279720	Non non
7279720	7281000	L'épiderme qui change de couleur
7281000	7281940	Version vert
7281940	7283520	Par contre son corps
7283520	7284340	Au moindre stress
7284340	7285940	Se met à gonfler
7285940	7288540	Est-ce que tu avais référé aussi cette news ?
7288540	7288940	Ah oui oui
7288940	7290520	Cette news est vraie
7290520	7292020	Elle se transforme quoi donc
7292020	7292700	Oui oui
7292700	7294000	Vous pourriez lire plein d'articles
7294000	7294900	C'est méga vieille quoi
7294900	7295660	Vous tapez
7295660	7296740	Hélène Stephens
7296740	7298200	Et plus Hulk
7298200	7298680	Sur Google
7298680	7299300	Et vous allez les trouver
7299300	7300260	Elle ressemble à Caraboyi
7300260	7301420	Et puis après elle se transforme en Rosenbach
7301420	7303060	Elle est pas énervée quoi
7303060	7308560	Il fluit partout quoi
7308560	7310100	Chéri
7310100	7312980	Qui c'est qui a la housse du Mangobit
7312980	7315060	Que je n'ai toi le pastis pas ?
7315060	7316200	Sauf que
7316200	7317400	Sauf que
7317400	7318920	La maladie fait que
7318920	7320200	Ce sont donc les parties du corps
7320200	7321400	Les plus volumineuses
7321400	7322660	Qui gonflent deux fois plus
7322660	7324060	Donc autrement dit
7324060	7325020	Les muscles du corps
7325020	7325920	Et elle a vraiment
7325920	7327100	Une allure de
7327100	7327920	Charger des gars
7327920	7328820	Ou de Rambo
7328820	7330200	On peut voir des photos ?
7330200	7330360	Alors
7330360	7331200	Oui oui je vais t'en parler
7331200	7331660	Oh !
7331660	7333080	Il y a une éponge dans la cave
7333080	7333940	Elle est pleine de sang
7333940	7334320	Attends mais
7334320	7335320	Attends
7335320	7335980	Attends
7335980	7336700	Attends ton truc
7336700	7337880	C'est Katsuli qui s'en est
7337880	7341200	Oh merde !
7341200	7342160	Elle s'est assise dessus
7342160	7342800	Oh secours
7342800	7344300	Elle rentrait du boulot
7344300	7344620	Bref
7344620	7347980	Oh putain
7347980	7348860	Humourement
7348860	7349480	On peut dans ton sang
7349480	7350860	Katsuli
7350860	7351680	Tu nous écoutes
7351680	7352920	Parce qu'il y a peu de chance
7352920	7353520	T'es en train de me dire
7353520	7354020	Que cette femme en fait
7354020	7354520	Quand elle est énervée
7354520	7355260	Ses muscles
7355260	7356920	Musculairement ça gonfle
7356920	7357960	Alors c'est pas les muscles
7357960	7359140	C'est les zones musculaires
7359140	7359720	Qui gonflent
7359720	7360600	C'est à dire que c'est pas les muscles
7360600	7360900	Eux-mêmes
7360900	7361680	Qui gonflent
7361680	7362500	Mais c'est
7362500	7364480	C'est sûr que c'est pas le scénario
7364480	7365140	De nouvelle série
7365140	7366920	Qu'est-ce qui gonfle ?
7366920	7367800	Les cartilages c'est quoi qui gonfle ?
7367800	7368220	Non pas les cartilages
7368220	7369100	Les cartilages
7369100	7369920	Si elle s'est émue
7369920	7370600	Ça veut dire qu'elle doit gonfler
7370600	7371380	Du vagin aussi quoi
7371380	7371820	Oh
7371820	7373640	Oui oui oui
7373640	7374240	Elle peut peut-être briser
7374240	7375140	Des boules de pétante
7375140	7375440	Alors
7375440	7376760	Mais
7376760	7379660	Faut que tu me casses une noix
7379660	7381360	T'as l'air éterné
7381360	7383720	Tiens j'ai des noix
7383720	7385660	J'ai perdu le casse-noix
7385660	7386420	Médicalement
7386420	7388480	Après un fort taux de stress
7388480	7389920	Elle ressemblera à une bodybuildeuse
7389920	7390260	Si tu veux
7390260	7390820	Alors qu'elle est plutôt
7390820	7391940	Donc ce sont les muscles
7391940	7392800	Qui se contractent
7392800	7393860	Ce sont les zones musculaires
7393860	7394420	Ce sont pas les muscles
7394420	7395060	Qui gonflent
7395060	7395540	Si tu veux
7395540	7396240	Eux-mêmes
7396240	7397720	Mais ce sont les zones
7397720	7398960	Différences entre les zones musculaires
7398960	7400000	Oui je vois pas très bien
7400000	7401780	Vous voulez vraiment
7401780	7402360	Qu'on parte dans le
7402360	7402600	Non
7402600	7402960	Non
7402960	7406520	C'est juste de la rhétorique
7406520	7406940	Est-ce que vous savez
7406940	7407240	Est-ce que c'est
7407240	7409180	Un oedème de quink ?
7409180	7410220	Non
7410220	7411580	J'ai pas envie de savoir
7411580	7411980	En même temps
7411980	7412820	Ah oui t'as raison
7412820	7413420	Je vois ce que tu veux dire
7413420	7415400	C'est une forme d'inflammation
7415400	7415600	En fait
7415600	7416600	C'est plutôt
7416600	7418060	Les parties entre le muscle
7418060	7418960	Et l'épiderme
7418960	7419880	Qui vont gonfler
7419880	7420620	En fait c'est une inflammation
7420620	7421100	En quelque sorte
7421100	7422020	C'est une grosse inflammation
7422020	7424420	Mais qui se caractérise
7424420	7425120	Plus violemment
7425120	7426080	Sur les zones musculaires
7426080	7426440	D'accord
7426440	7427000	Donc en fait
7427000	7427940	Donc ça dessine quand même
7427940	7428520	Les muscles au moins
7428520	7429180	Ça dessine
7429180	7430240	C'est ça
7430240	7431420	Ça va dessiner les muscles
7431420	7432800	Ah attends
7432800	7433780	Alors ton père très intéressant
7433780	7434460	Ah mais c'est intéressant
7434460	7436080	C'est incroyable cette femme
7436080	7436980	Alors c'est quand même
7436980	7438440	Une maladie qui arrive
7438440	7439980	Non je suis pas intéressé
7439980	7441480	C'est quoi ?
7441480	7441980	Ah c'est pas
7441980	7442180	C'est une idée
7442180	7442440	C'est une idée
7442440	7443280	Que j'ai l'air intéressé
7443280	7444520	Non je suis pas intéressé
7444520	7445660	Il y a d'autres cas dans son cas
7445660	7446020	Dans son cas
7446020	7447000	Il y a d'autres cas
7447000	7447660	Mais alors c'est vraiment
7447660	7448420	Le seul cas
7448420	7452120	Où le gonflement
7452120	7452900	Est aussi
7452900	7453580	Important
7453580	7454880	Est aussi visible
7454880	7455240	Surtout
7455240	7456620	Voilà aussi important
7456620	7457680	Mais elle est visible
7457680	7459280	Le problème est que
7459280	7460020	On a l'œil nu
7460020	7460520	Mais quoi que
7460520	7461280	Est-ce qu'elle gagne
7461280	7462580	En force musculaire ou pas ?
7462580	7462860	Non non
7462860	7463600	Est-ce qu'elle gagne en force ?
7463600	7464160	Non non du tout
7464160	7464380	D'accord
7464380	7465160	Au contraire
7465160	7466620	Elle perd carrément
7466620	7467680	En mobilité tout ça
7467680	7468380	Alors ils sont obligés
7468380	7469240	De lui injecter
7469240	7470400	Un peu comme un oedème
7470400	7470620	En fait
7470620	7473020	Une dose de je sais plus
7473020	7474800	Quelle antidote
7474800	7475840	Rappelons-le comme ça
7475840	7476860	Pour qu'elle se mette
7476860	7477380	A dégonfler
7477380	7478120	Mais elle est obligée
7478120	7479060	De se balader avec ça
7479060	7480980	Avec un paquet de seringues
7480980	7481380	Avec elle
7481380	7483180	C'est fréquemment
7483180	7485360	Parce qu'elle peut en mourir
7485360	7486180	Comme un oedème
7486180	7486540	En fait
7486540	7487620	Les parties gonflées
7487620	7488240	En interne
7488240	7489580	Donc les voies respiratoires
7489580	7489840	Tout ça
7489840	7490460	Voilà
7490460	7491440	En tout cas
7491440	7492100	Hulk
7492100	7494200	N'est pas tant que ça
7494200	7495460	Une fiction
7495460	7495800	Allez
7495800	7496500	What's up ?
7496500	7499440	Et Captain
7499440	7500400	Je sais que tu es au courant
7500400	7500780	De cette histoire
7500780	7501440	Est-ce que tu vas en parler
7501440	7503480	De ces chinois
7503480	7504340	Qui refusent
7504340	7505820	De quitter leur appartement ?
7505820	7506140	Ah oui
7506140	7507020	Ah oui
7507020	7508160	Très intéressant ça
7508160	7509400	C'est quand même exceptionnel
7509400	7509820	C'est une histoire
7509820	7510900	Il y en avait un
7510900	7511260	Qui était aussi
7511260	7512200	Au milieu d'une carrière
7512200	7513260	Vous êtes au courant
7513260	7513820	De toute l'histoire
7513820	7514820	Ou pas quand même ?
7514820	7515180	Ah mais
7515180	7516400	Alors ça fait plusieurs années
7516400	7516880	Qu'on leur demande
7516880	7517660	De quitter l'appartement
7517660	7518140	Parce qu'on veut
7518140	7520300	On veut démolir l'immeuble
7520300	7521040	Et faire une autoroute
7521040	7521440	A cinq voies
7521440	7522100	Pour construire
7522100	7524140	Une autoroute immense
7524140	7524840	Pour relier
7524840	7525560	Je ne sais plus quelle ville
7525560	7527480	Mais ils sont un peu entêtés
7527480	7528000	Et puis surtout
7528000	7528700	Ils veulent du pognon
7528700	7529960	Beaucoup plus que ce qu'on leur en propose
7529960	7530420	On leur propose
7530420	7531240	32 000 euros
7531240	7532740	Parce qu'il ne doit pas être si mal
7532740	7533300	C'est important là-bas
7533300	7533900	Voilà
7533900	7534560	Parce qu'il ne doit pas être si mal
7534560	7534700	Là-bas
7534700	7535340	Mais ils en veulent plus
7535340	7537320	Et ils refusent
7537320	7537680	Ils refusent
7537680	7537960	Alors tu vois
7537960	7538720	J'étais assez étonné
7538720	7540160	Parce que même là-bas
7540160	7541000	Tu ne peux pas virer
7541000	7541460	Comme ça
7541460	7542420	A priori des gens
7542420	7543080	Ouais c'est bizarre
7543080	7543900	C'est bizarre
7543900	7545020	L'expropriation n'est pas possible
7545020	7545260	Par contre
7545260	7546580	Tu as le droit
7546580	7547380	De détruire
7547380	7548380	L'immeuble
7548380	7549540	Quasier en entier
7549540	7549960	Sauf
7549960	7550840	Bien sûr
7550840	7551540	Les fondations
7551540	7552680	De base
7552680	7554740	Les piliers centraux
7554740	7556200	Qui font que la fondation
7556200	7556560	Va tenir
7556560	7558120	Alors qu'est-ce qu'ils ont fait
7558120	7558720	Les constructeurs
7558720	7559400	Plutôt que d'attendre
7559400	7561360	Que les locataires
7561360	7562340	Les propriétaires
7562340	7562560	Plutôt
7562560	7563620	Se décident
7563620	7564480	De même partir
7564480	7565880	Et bien ils ont décidé
7565880	7567080	De construire autour
7567080	7568380	De construire autour
7568380	7569260	C'est un bien grand mot
7569260	7570740	De construire en dessous
7570740	7573280	C'est-à-dire qu'ils ont cassé
7573280	7574600	Toutes les parties démontables
7574600	7575320	De l'immeuble
7575320	7575840	Qui à la base
7575840	7576980	Est un immeuble assez grand
7576980	7577680	Quand même
7577680	7578720	En tout cas
7578720	7579640	Quand tu le regardes
7579640	7580300	Enfin la photo
7580300	7580940	Qui est présentée
7580940	7581020	Là-bas
7581020	7581260	Ça fait maison
7581260	7582000	Ça fait
7582000	7582260	Ouais
7582260	7584200	Ça fait étrange quoi
7584200	7584820	Donc il faut aimer
7584820	7585660	Habiter au milieu d'une autoroute
7585660	7586160	Et en effet
7586160	7587640	Ils ont pas construit autour
7587640	7588820	C'est-à-dire qu'ils ont pas dévié
7588820	7589120	En fait
7589120	7590860	La trajectoire de l'autoroute
7590860	7591320	Non
7591320	7592340	C'est-à-dire qu'il y a à peu près
7592340	7593600	Deux voies
7593600	7594740	Qui amènent sur la
7594740	7595900	Enfin la maison repose
7595900	7596560	Sur deux voies
7596560	7597460	Et va y avoir des accidents
7597460	7598380	De cette autoroute
7598380	7599080	Accident
7599080	7600280	Ils ont mis bien sûr
7600280	7601260	Des panneaux en amont
7601260	7601900	Quand même pour prévenir
7601900	7602640	Attention
7602640	7603600	Maisons
7603600	7605460	Au milieu d'autoroutes
7605460	7605780	Mais
7605780	7607960	On a le droit d'y mettre
7607960	7608460	Les autoroutes
7608460	7609080	Mais en effet
7609080	7610440	Quand ils sont en 6-8
7610440	7610820	C'est la fête
7610820	7612340	Ah oui c'est vrai
7612340	7613060	Comment ils sortent de chez lui
7613060	7613500	Si
7613500	7614120	Ah bah
7614120	7615460	Ils sortent de chez lui
7615460	7615860	Aux heures
7615860	7616560	Il prend sa voiture
7616560	7617320	Pas aux heures de pointe
7617320	7618080	Où il prend sa voiture
7618080	7619380	Il traverse ses l'autoroute
7619380	7620060	Non mais tout le monde a
7620060	7620600	Rémi les autres
7620600	7621400	Regarde le Julien Chanel
7621400	7622160	Il adora ça quoi
7622160	7622780	Oui ça
7622780	7623380	C'est vrai ça
7623380	7623940	Le Julien Chanel
7623940	7625000	Je sais pas
7625000	7625680	Si c'est
7625680	7627080	C'est le grand-père
7627080	7627500	De Katsuni
7627500	7628400	Ah
7628400	7629520	D'accord
7629520	7631120	Allez
7631120	7631920	Oiseau suivant
7631920	7635080	Est-ce que je vous parle
7635080	7636340	De Julien
7636340	7637360	Julien 24 ans
7637360	7637960	Qui
7637960	7639380	Qui est
7639380	7640180	Un petit
7640180	7641420	Post-Carbone
7641420	7641720	Un peu
7641720	7642100	Ah bon
7642100	7642960	Un génie
7642960	7643700	Il aime bien
7643700	7644160	Chez lui
7644160	7644620	Faire
7644620	7645560	Une bricole
7645560	7646240	Il a dû acheter
7646240	7647060	Quand il avait 6 ans
7647060	7647840	Se faire acheter
7647840	7648580	Le kit
7648580	7649540	Du petit chimiste
7649540	7650000	Tout ça
7650000	7650420	Vous voyez
7650420	7651200	Et
7651200	7652420	Il s'est dit
7652420	7653140	Ah bon
7653140	7654200	L'énergie ça coûte cher
7654200	7655240	Pourquoi ne pas produire
7655240	7656320	Moi-même ma propre énergie
7656320	7656800	A la maison
7656800	7657580	Et
7657580	7659060	A 24 ans
7659060	7660060	Il vient en effet
7660060	7661020	De terminer
7661020	7662100	La fabrication
7662100	7664040	D'un réacteur nucléaire
7664040	7664700	De poche
7664700	7665620	A fission froide
7665620	7666620	Chez lui
7666620	7667640	Dans sa propre
7667640	7670000	Dans sa propre maison
7670000	7671120	Prends la vache
7671120	7671940	Ça marche
7671940	7673560	Ça marche
7673560	7674800	C'est vrai
7674800	7678180	C'est incroyable
7678180	7678900	Ce qu'on peut faire aujourd'hui
7678900	7679440	Avec un peu
7679440	7680500	Un peu d'astuce
7680500	7681460	Voilà si t'es bricoleur
7681460	7682060	Je peux faire plein de choses
7682060	7682700	Exactement
7682700	7683340	Astuce boy
7683340	7684200	C'est du do it yourself
7684200	7685340	Il explique
7685340	7686480	C'est du do it yourself
7686480	7687320	Il explique
7687320	7688460	Qu'il s'est renseigné
7688460	7689680	Sur la fission froide
7689680	7690500	Sur internet
7690500	7691620	Pendant plusieurs mois
7691620	7692220	Et des mois
7692220	7692500	Et des mois
7692500	7693500	Enfin même si
7693500	7694540	Moi je m'en renseigné
7694540	7694980	Pendant des mois
7694980	7695620	Je pense que je ne l'arriverai pas
7695620	7695800	A faire ça
7695800	7696760	Et là il a créé des mutants
7696760	7697600	Et qu'il a créé
7697600	7698480	Donc cet appareil
7698480	7699760	A fission froide
7699760	7700620	Et il a trouvé où
7700620	7702200	Le combustible ?
7702200	7702820	Attends
7702820	7704460	Je t'explique un petit peu
7704460	7704680	Tout ça
7704680	7705180	Alors
7705180	7706400	Est-ce que tu sais
7706400	7706640	Qu'est-ce que c'est
7706640	7707860	Que la fission froide ?
7707860	7708340	Non
7708340	7709500	Soyons francs
7709500	7710540	Je ne suis pas
7710540	7711680	Je ne connais pas
7711680	7712160	C'est donc
7712160	7714860	Une intense lumière blanche
7714860	7715500	Voilà
7715500	7717800	Un petit peu
7717800	7718360	Comme un ox
7718360	7719180	Arrive dans cette cave
7719180	7720060	Non c'est plutôt
7720060	7720720	Une lumière noire
7720720	7721960	Alors il a quand même
7721960	7723360	Expliqué qu'il a acheté
7723360	7724640	Tout son matériel
7724640	7725080	Sur ebay
7725080	7725840	Ah c'est
7725840	7726980	Y compris le combustible
7726980	7728180	Y compris le combustible
7728180	7728960	C'est chouette
7728960	7730880	Qui est du thorium 230
7730880	7732940	Une matière radiomique
7732940	7733880	Donc c'est pas de l'uranium
7733880	7734960	Non c'est pas de l'uranium
7734960	7736180	C'est pas de l'uranium
7736180	7736760	Qui est utilisé
7736760	7738440	Donc il y a un récipient
7738440	7739220	Qui est chauffé
7739220	7740320	Par du courant électrique
7740320	7740980	Domestique
7740980	7742500	On va peut-être pas expliquer
7742500	7742800	Quand même
7742800	7744040	Comment on fait ça ici
7744040	7744480	Non
7744480	7746360	On va peut-être éviter
7746360	7746920	On va peut-être éviter
7746920	7748220	Renseignez-vous tout seul
7748220	7748780	Si vous voulez
7748780	7749820	Vous tapez Julien
7749820	7751380	Réacteur du clair
7751380	7751840	A la maison
7751840	7752640	Et vous allez trouver
7752640	7753340	Tout son histoire
7753340	7754040	Assez fantastique
7754040	7754820	Sinon on vend les plans
7754820	7756780	Contre un abonnement
7756780	7757880	Vic à 20 euros
7757880	7758620	Non non
7758620	7759280	Contre le Bill Gates
7759280	7759960	Ouais aussi
7759960	7761360	Juste pour terminer
7761360	7761840	Sur cette histoire
7761840	7763340	Julien fier quand même
7763340	7764740	De cette première création
7764740	7765480	Qui fait un petit peu part
7765480	7766140	A ses voisins quand même
7766140	7767760	A décidé
7767760	7769020	D'entreprendre
7769020	7770500	Un nouveau réacteur nucléaire
7770500	7770860	A la maison
7770860	7771400	Plus gros
7771400	7772180	Qui serait selon lui
7772180	7773420	10 fois plus puissant
7773420	7774700	Et l'alimentera tout le quartier
7774700	7779060	Qui risque d'être finalisé
7779060	7779800	Selon on sait dire
7779800	7781580	Fin 2013
7781580	7782040	Ouais voilà
7782040	7783020	Ah t'es sûr que c'est pas
7783020	7784040	Plus tôt le 21 décembre ?
7784040	7784940	Je vous en reparlerai
7784940	7785620	C'est vite en tout cas
7785620	7786400	Allez vous aussi bon
7786400	7789700	Est-ce que je vous parle
7789700	7790120	De cet homme
7790120	7791300	Qui après 20 ans de mariage
7791300	7792360	Découvre que sa femme
7792360	7793480	Est en fait un homme ?
7793480	7794180	C'est pas nouveau
7794180	7794920	Si tu nous avais déjà parlé
7794920	7795420	D'un mec comme ça
7795420	7795680	Non on avait parlé
7795680	7797620	Du mec qui découvrait
7797620	7798360	Après 20 ans
7798360	7799300	Que sa femme était moche
7799300	7800060	Ouais
7800060	7802120	Non je vous avais déjà parlé
7802120	7802980	D'un mec qui était marié
7802980	7804200	Qui découvrait que la gonzesse
7804200	7805460	C'était un mec
7805460	7806220	Ouais mais il venait de se marier
7806220	7806680	Ouais
7806680	7807500	Il venait de se marier
7807500	7808240	20 ans de mariage
7808240	7809100	Il s'envoie de 20 ans de mariage
7809100	7810240	Comme celui-là
7810240	7810740	C'est pas pareil
7810740	7812140	Et quand il y a il se branlait ?
7812140	7812560	Hein ?
7812560	7813260	Il se branlait pendant 20 ans ?
7813260	7814460	Non mais elle était opérée et tout
7814460	7814800	Ah oui
7814800	7816400	Par contre il trouvait quand même
7816400	7817340	Suspicieux dit-il
7817340	7818340	Qu'elle utilise à chaque fois
7818340	7819080	Du lubrifiant
7819080	7821440	Le plastique des fois
7821440	7822580	Ça colle un peu plus
7822580	7823960	Que les muqueuses
7823960	7825780	Ton machin a resté autour de mes bites
7825780	7826340	Les muqueuses naturelles
7826340	7828720	C'est bizarre
7828720	7829220	Ton clitoris
7829220	7829940	Ça a le goût de latex
7829940	7832180	Bon je vois alors ton père
7832180	7832720	Qu'on a jamais marre
7832720	7833920	On va passer au oiseuf suivant
7833920	7836600	Est-ce que je vous parle
7836600	7839160	De cette querelle fraternelle
7839160	7839720	Qui a eu lieu
7839720	7840920	A cause des feux de l'amour ?
7840920	7841180	Ah oui
7841180	7842600	Ah oui mais je l'ai lu ça
7842600	7843400	Tu l'as lu ça ?
7843400	7844920	Ah tu veux faire un oiseuf
7844920	7845440	Alors ton père ?
7845440	7845880	Non non
7845880	7847080	Explique-nous alors ton père
7847080	7847840	Il y a quelqu'un qui demande
7847840	7848820	Attends juste un truc
7848820	7849000	Oui
7849000	7849300	Avant
7849300	7850040	Il y a quelqu'un qui demande
7850040	7850900	Comment le mec a découvert
7850900	7851700	Que sa femme était
7851700	7852340	Ah oui c'est vrai ça
7852340	7854180	Bonne question
7854180	7858020	A priori tous les voisins
7858020	7858460	Il explique
7858460	7859640	Était au courant depuis
7859640	7860600	Ah d'accord
7860600	7861760	Tous les voisins
7861760	7862820	Elle avait de la barbe en fait
7862820	7864800	Non mais a priori
7864800	7865720	Elle était connue
7865720	7868780	Pour être un petit peu frivole
7868780	7869560	Voilà un peu
7869560	7871720	Et ça excitait un petit peu les voisins
7871720	7873940	Voir une jeune fille
7873940	7874280	Qui était
7874280	7874780	Ma foi
7874780	7875460	Visuellement
7875460	7876240	Leur ton père
7876240	7878580	Sans convaincre
7878580	7880900	C'est un malade
7880900	7881700	Une cochonne quoi
7881700	7884000	Je sais que ton père
7884000	7884760	Tu es un spécialiste
7884760	7885240	Donc c'est pour ça
7885240	7886600	J'en fais appel
7886600	7887320	A ton expertise
7887320	7888400	Tu parles de la blonde
7888400	7889480	Qui fait 1m80
7889480	7890280	Qui passe dans la rue
7890280	7890840	Stéphania
7890840	7892300	Allez
7892300	7893820	Il y aura ce renseigné
7893820	7895080	Bonsoir Stéphania
7895080	7895100	En tout cas
7895100	7895960	Il vient de la prendre
7895960	7897000	Et donc
7897000	7898460	C'est un voisin
7898460	7899300	Qui a valancé le bonjour
7899300	7899880	Exactement
7899880	7900980	Il porte plainte
7900980	7901240	Et tout
7901240	7902200	Contre le voisin
7902200	7902540	Ou contre sa femme ?
7902540	7903160	Non contre sa femme
7903160	7903800	Pour arnaque
7903800	7905420	Et je pense qu'il risque
7905420	7906660	D'avoir gain de cause quand même
7906660	7908020	Alors le oiseuf
7908020	7908720	Dont je voulais vous parler
7908720	7909600	C'est ce oiseuf
7909600	7910920	Fraticide
7910920	7911800	Ah oui alors
7911800	7912380	Les feux d'amour
7912380	7913080	Il s'était pas d'accord
7913080	7913720	Sur les feux de l'amour
7913720	7915220	Amour, gloire et beauté
7915220	7915980	Comme ça
7915980	7916680	Regarde
7916680	7919060	Amour, gloire et beauté
7919060	7920280	C'est pas amour, gloire et beauté
7920280	7920860	C'est les feux de l'amour
7920860	7921040	Pardon
7921040	7921480	C'est pareil ça
7921480	7923100	C'est un truc différent
7923100	7924120	Par contre
7924120	7925320	Vas-y va chanter le générique
7925320	7926600	Ah tu fais moins le malin
7926600	7928600	Ah non mais le feu de l'amour
7928600	7929820	C'est juste la musique non ?
7929820	7931980	Un piano comme ça
7931980	7935480	Santa Barbara
7935480	7937740	No sé porqué
7937740	7938740	Tengo
7938740	7940320	El mal de vivir
7940320	7943280	Putain le mec
7943280	7944200	On vient de comprendre enfin
7944200	7946700	Le profond problème de Manox
7946700	7947340	Qui a été obligé de regarder
7947340	7948460	Santa Barbara en espagnol
7948460	7948940	Pendant des années
7948940	7950140	En mexicain mon ami
7950140	7951000	En mexicain
7951000	7952800	Je ne réponds pas même pas
7952800	7953840	L'un des deux frères
7953840	7954380	Est fan
7954380	7954860	Est fan
7954860	7955980	Est fan
7955980	7957080	D'une des actrices
7957080	7958900	Enfin d'un des personnages
7958900	7959860	Le feu de l'amour
7959860	7960940	Petite précision
7960940	7961980	Vous savez que J.R. est mort
7961980	7962560	Mais oui
7962560	7963700	Mais c'est pas le feu de l'amour
7963700	7964380	Ça c'est Dallas non ?
7964380	7965020	Non mais oui mais enfin
7965020	7966460	Il avait baisé toutes les actrices
7966460	7966840	Le feu de l'amour
7966840	7967640	Alors donc les feu de l'amour
7967640	7968380	Et donc
7968380	7970060	Il est fan de cette nana
7970060	7971920	C'est un peu l'idéal féminin
7971920	7972260	Pour lui
7972260	7973300	C'est la femme rêvée
7973300	7974520	Et là son frère
7974520	7975020	Arrive comme ça
7975020	7975320	Il dit
7975320	7976420	Oh c'est une p***
7976420	7977560	Non c'est une p***
7977560	7978460	Désolée
7978460	7979140	Il a un placement
7981000	7982480	Que son frangin
7982480	7983760	Et des fous amoureux
7983760	7984780	Fanboy et fous amoureux
7984780	7986560	Avait aussi un 357 bag d'hommes
7986560	7987600	Dans le tiroir
7987600	7988160	Ah merde
7988160	7989680	C'est quoi de cette famille
7989680	7990480	De fricots quoi
7990480	7991680	C'est un vrai bag d'honneuf
7991680	7993240	Les vieux white trash
7993240	7994100	Qui le sort
7994100	7997240	Et qui tire sur son frère
7997240	7998920	Parce que ce salaud
7998920	8000480	A osé traiter Hélène
8000480	8002260	De sa pute
8002260	8002500	Ouais
8002500	8003700	Et alors
8003700	8004360	She's a f***
8004360	8005300	F*** dude
8005300	8006380	What the f***
8006380	8007160	Are you talking to me
8007160	8007920	My girl man
8007920	8009300	I'm gonna shake you
8009300	8009720	In the f***
8009720	8010200	F***
8010200	8011200	C'est en France
8011200	8011520	C'est en France
8011520	8011980	Ah pardon
8011980	8012700	C'est passé à Creil
8012700	8013560	Ah putain
8013560	8014200	Non sérieux
8014200	8015480	Moi je vais tirer moi dans la tête
8015480	8016880	Pour que tu prennes moi dans mon mouf
8016880	8018480	C'est une p***
8018480	8018860	Mouf
8018860	8020400	Bon allez Oiseau suivant
8020400	8021700	Et il est mort
8021700	8023180	Il est mort
8023180	8024560	Sérieux il est mort
8024560	8026340	Je crois qu'il est mort aujourd'hui en fait
8026340	8026960	Oh putain
8026960	8027280	Ah putain
8027280	8029000	Vous êtes en train de rire quoi
8029000	8029480	C'est une news
8029480	8029800	Ordure
8029800	8031100	Allez allez
8031100	8032220	On va passer aux Oiseau policiers
8032220	8033340	Ceux que ton père préfère
8033340	8034180	Et on va vous parler de
8034180	8035420	De ce voleur
8035420	8036220	Un petit peu particulier
8036220	8037620	Qui surtout
8037620	8038720	Allait dans les cimetières
8038720	8042120	Et alors qu'est-ce qu'il a récupéré dans les cimetières alors ton père ?
8042120	8044900	Alors soit des ustensiles de pompes funèbres
8044900	8046040	Soit des cadavres
8046040	8047740	Je crois qu'il y a beaucoup de vols de cuivre dans les cimetières
8047740	8048520	Alors il y a deux choses
8048520	8049900	Sur les monuments funéraires et tout
8049900	8051440	Sur les cadavres
8051440	8051740	Ah d'accord
8051740	8052800	Ah des dents
8052800	8054380	Des dents en or
8054380	8057620	C'était le spécialiste du vol de dents en or de cadavre
8057620	8059180	Oh putain mais c'est une horreur quoi
8059180	8060460	Mais c'est où ça ?
8060460	8060760	Oh
8060760	8062140	C'est un creil
8062140	8063100	Ça peut être qu'on réussit quoi
8063100	8064180	Non c'est en France
8064180	8065060	C'est un pantin
8065060	8066000	C'est juste un pantin
8066000	8066500	Ah putain
8066500	8067200	C'est horrible
8067200	8068680	Si ça trouve il y a aussi bien qu'il y a fait
8068680	8070980	Il a une dents en or c'est lui
8070980	8071760	Il sourit
8071760	8075700	Tu sais qu'il y a peut-être le mec qui t'a payé le jour avec une pépite et que t'as accepté
8075700	8077640	Il a une dents en or et il est ma peine de terre
8077640	8079400	Il y a des deux
8079400	8079940	Il y a des deux
8079940	8082080	Ça s'est passé dans les huit de dimanche
8082080	8084620	Comment est-ce qu'à pantin il y a un mec qui peut aller la nuit
8084620	8085580	Détirer des cadavres
8085580	8086640	Bah avec une pelle
8086640	8087200	Ouais
8087200	8088140	Quoi à pantin deux
8088140	8088880	Quoi ?
8088880	8089840	Ils étaient deux à pantin
8089840	8090100	Ils étaient deux
8090100	8092220	Ouais mais même comment deux mecs peuvent pas les déterrer
8092220	8093020	Je sais pas
8093020	8094060	Avec une pelle
8094060	8095440	Ouais merci
8095440	8096560	Alors déjà je viens de dire
8096560	8098220	Dans l'aspect pratique on se doutait alors ton père
