start	end	text
6998520	6999860	alors il y a très très peu de morts
6999860	7000160	en fait
7000160	7002580	il y a beaucoup d'handicapés
7002580	7003160	peut-être par contre
7003160	7003820	ouais alors par contre
7003820	7004400	il y a quand même
7004400	7004800	pas mal
7004800	7005860	c'est assez grave
7005860	7006480	beaucoup de litres de sang
7006480	7008600	le truc c'est qu'en fait
7008600	7010900	quand c'est à niveau professionnel
7010900	7011600	les mecs sont quand même
7011600	7012920	comment dire
7012920	7013720	il faut qu'ils passent
7013720	7014620	beaucoup beaucoup de tests
7014620	7015200	avant de pouvoir
7015200	7015580	être accepté
7015580	7016100	notamment il y a
7016100	7018660	un jeune français
7018660	7019180	qui devait combattre
7019180	7019440	l'UFC
7019440	7021000	contre un vétéran
7021000	7021560	expérimenté
7021560	7022720	et en fait
7022720	7024360	la commission athlétique
7024360	7025280	a refusé
7025280	7026500	que le jeune français joue
7026500	7027740	enfin combattre
7027740	7029060	c'est du racisme anti-français
7029060	7029560	non pas du tout
7029560	7030220	c'est parce qu'il se disait
7030220	7031260	que le mec était
7031260	7032740	risqué de se faire tuer
7032740	7034780	donc il fallait pas
7034780	7036120	pour sa propre sauvegarde
7036120	7036640	on peut pas inscrire
7036640	7037120	leur ton père
7037120	7037600	pour rigoler
7037600	7041240	contre un mec
7041240	7041640	là comme ça
7041640	7041980	contre Fedor
7041980	7042240	à la limite
7042240	7042820	au Valet Toulon
7042820	7043440	c'est un peu différent
7043440	7044040	mais le Valet Toulon
7044040	7045120	c'est surtout au Brésil
7045120	7046040	enfin c'est essentiellement au Brésil
7046040	7047500	leur ton père
7047500	7047920	ça le dérange pas
7047920	7048320	d'aller au Brésil
7048320	7049280	il n'y a pas des ligues
7049280	7050020	pas officielles
7050020	7051260	des trucs extrêmement violents
7051260	7052740	c'est vraiment sans aucune règle
7052740	7053760	il y a des vrais
7053760	7054340	fight club maintenant
7054340	7054920	qui se sont montés
7054920	7056300	alors il y a des
7056300	7057180	alors en fait le problème
7057180	7057540	c'est que
7057540	7058280	là on parle d'armes
7058280	7058740	marceaux mixtes
7058740	7060160	et après il y a des
7060160	7062100	les combats clandestins
7062100	7063140	de baston clandestine
7063140	7063580	il y en a ouais
7063580	7064200	mais est-ce qu'on parle
7064200	7064680	d'armes marceaux mixtes
7064680	7065140	à ce moment là ?
7065140	7065320	non oui
7065320	7068120	en fait la vraie différence
7068120	7069960	entre le Free Fight
7069960	7071320	et les armes marceaux mixtes
7071320	7071640	aujourd'hui
7071640	7072060	telles qu'elles sont
7072060	7072740	là on a vu
7072740	7073120	en fait qu'il y a
7073120	7073760	quand même une évolution
7073760	7075360	là on est arrivé
7075360	7076080	sur les catégories de poids
7076080	7076360	on est arrivé
7076360	7077380	sur les systèmes de règles
7077380	7078360	aujourd'hui les armes
7078360	7078800	unifiées
7078800	7079580	c'est plus comme au Pride
7079580	7080260	c'est à dire que
7080260	7081300	t'as pas le droit
7081300	7082920	de frapper un adversaire
7082920	7083620	quand il a ses deux mains
7083620	7083900	au sol
7083900	7084500	avec les pieds
7084500	7085440	ou avec les genoux
7085440	7086220	c'est interdit
7086220	7086860	c'est dégueulasse
7086860	7088880	tu perds un peu
7088880	7089300	de l'intérêt
7089300	7090120	t'as pas le droit
7090120	7091000	de frapper derrière la tête
7091000	7092180	t'as pas le droit
7092180	7093080	de frapper dans le dos
7093080	7094540	t'es sûr
7094540	7094980	parce que j'ai vu
7094980	7095440	deux trois vidéos
7095440	7096000	ah non t'as pas le droit
7096000	7096440	t'as pas le droit
7096440	7097660	non mais c'est des vidéos
7097660	7098020	d'avant
7098020	7098520	d'accord
7098520	7099400	aujourd'hui t'as plus le droit
7099400	7099780	de faire tout ça
7099780	7100540	donc là on est
7100540	7101860	on a vraiment viré
7101860	7103680	du sport professionnel
7103680	7104140	parce qu'en France
7104140	7105240	c'est totalement interdit encore
7105240	7106400	c'est interdit en France
7106400	7107620	il y a des combattants français
7107620	7108200	mais en même temps
7108200	7108860	ça passe à la télé
7108860	7109900	sur la TNT
7109900	7111600	ça passe sur la TNT
7111600	7112260	c'est ça
7112260	7114500	c'est l'exercice en France
7114500	7115080	de ce sport là
7115080	7115580	qui est interdit
7115580	7116380	t'as le droit de le montrer
7116380	7117940	t'as le droit de le pratiquer
7117940	7118620	parce que t'as des clubs
7118620	7119640	d'armes à ce mix
7119640	7120200	qui d'ailleurs
7120200	7120820	ils veulent commencer
7120820	7121260	à mettre la main
7121260	7122440	mais c'est un peu compliqué
7122440	7123780	les tournages sont interdits
7123780	7123960	ouais
7123960	7124880	alors t'en as en Belgique
7124880	7125200	notamment
7125200	7126200	t'en as en Angleterre
7126200	7128580	t'as le cage
7128580	7129440	en Angleterre
7129440	7130820	qui est la plus grosse
7130820	7131760	organisation européenne
7131760	7133280	d'armes à ce mix
7133280	7134200	en fait ce qui est intéressant
7134200	7134840	dans les armes à ce mix
7134840	7137540	c'est la stratégie
7137540	7138640	précisément
7138640	7139340	dans ta gueule
7139340	7139820	dans ta gueule
7139820	7140280	dans ta gueule
7140280	7140860	ça c'est la stratégie
7140860	7141760	en fait c'est
7141760	7143100	tout le style fait le combat
7143100	7144100	par exemple un mec
7144100	7145120	un spécialiste du sol
7145120	7146020	va se retrouver contre un mec
7146020	7146700	un spécialiste
7146700	7148140	du combat debout
7148140	7149480	quelle est la stratégie
7149480	7150360	adoptée pour les deux
7150360	7151300	jeter la boue
7151300	7153080	à le mettre au sol
7153080	7154180	pour le mec
7154180	7155000	qui est au sol
7155000	7155560	mettre au sol
7155560	7156340	pour le mec
7156340	7157240	qui est debout
7157240	7157880	le relever
7157880	7159080	le relever
7159080	7160440	non mais
7160440	7160860	c'est quoi
7160860	7161800	si le mec il rampe
7161800	7162640	tu te bats pas
7162640	7163200	non mais c'est
7163200	7164160	debout putain
7164160	7164500	non mais
7164500	7165220	alors ton père a tout à fait
7165220	7166220	raison c'est littéralement ça
7166220	7167020	c'est à dire que les mecs
7167020	7167760	le relèvent
7167760	7168420	ils se relèvent
7168420	7169760	tu peux pas plutôt lui filer
7169760	7170260	des coups de pied
7170260	7170980	s'il est au sol
7170980	7171420	justement
7171420	7173860	avec les règles actuelles
7173860	7174440	tu peux pas filer
7174440	7174840	de coups de pied
7174840	7175680	à part dans le corps
7175680	7176180	on sait plus
7176180	7176860	si t'attrapes le pied
7176860	7177240	t'es fini
7177240	7177980	si tu lui sautes
7177980	7178220	au tapis
7178220	7180680	au pride
7180680	7181240	il était autorisé
7181240	7182740	c'était intéressant
7182740	7183140	notamment
7183140	7183880	van der les silva
7183880	7184760	qui était un spécialiste
7184760	7185200	du stomp
7185200	7186280	les mecs se jetaient
7186280	7187060	les genoux
7187060	7188040	sur le crâne des gars
7188040	7189060	van der les silva
7189060	7189640	ils sautaient à pied
7189640	7190060	joints sur la tête
7190060	7190300	des mecs
7190300	7191760	oui littéralement
7191760	7192200	mais aujourd'hui
7192200	7192760	c'est un peu plus
7192760	7194660	alors le problème
7194660	7195240	c'est que les gens
7195240	7195680	disent oui
7195680	7196180	mais c'est dégueulasse
7196180	7197220	parce que ça favorise
7197220	7197640	la lutte
7197640	7198100	les lutteurs
7198100	7198400	notamment
7198400	7199040	parce que
7199040	7200040	on parle notamment
7200040	7200840	du lay-on spray
7200840	7202560	qui consiste à
7202560	7204240	se coucher sur l'adversaire
7204240	7205260	sans faire grand chose
7205260	7206240	mais juste en le dominant
7206240	7207000	physiquement au sol
7207000	7207440	par terre
7207440	7208120	mais sans rien faire
7208120	7209560	donc jusqu'à présent
7209560	7211180	ça permettait de gagner des points
7211180	7212360	mais là
7212360	7213280	il commence à dire
7213280	7214260	bon il faut maintenant
7214260	7214820	que les adversaires
7214820	7215540	qui combattent au sol
7215540	7217200	fassent quelque chose
7217200	7218820	soit actif
7218820	7219800	et des spectateurs
7219800	7220080	maintenant
7220080	7220860	il faut quand même
7220860	7221180	que le mec
7221180	7222080	on l'a pensé le cognon
7222080	7222520	il faut que du spectacle
7222520	7224080	exactement
7224080	7225260	c'est le mec qui s'appelle
7225260	7226180	Laurent Ponce
7226180	7227100	tu veux on s'emmerde vite
7227100	7227540	alors justement
7227540	7228300	on en parlera la prochaine fois
7228300	7228900	mais Dana White
7228900	7230580	qui est le gérant de l'UFC
7230580	7232160	est extrêmement critiqué
7232160	7233240	notamment pour le fait
7233240	7233860	que lui
7233860	7235260	finalement le sport
7235260	7235660	beau
7235660	7236180	c'est mon avis
7236180	7237500	c'est bien
7237500	7238500	enfin c'est quand même mieux
7238500	7240000	il a notamment viré
7240000	7241460	des spécialistes du sol
7241460	7242360	du JITSU
7242360	7245680	parmi les meilleurs au monde
7245680	7246400	il les a virés
7246400	7246880	parce qu'il disait
7246880	7247240	ouais écoutez
7247240	7248000	il ne vaut pas combattre
7248000	7250020	pendant un quart d'heure
7250020	7250480	au sol
7250480	7251660	c'est super chiant
7251660	7253040	nous les mecs
7253040	7254000	se foutent
7254000	7254660	des beignes
7254660	7255400	dans la tronche
7255400	7256440	alors en même temps
7256440	7257180	ça avait quelque chose d'impression
7257180	7258120	je me rappelle de ce combat
7258120	7258840	c'était de l'UFC
7258840	7259640	ah mais ça peut être impressionnant
7259640	7259800	effectivement
7259800	7260340	où les mecs
7260340	7261200	pendant une demi-heure
7261200	7261980	c'était traîné par terre
7261980	7263040	d'un bouleau du ring
7263040	7264560	c'était quoi ce combat ?
7264560	7265920	ah non mais c'était des combats au sol
7265920	7266520	qui sont impressionnants
7266520	7267220	ça c'est clair
7267220	7267520	bref
7267520	7269720	mais là je pense
7269720	7270920	notamment à Jake Shields
7270920	7272580	qui c'est vrai
7272580	7273720	est assez soporifique
7273720	7275340	bon voilà
7275340	7276680	et donc il y a vraiment
7276680	7277080	tous ces
7277080	7277640	aujourd'hui
7277640	7278900	les combattants actuels
7278900	7280200	le nombre de téléspectateurs
7280200	7281080	aujourd'hui tu sais à peu près
7281080	7282620	combien de gens regardent ça ?
7282620	7283660	3 ou 4
7283660	7286500	il y en a quand même pas mal
7286500	7286820	alors justement
7286820	7287400	aujourd'hui il commence
7287400	7287940	à y avoir pas mal
7287940	7289340	de révoltes
7289340	7289620	un petit peu
7289620	7290300	la part des combattants
7290300	7290540	qui disent
7290540	7292220	on est quand même mal payés
7292220	7293020	de la thune
7293020	7293520	ça me fait chier
7293520	7294880	d'être payé 15 000 dollars
7294880	7297380	pour faire 2 combats par an
7297380	7298020	et surtout
7298020	7299880	les mecs les mecs doivent payer
7299880	7300580	un co-jou
7300580	7302320	le vrai truc qui manque
7302320	7303120	par rapport
7303120	7303760	par exemple
7303760	7305340	au catch américain
7305340	7306940	c'est le marketing au final
7306940	7307820	le catch américain
7307820	7308320	pourquoi les mecs
7308320	7308980	qui sont payés des millions
7308980	7309600	de dollars par mois
7309600	7310380	c'est parce qu'après
7310380	7311040	il y a la poupée
7311040	7312720	de je sais plus
7312720	7313220	comment il s'appelle
7313220	7314260	les récents
7314260	7314840	je l'ai su plus tôt
7314840	7316080	mais le Undertaker
7316080	7316680	est vendu
7316680	7317940	en millions d'exemplaires
7317940	7318280	dans le monde
7318280	7319240	en version poupée
7319240	7319540	Mattel
7319540	7320940	vous savez que récemment
7320940	7321980	l'Undertaker a perdu
7321980	7323460	mais il a arrêté surtout
7323460	7325060	il y a eu un match
7325060	7325680	il y a pas longtemps
7325680	7326700	il a arrêté
7326700	7327140	il y a un nom
7327140	7328000	la différence
7328000	7328780	c'est que ça c'est un sport
7328780	7329740	et c'est un sport aussi
7329740	7330300	qui est interdifférent
7330300	7331620	les enfants ne peuvent pas
7331620	7332040	regarder ça
7332040	7333300	c'est quand même
7333300	7333860	un peu violent
7333860	7335580	je trouve
7335580	7337580	même si
7337580	7339220	c'est beaucoup plus complet
7339220	7339700	qu'on ne l'imagine
7339700	7340880	c'est extrêmement technique
7340880	7341880	c'est extrêmement stratégique
7341880	7342660	contrairement à ce qu'on croit
7342660	7343680	on voit des mecs se foutre sur la gueule
7343680	7345680	mais avec stratégie
7345680	7346740	voilà exactement
7346740	7347460	c'est ça
7347460	7348460	mais on parlera
7348460	7349040	la prochaine fois
7349040	7350120	de la partie
7350120	7351860	de l'UFC contemporain
7351860	7353180	les armes arsonomiques
7353180	7353660	contemporaines
7353660	7354320	parce qu'il n'y a pas que l'UFC
7354320	7355600	on verra un peu
7355600	7356140	comment ça se passe
7356140	7356680	aujourd'hui
7356680	7357220	on a vu un peu
7357220	7358200	comment ça s'est passé
7358200	7359180	c'est à dire
7359180	7359960	plus ou moins
7359960	7360740	comment il se filait
7360740	7361740	des coups de tatane autrefois
7361740	7362360	et comment il se filait
7362360	7363200	des coups de tatane aujourd'hui
7363200	7364320	parce qu'il y a une nouvelle génération
7367580	7371480	ils ont l'expérience d'avant
7371480	7372680	et ils ont aussi
7372680	7373540	tout ce truc
7373540	7374380	un petit peu des films
7374380	7375120	où ils arrivent à placer
7375120	7376180	des sortes de coups miraculeux
7376180	7378320	maintenant ils ont des sponsors
7378320	7378640	et tout
7378640	7379480	ils ont des sponsors
7379480	7379980	notamment
7379980	7381740	une entreprise de photoïroulants
7381740	7382560	il y a une Nike
7382560	7383580	qui a sponsorisé
7383580	7385460	qui a sponsorisé
7385460	7386160	John Boe Jones
7386160	7386980	le champion
7386980	7389720	light heavyweight
7389720	7390760	et qui d'ailleurs
7390760	7391740	a perdu son sponsor
7391740	7392740	suite à une intercassion
7392740	7393080	en fait
7393080	7394960	durant une concurrence de presse
7394960	7395720	où ils se sont foutus sur la gueule
7395720	7397720	ça devait être sympa
7397720	7398300	comme conférence
7398300	7399860	l'autre est arrivé
7399860	7400340	il l'a poussé
7400340	7401180	l'autre l'a repoussé
7401180	7401920	et puis l'autre lui a foutu
7401920	7402260	une benne
7402260	7402940	ils se sont retrouvés par terre
7402940	7403640	après en passant
7403640	7404280	ils ont quand même poussé
7404280	7405020	le présentateur
7405020	7405840	qui s'est retrouvé
7405840	7406480	dans le décor
7406480	7407760	voilà
7407760	7408800	donc voilà
7408800	7409880	merci Malox
7409880	7411600	peut-être la prochaine fois
7411600	7412820	la suite du dossier
7412820	7413600	la suite du dossier
7413600	7415820	je vous invite à regarder
7415820	7416700	je vous invite à essayer
7416700	7417920	de casser vos préjugés
7417920	7418960	par rapport à ce sport
7418960	7419680	qui est peut-être
7419680	7420300	un peu plus complexe
7420300	7420840	qu'on ne l'imagine
7420840	7421540	oh là
7421540	7422200	bravo
7422200	7422880	c'est quand même
7422880	7423820	c'est une fouse
7423820	7424620	sur la gueule au final
7424620	7425360	oui au final
7425360	7425980	oui c'est quand même ça
7425980	7427200	ça reste ça quand même
7427200	7428700	avec une certaine subtilité
7428700	7429360	avec une subtilité
7429360	7430280	un petit peu d'ailleurs
7430280	7431820	comme dans la prochaine rubrique
7431820	7432680	le weather
7432680	7435360	weather
7435360	7435840	weather
7435840	7441480	you don't say
7441480	7442540	weather
7442540	7444780	what the fuck
7444780	7445360	weather
7445360	7446100	ah ouais bah Alex
7446100	7446760	en effet t'as dit
7446760	7447300	que ta rubrique
7447300	7448320	elle était longue
7448320	7449480	c'est bien
7449480	7450320	je sais pas
7450320	7451740	je sais pas
7451740	7452080	t'as fait
7452080	7454060	je pense que t'as fait
7454060	7454860	en une rubrique
7454860	7455940	tout ce que t'as fait
7455940	7456380	la dernière
7456380	7459700	c'était bien
7459700	7460240	c'était bien
7460240	7460500	pas loin
7460500	7461360	tu as appris des choses
7461360	7461780	alors ton père
7461780	7462900	ah mais j'ai tout appris
7462900	7463740	parce que j'y connais rien
7463740	7464780	d'accord
7464780	7465980	je croyais que tu t'étais
7465980	7466760	intéressé moi
7466760	7467580	ah mais oui
7467580	7468160	mais j'ai tout appris
7468160	7469220	maintenant que tu fais
7469220	7469920	des pompes et tout
7469920	7470260	chez toi
7470260	7471020	des tractions et tout
7471020	7471480	ah ça y est
7471480	7471860	tu fais des pompes
7471860	7472480	et des tractions et tout
7472480	7473560	enfin bref
7473560	7474640	oiseuf
7474640	7477900	allez on va partir
7477900	7478580	dans le oiseuf
7478580	7479100	parce qu'on s'appelle
7479100	7479720	comment nous
7479720	7480960	je sais pas
7480960	7482040	à quoi notre podcast
7482040	7483300	la période du Captain
7483300	7484180	parlons un petit peu
7484180	7485100	des Tylen quand même
7485100	7486300	parce qu'on en parle pas
7486300	7486600	beaucoup
7486600	7487840	le clan Campbell
7487840	7488580	est pas si mal que ça
7488580	7488880	au final
7488880	7490420	au bout du quatrième verre
7490420	7491720	alors je vais vous parler
7491720	7493420	de cette nouvelle statistique
7493420	7494240	qui vient de sortir
7494240	7494940	qui est
7494940	7496980	quel pays consomme
7496980	7497920	le plus de bière
7497920	7498580	ah oui
7498580	7499720	tous les ans
7499720	7499740	l'Allemagne
7499740	7501040	tous les ans je vous en parle
7501040	7501780	et tous les ans
7501780	7502540	on a des surprises
7502540	7503300	et cette année encore
7503300	7503920	c'est pas l'Irlande
7503920	7505500	petite surprise
7505500	7505880	non non
7505880	7506640	c'est pas l'Irlande
7506640	7507280	c'est les amis des Allemands
7507280	7508320	non c'était pas dans
7508320	7508820	les pays de l'Est
7508820	7510520	c'était pas dans
7510520	7511760	ah ah ah
7511760	7511940	oui
7511940	7513040	tu disais quoi
7513040	7514240	merde
7514240	7517220	la Russie non
7517220	7518020	non non
7518020	7518560	pas si loin
7518560	7521020	c'est la République Tchèque
7521020	7521680	ah oui c'est vrai
7521680	7522600	qui est number one
7522600	7524640	avec une belle consommation
7524640	7524860	quand même
7524860	7525760	par personne et par an
7525760	7527980	qui est de 148,6 litres
7527980	7529240	ce qui fait quand même
7529240	7529520	à peu près
7529520	7530000	un demi litre
7530000	7530900	par personne par an
7530900	7531840	par jour pardon
7531840	7533320	c'est pas dégueulard
7533320	7533780	c'est quand même beaucoup
7533780	7534960	si t'enlèves les bébés
7534960	7536100	qui boivent pas
7536100	7537260	là-bas
7537260	7538240	à partir de 8 ans
7538240	7539000	ils doivent commencer quand même
7539000	7540260	mais ça arrive tous ceux
7540260	7541160	qui ont moins de 8-10 ans
7541160	7541840	ah c'est violent quand même
7541840	7542480	c'est vraiment ça faire
7542480	7543280	du 3 litres par personne
7543280	7545020	c'est plutôt pas mal
7545020	7546360	même leur ton père
7546360	7546720	fait pas ça
7546720	7547760	même leur ton père
7547760	7548340	fait pas ça
7548340	7549040	oui parce que
7549040	7549860	qu'est-ce qu'ils expliquent
7549860	7551100	la France ça reste
7551100	7551920	que du 30 litres
7551920	7552780	par personne par an
7552780	7553320	ah ça va
7553320	7554320	c'est quand même
7554320	7555080	5 fois moins
7555080	7556080	petit joueur quoi
7556080	7556800	que l'Enshak
7556800	7558160	donc petit joueur
7558160	7559460	et donc oui
7559460	7560880	la Russie
7560880	7561620	les Allemands
7561620	7562660	je crois sont numéro 3
7562660	7563040	seulement
7563040	7564840	c'est décevant
7564840	7565680	c'est un peu décevant
7565680	7566280	allez
7566280	7567080	what's up suivant
7567080	7570280	et qui dit bière
7570280	7571120	qui dit octobre
7571120	7571420	dit
7571420	7572660	Oktoberfest
7572660	7574060	ah bien sûr
7574060	7575400	vous connaissez l'Oktoberfest
7575400	7576140	non qu'est-ce que c'est
7576140	7576840	l'Oktoberfest
7576840	7577880	qu'est-ce que c'est
7577880	7578520	l'Ontemper
7578520	7579000	ton père
7579000	7579580	non vraiment
7579580	7580840	c'est la fête de la bière
7580840	7581300	en Allemagne
7581300	7583100	la fête de la bière
7583100	7583520	pardon
7583520	7584300	le Oktober
7584300	7584680	pardon
7584680	7586380	Oktoberfest
7586380	7587880	et bien sûr
7587880	7589220	t'as vraiment des problèmes
7589220	7589860	de prononciation
7589860	7590400	il y a beaucoup
7590400	7591060	c'est choquant
7591060	7592660	Oktoberfest
7592660	7593920	le pro des cours
7593920	7595320	l'Oktoberfest
7595320	7595840	c'est rigolo
7595840	7596840	c'est rigolo
7596840	7598420	surtout après en fait
7598420	7599080	l'Octoberfest
7599080	7600520	enfin qu'est-ce qui se passe
7600520	7601460	il y a notamment
7601460	7603460	ils viennent de publier
7603460	7604260	la liste
7604260	7605100	le listing des objets
7605100	7605680	retrouvés
7605680	7607000	après l'Octoberfest
7607000	7608380	qui est assez drôle
7608380	7609960	alors quelques petites statistiques
7609960	7610320	quand même
7610320	7611240	il y a eu
7611240	7613520	6,3 millions
7613520	7614300	de visiteurs
7614300	7614500	quand même
7614500	7615080	à l'Octoberfest
7615080	7616500	qui ont bu
7616500	7618480	6,5 millions
7618480	7619200	de litres de bière
7619200	7620120	oh la vache
7620120	7621920	tout ça
7621920	7623020	dans
7623020	7624140	14 temps à bière
7624140	7626040	grosse tante à bière
7626040	7627380	avec des bancs
7627380	7628520	des bancs
7628520	7629120	putain la base
7629120	7629940	ça a dû pisser sévère
7629940	7630500	c'est un picole
7630500	7631220	tu vas te dire
7631220	7631580	tu vas te dire
7631580	7631980	qu'il y a peut-être
7631980	7632800	eu des millions
7632800	7633840	de litres de piss
7633840	7634640	il y a eu
7634640	7634940	des millions
7634940	7635740	de litres de piss
7635740	7636940	après l'Octoberfest
7636940	7637220	c'est sûr
7637220	7638000	et probablement aussi
7638000	7638600	peut-être
7638600	7639200	des centaines
7639200	7639720	de milliers
7639720	7640080	de litres
7640080	7641060	de merde
7641060	7642000	il y a eu aussi
7642000	7642760	des litres de merde
7642760	7643560	c'est-à-dire qu'ils bouffent
7643560	7643980	de la choucroute
7643980	7644300	en même temps
7644300	7644760	donc si veux
7644760	7645100	forcément
7645100	7647360	surtout que les gens
7647360	7648680	ils viennent un petit peu
7648680	7649260	n'importe comment
7649260	7650180	en sortant du travail
7650180	7651760	en sortant d'aller faire
7651760	7652400	des courses et tout
7652400	7652940	et ils oublient
7652940	7653560	des choses là-bas
7653560	7654320	et voilà on a
7654320	7656300	les plus gros oublis
7656300	7656760	il faut quand même savoir
7656760	7657320	que cette année
7657320	7658920	il y a eu 900 cartes
7658920	7659780	d'identité oubliées
7659780	7660820	parce que
7660820	7662160	dans certaines tentes
7662160	7663200	il faut filer
7663200	7663960	la carte d'identité
7663960	7664760	pour pouvoir avoir
7664760	7665560	des consommations
7665560	7666280	vérifier l'âge
7666280	7666740	et des trucs comme ça
7666740	7667920	et donc souvent
7667920	7669320	au bout du 10ème verre
7669320	7669860	tu files ta carte
7669860	7670240	et tu es oublié
7670240	7671020	d'en partir avec ta carte
7671020	7673040	900 cartes d'identité oubliées
7673040	7674400	770 vêtements
7674400	7675780	ça fait un peu chaud
7675780	7676860	au bout du 5ème verre
7676860	7681520	330 portables
7681520	7683580	dont un iPhone 6 plus
7683580	7685320	120 et quelques gigares
7685320	7686340	à 1000 euros
7686340	7687420	le mec a dû voir
7687420	7688320	sacrément les boules
7688320	7689560	beaucoup
7689560	7690440	400 clés aussi
7690440	7692620	400 clés ont été perdues
7692620	7693320	oubliées
7693320	7694600	pendant l'Octoberfest
7694600	7695460	et alors là on arrive
7695460	7696680	à ce qui est le plus drôle
7696680	7697020	quand même
7697020	7697800	parce qu'il y a des objets
7697800	7698600	un petit peu insolites
7698600	7700260	qui s'assemblent
7700260	7701840	les préférés de Quakos
7701840	7702600	voilà exactement
7702600	7703580	alors cette année
7703580	7703900	par exemple
7703900	7704580	il fait des courses
7704580	7705360	pour Madame Quakos
7705360	7706680	il y a eu un dentier
7706680	7707500	qui a été retrouvé
7707500	7708100	un dentier
7708100	7709560	c'est plus en papi
7709560	7712600	une trompette
7712600	7713280	bon le mec
7713280	7713940	il a un petit petit
7713940	7716100	une paire de chaussures
7716100	7716460	de ski
7716460	7716800	alors
7716800	7718400	je n'ai pas réussi
7718400	7719400	à comprendre celle-là
7719400	7720900	c'est quand même pas mal
7720900	7722760	ce qui est quand même
7722760	7725140	alors ce qu'ils ont élu
7725140	7727080	l'objet le plus insolite
7727080	7727540	perdu
7727540	7728060	je crois que c'était
7728060	7728600	la paire de chaussures
7728600	7728880	de ski
7728880	7729940	l'année dernière
7729940	7730480	il faut savoir
7730480	7731640	c'était un Inde Jardin
7731640	7732540	du Berlin de Munich
7732540	7733460	qui avait été oublié
7733460	7734640	il y a deux ans
7734640	7735600	un magazine Playboy
7735600	7736100	dédicacé
7736100	7736540	alors ton père
7736540	7737400	j'ai pensé que c'était toi
7737400	7739180	dédicacé par qui ?
7739180	7739780	par Eughefner
7739780	7741440	par Eughefner
7741440	7743160	et 2011
7743160	7744500	il y avait une sauterelle vivante
7744500	7745340	de 8 cm
7745340	7748360	dans une espèce de petite cage
7748360	7748900	alors peut-être c'était
7748900	7750200	Bébote qui était allé là-bas
7750200	7750660	je ne sais pas
7750660	7751660	en 2010
7751660	7752840	une ordonnance de justice
7752840	7753680	avait été oubliée
7753680	7754600	en 2009
7754600	7755440	une canne à pêche
7755440	7756080	enfin bon
7756080	7756460	j'en passe
7756460	7756880	c'est des meilleurs
7756880	7757640	et donc
7757640	7759000	vous pouvez retrouver
7759000	7760520	toute la liste des objets perdus
7760520	7761700	sur l'Octoberfest
7761700	7763580	parce que vous pouvez les récupérer
7763580	7765080	vous allez jusqu'au 1er février
7765080	7765780	pour récupérer
7765780	7766480	l'IFM 6K
7766480	7767480	c'était à moi il me semble
7767480	7768820	les seuls objets
7768820	7769660	que vous ne pouvez pas récupérer
7769660	7770140	il faut que tu viennes
7770140	7770820	avec ton numéro
7770820	7771880	IMEI
7771880	7772300	je ne sais pas quoi
7772300	7772920	pour récupérer
7772920	7775200	les seuls objets
7775200	7775840	qui ne gardent pas
7775840	7776320	c'est les vêtements
7776320	7777380	il paraît que c'est dégueulasse
7777380	7778320	parce que la moitié du temps
7778320	7778940	il y a du vomi dedans
7778940	7779680	ah oui
7779680	7781600	il brûle
7781600	7782560	ça brûle directement
7782560	7784740	le site c'est
7784740	7785860	stylelight.fr
7785860	7786560	vous pouvez retrouver
7786560	7787300	tous ces objets
7787300	7787880	insolites
7787880	7789040	what's up Stephen
7789040	7792080	allez parce qu'on est quand même
7792080	7792940	dans un podcast high tech
7792940	7793520	on ne parle pas beaucoup
7793520	7793900	de high tech
7793900	7794940	c'est pas vrai
7794940	7795740	vous n'avez pas parlé
7795740	7796560	de cette pauvre mamie
7796560	7797760	Anna Stower
7797760	7798760	qui a eu
7798760	7799800	un gros problème
7799800	7800800	elle a voulu
7800800	7802600	pour pouvoir communiquer
7802600	7803760	avec ses petits-enfants
7803760	7804520	ses arrières-petits-enfants
7804520	7805100	et peut-être même
7805100	7806540	ses arrières-arrières-petits-enfants
7806540	7807280	elle a voulu créer
7807280	7807920	un compte Facebook
7807920	7808360	ah
7808360	7809280	mais vu que
7809280	7810600	l'âge faisant
7810600	7811400	c'est plutôt une dame
7811400	7813320	qui est plutôt stricte
7813320	7814900	avec les réglementations
7814900	7815580	les règles et autres
7815580	7815980	et donc
7815980	7816840	quand on lui demande
7816840	7817600	son âge
7817600	7818320	et d'inscrire sa date
7818320	7818860	de naissance
7818860	7820020	elle veut mettre la date
7820020	7822100	de son année de naissance
7822100	7822780	sauf qu'elle est née
7822780	7823340	en 1800
7823340	7824880	elle est née en 1900
7824880	7825980	alors que
7825980	7827020	Facebook ne permet
7827020	7828580	qu'à partir de 1905
7828580	7829960	et donc
7829960	7831560	qu'est-ce qui se passe
7831560	7831840	et tout
7831840	7832920	cette femme de 114 ans
7832920	7833560	elle a fait une lettre
7833560	7833840	à Facebook
7833840	7834520	exactement
7834520	7835220	elle a écrit
7835220	7836400	elle a écrit
7836400	7836940	à notre ami
7836940	7838300	Mark Zuckerberg
7838300	7839180	qu'est-ce que c'est
7839180	7839700	que ce truc
7839700	7840980	Mark Zuckerberg
7840980	7842760	pour réclamer
7842760	7844400	le fait que Facebook
7844400	7844960	puisse
7844960	7845980	qu'on puisse
7845980	7846820	avoir 114 ans
7846820	7847240	et s'inscrire
7847240	7847700	en Facebook
7847700	7848340	en toute légalité
