start	end	text
6736560	6738820	Et dans un registre totalement
6738820	6741040	différent, voici un
6741040	6742880	artiste issu de la
6742880	6744820	pop love, un artiste
6744820	6747180	engagé, surtout malgré
6747180	6749240	lui dans la Légion étrangère
6749240	6750820	suite à
6750820	6753460	un malencontreux accident domestique
6753460	6755100	avec Pupu,
6755360	6756920	sa perruche cubaine,
6756920	6758980	avec laquelle il entretenait
6758980	6760960	une relation amoureuse depuis de
6760960	6762840	nombreuses années, Captain Webb.
6763320	6764580	De retour en France,
6764920	6767140	il se dévoue à la musique, une passion
6767140	6769060	qu'il découvrira dans les couloirs
6769060	6770960	du métro pendant ses années
6770960	6773120	creuses. Il sort des titres
6773120	6774960	tels que Je sais plus
6774960	6776300	où je t'ai enterré,
6776780	6778620	L'amour à trois, c'est mieux,
6779160	6781100	Godmiché et Bilboquet
6781100	6783020	ou encore Une chance
6783020	6784880	de Cocu. On écoute
6784880	6786680	tout de suite son dernier single,
6786680	6788240	tu me fous la haine.
6788240	6793000	Oh oh, oh oh, oh oh, ouais ouais.
6793740	6797780	Oh oh oh, vas-y, casse-toi.
6799740	6803400	Eh oh oh, oh oh, vas-y, casse-toi.
6804400	6808160	La première fois que je t'ai vu si pote,
6808220	6809860	j'en avais la berlune.
6810140	6812580	Une meuf qui fait tourner la tête,
6812580	6815240	qui donne envie de faire de la brouette.
6815240	6817960	On s'est aimé comme des girouettes,
6818080	6820580	tout le temps en train de faire la fête.
6820820	6822980	Faut dire que tu me piquais
6822980	6824380	toutes mes cigarettes.
6824380	6829440	Et ma viture pour te prendre des mines.
6829440	6832000	Tu pourrissais bien la cuisine,
6832000	6833300	toujours crato,
6833920	6835480	t'aimais pas l'eau.
6835480	6840500	Je ne sais pas comment te dire
6840500	6845700	que te voir me fait souffrir.
6846980	6851240	Je ne sais pas comment t'écrire
6851240	6856720	que t'entendre, c'est encore pire.
6856720	6861720	Je ne sais pas comment te dire
6861720	6866880	que te voir me fait de la peine.
6868220	6872380	Je ne sais pas comment t'écrire
6872380	6877280	que tu me fous sur tout la haine.
6879460	6881760	T'avais squatté dans mon frigo,
6882100	6884480	t'avais une haleine d'alcoolo.
6884480	6887120	Tu gerbais comme une grosse clodo,
6887120	6889840	tu gueulais toutes les matinées.
6889840	6892640	Tu salissais bien le parquet
6892640	6895280	à force de défoncer les WC.
6895280	6897940	J'ai fini par appeler le plombier
6897940	6900480	qui a fini par te ramonner.
6900480	6903080	Le voisin aussi est passé,
6903080	6905980	le concierger, le gravataire,
6905980	6907820	un vrai sale bucaqué
6907820	6909740	et ça toute la journée.
6911180	6914460	Je ne sais pas comment te dire
6914460	6920040	que te voir me fait souffrir.
6920040	6925900	Je ne sais pas comment t'écrire
6925900	6930940	que t'entendre, c'est encore pire.
6932780	6936360	Je ne sais pas comment te dire
6936360	6941220	que te voir me fait de la peine.
6941220	6947080	Je ne sais pas comment t'écrire
6947080	6952120	que tu me fous sur tout la haine.
6952120	6957980	T'as pris mon pognon, tu m'as foutu des gnomes.
6957980	6961680	Tu te fies mis au bistrot,
6961680	6963780	c'en est vraiment trop, ouais.
6963780	6966580	T'es pire qu'un tube de glu,
6966580	6968980	mon Dieu mais comme tu pus.
6968980	6971860	Tout le quartier t'es passé dessus,
6971860	6974720	j'ai même pas de chance de cocu.
6974720	6978720	Je ne sais pas comment te dire
6978720	6984580	que te voir me fait de la peine.
6984580	6987580	Je ne sais pas comment te dire
6987580	6991620	que te voir me fait de la peine.
6991620	6993620	Et voilà !
6993620	6996620	Merci à tous d'avoir écouté
6996620	6998620	ce troisième numéro de Tom Zizik.
6998620	7000240	Je ne sais pas comment te dire
7000240	7005420	que te voir me fait de la peine.
7006840	7010760	Je ne sais pas comment t'écrire
7010760	7015780	que tu me fous sur tout la haine.
7017480	7019200	Et voilà !
7019200	7021580	Merci à tous d'avoir écouté
7021580	7024240	ce troisième numéro de Tom Zizik.
7024240	7027240	Je vous souhaite à tous une excellente
7027240	7029380	et formidable journée et soirée
7029380	7030800	où que vous soyez.
7031520	7033820	Et à la prochaine, bien entendu,
7034020	7036480	pour un prochain numéro de Tom Zizik.
7036740	7037860	Merci Philippe, bord d'oeuvre.
7038260	7039420	C'était exceptionnel.
7039620	7040260	Merci Philippe.
7040280	7041240	Très bons artistes une fois de plus.
7041260	7042340	J'avoue que tu me fous la haine.
7042880	7045820	C'est un tube assez exceptionnel.
7046260	7047980	Je la reveux avant la fin de la libération.
7048740	7050460	Bon, on fait un petit what's up vite fait ou pas ?
7050460	7051520	Allez, pour te faire plaisir.
7051720	7052560	Allez, allons-y.
7052600	7053620	Pour te faire plaisir, mon père.
7054240	7056240	What's up ?
7058240	7060240	What's up ?
7060240	7061240	What's up ?
7061240	7064240	You don't say what's up, homie ?
7064240	7065240	What the fuck ?
7065240	7066240	What's up ?
7066240	7067240	What's up ?
7067240	7068780	Bon, allez, on va faire un what's up.
7068840	7070760	J'avais élagué pas mal de what's up
7070760	7072000	en me disant que l'émission allait être très longue.
7072500	7074200	C'est pas grave, ça va être un très court what's up.
7074400	7076060	Mais on finira en chanson avec
7076060	7077480	avec Tu me fous la haine.
7079100	7079700	Absolument.
7080060	7080740	Allez, le problème what's up.
7081060	7082300	Bon, les accidents de voiture,
7082400	7082940	ça arrive tous les jours.
7082940	7084100	Vous le savez.
7084320	7085840	Il y a plusieurs causes, heureusement.
7086340	7087440	Plusieurs causes, accidents de voiture.
7087720	7089660	Par exemple, Gilbert Montagné peut être une cause.
7090500	7091720	Ceci dit, c'est vrai que dans le lib' d'up,
7092120	7093960	on le voit en train de conduire une bagnole.
7094480	7096640	Un aveugle qui conduit, mon conseil, garez-vous.
7097100	7097360	C'est vrai.
7097840	7100000	Non, mais bon, on peut y avoir des causes féminines.
7100120	7101260	Si c'est une femme aveugle.
7101560	7103100	C'est pareil, aveugle, féminine.
7103100	7104520	Non, je plaisante, bien sûr.
7104640	7105720	Je ne parlais pas au volant.
7106040	7106280	Non, non.
7106560	7107640	Je parlais aux extérieurs.
7108120	7108260	Ah.
7109400	7111080	Il y a eu des causes d'accidents.
7111720	7112280	Vous savez ?
7112280	7112860	La dame blanche.
7112980	7115800	Que c'était la pub, la première pub,
7116060	7119000	Vondarbra, qui avait causé je ne sais plus combien de centaines d'accidents.
7119160	7119400	Ah oui.
7119540	7120140	À travers le monde.
7120720	7121820	Regardez-la dans les yeux, tout ça.
7123140	7124900	Petite anecdote, vous avez vu quand même.
7125120	7125740	Quelle culture.
7125900	7126500	Quelle culture.
7126500	7130860	Une femme en minijupe, par exemple, peut causer un accident.
7131020	7131300	Bien sûr.
7131440	7133880	Un peu trop courte, l'été, la chaleur et tout.
7135020	7135340	Arrivons.
7135480	7137740	Et bien là, c'est une femme qui était carrément nue,
7137820	7139360	mais bon, nue pas n'importe comment.
7139420	7139540	Non.
7139840	7142120	Parce qu'elle était en train de se faire bronzer.
7142800	7144040	On pourrait croire qu'elle avait un balcon.
7144200	7147800	Non, mais au bord de sa fenêtre, sans balcon, je le tiens à préciser.
7147860	7148840	J'ai la photo, si vous voulez voir.
7148920	7149840	Donc elle était debout, en fait.
7150040	7150680	Non, elle n'était pas debout.
7150680	7151920	Elle était allongée.
7152360	7156180	Elle avait installé une table ou un bureau, en fait,
7156180	7159080	à l'intérieur de son appartement.
7159240	7161720	Et puis, elle s'était mise à l'extérieur,
7161860	7164340	avec juste les jambes qui dépassaient sa paire de fesses.
7164900	7166560	Et les jambes légèrement écartées, bien sûr,
7166940	7168020	pour pouvoir bronzer.
7168160	7168520	C'est une blague.
7168560	7169580	De tous les coins de la peau.
7169660	7170420	Non, ce n'est pas une blague.
7170840	7171300	C'est la photo.
7171560	7171880	Ah, sérieux.
7171960	7172620	C'est un fake, ce truc.
7172620	7173260	Non, non, ce n'est pas un fake.
7173340	7173660	Ce n'est pas un fake.
7174140	7174540	Et donc...
7174540	7176780	La grotte, en gros, elle était juste en train de se faire bronzer un arrière-train.
7177880	7178680	L'arrière-train.
7178680	7178920	Ouf.
7179660	7182540	Le soleil tape sur toutes les parcelles de son corps.
7182660	7183220	Tu remarques.
7186180	7189100	De la fenêtre, avec les jambes légèrement écartées, comme je l'ai dit.
7189440	7191320	Et ça a causé un accident de voiture.
7192360	7195280	Grégory est donc rentré dans la bagnole de...
7195280	7196100	Ça s'est passé à Berlin.
7196280	7196400	Ah.
7197040	7198160	Je ne sais plus comment s'appelait l'autre.
7198360	7199960	Et donc, il explique ceci.
7200040	7202860	Il dit, oh, désolé, j'ai été distrait en pointant du doigt.
7203320	7205460	En pointant du doigt, le balcon.
7205620	7206580	Enfin, pas le balcon, la fenêtre.
7206740	7207340	La femelle à la femme.
7207840	7208520	Avec les jambes.
7208860	7212160	Alors, au début, ils ont cru que c'était une dame qui avait fait peut-être un malaise.
7212260	7213420	Ou une tentative de suicide.
7213620	7214220	Elle a mal.
7214560	7215160	Non, non, non.
7215220	7215760	Elle était en effet.
7215760	7218700	Elle était tout simplement en train de faire bronzer sa raie des fesses.
7218920	7218980	Voilà.
7219200	7219520	Voilà.
7219740	7220480	J'ai le suivant.
7221140	7221620	Mon Dieu.
7221920	7222620	Mon Dieu.
7222680	7223460	Allez, oui, ça arrive, ça arrive.
7223940	7227160	Allez, je vais vous parler de Matthias Schlitt.
7227880	7228900	Matthias Schlitt.
7229240	7230160	C'est un Allemand.
7230340	7230920	Il y a un Matthias.
7231720	7232160	Kutzentag.
7232560	7235440	Qui est né avec une maladie osseuse rare.
7235500	7236500	Ah merde, c'est sympa.
7236660	7238740	Alors, je n'ai plus le terme, mais c'est pas très grave.
7239160	7241380	Cet homme de 27 ans a fait un bras.
7242160	7243300	Ça a rien à voir avec leur ton père.
7243480	7243720	Attention.
7243720	7245860	Mais il a un bras deux fois plus gros que l'autre.
7246180	7246520	Ah d'accord.
7246880	7248060	Ah, j'ai vu cette photo.
7248360	7249120	Pas pour les mêmes raisons.
7249260	7249420	Pas pour les mêmes raisons.
7249420	7249840	Pas pour les mêmes raisons.
7249840	7250680	Des raisons génétiques.
7250900	7252140	Des raisons génétiques, en effet.
7252380	7252660	Il y a un gros bras.
7252660	7252700	Il y a un gros bras.
7252700	7253120	Il y a un gros bras.
7253120	7253740	C'est ce qu'on dit.
7253940	7258360	Que son bras droit, comme toi alors ton père, est deux fois plus volumineux que le bras gauche.
7259100	7260600	Volumineux ou plus long ?
7260600	7261260	Non, volumineux.
7261300	7261700	Ah pardon.
7261920	7262760	C'est comme les tennismans.
7262980	7263340	C'est pas payé.
7263340	7267240	Je crois qu'il y a aussi un écart de longueur mais qui est assez minime par rapport à la taille.
7267600	7271660	En effet, son os est deux fois plus large sur le bras droit que sur le bras droit.
7271780	7273140	C'est pas le muscle, c'est le non-as.
7273160	7274320	Et le muscle autour aussi.
7275140	7276760	Donc il y a une non-as plus le muscle.
7276980	7278460	La photo est impressionnante.
7279180	7281200	Alors est-ce qu'on peut avoir la photo, Captain Beb ?
7281200	7283400	Tu tapes Mathias avec deux T.
7284020	7284340	Schlicht.
7285100	7289200	S-C-H-L-I-T-T-L-E.
7290040	7290880	Mathias avec deux T.
7290920	7291400	Il y a toujours deux T.
7291600	7293680	S-C-H-I-E.
7293760	7295740	S-C-H-L-I-T-E.
7295900	7296260	Schlicht.
7296760	7297120	Schlicht.
7297640	7298040	Schlicht.
7299080	7299980	Mathias Schlicht.
7300280	7300680	Schlicht.
7301520	7307080	Et donc, de cette malformation, Mathias a eu la bonne idée d'en faire une force.
7307560	7309920	Alors qu'est-ce qu'on peut faire à part acteurs porno ?
7309920	7310260	Bras de fer.
7311240	7311600	Exactement.
7311900	7313400	C'est devenu un champion de bras de fer.
7313620	7315680	C'est marrant, j'aurais plutôt vu bosser la fistinière.
7316100	7318600	Oui, ça aurait pu être ça.
7319500	7321840	J'ai un gros bras !
7321840	7322960	Vas-y, fais voir les images s'il te plaît.
7322960	7324120	T'as trouvé la photo alors ?
7324120	7325020	Non, j'ai du mal à le trouver.
7325020	7326440	C'est là alors ton père.
7326640	7327140	Va dans image.
7327800	7328560	Image, en haut.
7328840	7329680	C'est pas un petit coup.
7329780	7329940	Voilà.
7330240	7330960	Alors on va trouver son bras.
7331060	7331720	Non, on ne voit pas son bras.
7332500	7334620	Mathias Schlicht, gros bras !
7334620	7336180	Tu as le bras de fer, Mathias Schlicht.
7336320	7336480	Voilà.
7336760	7337620	Bras de fer !
7337620	7338540	Tu le trouveras assez vite.
7338540	7342940	Il a d'ailleurs un site officiel, si tu veux, alors ton père, ça va peut-être t'aider.
7343440	7346060	C'est mathias-schlitte.de, tout simplement.
7346080	7346320	Schlicht.
7347440	7348800	Mathias Schlicht.de !
7348800	7351300	Je peux être dit The Beginning, The Force Title.
7351300	7355280	Non, non, c'est un grand champion de bras de fer grâce à son gros bras droit.
7355920	7362600	Et je trouve que c'est plutôt une bonne idée de comme ça tirer avantage de ce que la mère nature ne vous a dit.
7362600	7363940	Il n'a pas essayé de se muscler l'autre bras ?
7363940	7364720	Il aurait pu...
7364720	7368960	Ah, c'est-ci, là, il y a eu des interventions, enfin, il a eu des traitements et tout, mais rien n'y faisait.
7369160	7369400	Rien n'y faisait.
7369400	7370300	Rien n'y faisait.
7370780	7373040	Son bras droit, de toute façon, avait déjà double volume.
7373180	7373780	C'est Hellboy, quoi.
7373920	7374720	Avant de muscler le gauche.
7375100	7375820	C'est Hellboy.
7376020	7378180	Il fallait quand même un crème en entraînement.
7378520	7379560	C'est vrai qu'il projette dans Hellboy, quoi.
7380160	7381060	Eh oui, ça va, un peu, ouais.
7381260	7381740	What's up, suivant.
7382920	7383840	What's up ?
7383840	7386200	Allez, puisqu'on est dans un podcast high-tech, parlons un petit peu de high-tech.
7386260	7386500	Bien sûr.
7386500	7388340	Je pensais que tu l'aurais eu, celle-là.
7388800	7389280	Laquelle ?
7389280	7390660	Avec tel MPK à What's up, mais non.
7391180	7392760	Mais je vais peut-être laisser ce que j'ai pensé à toi.
7393140	7394040	C'est un...
7394040	7394860	En plus, je me sens...
7394860	7396300	Non, c'est des Canadiens.
7396540	7400640	Ce n'est pas des Français, c'est des Canadiens qui ont piraté des distributeurs.
7400740	7401440	Si, les jeunes.
7401600	7401840	Oui, oui.
7402080	7402860	Allez, 14 ans.
7403820	7408380	Bien sûr, il faut être un crack en informatique pour pirater des distributeurs informatiques.
7408520	7409960	Tu sais, alors, mon père, ce n'est pas de donner à tout le monde.
7410080	7411200	Il faut faire du code, il faut tout ça.
7411200	7417000	Eh bien non, pas pour ces deux jeunes qui ont eu une simple idée, alors ton père.
7417680	7420120	Bon, je ne sais pas s'il faut le révéler en même temps, ça peut donner une mauvaise idée, non ?
7420120	7420660	Non, non.
7420800	7422040	Qu'est-ce qu'ils ont fait ?
7422040	7423760	Non, je mettrai un avertissement à la fin.
7424040	7424220	Voilà.
7424220	7424920	Je peux le faire maintenant.
7425280	7425900	Qu'est-ce que...
7425900	7427920	Chers auditeurs de l'API, ce que vous allez entendre est illégal.
7427960	7429160	Il ne faut pas le faire et ne pas l'écouter.
7429580	7431600	Ceci est réservé à des professionnels et des malfaiteurs.
7431980	7434480	Illégal, en même temps, c'était...
7434480	7436380	Bon, on leur a entendu le bâton, quoi.
7436380	7440520	Non, non, ils ont réussi à prendre le contrôle d'un distributeur de billets de la Banque
7440520	7441100	of Montréal.
7441660	7443020	Et comment est-ce qu'ils ont fait ?
7443020	7448620	Eh bien, ils ont tout simplement cherché sur Internet le mode d'emploi du modèle
7448620	7450200	du distributeur qu'ils ont trouvé.
7451200	7456800	Et juste en lisant les quelques pages et en tapant les quelques suites de boutons sur
7456800	7462400	la façade du distributeur de banque, eh bien, ils ont réussi à pirater la bestiole.
7462400	7467380	Alors, comment ils ont fait ? Au début, je crois qu'ils ont voulu avertir la Banque
7467380	7468600	en leur disant, attention...
7468600	7469580	C'est ce qu'on appelle le prétexte.
7469620	7473660	Ils ont fait, ouais, non, non, non, avant de pirater le distributeur.
7473780	7476080	Et ensuite, ils ont dit, si, si, on va vous le montrer.
7477120	7481780	Et dès le lendemain, ils sont revenus et ils ont changé le message d'accueil
7481780	7484300	qui disait ceci, sur ce...
7484300	7486320	Partez, ce distributeur a été piraté.
7486580	7488000	Alors, attention, fuyez.
7488260	7488740	Ils sont sympas.
7488960	7489300	Ils sont sympas.
7489300	7489880	C'est bien.
7489920	7490960	Je n'ai pas dit qu'ils avaient piqué des sous.
7490960	7493220	Ils ont piraté le distributeur.
7493460	7495000	C'est pour performance.
7495620	7499760	Et donc, à ce moment-là, en effet, ils ont été pris plus au sérieux.
7500360	7506020	Et donc, les modes d'emploi de ces distributeurs ont été sortis de la ligne.
7506100	7509520	Mais je pense qu'une mise à jour serait quand même nécessaire.
7509920	7510960	What's up suivant ?
7512760	7517260	Allez, si vous roulez en Belgique, sur les autoroutes belges,
7517260	7522300	vous avez pu croiser lundi dernier un véhicule pas comme les autres,
7523080	7523980	qui prenait un tunnel.
7524360	7529720	Un tunnel réservé, dont la vitesse, en tout cas, est limitée à 4 km heure,
7530180	7536240	mais dont les panneaux n'expliquent pas à quel type de véhicule à roues était réservé ce tunnel.
7536240	7544480	Et donc, il y a un petit malin qui a emprunté ce tunnel sur son fauteuil roulant électrique.
7546660	7547300	Pourquoi pas ?
7547300	7549620	C'est motorisé, ça a 4 roues.
7549680	7550620	Il a eu un petit peu de chance.
7550860	7551520	Non, ça a 2 roues.
7551700	7552720	Ah, ça a 4 roues, pardon.
7553420	7555040	Deux petites devants et de grosses derrière.
7555680	7561200	Et donc, il a été, bien sûr, dépassé longuement par des gros véhicules.
7561560	7563160	Il a eu de la chance de ne pas se faire rentrer dedans.
7563640	7566320	Mais quelques photos circulent sur le net.
7566700	7568580	Vous pouvez voir ce deux roues, même une vidéo, je crois,
7569160	7572260	emprunter ce tunnel à vive allure, c'est-à-dire à 12 km heure.
7572600	7574140	What's up suivant ?
7574140	7574820	What's up ?
7574820	7575900	Oh putain, on va vite, on va vite.
7576040	7577180	What's up ?
7577180	7579540	On parle d'un what's up médical, Lord ton père ?
7579540	7581800	Oh, quelqu'un.
7581880	7582240	La science.
7582800	7583640	La science, la fuse.
7583740	7584180	Ça faisait longtemps.
7584180	7587080	L'histoire, on part en Suède.
7587320	7588020	Ah, sur un Suède.
7588140	7594020	Et là, il y a un homme qui a eu un problème à un oeil
7594020	7598200	et qui, depuis, a une prothèse oculaire.
7598400	7599080	Oculaire, exactement.
7600160	7602000	Et donc, la prothèse oculaire, je ne savais pas,
7602080	7604760	mais a priori, elle a besoin d'être nettoyée de temps en temps.
7604840	7605400	Donc, il faut retirer l'oeil.
7605400	7606900	Tu es sûr, c'est moi !
7608900	7610900	J'étais parti en Suède pendant les vacances !
7610900	7614360	On m'a nettoyé la prothèse !
7614360	7619540	Tout s'explique.
7619700	7620220	Non, c'était pas lui.
7620380	7622240	Mais que faites-vous, j'ai un barbare ?
7622240	7626120	Le problème, c'est que quand on est une infirmière assez peu expérimentée,
7626560	7632200	on peut mal utiliser, surtout mal comprendre les données du patient.
7632200	7634100	Et donc...
7634100	7638500	Comment ça se passe, le nettoyage d'une prothèse oculaire ?
7638500	7639980	Eh oui, on se demande !
7639980	7640620	Il y a un...
7640620	7641260	Mal !
7641260	7643800	J'osais pas le demander, mais ça faisait tellement longtemps, je rêvais de savoir.
7644920	7645800	On applique...
7645800	7647220	Non, mais il a une oeil de verre, c'est ça ?
7647220	7647660	Oui, c'est ça.
7647780	7648840	T'as compris, effectivement.
7649040	7649500	T'as tout compris.
7649820	7650480	Non, c'est pour préciser.
7650500	7651160	Comment est-ce qu'on fait ?
7651160	7656500	On applique un dispositif d'aspiration à oeil, à prothèse oculaire.
7657000	7658200	Mets une bronze !
7658200	7659600	Pour retirer le neuf.
7659640	7660540	Un Dyson !
7660540	7663220	Du matériel !
7663220	7665820	Étrangé, va !
7665820	7667880	Tu vas conner les troubles !
7667880	7673700	On nettoie, à l'aide de produits, à subtiser, bien sûr, la prothèse, et puis on la réinsère,
7674080	7676480	à l'aide d'un autre dispositif, pour le remettre.
7676660	7678220	Ah oui, je croyais qu'on l'a retiré avec...
7678220	7679340	Non !
7679340	7682000	On ne l'a retiré pas avec le doigt, c'est une espèce de pompe, un peu comme ta pompe à bite,
7682060	7682620	alors ton père...
7682620	7684580	Comme ça, on retire.
7684940	7685880	Je n'ai pas de pompe à bite.
7685900	7686460	On retire le neuf.
7686460	7687180	Ah si, t'en as une.
7687980	7688460	Pour...
7688460	7690520	Que la mienne, n'est-ce pas ?
7690520	7692400	Pour se faire...
7692400	7693200	Oui !
7693200	7697540	Pour se faire, le patient est, ou non, endormi.
7698480	7700200	Je ne dors jamais !
7700200	7704080	La France a trop de problèmes pour cela !
7704080	7707500	Dépêche-toi de terminer cette nuit.
7707820	7708980	Mais c'est vrai que là, c'est un peu l'enfer.
7709120	7709740	C'est un peu l'enfer.
7710560	7714580	Et donc, le problème, c'est que la fermière s'est plantée d'œil.
7714580	7715740	Ouais, c'est chiant.
7715740	7716640	Oh la vache !
7716640	7718240	Elle lui a arraché l'autre œil !
7718240	7720460	Il n'est pas rien, madame !
7720460	7721400	Madame !
7721400	7722640	Elle a essayé de pomper l'œil.
7723300	7724780	L'œil qui n'était pas déficient.
7725100	7727260	Ça fait mal !
7727260	7728460	Ça, il nous relâche pas !
7729020	7732180	Et vu que ça vient beaucoup moins vite et beaucoup moins bien qu'une prothèse,
7732300	7733520	le mec devait hurler.
7733520	7734520	Elle s'y est prise à deux fois.
7734660	7735200	Et bah ça a arrêté.
7735520	7736000	Ça a arrêté.
7736000	7739220	Mais attends, le mec ne s'est pas rendu compte ?
7739220	7741720	Le mec était sous anesthésie, en fait.
7742260	7743680	À l'estélie locale !
7743680	7745220	À l'estélie nationale !
7747020	7750220	Nationale !
7750220	7754260	Les invités ont bien fait partie, hein !
7754260	7754760	C'est clair.
7756900	7759620	Je vous rassure plus ou moins, parce que...
7759620	7760560	Il a perdu l'autre œil.
7760580	7764380	Il a gardé son autre œil, mais il a quelques problèmes de vue depuis.
7764660	7765980	Mais c'est pas mal !
7766000	7769400	Je vous comprends pas !
7769400	7770520	Êtes-vous noirs ?
7770520	7772640	Non !
7772640	7773500	Non, non !
7773500	7774360	J'ai pas vu !
7774360	7775640	J'ai pas vu brouiller !
7775640	7778880	Pardon.
7780280	7782980	Et donc, ils sont désormais de l'œil qui...
7782980	7786740	Qu'il n'y avait rien de problématique.
7787400	7788480	J'ai pas vu, c'est vrai !
7788480	7793240	Alors, la fermière, elle affirme que c'est le patient, bien sûr, le malade,
7793280	7794520	qui lui donnait de mauvaises indications.
7794520	7796540	Mon honneuil, c'est celui-là, c'est pas l'autre.
7796600	7797920	Mais non, madame !
7797920	7802240	Je vois cette couille !
7802240	7803020	Ah putain !
7803020	7805040	Et donc, le dossier est en courant.
7805580	7807560	Il y a l'Office National de la...
7807560	7807920	National !
7807920	7810080	L'Office National !
7810080	7812260	De la santé et du bien-être, c'est-à-dire...
7812260	7813480	Suédois...
7813480	7814280	Pas Cédois...
7814280	7816300	Mon directeur, je parle !
7816300	7821100	Qui s'est emparé du dossier pour voir qui était fautif dans cette histoire.
7821140	7823200	L'association des hommes Talbot s'est jetée là-dessus.
7824800	7826480	Allez, what's up suivant !
7826480	7827480	What's up ?
7827480	7831260	Je suis pas sauvé arriver, waouh !
7831260	7832580	Allez !
7832580	7835120	Ça fait longtemps qu'on n'a pas eu de serial quelque chose, hein.
7835960	7836440	Le serial...
7836440	7836700	Ah oui.
7836900	7837600	Le serial cacateur.
7837620	7838240	Le serial suceur.
7838300	7839680	Le serial suceur d'orteil et tout.
7839760	7845280	Et là, c'est un nouveau type de serial qui a été démasqué aux Etats-Unis.
7846120	7847880	Alors, je sais plus si j'ai son nom, mais c'est pas très grave.
7847940	7848440	Si, David.
7849240	7850120	David Master.
7850120	7851740	David !
7851740	7852420	Non, non, c'est fini.
7852420	7854120	Ça ne m'étonne pas !
7854720	7856400	Ah non, non, non, pardon.
7856500	7857200	Lui, c'est une des victimes.
7857580	7857840	Ah, mais là.
7857840	7858520	Pardon, excusez-moi.
7858780	7859300	C'est la même chose.
7859300	7859420	C'est la même chose.
7859840	7861240	Comme tous les autres !
7861240	7861920	Bon, en vous.
7862200	7864600	C'est une personne, en tout cas, qui rentre dans les maisons en pleine nuit.
7864720	7865340	Ah là, ça arrive.
7865640	7866420	Vêtue d'une cagoule.
7866600	7867820	Oh, oh, oh, oh.
7867840	7869620	C'est Captain Web !
7869620	7870160	Avec sa cagoule.
7870440	7870780	C'est vrai.
7871300	7873460	J'ai plein de cagoules différentes de toutes les couleurs.
7873480	7875860	Et là, qu'est-ce qui se passe ?
7875860	7879360	Elle vérifie, bien sûr, avant que tout le monde à l'intérieur dorme, mais qu'il
7879360	7879940	y ait du monde.
7880520	7882720	Parce que ce qui m'intéresse, c'est les gens.
7882740	7883240	Bien sûr.
7883480	7886180	Et plus personnellement, les pieds.
7886200	7887160	Oh non !
7887160	7889060	Oh non, encore un fétichiste du pied.
7889380	7893920	Mais pas n'importe quel type d'addiction, alors, ton père.
7894380	7895820	C'est un serial chatouilleur.
7896140	7897220	Oui !
7897220	7898660	Oh putain !
7898660	7899760	Non, on va arrêter là.
7900680	7901460	Non, on va arrêter là.
7901720	7902860	Là, j'ai du mal à...
7902860	7903780	D'accord, ok.
7903780	7907280	Et donc, rentre chez les gens par les fractions avec une cagoule pour aller chier les pieds.
7907860	7908620	J'ai une question.
7909040	7910740	Il les attache avant de les chatouiller ou pas ?
7910740	7911340	Non, non, non.
7911340	7911900	Ils sont endormis.
7912240	7913000	C'est pas possible.
7913160	7913680	Il les tue.
7913740	7914900	Et après, il les chatouille.
7914940	7918560	Il chatouille jusqu'à ce que la personne chatouillée, tu vois, commence à émerger.
7918960	7920160	Bien sûr, il repart.
7920260	7921820	Il s'enfuit dans le noir de la nuit.
7921920	7923900	Est-ce que c'est pas un super héros, finalement ?
7923900	7924840	C'est presque ça.
7924980	7927020	Est-ce que c'est pas super chatouille ?
7927020	7928360	C'est super pathétique.
7928360	7941900	D'ailleurs, David Baster, dont je vous parlais tout à l'heure, explique qu'il a été réveillé par un homme étrange au pied de son lit.
7943000	7943420	Je cite.
7944300	7947440	Je sentais des chatouillements sur mon pied.
7948420	7949780	Je pensais que c'était le chat.
7950500	7950820	Mais non.
7951440	7951680	Non.
7951680	7954020	C'était un mec à poil.
7954140	7954960	La bite à la main.
7956520	7957380	Je me suis réveillé.
7957540	7959500	Il y avait un homme accroupi au pied de mon lit.
7960760	7961980	En train de se branler.
7962360	7964600	Il a alors crié et frappé l'inconnu.
7965180	7967600	Est-ce qu'il avait un cri de guerre ?
7967600	7968460	A réussi à s'enfuir.
7968600	7968700	Non, non.
7968800	7969600	Guili, guili.
7969600	7970600	C'est quel pays ?
7970600	7971280	Guili, guili.
7972100	7973200	C'est quel pays déjà ?
7973200	7973800	C'est le Japon, ça ?
7973800	7974300	Aux Etats-Unis.
7975140	7976480	J'aurais plutôt dit que c'était au Japon.
7976480	7978660	Les deux se tirent la bourre, quand même.
7980120	7980500	Et donc,
7980500	7983840	il a fait quand même plusieurs victimes.
7984100	7985000	Le serial chatouilleur,
7985360	7986200	avant d'être arrêté,
7986760	7989240	je crois qu'ils ont dénombré,
7989780	7991640	c'était plus d'une cinquantaine de plaintes,
7991660	7991920	quand même,
7992160	7993660	depuis le printemps.
7994040	7995200	Donc, le mec, il y va.
7995440	7996880	Deux personnes qui ont été chatouillées.
7997180	7998680	Genre une fois tous les trois soirs,
7998760	7999740	il va chatouiller des pieds.
8000460	8001780	Et donc,
8002440	8003520	il vient d'être attraité.
8003780	8005500	C'est un was-of très récent.
8005500	8006300	Il a été arrêté hier,
8006440	8007180	ce serial chatouilleur.
8007800	8009220	Et il explique, bien sûr,
