start	end	text
7017900	7018620	La saison 2
7018620	7019680	Devrait se dérouler
7019680	7020600	A New Vegas
7020600	7021500	Ah
7021500	7022800	Il y avait un petit indice
7022800	7023660	A la fin du générique
7023660	7024640	De la dernière épisode
7024640	7025380	Exactement
7025380	7026520	Ne spoilez pas
7026520	7027580	Non non mais je n'ai rien spoilé
7027580	7028480	Tu le regarderas jamais
7028480	7029940	C'était au générique du dernier épisode
7029940	7030260	Donc
7030260	7031620	Oui mais je n'ai pas dit
7031620	7032500	Il y a un indice
7032500	7033660	Au générique du dernier épisode
7033660	7034660	Quand l'autre
7034660	7035780	C'est ce qu'on appelle un spoil
7035780	7036420	Mais bon
7036420	7037020	Je suis désolé
7037020	7038220	C'est pas un spoil
7038220	7038720	Et puis là
7038720	7039600	C'est plus un interlude
7039600	7040520	Là on devient sur une rubrique
7040520	7041080	C'est pas grave
7041080	7041940	J'ai terminé
7041940	7042940	C'est l'heure du Oise-Ouf
7042940	7043340	Ouf
7043340	7044200	A moins que tu voulais raconter
7044200	7046020	Non mais tu ne pouvais plus
7046020	7046740	C'était un peu long
7046740	7047340	C'est un peu long
7047340	7048560	Pour une interlude
7048560	7049100	C'est un peu long
7049100	7051420	Tu as la meilleure rubrique qui arrive
7051420	7051840	Tu l'as
7051840	7052120	Voilà
7052120	7053380	Alors je t'ai prévenu
7053380	7054240	J'étais prévenu
7054240	7054840	Ah oui
7054840	7057780	C'est des trucs dégueulasses
7057780	7058660	Il t'a dit quoi ?
7058660	7060180	Il t'a dit quoi sur le Oise-Ouf ?
7060180	7062240	Il m'a dit que c'est un truc dégueu
7062240	7063260	Alors ça dépend
7063260	7064160	Non mais c'est pour préparer les gens
7064160	7065160	Et qu'il fallait que je parte avant
7065160	7065560	Etc
7065560	7066920	Alors c'est pas dégueu
7066920	7068680	C'est la nature
7068680	7069180	C'est l'intérêt
7069180	7069760	C'est immonde
7069760	7072360	Allez c'est l'heure du Oise-Ouf
7072360	7074940	Oise-Ouf
7074940	7077700	Oise-Ouf
7077700	7078860	Oise-Ouf
7078860	7079460	Oise-Ouf
7079460	7080500	Et on sait
7080500	7081620	Oise-Ouf
7081620	7082460	Oise-Ouf
7082460	7083700	Oise-Ouf
7083700	7084620	Oise-Ouf
7084620	7086180	Oise-Ouf
7086180	7087660	C'est pas du tout dégueu
7087660	7089540	Non mais LTP raconte toujours de la merde
7089540	7092700	On va faire les news du Oise-Ouf
7092700	7093040	Tu vas bien
7093040	7093860	Si c'est dégueu ou pas
7093860	7094940	Première news
7094940	7095980	Attention
7095980	7098320	Tout est absolument réel à 100%
7098320	7100120	Ne remets jamais en doute ce que cet homme va te dire
7100120	7101300	New York
7101300	7103320	Nouveau record
7103320	7103660	Ah
7103660	7104700	Nouveau record
7104700	7106420	Je commence souvent par les records
7106420	7108040	Nouveau record
7108040	7109020	De ballerines
7109020	7111980	De ballerines qui font des pointes ensemble
7111980	7112640	En même temps
7112640	7113740	Pendant une minute
7113740	7114240	Oh putain
7114240	7114820	200
7114820	7115860	200
7115860	7116560	Non c'est rien
7116560	7117440	4000
7117440	7119060	C'est une ballerine
7119060	7120740	Moi je dis ça avec 500
7120740	7121780	500
7121780	7122580	800
7122580	7124360	200
7124360	7124900	200
7124900	7126180	C'est leur ton père qui est le plus proche
7126180	7127300	300 ballerines
7127300	7128800	On fait des pointes en même temps
7128800	7130220	Pendant une minute
7130220	7131700	Et battre le record du monde
7131700	7133100	Ça me sent pas si impressionnant
7133100	7133820	C'était un peu plus ça
7133820	7135720	C'était 353
7135720	7136680	Par pour être exact
7136680	7138200	Sur une scène de théâtre
7138200	7138800	Tu peux pas foutre
7138800	7140200	Non mais c'est pas sur une scène de théâtre
7140200	7141280	C'est sur une scène de théâtre
7141280	7142120	Oui je crois
7142120	7142560	Ah ok
7142560	7143680	Faudrait le dire avant
7143680	7145640	Vous m'avez pas demandé
7145640	7146440	On a été trompé
7146440	7149380	C'était le hall du Plaza Hotel
7149380	7149680	Ah
7149680	7150280	D'accord
7150280	7150760	Ah bah voilà
7150760	7151340	C'est pas une scène
7151340	7152300	C'est pas une scène
7152300	7153600	Je pensais que t'es à sur Times Square
7153600	7155280	J'ai pensé la même chose
7155280	7157000	800 personnes
7157000	7157800	Faut de la place quoi
7157800	7159760	353
7159760	7160020	Pardon
7160020	7160860	800 personnes
7160860	7162100	C'est pas le RER
7162100	7163360	Bah si une rame de métro
7163360	7164900	Je t'emmène du double facile quoi
7164900	7166660	J'ai jamais pris à 1.7 le matin
7166660	7168260	Excuse moi Charles
7168260	7169680	C'était une news dégueulasse ?
7169680	7170080	Pas du tout
7170080	7170580	Pas encore
7170580	7171480	Je suis étonnée
7171480	7171860	Pas encore
7171860	7172920	Et d'ailleurs je pense que
7172920	7174120	Quand tu veux rentrer chez toi ce soir
7174120	7174400	Ouais
7174400	7175280	Ça c'est une news
7175280	7175800	Ah attends
7175800	7177280	Il y a 353 ballerines
7177280	7179400	Qu'on fait les pointes pendant une minute
7179400	7180760	Mais toutes les news high tech
7180760	7181780	Tu les as complètement oubliées déjà
7181780	7182400	C'est vrai
7182400	7182700	Voilà
7182700	7185860	Allez on part en Colombie
7185860	7186080	Ah
7186080	7187840	Le maire de Bogota
7187840	7188280	Ouais
7188280	7189540	Ce souci de la planète
7189540	7189880	Comme ici
7189880	7190380	Je t'en fais
7190380	7192160	Il fait chaud et tout
7192160	7192600	La planète
7192600	7193320	Un changement climatique
7193320	7193620	Tout ça
7193620	7196740	Et donc il vient de conseiller
7196740	7197700	Pour l'instant c'est qu'un conseil
7197700	7199540	Avant peut-être de devenir
7199540	7202000	Une loi
7202000	7203700	En tout cas une directive
7203700	7205260	Municipale
7205260	7206600	C'est qu'il demande
7206600	7207760	Il demande au couple
7207760	7209100	De se laver ensemble
7209100	7209700	Sous la douche
7209700	7209940	Bien sûr
7209940	7211640	Pour économiser l'eau
7211640	7213440	C'est comme le covoituring
7213440	7214520	Ce qui n'est pas bête
7214520	7216480	Surtout qu'il aimerait
7216480	7217520	Et faire pipi aussi
7217520	7217860	Voilà
7217860	7217960	Voilà
7217960	7219360	Allez au toilet ensemble
7219360	7222720	Tu fais pipi sur la douche ?
7222720	7223080	Moi ?
7223080	7223300	Ouais
7223300	7224420	Là je ne peux pas le dire
7224420	7225360	Les auditeurs veulent le savoir
7225360	7225800	Oh non je ne peux pas le dire
7225800	7227720	Eh ils sont prêts à claquer 150 000 euros par mois
7227720	7231560	Ils vous auront de savoir si tu vas me faire pipi sur leur faïence en or
7231560	7232220	Je suis heureux
7232220	7236080	Là c'est dégueulasse
7236080	7238660	Ça c'est dégueulasse
7238660	7240220	Pour toi c'est un stop
7240220	7240680	C'est un logo
7240680	7241300	Ça va
7241300	7242520	Ça va
7242520	7244080	À 150 000 euros
7244080	7245300	Qui se fait pas pisser
7245300	7247380	Manox tu te ferais pas pisser dessus pour 150 000 euros ?
7247380	7247980	Pas dans l'oeil
7247980	7253240	Même pour 150 000 balles
7253240	7254280	Manox
7254280	7256560	Je l'hésite
7256560	7257720	Bon
7257720	7259380	Et alors par contre
7259380	7260920	Le problème c'est qu'à Bogota
7260920	7262220	Il y a quand même beaucoup beaucoup de monde
7262220	7263340	Et donc il ne voudrait pas
7263340	7265140	Qu'il y ait une surpopulation
7265140	7266660	À cause de cette nouvelle directive
7266660	7267100	Ah oui oui
7267100	7268360	Donc il dit
7268360	7269680	Dans sa directive
7269680	7271320	Pas plus de 3 minutes
7271320	7271920	Ah oui pas trop
7271920	7274620	C'est un peu court pour faire
7274620	7275060	Voilà
7275060	7277760	Je pense que c'est un peu super pour beaucoup de monde
7277760	7280720	Peut-être
7280720	7282500	Ils ont quand même des bonnes idées en Colombie
7282500	7285100	Ils n'ont pas de pétrole mais ils ont des idées
7285100	7287080	Ils ont du pétrole
7287080	7288280	Non ils ont de la drogue
7288280	7289460	En Colombie ils n'ont pas beaucoup de pétrole
7289460	7290040	Ils ont du coca
7290040	7292260	La coca
7292260	7294920	Est-ce que chez toi tu tirs à chasse d'eau une fois tous les mois pour économiser l'eau ?
7294920	7295100	Non
7295100	7296060	Tous les 100
7296060	7297880	C'était une news dégueulasse ?
7297880	7298480	Non pas du tout
7298480	7299300	C'était intéressant
7299300	7302500	On a un peu parlé de se faire pisser dessus
7302500	7304260	Il commence comme ça
7304260	7305500	Et après
7305500	7307340	C'est la dégringolade
7307340	7308540	C'est le principe de la grenouille
7308540	7309700	Tu fais chauffer l'eau tout doucement
7309700	7312160	J'arrive dans les news restauration
7312160	7312860	Gastronomie
7312860	7313440	Attention
7313440	7315480	Là on part dans un pub en Angleterre
7315480	7317600	Tu as peut-être vu sur TikTok
7317600	7321000	Il y a eu pas mal de news là-dessus
7321000	7322160	C'est un pub
7322160	7324960	Genre un pub en banlieue de Londres
7324960	7328380	Qui a mis un petit panneau à l'intérieur
7328380	7330720	Ou à l'extérieur je crois même de son pub
7330720	7334200	Qui dit qu'il accepte les chiens mais pas les enfants
7334200	7334420	Ah
7334420	7335700	Je l'ai pas vu celle-ci
7335700	7336200	Tu l'as pas vu celle-ci
7336200	7336540	La honte
7336540	7337420	Ah la honte
7337420	7339300	Les réseaux sociaux là ils s'en peuvent plus
7339300	7340620	Mais c'est un pub pour les chiens ?
7340620	7340960	Non non
7340960	7342520	C'est un pub pour les humains mais pas pour les enfants
7342520	7343060	Pour les humains
7343060	7345040	Ils veulent bien que les humains viennent avec leur clébard
7345040	7345660	Mais pas avec l'argent
7345660	7346500	Mais pas avec les gamins
7346500	7348200	Je peux comprendre
7348200	7349120	Je peux comprendre
7349120	7349980	Légalement
7349980	7351780	Est-ce que t'as
7351780	7353980	T'as le droit d'aller dans un pub avec ton fils
7353980	7355340	Si tu suffis de pas le faire boire
7355340	7355720	Oui
7355720	7356160	T'as le droit de
7356160	7358780	Alors je l'ai fait plus d'une fois
7358780	7360900	Tu peux rentrer dans un pub avec un enfant
7360900	7362160	Est-ce qu'il lui donne un coca ?
7362160	7363080	Oui non mais bien sûr
7363080	7363920	Si il boit pas de bière c'est bon
7363920	7364940	Ah bon c'est quand même dommage
7364940	7365900	De ramener son fils dans un pub
7365900	7366880	Et de pas lui faire boire une petite bière
7366880	7367520	Même s'il a 5 ans
7367520	7368840	Alors en tout cas
7368840	7369860	A 5 ans tiens
7369860	7370860	Une vinesse
7370860	7371660	Enculé
7371660	7372060	Boire
7372060	7373680	En tout cas le propriétaire du pub
7373680	7375840	Qui s'appelle le Lower Red Lion
7375840	7377740	A Saint-Alban
7377740	7378540	Saint-Alban
7378540	7379520	Saint-Alban
7379520	7380260	Saint-Alban
7380260	7382600	Dans la grande banlieue de Londres
7382600	7384060	Il a
7384060	7386420	Grâce à sa petite pancarte écrite à la crée
7386420	7387160	Sur un petit tableau
7387160	7388200	Il a quand même fait
7388200	7389160	De la pub à mort
7389160	7390940	75 millions de vues
7390940	7392500	En une journée
7392500	7393020	Ah
7393020	7394880	Et combien d'insultes ?
7394880	7395980	58 000 likes
7395980	7397060	Quand même
7397060	7399240	Et plus de 3000 commentaires
7399240	7399820	Beaucoup de chiens
7399820	7401560	En rapport par rapport au nombre de vues
7401560	7402200	C'est quand même pas ouf
7402200	7403520	75 millions de vues
7403520	7404460	3000 commentaires
7404460	7404920	Bon
7404920	7405720	Mais
7405720	7406960	Toujours est-il que
7406960	7407620	Les commentaires
7407620	7407940	Alors
7407940	7408640	Les likes
7408640	7409900	C'est quand même beaucoup plus que de commentaires
7409900	7411000	Mais les commentaires c'était plutôt
7411000	7412000	Oui comment ça ?
7412000	7412640	Salauds
7412640	7413200	Les chiens
7413200	7414500	Les enfants c'est quand même mieux que les chiens
7414500	7415540	Les chiens
7415540	7416280	Donc sûrement
7416280	7418520	Il y a sûrement beaucoup de suppression de commentaires
7418520	7419560	À ce moment là
7419560	7419940	Peut-être
7419940	7421200	Je ne sais pas par contre
7421200	7421680	J'ai un chien
7421680	7422520	Mais il y a quand même
7422520	7424280	Il y a quand même 20 fois plus de likes
7424280	7426120	Que de mauvais commentaires
7426120	7427260	Même s'ils étaient tous mauvais
7427260	7428180	Voilà
7428180	7428520	Donc
7428520	7430480	Je tiens mon enfant en laisse
7430480	7431020	C'est comme un chien
7431020	7432120	Tu voudrais faire un petit panneau comme ça
7432120	7433020	Peut-être devant tes boutiques
7433020	7434460	Interdit à quoi ?
7434460	7435000	Je ne sais pas
7435000	7435680	Au connard
7435680	7436580	Ouais
7436580	7438040	Non mais il n'y aura plus personne
7438040	7438620	Il n'y aura plus de clients
7438620	7439960	Il n'y aura plus de clients
7439960	7441340	Il n'y aura plus de clients
7441340	7441360	Il n'y aura plus de clients
7441360	7441380	Il n'y aura plus de clients
7441380	7441400	Il n'y aura plus de clients
7441400	7442380	Il ne faut pas faire ça
7442380	7443420	Interdit aux gens qui puent
7443420	7443840	Ouais
7443840	7445180	Ah c'est pareil ça va être dur
7445180	7448180	C'est vrai que
7448180	7449320	On en connaît certains
7449320	7450080	Qui ne pourraient plus venir
7450080	7450760	Bon allez
7450760	7453680	C'est une news dégueulasse ça ou pas ?
7453680	7454880	Il va poser la question à chaque fois
7454880	7456300	Jusqu'à ce que ce soit vraiment immonde
7456300	7458080	Après je peux s'envoler les questions
7458080	7460700	Allez on va dans ce restaurant italien
7460700	7460920	Merci
7460920	7462260	Qui alors ?
7462260	7463020	Les gens comme toi
7463020	7463720	Ils ne les aiment pas ?
7463720	7464360	Ah oui attends attends
7464360	7466100	On a notre correspondant en italien
7466100	7466620	Bonjour
7466620	7466840	Bonjour
7466840	7467840	Bonjour
7467840	7468020	Bonjour
7468020	7468120	Bonjour
7468120	7468520	Bonjour
7468520	7473220	Je suis avec Charlotte
7473220	7474400	Ah si
7474400	7477380	Comment est-ce que vous êtes ?
7477380	7478720	Et donc les gens comme toi
7478720	7480300	Ils ne les aiment pas du tout
7480300	7481240	C'est-à-dire les gens comme moi ?
7481240	7481540	Parce que
7481540	7482840	Je vais te le dire
7482840	7483220	Attention
7483220	7484560	Ils sont là
7484560	7486280	C'est le restaurant italien
7486280	7487060	Ah si
7487060	7488000	C'est les bougies
7488000	7488680	Le romantisme
7488680	7489180	C'est tout ça
7489180	7490680	Et là depuis
7490680	7492080	Depuis 10 ans
7492080	7493020	Un peu moins
7493020	7494880	Ils accueillent des couples
7494880	7495340	Comme ça
7495340	7496040	Et puis les gens
7496040	7496800	Ils sont sur leur téléphone
7496800	7497140	Comme ça
7497140	7499020	Tic toc
7499020	7499540	Tic toc
7499540	7500440	Oh tiens
7500440	7501580	Brons la photo avec le
7501580	7502580	Avec la pizza
7502580	7503960	Avec le chien
7503960	7504480	Voilà
7504480	7505540	Comme ça
7505540	7506820	Alors l'enfant
7506820	7507260	Je ne sais plus
7507260	7507960	T'as combien de vues
7507960	7508660	T'as combien de vues
7508660	7509660	Pour ton plat
7509660	7509940	Bon voilà
7509940	7511500	Et donc ils ont eu
7511500	7512200	Une superbe idée
7512200	7512900	La prosciutto
7512900	7513980	Je pense que c'est
7513980	7515060	Une excellente idée
7515060	7515660	Qu'il faut reproduire
7515660	7516140	Dans beaucoup de restaurants
7516140	7516840	Le prosciutto
7516840	7517360	En photo
7517360	7518760	C'est que
7518760	7520120	Ils offrent une bouteille de vin
7520120	7522200	Au client qui laisse leur téléphone portable à l'entrée
7522200	7522680	Oh putain
7522680	7524000	Alors moi j'accepte direct
7524000	7524460	Et là
7524460	7525160	Pour le coup
7525160	7525660	Ça marche
7525660	7526140	C'est
7526140	7528680	Double gagnant
7528680	7529060	Il n'y a plus
7529060	7530720	Les gens sur leur téléphone
7530720	7531540	En plein milieu
7531540	7532280	Il n'y a plus de sonnerie
7532280	7532740	Et tout ça
7532740	7533840	Et
7533840	7535360	Parce que t'as pas juste un panier à l'entrée
7535360	7536060	Qui n'arrête pas de sonner
7536060	7537160	C'est le truc insupportable
7537160	7537420	Alors attends
7537420	7538660	Je suis curieux quand même sur le vin
7538660	7538980	Quoique
7538980	7540380	C'est une vieille piquette dégueulasse
7540380	7540660	Ah
7540660	7541020	Attends
7541020	7542400	Une bouteille de vieux papes
7542400	7542720	Donc ça
7542720	7544840	En partant du début
7544840	7546280	C'est un restaurant situé à Véron
7546280	7547260	C'est pour ceux qui veulent y aller
7547260	7547740	Véron
7547740	7548660	En Italie donc
7548660	7549300	Et
7549300	7550880	C'est un peu la ville des amoureux
7550880	7552160	Parce que c'est la ville de Roméo et Juliette
7552160	7552820	Mais exactement
7552820	7554880	Je précise
7554880	7555880	Véron
7555880	7556600	Et donc
7556600	7557660	Il voulait faire différent
7557660	7558680	Différent des autres
7558680	7559440	Et puis
7559440	7560120	Par là
7560120	7561520	Il voulait aussi faire un petit coup de pub
7561520	7562680	L'ironie
7562680	7562900	Voilà
7562900	7564440	Ça c'est le fameux balcon
7564440	7565160	C'est magnifique
7565160	7565320	Enfin
7565320	7567800	C'est pizzeria
7567800	7568420	C'est touriste
7568420	7568700	Enfin bon
7568700	7569040	C'est bref
7569040	7570140	C'est chien
7570140	7571320	Donc sur le téléphone
7571320	7572380	A l'arrivée
7572380	7573780	Des clients
7573780	7574640	Sont éteints
7574640	7576320	Et sont enfermés dans une boîte
7576320	7576940	Regarde un coeur
7576940	7579440	Dont la clé est confiée aux clients
7579440	7580960	Donc c'est personnalisé
7580960	7581220	Tu vois
7581220	7582480	T'as ton petit casier
7582480	7582800	Mais c'est
7582800	7583960	Quand te le vol pas surtout
7583960	7584780	Une forme de boîte
7584780	7585640	Voilà
7585640	7587600	Et donc après
7587600	7589280	Tu es accueilli
7589280	7590000	A table
7590000	7591840	Et on t'offre une bouteille de vin
7591840	7592920	Attends je crois que je l'avais
7592920	7594560	La bouteille de vin
7594560	7595060	Magnifique
7595060	7596000	J'ai allé dans ce restaurant
7596000	7599060	Est-ce que le restaurant compte une blinde ?
7599060	7599480	Euh
7599480	7600360	Déjà
7600360	7601020	Deux questions
7601020	7601500	Je ne sais pas
7601500	7602580	Est-ce qu'un restaurant compte une blinde
7602580	7603480	Est-ce qu'il est dégueulasse ?
7604160	7604740	Moi j'ai une autre question
7604740	7604940	C'est
7604940	7606200	Si tu viens à deux en couple
7606200	7607000	Est-ce que l'un des deux
7607000	7607880	Peut laisser son téléphone
7607880	7609120	Et quand même avoir la bouteille de vin
7609120	7609440	Non
7609440	7610900	Il faut que les deux laissent leur téléphone
7610900	7611560	Tout à fait
7611560	7612660	Et si tu viens à 10
7612660	7613080	C'est logique
7613080	7613940	C'est vrai
7613940	7614460	Pardon ?
7614460	7615060	Si tu viens à 10
7615060	7616220	Si tu viens à 10
7616220	7618220	A priori c'est quand même spécialisé
7618220	7618660	À couple
7618660	7620020	Pour les romantistes
7620020	7620600	Bah oui c'est verron
7620600	7621400	C'est les petites tables
7621400	7623020	À deux places
7623020	7623480	D'accord ok
7623480	7625500	Après il y a des couples
7625500	7626300	Où ils ne sont plus
7626300	7628180	Est-ce que tu pourrais faire ça ou pas Charlotte ?
7628180	7629060	Je ne bois pas
7629060	7629460	Non non mais
7629460	7630060	Ah oui c'est vrai
7630060	7631360	C'est vrai
7631360	7632220	Je ne bois pas
7632220	7632560	C'est vrai
7632560	7633560	Ça ne marchera pas
7633560	7634560	C'est vrai
7634560	7637060	C'est con
7637060	7640680	C'est vrai que si tu ne bois pas
7640680	7641080	Ça ne marche plus
7641080	7642080	C'est comme ça
7642080	7644960	Non je n'ai plus la bouteille de vin
7644960	7646700	Mais je crois que ce n'est pas de la piquette
7646700	7648680	De toute façon ils n'ont pas de piquette spécialement là-bas
7648680	7649300	Oh
7649300	7651140	T'as de la piquette partout
7651140	7654260	C'est juste que par contre c'est possible que sur le menu
7654260	7656140	Bah tout est pris 2-3 euros
7656140	7657400	À la carte
7657400	7658980	C'est tout pour compenser
7658980	7659460	Oui c'est clair
7659460	7661440	Mais en tout cas ils ont fait une bonne pub
7661440	7664860	Ce qui fait qu'ils sont remplis pour plus de 6 mois je crois
7664860	7665420	Ah quand même
7665420	7665760	Maintenant
7665760	7667540	Ah oui ils sont malins
7667540	7667980	Ils sont malins
7667980	7668620	Il y a 3 tables
7668620	7669300	Et donc
7669300	7670180	Non non
7670180	7670380	Non
7670380	7671780	Je ne sais plus comment
7671780	7673540	Non c'est un bon petit restaurant quand même
7673540	7675040	C'est peut-être pas plus gros ce temps
7675040	7676200	Chez chouard chéri on arrête
7676200	7677320	On arrête le téléphone
7677320	7677900	On se met
7677900	7678840	Donc ils se font de la pub gratos
7678840	7680960	Ils ont une image maintenant
7680960	7681980	Où tu viens
7681980	7682960	C'est le vrai romantisme
7682960	7684020	Tu n'as plus le téléphone à table
7684020	7685240	Donc les gens se disent
7685240	7686200	Ah tiens quand même ça va changer
7686200	7686800	Non mais c'est ça tu vois
7686800	7687540	Ils te vendent une fois
7687540	7688820	Putain ils t'ont vendu à rêve
7688820	7689340	Ouais mais attention
7689340	7690700	Et en fait tu payes quand même la règle
7690700	7691200	Tu ne sais même pas
7691200	7694140	La fin du rêve c'est tu remplaces le téléphone par de l'alcool
7694140	7695200	Voilà
7695200	7697860	Je ne sais pas trop quoi en penser
7697860	7699240	Ça a toujours été comme ça pendant des millénaires
7699240	7700640	C'est pas faux
7700640	7701780	Allez what's up suivant
7701780	7703740	Tu as oublié de demander si c'était sale
7703740	7705780	Mais non ça va
7705780	7707160	Toujours après le petit jingle je vais me demander
7707160	7708180	C'était sale ou
7708180	7709040	Non ça va
7709040	7709760	Ok
7709760	7710500	Bon alors là par contre
7710500	7712980	Ça y est c'est fini
7712980	7714800	Non je déconne
7714800	7715320	Pas encore
7715320	7716140	Il en reste 2
7716140	7716620	Ah bon
7716620	7717140	Alors
7717140	7720680	Je tiens à dire qu'après il y a des messages pour toi sur le record
7720680	7722960	On va aller à Montpellier
7722960	7724840	On va aller au CHU de Montpellier
7724840	7726000	Ah au CHU
7726000	7726840	Oui
7726840	7728120	CHU de Montpellier
7728120	7731000	Qui a annoncé à un homme âgé de 90 ans
7731000	7733040	Qu'il était mort
7733040	7733600	Ah
7733600	7734440	Ah oui j'ai vu ça
7734440	7734580	T'embêtant
7734580	7739400	Et après avoir annoncé à cet homme qu'il était mort
7739400	7741180	Ils lui ont demandé de venir récupérer ses affaires
7741180	7742960	Putain
7742960	7743900	Les débiles
7743900	7747100	Franchement à sa place je serais cherché on sait jamais
7747100	7748700	Il peut y avoir des bonnes surprises
7748700	7750660	Ah j'ai une histoire moi aussi si tu veux bien
7750660	7751080	Ah
7751080	7751280	Ah
7751280	7752440	Il s'en va à ton père
7752440	7753220	Vas-y
7753220	7754340	Non c'est pas une histoire de l'homme à ton père
7754340	7755140	C'est un was of
7755140	7756060	Ah putain
7756060	7756820	Putain rache
7756820	7757460	Je l'ai lu
7757460	7759700	Mais je suis étonné que tu ne l'aies pas lu
7759700	7760820	Pareil c'est
7760820	7762640	Donc c'est une dame
7762640	7765460	Je crois que c'est en Espagne ou en Amérique du Sud
7765460	7766780	J'ai oublié
7766780	7768920	Donc elle va avec son père
7768920	7770260	Elle va à la banque avec son père
7770260	7771200	Ah mais j'ai vu cette vidéo
7771200	7771600	Oui
7771600	7772700	Oui
7772700	7773460	C'est pas en Espagne
7773460	7774300	C'est une vidéo
7774300	7774940	C'est en Espagne ?
7774940	7775420	Ou en Amérique du Sud
7775420	7776520	Non c'est en Amérique du Sud
7776520	7779340	Et c'est pas son père c'est son oncle
7779340	7779820	Oui son oncle
7779820	7780360	C'est ça c'est son oncle
7780360	7781980	C'était son oncle
7781980	7783360	C'était son oncle quelques heures avant
7783360	7783740	Donc
7783740	7785300	Tu n'as pas vu la vidéo Manox ?
7785300	7785840	Attends attends
7785840	7786920	Je termine l'histoire
7786920	7788200	Je prépare pour lui montrer la vidéo
7788200	7791240	Je termine l'histoire
7791240	7792580	Donc elle est sympa
7792580	7794440	Elle décide d'aider son oncle
7794440	7795440	D'aller à la banque
7795440	7796620	Pour faire un retrait d'argent
7796620	7798080	Parce que son oncle
7798080	7798740	Enfin plutôt elle
7798740	7801040	Fait besoin d'une petite somme
7801040	7801400	Petite somme
7801400	7802380	Donc elle va
7802380	7804220	Elle va la banquer avec le tonton
7804220	7805460	Qui était quand même pas très en forme
7805460	7806340	Qui était pas très frais
7806340	7807340	Le tiot était fatigué
7807340	7809960	Donc elle le pousse dans son photo
7809960	7810880	Elle lui tient la main
7810880	7811860	Elle lui met le tiot dans la main
7811860	7812860	Non mais c'est le feu
7812860	7814200	Donc au guichet
7814200	7814900	Je t'en passe à l'eau
7814900	7815840	Elle m'ouvre la car
7815840	7816200	Donc au guichet
7816200	7816720	Si tu veux
7816720	7817880	Elle aide Pépé
7817880	7820560	A signer le bordeaux
7820560	7821160	C'est du con
7821160	7822060	Faut 1000 balles quand même
7822060	7823520	Et donc
7823520	7824480	Et si tu veux
7824480	7825880	La banquière qui était pas trop conne
7825880	7827620	Elle a regardé un peu plus près
7827620	7828540	Et en fait
7828540	7830040	Le vieux il était canné
7830040	7830880	Depuis 3 heures
7830880	7831620	Oh va
7831620	7833320	Elle est louque la vidéo
7833320	7834580	Il était mort depuis 6 heures
7834580	7836580	Je crois
7836580	7837580	Elle lui parle
7837580	7838680	Pour Manox
7838680	7839920	Qui n'a pas encore vu cette vidéo
7839920	7840580	C'est horrible
7840580	7841900	C'est une vidéo au tiktok en plus
7841900	7843580	Moi je l'ai vue avec non flouté
7843580	7844580	Ok là
7844580	7845580	Ah bon j'ai pas vu non flouté
7845580	7846140	Vas-y Pépé
7846140	7847580	Hop
7847580	7848320	Assez bien
7848320	7849120	Que j'aime bien
7849120	7850020	Je sais pas ce qu'il peut
7850020	7851160	Il y a quand même un mec
7851160	7851780	Qui est en train de filmer
7851780	7852260	Tonton
7852260	7852880	Prends le stylo
7852880	7853240	Tonton
7853240	7854620	Voilà signe le chèque
7854620	7855500	Signe le chèque
7855500	7855780	Tonton
7855780	7856420	Prends le stylo
7856420	7857520	Attends je vais t'aider
7857520	7859060	D'un mois t'as assez
7859060	7859580	Allez hop
7859580	7860880	3000 balles
7860880	7861460	C'est 3000 balles
7861460	7861580	Allez
7861580	7863320	Mais madame
7863320	7864260	Non mais il va très bien
7864260	7865100	Il est un peu fatigué
7865100	7865140	Il est mort
7865140	7866260	Non mais non mais il est pas mort
7866260	7866700	Il est pas mort
7866700	7869680	Il est mort madame
7869680	7872180	Il est fatigué
7872180	7872500	Il est tout
7872500	7874180	Il dort un peu
7874180	7875380	Je vais l'aider un petit peu
7875380	7876900	Mais non il a mal à la main
7876900	7879540	Bon je vous rassure
7879540	7882520	La dame a été arrêtée
7882520	7883840	Et le cadavre remis en terre
7883840	7884640	Ah ouais
7884640	7886440	Ça nous rassure un peu
7886440	7886900	Attends attends
7886900	7888180	Remis en terre
7888180	7890260	Je comprends pas
7890260	7891580	Remis en terre
7891580	7892820	Oui plutôt ouais
7892820	7895980	J'avoue quand j'ai lu cette muse
7895980	7897140	Alors j'avais pas vu la vidéo
7897140	7899260	Mais quand j'ai lu
7899260	7900200	Il y a un wellcat qui dit
7900200	7901840	Tant que c'est chaud vous pouvez retirer
7901840	7904620	C'est ignoble
7904620	7908260	Donc ouais j'ai trouvé ça particulièrement ignoble
7908260	7910740	Bon allez
7910740	7913120	Il y a un hashtag qui dit
7913120	7914220	LTP fais moi le cul
7914220	7915940	J'ai pas bien compris la ref
7915940	7916860	Mais c'est pas grave
7916860	7917520	C'est pas une ref
7917520	7919300	C'est du tout
7919300	7919420	C'est pas une ref
7919420	7919440	C'est pas une ref
7919440	7919460	C'est pas une ref
7919460	7919520	C'est pas une ref
7919520	7919540	C'est pas une ref
7919540	7919580	C'est pas une ref
7919580	7922220	C'est elle
7922220	7923100	On était partis
7923100	7924740	Voilà
7924740	7925460	Allez
7925460	7928140	C'est Fred
7928140	7929280	Qui m'envoyait un mail
