start	end	text
7872280	7872860	attention c'est le premier
7872860	7873820	c'est le premier oeuf
7873820	7874280	de la saison 4
7874280	7874880	faut que tu sélectionnes
7874880	7875260	avec son 1
7875260	7876080	ah non non
7876080	7876580	mais non justement
7876580	7878540	il va être super soft
7878540	7879940	il va être super classe
7879940	7880960	un peu de douceur
7880960	7881360	alors ton père puisse
7881360	7882380	se réhabituer petit à petit
7882380	7883680	après 2 mois et demi
7883680	7884940	c'est bien de penser au plus faible
7884940	7885600	non non t'inquiète pas
7885600	7886120	je me suis passé
7886120	7886620	pendant tout l'été
7886620	7887080	des oeufs
7887080	7888060	de manière à être prêt
7888060	7889740	ah bon c'est bien
7889740	7890040	je présente
7890040	7890760	je ne sais pas écouter
7890760	7891920	des merdes pareilles
7891920	7892440	bon allez
7892440	7894520	le premier oeuf
7894520	7895780	un oeuf un petit peu
7895780	7896920	un petit peu high tech
7896920	7897200	quand même
7897200	7897700	ah chouette
7897700	7898860	mais ça reste un sondage
7898860	7900320	parce qu'on aime bien
7900320	7901180	les sondages dans les oeufs
7901180	7901980	on aime bien commencer par ça
7901980	7902740	c'est un sondage
7902740	7903740	qui a été réalisé
7903740	7904740	je crois que c'est
7904740	7905660	en Allemagne
7905660	7907280	par un institut de recherche
7907280	7908660	très prisé
7908660	7909080	qui s'appelle
7909080	7910420	en allemand
7910420	7910700	je ne sais pas
7910700	7912120	ça s'appelle le Forza
7912120	7913500	Manox
7913500	7914420	Forza
7914420	7915580	allemand
7915580	7916260	Forza
7916260	7918580	Forza Italia
7918580	7919280	ça n'a rien à voir
7919280	7920640	avec d'autres avis
7920640	7921400	Berlu
7921400	7924040	qui révèle en fait
7924040	7925340	un très très intéressant
7925340	7926440	qui a été fait
7926440	7927820	sur une tranche
7927820	7929100	je crois que c'est des jeunes
7929100	7930520	entre 18 et 35 ans
7930520	7932040	donc j'aurais pu être dedans
7932040	7932360	pas vous
7932360	7932960	désolé les gars
7932960	7935700	et qui révèle
7935700	7936800	donc sur ces
7936800	7939100	1016 sondés
7939100	7941260	que 18%
7941260	7941620	quand même
7941620	7942660	de ces sondés
7942660	7943240	sont prêts
7943240	7943880	seraient prêts
7943880	7944840	à lâcher
7944840	7945480	à vie
7945480	7946800	le sexe
7946800	7947480	pour internet
7947480	7949140	c'est à dire
7949140	7949460	oui oui
7949460	7950680	la question était simple
7950680	7951100	en même temps
7951100	7951740	si leur vie sexuelle
7951740	7952600	se contente à se branler
7952600	7953560	c'est juste se branler
7953560	7954100	devant YouPorn
7954100	7955920	ça peut s'expliquer
7955920	7957040	oui non mais c'est pas ça
7957040	7958060	le principe c'est avoir
7958060	7959600	du sexe réel
7959600	7961920	autre qu'avec une main
7961920	7962480	ah ok
7962480	7963440	c'est pas du sexe réel ça
7963440	7964820	ou quelconque pompe à bite
7964820	7965540	leur ton père
7965540	7967200	et donc
7967200	7968880	un mec sur 5
7968880	7969740	le mot pompe à bite
7969740	7970900	a été cité au moins 10 fois
7970900	7971640	dans le premier numéro
7971640	7973260	ça promet pour la saison 4
7973260	7973800	attends il y aura
7973800	7974660	une 11ème fois encore
7974660	7975240	ok
7975240	7976340	donc un mec
7976340	7977020	je répète
7977020	7977900	un mec sur 5
7977900	7978900	est prêt à lâcher
7978900	7979840	du sexe réel
7979840	7981440	pour pouvoir se connecter
7981440	7981940	à internet
7981940	7982740	c'est Captain Web
7982740	7983960	Captain Web
7983960	7985040	quelle était ta réponse
7985040	7986520	à quoi ?
7986520	7987400	sexe ou internet
7987400	7988140	Sexe ou internet
7988140	7989760	ah putain
7989760	7991200	si tu dois regarder
7991200	7991700	un Kavi
7991700	7992920	ouais je sais pas
7992920	7993680	il hésite
7993680	7994280	ah j'hésite
7994280	7995820	ah la vache
7995820	7996660	il hésite le mec
7996660	7998020	moi je pense que
7998020	7999180	Captain choisirait internet
7999180	8000340	en même temps
8000340	8000860	j'aime bien baiser
8000860	8003380	oh la vache
8003380	8005560	j'irais quand même baiser
8005560	8006540	quoi cause pour rebondir
8006540	8006900	ce que tu dis
8006900	8007460	il y avait eu un test
8007460	8007920	qui avait été fait
8007920	8008460	avec les gens
8008460	8009280	ils disaient
8009280	8010480	soit on vous coupe une main
8010480	8012280	soit vous n'utilisez plus internet
8012280	8013220	soit vous gardez vos deux mains
8013220	8014560	et vous ne pourrez plus utiliser internet
8014560	8015480	soit vous coupez une main
8015480	8016340	et vous pouvez continuer
8016340	8016900	à utiliser internet
8016900	8017920	ah bah là je pense que c'est plus
8017920	8018480	non
8018480	8019920	c'était moins que
8019920	8020580	c'était plus que ça
8020580	8020900	je crois que c'était
8020900	8021960	deux ou trois personnes sur cinq
8021960	8023840	qui préférait utiliser internet
8023840	8024540	soit la machette
8024540	8025460	ils ont envie de changer d'avis
8025460	8025860	quoi
8025860	8026820	oui il y a ça aussi
8026820	8027920	ça ne m'étonne pas
8027920	8028680	alors ton père
8028680	8029500	oui
8029500	8030320	t'aurais préféré quoi
8030320	8031420	entre quoi et quoi
8031420	8032700	la machette et internet
8032700	8033000	non
8033000	8034060	le sax
8034060	8035320	le numéro
8035320	8036960	moi le numéro
8036960	8037420	moi le numéro
8037420	8037480	moi le numéro
8037480	8037580	moi le numéro
8037580	8037780	internet
8037780	8038120	clairement
8038120	8040900	je m'en doutais
8040900	8041240	allez
8041240	8042140	what's up suivant
8042140	8045860	on peut pas démarrer
8045860	8047000	cette saison 4
8047000	8048400	de la période du capitaine
8048400	8049520	sans parler de la rentrée
8049520	8051260	les cahiers
8051260	8052560	les classes
8052560	8053680	plusieurs what's up rentrées
8053680	8054060	oui oui
8054060	8054740	il y a un what's up
8054740	8055900	un what's up cocorico
8055900	8057340	dont vous avez sûrement entendu parler
8057340	8057800	en France
8057800	8058540	ce qui s'est passé
8058540	8059640	je crois que c'était à Saint-Nazaire
8059640	8060400	non
8060400	8061760	personne n'a entendu parler de ça
8061760	8062180	non non
8062180	8063380	je suis blasé maintenant
8063380	8064000	au propos des news
8064000	8064720	je fais même plus attention
8064720	8065540	enfin quand même
8065540	8065880	celle-là
8065880	8066820	elle est quand même assez énorme
8066820	8067380	donc il y avait
8067380	8068740	une inspectrice
8068740	8069720	de l'éducation nationale
8069720	8070800	qui était venue
8070800	8072400	je sais plus dans quel village
8072400	8073460	dans quelle école
8073460	8073880	à Saint-Nazaire
8073880	8074260	il disait
8074260	8075600	si vous voulez pas
8075600	8076560	qu'on vous coupe une classe
8076560	8078740	il faut 287 élèves
8078740	8079500	oui je l'ai lu
8079500	8080000	ils ont pris
8080000	8080840	malheureusement
8080840	8081420	c'est un poney
8081420	8083180	il y a eu 286 inscrits
8083180	8084620	mais ils ont inscrit
8084620	8085480	quelqu'un
8085480	8086220	en dernière minute
8086220	8087760	sinon ce n'est pas un poney
8087760	8088220	alors ton père
8088220	8089040	c'est un mouton
8089040	8090440	c'est un mouton noir
8090440	8091820	qu'ils ont donc prénommé
8091820	8092300	Vincent
8092300	8093980	pour qu'il soit sur les listes
8093980	8094380	des élèves
8094380	8095000	oui mais la question
8095000	8096160	c'est est-ce qu'il était en classe
8096160	8097640	Vincent va en classe
8097640	8099500	le fils de Chavreau
8099500	8100520	alors ton père
8100520	8101940	Vincent est venu
8101940	8102280	en tout cas
8102280	8103140	le jour de la rentrée
8103140	8105560	comme ses 286 camarades
8105560	8107000	assistent à la rentrée scolaire
8107000	8107360	bien sûr
8107360	8109080	il y avait son cartable
8109080	8110220	il y a du mouton
8110220	8110760	à la cantine
8110760	8111340	c'est dégueulasse
8111340	8111920	tu déconnes
8111920	8112760	mais il lui avait
8112760	8113460	enfin il ne lui avait pas
8113460	8114320	fait porter la cartable
8114320	8115480	mais il avait son cartable
8115480	8115800	en effet
8115800	8117380	avec ses affaires scolaires
8117380	8117820	pour pouvoir
8117820	8119900	participer à la rentrée
8119900	8120840	avec ses camarades
8120840	8121760	est-ce qu'il s'est inscrit
8121760	8122660	au cours de tonte
8122660	8124280	je ne sais pas
8124280	8125040	en tout cas
8125040	8127920	il a aussi participé
8127920	8128640	à la récréation
8128640	8129720	à la récréation
8129720	8130860	avec ses camarades
8130860	8131280	de classe
8131280	8132040	et d'ailleurs
8132040	8132560	dans la cour
8132560	8133280	ils lui ont installé
8133280	8133920	un petit coin
8133920	8134620	avec du foin
8134620	8135240	avec tout ça
8135240	8136640	et l'académie
8136640	8138300	elle a bien réagi ?
8138300	8139140	l'académie a bien réagi
8139140	8140440	la classe a été sauvée
8140440	8141640	la deuxième classe a été sauvée
8141640	8143440	et grâce à Vincent
8143440	8144540	et bien heureusement
8144540	8145280	l'éducation
8145280	8146440	va de l'avant en France
8146440	8147500	merci Vincent
8147500	8149460	Vincent
8149460	8152600	on continue dans la rentrée scolaire
8152600	8153320	et on part
8153320	8154080	tonto
8154080	8154320	ah
8154320	8155400	parce que là
8155400	8156520	tarantil
8156520	8157600	vous savez
8157600	8158360	c'est comme en France
8158360	8160300	les étudiants
8160300	8161320	c'est tout là-bas
8161320	8163060	pour faire des études supérieures
8163060	8163380	et tout
8163380	8164980	il faut investir de l'argent
8164980	8165500	des fois
8165500	8167160	on prend des crédits
8167160	8168060	sur des années
8168060	8168720	pour pouvoir
8168720	8170440	aller à telle université
8170440	8170920	et tout ça
8170920	8171400	et puis après
8171400	8172000	il faut rembourser
8172000	8172140	et tout
8172140	8173080	mais heureusement
8173080	8173640	heureusement
8173640	8175380	il y a des âmes bienfaitrices
8175380	8175900	dans ce monde
8175900	8176820	et notamment
8176820	8178320	ce patron de bar
8178320	8180040	à ton retour
8180040	8181480	qui vient de faire
8181480	8182520	qui a fait une proposition
8182520	8183360	donc cette année
8183360	8185240	qui offre le paiement
8185240	8187000	des droits de scolarité
8187000	8187960	aux étudiantes
8187960	8188860	qui accepteront
8188860	8189420	de travailler
8189420	8189980	dans son bar
8189980	8190600	à striptease
8190600	8191840	c'est quand même
8191840	8192460	ah c'est sympa
8192460	8193220	c'est quand même
8193220	8193940	plutôt sympa
8193940	8194480	c'est sympa
8194480	8196780	donc elles recevront
8196780	8197140	quand même
8197140	8199240	aux alentours
8199240	8200260	de 1700 dollars
8200260	8201320	pour financer
8201320	8202640	la rentrée
8202640	8203300	des études
8203300	8204160	et après
8204160	8204500	bien sûr
8204500	8205000	elles auront
8205000	8205680	le pourboire
8205680	8206400	que les clients
8206400	8207160	leur offrent
8207160	8208520	systématiquement
8208520	8210020	et ne touchent pas
8210020	8210520	à ça
8210520	8211980	mais ça leur permet
8211980	8212360	quand même
8212360	8212960	de pouvoir
8212960	8214700	suivre une belle scolarité
8214700	8215820	tout en se faisant
8215820	8216120	un petit peu
8216120	8216720	d'argent de poche
8216720	8217120	le soir
8217120	8218100	c'est chouette
8218100	8218780	c'est pas sympa
8218780	8219520	c'est pas une belle initiative
8219520	8220720	c'est magnifique
8220720	8221380	c'est magnifique
8221380	8222160	allez voici
8222160	8224420	et là
8224420	8224860	c'est le top
8224860	8225480	de la rentrée scolaire
8225480	8226180	parce qu'on va aller
8226180	8226880	en Chine
8226880	8228200	et on a
8228200	8229460	on va parler
8229460	8230240	de cette chinoise
8230240	8231580	qui a des enfants
8231580	8233020	qui a
8233020	8235000	qui a
8235000	8235860	ce n'est pas toujours commun
8235860	8237180	des quadruplets
8237180	8238380	alors le problème
8238380	8239280	putain en Chine
8239280	8239840	en Chine
8239840	8240520	ah c'est pas de chance
8240520	8241760	en Chine c'est pas de chance
8241760	8242360	mais c'est des garçons
8242360	8242900	des garçons
8242900	8243780	ah oui c'est ce que j'allais te demander
8243780	8246360	sinon il fallait tuer 4 filles
8246360	8247460	3
8247460	8249340	ils sont 4
8249340	8250580	un grand toile de
8250580	8251220	un grand sac
8251220	8252020	un toile de jus
8252020	8253460	et non mais s'ils veulent un garçon
8253460	8254820	on la part
8254820	8255620	je t'ai pas dit qu'il veut un garçon
8255620	8257420	donc 4 garçons
8257420	8258720	de même âge
8258720	8259940	ils ont 6 ans je crois
8259940	8260840	de mémoire
8260840	8262120	qui se ressemblent comme
8262120	8263000	de goutte
8263000	8264020	ah oui je sais
8264020	8265500	les élèves disent d'ailleurs
8265500	8266080	les élèves
8266080	8267560	les professeurs disent d'ailleurs
8267560	8269080	on n'arrive pas à les distinguer
8269080	8269280	non
8269280	8270860	ils ont le même sourire
8270860	8272100	ils ont la même voix
8272100	8272700	la même bite
8272700	8274160	ils ont le même regard
8274160	8274980	ils s'appellent tous là-haut
8274980	8275360	impossible
8275360	8277300	impossible de les distinguer
8277300	8278440	heureusement
8278440	8278880	heureusement
8278880	8279880	ils ont pu compter sur
8279880	8281380	la bonne âme de la mère de Fabi
8281380	8283700	qui pour pouvoir les distinguer
8283700	8284380	il faut mettre une croix
8284380	8285040	à décider
8285040	8285700	non elle a fait mieux
8285700	8286240	elle les
8286240	8287980	elle les a rasés
8287980	8288920	elle a rasé leur crâne
8288920	8290240	et sur le crâne
8290240	8290720	elle a pu
8290720	8292060	grâce à sa raseur
8292060	8293520	inscrire des numéros
8293520	8294240	sur le crâne
8294240	8294920	de chaque enfant
8294920	8295480	ah oui c'est important
8295480	8295800	alors
8295800	8296840	ça aurait été si simple
8296840	8297460	de leur acheter une chemise
8297460	8298160	de couleurs différentes
8298160	8299040	le numéro 1
8299040	8299560	numéro 2
8299560	8300440	oui mais ils auraient pu
8300440	8301560	s'acheter la chemise
8301560	8303240	leur teinte des cheveux
8303240	8305220	ouais ouais
8305220	8306440	c'est moins drôle
8306440	8308080	là je trouve que le numéro
8308080	8309460	gravé sur le crâne
8309460	8310040	c'est quand même pas mal
8310040	8310520	c'est plus logique
8310520	8311960	le numéro est gravé
8311960	8312540	sur le crâne
8312540	8312880	non non
8312880	8313720	c'est comme
8313720	8314220	c'est une faite
8314220	8314840	si tu veux le 1
8314840	8316100	le numéro 1
8316100	8317540	a une espèce de crête
8317540	8317960	sur le crâne
8317960	8319240	le 2 a des cheveux
8319240	8320100	en forme de 2
8320100	8320880	c'est les cheveux
8320880	8321460	qui forment
8321460	8323660	elle les a pas fait tatouer
8323660	8323940	quand même
8323940	8324640	elle les a pas fait tatouer
8324640	8325200	j'ai cru
8325200	8325720	pas encore
8325720	8326800	quand ils seront plus vieux
8326800	8327460	peut-être
8327460	8327680	mais
8327680	8329260	toujours est-il
8329260	8330080	que l'initiative
8330080	8332060	a été remerciée
8332060	8332920	par le directeur
8332920	8333580	de l'école
8333580	8333940	quand même
8333940	8334540	qui a dit
8334540	8334960	ah bravo
8334960	8335700	merci madame
8335700	8337220	alors si je comprends bien
8337220	8337960	le prof quand il veut
8337960	8338380	savoir qui c'est
8338380	8339100	il dit baisse la tête
8339100	8339760	baisse la tête
8339760	8340460	pour savoir qui t'es
8340460	8341140	numéro 1
8341140	8341680	viens ici
8341680	8342240	numéro 2
8342240	8342880	baisse la tête
8342880	8343580	tu baisse ton pantalon
8343580	8343980	pardon je
8346100	8350920	elle s'en souvient
8350920	8351660	est-ce qu'elle a réussi
8351660	8352260	à les reconnaître
8352260	8353920	elle les reconnait quand même
8353920	8354980	c'est ses fils
8354980	8356440	le son
8356440	8356920	sa chair
8356920	8358280	c'est pas si différent que ça
8358280	8359380	parce que la maîtresse
8359380	8360560	de mes filles
8360560	8361420	a conseillé
8361420	8361920	effectivement
8361920	8363280	de marquer
8363280	8364200	quand elles vont à la piscine
8364200	8365040	de marquer sur le maillot de bain
8365040	8365840	le maillot de bain
8365840	8367020	sur le bonnet de bain
8367020	8368980	t'as rasé la tête de ta fille
8368980	8369300	non non
8369300	8371080	d'acheter un bonnet de bain blanc
8371080	8372080	et de noter dessus le nom
8372080	8372900	parce que les profs
8372900	8373340	de l'initiation
8373340	8374100	sont incapables
8374100	8374720	de repérer les gosses
8374720	8375140	dans la piscine
8375140	8376580	ils ont un bonnet sur la tête
8376580	8377640	genre
8377640	8378400	hé toi là
8378400	8379380	qu'est-ce que tu fous
8379380	8380400	arrête de noyer ton copain
8380400	8381160	casac bleu
8381160	8382060	voilà c'est ça
8382060	8382800	was of suivant
8382800	8385500	et tu en parlais un petit peu
8385500	8385940	Captain Webb
8385940	8387040	mais c'est aussi la rentrée
8387040	8388920	la rentrée télévisuelle
8388920	8390900	c'est aussi la rentrée des cons
8390900	8393380	et il faut savoir
8393380	8394300	qu'a priori
8394300	8395520	alors ton père
8395520	8396440	Michel Drucker
8396440	8397260	a écouté
8397260	8398120	la période du Captain
8398120	8399340	tout cet été
8399340	8401240	et il s'est dit
8401240	8402800	mais quel est cet être fantastique
8402800	8403940	ils ont fait du was of
8403940	8405660	quel est cet être fantastique
8405660	8406920	c'est de moi dont tu parles
8406920	8408800	dont il veut absolument s'inspirer
8408800	8409660	c'est toi en effet
8409660	8410220	ah bon
8410220	8411000	il l'entend
8411000	8411840	tu n'as pas regardé
8411840	8412740	son émission
8412740	8413960	canapé rouge
8413960	8415160	j'en sais rien
8415160	8416820	dimanche
8416820	8418160	dimanche vivement
8418160	8419580	en dehors de Discovery
8419580	8420020	je ne connais rien
8420020	8420320	voilà
8420320	8422100	et donc il faut savoir que
8422100	8423920	il y a un mec qui fait des QPC
8423920	8424840	il y a quelques numéros
8424840	8426860	sûrement un auditeur
8426860	8427620	qui nous écoute aussi
8427620	8429120	c'est aperçu que
8429120	8429800	Michel Drucker
8429800	8430600	voulait absolument
8430600	8431620	copier ton style
8431620	8432760	ta classe
8432760	8433240	alors ton père
8433240	8434280	et donc
8434280	8436180	il lui a envoyé un cadeau
8436180	8436560	et oui
8436560	8437400	Michel Drucker
8437400	8438720	a reçu une pompe à bite
8438720	8439940	dans le dernier numéro
8439940	8443300	et tu peux le voir
8443300	8444500	ici avec sa pompe à bite
8444500	8444900	à la main
8444900	8445860	alors ton père
8445860	8446580	je ne sais pas
8446580	8447400	s'il gagnera
8447400	8448280	autant de centimètres
8448280	8448620	que toi
8448620	8450200	au fur et à mesure
8450200	8450720	des saisons
8450720	8452620	mais suivons ça de près
8452620	8453620	allez was of suivant
8453620	8456200	bon la rentrée
8456200	8456840	la rentrée
8456840	8458900	notamment dans les universités
8458900	8459880	c'est aussi signe
8459880	8461640	de fainéantise
8461640	8462540	de je ne fais rien
8462540	8463280	et de je dors en cours
8463280	8464720	enfin ça tu parles de toi
8464720	8465260	voilà
8465260	8466640	je vais jouer au flipper
8466640	8467220	pas que
8467220	8468360	j'étais pas tout seul
8468360	8470300	il y a une société
8470300	8471120	qui vient de sortir
8471120	8472340	un objet révolutionnaire
8472340	8472960	un oreiller
8472960	8474500	ah oui
8474500	8475660	non
8475660	8477580	un oreiller révolutionnaire
8477580	8478060	alors ton père
8478060	8479500	qui pourra ravir
8479500	8480640	certains auditeurs
8480640	8481840	notamment pendant ta rubrique
8481840	8483180	c'est un oreiller
8483180	8484220	qui s'appelle
8484220	8485840	c'est le coussin de l'autruche
8485840	8487020	il a été surnommé
8487020	8488320	parce qu'il a une forme
8488320	8489180	un petit peu spéciale
8489180	8489680	pour le coup
8489680	8490640	non non presque
8490640	8491480	c'est un oreiller
8491480	8492200	dans lequel
8492200	8493860	tu t'engouffres complètement
8493860	8494680	c'est à dire tu mets la tête
8494680	8495360	un peu comme un
8495360	8495860	hatefucking
8495860	8497400	quand tu parlais tout à l'heure
8497400	8499040	tu mets ta tête complètement
8499040	8500660	tu as aussi deux orifices
8500660	8501520	pour mettre tes mains
8501520	8502580	c'est un oreiller fucking
8502580	8504340	pour garder les mains chaudes aussi
8504340	8505700	donc tu as la tête chaude
8505700	8506280	tu as les mains chaudes
8506280	8507220	et a priori
8507220	8508560	il est très confortable
8508560	8509860	et tu peux respirer
8509860	8510200	bah bien sûr
8510200	8510720	tu peux respirer
8510720	8512720	tu as un principe
8512720	8514060	c'est pas un peu voyant
8514060	8514560	à la fac
8514560	8516160	à la fac je pense que
8516160	8516940	c'est un peu voyant
8516940	8518940	ça peut remplacer efficacement
8518940	8520080	les cagoules lors des mises à mort
8520080	8521600	oui par exemple
8521600	8523060	ou peut-être ta vaginette
8523060	8523620	lors de ton père
8523620	8524320	mais
8524320	8526500	toujours-t-il qu'a priori
8526500	8528700	ça révolutionne la sieste
8528700	8531700	ça révolutionne la sieste
8531700	8533060	révolutionne la connerie
8533060	8535140	ça m'emprie
8535140	8537140	d'instinct primitif
8537140	8537540	si tu veux
8537540	8538920	tu te sens comme un cocon
8538920	8540220	dans un cocon
8540220	8541540	un petit peu comme un petit
8541540	8543140	tu peux retirer le CO à l'avant
8543140	8544100	jusqu'ici
8544100	8545340	jusqu'ici
8545340	8545820	lors de ton père
8545820	8546180	quand tu danses
8546180	8546920	tu étais une larve
8546920	8549380	après le coussin
8549380	8549800	au truque
8549800	8550900	tu seras un papillon
8550900	8551720	voilà un papillon
8551720	8553580	si tu baves dedans
8553580	8554000	pendant que tu dores
8554000	8554540	ça va quand même sortir
8554540	8554900	le fenec
8554900	8556640	alors c'est un projet
8556640	8557540	d'ailleurs qui a été lancé
8557540	8558240	par Kickstarter
8558240	8559160	ah
8559160	8560240	beau projet
8560240	8562480	tac tac tac
8562480	8564080	je crois qu'il a déjà
8564080	8565740	atteint 36 000 dollars
8565740	8566300	comme quoi
8566300	8567520	il y a de la commande
8567520	8568140	de coussin autrui
8568140	8568600	c'est incroyable
8568600	8570060	je ne vous dis pas la suite
8570060	8570720	on en reparlera
8570720	8571100	parce que
8571100	8572600	ça va sûrement paraître
8572600	8573300	dans les semaines à venir
8573300	8573600	allez
8573600	8574260	Oiseuf suivant
8574260	8576820	allez partons
8576820	8578200	on a du vrai Oiseuf
8578200	8578860	on va partir
8578860	8580680	dans les cinémas
8580680	8581760	notamment à Londres
8581760	8582160	alors c'est
8582160	8583640	toujours un problème
8583640	8584080	au cinéma
8584080	8584920	c'est qu'il y a toujours
8584920	8585740	des gogoles
8585740	8586140	qui sont là
8586140	8587360	qui crient
8587360	8587820	qui pètent
8587820	8589180	qui font du bruit
8589180	8591400	le téléphone qui sonne
8591400	8592020	c'est toi
8592020	8594080	pour la séance
8594080	8595040	ça c'est un peu chiant
8595040	8596160	alors il y a un cinéma
8596160	8596580	à Londres
8596580	8597040	qui a trouvé
8597040	8598680	une parade
8598680	8601500	et ça ne leur coûte pas cher
8601500	8601700	d'ailleurs
8601700	8602160	parce que je crois
8602160	8603040	que c'est des volontaires
8603040	8603660	qui font ça
8603660	8604520	ils tapent les gens
8604520	8605200	presque
8605200	8606600	ils sont déguisés en ninja
8606600	8607500	ils se cachent
8607500	8608520	dans la salle obscure
8608520	8610080	toutes de noirs vêtues
8610080	8611160	donc personne ne les voit
8611160	8612900	et dès qu'un portable sonne
8612900	8613480	ou dès qu'un quelqu'un
8613480	8614100	fait un bruit
8614100	8615620	ils sautent et ils le cassent
8615620	8616280	presque ça
8616280	8616980	ils sautent devant
8616980	8618700	ils font des mouvements
8618700	8619420	avec des nunches
8619420	8619720	à coup
8619720	8621280	comme ça
8621280	8622400	ou avec un katana
8622400	8624440	histoire de dissuader
8624440	8625700	de dissuader
8625700	8626740	les malvenants
8626740	8627820	mais les gens sont prévenus
8627820	8628320	avant de rentrer
8628320	8629100	non non non
8629100	8630060	ils ne sont pas prévenus
8630060	8630820	et
8630820	8632860	ils n'oublient pas
8632860	8633440	ils ne mettent pas
8633440	8634820	de stipuler leur
8634820	8635280	attention
8635280	8636860	attention ici c'est une salle
8636860	8637260	on n'a pas le droit
8637260	8637740	de faire du bruit
8637740	8639800	alors a priori ça marche
8639800	8640640	ça marche quand même
8640640	8641560	parce que deux solutions
8641560	8642700	tous les mecs se calment
8642700	8643560	et on ne les entend plus du tout
8643560	8644040	jusqu'à la fin
8644040	8645280	où ils défoncent la gueule du ninja
8645280	8646360	non non non
8646360	8647760	ou ils se barrent carrément
8647760	8648180	de la salle
8648180	8649920	ce qui n'est pas plus mal
8649920	8650580	parce que le mec
8650580	8651180	n'aura pas vu
8651180	8653820	enfin pour les distributeurs
8653820	8654080	de films
8654080	8654540	parce que le mec
8654540	8655200	n'aura pas vu le film
8655200	8655600	dans cette salle
8655600	8656280	il va aller le voir
8656280	8657200	il aura payé
8657200	8657780	et il va aller le voir
8657780	8658360	dans une autre salle
8658360	8658700	voilà
8658700	8660360	ou alors il va pas le voir
8660360	8661160	ou il aura le chargé
8661160	8661520	mais c'est pas grave
8661520	8662180	il a déjà payé
8662180	8663580	on s'en fout
8663580	8665660	donc c'est une méthode
8665660	8666040	a priori
8666040	8666600	qui est en train
8666600	8667700	de faire ses preuves
8667700	8669660	et donc il y avait
8669660	8670760	un cinéma jusqu'ici
8670760	8671060	cet été
8671060	8672240	qui avait tenté le coup
8672240	8673660	mais a priori
8673660	8675280	bouche à oreille marche
8675280	8676720	et plusieurs salles
8676720	8677420	sont en train de mettre
8677420	8678600	en place
8678600	8679640	ce dispositif
8679640	8680360	de ninja
8680360	8682620	si je comprends bien
8682620	8683160	il y a du boulot
8683160	8683860	pour les ninjas
8683860	8684640	il y a du boulot
8684640	8685300	pour les ninjas
8685300	8686340	si vous nous écoutez
8686340	8686940	ou cherchez du taf
8686940	8687580	allez à Londres
8687580	8688160	dans les cinémas
8688160	8688980	ils embauchent
8688980	8689280	voilà
8689280	8690420	j'en rappelle
8690420	8691880	ce ne sont que des bénévoles
8691880	8692840	qui font les ninjas
8692840	8693660	ah c'est des bénévoles
8693660	8695180	ils sont même pas payés
8695180	8695920	ils vont se prendre
8695920	8696460	des coups de pompe
8696460	8696880	dans la gueule
8696880	8697440	ils sont pas payés
8697440	8697960	je crois qu'ils ont peut-être
8697960	8698840	le droit à une séance
8698840	8699900	ils ont une formation
8699900	8700500	mais
8700500	8703400	allez oiseau suivant
8703400	8705760	ça m'interpelle quand même
8705760	8707240	allez est-ce qu'on va parler
8707240	8708420	on va parler
8708420	8710260	de ce bar à Montréal
8710260	8711000	qui a dû
8711000	8711500	Montréal
8711500	8713180	qui a dû changer de nom
8713180	8713780	ah
8713780	8715160	il s'appelait comment avant
8715160	8715820	c'était pas un bar
8715820	8717440	enfin si c'est un bar à sushi
8717440	8719360	comment il s'appelait
8719360	8720100	à votre avis
8720100	8720640	le bar à sushi
8720640	8721580	il a dû changer de nom
8721580	8722080	il s'appelait
8722080	8724200	le Foukyou
8724200	8724740	ah
8724740	8726880	alors Foukyou
8726880	8729020	oh c'est marrant
8729020	8730380	c'est marrant
8730380	8731140	mais c'était marrant
8731140	8731880	je suis d'accord avec toi
8731880	8732340	c'est pour ça
8732340	8733500	c'est un peu mon coup de gueule
8733500	8733880	du Oiseau
8733880	8734940	le Foukyou
8734940	8735620	le Foukyou
8735620	8737640	alors le F-U-K-Y-U
8737640	8739720	le Foukyou
8739720	8741200	a dû
8741200	8743400	sous couvert de justice
8743400	8744220	ça a changé de nom
8744220	8745780	parce qu'on lui a interdit
8745780	8746460	de s'appeler
8746460	8747080	Foukyou
8747080	8748380	sous baguette de justice
8748380	8748800	sous
8748800	8753840	sushi baguette de
8753840	8754320	ouais
8754320	8755880	Foukyou
8755880	8756580	Foukyou
8756580	8757180	Oiseau suivant
8757180	8759280	allez
8759280	8760640	on reste dans le culinaire
8760640	8761160	on va parler
8761160	8762060	de cette femme
8762060	8762960	de 46 ans
8762960	8765020	qui est passée
8765020	8765620	dans un
8765620	8766920	reportage
8766920	8767100	d'ailleurs
8767100	8767900	sur Discovery
8767900	8768400	je crois que c'était
8768400	8768920	Discovery
8768920	8770740	Real Time
8770740	8771300	je sais pas comment ça
8771300	8771920	ça existe
8771920	8772640	depuis un bout de temps
8772640	8773680	hein ?
8773680	8774460	Real Time
8774460	8775180	ça existe depuis un bout de temps
8775180	8775600	pas en France
8775600	8776780	ah si
8776780	8777260	en France
8777260	8777780	ça a fermé
8777780	8778600	il y a 3 ans
8778600	8778780	je crois
8778780	8779240	2 ans
8779240	8780140	ça existe encore
8780140	8780760	parce que
8780760	8781940	ça date de cet été
8781940	8782600	le reportage
