start	end	text
3631740	3633280	Il leur a pris 11 millions
3633280	3634300	C'est un malin
3634300	3635180	On aurait tous aimé le faire
3635180	3635760	C'est ça en France
3635760	3636340	Nous on est des
3636340	3637340	Au Japon
3637340	3639080	Ou en Allemagne
3639080	3639460	Peut-être les gens
3639460	3640080	Revisent c'est pas bien
3640080	3641340	Mais en France
3641340	3641920	Ces gars là
3641920	3642700	Nous on dit
3642700	3643080	Bah oui
3643080	3644080	Il a bien fait de les niquer
3644080	3644740	J'aurais fait pareil
3644740	3645500	Et du coup
3645500	3646900	Cote de popularité énorme
3646900	3647540	Si derrière
3647540	3648600	Il ressort au bout d'un an et demi
3648600	3649280	Bah c'est pas possible
3649280	3650740	C'était obligé
3650740	3651240	En fait les juges
3651240	3653320	Parce que la justice
3653320	3653660	Tu sais
3653660	3655360	Ils peuvent pas
3655360	3656440	Tu penses que
3656440	3658060	La médiatisation de l'affaire
3658060	3658760	A fait que
3658760	3659620	C'est obligé
3659620	3660280	C'est obligé
3660280	3661140	Il y a trop de pression
3661140	3663160	Si ils réfléchissaient que
3663160	3663740	Dans le droit
3663740	3665740	Il aurait pas dû prendre 5 ans
3665740	3666800	Et même 5 ans
3666800	3667640	Est-ce que tu crois
3667640	3669160	Qu'il va parler un jour
3669160	3672980	J'en sais rien
3672980	3673880	Dans tous les cas
3673880	3674380	Il est baisé
3674380	3675200	Enfin tu vois
3675200	3676480	Si du jour au lendemain
3676480	3677440	Il est riche
3677440	3678500	On se demandera pourquoi
3678500	3679940	J'avais vu
3679940	3680880	Dans un reportage
3680880	3682040	Sur le vrai Tony musulman
3682040	3683200	Son avocat
3683200	3683720	Qui était devenu
3683720	3684600	Plus ou moins son pote
3684600	3685160	Qui expliquait
3685160	3685600	Quand même
3685600	3686080	Il était bizarre
3686080	3687080	Mais qu'il était content
3687080	3687720	Que François Cluzet
3687720	3688260	Jouait son rôle
3688260	3690100	Qui avait refusé
3690100	3690780	De voir le film au début
3690780	3691520	Puis qu'il l'a vu je crois
3691520	3692700	Je crois qu'il a toujours pas vu
3692700	3693500	Je crois que c'est ça
3693500	3694240	Je crois qu'il a toujours pas voulu
3694240	3694900	Voir le film
3694900	3696280	On lui conseille
3696280	3697340	Peut-être qu'il écoute ce podcast
3697340	3697700	Tony
3697700	3699700	Faites passer le podcast
3699700	3700360	A Tony musulman
3700360	3700980	Si vous connaissez
3700980	3701780	Je pense que Tony
3701780	3702180	T'as eu
3702180	3704720	Peut-être le plus beau
3704720	3705400	Des privilèges
3705400	3706680	C'est d'être incarné
3706680	3708000	Par François Cluzet
3708000	3709620	Meryn a eu
3709620	3710040	Cassel
3710040	3711000	Mais il n'a pas pu le voir
3711000	3712260	Spagyari
3712260	3712980	Jean-Paul Rouve
3712980	3715180	Mauvaise pioche
3715180	3715660	Et
3715660	3718000	J'ai envie de dire
3718000	3718480	Boule Noire
3718480	3719780	Daniel Ocean
3719780	3721120	A eu Georges Clounet
3721120	3723700	En plus
3723700	3724340	En plus le film
3724340	3725760	De Rouve
3725760	3726600	J'avais bien
3726600	3727300	Sans armes ni violences
3727300	3728400	C'est celui-là
3728400	3729360	Et en plus j'aime bien Jean-Paul Rouve
3729360	3729700	Moi aussi
3729700	3730480	C'était gratuit
3730480	3733520	Mais disons qu'il n'a pas
3733520	3735120	L'aura d'un Cassel
3735120	3735700	Ok
3735700	3737160	Alors si on devait
3737160	3739460	Conclure ce film
3739460	3740060	Alors deux notes
3740060	3740620	La note
3740620	3741420	La note film
3741420	3742760	Et la note Cluzet
3742760	3743600	La note Cluzet
3743600	3744520	Pour toi la note film
3744520	3745920	6 sur 10
3745920	3748060	On sait pas trop
3748060	3748800	Entre Polar
3748800	3749760	Film de braquage
3749760	3750740	Chronique sociale
3750740	3751360	On est où ?
3751360	3752100	Et je suis sympa
3752100	3752900	C'est sur 10
3752900	3753360	Je suis sympa
3753360	3754140	J'ai resté sur ta fin
3754140	3755600	Parce qu'avec un fait divers
3755600	3755880	Comme ça
3755880	3756820	T'aurais peut-être pu faire mieux
3756820	3757680	Au final
3757680	3758220	C'est juste
3758220	3758720	C'est pareil
3758720	3761540	Moi je trouve
3761540	3762620	Tout ce qui amène
3762620	3763220	Au braquage
3763220	3764140	Beaucoup mieux
3764140	3764540	Enfin
3764540	3765980	Le premier tiers
3765980	3767080	Très très bon
3767080	3767520	En fait
3767520	3768300	C'est vraiment
3768300	3769020	Après le braquage
3769020	3769540	Tout est nul
3769540	3770120	Mais c'est normal
3770120	3770880	L'histoire est nulle
3770880	3771500	Mais même le milieu
3771500	3772420	Même la préparation
3772420	3773540	Oui voilà
3773540	3773820	C'est ça
3773820	3774520	Il a voulu faire
3774520	3774920	Avec le
3774920	3775900	Il a pas trop romancé
3775900	3776740	Donc on est sur quelque chose
3776740	3777440	De très terre à terre
3777440	3778680	Mais je trouve que la manière
3778680	3779840	De peindre le portrait
3779840	3780240	Un peu
3780240	3781900	Pas basique
3781900	3782240	Tu vois
3782240	3783300	Et pas sommaire
3783300	3784200	Mais assez fine
3784200	3785940	Entre le méga-beauf
3785940	3787200	Et le mec fin
3787200	3789600	Et qui a une sorte de conscience
3789600	3790140	Tu vois
3790140	3791140	Et qui a une vengeance
3791140	3792340	J'ai trouvé ça
3792340	3794000	Moi ce serait un petit
3794000	3794960	Ouais non
3794960	3795800	7 ce serait trop
3795800	3796740	Ah non
3796740	3797520	7 ce serait trop
3797520	3798520	7 ce serait trop
3798520	3800460	Comment t'avais mis
3800460	3802000	L'école bussonnière ?
3802000	3802260	3
3802260	3802760	3
3802760	3804060	L'école bussonnière
3804060	3804860	C'était vraiment nul
3804860	3807080	Si je me suis quand même
3807080	3808000	Fadé ce film 3 fois
3808000	3808960	Ok 6
3808960	3811200	Ouais je dirais 6 aussi
3811200	3811880	6 mais en même temps
3811880	3812260	Voilà
3812260	3813460	Je peux mater tous les films
3813460	3813640	Avec les écoles
3813640	3814500	Et en clusé
3814500	3816700	Je retiendrai
3816700	3817720	Plusieurs scènes
3817720	3818000	Ouais
3818000	3820260	Notamment
3820260	3821420	La pisse
3821420	3822100	Voilà
3822100	3824380	J'ai envie de pisser
3824380	3825800	Tu pisses pas
3825800	3827340	Putain
3827340	3829920	Bordel j'ai envie de pisser
3829920	3830440	Merde
3830440	3831300	T'as pas compris
3831300	3832100	Tu pisses pas
3832100	3833220	Putain mais vous me faites
3833220	3833780	J'aime
3833780	3835200	C'est pas vrai
3835200	3836380	Putain de merde
3836380	3837520	J'ai envie de pisser
3837520	3838820	Je te pisse dessus
3838820	3839860	Putain
3839860	3840900	Qu'est-ce qu'elle dit
3840900	3842000	De Tony Musulin ?
3842900	3843740	Moi je trouve ça intéressant
3843740	3844640	Parce que c'est comme
3844640	3845680	Quand il veut juste son jeudi
3845680	3846540	Moi je veux mon jeudi
3846540	3848280	Tu vois ?
3848280	3848960	Il veut pas grand chose
3848960	3850180	Il veut pisser quand il veut
3850180	3851400	Quand il a envie de pisser
3851400	3852320	Il veut prendre son jeudi
3852320	3853180	S'il a envie de prendre son jeudi
3853180	3853900	Et il estime
3853900	3855020	Que c'est peu
3855020	3856800	Et qu'on pourrait lui accorder ça
3856800	3858500	Donc il a pas de temps changé
3858500	3859400	Il est encore frustré
3859400	3859760	Par
3859760	3862140	Les gros rouages
3862140	3862640	De la société
3862640	3863600	Qui l'empêchent de pisser
3863600	3864400	Quand il veut pisser
3864400	3865980	Et prendre son jeudi
3865980	3866200	En tout cas
3866200	3866680	Ça
3866680	3868300	La muscu
3868300	3870140	La scène où il a l'air d'un enfant
3870140	3872020	Ça fait pour moi
3872020	3873900	Un 7,5 sur 10
3873900	3874760	A l'échelle de clusé
3874760	3876860	En clusouille
3876860	3877620	Il y a
3877620	3878880	Plusieurs scènes
3878880	3880000	Des quotes
3880000	3881840	Il fait le gars sérieux
3881840	3882760	Il fait de la muscu
3882760	3883580	Moi j'aurais pas peur
3883580	3884320	D'aller sur un 8
3884320	3885560	Un 8 sur 10
3885560	3886120	Ah ouais ?
3886120	3887560	Déjà on voit beaucoup de clusouille
3887560	3889260	Alors il y a de la quantité
3889260	3890140	C'est vrai
3890140	3890560	Beaucoup
3890560	3891920	Il y a
3891920	3892820	Un peu de gouaille
3892820	3893640	Pas beaucoup
3893640	3894980	C'est pas les grands coups de gueule
3894980	3896220	Dont il nous a
3896220	3896740	Plutôt
3896740	3898440	Ces dernières années
3898440	3901300	Mais quand le film
3901300	3902580	N'est pas du tout humoristique
3902580	3903140	C'est quand même plus
3903140	3904600	En fait ça peut le rendre plus marrant
3904600	3905300	Ou moins marrant
3905300	3906080	En fait c'est à dire
3906080	3906660	Ouais voilà
3906660	3908380	Là pour le coup
3908380	3909280	Ça le rend plus marrant
3909280	3910820	De savoir qu'il est vraiment sérieux
3910820	3911280	Dans ce rôle
3911280	3913000	Donc ouais
3913000	3913880	Moi je pense un bon 8
3913880	3915600	Parce que t'as aussi
3915600	3916980	Et je te dis là
3916980	3917340	C'est
3917340	3920280	C'est les fêlures quoi
3920280	3921740	C'est qu'on est sur
3921740	3923400	Un gros rôle de Bibi
3923400	3925320	Et de
3925320	3926000	Je pousse la fonte
3926000	3927600	Mais cette scène
3927600	3928180	Où il rencontre
3928180	3929100	La guide de montagne
3929100	3930400	Pour la première fois
3930400	3931840	Il y a tout ce que j'aime
3931840	3932540	Dans Cluzet dedans
3932540	3933320	Je te le dis
3933320	3935040	Ça m'émeut
3935040	3935820	Et je pourrais la remater
3935820	3937940	Je pourrais la remater
3937940	3938300	Tous les jours
3938300	3938640	Cette scène
3938640	3939480	Il y a tout
3939480	3940380	Il y a cette étincelle
3940380	3941000	Dans ses yeux
3941000	3941660	Il y a
3941660	3943520	Son petit sourire
3943520	3944460	Mâchoire fermée
3944460	3945860	Où il est détendu
3945860	3946780	C'était magnifique
3946780	3947280	Donc pour moi
3947280	3948420	Ça sera un 8 Cluzet
3948420	3949040	Et un 6
3949040	3950280	Bah moi 6
3950280	3951740	Et je dirais 7,5
3951740	3952340	Parce que je crois
3952340	3952740	Qu'on a encore
3952740	3953520	De belles aventures
3953520	3953900	Bien sûr
3953900	3955300	Et c'est d'ailleurs
3955300	3955840	La fin
3955840	3957220	Car je dois y aller
3957220	3958240	Je suis désolé
3958240	3959280	Mais je crois
3959280	3959960	Qu'on a tout dit
3959960	3960580	Vous aviez quelque chose
3960580	3961000	Je pense qu'on a
3961000	3961140	Non
3961140	3962180	Bah c'est la fin
3962180	3963720	De Passion Cluzet
3963720	3964180	Bravo
3964180	3967100	Merci
3967100	3967840	Bah déjà
3967840	3968380	François Cluzet
3968380	3969040	Nous avons appelé
3969040	3969680	C'était quand même
3969680	3970060	Encore
3970060	3970460	Encore
3970460	3971400	Alors peut-être
3971400	3972280	Qu'il change de forfait
3972280	3972860	Il est peut-être
3972860	3973440	Chez Bouygues
3973440	3974680	Je pense qu'il ne captait pas
3974680	3975940	Il tournait sûrement en province
3975940	3977280	Sûrement
3977280	3979760	Donc vos commentaires
3979760	3980500	Vos retours
3980500	3981260	Maintenant
3981260	3982740	On va reproposer
3982740	3984340	Une salve de Cluzet
3984340	3985780	Vous aviez voté
3985780	3985960	Pour 11.6
3985960	3986280	Très vite
3986280	3986900	Parce que tu vois
3986900	3987540	J'ai beaucoup aimé
3987540	3988240	Faire cet épisode
3988240	3989100	Et j'ai hâte
3989100	3990100	Que la suite arrive
3990100	3990500	Donc il reste
3990500	3991060	Médecins de campagne
3991060	3991220	Et tout
3991220	3991580	Mais en fait
3991580	3992100	Là je propose
3992100	3993320	Une salve de 3 nouveaux
3993320	3993600	Voilà
3993600	3994420	Vous n'aviez qu'un
3994420	3995080	Voté pour les autres
3995080	3995640	Ah tu veux dire
3995640	3996440	Qu'ils sont éliminés ?
3996440	3997140	Bah en tout cas
3997140	3997680	Pas pour l'instant
3997680	3998020	D'accord
3998020	3998700	3 nouveaux
3998700	3999420	Donc 3 nouveaux
3999420	4000220	On va voir
4000220	4001080	Qu'est-ce que ça peut être
4001080	4001880	Bah il nous a beaucoup parlé
4001880	4002500	Du collier rouge
4002500	4002900	On va voir
4002900	4003560	C'est peut-être pas
4003560	4003980	Collier rouge
4003980	4004300	Je l'ai vu
4004300	4004980	Je l'ai vu en salle
4004980	4005280	Ah
4005280	4006400	Je l'ai vu en salle
4006400	4007580	Ah mais non impossible
4007580	4008160	Il a dit qu'il était
4008160	4008760	Sur le tournage
4008760	4009600	Oui mais je crois
4009600	4010520	Que François Cluzet a fumé
4010520	4011280	Car le collier rouge
4011280	4012000	Est sorti il y a un an
4012000	4012740	Il est peut-être retombé
4012740	4013380	Dans ses travers
4013380	4014020	C'est possible
4014020	4015340	Voilà
4015340	4016640	Donc écoute
4016640	4017980	Bah on les fera voter
4017980	4019820	Nos petits Plutôt Causticos
4019820	4020820	Passion Cluzos
4020820	4022000	Voilà on vous les enverra
4022000	4023840	Encore une fois
4023840	4025020	La note sur iTunes
4025020	4025700	Les commentaires
4025700	4026740	Surtout les commentaires
4026740	4027800	Suivez-nous sur Facebook
4027800	4028560	Vous pouvez nous écrire
4028560	4029260	Plutôt Caustique
4029260	4029980	A gmail.com
4029980	4031140	On prend toutes les suggestions
4031140	4032660	Si vous avez
4032660	4034840	Des dessins de François Cluzet
4034840	4035820	Du fanart de François
4035820	4036340	N'importe quoi
4036340	4037000	Des anecdotes
4037000	4037600	Vous nous appelez
4037600	4037980	D'ailleurs
4037980	4039300	On peut se rencarder
4039300	4040080	Pour faire un appel
4040080	4041140	Pendant un Passion Cluzet
4041140	4041960	Pour apprendre des choses
4041960	4042480	Sur François Cluzet
4042480	4044100	Est-ce qu'un de nos auditeurs
4044100	4045440	A déjà rencontré François Cluzet ?
4045440	4045800	Déjà
4045800	4046700	Parce que nous
4046700	4047280	On n'a pas eu cette chance
4047280	4047640	C'est vrai
4047640	4048760	C'est vrai
4048760	4049760	On l'a eu au téléphone
4049760	4050600	Mais on aimerait le voir
4050600	4052180	On aimerait en parler avec vous
4052180	4054660	Et puis voilà
4054660	4055820	Et puis j'ai envie de dire
4055820	4057040	Si jamais on se revoit pas
4057040	4058100	Bonne année
4058100	4058700	Bonne année à vous
4058700	4059520	Bonne fête à tous
4059520	4060300	Bonne année à vous tous
4060300	4061400	Prenez soin de vous
4061400	4062320	Et de vos proches
4064840	4065880	Et j'allais dire
4065880	4066420	C'est con qu'il n'y ait pas
4066420	4067020	De Cluzet de Noël
4067020	4067880	Mais il y en a
4067880	4068880	Il y en a ?
4068880	4069720	Bah l'école bussonnière
4069720	4070800	C'est un parfait Cluzet de Noël
4070800	4071440	Non oui mais
4071440	4072380	Ça se passe pas
4072380	4073680	Ah qui se passe à Noël
4073680	4074200	On va chercher
4074200	4074640	On va trouver
4074640	4075720	Romelon avec
4075720	4077260	Il aurait fait un très bon Dopechis
4077260	4077920	Incroyable
4077920	4079880	Allez
4079880	4080700	Au revoir
4080700	4081340	A tous
4081340	4081900	A très bientôt
4081900	4082520	Restez Cluzet
4082520	4083120	Restez Caustique
4083120	4084180	On vous aime
4084180	4084600	Ciao
4094840	4096260	Qu'est-ce que tu racontes
4096260	4097200	J'suis le parrain de ton fils
4097200	4100500	Tu viens complètement con ou quoi
4100500	4104400	Qu'est-ce que tu racontes
4104400	4105380	J'suis le parrain de ton fils
4105380	4110720	Oh c'est le coup de
4110720	4114340	Mais où est-ce que tu vas
4114340	4118100	On va faire un coup de
4118100	4129740	Oh non non quoi
4129740	4132380	J'ai envie de pisser
4132380	4133800	Tu pisses pas
4133800	4135340	Putain
4135340	4137920	Quand j'ai envie de pisser
4137920	4138460	Merde
4138460	4139300	T'as pas compris
4139300	4140100	Tu pisses pas
4140100	4141220	Putain mais vous me faites
4141220	4141700	Chier
4141700	4142320	Merde
4142320	4143240	C'est pas vrai
4143240	4144380	Putain de merde
4144380	4145540	J'ai envie de pisser
4145540	4146820	J'te pisses dessus
4146820	4147920	Putain
