start	end	text
2666380	2667080	Oui, bien sûr, c'est ça.
2667200	2667820	Oui, mais le corps,
2667900	2668480	c'est vocal aussi.
2669080	2670440	Tout ce qui émane de son corps.
2670920	2671980	Pour Marc Bucos, peut-être.
2672240	2672880	Tu veux dire
2672880	2674520	que quand on se lève de la cuvette,
2674620	2675580	ça tire la chasse tout seul ?
2675580	2676540	Mais la limite,
2676800	2677700	c'est qu'effectivement,
2677740	2678580	la maison réagit en permanence.
2678580	2679520	Il y a déjà ça dans les aéroports.
2680360	2680860	Oui, mais maintenant,
2680920	2681480	ce sera chez toi.
2682200	2683180	Je ne sais pas si ce sera vraiment...
2683180	2684280	C'est assez intéressant quand même.
2684540	2687700	Et donc, je pense qu'il faut relier
2687700	2688420	le projet natal
2688420	2689360	et le projet surface
2689360	2691080	à cette vision un petit peu globale
2691080	2691600	de Microsoft
2691600	2692440	où ils veulent s'insérer
2692440	2694080	complètement dans l'habitat.
2694460	2695340	C'est-à-dire que l'ordinateur,
2695340	2696300	c'est la maison.
2696420	2697440	Les aéroports dans...
2697440	2698960	Je tiens à préciser,
2699140	2699800	dans l'habitat
2699800	2701000	et non pas dans l'IKEA.
2702900	2704020	Le but de la Xbox,
2704180	2704900	c'était déjà de se caser
2704900	2705280	dans le salon
2705280	2706120	parce qu'ils avaient une grosse...
2706120	2707140	Oui, mais ils veulent
2707140	2708500	complètement prendre possession
2708500	2709320	de la maison des gens,
2709980	2711920	installer que leur logiciel
2711920	2712820	et leur matériel
2712820	2714240	soient de manière globale.
2714260	2715320	Ça, c'est une maison du futur
2715320	2718080	qui semble assez pertinente.
2718220	2718440	Et surtout,
2718500	2719740	qui semble assez chère
2719740	2720320	parce que franchement,
2720380	2720820	je crois qu'il va falloir
2720820	2721580	un paquet de pognon.
2721960	2722520	Un jour,
2722600	2723420	ils vont peut-être s'associer
2723420	2724440	avec un constructeur de maison
2724440	2725620	au genre Bouygues pour la France.
2725860	2726440	J'ai une question.
2726520	2727040	Est-ce qu'il faudra acheter
2727040	2728220	une licence pour utiliser la baraque ?
2728220	2729020	C'est bien possible.
2729460	2731380	Et ta baraque risque de planter.
2731560	2731900	Est-ce qu'il y aura
2731900	2732580	le petit autocollant
2732580	2733200	que les se rapportent
2733200	2734180	de licence
2734180	2734640	et on viendra
2734640	2735280	de filer des amendes
2735280	2737120	si jamais tu l'as piraté ?
2737120	2737500	Probable.
2737560	2738300	Il faut faire une mise à jour
2738300	2739120	pour les chiottes ?
2739120	2740800	Ça peut être gênant.
2740920	2741660	On va pas te chier
2741660	2742260	tes toilettes.
2742860	2743120	Allô,
2743240	2744440	support Microsoft ?
2744440	2746140	Les toilettes ne fonctionnent plus,
2746260	2746900	elles ont re-booté.
2748300	2748620	Je peux plus...
2748620	2749000	Oui, monsieur,
2749120	2749740	vous n'avez pas payé
2749740	2750900	votre abonnement mensuel.
2750900	2752920	C'est pas possible
2752920	2753400	de faire caca.
2755580	2757160	Cette émission est d'une finesse.
2757440	2758280	Je crois que...
2758280	2759900	C'est quel pilote ?
2759900	2762140	Ouais, merci.
2762520	2763900	Voilà, un deuxième sujet
2764820	2765880	que je voulais aborder avec vous
2765880	2767420	et ce sera le dernier.
2767900	2768440	C'est un petit peu
2768440	2769460	tout ce qui est aujourd'hui
2769460	2771680	les avancées vers e-book,
2771980	2773400	e-paper, etc.
2773400	2774100	C'est intéressant, oui.
2774360	2775040	Alors aujourd'hui,
2775040	2775580	on a...
2775580	2776840	Je crois que le seul e-book
2776840	2777740	plus ou moins sur le marché
2777740	2778200	aujourd'hui,
2778360	2779120	c'est le Kindle.
2780060	2780880	Le Twindle ?
2780880	2781260	Amazon.
2781600	2782840	Le Kindle d'Amazon.
2782860	2783720	C'est la merde !
2783720	2784600	En e-book,
2784720	2786000	il y a Sony qui fait un e-book aussi.
2786620	2786760	Oui.
2786840	2787500	Il n'est pas très connu,
2787600	2789380	mais ça marche peut-être au Japon.
2789440	2790720	Ça ne peut pas être un e-book.
2790840	2791380	Ah si, c'est parce que
2791380	2792300	tous les trucs...
2792300	2792520	D'accord.
2792820	2792900	En gros,
2792940	2793700	tu dois pouvoir lire du PDF
2793700	2795220	ou un format propriétaire de merde dessus.
2795460	2796520	Alors, petite anecdote,
2796640	2797620	tout le monde en a entendu parler
2797620	2798260	la semaine prochaine,
2798400	2800180	la semaine dernière,
2800260	2800480	pardon,
2800580	2801500	à propos du Kindle.
2802440	2804120	C'est l'affaire 1984.
2805580	2806300	Oui, oui.
2806300	2807760	Et ça, c'est quand même
2807760	2808800	assez extraordinaire.
2808820	2809920	Mais c'est très ironique surtout.
2810120	2810760	Très ironique
2810760	2810980	et la ferme des animaux.
2810980	2812020	Mais qu'est-ce qui s'est passé ?
2812020	2812940	Alors, en quelques mots,
2813000	2813620	ce qui s'est passé,
2813800	2814800	c'est que Amazon,
2814820	2816420	Amazon, oui.
2816780	2817620	Amazon vendait
2817620	2819020	donc sur son store
2819020	2819740	de e-book,
2820320	2821420	notamment de
2821420	2823180	George Orwell 1984
2823180	2824100	et la ferme des animaux
2824100	2825600	que vous avez tous lus.
2825800	2827000	Et si vous ne les avez pas lus,
2827200	2828760	courez vite sur 1984.
2829200	2831840	C'est un chef-d'oeuvre absolu.
2832500	2833480	Vous l'avez en e-book gratuit
2833480	2833920	sur le net
2833920	2834640	si vous savez chercher
2834640	2835640	et parfaitement légal.
2835720	2836600	Mais pas sur Amazon.
2837060	2838180	Mais pas sur Amazon.
2838180	2839120	Et en réalité,
2839240	2840100	il y avait un problème de droit.
2840300	2841120	Je ne connais pas
2841120	2841900	les détails juridiques
2841900	2842400	de l'affaire.
2842520	2843240	Il y avait un problème de droit
2843240	2845500	et ce qu'a fait Amazon
2845500	2846500	après cette prise
2846500	2847000	plus ou moins
2847000	2847540	une injonction
2847540	2848560	par une société tierce,
2849180	2850360	ils ont à distance
2850360	2851660	effacé
2851660	2853560	les ouvrages
2853560	2854820	de 1984 numériques
2854820	2855620	sur les Kindle
2855620	2856020	des gens
2856020	2857120	sans leur demander leur avis.
2857400	2858500	Ce qui veut dire deux choses.
2858960	2859360	C'est qu'un,
2859440	2860440	ils ont la capacité
2860440	2861500	de contrôler à distance
2861500	2862820	ces systèmes informatiques.
2862820	2864840	C'est déjà sympathique.
2865680	2866560	Côté 1984,
2866880	2867340	c'est parfait.
2867560	2868460	Le remis est total.
2869240	2870160	Et la seconde chose,
2870240	2870780	c'est qu'ils respectent
2870780	2871340	en aucun cas
2871340	2872460	les obligations commerciales
2872460	2873700	qu'ils ont avec leurs clients
2873700	2874720	dans la mesure
2874720	2875060	où ils ne demandent
2875060	2875740	même pas leur avis.
2876180	2876360	Alors,
2876600	2877560	après cette histoire,
2878120	2879500	le PDG,
2879580	2879840	je crois,
2879920	2880340	de la boîte
2880340	2881000	s'est excusé
2881000	2881900	en disant qu'effectivement
2881900	2882360	c'était pas...
2882360	2882780	Pardon d'avoir niqué
2882780	2883820	votre boulot de 5 mois.
2883880	2884560	C'était pas...
2884560	2884660	Oui,
2884720	2886200	parce que les gens
2886200	2887480	avaient pris des notes
2887480	2888580	sur le Kindle de travail
2888580	2889160	en lisant les livres
2889160	2889760	parce que le Kindle
2889760	2890580	permet de prendre des notes.
2890900	2891040	Donc,
2891040	2892620	le PDG s'est excusé
2892620	2893820	mais ça n'a pas suffi
2893820	2895080	puisqu'il y a un type
2895080	2896440	qui lui avait énormément
2896440	2897540	travaillé sur 1984,
2897880	2898200	je crois,
2898560	2899240	qui avait pris beaucoup de notes.
2899260	2899320	qui était en train
2899320	2900020	de faire sa thèse,
2900100	2900280	je crois.
2900560	2901220	Ah, ça je ne sais pas.
2901240	2901540	C'est vrai,
2901700	2901900	en tout cas.
2901900	2902160	Et qui,
2902320	2903600	au moment où on lui a retiré
2903600	2905080	le livre sur son Kindle,
2905180	2906180	il a perdu ses notes.
2906840	2907380	Ce qui est étonnant,
2907440	2907700	c'est qu'il n'y ait pas
2907700	2907720	une sommaire pour les notes.
2907720	2908080	Ce qui est étonnant,
2908140	2908540	c'est que le mec
2908540	2909240	n'ait pas fait de backup.
2909600	2910000	Le mec,
2910100	2911280	il travaille que sur son Kindle
2911280	2911760	et qu'il faut qu'il y ait
2911760	2912820	un backup qui écrit nulle part
2912820	2913800	entre nous aussi.
2914020	2914720	Il en a peut-être fait,
2914740	2915760	il a peut-être fait aussi son cirque
2915760	2916840	parce qu'il voulait pousser
2916840	2917480	le truc jusqu'au bout.
2917480	2919400	Non mais il a poussé
2919400	2920040	le truc jusqu'au bout
2920040	2921100	puisqu'il est en train
2921100	2921540	de, je crois,
2921620	2922580	de traîner en justice
2922580	2923720	où il est sur le point
2923720	2924240	de le faire.
2925200	2925480	Amazon.
2925760	2926180	C'est bien fait,
2926260	2926840	c'est une bonne baffe
2926840	2927340	pour Amazon.
2927340	2927860	C'est un délire.
2928040	2929100	Moi, je me rappelle,
2929220	2929720	il y a 15 ans,
2929880	2931300	on allait à la bibliothèque
2931300	2931920	quand même prendre,
2932040	2933500	photocopier des bouquins,
2933840	2934300	etc.
2935380	2936660	Sur ta feuille A4
2936660	2937900	avec ton stylobique.
2938440	2938880	Alors maintenant,
2939040	2939880	il y a des trucs pas possibles.
2940020	2940120	Le mec,
2940200	2941160	il colle des procès
2941160	2941880	à Robert,
2942160	2943040	qui est chez Zou.
2943120	2943800	La moindre des choses,
2943880	2944600	c'est qu'Amazon lui paye
2944600	2945340	un aigre pour taper
2945340	2946740	sa thèse à sa promesse.
2947060	2947340	Attention,
2947500	2948160	on ne dit pas nègre ici.
2948180	2948760	On ne dit pas nègre.
2948980	2950140	C'est l'expression communément.
2950440	2951360	On dit qu'Amazon lui paye
2951360	2951760	un noir.
2951940	2952140	Merci.
2953880	2954640	Chers auditeurs,
2954640	2955480	pardonner ces gens.
2956500	2957080	En gros,
2957180	2957540	résumé,
2957600	2958520	une grosse baffe par Amazon.
2959720	2960200	Amazon,
2960580	2961500	fuck off !
2961500	2961780	Franchement,
2961900	2962440	depuis tout à l'heure,
2962520	2962580	moi,
2962600	2963100	ce que je retiens,
2963220	2964180	c'est qu'on note
2964180	2965400	eBay n'importe quoi,
2965800	2967280	on note Amazon n'importe quoi,
2967380	2967920	on sonne Sony
2967920	2969460	qui nous sort son truc light.
2970620	2972040	On parle de Microsoft
2972040	2973100	qui rachète des trucs,
2973300	2973960	mais qui ne rachète pas
2973960	2974940	totalement les trucs et tout.
2975140	2975980	J'ai l'impression quand même
2975980	2977520	qu'il y a un malaise,
2977580	2977800	non ?
2977800	2978500	Je crois que tu es
2978500	2978880	un petit peu naïf.
2978880	2979560	Non, c'est le web,
2979680	2980100	c'est habituel.
2980100	2980520	Tu es un petit peu naïf,
2980600	2981000	Sherman Ox.
2981280	2983020	C'est la jungle économique.
2983020	2984260	Voilà.
2984660	2985320	Non, mais ce que je veux dire
2985320	2985580	par là,
2985660	2986820	c'est que c'est des choses
2986820	2987720	tellement énormes
2987720	2988280	qu'on se dit,
2988780	2988900	bon,
2988960	2989680	ces gens-là savent
2989680	2990760	à quoi s'attendre un petit peu,
2990880	2991920	savent comment réagir et tout,
2992000	2992280	et finalement,
2992500	2993040	ben non.
2993320	2994620	Ce qui est choquant,
2994720	2995740	c'est leur manque de professionnels.
2995780	2996120	Moi, c'est ça.
2996240	2996820	Ce qui est étonnant,
2996940	2997280	c'est que les mecs
2997280	2998040	n'ont pas pensé
2998040	2998620	que les gars
2998620	2999300	avaient des notes dessus.
2999960	3001040	C'est quand même surprenant.
3001040	3001640	Non, mais je pense surtout que ça veut dire...
3001640	3002740	Ils ne s'en foutaient.
3002880	3003080	Voilà.
3003400	3004160	Voilà, absolument.
3004440	3005100	Moi, je crois que finalement,
3005280	3006360	ça signifie une seule chose,
3006360	3006760	c'est qu'en réalité,
3006840	3007380	ils n'ont rien à foutre
3007380	3007820	de leurs clients.
3008080	3008360	Je ne sais pas,
3008420	3008700	en même temps,
3008900	3009660	ça me fait penser un peu
3009660	3010520	à une sorte de...
3010520	3011260	On dirait qu'ils s'en foutent,
3011300	3011900	qu'ils s'en battent là,
3012020	3013560	les roustons avec une pelle à tarte.
3015060	3015700	Ils doivent un peu
3015700	3016460	s'en battre les couilles aussi,
3016560	3016920	mais il y a peut-être
3016920	3017960	le petit côté,
3018080	3018980	si tu veux...
3018980	3019440	Ils s'en grappent
3019440	3020020	à l'arrache,
3020120	3020340	ils se sont dit,
3020340	3021240	il faut vite convivre ce truc,
3021300	3022020	ils n'ont pas pensé aux notes.
3022320	3022680	C'est possible.
3022900	3023660	Alors en tout cas,
3024280	3025000	Amazon, de toute façon,
3025080	3025700	il va falloir qu'ils se secouent
3025700	3026340	sacrément les fesses
3026340	3026960	puisqu'il paraît...
3026960	3028180	On est passé à 4 auditeurs,
3028300	3028500	salut,
3028580	3030320	salut le quatrième !
3030320	3032660	Bienvenue à toi !
3032660	3033160	En tout cas,
3033620	3035140	il va falloir qu'Amazon se secoue...
3035140	3035660	Ah non, il est reparti.
3036740	3037960	C'est celui de tout à l'heure, peut-être.
3038340	3039880	Ah non, je sais qui c'est...
3039880	3040620	D'accord, non, rien à voir.
3041500	3042840	On laisse terminer l'heure de ton père.
3043160	3043620	C'est gentil.
3043700	3044100	Vas-y, Lord.
3044420	3044940	En tout cas,
3045020	3045660	il va falloir qu'Amazon
3045660	3047000	y ait sacrément qu'il se mette au boulot
3047000	3048200	puisqu'il y a une grosse rumeur,
3048260	3049100	je ne sais pas si c'est vrai,
3049220	3050180	je regarde le Capitaine
3050180	3051160	pour avoir sa confirmation.
3051360	3052940	Il paraîtrait que Apple
3052940	3054900	va lancer une tablette.
3054960	3056160	Oui, on en a parlé tout à l'heure.
3056760	3057460	On en a parlé tout à l'heure.
3057460	3057900	Oui, exactement.
3058160	3059200	Mais ça, c'est vrai que j'ai hâte.
3059280	3060380	Autant l'iPhone m'intéresse pas tellement.
3060380	3061180	Il va lancer un Zodo.
3061540	3062060	Parce que je trouve que
3062060	3062820	comme téléphone portable,
3062900	3063420	c'est trop gros.
3064100	3065520	Mais j'ai hâte de voir cette tablette.
3065520	3066980	La tablette, pour beaucoup,
3067220	3068940	c'est l'étape entre le MacBook
3068940	3070100	et l'iPhone.
3070260	3072060	Et moi, c'est aussi complètement tactile.
3072280	3072900	Voilà, c'est ça.
3073020	3074240	Mais ça, c'est intéressant
3074240	3075020	ce que tu dis de ton père
3075020	3077020	parce que ça amène à quelque chose
3077020	3078380	à une nouvelle technologie.
3078980	3081900	C'est-à-dire tout ce qui est écran souple.
3081900	3082780	Mais c'est ça l'avenir un peu
3082780	3083180	qu'on va avoir.
3083220	3083860	Oui, alors l'écran souple,
3083980	3084680	ça c'est un gros sujet.
3085300	3086380	Et donc tout ce qui est tablettes,
3086400	3086920	aujourd'hui, on a des choses
3086920	3087540	de plus en plus fines.
3087620	3088100	Mais maintenant, on va avoir
3088100	3089020	des choses de plus en plus souples.
3089280	3090000	La vraie question,
3090100	3091100	est-ce qu'on pourra tirer la chasse
3091100	3092060	avec cette tablette ?
3092060	3093560	En tout cas, tu pourras la foutre
3093560	3094040	dans les chiottes
3094040	3094720	et tirer la chasse
3094720	3095840	et ça disparaîtra.
3096000	3096880	Ah !
3096880	3097660	Voilà, tu parles même
3097660	3098460	de te torcher avec.
3098760	3099380	Non, mais je pense que ça va vraiment être...
3099380	3100120	Te moucher avec.
3100500	3101540	Ça va vraiment être...
3101540	3102740	Essuyer ton franc plein de sueur.
3102740	3103540	Moi, j'ai vraiment hâte
3103540	3105820	de voir ces e-paper souples.
3106280	3106920	Moi aussi.
3107160	3108000	Et j'espère surtout
3108000	3108580	que non seulement
3108580	3109360	ce sera des e-paper,
3109500	3110720	c'est-à-dire où on lira
3110720	3111300	des choses dessus,
3111360	3111860	mais non seulement
3111860	3112660	ils seront tactiles.
3113160	3114120	Parce qu'emmerdant avec ça,
3114240	3115080	c'est que...
3115080	3115840	Tout comme un iPhone,
3115960	3116360	par exemple,
3116460	3117160	modifier l'information.
3117400	3117600	Je crois que c'est quand même
3117600	3117900	pas gagné,
3117940	3118960	parce que déjà sur le e-paper,
3119160	3121340	enfin sur l'écran souple,
3121380	3122120	ils ont déjà beaucoup de mal.
3123880	3125020	Oui, enfin technologiquement,
3125160	3126020	ils sont déjà...
3126020	3126860	Non, ils y a des produits
3126860	3127700	qui sont largement.
3127700	3129860	Après, c'est qu'en termes de prix...
3129860	3130580	J'avais mis la news
3130580	3130960	sur mon site,
3131080	3131320	je me rappelle.
3131320	3132120	Oui, mais en 2010,
3132300	3132940	ça sort.
3133440	3134220	En 2010, il va y avoir
3134220	3134680	des premiers écrans.
3134680	3136000	J'attends le papier peint,
3136080	3136620	surtout e-paper,
3136740	3137340	parce que ce serait le top.
3137720	3138740	Plus besoin de vidéo projecteur.
3138800	3139420	Le truc, c'est que tu dis
3139420	3140420	« Oh, où est-ce que j'ai foutu
3140420	3141440	mon bloc-not ?
3141440	3142140	Où est-ce que j'ai foutu
3142140	3142940	mon petit post-it ? »
3142940	3143280	Ah, ma mère,
3143360	3143780	c'était un truc
3143780	3144640	qui coûtait 500 euros.
3144920	3145860	Il paraît qu'il y a déjà
3145860	3146580	des MacBook Air
3146580	3147580	qui sont des Mac Air,
3147700	3148600	le truc super.
3148640	3149200	Tout fucker.
3149200	3150100	qui serait passé au chiotte.
3150220	3150820	Le mec, il aurait pris
3150820	3151180	avec ses jambes.
3151180	3151460	Il y a aussi
3151460	3152300	qui avait des MacGyver.
3152500	3153860	Je pense que nous arrivons
3153860	3154620	peut-être...
3154620	3155200	Lors de ton père,
3155300	3156240	est-ce que tu as un petit mot
3156240	3156720	pour la fin ?
3156720	3157860	Oui, un petit mot
3157860	3158420	pour la fin.
3159220	3160060	C'est plus pour essayer...
3160060	3161140	Oh !
3161140	3162280	Pour essayer d'avoir
3162280	3163760	une petite vue d'ensemble
3163760	3164700	et qui est peut-être fausse,
3164780	3165300	je me trompe,
3165460	3166420	assez probablement.
3166940	3167520	C'est que finalement,
3168540	3169040	souvenez-vous
3169040	3170200	dans les années 90
3170200	3171300	où l'idée,
3171560	3173140	c'était que l'être humain
3173140	3175100	se projetait dans l'ordinateur.
3175620	3176100	Rappelez-vous
3176100	3176820	le film Tron,
3176900	3177780	début des années 80.
3177780	3178460	Tron.
3178640	3179560	Rappelez-vous le film
3179560	3180340	Le Cobaye,
3180860	3181620	peut-être merdique,
3181700	3182800	mais en tout cas...
3182800	3183400	Le Cobaye,
3184040	3184300	promis...
3184300	3184980	Oui, même
3184980	3185860	Johnny Mnemonic.
3187160	3187940	Johnny Mnemonic,
3188020	3188560	c'était pas pareil.
3188680	3189520	On lui avait modifié la tête
3189520	3190420	pour lui injecter
3190420	3191920	des puces RAM
3191920	3194100	qui faisaient 360 mégaoctets
3194100	3194560	à l'époque.
3195040	3195180	Et là,
3195260	3196720	avec Mac USB de 8 gigas,
3197000	3197560	on rigole,
3197820	3198480	on se gosse.
3199340	3200120	Donc, pour en venir
3200120	3201240	à la conclusion...
3201240	3201900	La conclusion,
3202180	3203240	c'est qu'autrefois,
3203360	3204420	c'était l'être humain
3204420	3205140	qui se projetait
3205140	3205780	dans l'ordinateur.
3205920	3206120	Aujourd'hui,
3206180	3206500	j'ai l'impression
3206500	3207120	que c'est l'ordinateur
3207120	3208200	qui se projette
3208200	3209020	dans notre environnement.
3209400	3209980	Ça, c'est vrai.
3210200	3211180	Et dans le ractum de la...
3211180	3212020	Mais d'une certaine façon,
3212160	3212800	enfin, on va pas commencer
3212800	3213420	à faire la philosophie
3213420	3213760	qu'on croit,
3214120	3214840	mais d'une certaine façon,
3215420	3216700	c'est un peu réciproque.
3216780	3217460	C'est une sorte de fusion,
3217560	3219060	une sorte de relation amoureuse,
3219140	3219560	en quelque sorte.
3219660	3220140	Oui, mais regarde,
3220200	3221160	les Japonais, par exemple,
3221300	3222100	eux, c'est pas du tout
3222100	3223160	l'optique qu'ils choisissent,
3223260	3223920	c'est les rois du robot.
3224060	3224720	C'est-à-dire qu'ils transforment
3224720	3225920	des machines en êtres humains.
3226220	3227000	C'est de l'entrepôt formé.
3227120	3227400	Ah oui, non,
3227440	3227780	mais les rois,
3227780	3228900	parce que je pense
3228900	3230020	qu'ils sont à un stade déjà...
3230020	3230660	C'est pas la même vision.
3231260	3232240	C'est vrai, c'est vrai.
3232540	3233580	Qui autour de cette table
3233580	3234180	souhaiterait se faire
3234180	3236380	implanter des puces électroniques
3236380	3238120	pour améliorer votre existence ?
3238120	3238900	Moi, personnellement,
3238980	3239560	non, merci.
3239780	3240800	Je sais que le capitaine
3240800	3241600	ne serait pas contre.
3241780	3242380	Ça dépend la fonction...
3242380	3243800	Ah, écoute, ça dépend, quoi.
3243820	3244560	Ça dépend de la fonction
3244560	3244980	de la puce.
3245000	3245600	Ça dépend de la fonction
3245600	3246200	de la puce, ouais.
3246380	3247060	Ça dépend de la fonction
3247060	3247580	de la puce.
3247680	3248540	Pour se faire un GPS,
3248660	3248960	pour se faire traiter.
3248960	3250000	Enlarge your penis
3250000	3251040	avec la nouvelle puce.
3252620	3253320	Non, mais ce serait
3253320	3254500	un suppléant du Viagra.
3254500	3254860	C'est le buton
3254860	3255520	qu'il n'y ait pas...
3255520	3256600	Fait monter la quéquette.
3257080	3257380	Ouais, ouais.
3257500	3258200	Voilà, écoutez,
3258360	3259460	je vais passer la main
3259460	3260820	à l'un de mes collègues.
3260980	3261980	J'espère que cette rubrique
3261980	3262680	vous a plu.
3262880	3263440	C'est à mon tour, là.
3263620	3265480	C'est la rubrique de Quakos, là.
3265700	3266400	C'est l'heure du was-up.
3266640	3267640	Attention, c'est le was-up.
3268300	3270140	Attention, c'est l'heure du was-up.
3270500	3271620	Et on gagne un auditeur
3271620	3272180	avec le was-up.
3272180	3273620	W was-up.
3273620	3276300	W was-up.
3276300	3276520	W was-up.
3276520	3277540	W was-up.
3277540	3278140	W was-up.
3278440	3279220	Et on le sait.
3279700	3280760	W was-up, homie.
3281440	3282480	Et what the f***.
3282620	3283140	W was-up.
3283320	3284720	Ouais, c'est l'heure du was-up.
3284800	3285400	W was-up.
3285400	3287040	W was-up, les mecs.
3287500	3287940	Bon, alors,
3288040	3289240	je crois que c'est l'occasion
3289240	3289900	de demander une bière.
3290160	3290800	C'est peut-être aussi
3290800	3291740	l'occasion d'expliquer
3291740	3292420	quand même à l'auditeur
3292420	3292860	qui ne sait pas
3292860	3293880	ce que c'est que le was-up.
3294480	3295140	Ni ce que veut dire
3295140	3295880	le was-up,
3296060	3297060	de lui expliquer un peu tout ça.
3297860	3298240	Parce que,
3298320	3298840	nous, ici,
3298880	3299260	on le sait,
3299380	3300340	parce que c'est une expression
3300340	3301260	assez moderne
3301260	3302800	et assez utilisée
3302800	3303480	chez les geeks,
3303560	3304780	n'est-ce pas ?
3304780	3305080	W was-up,
3305120	3305880	c'est donc une contraction
3305880	3307020	de what the f***.
3307360	3308140	You know ?
3308140	3308860	Qu'on pourrait traduire,
3309580	3309980	Manu,
3310060	3310420	tu sais un peu
3310420	3311500	comment on pourrait traduire ça ?
3311500	3312100	Manox, Manox.
3312900	3313880	What the f***
3313880	3314720	is going on
3314720	3316000	in the world today ?
3316000	3317200	Yeah !
3317200	3317580	Alors,
3317780	3318100	en fait,
3318300	3318760	W was-up,
3318800	3319520	qu'est-ce que c'est
3319520	3320280	que cette merde ?
3320280	3320880	Alors, ça veut dire,
3321200	3322140	mais bordel,
3322240	3322780	mais qu'est-ce qui se passe
3322780	3324780	dans ce monde aujourd'hui ?
3324780	3325220	Exactement.
3325680	3326380	Oui, mais W was-up,
3326480	3326620	en fait,
3326820	3328460	ça peut être plusieurs trucs.
3328820	3330100	Ça peut aller tout simplement
3330100	3332080	« Salut, ça va, mec ? »
3332080	3332960	Ouais, c'est ça,
3333120	3334160	grosso modo.
3334360	3335240	W was-up ?
3335240	3336440	Ça peut aller…
3336440	3338000	Qu'est-ce que se passe-t-il ?
3338000	3339320	W was-up ?
3339320	3340100	W was-up ?
3340100	3341260	Il faut l'intonation,
3341360	3341720	il faut l'intonation.
3342400	3342920	W was-up ?
3342920	3343800	Et ça va, bien sûr,
3343880	3344700	jusqu'à « qu'est-ce que c'est
3344700	3345280	que ce bordel ? »
3345280	3345940	W was-up !
3345940	3346780	W was-up !
3346780	3347400	W was-up !
3347400	3347860	Finalement,
3347960	3348760	avec tout un mot,
3348880	3349820	on remplace le dictionnaire.
3350300	3350700	Exactement.
3351000	3351240	Après,
3351380	3351920	il y a aussi
3351920	3353760	tous les dérivés
3353760	3355060	que Manox connaît.
3355400	3355760	W was-up,
3355860	3356200	man-d'off.
3356320	3356620	W was-up,
3356620	3357260	W was-up,
3357400	3358480	tous ces trucs-là,
3358540	3358660	quoi.
3358760	3359240	W was-up,
3359240	3359980	W was-up,
3360140	3360540	you asked,
3360660	3360940	mama.
3361040	3361580	On a pensé
3361580	3362200	à poser un copyright
3362200	3363620	dessus pour un brevet ?
3363620	3363740	Non,
3363800	3365420	on fait site internet.
3365620	3367380	J'espère que nos trois auditeurs
3367380	3368360	ne vont pas nous voler
3368360	3369140	cette superbe idée.
3369440	3369640	Voilà,
3369800	3370840	alors le was-up,
3370980	3372160	le was-up du web,
3372280	3372800	qu'est-ce que c'est
3372800	3374120	cette semaine ?
3374120	3375300	C'est notamment
3375300	3376060	W was-up,
3376120	3378200	qu'est-ce qu'ils ont,
3378300	3378660	bordel,
3378760	3380160	avec leur body ?
3380160	3381500	Parce que…
3381500	3382160	Vaste sujet.
3382340	3382980	Vaste sujet.
3383320	3383440	Alors,
3383540	3384200	l'être humain,
3384320	3384700	n'est-ce pas,
3385360	3386540	n'a jamais été heureux
3386540	3389140	de son enveloppe corporelle,
3389220	3389860	son enveloppe charnelle,
3390060	3390340	rarement,
3390440	3390720	c'est vrai.
3391140	3391740	Et on a vu des…
3391740	3392080	Ça dépend,
3392180	3392800	mon corps parfait
3392800	3393600	me convient tout à fait.
3393840	3393960	Oui.
3394260	3394820	C'est vraiment la capitaine,
3394900	3395200	mais tout le monde
3395200	3395620	n'a pas la chance
3395620	3395840	d'avoir un corps corps.
3395840	3396400	Et qui se met en fond,
3396460	3396540	là.
3396900	3397860	Façonné à la raclette.
3398520	3399120	Et à la bière.
3399140	3399520	La raclette,
3399600	3400580	c'est un élément essentiel
3400580	3401260	de la nourriture aujourd'hui.
3401280	3401840	Mais tout le monde
3401840	3402240	n'a pas la chance
3402240	3403240	d'avoir un corps corps,
3403360	3403740	bien sûr,
3403860	3404300	capitaine,
3404600	3405540	et beaucoup de gens
3405540	3406560	tentent de le changer.
3406780	3406880	Alors,
3406940	3407380	il y a eu la mode
3407380	3408840	du tatouage,
3408840	3410340	la mode du piercing,
3410520	3410960	n'est-ce pas ?
3410960	3412520	Il y a même eu des trucs
3412520	3413940	un peu comme scarification,
3414600	3414980	un truc comme ça.
3415000	3415880	Le bossing aussi.
3416100	3417120	Et la nouvelle mode,
3417300	3417940	bien sûr,
3418080	3420240	inventée par nos amis japonais,
3420960	3421840	c'est le bossing.
3422460	3422580	Non.
3422920	3423480	C'est presque ça,
3423540	3424880	c'est le body inflation.
3425220	3425660	Oh,
3426160	3427460	body fucking inflation,
3427600	3428000	my man.
3428020	3428120	Oui,
3428220	3428540	j'ai l'impression.
3428660	3428840	Alors,
3428940	3429700	le body inflation,
3429860	3430460	qu'est-ce que c'est ?
3430460	3431000	C'est tout simplement
3431000	3432840	le fait de s'injecter
3432840	3433860	une substance,
3434000	3435240	une solution saline
3435240	3436300	sous la peau.
3436380	3436520	Oh,
3436600	3437160	la vache.
3437180	3438220	Souvent au niveau du visage,
3438280	3438820	n'est-ce pas ?
3438840	3440420	C'est pas tout à fait de la flotte,
3440480	3441140	la solution saline,
