start	end	text
6091480	6093640	Son beau sein siliconé
6093640	6094240	Par un serpent
6094240	6094940	J'ai vu ouais
6094940	6095780	Le serpent avait l'air vénère
6095780	6097280	Le serpent avait l'air vénère
6097280	6098320	Non non alors l'histoire
6098320	6099520	Je crois que c'est une chanteuse
6099520	6099860	Une autre chose comme ça
6099860	6100360	Qui était invitée
6100360	6101420	Sur un plateau télé
6101420	6103460	De la TV iranienne
6103460	6105240	Et le présentateur
6105240	6106080	Lui lance un défi
6106080	6107100	C'est de lui faire un petit bisou
6107100	6107540	Au serpent
6107540	6109360	Et pour le serpent
6109360	6111340	Il fait le bisou
6111340	6112220	Et puis le serpent
6112220	6112840	Je sais pas
6112840	6113700	Il a peut-être pas apprécié
6113700	6114440	Le coup du gloss
6114440	6117420	Le gloss
6117420	6118540	J'en sais rien
6118540	6119440	En tout cas
6119440	6119960	La bébête
6119960	6120800	Il y a une vidéo
6120800	6121420	Sur le net
6121420	6123040	Lui
6123040	6124800	Agrippe le nibar
6124800	6126060	Et a du mal
6126060	6126600	A lâcher d'ailleurs
6126600	6127420	Ils ont mis quand même
6127420	6128180	Plusieurs bonnes
6128180	6128940	Dizaines de secondes
6128940	6130100	Avant de faire lâcher
6130100	6130880	La prise à la bébête
6130880	6132320	La nana a bien sûr
6132320	6132900	Elle a été transportée
6132900	6133280	A l'hôpital
6133280	6134500	Tout de suite
6134500	6135540	Malheureusement
6135540	6136740	C'est la bête
6136740	6137340	Qui est morte
6137340	6138120	Et oui
6138120	6139160	J'ai des nouvelles
6139160	6140400	Le serpent est mort
6140400	6141180	D'une intoxication
6141180	6141960	C'était un faux sein
6141960	6142820	Oui c'était
6142820	6143960	Un sein siliconé
6143960	6144620	Ça se voyait quand même
6144620	6145040	Un petit peu
6145040	6145620	Elle avait quand même l'air
6145620	6146320	De souffrir sa race
6146320	6147560	Elle a bien souffert
6147560	6148420	Non mais comme quoi
6148420	6150620	Alors la poche en silicone
6150620	6151620	A peut-être dû exploser
6151620	6152480	Ce qui est très embêtant
6152480	6153080	Pour la jeune femme
6153080	6153620	Ça n'avait pas l'air
6153620	6154700	Non non parce que
6154700	6155800	Justement elle est à l'hosto
6155800	6156620	Donc ils ont rebouché tout ça
6156620	6157180	Ils ont colmaté
6157180	6157840	Avec de la rustine
6157840	6160100	Elle s'appelle
6160100	6161040	Orit Fox
6161040	6161800	Et a priori
6161800	6162660	C'est un mannequin
6162660	6164380	Iraniens
6164380	6165560	Mais donc
6165560	6166040	Le serpent
6166040	6166560	Je le disais
6166560	6167640	On a fait ingérer
6167640	6168920	Une bonne dose
6168920	6169820	De silicone
6169820	6170940	C'est pour ça d'ailleurs
6170940	6172540	Qu'elle a pas eu trop mal
6172540	6172840	La nana
6172840	6173660	Parce que le bestiaux
6173660	6174160	A tout bouffé
6174160	6174720	Et puis surtout
6174720	6175480	Il a pas pu injecter
6175480	6175840	Le venin
6175840	6176660	Puisque ça a été
6176660	6177420	Dans la poche en silicone
6177560	6178660	C'est sûr que c'était en Iran
6178660	6180100	Je sais pas
6180100	6180900	En tout cas
6180900	6181920	Parce qu'effectivement
6181920	6183180	J'avais vu l'extrait
6183180	6183600	Sur LCI
6183600	6184120	Effectivement
6184120	6184820	La bontesse avait
6184820	6185500	Un gros t-shirt
6185500	6186020	Bien moulant
6186020	6186820	Et qui s'est marqué dessus
6186820	6187880	La puta madrée
6187880	6189120	Et je doute qu'en Iran
6189120	6190060	Ce soit vraiment des choses
6190060	6191560	Peut-être que c'est juste
6191560	6192060	Le top modèle
6192060	6192600	Qui était iranien
6192600	6192980	Ah oui
6192980	6194080	C'est probablement ça
6194080	6194740	Oui parce que
6194740	6195180	Ce serait bizarre
6195180	6195700	Ce serait en Iran
6195700	6196600	En tout cas
6196600	6198100	Le but de ce was-off
6198100	6198720	N'est pas de parler
6198720	6199860	De la télé iranienne
6199860	6200840	Du mannequin
6200840	6201360	C'est pour montrer
6201360	6201960	Qu'elle s'est fait bouffer
6201960	6203020	Et puis surtout
6203020	6204000	Pour donner des nouvelles
6204000	6205040	De cette pauvre bête
6205040	6206380	Qui est décédée
6206380	6207120	Qui est décédée
6207120	6208480	Suite à une intoxication
6208480	6209420	Overdose de silicone
6209420	6210560	Il n'a pas supporté
6210560	6211940	La substance qu'il a absorbée
6211940	6212720	Il est décédé
6212720	6214960	Un message à nos éditeurs
6214960	6216040	Ne mordez pas les seins
6216040	6216720	S'il y connaît
6216720	6217360	Exactement
6217360	6218420	C'est très dangereux
6218420	6221240	C'est pire qu'un quick
6221240	6224240	What's up
6224240	6225180	What's up suivant
6225180	6226320	Alors j'en parlais
6226320	6227680	Il y a quelques semaines
6227680	6228340	Rappelez-vous
6228340	6229220	De cet homme
6229220	6230440	Qui avait piégé
6230440	6231940	Un godmichet
6231940	6234100	Parmi d'autres godmichets
6234100	6234900	Avant de l'offrir
6234900	6235980	A son ex-femme
6235980	6236000	Ah oui
6236000	6236520	C'est vrai
6236520	6237620	Et bien a priori
6237620	6238160	C'est une mode
6238160	6238880	En tout cas c'est une
6238880	6240680	Peut-être que ces gens
6240680	6242340	Ont écouté
6242340	6242840	Lo was of
6242840	6243360	C'est un business
6243360	6244980	Mais il y a un business
6244980	6245340	En tout cas
6245340	6245960	Qui est en train de se monter
6245960	6247360	Parce que
6247360	6249040	Des démineurs
6249040	6250260	Ont été appelés
6250260	6251900	Suite à un colis suspect
6251900	6253300	Je crois que c'est
6253300	6254900	En Russie
6254900	6255660	Je sais plus où
6255660	6256100	Enfin bon
6256100	6258020	Et pour désamorcer
6258020	6258940	En fait le colis
6258940	6259700	Faisait tic tac
6259700	6260360	Tic tac
6260360	6261060	C'est blague
6261060	6262100	Ils ouvrent le colis
6262100	6263060	Et que trouvent-ils
6263060	6265100	Un vibromasseur
6265100	6266660	Qui s'était déclenché
6266660	6267080	Tout seul
6267080	6267460	En tout cas
6267460	6268460	En mode vibrant
6268460	6270020	Et qui faisait tic tac
6270020	6270980	Et qui était bien sûr
6270980	6272400	Bourré d'explosifs
6272400	6273160	Avec
6273160	6274000	Ah il était
6274000	6275320	C'était vraiment un
6275320	6275840	Give me
6275840	6276860	Give me a rope
6276860	6278140	Before was of
6278140	6281320	Bon
6281320	6283260	Donc tout ça pour dire
6283260	6284600	Que n'écoutez plus le was of
6284600	6285300	En tout cas si vous êtes
6285300	6285840	Des terroristes
6285840	6286840	Parce qu'il y a des
6286840	6287440	Très mauvais idées
6287440	6288320	On connait vos trucs
6288320	6289120	Et on connait vos trucs
6289120	6291540	Toi je fais vite
6291540	6292200	Alors ton père
6292200	6294260	Un petit was of
6294260	6294880	Alors à votre avis
6294880	6295360	Alors oui
6295360	6296320	Toi ça me fait marrer
6296320	6297580	Parce que tu vas comprendre
6297580	6298180	Pourquoi Manox
6298180	6299660	Mais c'est un private joke
6299660	6300560	Encore pour quelques semaines
6300560	6302740	Il vient de tomber
6302740	6303680	Une annonce
6303680	6304600	En Grande Bretagne
6304600	6304860	Ah
6304860	6306820	Et il y a un centre
6306820	6307420	De cure
6307420	6308440	De désintoxication
6308440	6309320	Pour alcooliques
6309320	6310660	Et ils ont reçu
6310660	6311700	Un jeune patient
6311700	6312360	Ouais
6312360	6313160	Quand je dis jeune
6313160	6313740	C'est jeune donc
6313740	6314320	C'est à dire
6314320	6315360	C'est à dire
6315360	6317660	Que le petit Kevin
6317660	6318560	Appelons le comme ça
6318560	6319200	Genre 4 ans
6319200	6319640	7 ans
6319640	6320620	10 ans
6320620	6321780	3 ans
6321780	6324120	Oh la vache
6324120	6326660	3 ans alcoolique
6326660	6327620	Hein
6327620	6328440	Mais c'est pas possible
6328440	6328840	Je veux dire
6328840	6330700	Comment ils faisaient
6330700	6331160	Pour boire
6331160	6332400	Le bistrot quoi
6332400	6333060	Tu fais encore partie
6333060	6333360	De ces gens
6333360	6333860	Qui ont un espoir
6333860	6334360	En l'humanité
6334360	6334600	Oui
6334600	6335400	En ton père
6335400	6336240	Ça m'étonne un petit peu
6336240	6336540	Quand même
6336540	6337260	Non ton père
6337260	6339360	D'ailleurs il y a un journal
6339360	6340440	Qui a sorti des statistiques
6340440	6341000	Qui sont assez
6341000	6341580	Je t'applique
6341580	6341600	Je t'applique
6341600	6341880	Je t'applique
6341880	6342800	Alarmantes
6342800	6345120	Concernant le peuple
6345120	6346000	Qu'on aime beaucoup
6346000	6347100	Le peuple britannique
6347100	6347480	Bien sûr
6347480	6349080	Et leur consommation d'alcool
6349080	6350520	Il faut savoir quand même
6350520	6350840	Qu'il y a
6350840	6351420	J'en crois pas loin
6351420	6352160	De 10%
6352160	6353400	Des anglais
6353400	6354000	Qui consomment
6354000	6355260	Plus de 10 verres
6355260	6355660	Par jour
6355660	6356760	Ouais
6356760	6357500	Et pas forcément
6357500	6359180	Que un petit verre de vin
6359180	6359520	Pas forcément
6359520	6360080	Que de la bière
6360080	6360440	Voilà
6360440	6361420	Ou que de la bière
6361420	6363020	Quel beau pays
6363020	6363780	Que ce patient
6363780	6365160	Âgé de 3 ans
6365160	6365920	Et donc traité
6365920	6367120	Pour alcoolisme
6367120	6367500	Dure
6367500	6368820	C'est pas simplement
6368820	6369660	Un petit verre
6369660	6370060	De temps en temps
6370060	6371220	C'est
6371220	6373460	3 à 5 verres
6373460	6373840	Par jour
6373840	6374120	Quand même
6374120	6375280	Il va dans le frigo
6375280	6376380	Se servir du petit jaune
6376380	6377200	A priori
6377200	6378320	Son père
6378320	6379880	L'a initié
6379880	6380460	Plus ou moins
6380460	6380960	Pour rigoler
6380960	6382200	Mais la jeune bête
6382200	6382940	A vite pris
6382940	6383860	Ah c'est bien drôle
6383860	6385640	Pour montrer à ses potes
6385640	6385780	Tu vois
6385780	6387100	Regarde
6387100	6387740	Les bois de whisky
6387740	6389880	C'est au trinque
6389880	6391120	Sauf que la bête
6391120	6393020	Malgré son estomac
6393020	6393720	De quelques
6393720	6394260	Deux années
6394260	6394840	Parce que
6394840	6395760	Il a commencé
6395760	6396420	Il y a un an
6396420	6396680	Presque
6396680	6397060	A priori
6397060	6397860	A boire
6397860	6398540	Régulièrement
6398540	6400140	Et toi la vache
6400140	6401840	Il est devenu
6401840	6402860	Complètement accro
6402860	6405460	Il a eu du retard
6405460	6405920	A la marche
6405920	6406700	A cause de ça
6406700	6407960	Ah il marchait
6407960	6408260	C'est à dire que
6408260	6408860	Quand il a commencé
6408860	6409100	A boire
6409100	6409660	Il marchait pas
6409660	6410280	C'est à dire
6410280	6410900	A priori
6410900	6411580	Ça l'a pas aidé
6411580	6411960	C'est sûr
6411960	6412940	A priori
6412940	6414020	A marché droit
6414020	6415040	Il a pas appris
6415040	6415440	Tout de suite
6415440	6417060	Oh la vache
6417060	6418060	Il s'est mis à deux pattes
6418060	6420080	Il était plutôt accoudé
6420080	6421280	Accoudé sur le mur
6421280	6421640	Au début
6421640	6422140	Le gamin
6422140	6422700	Avec son biberon
6422700	6424380	Comme ça
6424380	6425380	T'imagines dans 20 ans
6425380	6426020	Le vieux crevard
6426020	6427580	Je suis pas sûr
6427580	6428380	Qu'il arrive à 20 ans
6428380	6429600	Je suis allé
6429600	6430440	Je suis renseigné à mort
6430440	6430980	A 3 ans
6430980	6431920	Et à 6 ans
6431920	6433640	La cocaïne
6433640	6435120	Moi à 3 ans
6435120	6435860	J'étais en tueur
6435860	6437100	En parlant de ça
6437100	6437440	Il y a eu
6437440	6438520	Il y a eu une grand-mère
6438520	6438900	Qui avait
6438900	6440020	A 3 ans
6440020	6440640	Je faisais des PMU
6440640	6441500	Qui avait eu 24 ans
6441500	6441980	24 ans
6441980	6442560	Elle a été grand-mère
6442560	6443180	Ou 26 ans
6443180	6444800	C'est 23 ou 24 ans
6444800	6445040	Voilà
6445040	6446620	Record du monde aussi
6446620	6446740	Ouais
6446740	6447500	Record du monde
6447500	6448380	Exactement
6448380	6449840	Son petit-fils sera aussi
6449840	6450680	Alcoolique à 2 ans
6450680	6451560	C'est possible
6451560	6452860	Mon premier rapido
6452860	6453860	C'était à 2 ans et demi
6453860	6457240	C'est une histoire triste
6457240	6457940	Parce qu'entre ça
6457940	6458340	Quand même
6458340	6458840	L'histoire
6458840	6459580	Tu rappelles la vidéo
6459580	6460260	Qu'on avait vue
6460260	6461180	Il y a un an et demi
6461180	6462760	Du petit chinois
6462760	6463640	Qui fumait un paquet
6463640	6464500	De club par jour
6464500	6465220	Ou de 3
6465220	6465640	Je sais plus
6465640	6466320	Mais
6466320	6467340	C'est pas genre
6467340	6468100	Il fumait
6468100	6469480	Il y a plus d'enfance
6469480	6470820	C'est fini l'enfance
6470820	6471700	Tu fais comme moi
6471700	6472760	Si tu as un espoir
6472760	6473460	Un moment dans l'humanité
6473460	6474380	Tu vas sur internet
6474380	6475200	Et tu lis des news
6475200	6476300	Et si vraiment
6476300	6476960	T'as encore un espoir
6476960	6477360	Dans l'humanité
6477360	6478020	Tu vas sur le compte
6478020	6478340	De Mixby
6478340	6479300	Et là normalement
6479300	6479980	Ça devrait être terminé
6479980	6481780	Est-ce que
6481780	6483620	C'est vraiment nouveau
6483620	6484280	Parce qu'au final
6484280	6485340	Je pense qu'à l'époque
6485340	6485780	Il y avait tout ça
6485780	6486500	Mais il n'y avait pas internet
6486500	6487000	Il n'y avait pas tout ça
6487000	6488080	On en parlait beaucoup
6488080	6488180	Oui
6488180	6488660	On le savait pas
6488660	6489820	Mais il y avait cette nana
6489820	6490960	Drew Barrymore
6490960	6492160	Qui a priori
6492160	6492960	Après E.T.
6492960	6494440	Qui était tombé dans l'alcoolisme
6494440	6495500	Donc elle avait quoi
6495500	6496620	5-6 ans à l'époque
6496620	6498660	Et après dans la drogue
6498660	6499520	A 10-13 ans
6499520	6500660	Enfin c'était un peu
6500660	6501920	Bon c'était un cas un peu spécial
6501920	6503260	Mais là aussi
6503260	6503900	J'espère quand même
6503900	6504420	Non mais oui
6504420	6505020	Oui
6505020	6507040	Cyr Edouard nous dit
6507040	6508040	Ça part d'une bonne attention
6508040	6508400	Moi je dis
6508400	6509960	Ça part d'une bonne insertion
6509960	6510700	Ouf
6510700	6512480	Oh là là
6512480	6512900	Ouais
6512900	6514420	Captain la transition
6514420	6515380	T'aurais pu attendre
6515380	6515720	Oui je sais
6515720	6516700	Un what's up
6516700	6517520	Oui bah oui
6517520	6518160	Pour parler de ça
6518160	6518600	C'était plus drôle
6518600	6519180	Mais bon oui
6519180	6521080	On retourne en France
6521080	6522160	Et là on va parler
6522160	6522780	D'un vieux retraite
6522780	6523540	La France
6523540	6524240	A vous retraiter
6524240	6525380	La France
6525380	6526760	A raison
6526760	6529600	En toute saison
6529600	6530600	D'aimer
6530600	6532140	Ses poèmes
6532140	6533440	Ses chansons
6533440	6534520	Putain c'est vrai que là
6534520	6535960	Il connait pas une seule chanson française
6535960	6538080	Il faut laisser la chance
6538080	6539660	Aux chansons
6539660	6542220	Ok merci
6542220	6542940	Alors ça c'était
6542940	6544300	Un what's up à part entière
6544300	6546480	Donc j'en lance un autre
6546480	6547180	What's up
6547180	6549520	Nous restons donc en France
6549520	6552180	Et nous allons parler de ce retraité
6552180	6554440	Qui a un peu de mal à joindre les deux bouts
6554440	6559160	Mais en tant que vieux technicien
6559160	6560220	Vieux bricoleur
6560220	6561480	Vieux briscard du dimanche
6561480	6562440	Il se dit
6562440	6563320	Écoute pourquoi
6563320	6565780	Pourquoi ne fabriquerais-je pas
6565780	6567760	Des petits objets un petit peu
6567760	6569460	Un petit peu spéciaux
6569460	6571840	Dont je serais le seul à avoir à maîtriser complètement
6571840	6572920	La mise en forme
6572920	6574060	Et pour les vendre
6574060	6575520	Droite à gauche
6575520	6576460	Comme ça sous le manteau
6576460	6577200	C'est à but fait
6577200	6579860	Alors il a conçu un beau stylo
6579860	6580360	Oula
6580360	6582260	Un beau stylo qui vendait 230 euros
6582260	6582820	Quand même pièce
6582820	6583440	Putain
6583440	6584900	Pourquoi me direz-vous
6584900	6585520	230 euros
6585520	6586900	Pourquoi payer 230 euros
6586900	6588300	A un vieux retraité de 67 ans
6588300	6588720	Pourquoi non
6588720	6590040	Tout simplement parce que
6590040	6591960	Comme Q dans James Bond
6591960	6594200	Il y a incorporé un mini pistolet
6594200	6596340	Capable de tirer des balles
6596340	6597460	De 22 longs rifles
6597460	6597960	C'est une blague
6597960	6599460	Non non c'est pas une connerie
6599460	6601760	Bon c'est un malade le mec encore
6601760	6602900	Non non non non
6602900	6605540	C'est pas un mec qui a des petits soucis
6605540	6606640	D'argent en tout cas
6606640	6608480	Et qui a trouvé une petite astuce
6608480	6609480	Pour gagner un petit peu plus
6609480	6610320	Faire rendir sa faim de moi
6610320	6611720	Parce que la retraite en France
6611720	6612780	Vous savez c'est pas énorme
6612780	6613240	Bah oui évidemment
6613240	6614580	Le manque de bol
6614580	6615440	C'est qu'il s'est fait gauler
6615440	6615880	Bien sûr
6615880	6617120	Il s'est fait arrêter
6617120	6618960	Il était dans sa petite cave
6618960	6620440	Il y avait pas moins de 15 stylos
6620440	6621500	En cours de préparation
6621500	6623200	Avec les petits ressorts
6623200	6624200	Et les babales qui allaient avec
6624200	6626420	Et bah malheureusement
6626420	6628180	Non mais ça lui a quand même permis
6628180	6628660	De gagner
6628660	6630760	Plusieurs milliers d'euros
6630760	6632600	En l'espace de quelques mois
6632600	6633780	Pas rien
6633780	6635400	Mais qui a vendé ça ?
6635400	6635720	Alors
6635720	6637520	C'est là la grande question
6637520	6638600	C'est là la grande question
6638600	6639800	A tous les retraités du quartier
6639800	6640760	Ils sont tous entretués entre eux
6640760	6642040	J'ai pas réussi à savoir vraiment
6642040	6643800	A qui il a rendu ça
6643800	6644860	Mais paraît-il
6644860	6646040	En tout cas l'enquête est en cours
6646040	6647320	D'après les policiers
6647320	6650180	Il y avait des meurtres
6650180	6651140	Non déducidés
6651140	6653420	Aux alentours de 100 km
6653420	6655600	Autour de la maison de papy
6655600	6657680	Et donc il reliera peut-être ça
6657680	6658920	Je vous tiendrai au courant
6658920	6659500	Pour la suite
6659500	6661420	De cette histoire passionnante
6661420	6663160	Il faut encourager
6663160	6663840	Chez les vieux
6663840	6664880	Le bricolage
6664880	6665700	Non c'est vrai
6665700	6666820	Ah il faut
6666820	6668160	Après pas forcément
6668160	6668740	Un stylo comme ça
6668740	6669360	La clé de dose
6669360	6672740	Alors
6672740	6673800	Est-ce qu'on passe tout de suite
6673800	6674720	A la rubrique nécrophile
6674720	6675360	L'entend-père
6675360	6677460	Allez on se fait plaisir
6677460	6677940	Soyons fous
6677940	6678880	On se fait plaisir
6678880	6679980	Oh ou alors j'en ai un petit
6679980	6681480	Nécrophile d'abord
6681480	6683160	On va parler
6683160	6684940	Pardon ?
6684940	6685580	Non c'est vrai
6685580	6687040	On va parler
6687040	6687920	J'ai eu peur quoi
6687920	6689180	Moi aussi il m'a fait peur
6689180	6691380	On va parler de cette école
6691380	6693040	En Allemagne
6693040	6693260	Oui
6693260	6694680	Et oui parce qu'en Allemagne
6694680	6695540	Ils viennent d'inventer
6695540	6696520	Un concept spécial
6696520	6697340	Une nouvelle école
6697340	6698020	Est-ce que c'est normal
6698020	6699620	Qu'on parle de nécrophilie
6699620	6700020	Maintenant
6700020	6700860	C'est ce temps là
6700860	6701240	C'est bon
6701240	6702060	Bah c'est l'heure non
6702060	6703920	Je commence à craquer
6703920	6704920	2h01
6704920	6706460	C'est l'heure de la nécrophilie
6706460	6707060	Ok
6707060	6708420	C'est pas grave
6708420	6709560	On parle de cette école
6709560	6710000	Vite fait
6710000	6711680	Une école spéciale
6711680	6713020	Apprenti croque-mort
6713020	6713820	Alors qu'est-ce que c'est
6713820	6714360	Qu'un croque-mort
6714360	6715120	Alors ton père ?
6715120	6715920	Bah c'est le monsieur
6715920	6716860	Qui croque les orteils
6716860	6718120	Pour vérifier que tu n'es pas mort
6718120	6718480	Voilà
6718480	6720160	Ça ne se fait plus depuis quelques années
6720160	6721540	Tu as sauté le pas
6721540	6722120	Que j'allais dire
6722120	6722460	Oui
6722460	6723740	J'allais te demander
6723740	6725200	Savais-tu d'où venait
6725200	6726080	Le terme croque-mort
6726080	6726940	Mais en effet c'est ça
6726940	6727860	A l'époque
6727860	6729100	Qu'il croquait les orteils
6729100	6730820	Des personnes inertes
6730820	6731100	En tout cas
6731100	6732220	Pour vérifier justement
6732220	6733640	S'il n'y avait pas une réaction
6733640	6735600	Suite à cette morsure d'orteils
6735600	6736880	Auquel cas il perdait une dent
6736880	6739820	Ce qui est un petit peu stupide
6739820	6741560	Parce que les précédents was-off
6741560	6742140	Nous aurons appris
6742140	6743200	Qu'on peut se faire bouffer
6743200	6743780	Des orteils
6743780	6744760	En dormant
6744760	6745860	Sans s'en apercevoir
6745860	6746140	C'est vrai
6746140	6747500	On sait que c'était des orteils
6747500	6749540	Complètement scérosés
6749540	6751240	Par une espèce de maladie
6751240	6752380	Mais
6752380	6753100	Mais
6753100	6755200	Qui sait
6755200	6755520	Sûrement
6755520	6756580	Beaucoup de croque-morts
6756580	6757940	Ont mordu des orteils
6757940	6758480	Complètement
6758480	6759400	Malades
6759400	6760120	Mais bon
6760120	6761240	Donc en Allemagne
6761240	6762320	Bonjour l'haleine
6762320	6763600	Oui oui c'est clair
6763600	6765420	On a cette école de croque-morts
6765420	6766920	Qui a ouvert
6766920	6769520	Et qui est assez fascinante
6769520	6771520	Pourquoi alors ton père ?
6771520	6772740	Non j'essaie de te réveiller
6772740	6773460	Parce que je vois que tu t'endors
6773460	6774380	Non pas du tout
6774380	6776500	Je suis fasciné par le was-off
6776500	6777100	Et les croque-morts
6777100	6779080	Tu es fasciné par le was-off
6779080	6780180	Et les croque-morts ?
6780180	6780500	Alors
6780500	6781660	Je vais vous lire
6781660	6782400	C'est le petit article
6782400	6783620	Qu'on m'a tweeté
6783620	6784480	D'ailleurs
6784480	6785680	Qui m'a tweeté ça ?
6785680	6786320	Je ne me rappelle plus
6786320	6787060	Mais c'est pas grave
6787060	6790760	Ils t'apprennent en fait
6790760	6792220	A bien creuser
6792220	6795060	Donc ils creusent des fausses tombes
6795060	6795360	Bien sûr
6795360	6797400	Tu simules des enterrements
6797400	6799260	Pendant les cours enternant
6799260	6801120	Tu simules des enterrements ?
6801120	6801660	Oui exactement
6801660	6803140	Comment est-ce que tu simules des enterrements ?
6803140	6804480	Tu as un petit mannequin
6804480	6805800	Qui arrive comme ça
6805800	6807400	Et tu le fais descendre
6807400	6808500	Ils font une simulation
6808500	6811760	C'est vraiment le métier
6811760	6812440	Que j'aurais aimé faire
6812440	6813180	Tous les matins
6813180	6813860	Tu te lèves et tu te dis
6813860	6814720	Tiens aujourd'hui
6814720	6816160	Je vais enterrer 3 ou 4 personnes
6816160	6816580	Tiens
6816580	6818500	Aujourd'hui j'enterre des enfants
6818500	6820580	Aujourd'hui j'enterre des enfants
6820580	6821440	Alors donc il y a
6821440	6822500	Un cimetière d'apprentissage
6822500	6823020	Là-bas
6823020	6825920	C'est en Allemagne
6825920	6826440	C'est ça ?
6826440	6826880	C'est en Allemagne
6826880	6827960	Mais les Allemands
6827960	6828720	Sont très forts
6828720	6829680	En matière de simulation
6829680	6830400	On l'a prouvé
6830400	6830960	Tout au long
6830960	6832500	Des précédents podcasts
6832500	6832860	Je suis sûr
6832860	6833660	Il doit exister une simulation
6833660	6834120	De croque-mort
6834120	6835620	Une simulation
6835620	6836280	Sur un jeu
6836280	6836620	De simulation
6836620	6837760	Ah peut-être
6837760	6838300	Ce serait intéressant
6838300	6840000	Alors précisons bien
6840000	6841900	Pas une simulation de gestion
6841900	6842940	Mais une simulation
6842940	6843920	Temps réel
6843920	6844620	Exactement
6844620	6845080	Exactement
6845080	6846900	Donc bien sûr
6846900	6847340	Pas de fleurs
6847340	6847920	Pas de couronne
6847920	6848740	Dans ce cimetière
6848740	6850280	Dans ce faux cimetière
6850280	6851560	Qui a priori
6851560	6852860	Serait l'unique
6852860	6853740	En Europe en tout cas
6853740	6856260	La seule cimetière
6856260	6857280	Les autres ne s'entraînent pas
6857280	6858440	Comment dire ça ?
6858440	6859400	Un cimetière factice
6859400	6860180	Comment appeler ça ?
6860180	6860340	Je ne sais pas
6860340	6862240	Oui un cimetière en plastique
6862240	6863600	Un simulateur de cimetière
6863600	6863800	Voilà
6863800	6865220	Alors il n'y a quand même
6865220	6866660	Pas moins de 525
6866660	6867680	Apprentis actuellement
6867680	6868240	En formation
6868240	6869540	Dans cette école
6869540	6870540	Parce que pas mal
6870540	6871100	Il faut dire que c'est un métier
6871100	6871620	Qui a de l'avenir
6871620	6872180	Eh oui
6872180	6873260	Le seul métier
6873260	6873800	Dont tu auras besoin
6873800	6874320	Jusqu'au bout
6874320	6874560	Alors
6874560	6876660	Cette formation
6876660	6877620	Te propose des stages
6877620	6877980	Bien sûr
6877980	6879340	Des stages en entreprise
6879340	6881420	Est-ce qu'ils sont certifiés
6881420	6882620	ISO 9001 ?
6882620	6883220	Hein ?
6883220	6883920	Oui c'est important
6883920	6885140	Est-ce qu'ils sont certifiés
6885140	6885820	ISO 9001 ?
6885820	6886480	ISO 9001
6886480	6886980	C'est pas compliqué
6886980	6887700	C'est important
6887700	6889000	Oui j'en sais rien
6889000	6891620	Est-ce que c'est des Cali Croquemore ?
6891620	6891780	Oui
6891780	6894440	Alors Foxy Kip nous a trouvé Graveyard Manager
6894440	6895880	Qui apparemment a l'air d'exister
6895880	6896580	Ah ah
6896580	6897840	Merci Foxy
6897840	6898920	Mais alors il y a des cours
6898920	6900520	De réception des familles
6900520	6903220	Des cours de construction de caveaux
6903220	6903740	Putain
6903740	6906080	Oh merde je me suis planté
6906080	6907740	J'ai fait construction de caveaux
6907740	6908480	Oh merde
6908480	6909720	Et encore deux autres
6909720	6910200	Concours
6910200	6913260	Des cours de mise en bière
6913260	6913840	Et bien sûr
6913840	6915080	Des cours de rédaction
6915080	6916080	David Odessa
6916080	6918200	C'est très important
6918200	6918720	Et non
6918720	6919340	Pas de faute
6919340	6919920	T'as décédé
6919920	6920420	Bordel
6920420	6924060	Enfin bon voilà
6924060	6924500	Allez
6924500	6925660	Mais moi c'est le suivant
6925660	6926700	Je voulais juste donner
6926700	6927580	Attends t'imagines le truc
6927580	6928620	J'ai du mal à imaginer
6928620	6929240	T'imagines
6929240	6930280	Toute l'ambiance de l'école
6930280	6931520	500 mecs qui s'entraînent
6931520	6932660	Qui s'entraînent à être croque-morts
6932660	6933220	Mais oui mec
6933220	6933760	Mais c'est comme ça
6933760	6934780	Il faut une formation pour faire ça
6934780	6935660	Mais t'imagines une école
6935660	6936900	Avec 500 mecs en train de faire ça
6936900	6937700	Bah oui
6937700	6938520	Plus de 500
6938520	6939280	Putain là l'ambiance
6939280	6940020	Elle est qui a fait terriens
6940020	6940640	C'est clair
6940640	6941820	Mais si ça se trouve
6941820	6942840	Il se marre bien entre deux ans
6942840	6943840	Il doit bien se marre
6943840	6944880	D'ailleurs il y avait un film
6944880	6945440	Comme ça qui s'appelait
6945440	6946220	Croque-morts Academy
6946220	6947140	Qui est une sorte de police
6947140	6948220	Une police academy
6948220	6948960	Avec des croque-morts
6948960	6949940	Il y avait une série aussi
6949940	6951180	Une série américaine
6951180	6952380	Ah je l'ai loupé la série
6952380	6953300	C'est Six Feet Under
6953300	6954160	Oui d'accord
6954160	6955360	Ah oui d'accord
6955360	6957260	Dans le genre des primes
6957260	6957860	Tu peux y aller
6957860	6958380	Il y a aussi
6958380	6959560	Ah il y avait quelques épisodes
6959560	6960320	De cette série
6960320	6960740	Qui étaient
6960740	6961880	D'ailleurs j'ai arrêté
6961880	6962520	C'était vraiment
6962520	6963840	J'ai regardé les deux premières saisons
6963840	6964660	Puis franchement je n'en pouvais plus
6964660	6965600	Mais il y avait aussi ce truc
6965600	6966320	Qui était beaucoup plus marrant
6966320	6966980	Qui s'appelait
