start	end	text
6516620	6519620	Oui, parce que j'avais lu l'article et j'ai repensé dans tout le sillon, en fait.
6519620	6520620	J'ai oublié en parler de tard, j'ai oublié.
6520620	6522620	Sauf que ça n'est pas un Google Gangers.
6522620	6523620	Non, non, non.
6523620	6524620	C'est de l'ego surfing.
6524620	6525620	Oui, exactement.
6525620	6534620	Parce qu'il y a un article dans Rue 89 sur George Clooney et le journaliste était avec George Clooney.
6534620	6539620	Ils sont assis tous les deux ensemble derrière un ordinateur et ils ont tapé George Clooney sur Google.
6539620	6543620	Et ils ont regardé ce que les gens disaient à propos de George Clooney et George Clooney commentait.
6543620	6546620	Mais là, ce n'était pas du tout une recherche de Google Gangers.
6546620	6547620	Non.
6547620	6548620	C'était juste à propos de George Clooney.
6548620	6553620	C'était plutôt une recherche égotique, mais c'est très intéressant dans le sens où…
6553620	6555620	Mais ça n'est pas rien à voir avec mon sujet.
6555620	6556620	Non, oui, non, non.
6556620	6557620	Tout à fait.
6557620	6558620	Oui, ça a un sujet complet.
6558620	6559620	Non, oui, non, mais je voulais en parler…
6559620	6560620	Qui a encore plus rien à voir avec le What's Of.
6560620	6561620	Merci de l'article.
6561620	6562620	De rien.
6562620	6567620	Je voulais en parler dans la news parce qu'il y a une raison, pour une raison qui vous rappellera
6567620	6568620	des souvenirs.
6568620	6569620	Ah.
6569620	6570620	Attendez, il faut que je le retrouve.
6570620	6571620	Vas-y.
6571620	6572620	En ce temps-là.
6572620	6573620	Ok, bravo.
6573620	6574620	Voilà.
6574620	6578620	Alors donc, dans cet article, il y a la partie où il dit « je me suis fait refaire les boules ».
6578620	6579620	Et là, c'est du What's Of.
6579620	6580620	Ah.
6580620	6581620	Il lit en fait sa fiche Wikipédia.
6581620	6586620	Et c'est intéressant parce qu'une célébrité comme lui, qui va faire des recherches, il
6586620	6588620	trouve des millions de réponses pour le mec qu'il déteste et tout.
6588620	6589620	Et entre autres, il a trouvé…
6589620	6590620	Donc il y a un moment…
6590620	6591620	Sur lifting, c'est stipulaire.
6591620	6595620	Il lit sa fiche Wikipédia et il lit donc « dans un geste audacieux et sans précédent
6595620	6598620	pour une célébrité, Georges Clooney a admis publiquement qu'il avait recours à la
6598620	6599620	chirurgie esthétique ».
6599620	6602620	Alors là, il dit « non mais en fait, c'est faux, ça part beaucoup d'une blague
6602620	6606620	que j'avais faite sur un plateau télé avec Julia Roberts, etc. »
6606620	6607620	Et donc…
6607620	6608620	Oui mais sauf qu'à la fin…
6608620	6612620	Cela dit, je me suis fait refaire les boules, je les ai fait dérider.
6612620	6613620	C'est la nouvelle tendance à Hollywood.
6613620	6614620	C'est ce qu'on a dit dans le monde.
6614620	6615620	Le lissage de boules.
6615620	6616620	Oui mais tout à fait, donc c'est…
6616620	6617620	C'est vrai.
6617620	6618620	C'est donc vrai.
6618620	6619620	Mais oui, mais c'est vrai.
6619620	6621620	Non, attends, le mec c'est vraiment fait un lifting de boules.
6621620	6622620	Mais bien sûr.
6622620	6624620	Mais vous croyez que je vous ai menti ou quoi ?
6624620	6627620	Non, mais il n'a pas fait un lifting, il s'est fait dérider les boules.
6627620	6628620	C'est pareil.
6628620	6629620	C'est la même chose.
6629620	6630620	Non, c'est un lifting.
6630620	6631620	C'est un lissage.
6631620	6632620	Non.
6632620	6633620	Il s'est fait lisser les boules.
6633620	6634620	Non, c'est pas comme ça.
6634620	6636620	Il n'y a pas quelqu'un qui arrive avec une tourelle pour lisser les boules.
6636620	6637620	Est-ce que je pense qu'il se fout de la crème en tirite sur les couilles ?
6637620	6638620	Non, il se fait…
6638620	6640620	C'est la peau, surtout que c'est la peau des boules, c'est pas les boules en elles-mêmes.
6640620	6642620	Tu te fais couper au niveau du scrotum et on tire.
6642620	6643620	Et on tire.
6643620	6644620	Donc c'est un lifting, ça.
6644620	6645620	C'est un lifting.
6645620	6646620	C'est pas un peu douloureux ?
6646620	6647620	Je vais pas essayer.
6647620	6650620	Il faut quand même que les boules aient un espace si tu veux pour vivre un peu.
6650620	6651620	Si tout à coup, tu réduis leur habitat.
6651620	6655620	J'ai jamais vu la gueule des boules de Georges Cunet avant son lifting.
6655620	6657620	Comment est-ce qu'on peut en arriver à se dire qu'on va se faire lifter les boules ?
6657620	6658620	Bah je sais pas.
6658620	6659620	Non, non, non.
6659620	6661620	Si les boules arrivent au genou, il en vient.
6661620	6664620	Si je me permets de répéter, ça n'est pas du lifting de boules, c'est du lissage.
6664620	6666620	Mais c'est pareil, l'orthopère.
6666620	6669620	T'insistes sur un truc là où tu veux devenir ridicule l'orthopère.
6669620	6675620	T'es pas médicalement apte à pouvoir rivaliser avec moi sur le lifting de scrotum.
6675620	6676620	De boules.
6676620	6677620	De boules.
6677620	6678620	C'est vrai.
6678620	6679620	Bon, ok.
6679620	6680620	Tout ça pour dire que j'avais raison, c'est ça ?
6680620	6681620	Oui, tu avais raison.
6681620	6684620	Il me faut deux ans pour vérifier que j'ai raison.
6684620	6685620	Pour une fois que t'avais raison, si tu veux, permets-nous de…
6685620	6688620	Mais tout le temps, t'as trouvé une fois une erreur de virgule, c'est tout.
6688620	6689620	Allez, what's up suivant.
6689620	6691620	Pour que j'en fasse.
6691620	6694620	Bon, allez, on reste un peu dans l'high tech ou pas ?
6694620	6695620	Ah oui, bien sûr.
6695620	6696620	Parce qu'on est un podcast high tech.
6696620	6700620	Tu n'as même pas parlé de cette nouvelle société américaine qui a développé un bracelet électronique,
6700620	6704620	un bracelet high tech qui est assez magnifique.
6704620	6710620	Il est plus joli que beaucoup de ces bracelets congénères, type Samsung, Apple et tout ça, tout compris.
6710620	6712620	Enfin, Apple c'est une montre, c'est encore autre chose.
6712620	6715620	Et ça s'appelle Pavlok.
6715620	6717620	P-A-V-L-O-K.
6717620	6725620	Et alors, il a une particularité ce bracelet, c'est qu'il va aider l'utilisateur à se débarrasser de ses mauvaises habitudes,
6725620	6728620	grâce à une décharge électrique.
6728620	6730620	Ah oui, j'ai bien entendu sur la suite.
6730620	6734620	Entre quelques paramètres, genre, pas faire plus de 30 minutes de Facebook par jour.
6734620	6736620	Et là, il est connecté à ton téléphone portable.
6736620	6739620	Et tu passes à 31 minutes et là, psss, t'as...
6739620	6740620	Ah, mon Dieu !
6740620	6742620	Ton bracelet te lance une décharge.
6742620	6743620	Attention !
6743620	6744620	Tu peux l'utiliser pour le réveil, par exemple.
6744620	6746620	Parce que t'as du mal le matin.
6746620	6747620	Alors ton père, t'as été quelqu'un...
6747620	6749620	Réveil sonne deux, trois fois.
6749620	6750620	Paf, tu tapes trois fois dessus et tout.
6750620	6751620	T'as du mal à te lever.
6751620	6753620	Et là, le bracelet, il t'envoie une décharge au bout de la 4ème fois.
6753620	6754620	Pareil sur Pornhub.
6754620	6755620	Pas trop de Pornhub.
6755620	6756620	Ouais, pas trop de Pornhub.
6756620	6761620	Alors attention, parce que les gens comme leur ton père peuvent lancer la décharge exprès pour stimuler la série.
6761620	6768620	Et donc, une décharge électrique de 300 volts, bon, ça va pas vous tuer.
6768620	6769620	Ça fait mal quand même.
6769620	6771620	Sauf si vous la mettez peut-être au niveau du plexus, mais...
6771620	6773620	Ouais, ça se ressent.
6773620	6777620	Donc, il réagit en cas de désobéissance, en cas...
6777620	6782620	Donc préprogrammé aussi, par exemple, tu veux faire du sport, tu dis,
6782620	6787620	il faut absolument que je fasse 5 km minimum de course à telle allure.
6787620	6789620	Et alors là, bien sûr, il se connecte au GPS.
6789620	6790620	Là, ça fonctionne au GPS.
6790620	6794620	Si tu ralentis de trop ta cadence sur ton père et que tu passes en dessous des 20 km heure,
6794620	6795620	Paf !
6795620	6796620	C'est un gros !
6796620	6797620	Et tu es encore plus vite.
6797620	6799620	Et si tu te dis, je t'ai déjà fait 4 km quand même.
6799620	6802620	Au carrément d'avoir un accident quand t'es sur la route à VO et que tu te prends des chocs électriques.
6802620	6805620	Tu as déjà fait 4 km, ça suffit pour aujourd'hui.
6805620	6807620	Ah, non, non, tu vas programmer 5 km.
6807620	6809620	Par contre, faut pas le faire dans son bar.
6809620	6810620	Et faut pas...
6810620	6812620	Ah oui, oui, c'est vrai !
6812620	6814620	Bon, à 300 volts dans le bain, je pense pas que ce soit trop méchant quand même encore.
6814620	6819620	Mais bon, voilà, c'est un petit brosset électrique, je pense qu'il part sur la bonne voie alors ton père, non ?
6819620	6821620	Ouais, on va te le mettre à toi.
6821620	6822620	Et dès que...
6822620	6823620	Ah bah dès que quoi ?
6823620	6824620	Dès que tu rotes, Paf !
6824620	6825620	Ah, c'est pas fait.
6825620	6826620	Est-ce que je rotais ?
6826620	6827620	Dès que tu rotes...
6827620	6828620	Je n'ai pas roté.
6828620	6829620	Non mais, ça t'aidera encore plus.
6829620	6831620	Pour ton père, alors ton père...
6831620	6832620	What's the earth ?
6832620	6838620	Allez, je suis obligé de parler de ce monsieur qui s'appelle John Spinello.
6838620	6839620	John Spinello.
6839620	6843620	Vous connaissez pas John Spinello, mais vous connaissez une de ses inventions.
6843620	6844620	Oui.
6844620	6848620	On y a tous touchés, je pense, ici autour de cette table, dans les années 80.
6848620	6849620	C'est le docteur Maboul !
6849620	6850620	Exactement !
6850620	6852620	C'est l'inventeur du docteur Maboul.
6852620	6853620	Docteur Maboul.
6853620	6854620	Exactement.
6854620	6855620	Ah bah oui, d'accord.
6855620	6856620	Ah, t'es rapide en fait.
6856620	6857620	Mais moi j'avais acheté...
6857620	6858620	Qu'est-ce qui est arrivé au docteur Maboul ?
6858620	6859620	Le docteur Maboul, j'avais acheté pour le...
6859620	6860620	Il s'est fait opérer.
6860620	6862620	Le nouvel version de docteur Maboul qui est pourri.
6862620	6864620	Ah, je connais pas la nouvelle version.
6864620	6865620	C'est la même chose.
6865620	6866620	Non, non, c'est pareil.
6866620	6867620	Ils ont sorti une version spéciale.
6867620	6871620	Il a pas fait un Kickstarter pour payer son opération.
6871620	6872620	Exactement !
6872620	6880620	Le docteur Maboul a eu des problèmes médicaux, et puis il a pas pu régler la note qui
6880620	6885620	s'élevait quand même à 25 000 dollars pour une chirurgie orale.
6885620	6887620	Rappelons qu'on est aux étudiants.
6887620	6889620	Rappelons qu'on est aux Etats-Unis.
6889620	6892620	Et donc, qu'est-ce qu'il a fait ?
6892620	6894620	Il a décidé d'ouvrir un...
6894620	6898620	Je sais pas si c'est sur qui il s'attend, mais sur une plateforme en tout cas du même
6898620	6906620	type, crowdfunding, pour que ses admirateurs, les trentenaires qu'ont joué au docteur Maboul
6906620	6909620	dans les années, puisse financer son opération.
6909620	6918620	Et seulement en 24 heures, je crois, ou 48 heures, il a atteint sans problème les 26 000 dollars qu'il lui fallait.
6918620	6920620	C'est une nouvelle...
6920620	6922620	Alors, j'ai pas eu encore le résultat de l'opération.
6922620	6924620	Je trouve que c'est une belle histoire, mais en demi-teinte quand même.
6924620	6925620	Ah bon, pourquoi ?
6925620	6928620	Pour ce monsieur, j'en suis ravi qu'il ait pu payer son opération.
6928620	6929620	Oui, quand même plutôt.
6929620	6932620	C'est une très bonne nouvelle pour lui individuellement.
6932620	6937620	Collectivement, je trouve ça un petit peu plus inquiétant parce que, un bon, déjà, c'est le système de santé aux Etats-Unis qui est comme ça.
6937620	6948620	Mais deuxièmement, c'est que si t'es pas quelqu'un qui a fait, même si tu es devenu pauvre, alors que tu peux crever pour toi, si t'as pas un petit truc qui fait que t'es un peu spécial ou un peu célèbre sur le net, bah t'auras que dalle.
6948620	6950620	Bah t'auras que dalle. Tu vas crever comme une merde.
6950620	6951620	Tu vas crever comme une merde.
6951620	6952620	C'est pas faux, alors, ton père.
6952620	6953620	C'est vrai.
6953620	6958620	Jean-Boutaudique, avec tous les docteurs Maboul qu'il a dû vendre, il a dû se faire sacrément reculer sur son contrat quand même.
6958620	6959620	Ouais, je crois.
6959620	6962620	Parce que, tu vas pouvoir payer 25 000 dollars avec toutes les boîtes qu'il a vendues.
6962620	6963620	Mathel a dû se faire des couilles en or.
6963620	6964620	Attends, la cocaïne ça coûte cher quand même.
6964620	6967620	Mais individuellement, je suis ravi pour ce monsieur bien entendu.
6967620	6968620	Oui bien sûr, alors ton père.
6968620	6969620	Allez, what's up to you.
6969620	6971620	What's up Maboul ?
6971620	6972620	Allez, je vous parle de cet américain.
6972620	6975620	Todd, Todd Ray est un grand collectionneur.
6975620	6976620	Que collectionne-t-il à votre avis ?
6976620	6977620	Est-il philatéliste ?
6977620	6978620	Non.
6978620	6979620	Guns.
6979620	6980620	Non, il...
6980620	6981620	God, me chier.
6981620	6983620	Ce serait trop facile l'américain qui...
6983620	6984620	Qui collectionne des arbres ici.
6984620	6985620	Il collectionne des animaux.
6985620	6986620	Mais pas...
6986620	6987620	Des serpents.
6987620	6988620	Pas n'importe quel type d'animaux.
6988620	6989620	Des souris.
6989620	6990620	Des serpents.
6990620	6991620	Oui, entre autres, mais...
6991620	6992620	Non, c'est pas...
6993620	6994620	Des animaux albinos.
6994620	6995620	Ça doit...
6995620	6997620	Ah ouais, ces animaux ont tous une particularité.
6997620	6998620	Je pense qu'on a fait tout de gauche là.
6998620	6999620	Yep.
6999620	7000620	Deuxième rang à gauche.
7000620	7001620	Ils ont deux fions.
7001620	7002620	Ah !
7002620	7003620	Ils ont tous deux têtes.
7003620	7004620	C'est des siamois.
7004620	7005620	Ils ont tous deux têtes.
7005620	7007620	Et donc il vient de...
7007620	7008620	C'est un malade lui.
7008620	7009620	Pas mal.
7009620	7012620	Il vient de compléter sa méga collection de 30 animaux quand même à deux têtes.
7012620	7013620	Oh la vache.
7013620	7014620	Ce n'est pas rien.
7014620	7015620	Il vient de déchirer un...
7015620	7016620	Mais il les garde vivants.
7016620	7017620	Un spécimen de serpents.
7017620	7018620	Bien sûr, c'est des animaux vivants.
7018620	7019620	C'est des siamois.
7019620	7020620	Euh...
7020620	7021620	C'est des...
7021620	7023620	Oui, je ne sais pas si c'est des siamois.
7023620	7025620	Enfin, en tout cas, ils ont des pralèmes en tout cas.
7025620	7026620	Et donc...
7026620	7027620	C'est immonde.
7027620	7030620	Bah bah écoute, c'est une belle petite collection, chacun son trique.
7030620	7031620	Alors oui, voilà, il a...
7031620	7033620	Oui mais ils sont pas tous vivants.
7033620	7034620	Ils sont repaillés pour la plupart.
7034620	7035620	Euh...
7035620	7036620	Non, non, non.
7036620	7037620	Après, ils sont repaillés au bout d'un moment.
7037620	7039620	La collection, il ne l'a pas commencé il y a six mois.
7039620	7040620	Mais euh...
7040620	7041620	Ces animaux, ils les...
7041620	7042620	Ils les chopent vivants.
7042620	7043620	Ah !
7043620	7044620	C'est bien, c'est bien.
7044620	7045620	Tortues à double...
7045620	7046620	À double tête.
7046620	7048620	Comme celui-là, je suis quasiment sûr qu'il est mort, quoi.
7048620	7049620	Ah bah oui.
7049620	7052620	Mais ça, il ne fait pas partie de sa collection d'animaux vivants.
7052620	7054620	Après, il a en effet une collection d'animaux morts.
7054620	7055620	Voilà.
7055620	7058620	Et en fait, alors je me demande, je ne suis pas certain, mais j'ai l'impression que ce mec-là
7058620	7060620	fait partie d'une émission qui s'appelle Freak Show que l'on retrouve sur Netflix.
7060620	7061620	Il y a marqué Freak, il n'y a rien.
7061620	7062620	Exactement.
7062620	7063620	Venice Beat Freak Show.
7063620	7064620	Voilà.
7064620	7065620	C'est le nom d'émission dans laquelle...
7065620	7066620	Fantastique émission.
7066620	7069620	Tu peux retrouver sa belle réserve d'animaux à double tête.
7069620	7074620	C'est une collection qui est quand même estimée à 150 000 dollars, quand même, les bestioles à double tête.
7076620	7078620	Ça fait du 5 000 dollars par bête.
7078620	7080620	Bon, c'est pas énorme.
7080620	7085620	Mais vous pourrez voir ces monstres vivants à double tête.
7085620	7086620	Créale tumeur.
7086620	7087620	Et c'est quand même plutôt pas mal.
7087620	7089620	Allez, what's up, tu vois ?
7090620	7092620	Je vous parle de cette belle histoire.
7092620	7093620	What's up ?
7093620	7095620	L'histoire de Lisa Reed.
7095620	7096620	38 ans.
7096620	7097620	Lisa Reed.
7097620	7098620	Qui est aveugle.
7098620	7099620	Oh !
7099620	7102620	Elle est venue aveugle pendant son enfance suite à une tumeur au cerveau.
7102620	7103620	C'est moche.
7103620	7104620	C'est glauque, cette histoire.
7104620	7105620	Attends, on est dans le what's up.
7105620	7106620	C'est la joie.
7106620	7108620	Pourquoi tu montres ça ?
7108620	7110620	Parce que c'est une valeur ajoutée à la collection.
7110620	7114620	Avec les sémoises qui sucent une bite à deux longues.
7114620	7115620	Et quoi ?
7115620	7116620	Bah elles sucent personne.
7116620	7118620	C'est pas celles qui ont une set tape.
7118620	7119620	Si, c'est elle.
7119620	7120620	Si, c'est elle.
7120620	7121620	Oh, t'es dégirante.
7121620	7122620	Tu penses qu'elles peuvent se rouler une pelle toutes les deux ?
7122620	7123620	Ah, je pense qu'elles l'ont déjà fait.
7123620	7124620	Je pense qu'elles l'ont déjà testé.
7124620	7128620	En tout cas, quand elles ont sucé la bite du même mec, elles ont dû se rouler une pelle en même temps.
7128620	7129620	C'est les sister trucs là.
7129620	7130620	Ouais, exactement.
7130620	7131620	En tout cas, elles ont dû dire la même pelle.
7131620	7132620	Où est-ce que j'en étais ?
7132620	7135620	Je parlais de Lisa Reed, 38 ans, avec cette humeur au cerveau.
7135620	7139620	Qui a devenu son nerf optique et qui l'a rendu aveugle.
7139620	7140620	Oh, là, là, là, comme ça.
7140620	7141620	Oh, là, là, là.
7141620	7142620	Bon, elle est quand même habituée.
7142620	7144620	Sur le soleil des trésoriques.
7144620	7147620	Et bien sûr, elle a un chien d'aveugle qui l'aide dans son quotidien.
7147620	7148620	Waf !
7148620	7150620	Mais un jour, il y a quelques jours, il s'est passé quelque chose.
7150620	7151620	Oh, merde.
7151620	7152620	Oh, là.
7152620	7153620	Qu'est-ce qui s'est passé ?
7153620	7154620	Et écoute, son chien...
7154620	7156620	Oh, là, là, là, là, là, là.
7156620	7157620	Son chien réclame un petit câlin.
7157620	7159620	Oh, là, là, là, là, là.
7159620	7162620	Rien de sexuel encore, l'orthopère, ce n'est que le vipu vois-oeuf.
7162620	7163620	Bien sûr.
7163620	7167620	Et donc, elle va pour faire un câlin à son tutou, faire une petite caresse, elle se baisse.
7167620	7168620	Et là, paf !
7168620	7169620	Oh, qu'est-ce qui se passe ?
7169620	7170620	Le coin de la table dans le crâne, quoi.
7170620	7172620	Oh, la vache !
7172620	7173620	Et là, elle voit.
7173620	7174620	Elle a retrouvé la vue.
7174620	7175620	Et là, elle voit !
7175620	7176620	Oh, oh, oh !
7176620	7178620	Grâce à son chien !
7178620	7183620	Et bien, en effet, grâce à ce choc qui a complètement...
7183620	7187620	Enfin, complètement, non, parce qu'elle revoit, mais pas de manière nette.
7187620	7188620	Ultra nette.
7188620	7191620	C'est-à-dire, elle discerne des formes, des couleurs, quelque chose comme ça.
7191620	7192620	C'était pas mal.
7192620	7194620	Mais c'est énorme pour elle.
7194620	7200620	Et donc, grâce à ce choc brutal sur le crâne, dû à un cognage de table à cause de son clé d'art,
7200620	7203620	et bien, elle est en effet recouverte.
7203620	7209620	Alors, ils estiment qu'elle a une vue qui correspond à du 4 ou 5 sur 10 chaque oeil.
7209620	7213620	Ce qui est pas mal pour quelqu'un qui était aveugle plutôt à la base.
7213620	7214620	Voilà.
7214620	7215620	Attends, mais c'est une belle histoire.
7215620	7216620	Il faut absolument...
7216620	7218620	4 ou 5 à chaque oeil.
7218620	7219620	Je vais essayer.
7219620	7220620	Oui, elle voit, elle voit.
7220620	7226620	Je vais essayer d'induire de ce cas particulier, heureux, un phénomène, une règle un peu plus générale.
7226620	7233620	Je pense que si vous êtes aveugle et que vous écoutez l'apéro du capitaine, précipitez-vous la gueule sur une table ou sur un mur, ça pourrait marcher !
7233620	7235620	Alors, je le déconseille quand même.
7235620	7237620	Frappez ton père, écoute, si on a des morts...
7237620	7239620	Demandez à quelqu'un de vous frapper fort, quoi.
7239620	7240620	Je le déconseille quand même.
7240620	7241620	Ce serait moche de pas essayer.
7241620	7245620	Ou alors, mettez-vous sous le phallus de l'orthomper un matin...
7245620	7247620	Et là, paf, paf !
7247620	7249620	Et là, oh, je vois ! Oh !
7249620	7251620	Les couilles de l'orthomper !
7251620	7255620	Quand on cherche l'orthomper sur Google, on trouve quand même des choses étranges.
7255620	7256620	Je vais pas dire...
7256620	7257620	Putain, ouais !
7257620	7259620	Alors, pitié, cette image, c'est immonde.
7259620	7261620	C'est en cherchant l'orthomper, je tiens à dire.
7261620	7262620	C'est immonde.
7262620	7263620	Allez, wassup, tu vois !
7263620	7265620	Wassup !
7265620	7267620	Alors, quand on a soif, on a soif.
7267620	7269620	Tout le monde est d'accord avec ce terme ici.
7269620	7270620	Faut boire quand on a soif.
7270620	7271620	Surtout...
7271620	7277620	Je vais vous parler de cet Australien qui est pris soudain d'une envie de picoler.
7277620	7278620	Ah là, j'ai soif !
7278620	7283620	Le problème, c'est que sa bagnole est en panne et que le bus n'arrive pas avant une bonne heure.
7283620	7286620	Parce qu'il est plutôt au fin fond de la campagne, bien reculé.
7286620	7288620	Et le bar est à plusieurs dizaines de kilomètres.
7288620	7289620	Razorback.
7289620	7290620	Que fait-il ?
7290620	7294620	Et bien, tout simplement, il se saisit de son avion personnel.
7294620	7300620	Un petit avion mono-hélice, comme on peut le voir souvent pour...
7300620	7306620	Je crois qu'il utilise ça pour semer sur les champs des voisins.
7306620	7308620	Oui, pesticides.
7308620	7311620	Non, c'est plutôt des engrais, des trucs comme ça.
7311620	7312620	Voilà.
7312620	7313620	Tu avais...
7313620	7314620	Non, non, rien.
7314620	7315620	J'ai lu la news en question.
7315620	7316620	J'ai lu la news.
7316620	7317620	J'ai vu la photo.
7317620	7319620	Oui, parce que ça passait sur Twitter.
7319620	7320620	Je vais voir !
7320620	7324620	Et donc, il a utilisé son avion pour aller jusqu'au pub.
7324620	7326620	Alors, bien sûr, c'est un peu plus compliqué.
7326620	7327620	Il faut se garer.
7327620	7328620	Il faut atterrir.
7328620	7331620	Alors, est-ce qu'il atterrit à 2-3 kilomètres et puis il faudrait se tapier ?
7331620	7332620	Non, dans le pub.
7332620	7333620	Dans le pub.
7333620	7337620	Pas dans le pub, mais au parking, juste en face du pub.
7337620	7338620	C'est quand même un bon pilote.
7338620	7339620	Je crois qu'il a fait le bon tour.
7339620	7340620	Il est bon, le mec.
7340620	7341620	Mais le mec est un très beau pilote.
7341620	7347620	Et donc, ce petit voyage de quelques kilomètres effectué en quelques minutes seulement.
7347620	7348620	Tu recherches la photo, c'est ça ?
7348620	7349620	Pour aller au pub.
7349620	7355620	Et bien, il l'a complètement comblé parce qu'il a pu consommer sa belle petite bière.
7355620	7356620	What's up, tu vois ?
7356620	7358620	What's up ?
7358620	7360620	Alors, ton père, j'ai pensé à toi en voyant ses dioses.
7360620	7361620	Oh !
7361620	7363620	Oula, c'est pas ton pire.
7363620	7369620	Écoute, si je te dis paprika, oignon, original ketchup, chips,
7369620	7373620	Lays, Pringles !
7373620	7375620	Ah oui, Pringles, bien sûr, bien sûr.
7375620	7377620	Toi, le fan de Pringles.
7377620	7379620	Je suis pas un fan absolu des Pringles.
7379620	7382620	Tu m'as fait chier pendant des années pour acheter des Pringles de la boîte verte.
7382620	7385620	Un jour, je vous ferai un comparatif entre les différents gâteaux apéritifs.
7385620	7386620	Ah, intéressant.
7386620	7388620	Ça me plaît, ça, par contre.
7388620	7390620	Et donc, les Pringles, ça sert à quoi ?
7390620	7393620	Enfin, la boîte de Pringles sert à mettre les Pringles.
7393620	7402620	Oui, et puis, à la garder hermétiquement fermée afin de préserver la qualité et le goût de ce gâteau apéritif subtil et succulé.
7402620	7403620	Voilà.
7403620	7408620	Mais, depuis quelques jours, la boîte de Pringles sert aussi à autre chose.
7408620	7409620	Mon dieu.
7409620	7410620	Voilà.
7410620	7412620	Quel est le psychopathe qui utilise la boîte de Pringles pour faire autre chose ?
7412620	7413620	Frédéric Baur.
7413620	7415620	Ah, Frédéric Baur.
7415620	7422620	Alors, Frédéric Baur a décidé de se faire enterrer dans une boîte de Pringles.
7422620	7423620	Grosse, la boîte de Pringles ?
7423620	7424620	Non, les cendres.
7424620	7425620	Ah.
7425620	7427620	La boîte de Pringles est devenue une urne.
7427620	7428620	Oh, c'est moche.
7428620	7430620	C'est débile.
7430620	7433620	Ils ont changé le rouleau de pub au milieu.
7433620	7435620	C'est extrêmement vilain comme idée, quand même.
7435620	7437620	Qui est Frédéric Baur ?
7437620	7440620	C'est l'inventeur du Pringles !
7440620	7441620	Il est décédé.
7441620	7444620	Du gâteau opéritif Pringles, eh oui.
7444620	7445620	Ah, on comprend bien.
7445620	7446620	Et donc, il voulait être très...
7446620	7447620	Il est dans une boîte de ses inventions.
7447620	7449620	Qui c'est qui a bouffé les chips avant de lui laisser la place, quoi ?
7449620	7450620	Ses parents.
7450620	7451620	Ses enfants, pardon.
7451620	7452620	Ses enfants, pardon.
7452620	7454620	Ont donc répondu à la demande...
7454620	7455620	Oui, quand même.
7455620	7457620	T'imagines, tu pues de la gueule pour l'éternité, quoi.
7457620	7459620	C'est la prix paprika, ouais.
7459620	7460620	Les cendres, elles vont avoir un sale goût après.
7460620	7461620	Mais bon...
7461620	7462620	Les cendres, pas paprika.
7462620	7463620	Oui, exactement.
7463620	7467620	Toujours est-il que ses enfants ont répondu à sa dernière volonté
7467620	7471620	et que depuis, c'est devenu une espèce de petite mode.
7471620	7478620	L'urne boîte de Pringles fait fureur aux Etats-Unis.
7478620	7483620	Et donc, vous savez quelle est la boîte de Pringles favorite pour les futurs défunts ?
7483620	7484620	Non.
7484620	7485620	La verte.
7485620	7486620	Et la verte, exactement.
7486620	7487620	Celle de leur topère.
7487620	7488620	C'est celle au goignon.
7488620	7489620	C'est euh...
7489620	7490620	Je sais...
7490620	7492620	C'est pas les Pringles originales puisque la boîte est rouge.
7492620	7493620	C'est oignon.
7493620	7494620	Je pense que c'est oignon.
7494620	7495620	Et donc voilà, c'est...
7495620	7496620	Enfin connaisseur.
7496620	7499620	On est le prince du gâteau apéritif ou pas, hein ?
7499620	7500620	C'est vrai, c'est vrai.
7500620	7501620	C'est vrai, c'est vrai.
7501620	7502620	Le suivant.
7502620	7504620	On va passer au Oisef un peu plus...
7504620	7506620	Je vais vous parler de Andrew Holland.
7506620	7507620	Ah.
7507620	7509620	Qui a fait quand même 6 mois de prison.
7509620	7510620	Ah merde.
7510620	7514620	Pour possession de pornographie extrême.
7514620	7515620	C'est-à-dire ?
7515620	7516620	C'est-à-dire ?
7516620	7518620	Alors, c'est un chauffeur britannique, hein ?
7518620	7519620	Hein ?
7519620	7520620	Oui, vas-y, vas-y.
7520620	7522620	Je sais ce que c'est la définition de...
7522620	7523620	Non.
7523620	7526620	De pornographie extrême au Royaume-Uni.
7526620	7527620	C'est...
7527620	7528620	Des animaux ?
7528620	7529620	Truc dégueulasse.
7529620	7530620	Notamment, voilà.
7530620	7532620	En effet, des animaux et tout ce qui est...
7532620	7533620	Avec la reine.
7533620	7534620	Oh !
7535620	7536620	Non, il possédait...
7536620	7537620	Avec le bras Charles.
7537620	7542620	Il possédait, en effet, une vidéo qui semble montrer une femme en train de forniquer
7543620	7546620	avec, tenez-vous bien, un tigre.
7547620	7548620	C'est extrême, ça.
7548620	7551620	Ouais, dit comme ça, ça me semble dangereux quand même.
7551620	7552620	Aaaaaah !
7552620	7556620	Comme ça, a priori, c'est plutôt un bon coup de cette démonstration.
7556620	7557620	J'ai un doute.
7557620	7558620	T'as un doute.
7558620	7559620	Ça me semble étrange.
7559620	7561620	Andrew envoie cette...
7561620	7563620	Elle a la bonne idée d'envoyer cette vidéo à des amis.
7563620	7564620	Ah tiens !
7564620	7565620	Des amis !
7565620	7566620	Qui c'est qui sent ?
7566620	7568620	Qui t'envoie une vidéo comme ça ?
7568620	7570620	Franchement, ça t'arriverait d'envoyer...
